Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2634.0	10.249421	-2.043703	4.516921	-1.055041	-3.847149	-0.525049	-0.519287	0.03125	0.310547
2635.0	10.355101	-3.135379	3.434241	-1.150076	-3.865423	-0.658706	-0.52832	0.041748	0.321289
2636.0	11.298066	-3.180005	3.564053	-1.113956	-3.843829	-0.84065	-0.530518	0.041748	0.332275
2637.0	11.173517	-3.549082	3.806649	-1.040822	-3.717914	-1.076865	-0.539307	0.045898	0.343018
2638.0	11.505821	-3.603844	4.534702	-0.993409	-3.599021	-1.28854	-0.541504	0.047852	0.347412
2639.0	13.855969	-3.777544	6.353722	-1.367663	-3.433806	-1.331091	-0.550293	0.045654	0.355957
2640.0	16.600776	-0.87024	5.106149	-1.76637	-2.948887	-1.139416	-0.561523	0.056396	0.358154
2641.0	14.411972	-1.295246	3.392567	-2.053488	-2.152169	-0.936964	-0.572754	0.064941	0.35791
2642.0	10.551002	-4.358785	9.2692	-1.929143	-0.80364	-0.9438	-0.57959	0.073486	0.344971
2643.0	21.353454	-5.906829	15.245856	-1.594347	1.449295	-1.279019	-0.588623	0.080566	0.310303
2644.0	6.100684	-5.34992	12.238266	-1.221971	3.610684	-1.812718	-0.604004	0.083008	0.275635
2645.0	0.708008	-3.804271	8.934279	-1.217768	4.376512	-2.396665	-0.613281	0.092285	0.234375
2646.0	-0.420558	-3.39733	7.019649	-1.145889	4.504215	-2.909606	-0.61499	0.082031	0.190918
2647.0	0.763541	-4.601987	5.903265	-1.11682	4.48285	-3.015246	-0.628174	0.080322	0.149658
2648.0	1.852238	-5.846873	5.75588	-0.973846	4.52159	-2.716024	-0.628418	0.083252	0.106445
2649.0	2.123239	-7.463056	5.219939	-0.748961	4.537465	-2.195869	-0.632813	0.081543	0.056641
2650.0	2.243395	-8.403486	4.865741	-0.378865	4.500007	-1.564286	-0.624512	0.091064	0.006592
2651.0	2.82783	-8.328065	4.959004	0.0376	4.393124	-0.860948	-0.614014	0.0979	-0.030273
2652.0	4.315568	-7.219613	5.553646	0.314175	4.278916	-0.076604	-0.610596	0.120117	-0.077881
2653.0	5.486672	-6.152975	5.757135	0.413537	4.207592	0.749523	-0.5896	0.140137	-0.125732
2654.0	5.372839	-5.484421	5.456176	0.439716	4.123382	1.476702	-0.572998	0.157959	-0.158203
2655.0	4.814005	-4.988955	5.242817	0.472485	3.930565	2.033662	-0.541504	0.182373	-0.197266
2656.0	5.138636	-4.124445	5.350511	0.521275	3.676082	2.419313	-0.518555	0.210693	-0.223389
2657.0	6.437934	-3.262067	6.134826	0.505037	3.461166	2.645022	-0.482422	0.232666	-0.249512
2658.0	8.260123	-2.686303	6.735918	0.392424	3.357321	2.73814	-0.450684	0.252441	-0.273438
2659.0	9.716254	-2.778582	7.102669	0.28576	3.35571	2.722679	-0.418457	0.265625	-0.282227
2660.0	10.671658	-3.353719	7.228092	0.248837	3.384222	2.634852	-0.388672	0.281006	-0.292969
2661.0	11.092835	-3.354293	7.200194	0.292451	3.410046	2.51758	-0.354248	0.290039	-0.308105
2662.0	11.061039	-3.204451	7.078303	0.304488	3.364908	2.442047	-0.319824	0.302979	-0.308105
2663.0	10.713633	-3.235658	6.892122	0.306228	3.213945	2.419661	-0.291748	0.30957	-0.305908
2664.0	10.61573	-3.179521	7.001113	0.300862	2.961519	2.434447	-0.272217	0.309814	-0.314697
2665.0	11.076944	-3.196059	7.44894	0.267887	2.670561	2.503612	-0.242432	0.322754	-0.318848
2666.0	11.941274	-3.29733	7.80466	0.190594	2.400118	2.669581	-0.225098	0.324951	-0.318848
2667.0	12.81425	-4.196144	7.919767	0.158968	2.213595	2.964951	-0.207764	0.327393	-0.325439
2668.0	13.357592	-5.677305	7.560742	0.293263	2.110116	3.287751	-0.19043	0.329346	-0.321045
2669.0	13.381543	-5.971074	7.174941	0.598976	2.067719	3.560693	-0.173096	0.331787	-0.323242
2670.0	12.836883	-5.483763	6.886659	0.913762	1.979463	3.806151	-0.155762	0.333984	-0.327393
2671.0	12.489434	-4.923987	6.531666	1.183582	1.857494	3.981614	-0.137939	0.325439	-0.32959
2672.0	12.136228	-4.579618	6.184083	1.406611	1.710606	4.098566	-0.12915	0.321289	-0.327393
2673.0	12.077837	-4.610002	5.918418	1.615345	1.54055	4.172561	-0.11377	0.319092	-0.33374
2674.0	12.259907	-4.785673	5.519892	1.840987	1.392901	4.233065	-0.095947	0.306396	-0.338135
2675.0	12.055162	-4.816587	5.220346	2.073235	1.256386	4.299789	-0.080322	0.295898	-0.344482
2676.0	12.156713	-4.34016	4.784502	2.21734	1.120565	4.418677	-0.073486	0.287109	-0.344482
2677.0	12.017783	-4.187312	4.485353	2.214681	0.928282	4.641258	-0.064209	0.274414	-0.348633
2678.0	12.439403	-4.869254	3.585528	2.181925	0.733507	4.89101	-0.054932	0.261719	-0.355225
2679.0	12.706632	-5.523756	2.683996	2.193888	0.588277	5.044817	-0.05249	0.250977	-0.359375
2680.0	12.913501	-4.779328	2.046969	2.181878	0.451231	5.072466	-0.045166	0.233643	-0.357178
2681.0	13.422672	-3.001316	2.079249	1.973105	0.315244	4.982834	-0.040527	0.223145	-0.365723
2682.0	14.342007	-1.42927	1.913915	1.539223	0.18988	4.836612	-0.040283	0.216553	-0.365723
2683.0	15.367477	-0.755505	1.257056	1.135021	0.119695	4.567915	-0.037598	0.205811	-0.363525
2684.0	15.799921	0.919782	-1.446563	0.834308	-0.160341	4.137776	-0.041992	0.203613	-0.363525
2685.0	15.564435	1.293412	-4.527131	0.804007	-0.792606	3.599204	-0.043701	0.197266	-0.363525
2686.0	17.087514	3.171584	-5.147406	0.898794	-1.533777	3.057818	-0.058838	0.192871	-0.363525
2687.0	18.831537	4.68361	-4.677328	0.823706	-2.167331	2.638295	-0.071777	0.186279	-0.365723
2688.0	17.433164	4.493719	-3.937931	0.671725	-2.692339	2.235547	-0.095703	0.186279	-0.370117
2689.0	10.249423	-0.573562	3.373538	0.623847	-3.011625	1.69137	-0.11499	0.179688	-0.359131
2690.0	9.693167	-2.563421	14.654858	0.861616	-2.432569	1.052134	-0.129883	0.17334	-0.36792
2691.0	4.89777	2.035942	14.20448	0.676331	-1.610412	0.6263	-0.136475	0.170898	-0.356934
2692.0	1.792441	2.399309	8.963567	0.399182	-1.715547	0.126546	-0.14502	0.171143	-0.363525
2693.0	7.0621	-0.608501	9.255667	0.347287	-1.965322	-0.229058	-0.159912	0.162109	-0.352539
2694.0	10.819279	-3.315349	10.034416	0.356892	-1.676859	-0.094243	-0.173096	0.164307	-0.35498
2695.0	9.9879	-3.778452	8.845826	0.593967	-1.342287	-0.018316	-0.179443	0.157715	-0.348389
2696.0	8.416254	-0.688628	9.951718	0.682477	-1.018193	-0.107829	-0.185791	0.155518	-0.350586
2697.0	6.244673	0.79552	10.052568	0.523775	-0.774285	-0.187335	-0.192383	0.15332	-0.348389
2698.0	6.399833	-0.496219	9.97043	0.418615	-0.668178	-0.320377	-0.196533	0.15332	-0.343994
2699.0	8.082579	-0.666609	8.98364	0.341673	-0.338653	-0.349667	-0.194092	0.144775	-0.343994
2700.0	5.53165	-1.266374	8.18967	0.286348	-0.261306	-0.351291	-0.204834	0.142578	-0.348389
2701.0	5.474878	-1.28445	8.397298	0.258042	-0.238528	-0.354359	-0.198486	0.144775	-0.341797
2702.0	5.115327	-1.41179	8.098336	0.227127	-0.247469	-0.32724	-0.207031	0.140381	-0.341797
2703.0	5.153756	-1.289843	8.282658	0.240141	-0.288091	-0.249649	-0.208984	0.13623	-0.346191
2704.0	5.164556	-1.66811	8.860105	0.202873	-0.346137	-0.139548	-0.20459	0.134033	-0.341797
2705.0	6.182628	-2.296106	8.885458	0.137804	-0.342948	-0.075713	-0.211182	0.135986	-0.343994
2706.0	6.45688	-2.294601	8.290766	0.071557	-0.283369	-0.028648	-0.213379	0.133789	-0.341797
2707.0	6.422875	-1.635303	8.226557	0.016715	-0.232341	0.009915	-0.213379	0.133789	-0.341797
2708.0	6.013031	-1.881322	8.017905	-0.021047	-0.197396	0.034136	-0.213135	0.131592	-0.335205
2709.0	5.666794	-2.295763	7.880549	-0.013376	-0.175672	0.03508	-0.215576	0.138184	-0.343994
2710.0	6.087624	-2.362545	7.668102	0.002735	-0.140813	0.012684	-0.217773	0.135986	-0.3396
2711.0	6.111519	-2.389316	7.505097	0.042901	-0.084855	-0.040284	-0.215332	0.129395	-0.335205
2712.0	5.993185	-2.674425	7.444816	0.110136	-0.022688	-0.135104	-0.217529	0.131592	-0.3396
2713.0	5.848796	-2.655437	7.545633	0.176884	0.031473	-0.24162	-0.217285	0.127441	-0.337402
2714.0	5.452984	-2.425443	7.820637	0.235142	0.078223	-0.32874	-0.219482	0.125244	-0.335205
2715.0	5.897354	-1.328531	8.164229	0.236408	0.08383	-0.333298	-0.217285	0.125244	-0.341797
2716.0	6.02421	-1.082976	8.090161	0.184116	0.080356	-0.260697	-0.217285	0.123047	-0.335205
2717.0	5.887126	-0.836174	8.374989	0.135234	0.068222	-0.169237	-0.212891	0.123047	-0.343994
2718.0	5.90751	-0.90514	8.386088	0.057952	0.022711	-0.08669	-0.212646	0.118896	-0.3396
2719.0	5.67458	-1.49351	8.348097	0.029442	0.001214	-0.043822	-0.215088	0.121094	-0.343994
2720.0	5.750695	-1.443501	8.323264	0.004666	-0.021481	-0.030126	-0.210693	0.125244	-0.337402
2721.0	5.732641	-1.502506	8.193864	-0.013825	-0.038396	-0.002842	-0.215088	0.121094	-0.345947
2722.0	5.7126	-1.419981	8.183618	-0.024041	-0.042613	0.01973	-0.215088	0.12085	-0.337402
2723.0	5.991906	-1.431411	7.966033	-0.051272	-0.031393	0.034326	-0.212891	0.121094	-0.343994
2724.0	5.75711	-1.646607	8.015187	-0.069442	-0.023513	0.039038	-0.210693	0.123047	-0.3396
2725.0	5.6615	-1.893519	7.920148	-0.077053	-0.026749	0.029956	-0.208496	0.125244	-0.3396
2726.0	5.572434	-1.993383	7.854797	-0.05453	-0.009162	0.007773	-0.217285	0.125244	-0.335205
2727.0	5.666777	-1.64795	7.928451	-0.039491	0.007628	-0.000922	-0.217529	0.129395	-0.337402
2728.0	5.601289	-1.662661	8.00016	-0.039196	0.00504	0.003549	-0.217041	0.118896	-0.341797
2729.0	5.568779	-1.947856	7.926234	-0.026588	0.016066	-0.010271	-0.210693	0.123047	-0.337402
2730.0	5.609178	-2.084132	7.843706	0.000272	0.031999	-0.041562	-0.213135	0.129395	-0.333008
2731.0	5.598303	-2.213107	7.784654	0.046307	0.068265	-0.091244	-0.215332	0.127441	-0.3396
2732.0	5.623909	-2.405916	7.685821	0.102556	0.113368	-0.152367	-0.215088	0.125244	-0.3396
2733.0	5.659472	-2.167691	7.802686	0.154726	0.151594	-0.19593	-0.215088	0.125244	-0.343994
2734.0	5.553962	-1.804545	7.948456	0.185909	0.178737	-0.225278	-0.217041	0.116699	-0.34375
2735.0	5.654779	-2.054456	7.88522	0.221189	0.193884	-0.263885	-0.208252	0.116699	-0.3396
2736.0	5.58035	-1.776021	7.982522	0.250334	0.208241	-0.289639	-0.206055	0.114502	-0.341553
2737.0	5.581458	-1.135581	8.208508	0.241966	0.194013	-0.26984	-0.203857	0.114502	-0.337402
2738.0	5.492399	-0.515429	8.445767	0.193874	0.144599	-0.213222	-0.210205	0.112305	-0.34375
2739.0	5.479016	-0.813504	8.496908	0.146991	0.098009	-0.161704	-0.2146	0.108154	-0.34375
2740.0	5.478781	-0.728726	8.450047	0.096971	0.04268	-0.117147	-0.201416	0.110352	-0.339355
2741.0	5.547905	-0.937732	8.380346	0.062741	0.007201	-0.079424	-0.208008	0.110107	-0.337402
2742.0	5.539662	-0.764098	8.432463	0.028245	-0.020952	-0.053797	-0.208008	0.108154	-0.339355
2743.0	5.673723	-1.027598	8.306439	-0.015624	-0.0538	-0.011236	-0.205811	0.110107	-0.339355
2744.0	5.707756	-1.047416	8.260176	-0.040373	-0.06111	0.020606	-0.201416	0.108154	-0.348145
2745.0	5.79109	-1.184859	8.139569	-0.065115	-0.063659	0.044842	-0.205811	0.110352	-0.34375
2746.0	5.800811	-1.382873	8.075975	-0.079186	-0.050822	0.058611	-0.206055	0.114502	-0.34375
2747.0	5.804967	-1.281305	8.125533	-0.096706	-0.037944	0.072256	-0.206055	0.114502	-0.341553
2748.0	5.824734	-1.503271	8.037595	-0.110524	-0.025548	0.079066	-0.212402	0.112305	-0.337402
2749.0	5.742946	-1.556134	7.953466	-0.102993	-0.005218	0.08791	-0.208008	0.112305	-0.341553
2750.0	5.517611	-1.70111	7.991624	-0.097989	0.009758	0.079941	-0.208252	0.114502	-0.341553
2751.0	5.671975	-1.705128	7.968662	-0.09356	0.010658	0.074716	-0.208252	0.114502	-0.3396
2752.0	5.450681	-1.658525	7.977129	-0.084167	0.022797	0.072749	-0.208008	0.112305	-0.335205
2753.0	5.407474	-1.975167	7.989102	-0.053128	0.025549	0.047395	-0.210205	0.112305	-0.335205
2754.0	5.492037	-2.030521	7.861347	-0.01225	0.032215	0.009861	-0.217041	0.116699	-0.341797
2755.0	5.309494	-2.017102	8.001545	0.046758	0.0523	-0.036702	-0.212402	0.112305	-0.34375
2756.0	5.497152	-1.883196	8.002659	0.083703	0.0646	-0.067993	-0.199463	0.114502	-0.341553
2757.0	5.496508	-1.568509	8.19494	0.096592	0.059748	-0.088268	-0.203857	0.114502	-0.335205
2758.0	5.582664	-1.494692	8.124995	0.101492	0.05392	-0.084765	-0.208008	0.110352	-0.34375
2759.0	5.529168	-1.479876	8.149909	0.101057	0.051048	-0.096975	-0.208252	0.118896	-0.337402
2760.0	5.546461	-1.439842	8.143645	0.106905	0.052026	-0.102809	-0.205811	0.108154	-0.34375
2761.0	5.525254	-1.338911	8.211883	0.106458	0.044341	-0.107411	-0.203613	0.10791	-0.335205
2762.0	5.552761	-1.219359	8.193022	0.092738	0.032857	-0.099971	-0.210205	0.112549	-0.348145
2763.0	5.561971	-1.137975	8.21689	0.078818	0.024501	-0.081696	-0.208008	0.108154	-0.339355
2764.0	5.525761	-0.922811	8.320063	0.045847	0.001815	-0.049015	-0.205566	0.10376	-0.333008
2765.0	5.615486	-1.024049	8.283741	0.015958	-0.022114	-0.009459	-0.203613	0.110352	-0.339355
2766.0	5.579604	-1.277475	8.204733	-0.001127	-0.030808	0.001705	-0.205811	0.108154	-0.341553
2767.0	5.637609	-1.335501	8.110588	-0.010185	-0.032215	0.000426	-0.207764	0.105957	-0.34375
2768.0	5.607026	-1.220073	8.1642	-0.024304	-0.034288	0.002991	-0.210205	0.108154	-0.341553
2769.0	5.585073	-1.261486	8.132702	-0.028631	-0.03356	0.008455	-0.205811	0.110107	-0.337402
2770.0	5.562156	-1.346832	8.159961	-0.029368	-0.034961	0.006836	-0.210205	0.112305	-0.3396
2771.0	5.605055	-1.420354	8.115903	-0.030789	-0.035069	0.007454	-0.214844	0.114502	-0.345947
2772.0	5.647556	-1.371169	8.092073	-0.032704	-0.033274	0.006946	-0.203613	0.108154	-0.339355
2773.0	5.646387	-1.397724	8.082779	-0.042578	-0.026538	0.007523	-0.205811	0.110107	-0.337402
2774.0	5.628375	-1.427893	8.091465	-0.047209	-0.0233	0.008499	-0.208008	0.108154	-0.339355
2775.0	5.697183	-1.430735	8.05103	-0.052204	-0.025015	0.008737	-0.212402	0.110352	-0.341553
2776.0	5.614028	-1.430054	8.072335	-0.058506	-0.016679	0.009704	-0.207764	0.105957	-0.341553
2777.0	5.631831	-1.364085	8.164891	-0.066096	-0.015306	0.011676	-0.208008	0.110107	-0.337402
2778.0	5.684191	-1.328433	8.083859	-0.080846	-0.013429	0.020357	-0.209961	0.10376	-0.337158
2779.0	5.689133	-1.392072	8.010056	-0.081724	-0.004266	0.025833	-0.208008	0.108154	-0.339355
2780.0	5.730016	-1.480989	7.999712	-0.078962	0.005468	0.028083	-0.212646	0.114502	-0.34375
2781.0	5.681735	-1.464652	8.026903	-0.074536	0.013807	0.037816	-0.208008	0.110107	-0.337402
2782.0	5.708038	-1.533504	8.042594	-0.071397	0.024785	0.033347	-0.205811	0.110107	-0.337402
2783.0	5.606048	-1.504863	8.058844	-0.070726	0.040499	0.030875	-0.210205	0.110107	-0.335205
2784.0	5.71175	-1.479372	8.066405	-0.071225	0.04239	0.029755	-0.205811	0.10791	-0.335205
2785.0	5.636515	-1.579179	7.986659	-0.063148	0.056102	0.028684	-0.210205	0.112305	-0.337402
2786.0	5.615964	-1.598747	8.039867	-0.050059	0.067832	0.019908	-0.208008	0.112305	-0.337402
2787.0	5.644122	-1.485178	8.061916	-0.043509	0.076097	0.01173	-0.206055	0.116699	-0.3396
2788.0	5.615278	-1.426532	8.123137	-0.046409	0.081698	0.008992	-0.208252	0.116699	-0.335205
2789.0	5.635302	-1.480888	8.110025	-0.038821	0.088809	0.006929	-0.208252	0.118896	-0.341797
2790.0	5.48684	-1.411633	8.197248	-0.042041	0.08363	0.007396	-0.20166	0.116699	-0.341553
2791.0	5.510746	-1.565345	8.169505	-0.039696	0.077239	0.005145	-0.208252	0.116699	-0.341797
2792.0	5.477743	-1.518215	8.190135	-0.035682	0.065761	0.002886	-0.206055	0.116699	-0.335205
2793.0	5.460909	-1.457322	8.159801	-0.042966	0.060898	0.001828	-0.20166	0.116699	-0.345947
2794.0	5.449303	-1.628864	8.125772	-0.033546	0.052405	-0.007365	-0.20166	0.114502	-0.337402
2795.0	5.486619	-1.589016	8.1403	-0.026522	0.047627	-0.018176	-0.206055	0.114502	-0.341553
2796.0	5.495236	-1.476449	8.106408	-0.021199	0.04312	-0.021398	-0.206055	0.114502	-0.3396
2797.0	5.382979	-1.63234	8.078997	-0.022298	0.036794	-0.0238	-0.206299	0.118896	-0.337402
2798.0	5.452549	-1.617556	8.083087	-0.004204	0.030624	-0.036403	-0.203613	0.110352	-0.341553
2799.0	5.455853	-1.670565	8.012099	0.004332	0.03128	-0.040074	-0.199707	0.118896	-0.337402
2800.0	5.448856	-1.612201	8.086647	0.019049	0.03047	-0.045074	-0.203857	0.114502	-0.3396
2801.0	5.505955	-1.574167	8.116035	0.019092	0.024632	-0.041111	-0.206055	0.116699	-0.345947
2802.0	5.477761	-1.64223	8.113107	0.022834	0.024205	-0.047936	-0.199463	0.114502	-0.34375
2803.0	5.472713	-1.53799	8.12925	0.027709	0.024269	-0.048395	-0.208252	0.114502	-0.34375
2804.0	5.566218	-1.524758	8.221742	0.019457	0.023213	-0.051706	-0.20166	0.114502	-0.3396
2805.0	5.5699	-1.453306	8.172449	0.009815	0.024704	-0.050534	-0.206055	0.116699	-0.341553
2806.0	5.568407	-1.449697	8.174107	0.010164	0.029632	-0.049764	-0.203857	0.114502	-0.34375
2807.0	5.631939	-1.366709	8.218152	-0.012199	0.0291	-0.046717	-0.199463	0.116699	-0.341553
2808.0	5.553881	-1.392942	8.176758	-0.026984	0.033557	-0.034244	-0.197266	0.112549	-0.341553
2809.0	5.408391	-1.534591	8.117942	-0.032652	0.024618	-0.031713	-0.203857	0.114502	-0.34375
2810.0	5.535041	-1.520235	8.174329	-0.03396	0.015	-0.03463	-0.20166	0.114502	-0.341553
2811.0	5.447736	-1.494942	8.131034	-0.039714	0.007074	-0.028487	-0.19751	0.116943	-0.350342
2812.0	5.37824	-1.532591	8.193399	-0.036459	-0.004736	-0.02876	-0.20166	0.116699	-0.34375
2813.0	5.469039	-1.527281	8.209998	-0.044326	-0.02265	-0.023557	-0.20166	0.116699	-0.3396
2814.0	5.49619	-1.43589	8.147062	-0.044384	-0.030128	-0.019856	-0.203857	0.116699	-0.341553
2815.0	5.458372	-1.424341	8.277468	-0.051639	-0.048311	-0.013285	-0.20166	0.114502	-0.337402
2816.0	5.645247	-1.447677	8.171015	-0.063109	-0.061535	0.002868	-0.20166	0.114502	-0.341553
2817.0	5.573369	-1.358322	8.145719	-0.074117	-0.068191	0.020058	-0.208252	0.114502	-0.341553
2818.0	5.617311	-1.469932	8.123312	-0.08504	-0.075872	0.033631	-0.199707	0.118896	-0.337402
2819.0	5.70405	-1.218421	8.07444	-0.102814	-0.078207	0.054664	-0.206299	0.123047	-0.335205
2820.0	5.570548	-1.191718	8.250109	-0.095091	-0.075987	0.087255	-0.206299	0.121094	-0.34375
2821.0	5.59543	-1.402276	8.123117	-0.101205	-0.098161	0.123057	-0.208252	0.116699	-0.337402
2822.0	5.544323	-1.163651	8.312511	-0.112059	-0.116192	0.163465	-0.206055	0.116699	-0.3396
2823.0	5.560667	-1.326391	8.182449	-0.12088	-0.151451	0.204732	-0.203857	0.116699	-0.34375
2824.0	5.528772	-1.435091	8.216789	-0.110439	-0.183522	0.254956	-0.212891	0.121094	-0.341797
2825.0	5.52686	-1.171375	8.211081	-0.059766	-0.212057	0.311582	-0.210693	0.125488	-0.348145
2826.0	5.68717	-1.33184	8.072499	-0.006068	-0.24935	0.39399	-0.215088	0.123047	-0.341797
2827.0	5.669104	-1.346357	8.060934	0.195559	-0.305004	0.5523	-0.215088	0.125244	-0.335205
2828.0	5.851913	-0.754174	8.096586	0.409534	-0.38301	0.780485	-0.219482	0.123047	-0.337402
2829.0	5.815267	-0.398273	8.271723	0.700179	-0.478636	1.086174	-0.221436	0.12085	-0.335205
2830.0	5.84912	-0.270788	8.323328	0.921961	-0.576742	1.381909	-0.225586	0.114258	-0.330811
2831.0	5.94949	-0.89017	8.041999	1.090688	-0.654484	1.638017	-0.231934	0.109863	-0.326416
2832.0	5.780321	-0.256312	8.304376	1.271637	-0.691868	1.845732	-0.236328	0.112061	-0.333008
2833.0	5.967648	-1.035545	8.020042	1.362921	-0.740509	2.018083	-0.244873	0.105713	-0.328613
2834.0	5.729803	-0.336121	8.375001	1.482252	-0.77597	2.174092	-0.253418	0.101318	-0.322266
2835.0	6.046498	-1.575557	7.807759	1.555996	-0.807862	2.303373	-0.255371	0.096924	-0.320068
2836.0	5.926621	-1.00484	8.075474	1.628457	-0.821261	2.401903	-0.261719	0.092529	-0.324219
2837.0	6.120787	-1.336407	7.785855	1.706178	-0.828322	2.503871	-0.274658	0.092285	-0.311279
2838.0	5.907153	-1.200523	7.857691	1.768813	-0.837317	2.593414	-0.278809	0.085938	-0.309082
2839.0	5.900372	-1.344887	7.912825	1.854923	-0.847083	2.671708	-0.287354	0.081543	-0.306885
2840.0	5.767013	-1.454596	7.968452	1.91507	-0.871975	2.726868	-0.295654	0.070557	-0.30249
2841.0	5.654862	-1.678961	8.078345	1.952924	-0.903665	2.753352	-0.300049	0.072754	-0.296143
2842.0	5.598193	-1.773932	8.086925	1.95146	-0.928197	2.738639	-0.312744	0.063965	-0.296143
2843.0	5.526638	-2.047039	8.025952	1.932788	-0.938558	2.6848	-0.319336	0.066162	-0.296143
2844.0	5.483968	-2.089135	8.048168	1.883352	-0.938575	2.589828	-0.332275	0.05957	-0.283203
2845.0	5.469927	-2.313934	7.949147	1.829251	-0.923863	2.490269	-0.334229	0.055176	-0.276611
2846.0	5.389256	-2.210226	7.991472	1.777731	-0.912098	2.374233	-0.347168	0.050537	-0.27002
2847.0	5.414562	-2.316901	8.008723	1.722666	-0.900925	2.260726	-0.355957	0.054932	-0.267822
2848.0	5.458173	-2.474362	7.850713	1.671678	-0.882386	2.127375	-0.360107	0.04834	-0.265625
2849.0	5.452583	-2.62606	7.824751	1.616197	-0.851755	1.985744	-0.364258	0.048096	-0.252686
2850.0	5.441446	-2.614906	7.841479	1.555276	-0.814109	1.83705	-0.377197	0.039551	-0.254883
2851.0	5.620344	-2.634762	7.797841	1.486911	-0.779058	1.691655	-0.381592	0.043701	-0.250488
2852.0	5.678792	-2.688762	7.73536	1.397979	-0.74226	1.542088	-0.385742	0.037354	-0.246338
2853.0	5.729836	-2.516821	7.843812	1.299377	-0.707211	1.398778	-0.394531	0.039307	-0.241943
2854.0	5.863453	-2.542797	7.766208	1.1998	-0.683483	1.265537	-0.398682	0.039307	-0.233154
2855.0	5.944967	-2.454911	7.707736	1.099417	-0.660793	1.145623	-0.403076	0.037109	-0.230957
2856.0	5.994737	-2.20166	7.800653	1.033344	-0.654921	1.05677	-0.411865	0.036865	-0.224609
2857.0	6.063403	-2.003606	7.835353	0.993392	-0.666378	0.994531	-0.411621	0.034668	-0.222412
2858.0	6.139683	-1.965243	7.786468	0.975008	-0.693916	0.960096	-0.413818	0.034668	-0.222412
2859.0	6.135024	-1.895804	7.801526	0.970643	-0.717787	0.935592	-0.428955	0.034668	-0.218018
2860.0	6.183148	-1.891002	7.756358	0.967327	-0.75131	0.907814	-0.428711	0.023682	-0.209473
2861.0	6.222492	-1.758095	7.734767	0.954392	-0.781058	0.887353	-0.430908	0.027832	-0.207275
2862.0	6.228736	-2.206742	7.598211	0.974431	-0.80039	0.841314	-0.439697	0.027832	-0.202881
2863.0	6.307464	-2.028002	7.490572	0.987602	-0.814474	0.791683	-0.441895	0.027832	-0.194336
2864.0	6.428517	-2.106834	7.308996	0.967804	-0.819608	0.742875	-0.452637	0.027588	-0.192139
2865.0	6.510169	-2.025135	7.241731	0.946508	-0.812049	0.689741	-0.45459	0.02124	-0.187744
2866.0	6.619646	-2.10005	7.149824	0.907422	-0.794843	0.636712	-0.456787	0.018799	-0.18335
2867.0	6.619911	-2.078989	7.002534	0.893762	-0.7651	0.572153	-0.467529	0.016602	-0.178955
2868.0	6.577658	-2.414147	6.994699	0.899035	-0.727096	0.491401	-0.467529	0.016602	-0.174805
2869.0	6.663751	-2.594488	6.808674	0.94199	-0.675096	0.376714	-0.473877	0.016602	-0.168213
2870.0	6.66222	-2.543913	6.872557	0.938609	-0.620649	0.255552	-0.473633	0.007813	-0.166016
