Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2024.0	11.224409	10.755809	9.165697	3.198397	-3.134374	-0.159393	-0.309326	0.012207	0.203613
2025.0	7.935934	4.240533	7.710823	-1.417136	-3.055624	-1.907134	-0.328369	-0.000977	0.217529
2026.0	16.30493	-2.397196	11.743155	-3.960178	-3.780555	-0.577862	-0.343018	-0.011963	0.231445
2027.0	26.091319	-13.055356	9.702603	-5.4698	-2.208144	-1.091311	-0.351074	-0.027344	0.236328
2028.0	14.250725	-7.497392	6.915769	5.106457	-0.56117	-1.581176	-0.355469	-0.025146	0.238525
2029.0	8.214791	6.00302	9.827131	7.922811	-0.034599	-0.441575	-0.356201	-0.012207	0.24292
2030.0	8.885409	6.603663	8.566525	1.334291	0.689155	0.525463	-0.369141	-0.014404	0.249756
2031.0	4.859621	4.254643	6.152477	-1.280342	-1.923484	-0.593023	-0.366455	-0.027588	0.252441
2032.0	11.461316	3.876423	9.706882	-4.147744	-1.601767	-0.299095	-0.365967	-0.03833	0.259277
2033.0	7.759623	-5.266583	5.888082	-2.273653	-0.643653	-0.302181	-0.370361	-0.036133	0.25708
2034.0	8.416192	-1.981068	6.933022	1.944705	-0.088306	-0.361999	-0.370117	-0.03833	0.25708
2035.0	7.601431	3.705125	8.029369	1.99152	-0.004532	-0.277768	-0.370361	-0.036377	0.259277
2036.0	7.27661	3.014805	7.993785	-0.361297	-0.213296	-0.160317	-0.376953	-0.031982	0.268311
2037.0	7.503025	0.084005	7.117976	-0.92982	-0.234455	-0.091284	-0.372314	-0.040527	0.261719
2038.0	7.509034	-0.454487	7.065801	0.096685	-0.090315	-0.091525	-0.372314	-0.040771	0.266357
2039.0	7.176793	0.979483	7.387231	0.385675	-0.030665	-0.08189	-0.372314	-0.040527	0.261719
2040.0	6.910722	0.840191	7.357708	-0.177075	-0.096967	-0.049535	-0.370117	-0.040527	0.268555
2041.0	6.600292	-0.393112	7.146976	-0.315726	-0.132081	-0.064434	-0.372314	-0.040771	0.270752
2042.0	6.329074	-0.825481	7.059888	-0.101265	-0.162882	-0.13321	-0.374512	-0.040771	0.266357
2043.0	6.2241	-0.638387	7.090022	0.021732	-0.230166	-0.216986	-0.378906	-0.038574	0.266357
2044.0	6.048519	-0.657214	6.891982	-0.00444	-0.321713	-0.305763	-0.370361	-0.03418	0.270752
2045.0	6.043405	-0.56491	6.905165	0.062698	-0.436163	-0.402503	-0.370117	-0.038574	0.277588
2046.0	6.063642	-0.113866	6.992949	0.175221	-0.558486	-0.480336	-0.361572	-0.036133	0.272949
2047.0	6.488423	-0.071132	7.302906	0.070254	-0.715322	-0.547549	-0.347656	-0.055664	0.26416
2048.0	7.090695	-0.569714	7.410527	-0.139097	-0.955876	-0.60184	-0.345947	-0.094971	0.244629
2049.0	7.723888	-0.992996	7.177789	-0.090845	-0.991298	-0.574671	-0.380859	-0.143311	0.261475
2050.0	7.752482	-0.467295	7.155816	0.322561	-0.943434	-0.529	-0.398682	-0.132568	0.286377
2051.0	8.827063	1.431592	7.409402	0.299741	-0.646899	-0.346132	-0.410889	-0.104248	0.297119
2052.0	8.986995	3.062578	7.266965	0.411684	-0.105727	-0.223943	-0.400635	-0.091064	0.303711
2053.0	7.799173	1.876367	6.712032	0.355228	0.161416	-0.379569	-0.402832	-0.091064	0.306152
2054.0	7.58049	1.505291	6.783256	0.096717	-0.163686	-0.257687	-0.398682	-0.084473	0.296875
2055.0	7.694279	1.233837	6.893017	-0.217705	-0.374929	-0.1615	-0.39209	-0.084473	0.30127
2056.0	7.895464	0.789522	7.005219	-0.227991	-0.374933	-0.197346	-0.398193	-0.093262	0.299316
2057.0	8.778723	0.662044	7.086623	-0.035332	-0.291615	-0.149513	-0.396484	-0.084473	0.294434
2058.0	7.352658	0.249386	6.947525	0.079537	0.073514	-0.199692	-0.394043	-0.088867	0.294678
2059.0	7.281321	0.833248	7.706673	0.354105	-0.029545	-0.234893	-0.398193	-0.093262	0.294678
2060.0	6.566753	-0.635807	7.570283	-0.0633	-0.265311	-0.403663	-0.398193	-0.097656	0.294678
2061.0	7.545344	-0.182189	7.771604	0.041962	-0.657236	-0.359915	-0.393799	-0.095459	0.294678
2062.0	7.408938	2.477327	8.787029	0.561988	-0.699393	-0.142791	-0.398193	-0.097656	0.294678
2063.0	7.064727	2.456344	8.091071	0.668859	-0.558081	-0.109393	-0.395996	-0.093262	0.287842
2064.0	6.685983	2.458257	8.056289	0.424654	-1.06254	-0.119876	-0.395996	-0.095459	0.290283
2065.0	6.821909	3.042509	8.004518	-0.005572	-1.674642	0.121901	-0.395996	-0.095459	0.290283
2066.0	7.056339	2.972271	8.066302	-0.233365	-2.04229	0.264953	-0.39209	-0.08667	0.290039
2067.0	6.996085	2.329236	8.263361	-0.361719	-2.357478	0.410978	-0.396484	-0.082275	0.292236
2068.0	6.65483	1.710491	8.416616	-0.468598	-2.772986	0.528435	-0.394531	-0.077881	0.294434
2069.0	6.095279	1.467085	8.33211	-0.359646	-3.128774	0.649273	-0.394775	-0.075684	0.287598
2070.0	4.85394	1.368391	8.365565	-0.102136	-3.550788	0.605206	-0.390625	-0.069092	0.294189
2071.0	4.429407	1.61225	8.791382	-0.004278	-4.109196	0.468008	-0.399658	-0.062744	0.298584
2072.0	3.30451	2.480131	10.013156	0.082533	-4.800856	0.322493	-0.406494	-0.053955	0.307617
2073.0	4.748132	0.287917	9.504633	-0.828761	-4.636071	0.822987	-0.415527	-0.047607	0.321289
2074.0	2.761786	-1.221688	7.473365	-0.075205	-5.845263	0.59899	-0.422607	-0.039063	0.327881
2075.0	4.30427	0.712509	7.584303	0.565222	-6.768451	1.579818	-0.432129	-0.019531	0.345703
2076.0	5.539139	1.170098	5.800437	0.656955	-7.990206	1.937977	-0.441406	-0.008545	0.370605
2077.0	10.678789	0.570421	5.670873	-0.906566	-9.26751	1.809392	-0.450195	-0.004395	0.406982
2078.0	17.982281	-1.83012	4.631581	-2.437125	-9.952414	0.875662	-0.44165	0.0	0.445557
2079.0	32.993102	-1.145151	5.70733	-1.402779	-9.517613	0.892383	-0.446533	0.012939	0.46582
2080.0	30.083227	-2.97614	4.984503	0.0735	-7.983888	0.532524	-0.448975	0.015137	0.470459
2081.0	28.623664	-2.36394	8.306288	-1.64677	-6.904325	-0.050459	-0.453369	0.017334	0.474854
2082.0	30.59763	0.50192	20.062973	-3.518557	-4.951013	-0.569171	-0.476807	0.003906	0.459229
2083.0	25.982977	2.114831	30.235654	-3.241323	-2.290355	-1.551101	-0.506836	-0.004883	0.42749
2084.0	15.208944	3.223699	28.824468	-0.913065	-0.553569	-3.008208	-0.545654	-0.018066	0.375488
2085.0	18.678175	1.481991	29.05485	-4.263631	1.101392	-3.448308	-0.581787	-0.035645	0.314209
2086.0	7.074892	-8.709564	17.931406	-4.072215	2.311934	-3.468587	-0.611328	-0.061768	0.244141
2087.0	3.010513	-9.068229	14.252415	-1.824779	2.957925	-3.410296	-0.628418	-0.070313	0.176025
2088.0	3.138062	-7.096054	11.813542	-1.80689	3.192533	-3.053797	-0.638672	-0.081299	0.101074
2089.0	3.184162	-8.206189	10.66077	-2.067487	3.250757	-2.768637	-0.625732	-0.081055	0.053223
2090.0	4.974705	-8.564028	9.669528	-1.359911	3.759552	-2.055354	-0.621338	-0.080811	0.000732
2091.0	5.212132	-6.821468	9.682065	-0.494442	4.338518	-1.650134	-0.599365	-0.084961	-0.053955
2092.0	5.100029	-5.096651	9.304895	-0.339512	4.786942	-1.154795	-0.575439	-0.08252	-0.101807
2093.0	5.310504	-3.521184	8.747794	-0.244509	5.228157	-0.63025	-0.558105	-0.082275	-0.142822
2094.0	5.349186	-2.118467	8.229536	-0.343156	5.623121	-0.176321	-0.523438	-0.075439	-0.184082
2095.0	5.388584	-1.3976	7.654648	-0.657282	5.895436	0.18962	-0.50415	-0.070801	-0.225342
2096.0	6.031948	-0.94593	7.262317	-0.944619	6.09481	0.460511	-0.47168	-0.061768	-0.255127
2097.0	6.513572	-0.243752	6.592875	-0.874394	6.344592	0.616025	-0.44165	-0.050537	-0.291748
2098.0	5.187049	0.924855	5.706547	-0.551667	6.485196	0.696508	-0.416016	-0.039551	-0.319336
2099.0	5.319036	2.685296	5.798384	-0.594392	6.263391	0.802753	-0.384277	-0.017334	-0.351807
2100.0	6.29831	3.333088	6.222737	-1.710799	5.73979	0.950799	-0.357178	0.006836	-0.370605
2101.0	7.789815	2.672943	6.150792	-3.164853	5.056602	1.2881	-0.338867	0.037598	-0.37793
2102.0	10.155852	0.456354	5.988257	-3.858798	4.496193	1.774357	-0.316162	0.066162	-0.380859
2103.0	13.367218	-2.400966	8.11244	-4.004535	4.051044	2.123984	-0.306641	0.09668	-0.383789
2104.0	19.205785	-5.78851	9.544742	-3.630341	3.943459	2.242917	-0.283691	0.123047	-0.402588
2105.0	19.886031	-7.871408	8.960891	-1.309906	4.341801	2.270546	-0.26709	0.138428	-0.409668
2106.0	19.539024	-5.301859	8.640081	0.1747	4.364026	2.52779	-0.252197	0.147461	-0.428223
2107.0	21.125936	-4.661982	7.773623	-0.080274	4.008316	3.109007	-0.224609	0.167236	-0.439941
2108.0	24.072788	-5.894556	6.487343	0.167843	3.735063	3.708644	-0.199219	0.182617	-0.458496
2109.0	27.705146	-5.846818	5.459022	0.949914	3.836861	4.154274	-0.177734	0.19165	-0.474609
2110.0	30.999093	-4.213392	4.046131	1.903879	4.170665	4.337699	-0.140625	0.191895	-0.488281
2111.0	32.30589	-1.352085	1.956357	2.807909	4.63991	4.347361	-0.103516	0.189941	-0.513428
2112.0	31.060132	1.466731	-0.731685	3.363994	5.13905	4.294511	-0.05957	0.179443	-0.529297
2113.0	26.820231	2.153851	-3.703313	3.383822	5.378294	4.210698	-0.019775	0.170898	-0.53833
2114.0	22.993136	0.673027	-6.973194	3.247346	5.087318	4.701356	0.022461	0.153809	-0.558594
2115.0	21.552894	1.493527	-8.757114	3.802273	4.596502	4.934827	0.058105	0.136719	-0.562744
2116.0	20.836483	4.221633	-9.077034	4.86795	4.527716	4.323549	0.105469	0.099854	-0.568848
2117.0	21.470254	7.994708	-9.539505	4.40994	5.46124	3.51306	0.143799	0.073975	-0.566162
2118.0	18.554198	7.527957	-10.872848	3.528397	5.859269	2.794374	0.185791	0.058838	-0.570557
2119.0	16.333649	6.67612	-11.08337	1.27463	4.039464	2.610199	0.203125	0.059082	-0.561279
2120.0	14.495853	3.498425	-10.918038	-2.413043	0.930446	2.328032	0.208984	0.076416	-0.563965
2121.0	13.887417	-0.193988	-8.759437	-4.351255	-1.839457	1.808394	0.197021	0.098145	-0.562256
2122.0	13.522951	-1.410211	-7.817743	-4.23253	-3.440779	1.138064	0.178467	0.126465	-0.571777
2123.0	13.189062	8.111894	-3.197491	-2.15253	-4.377166	0.696631	0.143555	0.124023	-0.573975
2124.0	-6.587863	2.334804	-4.660437	2.041145	-0.451692	0.72173	0.154541	0.124268	-0.573975
2125.0	-20.952497	-0.916833	5.278407	3.265632	0.228893	-6.639299	0.135742	0.106689	-0.582764
2126.0	20.690465	-6.503218	1.636641	3.714804	-9.628275	-5.04423	0.046875	0.095215	-0.589355
2127.0	35.522018	16.889745	19.934853	-7.306546	-9.737256	2.903292	-0.001953	0.158203	-0.574463
2128.0	13.610339	-9.011709	5.457925	-7.324186	-6.029658	2.826844	-0.029297	0.188477	-0.574951
2129.0	18.136801	-11.041488	6.864707	3.424079	-3.148479	-0.467608	-0.049316	0.146973	-0.576416
2130.0	12.711854	2.646226	6.869872	7.857157	-2.325672	-0.418441	-0.0625	0.101074	-0.577881
2131.0	12.706637	8.163885	11.629503	3.586593	-2.142603	1.541304	-0.071045	0.096436	-0.570801
2132.0	26.549663	3.904335	22.047085	-4.687002	-4.341623	1.108729	-0.105713	0.14209	-0.558105
2133.0	8.895176	-8.411834	2.095146	-5.849127	-1.937709	-1.52003	-0.11499	0.153076	-0.551514
2134.0	13.577891	-7.04519	5.126797	3.208428	-0.474978	-0.868171	-0.11792	0.11792	-0.557617
2135.0	8.395732	2.706029	8.458422	6.107287	0.101586	-0.45071	-0.114258	0.085205	-0.556885
2136.0	8.040706	5.815141	8.957637	1.720205	-0.143964	0.238813	-0.116455	0.087402	-0.55249
2137.0	6.819448	3.914313	7.706953	-1.484018	-1.548179	-0.404489	-0.12793	0.100586	-0.552734
2138.0	9.157751	0.013756	7.623945	-3.20491	-1.038241	-0.210095	-0.13501	0.113525	-0.54834
2139.0	8.714276	-3.90356	6.641592	-0.662413	-0.551236	-0.293581	-0.13916	0.109131	-0.545898
2140.0	7.696904	-0.773332	7.312667	1.594102	-0.090382	-0.32235	-0.136963	0.104736	-0.545898
2141.0	6.994074	1.678408	7.800314	0.88981	-0.16024	-0.315216	-0.141113	0.100342	-0.545898
2142.0	6.922695	0.965051	7.570568	-0.384089	-0.437691	-0.33572	-0.149658	0.095947	-0.545654
2143.0	7.116731	-1.088254	7.135193	-0.534177	-0.422267	-0.362719	-0.145264	0.100342	-0.543457
2144.0	6.986718	-1.193804	7.117601	0.288534	-0.284138	-0.427583	-0.151855	0.098145	-0.548096
2145.0	6.848396	-0.045814	7.235677	0.43079	-0.281333	-0.493192	-0.155762	0.089355	-0.543213
2146.0	6.780024	-0.026312	7.09209	0.10365	-0.385259	-0.559141	-0.151367	0.089355	-0.541016
2147.0	7.058761	-0.477312	6.983705	0.09811	-0.423957	-0.632029	-0.162354	0.089355	-0.541016
2148.0	6.830443	-0.252459	7.005811	0.296934	-0.438292	-0.65457	-0.164307	0.082764	-0.536377
2149.0	7.526781	0.026968	6.907884	0.392903	-0.503005	-0.654575	-0.16626	0.080566	-0.536377
2150.0	7.304142	0.450086	6.876362	0.458616	-0.51619	-0.568085	-0.166016	0.073975	-0.536133
2151.0	7.780462	1.170086	7.071152	0.322778	-0.530614	-0.470914	-0.167969	0.06958	-0.536133
2152.0	7.846921	1.642751	7.156686	0.196894	-0.499737	-0.426611	-0.170166	0.067383	-0.536133
2153.0	8.032995	1.898493	7.135665	0.088532	-0.438024	-0.332741	-0.178711	0.062988	-0.533691
2154.0	7.977202	1.77152	7.086176	0.019947	-0.237377	-0.306864	-0.180664	0.060791	-0.533691
2155.0	7.96232	1.82382	6.973172	0.189392	-0.071802	-0.240916	-0.180908	0.065186	-0.533691
2156.0	7.599537	1.908556	6.893869	0.175974	-0.006343	-0.149677	-0.182861	0.058594	-0.540527
2157.0	7.606523	1.893114	6.843678	0.024705	-0.091707	-0.078497	-0.176514	0.065186	-0.53833
2158.0	7.684535	1.659296	6.874797	-0.075694	-0.134368	-0.007857	-0.172119	0.062988	-0.533691
2159.0	7.626228	1.280866	6.849061	-0.0853	-0.124996	0.015744	-0.172363	0.067383	-0.533691
2160.0	7.629947	1.063885	6.86607	-0.04128	-0.101137	0.055735	-0.174316	0.067383	-0.547363
2161.0	7.623785	1.096776	6.87134	0.031536	-0.069202	0.084457	-0.169678	0.056641	-0.542725
2162.0	7.568101	1.2525	6.934824	0.070158	-0.045458	0.119704	-0.171631	0.052246	-0.556152
2163.0	7.497422	1.123005	6.899735	0.040167	-0.068068	0.129773	-0.173828	0.052246	-0.556152
2164.0	7.79437	1.105401	7.026236	0.017101	-0.126206	0.17	-0.17749	0.039063	-0.55835
2165.0	7.125848	0.652761	6.992926	0.019108	-0.05274	0.128631	-0.181885	0.039063	-0.549072
2166.0	7.554032	0.962918	7.147316	0.128832	-0.144641	0.214576	-0.181885	0.036865	-0.544434
2167.0	7.66901	0.989345	7.336654	0.122263	-0.173147	0.196328	-0.192627	0.034668	-0.553711
2168.0	7.781643	0.603158	7.410263	0.179557	-0.230777	0.220848	-0.19043	0.034668	-0.546875
2169.0	7.145529	2.886313	9.085856	0.511669	-0.294932	0.448433	-0.201416	0.034424	-0.542236
2170.0	5.601843	1.831353	9.374722	-0.091966	-0.705953	0.374676	-0.205566	0.034424	-0.537598
2171.0	6.386313	1.499713	9.510916	-0.553699	-1.565388	0.607489	-0.214844	0.04541	-0.540039
2172.0	6.816135	0.847567	9.902498	-0.653572	-1.938112	0.57002	-0.22583	0.047363	-0.526367
2173.0	6.831414	-0.34004	10.181067	-0.5939	-1.888184	0.665986	-0.241699	0.05835	-0.524414
2174.0	5.370714	-1.436205	9.830185	-0.093334	-2.062574	0.59856	-0.250488	0.0625	-0.524414
2175.0	5.19598	-2.142282	9.710471	-0.448421	-2.617491	0.391256	-0.270264	0.06665	-0.515381
2176.0	6.168529	-3.294741	8.871281	-0.766873	-3.024832	0.124649	-0.285645	0.06665	-0.503906
2177.0	7.192227	-3.178172	7.610629	0.116543	-3.101662	-0.242164	-0.312012	0.072998	-0.494873
2178.0	8.37092	-1.399917	6.776913	0.87393	-3.141641	-0.4218	-0.32666	0.059814	-0.487793
2179.0	10.256703	-0.457013	6.093753	0.629901	-3.170529	-0.45418	-0.348633	0.05957	-0.476318
2180.0	12.543932	2.344562	11.792556	0.08658	-2.85285	-0.377167	-0.361572	0.057373	-0.474121
2181.0	11.960907	1.228719	17.413062	-1.041378	-1.566349	-0.318777	-0.364014	0.061768	-0.467285
2182.0	4.74784	-7.057895	13.844515	-0.984326	-0.57945	0.17616	-0.366699	0.074707	-0.467529
2183.0	6.800017	-9.352089	13.693889	0.751262	0.336987	0.543762	-0.364014	0.061768	-0.471924
2184.0	3.000189	-5.871273	10.497485	3.586912	1.001243	0.705622	-0.354492	0.046387	-0.485352
2185.0	3.674229	-1.42276	10.584392	3.352856	1.27625	1.054791	-0.343018	0.035645	-0.494141
2186.0	4.348658	-2.488236	9.905307	1.90781	1.569223	1.395987	-0.330078	0.038086	-0.505615
2187.0	3.323839	-4.507806	7.942582	2.61104	2.01785	1.54116	-0.314453	0.0271	-0.519043
2188.0	2.365028	-2.644142	7.326636	3.667038	2.374926	1.649868	-0.296143	0.009766	-0.518799
2189.0	0.090364	-1.361437	5.883029	3.56484	2.47839	1.630652	-0.275879	-0.005371	-0.534424
2190.0	-2.817344	-0.703901	4.280029	3.782016	2.440743	1.35716	-0.262207	-0.020508	-0.545654
2191.0	-0.639132	-0.883216	5.281198	2.95526	2.242057	1.847963	-0.238037	-0.024658	-0.550049
2192.0	-1.99794	-4.388946	3.960889	1.282878	1.645621	2.181823	-0.233398	-0.026855	-0.552246
2193.0	0.376473	-8.340881	4.214274	2.150435	0.558722	1.554715	-0.226563	-0.033203	-0.554443
2194.0	6.908109	-6.933648	6.594863	3.519119	1.141315	2.375579	-0.218994	-0.054932	-0.551758
2195.0	5.316756	-4.209885	6.924906	5.846759	1.727846	2.050551	-0.204834	-0.083252	-0.553467
2196.0	5.066951	-2.838834	6.087731	5.557939	1.465271	2.326586	-0.196777	-0.11377	-0.546143
2197.0	55.819906	5.103924	20.181973	2.467586	1.833359	2.487873	-0.178711	-0.131104	-0.552734
2198.0	-4.845137	-2.04087	-4.491648	9.068892	5.786778	1.386192	-0.143066	-0.196533	-0.537598
2199.0	21.839666	5.716595	-0.060471	10.982747	4.093334	1.872751	-0.125244	-0.250977	-0.516113
2200.0	15.15826	2.79485	-0.766725	2.906675	5.200467	2.207534	-0.096436	-0.261719	-0.518311
2201.0	11.67234	-2.973352	-4.746572	0.750131	1.290381	-0.951492	-0.089844	-0.263916	-0.515869
2202.0	23.198611	4.557517	-3.679511	-0.416645	-1.362339	0.6554	-0.105469	-0.255127	-0.520752
2203.0	28.67171	-4.260488	-13.040248	-3.442737	-0.794167	3.273017	-0.117432	-0.231201	-0.525635
2204.0	27.128763	-4.767357	-15.798122	-2.067896	-2.029806	1.232473	-0.139404	-0.227051	-0.525635
2205.0	14.676298	5.976628	2.177235	-1.354343	-1.351182	0.312223	-0.139893	-0.216064	-0.525879
2206.0	6.333614	0.977741	8.434864	-2.548848	-0.401039	-0.203661	-0.142822	-0.200928	-0.532959
2207.0	8.687294	-4.363277	6.434288	-1.984976	-0.399679	-0.320865	-0.141113	-0.189941	-0.537842
2208.0	8.249425	-1.799276	6.819997	0.748075	0.002941	0.145395	-0.140625	-0.19873	-0.530762
2209.0	8.082233	2.200565	7.330197	0.870725	0.495429	0.427536	-0.138428	-0.200928	-0.532959
2210.0	6.513186	0.574696	6.50658	-0.331691	0.169023	-0.222322	-0.140625	-0.200928	-0.532959
2211.0	7.357124	-1.463558	6.584329	-1.109323	-0.493788	-0.144779	-0.143066	-0.192139	-0.533203
2212.0	8.272934	-1.204037	6.879906	-0.757464	-0.379217	-0.050451	-0.143311	-0.189941	-0.535645
2213.0	8.369638	-0.360096	6.943984	0.121128	0.280037	-0.270439	-0.138916	-0.189941	-0.537842
2214.0	7.771155	0.892259	6.869152	0.770907	0.700525	-0.269125	-0.134277	-0.198486	-0.5354
2215.0	7.191262	2.301348	6.851754	0.612415	0.546013	-0.264753	-0.131836	-0.202881	-0.537598
2216.0	7.106102	2.876165	6.879309	-0.019406	0.115567	-0.153975	-0.125488	-0.198486	-0.533203
2217.0	7.229898	1.683837	6.918377	-0.535446	-0.184369	-0.119756	-0.133789	-0.205078	-0.535156
2218.0	7.61143	1.0039	7.037495	-0.414837	-0.18085	-0.039892	-0.131836	-0.202881	-0.542236
2219.0	7.515122	0.630546	7.057953	-0.035039	0.073959	-0.048376	-0.138428	-0.200684	-0.542236
2220.0	7.313856	0.729254	6.912598	0.095142	0.1155	-0.028074	-0.131836	-0.202881	-0.5354
2221.0	7.31689	0.839978	6.82098	-0.076589	0.008418	-0.040482	-0.129639	-0.205078	-0.539795
2222.0	7.453454	0.400091	6.858108	-0.187202	-0.083598	-0.047855	-0.127441	-0.202881	-0.546631
2223.0	7.560906	0.261441	6.9048	-0.064544	0.001499	-0.079532	-0.133789	-0.205078	-0.544434
2224.0	7.490302	0.502664	6.867653	0.082764	0.092448	-0.101608	-0.129639	-0.205078	-0.546631
2225.0	7.3301	0.588945	6.844761	0.057372	0.080458	-0.122611	-0.131592	-0.207275	-0.548828
2226.0	7.469911	0.716578	6.873171	-0.029834	0.021104	-0.128104	-0.124756	-0.21167	-0.546631
2227.0	7.583839	1.089077	6.940364	0.020613	0.059813	-0.093929	-0.127197	-0.209473	-0.544434
2228.0	7.401498	1.220968	6.92739	0.069853	0.11594	-0.090684	-0.12915	-0.213867	-0.546387
2229.0	7.321692	1.241046	6.886717	-0.033223	0.032734	-0.046374	-0.12915	-0.213867	-0.541992
2230.0	7.431538	1.265393	6.93814	-0.085521	-0.008457	-0.0218	-0.125	-0.207275	-0.546631
2231.0	7.399599	1.083375	6.910938	-0.059627	0.010541	0.002584	-0.126953	-0.216064	-0.551025
2232.0	7.377904	1.068283	6.91729	-0.044628	0.001919	0.025864	-0.12915	-0.21167	-0.544189
2233.0	7.352504	0.925227	6.879323	-0.076501	-0.018296	0.028825	-0.12915	-0.213867	-0.553223
2234.0	7.370498	0.70767	6.867249	-0.101733	-0.0397	0.033046	-0.12915	-0.213867	-0.548828
2235.0	7.446757	0.566569	6.901056	-0.074493	-0.029368	0.018552	-0.131348	-0.21167	-0.546631
2236.0	7.399806	0.594134	6.882971	-0.015002	0.012779	0.006298	-0.126953	-0.216064	-0.544189
2237.0	7.399038	0.71208	6.894245	-0.016571	0.013958	-0.002615	-0.131348	-0.21167	-0.548828
2238.0	7.398674	0.829737	6.90516	-0.027811	0.000613	0.002084	-0.131104	-0.216064	-0.544189
2239.0	7.441374	0.848397	6.894981	-0.030169	0.004434	0.003489	-0.135742	-0.213867	-0.546387
2240.0	7.393579	0.877768	6.877779	-0.019821	0.003323	0.010099	-0.135498	-0.218262	-0.544189
2241.0	7.351001	0.794763	6.883158	-0.032006	-0.011054	0.010926	-0.131348	-0.21167	-0.546631
2242.0	7.388596	0.797822	6.929337	-0.025484	-0.016266	0.011777	-0.133545	-0.213867	-0.544189
2243.0	7.422082	0.88805	6.904422	0.00506	-0.004692	0.019542	-0.133301	-0.216064	-0.544189
2244.0	7.369237	0.818352	6.890679	0.002414	-0.00415	0.012399	-0.131104	-0.216064	-0.544189
2245.0	7.381229	0.864524	6.913213	-0.009823	-0.035945	0.028015	-0.140137	-0.21167	-0.546631
2246.0	7.539276	0.882562	6.901038	-0.007119	-0.053994	0.020782	-0.137695	-0.216064	-0.541992
2247.0	7.546861	0.826465	6.926594	-0.049667	-0.023862	0.022599	-0.135742	-0.213867	-0.541992
2248.0	7.390221	0.438531	6.866951	0.001038	-0.086635	0.01383	-0.142334	-0.213867	-0.546387
2249.0	8.374255	0.756489	7.189076	0.040182	0.047681	0.047774	-0.139893	-0.216064	-0.541992
2250.0	6.951951	-0.024245	6.687884	0.60365	0.373766	-0.010459	-0.135742	-0.213867	-0.537354
2251.0	7.130554	1.481165	6.893686	0.583311	0.260434	-0.016512	-0.137451	-0.220459	-0.537354
2252.0	7.190346	1.070939	6.917276	-0.000781	0.103865	-0.005532	-0.135254	-0.224854	-0.532715
2253.0	7.270187	0.370964	6.799924	-0.014331	0.046009	-0.02666	-0.139893	-0.218262	-0.541748
2254.0	7.268254	0.797608	6.833358	0.203269	0.029676	-0.049216	-0.128906	-0.220459	-0.537354
2255.0	7.251036	1.165808	6.897496	0.079106	-0.01597	-0.046778	-0.13501	-0.227051	-0.532471
2256.0	7.306009	1.0611	6.894281	-0.010653	-0.054587	-0.032995	-0.133057	-0.224854	-0.539551
