Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2349.0	8.241092	-1.750357	4.843816	0.750194	-0.40443	-0.603948	-0.565186	-0.178711	-0.016846
2350.0	7.34857	0.203798	4.812535	0.883451	-0.118271	-0.561868	-0.567627	-0.176514	-0.005371
2351.0	5.979511	2.390108	6.817602	0.922035	0.001836	-0.538644	-0.562988	-0.178711	-0.012207
2352.0	5.93219	2.927827	7.365289	0.802452	-0.240277	-0.544442	-0.558594	-0.176514	-0.007568
2353.0	6.691636	2.209152	5.299887	0.759718	-0.302593	-0.583263	-0.551514	-0.180908	-0.005127
2354.0	7.113901	2.383179	4.395409	0.862041	-0.115532	-0.625654	-0.560547	-0.183105	0.004395
2355.0	7.506424	2.844168	5.432128	0.847384	-0.074382	-0.634869	-0.555908	-0.1875	-0.009521
2356.0	8.631274	3.097902	6.422588	0.847139	-0.288233	-0.575625	-0.555908	-0.1875	0.002197
2357.0	9.971378	3.525459	6.471413	0.804936	-0.397036	-0.425771	-0.55127	-0.1875	0.006836
2358.0	11.399706	3.751889	6.034424	0.695725	-0.355094	-0.188524	-0.549316	-0.183105	0.015869
2359.0	11.421714	3.385059	5.951663	0.497418	-0.108866	0.048626	-0.549072	-0.189697	0.013916
2360.0	10.791731	1.818349	6.378142	0.309711	0.022699	0.189612	-0.55835	-0.178711	0.018066
2361.0	10.061357	0.578017	6.322921	0.319579	-0.012642	0.240235	-0.551514	-0.180908	0.01123
2362.0	9.809494	0.302271	5.823252	0.303734	-0.000313	0.244691	-0.555908	-0.183105	0.009033
2363.0	9.727013	0.03306	5.356924	0.217608	0.092041	0.275905	-0.561035	-0.172119	0.010742
2364.0	8.931763	-0.434216	5.032153	0.154524	0.17204	0.316277	-0.556396	-0.174316	0.008545
2365.0	8.12884	-0.734939	4.665214	0.217627	0.140788	0.326475	-0.554199	-0.172119	0.008545
2366.0	7.414214	-0.569239	4.339462	0.329299	0.050545	0.30819	-0.554199	-0.169922	0.008545
2367.0	7.107209	-0.363258	3.971158	0.40774	-0.072846	0.266591	-0.563232	-0.169922	0.010742
2368.0	7.316012	-0.205071	3.86337	0.513423	-0.15851	0.208477	-0.556641	-0.165527	0.010498
2369.0	7.287385	0.020731	3.854584	0.592887	-0.130912	0.136986	-0.554688	-0.16333	0.015137
2370.0	7.496851	0.44036	4.00838	0.666366	-0.108493	0.066208	-0.559326	-0.156738	0.014893
2371.0	8.165092	1.00698	4.330337	0.72985	-0.048353	0.032519	-0.556885	-0.161133	0.012695
2372.0	8.427382	1.489374	4.398223	0.716335	0.079162	0.026243	-0.557373	-0.150146	0.007568
2373.0	8.703302	1.6944	4.152344	0.69557	0.092789	0.046587	-0.561523	-0.156738	0.019531
2374.0	8.752525	2.098505	4.004809	0.651602	0.144483	0.0977	-0.561768	-0.150146	0.021729
2375.0	8.641211	2.430271	3.912094	0.622254	0.102294	0.164974	-0.552979	-0.147949	0.014648
2376.0	8.406711	2.664417	3.691242	0.536907	0.09244	0.198262	-0.559814	-0.143555	0.023682
2377.0	8.362322	2.583064	3.839102	0.405862	0.130331	0.205422	-0.557617	-0.145752	0.016846
2378.0	8.46477	2.440723	4.024615	0.32235	0.200968	0.182929	-0.564453	-0.13916	0.01416
2379.0	8.418443	2.175018	4.002403	0.251542	0.258407	0.151624	-0.562256	-0.141357	0.016602
2380.0	8.497634	1.90548	3.74082	0.217688	0.293972	0.123264	-0.559814	-0.143555	0.012207
2381.0	8.352307	1.680592	3.531104	0.182413	0.381387	0.106129	-0.562256	-0.141357	0.005127
2382.0	8.23991	1.462918	3.367975	0.16584	0.392248	0.093004	-0.569336	-0.132568	0.011719
2383.0	8.185725	1.428646	3.493711	0.150132	0.401245	0.079023	-0.5625	-0.136963	0.009521
2384.0	8.251717	1.348776	3.531491	0.139382	0.375252	0.061636	-0.569336	-0.132568	0.002441
2385.0	8.438	1.234991	3.522887	0.153945	0.369062	0.027594	-0.569336	-0.134766	-0.002197
2386.0	8.510697	1.206809	3.506297	0.152195	0.401298	-0.007655	-0.571777	-0.130371	-0.00708
2387.0	8.686123	1.100985	3.663293	0.137672	0.406215	-0.044926	-0.569336	-0.134766	0.000244
2388.0	8.63945	1.091703	3.612898	0.12105	0.394761	-0.065102	-0.571533	-0.136963	-0.006836
2389.0	8.864863	1.230419	3.368795	0.155896	0.328179	-0.086848	-0.566895	-0.134766	-0.006836
2390.0	9.41243	1.542053	3.276564	0.166338	0.264931	-0.083479	-0.56958	-0.128174	-0.009277
2391.0	9.557172	1.779246	3.152684	0.176152	0.195531	-0.077115	-0.571777	-0.130371	-0.013916
2392.0	9.599657	2.037513	3.054321	0.226553	0.124531	-0.068121	-0.569336	-0.130371	-0.00708
2393.0	9.03227	1.982274	3.498109	0.149284	0.231752	-0.04262	-0.57373	-0.134766	-0.018311
2394.0	8.839578	1.60297	3.617165	0.175841	0.255657	-0.025046	-0.569336	-0.130371	-0.016357
2395.0	9.412031	1.673883	3.619715	0.199584	0.223091	0.008565	-0.573975	-0.128174	-0.020996
2396.0	9.29826	1.368114	3.310421	0.1577	0.250031	0.061969	-0.574219	-0.125977	-0.020996
2397.0	9.27319	1.206625	2.974874	0.240294	0.158046	0.121113	-0.576416	-0.125977	-0.025635
2398.0	9.365492	1.33914	2.665308	0.26654	0.016135	0.182305	-0.572266	-0.116943	-0.016846
2399.0	9.385332	1.333165	2.286859	0.279458	-0.138594	0.241805	-0.571777	-0.125977	-0.016357
2400.0	9.796437	1.540804	2.097762	0.32095	-0.326809	0.299127	-0.574707	-0.114746	-0.014404
2401.0	9.948573	1.699342	2.070091	0.300677	-0.35318	0.355684	-0.579102	-0.114746	-0.014404
2402.0	10.021194	1.732876	2.029211	0.309654	-0.317524	0.40108	-0.579346	-0.105957	-0.012451
2403.0	10.255394	1.513015	1.795143	0.329856	-0.265966	0.428268	-0.58374	-0.110596	-0.01001
2404.0	10.308619	1.349695	1.929559	0.338889	-0.119309	0.429183	-0.57959	-0.099365	-0.010498
2405.0	10.563621	0.773522	4.250876	0.151773	0.139707	0.452188	-0.575195	-0.099365	-0.015137
2406.0	10.555814	0.701098	7.429953	0.073851	0.232686	0.516806	-0.579834	-0.094971	-0.012939
2407.0	10.265946	2.806588	8.662092	0.191994	-0.130852	0.518205	-0.580078	-0.088379	-0.010742
2408.0	10.533559	5.313268	6.764856	0.267144	-0.154887	0.514841	-0.580322	-0.081787	-0.018066
2409.0	9.5235	7.076592	6.970336	-0.052168	0.179845	0.599839	-0.578125	-0.081787	-0.018066
2410.0	8.031763	5.354009	7.437844	-0.340903	-0.184106	0.659199	-0.585205	-0.075195	-0.01123
2411.0	7.829124	3.986886	5.446799	-0.246466	-0.55972	0.603592	-0.580811	-0.075195	-0.01123
2412.0	8.066905	2.664056	5.073431	-0.507575	-0.282755	0.547933	-0.592285	-0.066406	-0.00708
2413.0	7.056951	1.335088	5.62312	-0.54427	-0.077628	0.49605	-0.587646	-0.068604	-0.011475
2414.0	6.817813	0.792058	5.23618	-0.398567	-0.086703	0.488831	-0.585693	-0.059814	-0.004883
2415.0	7.396582	-0.196156	5.25605	-0.456454	0.009825	0.544382	-0.583496	-0.059814	-0.01416
2416.0	7.620168	-0.96727	6.067658	-0.399715	0.000376	0.597112	-0.590332	-0.057617	-0.009766
2417.0	7.577046	0.641985	6.757642	-0.162767	-0.241117	0.615472	-0.590576	-0.053223	-0.007568
2418.0	8.384591	1.839023	6.283993	-0.295193	-0.38771	0.647661	-0.595459	-0.042236	-0.014893
2419.0	9.940907	1.511627	5.936923	-0.42578	-0.466653	0.644675	-0.593262	-0.044434	-0.007813
2420.0	11.310218	1.668049	6.372378	-0.386027	-0.420365	0.566012	-0.591553	-0.03125	-0.001465
2421.0	12.186148	1.247655	5.990215	-0.416983	-0.360576	0.414043	-0.588867	-0.037842	0.001221
2422.0	11.703889	0.436204	5.098977	-0.300441	-0.106988	0.234291	-0.584473	-0.0354	-0.005859
2423.0	10.271456	0.468348	5.476468	-0.175549	0.090276	0.065679	-0.59375	-0.033447	-0.010498
2424.0	9.967014	0.448193	5.37918	-0.027628	0.096761	-0.043372	-0.59375	-0.03125	-0.001465
2425.0	9.894015	1.178749	5.228271	0.089398	0.160088	-0.100836	-0.593506	-0.037842	-0.008057
2426.0	10.082663	1.631184	4.874367	0.127871	0.170791	-0.123955	-0.596191	-0.029053	-0.006104
2427.0	9.482473	2.242059	4.668666	0.166461	0.269616	-0.137428	-0.595703	-0.035645	-0.005859
2428.0	8.626398	2.562863	4.397934	0.107143	0.256848	-0.146039	-0.591309	-0.033447	-0.005859
2429.0	8.155935	2.856313	4.123992	0.084832	0.210505	-0.138438	-0.589111	-0.0354	-0.017334
2430.0	7.751247	3.021498	4.14463	-0.012036	0.226452	-0.123299	-0.598145	-0.033447	-0.010498
2431.0	7.213732	2.996501	4.275921	-0.109353	0.221622	-0.092642	-0.59375	-0.033203	-0.019775
2432.0	7.165066	2.78261	4.176762	-0.202629	0.148239	-0.08438	-0.600342	-0.037842	-0.015137
2433.0	7.321297	2.729003	4.221451	-0.267361	0.125664	-0.098623	-0.595703	-0.035645	-0.015137
2434.0	7.437628	2.620282	4.470462	-0.377127	0.099663	-0.123065	-0.598389	-0.028809	-0.024658
2435.0	7.838163	2.465482	4.555628	-0.45406	0.047916	-0.140464	-0.593506	-0.040039	-0.019531
2436.0	8.285237	2.240105	4.525479	-0.495933	0.01995	-0.171388	-0.602783	-0.029053	-0.02002
2437.0	8.627277	2.17492	4.43727	-0.500863	-0.006408	-0.208628	-0.600342	-0.037842	-0.019775
2438.0	8.965744	1.950028	4.13992	-0.521764	-0.038024	-0.248399	-0.600342	-0.035645	-0.026611
2439.0	9.053777	1.514806	3.761583	-0.530702	0.013169	-0.267659	-0.5979	-0.042236	-0.02417
2440.0	8.910744	1.329761	3.646207	-0.546526	0.133112	-0.288503	-0.598145	-0.035645	-0.026611
2441.0	8.363918	1.028468	4.037133	-0.591353	0.198295	-0.292267	-0.602051	-0.046631	-0.028564
2442.0	8.261108	1.052384	4.22542	-0.598417	0.169356	-0.276877	-0.595459	-0.044434	-0.031006
2443.0	8.195766	1.029653	3.916981	-0.682818	0.159367	-0.247376	-0.597656	-0.048828	-0.028564
2444.0	8.109276	0.972085	3.573651	-0.727975	0.202612	-0.226184	-0.604736	-0.040039	-0.026611
2445.0	8.127983	0.988104	3.492395	-0.754723	0.211817	-0.195578	-0.601807	-0.053223	-0.0354
2446.0	8.20975	0.901032	3.532336	-0.749427	0.180383	-0.189921	-0.606689	-0.048828	-0.04248
2447.0	8.483343	0.776881	3.507111	-0.69941	0.12524	-0.174016	-0.602051	-0.051025	-0.04248
2448.0	8.845676	0.827485	3.735133	-0.653356	0.101379	-0.173685	-0.602051	-0.048828	-0.040039
2449.0	8.952239	0.903616	3.896643	-0.647734	0.135744	-0.170453	-0.604248	-0.053223	-0.046875
2450.0	8.926756	0.88398	3.902014	-0.644164	0.152388	-0.154603	-0.606201	-0.05542	-0.042236
2451.0	8.914056	0.908067	3.816196	-0.63479	0.169171	-0.13744	-0.604004	-0.05542	-0.051514
2452.0	8.689341	1.016802	3.699578	-0.635016	0.212983	-0.112071	-0.599854	-0.051025	-0.044678
2453.0	8.521151	1.089354	3.706985	-0.637933	0.226994	-0.076028	-0.599609	-0.053223	-0.053955
2454.0	8.431777	1.02995	3.779141	-0.649246	0.236972	-0.046407	-0.599854	-0.051025	-0.053955
2455.0	8.627518	0.967069	3.776889	-0.657509	0.247822	-0.025941	-0.608643	-0.051025	-0.053955
2456.0	8.747396	0.993256	3.8207	-0.654688	0.3101	-0.01911	-0.608887	-0.051025	-0.061035
2457.0	8.617215	1.001571	3.860569	-0.658262	0.33698	-0.009806	-0.611084	-0.051025	-0.065674
2458.0	8.743207	1.125399	3.798029	-0.641042	0.272242	-0.006911	-0.608643	-0.053223	-0.058594
2459.0	8.840125	0.875602	3.487593	-0.683556	0.234701	-0.006214	-0.606445	-0.053223	-0.06543
2460.0	8.772332	0.617664	3.265379	-0.674191	0.250179	-0.013273	-0.606445	-0.051025	-0.070313
2461.0	8.774391	0.594277	3.402057	-0.66573	0.171387	-0.011667	-0.613281	-0.048828	-0.074951
2462.0	8.86751	0.449773	3.485387	-0.631015	-0.010949	-0.021515	-0.606201	-0.057617	-0.072266
2463.0	9.16406	0.434405	3.566245	-0.548118	-0.175556	-0.021359	-0.606689	-0.048584	-0.072754
2464.0	9.588583	0.674191	3.509707	-0.524807	-0.246388	-0.028092	-0.608887	-0.051025	-0.065674
2465.0	10.334612	0.754682	3.217097	-0.506753	-0.355567	-0.058127	-0.608887	-0.048828	-0.065674
2466.0	11.024376	1.126467	3.243613	-0.411992	-0.42279	-0.097307	-0.615723	-0.046631	-0.068115
2467.0	11.492666	1.612938	4.479548	-0.239122	-0.370437	-0.160665	-0.608887	-0.048828	-0.065674
2468.0	11.894847	1.786948	6.393817	-0.03498	-0.38617	-0.272486	-0.609131	-0.044434	-0.063477
2469.0	12.557692	0.541408	7.434144	0.124446	-0.389803	-0.404338	-0.608887	-0.046631	-0.065674
2470.0	13.343551	-1.220365	6.207934	0.246304	-0.346686	-0.50638	-0.604248	-0.053223	-0.060791
2471.0	13.219209	-1.464242	4.91521	0.376859	-0.068946	-0.569222	-0.61084	-0.057617	-0.05835
2472.0	11.933898	-1.173509	4.823988	0.34901	0.025659	-0.59454	-0.606445	-0.05542	-0.051514
2473.0	10.696614	-0.909239	4.797734	0.461911	-0.203825	-0.56147	-0.604004	-0.059814	-0.053711
2474.0	10.451115	0.193575	4.411899	0.609859	-0.217589	-0.496481	-0.608398	-0.057617	-0.046875
2475.0	9.657719	1.199619	4.427138	0.569666	-0.034503	-0.434526	-0.608398	-0.062012	-0.05835
2476.0	8.598868	1.70277	4.352718	0.484434	0.001851	-0.387833	-0.605957	-0.066406	-0.044189
2477.0	7.677006	2.213844	4.293942	0.444075	0.045339	-0.353954	-0.612305	-0.072998	-0.053223
2478.0	6.781062	2.635122	4.937626	0.413078	0.110233	-0.365239	-0.612549	-0.066406	-0.048828
2479.0	6.071707	2.190696	5.55823	0.331847	0.093068	-0.415113	-0.612549	-0.070801	-0.055664
2480.0	5.887508	1.425236	5.374256	0.423307	-0.077524	-0.489906	-0.609863	-0.077393	-0.057617
2481.0	5.861853	1.3283	5.107018	0.595284	-0.141941	-0.555594	-0.605469	-0.077393	-0.052979
2482.0	6.085578	0.975433	5.356663	0.614406	-0.176438	-0.619301	-0.607666	-0.075195	-0.050781
2483.0	6.716208	0.434905	5.624304	0.690376	-0.337668	-0.658251	-0.605225	-0.083984	-0.043457
2484.0	7.257512	0.288418	5.921039	0.759556	-0.43782	-0.631663	-0.609619	-0.083984	-0.04126
2485.0	7.574778	0.333638	5.840346	0.713909	-0.467267	-0.571775	-0.605225	-0.081787	-0.04126
2486.0	8.316813	0.639427	5.650286	0.749447	-0.548216	-0.48704	-0.602783	-0.086182	-0.03418
2487.0	8.702158	1.232713	5.92895	0.665599	-0.467678	-0.4125	-0.600342	-0.090576	-0.031738
2488.0	9.207952	1.223662	5.598537	0.597137	-0.423809	-0.348272	-0.600586	-0.086182	-0.024902
2489.0	9.255547	1.458486	5.317201	0.6003	-0.269416	-0.310966	-0.60498	-0.088379	-0.0271
2490.0	8.632134	1.391725	5.153537	0.519403	-0.095798	-0.27697	-0.60498	-0.090576	-0.029297
2491.0	8.055419	1.049216	5.119824	0.53126	-0.06604	-0.258033	-0.607178	-0.09082	-0.024658
2492.0	7.632407	0.977724	5.201236	0.560214	-0.051656	-0.259165	-0.602783	-0.088379	-0.02002
2493.0	7.874794	1.027756	5.37463	0.554015	-0.153255	-0.28199	-0.604736	-0.095215	-0.019775
2494.0	8.074099	1.138226	5.457805	0.516647	-0.219875	-0.268916	-0.602539	-0.092773	-0.026855
2495.0	8.585909	1.117606	5.254813	0.541346	-0.351126	-0.239537	-0.602539	-0.095215	-0.017578
2496.0	8.792107	1.160383	4.989655	0.534411	-0.325302	-0.212564	-0.602783	-0.088379	-0.02002
2497.0	8.980607	1.254688	4.743047	0.573046	-0.288012	-0.179178	-0.602539	-0.093018	-0.010742
2498.0	9.068176	1.505267	5.043665	0.562669	-0.188229	-0.131413	-0.598145	-0.09082	-0.008301
2499.0	9.058306	1.58404	5.259151	0.510497	-0.08839	-0.07775	-0.598145	-0.088623	-0.006104
2500.0	9.255046	1.727033	5.190176	0.492162	-0.017878	-0.023443	-0.598145	-0.09082	-0.008301
2501.0	9.663612	2.027171	4.98471	0.48446	0.032939	0.028413	-0.602539	-0.09082	-0.003662
2502.0	10.091009	2.367447	4.595159	0.451051	0.048399	0.072041	-0.60498	-0.086426	-0.008545
2503.0	10.242094	2.289261	4.292068	0.381342	0.070872	0.102225	-0.604736	-0.093018	-0.008301
2504.0	10.111805	2.118804	4.105955	0.323304	0.139419	0.133843	-0.602783	-0.084229	-0.006348
2505.0	10.067396	1.986301	4.162833	0.282149	0.18532	0.15413	-0.611816	-0.086426	-0.017822
2506.0	9.903615	1.978286	4.430028	0.225441	0.286997	0.167532	-0.603027	-0.077393	-0.01123
2507.0	9.506599	1.852445	4.402608	0.155069	0.377028	0.171231	-0.609619	-0.082031	-0.015625
2508.0	9.373561	1.837776	4.26332	0.179631	0.395863	0.16296	-0.609863	-0.077637	-0.01123
2509.0	9.285304	1.974907	3.999866	0.179816	0.429744	0.162091	-0.612061	-0.077393	-0.020508
2510.0	9.098972	1.94497	3.911652	0.180647	0.476369	0.164288	-0.612061	-0.077393	-0.025146
2511.0	8.863809	1.973713	3.83696	0.19317	0.467053	0.159731	-0.607666	-0.075195	-0.025146
2512.0	8.777653	1.939556	3.90824	0.191285	0.435871	0.159362	-0.616699	-0.075439	-0.022949
2513.0	8.704809	1.759983	3.855119	0.180798	0.416706	0.146807	-0.614502	-0.072998	-0.030029
2514.0	8.657585	1.719738	3.822319	0.184165	0.384834	0.13297	-0.616699	-0.077393	-0.029785
2515.0	8.562489	1.701714	3.737549	0.169988	0.390364	0.115899	-0.616943	-0.072998	-0.032227
2516.0	8.497143	1.662304	3.732419	0.165602	0.389788	0.098868	-0.616943	-0.070801	-0.039307
2517.0	8.303017	1.556143	3.78482	0.152818	0.393099	0.086034	-0.612549	-0.070801	-0.043945
2518.0	8.100054	1.554428	3.792957	0.144333	0.38003	0.064669	-0.616943	-0.072998	-0.043945
2519.0	7.943326	1.710069	3.773111	0.164772	0.377268	0.038705	-0.619141	-0.070801	-0.053223
2520.0	8.191642	1.864816	3.66533	0.200097	0.306677	0.015513	-0.625977	-0.070801	-0.043945
2521.0	7.9218	1.847477	3.638062	0.15405	0.331603	-0.001776	-0.624023	-0.066406	-0.055664
2522.0	8.0248	1.871305	3.528327	0.191867	0.276637	-0.017402	-0.623779	-0.070801	-0.032471
2523.0	8.357338	2.101149	3.327001	0.194376	0.266722	-0.017629	-0.623779	-0.068604	-0.046387
2524.0	8.354355	2.127754	3.269343	0.157654	0.317579	-0.021015	-0.617188	-0.066406	-0.058105
2525.0	8.525067	2.063027	3.353287	0.152636	0.317433	-0.015005	-0.625977	-0.068604	-0.057861
2526.0	8.750799	1.996987	3.605473	0.107325	0.34568	-0.00503	-0.628418	-0.066406	-0.058105
2527.0	8.854011	1.814893	3.562823	0.094317	0.347943	-0.000909	-0.626221	-0.066406	-0.064941
2528.0	9.409143	1.740369	3.415829	0.152317	0.278784	0.017334	-0.621582	-0.070801	-0.067139
2529.0	9.743501	1.719122	3.279665	0.180209	0.268663	0.044766	-0.621338	-0.072998	-0.071777
2530.0	9.656576	1.555813	3.287521	0.203567	0.306297	0.067756	-0.628418	-0.064209	-0.067383
2531.0	9.63296	1.612669	3.32466	0.254342	0.298164	0.087114	-0.625977	-0.070801	-0.071777
2532.0	9.663945	1.721068	3.377536	0.279265	0.273958	0.113306	-0.628418	-0.066406	-0.06958
2533.0	9.819947	1.721168	3.174106	0.334471	0.246035	0.142785	-0.633057	-0.064209	-0.069824
2534.0	9.99262	1.659734	2.959425	0.356148	0.263319	0.19379	-0.633057	-0.064209	-0.065186
2535.0	10.052033	1.504981	2.94202	0.384489	0.283828	0.247367	-0.626709	-0.05542	-0.07251
2536.0	10.230244	1.438769	2.861901	0.42348	0.255332	0.306764	-0.633301	-0.05542	-0.074707
2537.0	10.410913	1.310294	2.73833	0.437346	0.230188	0.367665	-0.633301	-0.05542	-0.077148
2538.0	10.659608	1.120135	3.920974	0.322335	0.279266	0.441933	-0.635742	-0.05542	-0.079346
2539.0	10.343858	1.415419	5.714646	0.269239	0.276265	0.522639	-0.631348	-0.053223	-0.074707
2540.0	10.278153	2.577308	6.395633	0.28163	0.047521	0.569181	-0.63623	-0.042236	-0.079834
2541.0	10.841221	3.881841	4.538869	0.329844	-0.040475	0.5967	-0.634033	-0.040039	-0.077637
2542.0	10.130909	4.710924	3.668271	0.12292	0.291888	0.625413	-0.643311	-0.035645	-0.077881
2543.0	8.819076	3.449322	4.88079	-0.151244	0.346022	0.640623	-0.643311	-0.033447	-0.084717
2544.0	8.112642	3.200601	5.405875	-0.008524	0.027884	0.598348	-0.641113	-0.029053	-0.080322
2545.0	8.769175	3.858982	4.946616	0.013842	-0.208271	0.562334	-0.63916	-0.024658	-0.085205
2546.0	9.424331	3.608993	4.775279	-0.093902	-0.050278	0.547214	-0.643555	-0.024658	-0.073486
2547.0	8.868821	2.719901	5.121372	-0.153028	0.128007	0.528126	-0.63916	-0.022461	-0.080566
2548.0	8.854738	1.808008	4.959179	-0.094964	0.061294	0.50997	-0.650879	-0.013672	-0.085449
2549.0	9.386436	0.923791	4.755023	-0.09431	0.070543	0.517598	-0.637207	-0.02002	-0.092285
2550.0	9.391137	-0.189844	5.287774	-0.175015	0.165229	0.552376	-0.648682	-0.009277	-0.088135
2551.0	8.930139	-0.168911	6.145351	-0.0983	0.106795	0.586569	-0.648926	-0.006836	-0.092773
2552.0	8.48906	0.951001	6.196679	-0.038671	0.004164	0.63546	-0.653564	-0.000488	-0.088379
2553.0	8.124668	1.699227	6.015011	-0.074232	-0.030027	0.709475	-0.651367	-0.002441	-0.090576
2554.0	7.25394	2.062272	6.189878	-0.092719	-0.054929	0.793824	-0.654297	0.012939	-0.086426
2555.0	6.81623	2.311703	6.10251	-0.066439	-0.233604	0.850552	-0.651855	0.010742	-0.088867
2556.0	6.780794	2.544428	5.846688	-0.033466	-0.339613	0.872059	-0.656738	0.019531	-0.082031
2557.0	6.808251	2.540212	5.893196	-0.053922	-0.355927	0.879814	-0.654541	0.019531	-0.082031
2558.0	6.992298	2.333875	6.209619	-0.089119	-0.318831	0.88153	-0.654785	0.030518	-0.080322
2559.0	7.346459	2.124788	6.267763	-0.076743	-0.27706	0.873806	-0.655029	0.034912	-0.080322
2560.0	7.916981	2.052825	6.216512	-0.084532	-0.180022	0.858914	-0.659912	0.045898	-0.071533
2561.0	8.077874	1.994559	6.13559	-0.121872	-0.047768	0.813006	-0.65332	0.045898	-0.083008
2562.0	7.941664	1.909902	6.330958	-0.123306	0.053953	0.731445	-0.6604	0.054688	-0.076416
2563.0	8.092025	1.272082	6.028888	-0.176297	0.08867	0.616397	-0.651367	0.056885	-0.072021
2564.0	8.33923	0.499983	5.719645	-0.119582	0.132554	0.490677	-0.660645	0.061279	-0.079102
2565.0	8.790417	0.119901	5.528589	0.013276	0.069423	0.358187	-0.653809	0.056885	-0.083496
2566.0	9.165225	0.001203	5.460852	0.117492	0.099467	0.248401	-0.658447	0.063477	-0.076904
2567.0	9.168054	-0.086167	5.514157	0.218132	0.173939	0.170982	-0.65625	0.063477	-0.088379
2568.0	9.089201	0.21111	5.563766	0.371638	0.178893	0.11633	-0.660645	0.063477	-0.079102
2569.0	9.10459	0.530195	5.461506	0.474887	0.165896	0.069773	-0.658447	0.063477	-0.081543
2570.0	9.301544	0.779499	5.329673	0.533467	0.184515	0.04287	-0.658691	0.065674	-0.088379
2571.0	9.234116	1.009667	5.374275	0.594265	0.209275	0.044346	-0.663086	0.063477	-0.081543
2572.0	9.072275	1.195312	5.354156	0.642942	0.201106	0.072396	-0.665527	0.067871	-0.081543
2573.0	9.040961	1.200928	5.221198	0.688865	0.20437	0.118013	-0.663086	0.067871	-0.09082
2574.0	8.971623	1.123652	5.207295	0.71234	0.236959	0.177221	-0.665527	0.070068	-0.091064
2575.0	8.963882	1.055116	5.284752	0.724445	0.243298	0.215887	-0.667725	0.067871	-0.0979
2576.0	8.706212	1.138487	5.140905	0.713464	0.267809	0.259802	-0.665527	0.072266	-0.100342
2577.0	8.514391	0.963888	4.9483	0.66948	0.272664	0.287457	-0.667725	0.067871	-0.100098
2578.0	8.226464	0.856724	4.800164	0.686547	0.285687	0.301158	-0.663818	0.083496	-0.10083
2579.0	8.051062	0.806272	4.726325	0.691647	0.29043	0.315637	-0.665771	0.079102	-0.100586
2580.0	8.019067	0.777798	4.804331	0.727944	0.295612	0.326834	-0.675049	0.081055	-0.103027
2581.0	8.064457	0.921412	4.920647	0.768296	0.28192	0.333465	-0.668213	0.081299	-0.103027
2582.0	8.127876	1.073668	4.953876	0.799664	0.249085	0.346366	-0.673096	0.087891	-0.110107
2583.0	8.269879	1.141657	4.932875	0.816347	0.239365	0.358325	-0.671143	0.094482	-0.108154
2584.0	8.380702	1.115367	4.936845	0.833133	0.256701	0.381681	-0.671143	0.09668	-0.110596
2585.0	8.444972	0.913505	5.007087	0.849472	0.276519	0.398737	-0.673096	0.090088	-0.112549
