Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2445.0	4.74767	-0.681899	9.077614	-0.013986	0.00457	-0.013584	-0.328613	0.00293	-0.477539
2446.0	4.756002	-0.709607	9.097241	-0.011151	0.006836	-0.011113	-0.328613	0.005127	-0.477539
2447.0	4.746737	-0.683041	9.078016	-0.014294	0.005969	-0.012813	-0.337158	0.000732	-0.475342
2448.0	4.753999	-0.695582	9.05837	-0.017915	0.010082	-0.013434	-0.32666	0.007324	-0.47998
2449.0	4.745435	-0.684483	9.078588	-0.007707	0.006307	-0.010183	-0.331055	0.011719	-0.473145
2450.0	4.762446	-0.73947	9.117676	-0.01849	0.007114	-0.01174	-0.324463	0.007324	-0.470947
2451.0	4.752158	-0.69813	9.05914	-0.022246	0.009043	-0.011899	-0.328857	0.009521	-0.477783
2452.0	4.760024	-0.726577	9.078939	-0.018534	0.012882	-0.011891	-0.326416	0.005127	-0.473145
2453.0	4.751274	-0.715831	9.099223	-0.014607	0.007373	-0.012043	-0.324219	0.00293	-0.475342
2454.0	4.75055	-0.716841	9.099522	-0.021374	0.010619	-0.014364	-0.328613	0.00293	-0.477539
2455.0	4.717463	-0.715651	9.055905	-0.012008	0.008683	-0.014041	-0.331055	0.009521	-0.475342
2456.0	4.74108	-0.706543	9.120145	-0.014041	0.010347	-0.013735	-0.323975	-0.001465	-0.477539
2457.0	4.731417	-0.679949	9.101153	-0.013603	0.011134	-0.014967	-0.333008	0.005127	-0.475342
2458.0	4.751491	-0.703345	9.152886	-0.022567	0.010445	-0.011131	-0.322266	0.009521	-0.473145
2459.0	4.734267	-0.72573	9.069393	-0.015463	0.009218	-0.014972	-0.328613	0.005127	-0.473145
2460.0	4.736857	-0.694222	9.082327	-0.010159	0.010608	-0.014035	-0.328857	0.007324	-0.470947
2461.0	4.736892	-0.710049	9.122048	-0.011577	0.009477	-0.015273	-0.322021	0.00293	-0.477539
2462.0	4.731896	-0.727591	9.070481	-0.027443	0.009846	-0.013301	-0.328613	0.00293	-0.473145
2463.0	4.747775	-0.767492	9.070296	-0.01145	0.011665	-0.015731	-0.331055	0.007324	-0.468506
2464.0	4.722333	-0.716662	9.091195	0.002428	0.007195	-0.017249	-0.32666	0.007324	-0.473145
2465.0	4.765298	-0.697876	9.128185	-0.008132	0.00895	-0.014341	-0.32666	0.009521	-0.47998
2466.0	4.740185	-0.707625	9.064675	-0.012433	0.011323	-0.018201	-0.32666	0.009521	-0.470947
2467.0	4.759465	-0.714572	9.077132	-0.007697	0.00974	-0.015572	-0.328369	-0.001465	-0.475342
2468.0	4.722695	-0.684546	9.105338	-0.008574	0.008164	-0.01311	-0.331055	0.011719	-0.473145
2469.0	4.746709	-0.735241	9.085211	-0.012876	0.010537	-0.01697	-0.328613	0.005127	-0.470703
2470.0	4.749262	-0.703729	9.098172	-0.013754	0.00896	-0.014509	-0.326416	0.005127	-0.47998
2471.0	4.725192	-0.729086	9.073855	-0.006104	0.007294	-0.014647	-0.328613	0.005127	-0.475342
2472.0	4.747114	-0.68809	9.05956	-0.003813	0.010005	-0.015869	-0.322021	0.005127	-0.475342
2473.0	4.747956	-0.719227	9.138595	-0.012883	0.010539	-0.016971	-0.328857	0.007324	-0.470947
2474.0	4.714864	-0.717254	9.095024	-0.004563	0.010614	-0.013865	-0.328613	0.00293	-0.475342
2475.0	4.745603	-0.703369	9.100109	-0.003634	0.006426	-0.016184	-0.324463	0.007324	-0.473145
2476.0	4.745108	-0.703449	9.10036	-0.01389	0.006775	-0.014053	-0.335205	0.005127	-0.475342
2477.0	4.752267	-0.715674	9.080816	-0.014257	0.01394	-0.013422	-0.328613	0.00293	-0.468506
2478.0	4.740075	-0.736709	9.088555	-0.014202	0.008173	-0.013281	-0.330811	0.00293	-0.477539
2479.0	4.747423	-0.748462	9.068949	-0.005237	0.008881	-0.017107	-0.326416	0.00293	-0.477539
2480.0	4.741117	-0.688929	9.062636	-0.003822	0.010014	-0.015867	-0.32666	0.007324	-0.473145
2481.0	4.729863	-0.725016	9.109645	-0.015059	0.010018	-0.016209	-0.330566	-0.001465	-0.4729
2482.0	4.736263	-0.721655	9.050781	-0.016787	0.010283	-0.016676	-0.328857	0.007324	-0.477783
2483.0	4.767566	-0.724086	9.095256	-0.009318	0.012206	-0.016494	-0.328857	0.007324	-0.482178
2484.0	4.76662	-0.723998	9.095758	-0.006845	0.011338	-0.01803	-0.330811	0.005127	-0.477539
2485.0	4.737613	-0.705876	9.104077	-0.016793	0.010285	-0.016678	-0.330811	0.005127	-0.47998
2486.0	4.752863	-0.729811	9.064562	-0.018522	0.01055	-0.017145	-0.330811	0.00293	-0.475342
2487.0	4.723786	-0.711732	9.07291	-0.005434	0.012475	-0.016788	-0.333008	0.005127	-0.475342
2488.0	4.754274	-0.69789	9.078162	-0.005997	0.009497	-0.015102	-0.326416	0.00293	-0.475342
2489.0	4.753366	-0.698418	9.078597	-0.021316	0.012814	-0.014838	-0.330811	0.005127	-0.473145
2490.0	4.749942	-0.747308	9.105639	-0.021756	0.012024	-0.013608	-0.328613	0.005127	-0.477539
2491.0	4.740178	-0.720889	9.086719	-0.011184	0.010293	-0.016505	-0.335205	0.00293	-0.475342
2492.0	4.759233	-0.72803	9.099304	-0.013416	0.015535	-0.01588	-0.328613	0.00293	-0.473145
2493.0	4.75726	-0.712958	9.060605	-0.015706	0.01282	-0.014664	-0.333008	0.00293	-0.470703
2494.0	4.728737	-0.711009	9.108291	-0.016563	0.01467	-0.017591	-0.326416	0.005127	-0.475342
2495.0	4.772739	-0.76914	9.100278	-0.025766	0.013008	-0.018248	-0.328857	0.009521	-0.473145
2496.0	4.779543	-0.782118	9.080876	-0.026817	0.018443	-0.020855	-0.32666	0.009521	-0.475342
2497.0	4.74929	-0.748307	9.050154	-0.000913	0.013406	-0.024006	-0.32666	0.007324	-0.468506
2498.0	4.752073	-0.731118	9.102797	-0.00198	0.015404	-0.021229	-0.328613	0.005127	-0.473145
2499.0	4.750814	-0.730918	9.103471	-0.019933	0.016304	-0.029163	-0.326416	0.005127	-0.475342
2500.0	4.723224	-0.78833	9.066573	-0.01648	0.015781	-0.028225	-0.328857	0.007324	-0.475342
2501.0	4.728353	-0.723283	9.092689	0.012258	0.01302	-0.028882	-0.328613	0.005127	-0.475342
2502.0	4.742571	-0.684184	9.138081	0.009427	0.010758	-0.03137	-0.32666	0.007324	-0.470947
2503.0	4.71774	-0.692317	9.074569	-0.012945	0.012921	-0.032541	-0.330811	0.00293	-0.473145
2504.0	4.705881	-0.711709	9.082212	0.003559	0.00638	-0.030641	-0.331055	0.011719	-0.475586
2505.0	4.719718	-0.657249	9.088092	0.010592	0.007523	-0.029217	-0.333008	0.005127	-0.473145
2506.0	4.742421	-0.630501	9.113255	-0.00346	0.006322	-0.021885	-0.328857	0.007324	-0.475342
2507.0	4.696212	-0.697182	9.103184	-0.02938	0.011326	-0.018749	-0.333008	0.007324	-0.47998
2508.0	4.748738	-0.767246	9.075101	-0.028516	0.012918	-0.021206	-0.328613	0.005127	-0.475342
2509.0	4.71974	-0.749104	9.083334	0.004322	0.006875	-0.022462	-0.328857	0.009521	-0.475342
2510.0	4.76261	-0.729555	9.120546	-0.004879	0.005198	-0.023129	-0.335205	0.00293	-0.475342
2511.0	4.750082	-0.73447	9.08879	-0.023564	0.011197	-0.024274	-0.328857	0.009521	-0.470947
2512.0	4.69782	-0.741635	9.072238	-0.004533	0.011771	-0.024488	-0.326172	0.000732	-0.4729
2513.0	4.751656	-0.701288	9.102383	0.008844	0.004371	-0.024299	-0.32666	0.007324	-0.477783
2514.0	4.740042	-0.720621	9.109905	-0.008548	0.009308	-0.023748	-0.328613	0.00293	-0.475342
2516.0	4.745272	-0.739179	9.0646	-0.004714	0.010212	-0.0265	-0.328613	0.005127	-0.473145
2517.0	4.717866	-0.710295	9.099158	0.023001	0.007798	-0.032074	-0.324219	0.005127	-0.475342
2518.0	4.74047	-0.682423	9.124454	0.00278	0.007014	-0.028635	-0.326416	0.00293	-0.477539
2519.0	4.748005	-0.692245	9.10498	0.003984	0.011733	-0.027068	-0.32666	0.007324	-0.47998
2520.0	4.715285	-0.688353	9.061326	0.010561	0.007573	-0.029209	-0.319824	0.005127	-0.473145
2523.0	4.727396	-0.64793	9.076628	0.006928	0.008961	-0.024597	-0.324219	0.005127	-0.475342
2525.0	4.73146	-0.651085	9.098043	-0.012564	0.007369	-0.017924	-0.323975	-0.001221	-0.479736
2527.0	4.730467	-0.71286	9.089175	-0.008835	0.008349	-0.017823	-0.321777	-0.001221	-0.475342
2528.0	4.753533	-0.663361	9.101332	-0.001858	0.008413	-0.016166	-0.328857	0.009521	-0.470947
2529.0	4.741825	-0.683642	9.10885	-0.010625	0.007513	-0.018068	-0.328369	0.000732	-0.475342
2535.0	4.730297	-0.684708	9.091977	-0.007488	0.008392	-0.016351	-0.328613	0.005127	-0.475342
2538.0	4.73797	-0.686816	9.07453	-0.006339	0.008224	-0.016037	-0.330811	0.005127	-0.473145
2539.0	4.704125	-0.697022	9.107294	-0.019068	0.009735	-0.015953	-0.328369	0.000732	-0.475342
2541.0	4.734482	-0.683579	9.112673	-0.007331	0.005976	-0.014048	-0.330566	0.000732	-0.475342
2542.0	4.733059	-0.667826	9.073781	-0.008038	0.005409	-0.014672	-0.326416	0.00293	-0.473145
2543.0	4.736115	-0.651806	9.126047	-0.009113	0.007395	-0.011894	-0.326416	0.005127	-0.47998
2544.0	4.732974	-0.684291	9.113403	-0.015935	0.002647	-0.013655	-0.324219	0.005127	-0.475342
2545.0	4.749367	-0.707756	9.073564	-0.012795	0.003526	-0.011935	-0.333008	0.00293	-0.475342
2548.0	4.751828	-0.716963	9.080272	-0.007434	0.004554	-0.016265	-0.324219	0.00293	-0.473145
2549.0	4.739975	-0.695906	9.094116	0.002122	0.002948	-0.016316	-0.328613	0.005127	-0.468506
2550.0	4.750866	-0.674736	9.087109	-0.007951	0.003095	-0.019925	-0.324219	0.005127	-0.470703
2551.0	4.770738	-0.681416	9.099379	-0.011942	0.005127	-0.01439	-0.330811	0.00293	-0.475342
2552.0	4.728238	-0.715973	9.101647	-0.004811	0.003977	-0.018205	-0.322266	0.007324	-0.475342
2555.0	4.74577	-0.681453	9.090236	-0.008634	0.006654	-0.016623	-0.324707	0.011719	-0.477783
2556.0	4.768687	-0.681413	9.100454	-0.012377	0.004327	-0.013164	-0.332764	0.000732	-0.468506
2557.0	4.757257	-0.702426	9.10775	-0.012825	0.006987	-0.017316	-0.328613	0.00293	-0.47998
2558.0	4.727543	-0.668686	9.076592	-0.00416	0.005709	-0.014954	-0.328369	0.000732	-0.477539
2563.0	4.747516	-0.690557	9.098675	-0.010795	0.0074	-0.016684	-0.324219	0.005127	-0.475342
2564.0	4.716035	-0.658529	9.098105	-0.016834	0.004508	-0.016587	-0.326416	0.00293	-0.475342
2565.0	4.749604	-0.720439	9.057746	-0.01728	0.011677	-0.015933	-0.330566	0.000732	-0.475342
2566.0	4.748811	-0.720797	9.058134	-0.007534	0.008422	-0.016348	-0.324219	0.000732	-0.475342
2567.0	4.742554	-0.677596	9.091237	-0.009799	0.005682	-0.015146	-0.326416	0.00293	-0.477539
2568.0	4.78142	-0.675429	9.076634	-0.018142	0.010073	-0.013481	-0.324219	0.005127	-0.473145
2570.0	4.733427	-0.697254	9.06965	-0.010138	0.01106	-0.014654	-0.322266	0.007324	-0.473145
2571.0	4.777114	-0.7246	9.104126	-0.018476	0.006962	-0.017513	-0.326416	0.005127	-0.47998
2572.0	4.738652	-0.680187	9.093078	-0.011989	0.01311	-0.014962	-0.328613	0.005127	-0.475342
2573.0	4.72687	-0.701316	9.100519	-0.014029	0.006785	-0.014091	-0.328613	0.005127	-0.477539
2576.0	4.744983	-0.698389	9.087259	-0.014191	0.010333	-0.015663	-0.328613	0.005127	-0.473145
2578.0	4.738942	-0.696491	9.104714	-0.011396	0.009239	-0.016292	-0.32666	0.007324	-0.47998
2579.0	4.750064	-0.705543	9.055749	-0.004407	0.009318	-0.014621	-0.328613	0.005127	-0.470703
2580.0	4.740656	-0.69424	9.07624	-0.01017	0.015057	-0.014935	-0.328613	0.00293	-0.477539
2581.0	4.730525	-0.667364	9.057517	-0.013185	0.008399	-0.016544	-0.328857	0.007324	-0.473145
2582.0	4.730548	-0.683761	9.097029	-0.012534	0.01012	-0.013289	-0.326416	0.00293	-0.473145
2583.0	4.758235	-0.702008	9.089648	-0.012108	0.010926	-0.014514	-0.326172	0.000732	-0.475342
2585.0	4.731481	-0.706521	9.081531	-0.013077	0.008859	-0.014304	-0.328613	0.005127	-0.470703
2588.0	4.734664	-0.712918	9.087585	-0.009504	0.008468	-0.014511	-0.326416	0.00293	-0.475342
2589.0	4.743002	-0.724693	9.098743	-0.011563	0.010453	-0.010812	-0.326416	0.00293	-0.470703
2590.0	4.742155	-0.725088	9.099153	-0.011364	0.010348	-0.016517	-0.328857	0.007324	-0.470947
2591.0	4.754912	-0.672491	9.105474	-0.005498	0.006807	-0.01665	-0.328857	0.009521	-0.475342
2593.0	4.737175	-0.695385	9.096909	-0.007452	0.008907	-0.014106	-0.326416	0.00293	-0.475342
2594.0	4.75043	-0.704598	9.09353	-0.014384	0.008185	-0.01332	-0.323975	-0.001465	-0.475342
2595.0	4.738024	-0.709757	9.061725	-0.011371	0.010351	-0.016517	-0.326416	0.005127	-0.475342
2597.0	4.755068	-0.670618	9.077816	-0.005013	0.006977	-0.015411	-0.328613	0.005127	-0.475342
2601.0	4.741762	-0.703915	9.092308	-0.012557	0.009005	-0.014495	-0.328857	0.007324	-0.475342
2603.0	4.739209	-0.716613	9.099894	-0.006005	0.008902	-0.015481	-0.326416	0.005127	-0.475342
2604.0	4.765607	-0.664529	9.082962	-0.005604	0.004624	-0.016205	-0.324219	0.000732	-0.475342
2606.0	4.748469	-0.695619	9.093812	-0.009253	0.008072	-0.014359	-0.324219	0.005127	-0.470703
2607.0	4.742004	-0.706059	9.097813	-0.006176	0.0096	-0.015091	-0.333008	0.00293	-0.477539
2609.0	4.762251	-0.696653	9.11708	-0.008553	0.008642	-0.013732	-0.324219	0.000732	-0.477539
2611.0	4.739176	-0.698029	9.079538	-0.006014	0.008908	-0.015481	-0.324219	0.00293	-0.475342
2612.0	4.757844	-0.696291	9.072769	-0.00792	0.009856	-0.015567	-0.326416	0.005127	-0.473145
2613.0	4.737596	-0.706123	9.100104	-0.013893	0.011195	-0.014993	-0.328613	0.005127	-0.473145
2614.0	4.72523	-0.7109	9.068314	-0.004114	0.007965	-0.015394	-0.330566	0.000732	-0.4729
2615.0	4.767284	-0.691829	9.106066	-0.009421	0.006526	-0.016379	-0.326416	0.005127	-0.470703
2616.0	4.74415	-0.717349	9.081153	-0.008683	0.010438	-0.013564	-0.326416	0.005127	-0.473145
2617.0	4.745747	-0.685933	9.094551	-0.017134	0.008117	-0.016283	-0.326416	0.00293	-0.47998
2618.0	4.771313	-0.735839	9.074104	-0.008262	0.01125	-0.014787	-0.324707	0.011719	-0.475586
2620.0	4.737351	-0.712302	9.09242	-0.005101	0.007645	-0.017872	-0.332764	0.000732	-0.475342
2621.0	4.743037	-0.685566	9.095992	-0.007599	0.008476	-0.016347	-0.32666	0.007324	-0.475342
2622.0	4.722307	-0.679187	9.084085	-0.010187	0.007109	-0.014378	-0.326416	0.005127	-0.475342
2623.0	4.733317	-0.674581	9.116565	-0.006286	0.007415	-0.014647	-0.330566	0.000732	-0.475342
2624.0	4.760762	-0.67599	9.069981	-0.007692	0.006281	-0.015904	-0.324219	0.00293	-0.470703
2625.0	4.738579	-0.717773	9.084028	-0.014092	0.006804	-0.014109	-0.326416	0.00293	-0.473145
2627.0	4.753011	-0.702939	9.067471	-0.008776	0.006004	-0.015531	-0.324219	0.000732	-0.475342
2629.0	4.749782	-0.697563	9.123513	-0.007742	0.005185	-0.015683	-0.328613	0.00293	-0.475342
2631.0	4.760369	-0.722057	9.067869	-0.007911	0.00588	-0.015293	-0.330811	0.005127	-0.475342
2632.0	4.74655	-0.69728	9.078607	-0.007366	0.0049	-0.016684	-0.333008	0.00293	-0.47998
2634.0	4.751533	-0.694853	9.095129	-0.007827	0.00808	-0.015735	-0.330811	0.005127	-0.477539
2635.0	4.754474	-0.724391	9.098447	-0.009283	0.000757	-0.016278	-0.324463	0.009521	-0.477783
2636.0	4.72474	-0.69036	9.067297	0.001502	0.008043	-0.015181	-0.328857	0.009521	-0.470947
2637.0	4.776191	-0.697998	9.12418	-0.0067	0.002129	-0.018246	-0.322021	0.005127	-0.468506
2638.0	4.735567	-0.68523	9.099909	-0.013265	0.008429	-0.016556	-0.331055	0.011719	-0.477783
2641.0	4.758383	-0.709695	9.064582	-0.00859	0.007	-0.017038	-0.330811	0.00293	-0.473145
2642.0	4.741808	-0.696218	9.081166	-0.004959	0.012064	-0.018753	-0.333008	0.007324	-0.477783
2643.0	4.73258	-0.685171	9.101467	-0.013443	0.004034	-0.015675	-0.330811	0.005127	-0.470703
2646.0	4.759955	-0.697383	9.081275	-0.0084	0.008741	-0.017739	-0.333008	0.005127	-0.475342
2647.0	4.758705	-0.703127	9.095053	-0.019176	0.011957	-0.016431	-0.330811	0.005127	-0.47998
2648.0	4.744169	-0.740489	9.050091	-0.0171	0.010322	-0.016734	-0.330811	0.00293	-0.470703
2650.0	4.760986	-0.709646	9.086049	-0.007499	0.009559	-0.019418	-0.326416	0.00293	-0.475342
2651.0	4.754694	-0.68789	9.057639	-0.01312	0.012836	-0.01744	-0.330811	0.005127	-0.470703
2653.0	4.74512	-0.6849	9.097831	-0.007012	0.009723	-0.018178	-0.326416	0.00293	-0.468506
2655.0	4.747213	-0.714438	9.101591	-0.012451	0.010067	-0.019004	-0.330811	0.00293	-0.473145
2656.0	4.770809	-0.693939	9.072021	0.001	0.010765	-0.019315	-0.32666	0.007324	-0.473145
2657.0	4.732576	-0.665168	9.10017	-0.013858	0.008933	-0.020265	-0.330811	0.005127	-0.473145
2658.0	4.760542	-0.683008	9.092839	-0.015298	0.012275	-0.016699	-0.326416	0.005127	-0.475342
2659.0	4.73767	-0.708785	9.06774	-0.009136	0.005173	-0.017167	-0.32666	0.007324	-0.477783
2661.0	4.749153	-0.688299	9.107086	-0.010019	0.010391	-0.017895	-0.330811	0.005127	-0.475342
2665.0	4.735194	-0.693472	9.076113	-0.010557	0.010494	-0.015162	-0.326172	0.000732	-0.477539
2667.0	4.752866	-0.700539	9.089604	-0.011319	0.009706	-0.016915	-0.324219	0.000732	-0.475342
2668.0	4.752469	-0.684962	9.096914	-0.010352	0.015121	-0.014918	-0.328369	-0.001465	-0.470703
2670.0	4.749519	-0.693649	9.07156	-0.01612	0.011751	-0.01448	-0.326172	0.000732	-0.4729
2671.0	4.747416	-0.7187	9.085148	-0.01358	0.012037	-0.016222	-0.326416	0.005127	-0.475342
2676.0	4.755654	-0.695439	9.090351	-0.01081	0.012346	-0.016526	-0.32666	0.009521	-0.473145
2677.0	4.743227	-0.688467	9.101472	-0.016021	0.015059	-0.015139	-0.328857	0.007324	-0.475342
2678.0	4.739948	-0.721132	9.088853	-0.01811	0.016693	-0.014837	-0.328369	-0.001465	-0.4729
2679.0	4.731099	-0.66274	9.083743	-0.012119	0.015383	-0.015397	-0.326416	0.005127	-0.473145
2680.0	4.748082	-0.701419	9.083362	-0.015684	0.013679	-0.015922	-0.328613	0.00293	-0.475342
2681.0	4.737364	-0.67494	9.06496	-0.015391	0.016765	-0.011873	-0.324219	0.00293	-0.47998
2682.0	4.726034	-0.713289	9.111282	-0.024828	0.014104	-0.01711	-0.324219	0.00293	-0.475342
2683.0	4.771311	-0.753698	9.064095	-0.022669	0.014677	-0.017848	-0.330566	0.000732	-0.475342
2685.0	4.737459	-0.71581	9.08917	-0.009736	0.011275	-0.016262	-0.324219	0.00293	-0.475342
2686.0	4.732481	-0.695117	9.106559	-0.023241	0.015182	-0.021553	-0.332764	0.000732	-0.477539
2687.0	4.738129	-0.73881	9.073844	-0.0201	0.016071	-0.019806	-0.324463	0.007324	-0.470947
2688.0	4.719438	-0.717165	9.114396	-0.005254	0.011262	-0.023224	-0.328613	0.00293	-0.473145
2689.0	4.709026	-0.689293	9.095951	-0.005184	0.013467	-0.023659	-0.326172	0.000732	-0.4729
2690.0	4.758727	-0.680434	9.114539	-0.005877	0.016235	-0.022092	-0.328613	0.005127	-0.475342
2692.0	4.724445	-0.694683	9.064277	-0.015443	0.015835	-0.022066	-0.32666	0.007324	-0.475342
2693.0	4.733127	-0.705935	9.090814	-0.001773	0.010777	-0.022259	-0.330811	0.00293	-0.473145
2694.0	4.751579	-0.695586	9.064705	-0.016432	0.015522	-0.024553	-0.322021	0.00293	-0.475342
2695.0	4.739921	-0.71686	9.071876	-0.017559	0.010802	-0.026169	-0.330811	0.00293	-0.470703
2697.0	4.762545	-0.760797	9.107373	-0.01552	0.016676	-0.034939	-0.324219	0.00293	-0.477539
2698.0	4.704017	-0.745663	9.015433	-0.000358	-0.00013	-0.040425	-0.328613	0.00293	-0.473145
2699.0	4.818907	-0.755176	9.161501	-0.003102	-0.00686	-0.047799	-0.328369	0.000732	-0.475342
2700.0	4.745631	-0.771295	9.078944	-0.019046	0.013552	-0.053616	-0.328613	0.00293	-0.473145
2701.0	4.714066	-0.848899	9.138231	-0.001749	0.005767	-0.058112	-0.330811	0.00293	-0.475342
2702.0	4.751158	-0.775255	8.968326	0.030485	0.002081	-0.062044	-0.324219	0.000732	-0.4729
2703.0	4.769833	-0.635818	9.054241	0.068771	-0.007341	-0.071368	-0.330566	0.000732	-0.470703
2705.0	4.702933	-0.614352	9.122374	0.015307	0.007575	-0.055396	-0.330566	-0.001465	-0.475342
2706.0	4.739848	-0.651894	9.088627	0.024549	0.00079	-0.045944	-0.324219	0.005127	-0.475342
2707.0	4.741655	-0.615808	9.102127	0.02435	0.000847	-0.040238	-0.324219	0.00293	-0.47998
2708.0	4.712492	-0.595855	9.110018	0.001322	0.006301	-0.035547	-0.326416	0.00293	-0.473145
2709.0	4.731065	-0.632173	9.109165	0.000308	-0.001957	-0.031802	-0.323975	-0.001465	-0.475342
2711.0	4.738374	-0.673108	9.076036	-0.003112	0.004528	-0.025908	-0.322021	0.00293	-0.473145
2712.0	4.738151	-0.671242	9.07629	0.007224	0.001546	-0.025033	-0.319824	0.000732	-0.4729
2713.0	4.768091	-0.703199	9.107685	-0.006465	-0.000114	-0.02925	-0.323975	-0.001465	-0.4729
2715.0	4.733108	-0.686185	9.099495	0.008417	0.006252	-0.026272	-0.324219	0.000732	-0.477539
2716.0	4.748035	-0.643517	9.070406	0.007626	0.002377	-0.026252	-0.324219	0.005127	-0.470703
2718.0	4.734901	-0.608293	9.107464	0.009488	0.006549	-0.02664	-0.324219	0.00293	-0.473145
2719.0	4.74842	-0.605986	9.084672	-0.00258	0.006893	-0.025104	-0.323975	-0.001465	-0.477539
2721.0	4.712374	-0.614098	9.089585	0.000116	0.009203	-0.019717	-0.326172	0.000732	-0.475342
2722.0	4.746671	-0.603441	9.085756	-0.006379	0.003012	-0.019494	-0.326172	0.000732	-0.479736
2723.0	4.726745	-0.61326	9.1127	-0.004813	0.01077	-0.019535	-0.322021	0.00293	-0.475342
2724.0	4.733473	-0.656014	9.079844	-0.01595	0.00922	-0.015079	-0.323975	-0.003418	-0.4729
2726.0	4.713231	-0.658099	9.087225	-0.004551	0.002111	-0.016548	-0.328857	0.007324	-0.473145
2727.0	4.783514	-0.647005	9.098262	-0.014898	0.00508	-0.017429	-0.328369	0.000732	-0.475342
2728.0	4.751103	-0.6941	9.079456	-0.010587	0.006255	-0.018898	-0.326172	0.000732	-0.4729
2729.0	4.722964	-0.645221	9.100606	-0.003596	0.005304	-0.01696	-0.319824	0.005127	-0.475342
2730.0	4.771375	-0.651578	9.066453	-0.012675	0.001212	-0.023	-0.324219	0.005127	-0.473145
2732.0	4.74167	-0.641856	9.094119	0.001231	0.011719	-0.020517	-0.323975	-0.003418	-0.4729
2733.0	4.74912	-0.643035	9.05537	-0.002785	0.006958	-0.019397	-0.328369	0.000732	-0.4729
2735.0	4.741693	-0.591367	9.11535	0.00094	0.008001	-0.019255	-0.328613	0.00293	-0.468506
2736.0	4.759749	-0.604358	9.10216	-0.013408	0.010632	-0.017036	-0.31958	-0.003418	-0.470703
2737.0	4.737333	-0.630437	9.076918	-0.011254	0.011222	-0.01777	-0.324219	0.000732	-0.4729
2738.0	4.726197	-0.651415	9.083964	-0.005301	0.007753	-0.017881	-0.326172	-0.001465	-0.477539
2740.0	4.732284	-0.616401	9.113946	-0.0023	0.007123	-0.018154	-0.323975	-0.001465	-0.4729
2741.0	4.754322	-0.618233	9.051701	-0.00315	0.008345	-0.018615	-0.326172	-0.001465	-0.475342
2745.0	4.748619	-0.632381	9.08838	-0.007173	0.007235	-0.017954	-0.328369	-0.003662	-0.468262
2746.0	4.741354	-0.637545	9.059826	0.005893	0.003585	-0.016535	-0.322021	0.000732	-0.475342
2747.0	4.753444	-0.600368	9.105718	-0.008282	0.005512	-0.014713	-0.326172	-0.003662	-0.468262
2748.0	4.750303	-0.66439	9.079307	-0.016979	0.008898	-0.017577	-0.324219	0.000732	-0.4729
2749.0	4.749847	-0.664403	9.079545	-0.001513	0.003705	-0.017259	-0.322021	0.000732	-0.4729
2751.0	4.751182	-0.615973	9.099914	-0.004178	0.006285	-0.015569	-0.325928	-0.005615	-0.4729
2753.0	4.758546	-0.64239	9.073848	-0.010482	0.007799	-0.016878	-0.328369	-0.001465	-0.475342
2754.0	4.768881	-0.637309	9.106623	0.003376	0.004382	-0.015017	-0.328369	-0.001465	-0.470703
2755.0	4.746956	-0.662733	9.081179	-0.008016	0.008588	-0.010659	-0.323975	-0.001465	-0.470703
2756.0	4.736318	-0.63552	9.062603	-0.003883	0.011117	-0.017046	-0.323975	-0.003418	-0.475098
2758.0	4.756459	-0.633316	9.101722	-0.006404	0.007471	-0.017517	-0.328125	-0.005859	-0.468262
