Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1908.0	10.43655	-1.290643	1.584904	0.355188	-0.266864	0.009065	-0.804199	0.042969	-0.003906
1909.0	10.807333	-0.738009	1.673048	0.376047	-0.332445	0.042099	-0.800049	0.051758	0.002686
1910.0	10.911152	-0.26967	1.387526	0.361096	-0.346647	0.077167	-0.799805	0.049561	0.000488
1911.0	10.703213	0.020795	1.133287	0.303851	-0.359628	0.098623	-0.802246	0.053955	0.009521
1912.0	10.405431	0.283347	0.705292	0.25073	-0.335835	0.116375	-0.799805	0.047363	0.014404
1913.0	10.003943	0.306642	0.507381	0.210343	-0.298581	0.115311	-0.80249	0.060547	0.013916
1914.0	9.620408	0.070839	0.411979	0.16021	-0.248708	0.106537	-0.797852	0.05835	0.016357
1915.0	9.746176	-0.549668	1.38921	0.108467	-0.224566	0.106849	-0.797852	0.05835	0.01416
1916.0	10.474728	-1.13362	2.747589	0.080722	-0.161822	0.136366	-0.797852	0.05835	0.023438
1917.0	11.989934	-1.058985	3.753011	0.125739	-0.193908	0.209453	-0.79834	0.067139	0.022949
1918.0	13.301155	-0.149925	4.699687	0.178761	-0.274489	0.337318	-0.800293	0.062744	0.025391
1919.0	13.352223	0.61292	5.124063	0.254694	-0.417864	0.481636	-0.796143	0.069336	0.025146
1920.0	12.690994	0.561787	6.347641	0.243909	-0.455923	0.640125	-0.789795	0.078125	0.031982
1921.0	11.153173	0.984806	5.667174	0.146297	-0.496112	0.799601	-0.790039	0.086914	0.043213
1922.0	8.931203	1.160054	6.250501	0.10415	-0.404017	0.862679	-0.797119	0.091309	0.04541
1923.0	8.742614	-0.009546	7.341817	0.02329	-0.267852	0.904713	-0.790527	0.100098	0.044922
1924.0	8.601305	-0.428164	5.414882	-0.013353	-0.147575	0.907599	-0.793213	0.106689	0.051758
1925.0	9.4046	-1.061245	5.351744	-0.044911	0.019539	0.881783	-0.791016	0.111084	0.046875
1926.0	11.202979	-1.946136	5.545803	-0.082795	0.134722	0.859336	-0.793457	0.115479	0.049072
1927.0	12.102311	-2.417448	4.864653	-0.065861	0.275539	0.824128	-0.789307	0.126709	0.041748
1928.0	12.313853	-2.810778	4.64851	-0.066013	0.29564	0.763363	-0.793701	0.122314	0.041748
1929.0	11.932679	-3.505594	4.774473	-0.121739	0.275902	0.661035	-0.787598	0.135498	0.043701
1930.0	11.814338	-4.224571	4.797257	-0.188292	0.260909	0.488247	-0.794189	0.135498	0.04834
1931.0	11.676568	-4.276352	4.443842	-0.277132	0.183391	0.272549	-0.792236	0.14209	0.041016
1932.0	11.369014	-3.834894	3.865432	-0.360042	0.113835	0.090471	-0.794434	0.139893	0.038818
1933.0	10.861689	-2.974035	3.797183	-0.377908	0.094445	-0.04686	-0.790039	0.14209	0.036377
1934.0	10.267198	-1.949858	3.6995	-0.315296	0.130608	-0.113414	-0.789795	0.133301	0.039063
1935.0	9.655751	-1.178628	3.220392	-0.201832	0.208265	-0.119788	-0.794189	0.135498	0.036621
1936.0	8.971051	-0.634317	2.918624	-0.083982	0.293465	-0.108043	-0.798828	0.135498	0.04126
1937.0	8.239089	-0.241781	2.869979	0.019877	0.40046	-0.096638	-0.794678	0.14209	0.031738
1938.0	8.001353	-0.09261	2.945648	0.084972	0.461777	-0.08356	-0.803223	0.133301	0.027588
1939.0	8.160227	-0.090903	2.900252	0.143364	0.490316	-0.092863	-0.796631	0.137695	0.034424
1940.0	7.552462	-0.338917	2.852151	0.173148	0.549429	-0.102192	-0.796387	0.131104	0.025391
1941.0	7.730139	-0.396674	2.749699	0.20243	0.533489	-0.151681	-0.796875	0.14209	0.020264
1942.0	7.918673	-0.65615	2.930587	0.215781	0.491811	-0.198295	-0.803223	0.135498	0.018066
1943.0	7.88593	-0.863093	2.806826	0.218232	0.444266	-0.236437	-0.800781	0.131104	0.015869
1944.0	7.874286	-1.107314	2.803797	0.220546	0.383041	-0.269687	-0.805176	0.126709	0.009277
1945.0	7.801844	-1.245056	2.665903	0.215568	0.322344	-0.300019	-0.798584	0.131104	0.009033
1946.0	7.771334	-1.199896	2.675093	0.185652	0.250854	-0.326651	-0.80542	0.131104	0.009033
1947.0	7.657073	-1.100786	2.572426	0.157066	0.192222	-0.336479	-0.802979	0.128906	0.013672
1948.0	7.639817	-0.975914	2.479803	0.134222	0.145613	-0.334054	-0.802734	0.122314	0.00708
1949.0	7.579932	-0.811236	2.382952	0.111739	0.119031	-0.315856	-0.800781	0.126709	0.009277
1950.0	7.844611	-0.615416	2.218211	0.082531	0.083995	-0.276806	-0.805176	0.124512	0.004639
1951.0	7.969146	-0.337401	2.103934	0.053746	0.041348	-0.214273	-0.802734	0.120117	0.009521
1952.0	8.008349	-0.080761	2.001309	0.016389	-0.006242	-0.165411	-0.807129	0.115723	0.011963
1953.0	7.947353	0.09718	1.995477	-0.023937	-0.046832	-0.118005	-0.798096	0.11792	0.01416
1954.0	8.176763	0.168917	1.92695	-0.085805	-0.100961	-0.070463	-0.804688	0.115723	0.016602
1955.0	8.188143	0.25132	1.826013	-0.144648	-0.135579	-0.034619	-0.802734	0.120117	0.018799
1956.0	8.498004	0.092359	1.632143	-0.222103	-0.208391	-0.009839	-0.804688	0.115723	0.016602
1957.0	8.111802	0.359062	1.629794	-0.272457	-0.138568	0.007125	-0.802734	0.122314	0.020996
1958.0	8.784246	0.146813	1.484025	-0.314086	-0.197347	0.007752	-0.804932	0.120117	0.020996
1959.0	8.511231	-0.02002	1.13976	-0.336593	-0.162765	-0.005538	-0.802734	0.122314	0.023193
1960.0	8.995125	-0.368865	1.219114	-0.329243	-0.193464	-0.027699	-0.798096	0.115723	0.028076
1961.0	9.417048	-0.681279	1.475522	-0.305538	-0.214809	-0.069781	-0.804932	0.122314	0.030273
1962.0	9.714734	-1.094009	1.653207	-0.29011	-0.237292	-0.124802	-0.795654	0.113525	0.025879
1963.0	10.097269	-1.532296	1.923473	-0.25213	-0.254884	-0.178861	-0.80249	0.115479	0.032715
1964.0	10.408631	-1.688888	1.92501	-0.1805	-0.268306	-0.220557	-0.800049	0.113281	0.035156
1965.0	10.525918	-1.486944	1.676179	-0.099024	-0.280441	-0.241306	-0.797852	0.113281	0.042236
1966.0	10.599984	-1.461038	1.484386	-0.039637	-0.31134	-0.223557	-0.795654	0.111084	0.046875
1967.0	10.733108	-1.550933	0.978651	-0.02686	-0.366026	-0.211217	-0.793213	0.111084	0.046875
1968.0	10.195204	-1.243636	0.706066	-0.060153	-0.359159	-0.18537	-0.790771	0.106689	0.047119
1969.0	9.834255	-0.688672	0.514305	-0.099219	-0.366505	-0.163789	-0.788818	0.111084	0.049316
1970.0	10.133516	-0.186246	1.359513	-0.116521	-0.355725	-0.158423	-0.791016	0.111084	0.053955
1971.0	11.074497	0.224462	2.582175	-0.119496	-0.33587	-0.175562	-0.78418	0.106689	0.058594
1972.0	12.247844	0.072346	3.7793	-0.092155	-0.358092	-0.215113	-0.786133	0.104492	0.065674
1973.0	13.2276	-1.050482	3.963852	-0.085487	-0.500571	-0.30504	-0.786377	0.106689	0.070313
1974.0	13.376997	-2.824849	3.669392	-0.081841	-0.648181	-0.431224	-0.788574	0.104492	0.065674
1975.0	13.120309	-3.63695	4.752929	0.013868	-0.687288	-0.588541	-0.783936	0.102295	0.077393
1976.0	11.173333	-4.072641	4.099475	0.063663	-0.681386	-0.676366	-0.783691	0.095703	0.082275
1977.0	8.678631	-3.690981	3.428353	0.093444	-0.632846	-0.639928	-0.776855	0.093506	0.084717
1978.0	8.280734	-2.19251	5.272234	0.178763	-0.560913	-0.588428	-0.781006	0.089111	0.0896
1979.0	9.264598	-0.979537	6.074575	0.24993	-0.373909	-0.60429	-0.776611	0.089111	0.0896
1980.0	9.747872	-1.25409	4.844354	0.234805	-0.199436	-0.622554	-0.780762	0.08252	0.099121
1981.0	10.874198	-1.340514	4.329939	0.137402	-0.237484	-0.637311	-0.771484	0.075928	0.096924
1982.0	11.900402	-0.745276	4.205021	0.014635	-0.145348	-0.636446	-0.775879	0.07373	0.094727
1983.0	11.800883	0.140345	4.180211	0.034277	0.037468	-0.612075	-0.771484	0.07373	0.094727
1984.0	11.229535	0.751524	4.622798	0.090663	0.107506	-0.590371	-0.773438	0.064941	0.094971
1985.0	11.038893	1.077166	4.64796	0.150854	0.196126	-0.549333	-0.775635	0.067139	0.094971
1986.0	11.028578	1.060696	4.763351	0.218989	0.299451	-0.483378	-0.775146	0.055908	0.097656
1987.0	11.111605	0.769179	4.740702	0.26864	0.345645	-0.388802	-0.777832	0.064941	0.088135
1988.0	11.145516	0.453042	4.33116	0.270194	0.330784	-0.270587	-0.772949	0.056152	0.095459
1989.0	10.732548	0.111586	3.843701	0.231529	0.341351	-0.165379	-0.777832	0.062744	0.085938
1990.0	10.480149	-0.142803	3.808902	0.157574	0.340184	-0.093852	-0.779785	0.055908	0.088379
1991.0	10.350891	-0.458754	3.509468	0.082855	0.32153	-0.017503	-0.780029	0.062744	0.081299
1992.0	9.426377	-0.952235	3.33895	0.022343	0.297737	-0.004462	-0.784424	0.058105	0.085938
1993.0	9.025538	-1.253778	3.122139	-0.057	0.255189	-0.013639	-0.782227	0.05835	0.081299
1994.0	8.773538	-1.475054	3.088174	-0.106266	0.247626	-0.001182	-0.779785	0.05835	0.081299
1995.0	8.47363	-1.648587	2.81025	-0.141206	0.221435	0.021403	-0.777832	0.062744	0.07666
1996.0	8.132226	-1.558822	2.671794	-0.170733	0.255092	0.055194	-0.782227	0.060547	0.072021
1997.0	8.11878	-1.488473	2.600491	-0.185415	0.292958	0.100517	-0.779785	0.05835	0.074463
1998.0	8.195462	-1.403135	2.57066	-0.182334	0.323738	0.148897	-0.793457	0.0625	0.067383
1999.0	8.34016	-1.341792	2.469708	-0.152493	0.350397	0.186147	-0.780273	0.067139	0.071777
2000.0	8.632598	-1.173001	2.373448	-0.108189	0.349494	0.235695	-0.787109	0.067139	0.067139
2001.0	8.810431	-1.104956	2.182281	-0.056525	0.329061	0.279602	-0.784668	0.067139	0.064697
2002.0	8.547372	-0.903809	2.206533	-0.030144	0.324399	0.298847	-0.786865	0.064941	0.067139
2003.0	8.426305	-0.869915	2.012783	-0.025033	0.290867	0.307342	-0.785156	0.075928	0.057617
2004.0	8.142338	-0.885457	1.853016	-0.014126	0.275887	0.313109	-0.794189	0.075928	0.055176
2005.0	7.944883	-0.796389	1.853912	0.000803	0.231438	0.295452	-0.785156	0.078125	0.059814
2006.0	8.02137	-0.808597	1.800124	0.021393	0.189408	0.269819	-0.787598	0.08252	0.05957
2007.0	8.039308	-0.880224	1.886727	0.05319	0.192003	0.224371	-0.794434	0.084717	0.05249
2008.0	7.920522	-0.969705	1.775547	0.077153	0.189976	0.177727	-0.787598	0.08252	0.047852
2009.0	7.908824	-1.001461	1.626565	0.087137	0.171134	0.127473	-0.790283	0.091309	0.056885
2010.0	7.892196	-1.040175	1.637557	0.086559	0.150503	0.08079	-0.790039	0.086914	0.05249
2011.0	8.042341	-1.153394	1.546464	0.094471	0.161572	0.039635	-0.788086	0.091309	0.052246
2012.0	8.229386	-1.205841	1.713608	0.106254	0.180113	0.005346	-0.794678	0.089111	0.047607
2013.0	8.296157	-1.307569	1.747154	0.107666	0.151773	-0.027702	-0.794678	0.086914	0.047852
2014.0	8.448823	-1.31623	1.618025	0.10734	0.115244	-0.055778	-0.790039	0.089111	0.04541
2015.0	8.518591	-1.332308	1.557302	0.099178	0.118956	-0.068132	-0.794922	0.093506	0.045166
2016.0	8.596565	-1.163605	1.478664	0.106071	0.115172	-0.054966	-0.79248	0.093506	0.049805
2017.0	8.978272	-1.016134	1.521453	0.13178	0.05797	-0.038998	-0.794922	0.095703	0.047363
2018.0	9.410238	-0.82282	1.662587	0.163371	0.045231	-0.017191	-0.787842	0.089111	0.04541
2019.0	10.051882	-0.640999	1.796571	0.220265	0.012866	0.030312	-0.79248	0.093506	0.042969
2020.0	10.188607	-0.596689	1.968963	0.26999	-0.023273	0.057419	-0.794678	0.091309	0.04541
2021.0	10.557186	-0.715235	1.77765	0.282311	-0.086124	0.07799	-0.78125	0.093506	0.047607
2022.0	10.66426	-0.843785	1.592204	0.246379	-0.092173	0.087627	-0.783447	0.093506	0.049805
2023.0	10.670282	-0.98829	1.385272	0.19031	-0.113883	0.084434	-0.790527	0.0979	0.054443
2024.0	10.549733	-1.086762	0.942842	0.129153	-0.151665	0.077446	-0.785889	0.0979	0.054443
2025.0	10.248743	-1.136291	0.594252	0.077792	-0.184125	0.051744	-0.785889	0.0979	0.054443
2026.0	10.039293	-1.115985	0.360775	0.058398	-0.207975	0.02189	-0.785889	0.095703	0.049805
2027.0	10.133279	-1.40944	0.864595	0.0647	-0.179347	0.008755	-0.786133	0.100098	0.054199
2028.0	10.787954	-1.987167	2.365495	0.101505	-0.084955	0.041204	-0.788086	0.095703	0.059082
2029.0	11.978455	-1.911735	3.570235	0.165366	-0.10056	0.13217	-0.781738	0.104492	0.061035
2030.0	13.671657	-0.738485	4.238521	0.18379	-0.254669	0.29317	-0.781982	0.111084	0.063232
2031.0	14.853514	1.074605	4.41095	0.127457	-0.469396	0.495877	-0.777588	0.111328	0.06543
2032.0	14.610255	2.268336	5.137642	0.011613	-0.445139	0.696313	-0.780029	0.11792	0.062988
2033.0	12.915888	2.824226	5.266565	-0.13629	-0.387788	0.784997	-0.775635	0.122314	0.072021
2034.0	10.101755	2.552498	5.4164	-0.314288	-0.404429	0.747876	-0.780273	0.124512	0.072021
2035.0	8.100969	1.443054	5.899461	-0.465902	-0.424109	0.643745	-0.771729	0.133301	0.069336
2036.0	7.947162	-0.200238	5.040541	-0.407462	-0.215064	0.612738	-0.773682	0.128906	0.083496
2037.0	8.597405	-1.030331	4.357702	-0.296009	0.091158	0.646036	-0.771729	0.133301	0.078613
2038.0	9.485799	-1.764647	4.815239	-0.213956	0.282776	0.687174	-0.776367	0.14209	0.080566
2039.0	10.547285	-2.228943	4.789668	-0.118476	0.334692	0.723527	-0.77002	0.146484	0.071045
2040.0	11.346891	-2.404989	4.128541	-0.018783	0.326913	0.736964	-0.774658	0.153076	0.068604
2041.0	10.842569	-2.733606	4.4793	0.060504	0.313067	0.711306	-0.770508	0.164063	0.070557
2042.0	10.103882	-3.227263	4.588809	0.059637	0.282442	0.673744	-0.772949	0.164063	0.065918
2043.0	9.852608	-3.370572	4.613907	0.017414	0.266123	0.586082	-0.775391	0.168457	0.063232
2044.0	9.85759	-3.41972	4.898274	-0.052016	0.251565	0.454747	-0.780029	0.172852	0.06543
2045.0	10.121594	-3.264884	4.717581	-0.124467	0.209739	0.269955	-0.773193	0.170898	0.061035
2046.0	10.03071	-2.896457	4.440253	-0.19344	0.178424	0.104841	-0.780029	0.170654	0.056396
2047.0	9.95637	-2.476394	4.103522	-0.23139	0.160003	-0.012864	-0.773193	0.170898	0.051758
2048.0	9.638142	-1.826216	3.645209	-0.209403	0.18654	-0.082865	-0.772949	0.164063	0.058838
2049.0	9.272567	-1.046355	3.206142	-0.141782	0.254729	-0.109801	-0.770996	0.170898	0.053955
2050.0	8.691861	-0.422399	2.754522	-0.06933	0.322984	-0.100918	-0.777588	0.168701	0.053955
2051.0	7.914553	0.013104	2.735262	0.018735	0.39605	-0.079053	-0.775146	0.164307	0.049561
2052.0	7.472674	0.236223	2.882838	0.11685	0.437807	-0.057122	-0.777344	0.164063	0.047363
2053.0	7.503064	0.303074	3.092226	0.19495	0.466463	-0.03233	-0.777588	0.168701	0.047119
2054.0	7.52009	0.130016	3.008361	0.236895	0.490558	-0.023782	-0.777344	0.162109	0.040283
2055.0	7.814674	-0.17249	2.976047	0.262731	0.499426	-0.023778	-0.779785	0.166504	0.035645
2056.0	8.216026	-0.393577	2.96116	0.264605	0.508242	-0.047054	-0.777588	0.168701	0.028564
2057.0	8.234804	-0.746488	2.97228	0.253061	0.472172	-0.081688	-0.779785	0.164307	0.035645
2058.0	8.500217	-0.973352	3.028934	0.245288	0.388979	-0.132407	-0.783936	0.159668	0.026611
2059.0	8.555858	-1.040857	2.803348	0.196823	0.304265	-0.195584	-0.779541	0.162109	0.026367
2060.0	8.400833	-1.178666	2.668053	0.138428	0.257784	-0.258874	-0.783936	0.157471	0.02417
2061.0	8.298921	-1.172801	2.611997	0.087071	0.200475	-0.296762	-0.781738	0.159912	0.02417
2062.0	8.341885	-1.103709	2.55925	0.041045	0.151385	-0.314149	-0.786133	0.155273	0.026611
2063.0	8.41851	-0.988537	2.455928	0.021745	0.115786	-0.3145	-0.779297	0.15332	0.019775
2064.0	8.56282	-0.755804	2.168598	0.007467	0.080426	-0.297909	-0.776855	0.151123	0.024414
2065.0	8.62475	-0.483267	2.080464	0.01538	0.067716	-0.256196	-0.778809	0.144287	0.02002
2066.0	8.695455	-0.267968	1.893071	0.010337	0.040625	-0.212421	-0.78125	0.146484	0.022461
2067.0	8.740603	-0.158493	1.904309	-0.00947	0.02537	-0.1713	-0.776855	0.148682	0.026855
2068.0	8.688996	-0.066689	1.948211	-0.048263	0.001267	-0.134766	-0.77417	0.14209	0.020264
2069.0	8.569412	0.10209	1.883264	-0.102775	-0.024931	-0.097222	-0.779053	0.146484	0.02002
2070.0	8.370303	0.267301	1.802287	-0.156031	-0.031416	-0.044793	-0.778809	0.139893	0.024902
2071.0	8.543569	0.245363	1.756081	-0.20468	-0.043685	-0.026744	-0.778809	0.144287	0.024658
2072.0	8.320883	0.434136	1.882927	-0.244522	-0.010777	0.005052	-0.778564	0.137695	0.022705
2073.0	8.549921	0.25654	1.725681	-0.269313	-0.016475	0.008777	-0.776611	0.14209	0.020264
2074.0	9.192145	0.042445	1.875756	-0.272187	-0.083515	-0.029487	-0.780762	0.133301	0.027588
2075.0	9.045029	-0.134657	1.844335	-0.273427	-0.0754	-0.057845	-0.77417	0.139893	0.024902
2076.0	9.349212	-0.62771	2.21322	-0.249522	-0.086532	-0.070162	-0.771729	0.137695	0.029541
2077.0	10.061757	-0.94527	2.179314	-0.200135	-0.163879	-0.098516	-0.77417	0.137695	0.03418
2078.0	10.061399	-0.936087	2.352539	-0.137508	-0.180849	-0.137147	-0.776367	0.135498	0.034424
2079.0	10.06933	-1.064285	2.018881	-0.08839	-0.215632	-0.154566	-0.771729	0.133301	0.034424
2080.0	9.925286	-1.294978	1.72791	-0.051469	-0.26059	-0.165963	-0.773682	0.126709	0.037109
2081.0	9.92885	-1.480986	1.448507	-0.013363	-0.309458	-0.169996	-0.769287	0.133301	0.036865
2082.0	9.955515	-1.441253	1.478093	-0.006903	-0.345883	-0.17717	-0.769287	0.131104	0.039063
2083.0	10.007359	-1.252295	1.634284	-0.034385	-0.375247	-0.203118	-0.771484	0.128906	0.048584
2084.0	10.547048	-1.031748	2.640022	-0.06956	-0.362477	-0.235188	-0.769043	0.122314	0.046387
2085.0	11.933497	-0.835424	5.730954	-0.044416	-0.262263	-0.283837	-0.764404	0.122314	0.044189
2086.0	13.405059	-1.282174	6.266065	-0.061631	-0.354362	-0.353935	-0.766357	0.115723	0.055908
2087.0	13.764855	-3.088557	4.351916	-0.116659	-0.605562	-0.457215	-0.757568	0.11792	0.053711
2088.0	13.309026	-3.745664	4.655971	-0.069854	-0.657424	-0.586296	-0.75708	0.109131	0.063232
2089.0	11.057542	-3.422526	4.850635	-0.033581	-0.559362	-0.642609	-0.754639	0.104736	0.063477
2090.0	8.799278	-2.429415	4.725456	0.017879	-0.511905	-0.584877	-0.758789	0.095947	0.077637
2091.0	8.767712	-1.213685	5.549695	0.132748	-0.441258	-0.569772	-0.760986	0.095703	0.084717
2092.0	8.905107	-0.961499	5.118441	0.163833	-0.232402	-0.576743	-0.751709	0.089355	0.075439
2093.0	9.286439	-0.595646	4.50993	0.113865	-0.105844	-0.562564	-0.749512	0.089355	0.070801
2094.0	10.704361	0.117816	3.976217	0.036912	-0.075747	-0.554952	-0.751465	0.080322	0.073486
2095.0	11.696134	0.818249	3.988895	-0.004094	0.051405	-0.534255	-0.746826	0.078125	0.080566
2096.0	11.521854	1.084387	4.580545	0.011038	0.185903	-0.494408	-0.751221	0.07373	0.07373
2097.0	11.136207	0.997428	4.957772	0.027121	0.204175	-0.459123	-0.750977	0.069336	0.071533
2098.0	10.897678	0.74711	4.959406	0.047145	0.206542	-0.422556	-0.750977	0.071533	0.076172
2099.0	10.698937	0.070163	4.942503	0.067351	0.251499	-0.379722	-0.746338	0.062744	0.067139
2100.0	10.508009	-0.490364	4.781844	0.082504	0.260131	-0.332234	-0.752686	0.053955	0.069824
2101.0	10.210047	-0.728039	4.502972	0.055909	0.193453	-0.282128	-0.746094	0.056152	0.069824
2102.0	10.118892	-0.723196	4.072792	0.022231	0.152379	-0.23934	-0.750244	0.051758	0.072266
2103.0	9.948456	-0.555225	3.965522	-0.016423	0.153208	-0.198211	-0.743652	0.056152	0.065186
2104.0	9.847931	-0.545583	3.606124	-0.038047	0.141675	-0.161197	-0.748047	0.051758	0.067627
2105.0	9.229011	-0.831767	3.29065	-0.081274	0.135427	-0.154418	-0.743652	0.051758	0.067627
2106.0	9.139048	-1.068788	3.117319	-0.132077	0.108659	-0.145171	-0.745605	0.045166	0.065674
2107.0	8.86884	-1.186729	3.141914	-0.165301	0.126966	-0.110185	-0.747803	0.047363	0.063232
2108.0	8.599971	-1.172862	3.073233	-0.191408	0.143468	-0.070041	-0.745361	0.042969	0.063232
2109.0	8.66964	-1.091895	2.893223	-0.212873	0.136102	-0.023263	-0.750244	0.049561	0.062988
2110.0	8.443138	-0.976927	2.67318	-0.207096	0.175878	0.024254	-0.745361	0.040771	0.058838
2111.0	8.377451	-0.865853	2.621296	-0.182957	0.242337	0.075853	-0.736572	0.045166	0.056396
2112.0	8.381268	-0.763608	2.554646	-0.153881	0.260097	0.130735	-0.747559	0.038574	0.063477
2113.0	8.172535	-0.765648	2.608884	-0.123529	0.254687	0.181217	-0.743164	0.042969	0.053955
2114.0	8.239057	-0.736303	2.606406	-0.119379	0.221257	0.217937	-0.745361	0.042969	0.053955
2115.0	8.516336	-0.664363	2.485424	-0.110186	0.183162	0.256251	-0.741211	0.047363	0.056152
2116.0	8.466318	-0.665536	2.255013	-0.092093	0.177925	0.290326	-0.745605	0.047363	0.053955
2117.0	8.245332	-0.776237	2.247884	-0.090962	0.1821	0.30143	-0.743408	0.047363	0.049316
2118.0	8.093281	-0.844392	2.29974	-0.108438	0.172177	0.283319	-0.745605	0.047363	0.049316
2119.0	8.07481	-0.900562	2.308868	-0.109886	0.167664	0.250386	-0.743408	0.049561	0.053711
2120.0	7.995278	-1.016492	2.262103	-0.107755	0.142475	0.205428	-0.743408	0.049561	0.046875
2121.0	7.981373	-1.062407	2.075286	-0.105718	0.114091	0.15396	-0.745605	0.047363	0.044678
2122.0	8.069113	-1.153195	1.97142	-0.088348	0.097197	0.114227	-0.743408	0.049561	0.044434
2123.0	8.015389	-1.323725	1.936969	-0.062196	0.08341	0.068413	-0.743408	0.049561	0.046875
2124.0	8.042418	-1.388896	1.880642	-0.02599	0.084607	0.044113	-0.740967	0.045166	0.042236
2125.0	8.194813	-1.437014	1.917579	0.029179	0.079738	0.026057	-0.743652	0.051758	0.049072
2126.0	8.1211	-1.464126	1.916932	0.086355	0.083828	0.006577	-0.739014	0.049561	0.046875
2127.0	8.610799	-1.501263	1.745675	0.131461	0.067014	-0.011681	-0.734375	0.047607	0.046875
2128.0	8.581688	-1.663108	1.670918	0.177937	0.08381	-0.011068	-0.73877	0.042969	0.044678
2129.0	8.697823	-1.800417	1.698571	0.19586	0.030165	-0.004183	-0.741211	0.049561	0.046875
2130.0	9.106581	-1.757501	1.915952	0.221527	-0.052597	0.008421	-0.736572	0.045166	0.044678
2131.0	9.592758	-1.801529	1.813771	0.239045	-0.126585	0.014903	-0.734619	0.054199	0.049072
2132.0	9.92443	-1.719278	1.778841	0.254038	-0.136056	0.017049	-0.729736	0.04541	0.051514
2133.0	10.683874	-1.351858	1.852604	0.258642	-0.216504	0.040432	-0.727539	0.047607	0.053955
2134.0	10.749732	-1.131051	1.784531	0.250104	-0.270844	0.078644	-0.732178	0.052002	0.05835
2135.0	10.468868	-0.93439	1.77951	0.212956	-0.307564	0.108431	-0.727783	0.054199	0.060547
2136.0	10.55148	-0.594262	1.471896	0.147036	-0.376061	0.138055	-0.725342	0.049805	0.060791
2137.0	9.990618	-0.569486	1.221826	0.079901	-0.361578	0.161652	-0.727783	0.054199	0.062988
2138.0	9.941546	-0.698726	1.225977	0.032885	-0.3787	0.169339	-0.727783	0.052002	0.055908
2139.0	9.830085	-0.952048	1.625932	-0.012354	-0.338937	0.175322	-0.71875	0.054199	0.069824
2140.0	10.69711	-1.295635	2.992524	-0.051147	-0.334995	0.198813	-0.71875	0.052002	0.067627
2141.0	12.228306	-1.220028	4.905831	-0.062375	-0.306162	0.295022	-0.71875	0.054199	0.074463
2142.0	13.46073	0.487498	4.134487	-0.111006	-0.489272	0.407933	-0.714111	0.052002	0.081543
2143.0	13.103751	2.049558	3.7753	-0.103198	-0.587954	0.520253	-0.712402	0.062988	0.083496
2144.0	11.965555	2.04088	5.176623	-0.103174	-0.554283	0.586288	-0.712402	0.060791	0.081299
2145.0	10.462903	1.531809	5.36629	-0.132166	-0.498655	0.612458	-0.708008	0.062988	0.094971
