Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2484.0	4.864025	1.023765	8.711134	0.066771	-0.904169	0.171197	-0.028076	0.222656	-0.638916
2485.0	4.467164	1.422341	8.844114	0.176909	-1.039207	0.230546	-0.034668	0.226807	-0.638916
2486.0	5.199949	0.890809	8.586214	-0.08933	-1.103896	0.268905	-0.039063	0.224854	-0.643311
2487.0	4.763502	1.155666	8.506415	0.150231	-1.254255	0.319697	-0.039063	0.224609	-0.641113
2488.0	5.079156	1.756933	8.744045	0.082036	-1.413509	0.418471	-0.049805	0.224609	-0.634521
2489.0	5.219069	1.609504	8.569679	-0.128288	-1.571624	0.498571	-0.05835	0.220215	-0.638916
2490.0	5.049675	1.416116	8.498012	-0.164224	-1.756934	0.572955	-0.069336	0.224609	-0.636719
2491.0	5.447074	1.306326	8.352864	-0.239249	-1.993938	0.634096	-0.078125	0.222412	-0.636719
2492.0	5.802027	1.10538	8.268587	-0.23316	-2.257407	0.64495	-0.089111	0.224365	-0.636719
2493.0	7.12545	0.025688	7.712315	-0.147179	-2.632724	0.497824	-0.108643	0.226563	-0.630371
2494.0	5.408385	1.558895	7.650413	0.050617	-2.564028	0.478574	-0.119385	0.222168	-0.628174
2495.0	5.271645	1.905295	8.459904	-0.152169	-2.569794	0.662297	-0.134766	0.226318	-0.623779
2496.0	7.222095	0.808233	6.767248	-0.305118	-2.719356	0.704866	-0.145508	0.221924	-0.621582
2497.0	4.152336	2.160985	9.758622	-0.584728	-3.073974	0.920331	-0.165283	0.228271	-0.615234
2498.0	6.632869	-1.465775	5.647792	-1.034213	-3.855246	0.917873	-0.178467	0.230225	-0.61084
2499.0	9.123966	0.409991	10.018822	-1.610107	-4.137923	0.937549	-0.204834	0.240723	-0.598145
2500.0	-2.248895	1.784092	5.046193	0.899312	-4.607783	0.647354	-0.23291	0.236084	-0.587158
2501.0	15.776717	-3.697192	2.644331	-0.992	-5.969473	0.989177	-0.265869	0.242188	-0.572266
2502.0	0.331681	2.845213	15.062089	-0.167899	-6.807153	1.072364	-0.298584	0.241943	-0.554932
2503.0	7.603266	0.634686	17.118768	-0.874867	-7.594279	1.523571	-0.329102	0.245605	-0.529053
2504.0	10.121607	-0.766096	11.778845	-0.654094	-7.853834	1.656636	-0.359863	0.253662	-0.496582
2505.0	12.430414	0.912219	9.012784	-0.621674	-8.080225	1.574569	-0.385742	0.253174	-0.466309
2506.0	13.304091	2.377425	8.63649	-0.730718	-8.186622	1.337824	-0.41626	0.256836	-0.429443
2507.0	13.268351	1.26336	9.356952	-1.202012	-7.963863	1.221721	-0.436035	0.262695	-0.388428
2508.0	15.79776	0.259161	8.857014	-1.714	-8.009226	1.040965	-0.460205	0.266357	-0.349365
2509.0	12.094293	0.217486	7.905847	-0.554434	-7.183989	1.015063	-0.477295	0.263672	-0.314697
2510.0	17.726339	4.896792	17.723356	-2.176841	-5.301478	0.312771	-0.48584	0.26123	-0.290771
2511.0	24.668142	3.427912	22.072114	-1.09172	-3.635565	-0.185674	-0.500732	0.254395	-0.273438
2512.0	19.222575	4.225518	22.5816	0.52644	-2.217705	-0.74509	-0.509033	0.241455	-0.27124
2513.0	11.725341	3.281445	19.91109	-1.077955	0.812333	-2.381806	-0.51709	0.224365	-0.27124
2514.0	3.354314	-0.230477	13.926895	-1.025751	1.814538	-3.132048	-0.529053	0.198486	-0.286377
2515.0	4.079212	-0.790755	11.437208	0.328726	1.774493	-3.481132	-0.539063	0.175049	-0.30127
2516.0	4.857698	-0.06572	11.669905	0.121636	2.273578	-3.517152	-0.544922	0.151611	-0.320801
2517.0	4.705669	-1.810361	10.476547	-0.590161	2.731408	-3.370826	-0.552734	0.130371	-0.340088
2518.0	4.829288	-3.804394	9.347735	-0.606353	3.13521	-3.105764	-0.547363	0.102783	-0.36377
2519.0	4.716876	-4.984173	8.709148	-0.361663	3.527558	-2.845481	-0.549072	0.090332	-0.394043
2520.0	5.201684	-5.621028	8.272956	-0.015553	3.879058	-2.52348	-0.539795	0.069336	-0.424316
2521.0	5.472873	-5.622084	8.203932	0.372607	4.227548	-2.201472	-0.523682	0.050293	-0.456787
2522.0	5.932488	-5.157522	7.94461	0.707797	4.590438	-1.836104	-0.505615	0.031494	-0.493408
2523.0	5.889735	-4.672288	7.707367	0.858913	4.938741	-1.519489	-0.483887	0.027832	-0.528076
2524.0	5.872101	-3.783473	7.387731	1.076783	5.224181	-1.274042	-0.454834	0.004639	-0.560547
2525.0	5.92869	-2.764448	7.03278	1.159805	5.476328	-1.09098	-0.423828	-0.011963	-0.592773
2526.0	5.231561	-1.600272	6.652867	1.032515	5.619553	-0.95194	-0.384277	-0.022217	-0.614502
2527.0	5.24409	-0.328274	6.024328	0.80594	5.661248	-0.807548	-0.349121	-0.030273	-0.646729
2528.0	5.132383	0.785584	5.573831	0.240176	5.590491	-0.611008	-0.316162	-0.040527	-0.672607
2529.0	6.021267	0.680056	5.357828	-0.577899	5.399625	-0.313578	-0.275146	-0.033691	-0.692139
2530.0	7.842706	-0.076315	5.478467	-0.986259	5.16595	0.10005	-0.233887	-0.031006	-0.71167
2531.0	9.306994	-0.603343	6.102724	-1.203996	5.018625	0.511884	-0.190674	-0.02002	-0.724609
2532.0	9.399753	-0.864025	7.073578	-1.168189	4.868562	0.818951	-0.147217	-0.019775	-0.735352
2533.0	9.847984	-0.897668	8.539792	-0.733999	4.643966	0.995947	-0.110352	-0.019531	-0.737549
2534.0	11.14034	-0.524674	9.992408	-0.166173	4.555802	0.963647	-0.064941	-0.010742	-0.737305
2535.0	11.767324	1.362679	10.227141	0.374321	4.583147	0.823636	-0.020996	-0.02124	-0.737305
2536.0	11.876766	3.151238	10.588225	0.107049	4.526326	0.698635	0.018311	-0.023438	-0.728516
2537.0	12.265449	3.33805	11.246123	-0.343783	4.435489	0.585118	0.061768	-0.016846	-0.719727
2538.0	12.84619	2.694151	12.362628	-0.594876	4.339533	0.450662	0.101318	-0.025391	-0.715332
2539.0	14.543221	3.218695	13.794549	-0.413847	4.321076	0.255988	0.142822	-0.029785	-0.704346
2540.0	14.885636	2.240104	13.771778	-0.86353	4.609322	0.025095	0.184082	-0.027588	-0.697998
2541.0	14.160476	1.382139	12.79045	-0.473959	4.653613	-0.202117	0.219238	-0.03418	-0.678223
2542.0	13.520724	2.334264	12.281147	-0.262935	4.589821	-0.375592	0.260498	-0.031982	-0.665283
2543.0	12.602361	2.864875	11.50199	-0.410882	4.499335	-0.48569	0.306152	-0.029785	-0.649902
2544.0	12.047984	3.021371	11.272357	-0.496328	4.293357	-0.560205	0.341064	-0.030029	-0.624023
2545.0	11.683233	3.099782	11.256316	-0.662264	4.101272	-0.635254	0.373779	-0.030273	-0.602295
2546.0	11.635166	2.976422	11.254933	-0.780055	3.887768	-0.70747	0.406006	-0.019531	-0.580566
2547.0	11.772913	3.295523	11.393871	-0.893868	3.722807	-0.773426	0.438477	-0.01123	-0.547852
2548.0	11.871591	3.305262	11.070779	-1.139379	3.643924	-0.839111	0.457764	-0.003174	-0.51123
2549.0	11.402259	3.386575	9.946265	-1.286309	3.582338	-0.929904	0.477295	0.00293	-0.472168
2550.0	11.245735	3.609351	9.262868	-1.44432	3.438698	-1.063946	0.494385	0.009033	-0.446045
2551.0	11.046801	3.576418	8.249032	-1.65776	3.342653	-1.196796	0.498535	0.019287	-0.409424
2552.0	10.78175	3.558427	7.200402	-1.868833	3.206624	-1.281848	0.500488	0.027344	-0.376953
2553.0	10.252723	3.240197	6.133719	-2.215572	3.086607	-1.301611	0.498291	0.03125	-0.344238
2554.0	9.885277	2.350733	4.73139	-2.477029	2.880005	-1.2838	0.49585	0.039551	-0.316162
2555.0	9.471894	1.233634	3.628477	-2.500627	2.614273	-1.250635	0.486816	0.045654	-0.290283
2556.0	9.370921	0.321042	2.652068	-2.189343	2.283928	-1.202381	0.469238	0.051758	-0.270752
2557.0	9.269911	0.290668	1.979353	-1.699311	1.902468	-1.11435	0.454346	0.044922	-0.255615
2558.0	9.197093	0.410763	1.463905	-1.420283	1.606899	-0.998015	0.441162	0.049072	-0.238281
2559.0	8.72353	0.288049	0.75756	-1.214571	1.319221	-0.873649	0.426025	0.044434	-0.227539
2560.0	8.279669	0.131527	0.382599	-0.872258	0.925708	-0.749385	0.41748	0.044434	-0.220947
2561.0	8.266164	0.190892	0.992189	-0.481463	0.510663	-0.625463	0.400146	0.037842	-0.223145
2562.0	8.434271	0.147191	1.998662	-0.319098	0.239857	-0.472574	0.383057	0.031006	-0.205811
2563.0	8.111673	-0.221784	2.721015	-0.208177	0.084856	-0.292822	0.370361	0.022461	-0.203613
2564.0	7.624187	-0.666775	3.059086	0.013446	-0.056171	-0.103742	0.357666	0.015869	-0.199219
2565.0	6.783384	-1.067316	3.11943	0.259523	-0.190908	0.079088	0.351563	0.005127	-0.199219
2566.0	6.374188	-1.647731	3.31202	0.629463	-0.415039	0.274723	0.336914	-0.012207	-0.194824
2567.0	6.894925	-1.050077	3.997762	1.386685	-0.738598	0.495203	0.322021	-0.020996	-0.186279
2568.0	8.005479	0.460508	5.407825	1.768116	-0.840087	0.715875	0.307373	-0.036133	-0.19043
2569.0	8.189304	1.265361	5.824325	1.510807	-0.652032	0.926841	0.294922	-0.05127	-0.188232
2570.0	7.65302	1.159601	4.977937	1.407433	-0.532459	1.095944	0.284668	-0.066406	-0.179443
2571.0	7.285477	1.061341	4.567621	1.647543	-0.634127	1.192259	0.269775	-0.075195	-0.170898
2572.0	7.864353	1.656818	4.945613	2.056013	-0.784472	1.228769	0.265869	-0.088379	-0.155518
2573.0	-3.990089	4.220416	7.21132	2.611376	-0.267528	0.903806	0.253662	-0.10791	-0.146729
2574.0	-13.245751	11.113985	12.979405	1.808187	-1.565758	0.429282	0.236816	-0.123047	-0.138184
2575.0	-10.692769	-1.982236	19.074344	-0.374495	-1.602705	0.304824	0.213135	-0.131836	-0.129395
2576.0	-3.495637	-0.762023	0.002788	2.494258	-2.610177	1.518651	0.19458	-0.153809	-0.114258
2577.0	11.114953	7.44006	6.609525	4.856653	-3.908245	1.281442	0.17334	-0.166992	-0.094727
2578.0	-3.971881	12.149357	10.980744	-2.342139	-2.18242	1.976363	0.147705	-0.180176	-0.090332
2579.0	5.937425	3.490032	12.580936	-2.649518	-5.229259	2.429124	0.128418	-0.190918	-0.088135
2580.0	16.033977	4.227452	15.235144	-0.420285	-3.006906	1.402255	0.104736	-0.195557	-0.077393
2581.0	7.645564	7.952316	13.523595	-0.325052	-3.52486	0.972381	0.092041	-0.204102	-0.079346
2582.0	11.786138	3.160775	13.359231	-1.109958	-3.196821	0.706804	0.079346	-0.215088	-0.070801
2583.0	10.989549	0.800157	14.18753	-0.202136	-2.544414	0.296548	0.06665	-0.223633	-0.066406
2584.0	8.542464	-0.626944	12.961167	-0.044628	-2.146064	0.179119	0.064697	-0.228271	-0.053467
2585.0	6.455701	-1.125884	11.135889	0.393085	-1.81852	0.218988	0.05835	-0.230469	-0.05127
2586.0	4.929124	-0.186101	10.573946	0.532577	-1.699581	0.234957	0.051758	-0.230469	-0.046875
2587.0	4.180239	-0.87579	9.709828	0.407367	-1.577403	0.232225	0.04541	-0.234863	-0.038086
2588.0	3.795038	-1.516076	9.100678	0.503371	-1.542243	0.29161	0.039063	-0.239258	-0.038086
2589.0	4.221291	-0.81405	8.909284	0.73406	-1.538157	0.394185	0.032715	-0.241699	-0.029541
2590.0	4.472226	-0.454671	10.853321	0.765176	-1.391009	0.459836	0.02417	-0.246094	-0.014404
2591.0	11.737054	3.309656	12.971434	2.387031	-1.186666	0.162769	0.019531	-0.239746	-0.014404
2592.0	3.100374	5.853267	9.068749	0.260123	-0.365695	-0.17309	0.019775	-0.248291	-0.012207
2593.0	4.253659	-0.649927	7.834205	-0.133345	-0.659166	-0.039652	0.015625	-0.250488	-0.003418
2594.0	3.979877	1.294522	7.993768	1.593226	-0.880794	-0.171439	0.013672	-0.254883	-0.005615
2595.0	4.441936	2.9293	9.334535	0.97564	-0.860455	-0.18452	0.013428	-0.250732	0.00293
2596.0	4.248282	1.269603	8.314463	0.528479	-0.71681	-0.233929	0.013916	-0.259277	0.009521
2597.0	3.963872	0.894137	8.238178	0.906271	-0.92568	-0.243117	0.013672	-0.25293	0.013916
2598.0	4.749534	2.053966	9.044997	1.448195	-1.069102	-0.15226	0.005127	-0.255371	0.024658
2599.0	6.307936	2.865399	10.341703	1.104797	-0.899575	-0.124147	0.00293	-0.259766	0.024658
2600.0	6.134278	2.675221	10.034252	0.322901	-0.672383	-0.151604	0.003174	-0.261963	0.029053
2601.0	5.68331	2.088595	9.561357	0.207055	-0.531909	-0.105319	0.005127	-0.257568	0.024658
2602.0	5.396684	2.633871	9.062103	0.235288	-0.499754	-0.02791	0.007568	-0.26416	0.033447
2603.0	5.502994	2.894019	9.232628	0.003521	-0.350122	0.030803	-0.001221	-0.263916	0.029053
2604.0	5.172192	2.552265	9.147091	-0.275564	-0.246513	0.06018	0.007324	-0.259766	0.03125
2605.0	5.18041	1.966937	8.805931	-0.343434	-0.173747	0.098218	0.000977	-0.26416	0.035645
2606.0	5.305327	2.026689	8.856953	-0.161927	-0.114009	0.107736	0.000977	-0.266113	0.029053
2607.0	4.914883	1.838051	8.638781	-0.343308	-0.001201	0.07667	0.00293	-0.255371	0.033447
2608.0	5.085949	1.910537	8.814075	-0.160663	-0.036184	0.104482	0.000732	-0.257568	0.037598
2609.0	4.998033	1.878893	8.316181	-0.287911	0.08228	0.080134	0.003174	-0.261963	0.033447
2610.0	5.03375	1.947967	8.78186	-0.251561	0.048755	0.092926	-0.001221	-0.259766	0.035645
2611.0	4.996738	1.951073	8.576229	-0.307402	0.106296	0.098515	0.000977	-0.261963	0.033447
2612.0	5.007278	1.699431	8.46656	-0.25815	0.092966	0.084349	-0.003418	-0.259766	0.029053
2613.0	4.822278	1.77398	8.583199	-0.216444	0.075153	0.079645	-0.005615	-0.26416	0.035645
2614.0	4.727807	1.582932	8.627723	-0.269097	0.0786	0.083767	-0.000977	-0.266113	0.033447
2615.0	4.705262	1.509767	8.571701	-0.238466	0.063131	0.088729	-0.003418	-0.259766	0.035645
2616.0	4.747991	1.558607	8.575452	-0.269161	0.048694	0.094283	-0.003174	-0.268311	0.03125
2617.0	4.730156	1.355214	8.546695	-0.286452	0.058925	0.08824	-0.003418	-0.26416	0.033447
2618.0	4.625538	1.287233	8.518454	-0.225023	0.058412	0.073699	-0.007324	-0.270508	0.037842
2619.0	4.77125	1.421709	8.537242	-0.172628	0.053114	0.069228	-0.009766	-0.268311	0.03125
2620.0	4.65827	1.415741	8.619018	-0.213974	0.062882	0.064316	-0.00293	-0.272705	0.03125
2621.0	4.677532	1.179607	8.541544	-0.185134	0.067624	0.055113	-0.001221	-0.26416	0.03125
2622.0	4.592497	1.206913	8.556643	-0.111453	0.055361	0.039876	-0.003418	-0.261963	0.033447
2623.0	4.776715	1.311043	8.629904	-0.1145	0.052997	0.030072	-0.003174	-0.266113	0.026855
2624.0	4.643825	1.227499	8.563521	-0.110968	0.046413	0.022797	-0.007568	-0.266113	0.024658
2625.0	4.619693	1.303022	8.576645	-0.085846	0.036972	0.019926	0.001221	-0.268311	0.03125
2626.0	4.742085	1.273152	8.717394	-0.108176	0.052715	0.025128	-0.003418	-0.26416	0.03125
2627.0	4.662711	1.00252	8.399562	-0.096975	0.044567	0.011844	-0.005615	-0.261963	0.037598
2628.0	4.68753	1.350401	8.680601	-0.017169	0.05356	-0.008562	-0.005371	-0.270508	0.026855
2629.0	4.670543	1.377792	8.582347	-0.058077	0.055032	-0.009257	-0.007568	-0.266357	0.037842
2630.0	4.699148	1.313073	8.628391	-0.056318	0.05218	-0.00571	-0.005371	-0.266113	0.029053
2631.0	4.729179	1.41406	8.529346	-0.043127	0.050042	-0.004002	-0.000977	-0.266113	0.033447
2632.0	4.649534	1.417346	8.602534	-0.067493	0.04206	0.00366	-0.003174	-0.270508	0.026855
2633.0	4.718307	1.367314	8.65396	-0.057743	0.034584	0.005399	-0.005371	-0.270508	0.033447
2634.0	4.736806	1.331409	8.59789	-0.076428	0.032767	0.010424	-0.007568	-0.268311	0.026855
2635.0	4.601572	1.270564	8.600189	-0.081209	0.047607	0.019124	-0.007568	-0.266357	0.033447
2636.0	4.611066	1.230482	8.603773	-0.089443	0.037096	0.012817	-0.007568	-0.268311	0.03125
2637.0	4.637047	1.364593	8.54587	-0.059264	0.040841	0.013384	-0.005371	-0.268311	0.03125
2638.0	4.772192	1.414128	8.691916	-0.116797	0.035136	0.029041	-0.005371	-0.270508	0.035645
2639.0	4.484179	1.11632	8.5113	-0.135621	0.038571	0.033986	-0.005615	-0.26416	0.03125
2640.0	4.715052	1.239518	8.634496	-0.068011	0.046577	0.028283	-0.003174	-0.270508	0.03125
2641.0	4.660504	1.35936	8.635582	-0.092567	0.030394	0.028094	-0.007568	-0.266113	0.026855
2642.0	4.565285	1.254738	8.590729	-0.127977	0.037534	0.031679	-0.005127	-0.272705	0.03125
2643.0	4.670586	1.453675	8.730111	-0.134394	0.020824	0.050692	-0.003174	-0.266113	0.026855
2644.0	4.673388	1.41781	8.662527	-0.213334	0.015338	0.069665	-0.005371	-0.266113	0.029053
2645.0	4.626512	1.320438	8.665751	-0.231168	0.010444	0.083827	-0.005371	-0.270508	0.024658
2646.0	4.635046	1.074995	8.598074	-0.257573	-0.001858	0.087432	-0.007324	-0.272705	0.026855
2647.0	4.649831	1.076011	8.553208	-0.190889	-0.003754	0.068557	-0.009521	-0.272705	0.026855
2648.0	4.574223	1.007592	8.672043	-0.189619	-0.011134	0.063799	-0.009766	-0.266113	0.026855
2649.0	4.604093	0.964511	8.655792	-0.148441	-0.006324	0.050643	-0.007568	-0.266113	0.026855
2650.0	4.62059	1.066451	8.746704	-0.151516	-0.01434	0.047774	-0.005127	-0.272705	0.024658
2651.0	4.523277	0.826255	8.778932	-0.135369	-0.046391	0.043663	-0.005371	-0.268311	0.024658
2652.0	4.438869	0.574318	8.779514	-0.106252	-0.072187	0.026411	-0.000977	-0.272461	0.024658
2653.0	4.472886	0.616105	8.782668	-0.010964	-0.104961	-0.004134	-0.007568	-0.270508	0.026855
2654.0	4.533343	0.971846	8.745902	0.037375	-0.14255	-0.022271	-0.003174	-0.266113	0.024658
2655.0	4.664073	1.299999	8.926412	0.043186	-0.171492	-0.025701	-0.005371	-0.270508	0.026855
2656.0	4.505566	1.34281	8.873764	-0.017632	-0.267386	0.009976	-0.003418	-0.263916	0.022461
2657.0	4.560498	1.425037	8.85038	-0.043275	-0.307242	0.032585	-0.009521	-0.274658	0.020508
2658.0	4.078564	1.080116	9.13975	-0.114803	-0.373232	0.062219	-0.013916	-0.272705	0.024658
2659.0	4.343061	0.757902	8.667411	-0.00661	-0.517864	0.062345	-0.011963	-0.268311	0.022461
2660.0	4.628113	0.626081	8.70634	0.008781	-0.511178	0.062187	-0.013916	-0.270508	0.022461
2661.0	4.03559	1.699263	8.798958	0.342369	-0.675808	0.111153	-0.011963	-0.263916	0.026855
2662.0	4.109102	2.080468	9.564376	-0.137286	-0.793878	0.14904	-0.018311	-0.270508	0.022461
2663.0	4.568902	0.223883	8.393181	-0.33585	-0.899802	0.156419	-0.020752	-0.266113	0.022461
2664.0	4.374037	1.020677	8.69679	0.199349	-0.99591	0.16167	-0.016357	-0.266113	0.020264
2665.0	4.613024	1.50908	8.933317	-0.100082	-1.088756	0.175649	-0.022705	-0.270508	0.020264
2666.0	4.673397	0.965606	8.545938	-0.199887	-1.180145	0.185142	-0.031738	-0.263916	0.016113
2667.0	4.733084	0.849784	8.58012	-0.070105	-1.283994	0.179865	-0.035889	-0.266113	0.020264
2668.0	4.841078	1.365785	8.620344	-0.00046	-1.395171	0.171305	-0.038086	-0.266113	0.013916
2669.0	4.929707	1.583021	8.784078	-0.144433	-1.509694	0.146321	-0.03833	-0.259766	0.018066
2670.0	5.252831	1.762493	8.654335	-0.173935	-1.627872	0.146129	-0.047119	-0.261719	0.011719
2671.0	5.378526	0.89193	9.022312	-0.546249	-1.704463	0.103534	-0.05127	-0.261963	0.013672
2672.0	5.467683	0.343379	7.976969	-0.510254	-1.717685	0.039276	-0.057861	-0.261719	0.005127
2673.0	5.903103	1.292261	8.827923	-0.2296	-1.829653	-0.037827	-0.058105	-0.257568	0.007324
2674.0	5.499433	1.564933	8.78226	-0.636373	-1.793752	-0.113053	-0.066895	-0.257324	-0.001465
2675.0	5.491272	0.914488	8.550866	-0.812345	-1.765509	-0.22234	-0.073242	-0.259521	0.000732
2676.0	5.345686	1.043574	8.735554	-0.583906	-1.700726	-0.364324	-0.082031	-0.257324	-0.005859
2677.0	4.408879	1.500636	10.010469	-0.595096	-1.528648	-0.504067	-0.088623	-0.257324	-0.008057
2678.0	4.720332	1.336205	11.010988	-0.538168	-1.233956	-0.63366	-0.104004	-0.250977	-0.008057
2679.0	4.764096	1.237229	11.482613	-0.26974	-0.756276	-0.729164	-0.108154	-0.257324	-0.018799
2680.0	3.321112	1.082903	10.779845	-0.180789	-0.278211	-0.807173	-0.119385	-0.25293	-0.020996
2681.0	2.447354	0.733435	9.896668	0.043171	-0.010797	-0.855305	-0.13916	-0.248779	-0.031982
2682.0	2.323263	0.920896	9.868328	0.326842	0.131164	-0.878485	-0.156494	-0.246582	-0.03418
2683.0	2.677722	1.206337	9.973478	0.21634	0.30829	-0.862722	-0.178223	-0.246582	-0.038574
2684.0	4.274985	1.20327	10.915038	-0.026124	0.515973	-0.790468	-0.199951	-0.248535	-0.051514
2685.0	3.134566	0.866299	10.038875	-0.311016	0.965116	-0.758828	-0.221924	-0.244141	-0.066895
2686.0	2.103413	0.13986	8.633973	-0.301109	1.037707	-0.729837	-0.243896	-0.239746	-0.086426
2687.0	2.26445	0.400166	8.362292	0.010938	1.008384	-0.698976	-0.270264	-0.235352	-0.10376
2688.0	2.96247	0.803958	8.74889	-0.044034	1.035054	-0.635849	-0.291992	-0.237305	-0.118896
2689.0	3.392768	0.457419	8.714232	-0.174935	1.12767	-0.545662	-0.320313	-0.237061	-0.14502
2690.0	3.539942	0.10168	8.593594	-0.14789	1.176469	-0.442053	-0.342285	-0.234619	-0.171143
2691.0	3.752314	0.13318	8.586257	-0.071603	1.223112	-0.337222	-0.362305	-0.225586	-0.201416
2692.0	3.992133	0.230187	8.511935	-0.067965	1.262626	-0.214968	-0.38208	-0.223145	-0.231934
2693.0	4.208605	0.147152	8.508375	-0.098663	1.284752	-0.096363	-0.399902	-0.214355	-0.260254
2694.0	4.572975	-0.090289	8.751887	-0.071496	1.304105	0.010892	-0.415283	-0.21167	-0.292725
2695.0	5.059558	-0.222232	9.16717	0.02056	1.34398	0.105664	-0.430908	-0.204834	-0.331787
2696.0	5.455323	-0.144558	9.332924	0.108507	1.427538	0.184472	-0.442139	-0.197998	-0.368652
2697.0	5.453955	0.086521	9.168586	0.146452	1.527057	0.248543	-0.442627	-0.18457	-0.39917
2698.0	5.207685	0.216811	8.732249	0.116074	1.57779	0.306436	-0.45166	-0.179688	-0.44043
2699.0	4.92722	0.214152	8.134948	0.090049	1.555172	0.375267	-0.447754	-0.172852	-0.468506
2700.0	4.820945	0.233695	7.620317	0.040345	1.456948	0.449954	-0.446045	-0.159424	-0.507568
2701.0	7.719051	0.096868	8.52575	0.292174	1.182254	0.466916	-0.444336	-0.152588	-0.535889
2702.0	7.229032	1.815243	8.446571	0.938999	1.411505	0.188688	-0.442139	-0.1521	-0.568359
2703.0	5.411732	3.192093	5.27597	0.449072	1.281248	0.096537	-0.433838	-0.145264	-0.598633
2704.0	6.616653	2.808696	5.988017	0.479898	0.957246	-0.034219	-0.42749	-0.142578	-0.631104
2705.0	6.851935	3.135126	6.226113	0.487565	0.663707	-0.213215	-0.427734	-0.137939	-0.655029
2706.0	7.729671	3.114632	6.230993	0.300373	0.498564	-0.372133	-0.418945	-0.137695	-0.681152
2707.0	8.545516	3.196843	6.734334	0.128775	0.417497	-0.507317	-0.408447	-0.130859	-0.702637
2708.0	9.058459	4.208715	6.277467	-0.073866	0.337848	-0.603155	-0.404053	-0.132568	-0.726563
2709.0	9.354118	4.337095	6.153641	-0.504358	-0.018106	-0.570414	-0.397949	-0.123779	-0.750488
2710.0	10.338917	2.1886	3.862038	-1.263371	-0.124736	-0.612972	-0.391846	-0.112793	-0.765625
2711.0	12.721699	0.494841	4.329861	-0.904636	-0.114557	-0.723733	-0.385742	-0.10376	-0.785156
2712.0	13.171363	1.564203	2.531382	0.022449	-0.415521	-0.751117	-0.383545	-0.105957	-0.791748
2713.0	15.913274	3.212487	4.969162	-0.396234	-0.220249	-0.559892	-0.385742	-0.103516	-0.800293
2714.0	15.412625	1.058345	3.158935	-1.007128	-0.027767	-0.343999	-0.377441	-0.096924	-0.806885
2715.0	14.52266	-0.763798	4.450457	-0.794538	0.069035	-0.201642	-0.379639	-0.090576	-0.804688
2716.0	9.257308	-1.232629	7.387197	-0.677566	0.330594	-0.038166	-0.373535	-0.084229	-0.804688
2717.0	3.136647	2.751413	9.71429	0.536244	0.19375	-0.002767	-0.377686	-0.090576	-0.811279
2718.0	3.763779	2.814909	9.947794	-0.490211	0.030829	0.098234	-0.375732	-0.081787	-0.813477
