Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2719.0	11.291165	4.040189	8.52114	-0.136413	0.070397	0.664365	-0.609375	-0.033203	-0.075439
2720.0	10.063052	2.759902	7.498615	-0.178594	-0.032246	0.589753	-0.616455	-0.026611	-0.082764
2721.0	7.976438	1.222316	6.299968	-0.150928	-0.202931	0.411366	-0.618896	-0.026611	-0.082764
2722.0	6.85397	-0.126659	6.656726	-0.18228	-0.376418	0.205397	-0.611816	-0.028809	-0.078125
2723.0	6.380333	-0.969034	6.935061	-0.19015	-0.491634	0.043405	-0.616699	-0.024414	-0.073486
2724.0	6.144646	-0.594105	6.482517	-0.065976	-0.506392	0.019434	-0.614258	-0.024414	-0.073486
2725.0	6.352547	-0.258551	6.225006	0.176086	-0.482069	0.128966	-0.616699	-0.024414	-0.06665
2726.0	6.949769	0.206781	6.124465	0.362998	-0.480846	0.244202	-0.616943	-0.015625	-0.062256
2727.0	8.031316	0.624093	5.885683	0.484359	-0.446399	0.332772	-0.614746	-0.015625	-0.060059
2728.0	9.181179	1.274434	5.61409	0.494134	-0.374582	0.386964	-0.61499	-0.01123	-0.060059
2729.0	10.00413	2.017096	5.71724	0.37428	-0.266813	0.400399	-0.617188	-0.01123	-0.05542
2730.0	10.621123	1.968968	5.553976	0.149052	-0.131907	0.358323	-0.617432	-0.004639	-0.060303
2731.0	10.700552	1.503344	5.351539	-0.043044	0.024351	0.235811	-0.619629	-0.004639	-0.062744
2732.0	9.899782	0.981031	5.534847	-0.26803	0.212644	0.053939	-0.615479	0.001953	-0.060547
2733.0	8.537406	0.805545	5.940045	-0.486753	0.321706	-0.128365	-0.617432	-0.002441	-0.067383
2734.0	7.771552	0.519328	5.843906	-0.577375	0.255503	-0.26033	-0.619629	-0.004639	-0.067383
2735.0	7.010908	0.361694	5.613418	-0.553215	0.088506	-0.331077	-0.621826	-0.009033	-0.0625
2736.0	7.071507	1.067294	5.405627	-0.503889	-0.088784	-0.389511	-0.619385	-0.009033	-0.06958
2737.0	7.593677	1.671267	4.625025	-0.437486	-0.168949	-0.420265	-0.619385	-0.01123	-0.069336
2738.0	7.788294	2.15781	4.592435	-0.315333	-0.142961	-0.42909	-0.61499	-0.01123	-0.071777
2739.0	7.837653	2.598212	4.60856	-0.250926	-0.117559	-0.434124	-0.619385	-0.013428	-0.064697
2740.0	8.105044	2.614183	4.79655	-0.237971	-0.068286	-0.410999	-0.616943	-0.017822	-0.064453
2741.0	8.100707	2.510588	4.805775	-0.222766	-0.02904	-0.371287	-0.619141	-0.02002	-0.06665
2742.0	7.894821	2.238192	4.783545	-0.210623	-0.026985	-0.34361	-0.618896	-0.022217	-0.075928
2743.0	7.721595	1.706152	4.68511	-0.198092	-0.020916	-0.326741	-0.619141	-0.015625	-0.062256
2744.0	7.774648	1.011548	4.5386	-0.170629	-0.042845	-0.311705	-0.616699	-0.022217	-0.06665
2745.0	7.974219	0.438902	4.376905	-0.147863	-0.065708	-0.310527	-0.616699	-0.022217	-0.064453
2746.0	8.066965	0.031332	4.211416	-0.132102	-0.055091	-0.302545	-0.612061	-0.024414	-0.064209
2747.0	7.89559	-0.150196	4.008776	-0.127929	-0.03024	-0.292579	-0.621094	-0.022217	-0.06665
2748.0	7.942058	-0.285084	3.977937	-0.097544	0.000754	-0.270469	-0.616455	-0.031006	-0.073242
2749.0	8.15522	-0.113948	3.95666	-0.077918	0.029263	-0.237921	-0.621094	-0.026611	-0.071045
2750.0	8.213054	0.314355	3.899819	-0.085213	0.073761	-0.205397	-0.614258	-0.028809	-0.066406
2751.0	8.385241	0.505976	4.030178	-0.076155	0.109751	-0.185299	-0.618408	-0.033447	-0.068604
2752.0	8.490102	0.95597	3.815907	-0.07926	0.127799	-0.159647	-0.618408	-0.033203	-0.073242
2753.0	8.686675	1.411817	3.756826	-0.077612	0.190261	-0.137095	-0.62085	-0.031006	-0.073242
2754.0	8.848479	1.670353	3.773291	-0.067959	0.258453	-0.10949	-0.618896	-0.024414	-0.080566
2755.0	8.703866	1.860685	3.690967	-0.05246	0.318409	-0.083149	-0.614258	-0.024414	-0.078125
2756.0	8.649146	1.96284	3.68149	0.00217	0.337895	-0.064977	-0.618896	-0.024414	-0.073486
2757.0	8.592667	1.707084	3.61157	0.04099	0.337752	-0.045321	-0.623047	-0.031006	-0.077881
2758.0	8.658074	1.500358	3.398616	0.037873	0.310917	-0.034073	-0.618652	-0.031006	-0.073242
2759.0	8.409099	1.36657	3.257179	0.05559	0.313979	-0.019719	-0.623535	-0.022217	-0.083008
2760.0	7.967766	1.245361	3.290054	0.027821	0.281437	-0.000752	-0.623291	-0.028809	-0.087402
2761.0	7.666866	1.21682	3.209964	-0.01593	0.176452	0.022172	-0.62793	-0.024414	-0.087402
2762.0	7.598432	1.319734	3.213554	-0.057739	0.061265	0.028744	-0.621094	-0.026611	-0.094482
2763.0	7.623842	1.397678	3.316488	-0.100338	-0.065276	0.030498	-0.623291	-0.026611	-0.094482
2764.0	7.579776	1.440632	3.42162	-0.16959	-0.160085	0.025034	-0.616943	-0.017822	-0.087646
2765.0	7.900264	1.921832	3.746736	-0.186659	-0.266133	0.021943	-0.625732	-0.022217	-0.089844
2766.0	8.103054	2.261473	4.015908	-0.19986	-0.332672	0.035503	-0.621338	-0.017822	-0.092285
2767.0	8.435776	2.796321	4.474893	-0.19207	-0.386107	0.034142	-0.625732	-0.022217	-0.083008
2768.0	8.821255	2.948347	4.448591	-0.123707	-0.400381	0.039902	-0.621094	-0.022217	-0.083008
2769.0	9.18088	2.816659	4.481566	-0.028658	-0.320869	0.024569	-0.621582	-0.013428	-0.083252
2770.0	8.960921	2.053003	4.025058	0.0127	-0.256833	-0.006283	-0.621582	-0.015625	-0.078613
2771.0	9.268735	1.157326	3.398277	-0.012871	-0.24922	-0.043149	-0.616699	-0.022217	-0.064453
2772.0	9.993401	0.85951	2.844513	-0.090174	-0.282499	-0.087406	-0.630371	-0.017822	-0.071533
2773.0	10.801868	1.145188	2.906578	-0.15567	-0.276458	-0.100323	-0.625977	-0.013428	-0.078613
2774.0	11.257096	1.637649	3.411771	-0.19193	-0.171503	-0.120079	-0.625977	-0.013428	-0.073975
2775.0	11.463871	1.54165	3.673067	-0.177344	-0.056002	-0.136855	-0.625977	-0.015625	-0.073975
2776.0	11.541277	1.261176	3.307739	-0.154308	-0.079448	-0.15907	-0.623779	-0.015625	-0.073975
2777.0	11.556959	1.521186	2.599356	-0.124251	-0.154244	-0.187069	-0.623535	-0.02002	-0.071289
2778.0	10.826597	1.981862	3.146751	-0.064472	-0.088749	-0.223489	-0.619141	-0.02002	-0.078369
2779.0	9.71303	1.638201	3.989767	-0.063143	-0.112632	-0.261917	-0.625977	-0.015625	-0.071533
2780.0	9.668937	0.807872	4.795783	-0.00979	-0.238147	-0.305228	-0.621094	-0.022217	-0.069092
2781.0	9.771808	0.500204	5.640174	0.077444	-0.327661	-0.33053	-0.625732	-0.022217	-0.07373
2782.0	9.776933	0.094533	6.55302	0.242111	-0.361719	-0.326488	-0.623535	-0.02002	-0.062012
2783.0	9.624576	-0.383635	6.433068	0.34113	-0.516855	-0.286934	-0.623291	-0.029053	-0.061768
2784.0	9.314911	-0.4956	5.774435	0.334939	-0.690024	-0.225356	-0.621338	-0.02002	-0.069092
2785.0	8.698875	0.027101	6.686532	0.246109	-0.51428	-0.164802	-0.623291	-0.026855	-0.057129
2786.0	7.804973	0.347779	7.076527	0.191135	-0.408243	-0.155777	-0.623535	-0.022461	-0.062012
2787.0	7.602494	0.579347	6.862671	0.072374	-0.424132	-0.213684	-0.623291	-0.024658	-0.054932
2788.0	7.614915	0.644894	6.352704	-0.053864	-0.384556	-0.282865	-0.618652	-0.026855	-0.054932
2789.0	8.065966	1.028083	6.132436	-0.141414	-0.354967	-0.346953	-0.62085	-0.03125	-0.05249
2790.0	8.569661	1.044052	6.052869	-0.190248	-0.346122	-0.37705	-0.616211	-0.03125	-0.04541
2791.0	9.302812	1.05819	5.895058	-0.151819	-0.332323	-0.354276	-0.625244	-0.033447	-0.050049
2792.0	10.062656	1.12248	5.624263	-0.055056	-0.29032	-0.308763	-0.615967	-0.037842	-0.042969
2793.0	11.171944	1.439726	5.058558	0.049427	-0.2219	-0.197474	-0.620605	-0.035645	-0.047607
2794.0	11.832497	1.786696	4.359864	0.156695	-0.020679	-0.028458	-0.62085	-0.033447	-0.050049
2795.0	11.035197	1.225675	4.351403	0.336072	0.254787	0.139685	-0.620605	-0.035645	-0.047607
2796.0	9.873132	0.138559	4.853415	0.399555	0.331332	0.275025	-0.625488	-0.026855	-0.054932
2797.0	8.804101	-0.205108	5.106609	0.375425	0.293153	0.381116	-0.627686	-0.026855	-0.043213
2798.0	8.090973	-0.560762	4.911744	0.35735	0.158997	0.43292	-0.623291	-0.024658	-0.050293
2799.0	7.82451	-0.518385	4.880564	0.244732	0.048418	0.452582	-0.628174	-0.018066	-0.055176
2800.0	8.147424	-0.571273	4.852541	0.185641	-0.057744	0.465484	-0.628418	-0.01123	-0.05542
2801.0	8.347199	-0.556324	4.600898	0.124359	-0.106083	0.465069	-0.635254	-0.011475	-0.050781
2802.0	8.412981	-0.488132	4.503334	0.080321	-0.091089	0.466334	-0.630615	-0.009277	-0.053223
2803.0	8.629896	-0.138367	4.303014	0.072978	-0.096527	0.424352	-0.628418	-0.009277	-0.046143
2804.0	8.796159	0.061008	4.148562	0.063202	-0.01795	0.392861	-0.630859	-0.00708	-0.048584
2805.0	8.988992	0.302397	4.142954	0.064916	0.079696	0.404779	-0.631104	0.001953	-0.049072
2806.0	8.84797	0.887114	3.99957	0.104592	0.18783	0.387644	-0.633545	0.001953	-0.053711
2807.0	8.518683	1.069667	3.96657	0.140245	0.316168	0.363975	-0.637695	-0.002686	-0.048828
2808.0	8.110209	0.930666	3.937418	0.162344	0.428909	0.34148	-0.642822	0.008545	-0.063232
2809.0	7.79637	0.969975	4.008535	0.131344	0.492665	0.334141	-0.633789	0.010742	-0.051514
2810.0	7.583485	1.206947	4.001136	0.167507	0.513232	0.291705	-0.635986	0.008545	-0.060791
2811.0	7.496683	1.070295	3.995037	0.13375	0.491236	0.267337	-0.645264	0.015137	-0.065674
2812.0	7.63301	1.227854	3.935967	0.13468	0.441547	0.214997	-0.638428	0.012939	-0.070313
2813.0	7.802037	0.865554	3.883475	0.085472	0.422366	0.177061	-0.645264	0.017334	-0.070557
2814.0	8.125986	1.060369	3.759769	0.062784	0.39858	0.108174	-0.645508	0.021729	-0.070557
2815.0	8.263541	0.883358	3.475036	0.00184	0.409795	0.053309	-0.645264	0.017334	-0.075195
2816.0	8.624893	0.757792	3.414405	0.000647	0.436942	-0.002572	-0.640869	0.019531	-0.075195
2817.0	8.817564	0.462484	3.317122	-0.037936	0.435535	-0.050327	-0.645264	0.012939	-0.081787
2818.0	8.923084	0.423405	3.09894	-0.061355	0.429745	-0.107661	-0.645264	0.015137	-0.088867
2819.0	8.665064	0.750135	2.921665	-0.017663	0.404069	-0.161834	-0.647461	0.015137	-0.095947
2820.0	8.414281	0.656791	2.947391	-0.013388	0.350842	-0.188708	-0.647217	0.008545	-0.095703
2821.0	7.988545	0.735864	2.930372	-0.021447	0.271263	-0.209288	-0.649658	0.012939	-0.095947
2822.0	7.677478	0.718839	2.888099	0.015662	0.167388	-0.219103	-0.642822	0.010742	-0.095703
2823.0	7.31192	0.553342	2.87717	0.066439	0.042231	-0.237928	-0.651611	0.00415	-0.095459
2824.0	7.314707	0.271952	3.185038	0.110224	-0.087433	-0.248693	-0.644775	0.001953	-0.097656
2825.0	7.24219	0.118598	3.421906	0.121646	-0.243441	-0.260173	-0.647217	0.006348	-0.100342
2826.0	7.780209	-0.12216	3.70804	0.092753	-0.381235	-0.272975	-0.644775	0.00415	-0.100098
2827.0	8.568096	-0.37173	3.943391	0.036364	-0.425933	-0.265978	-0.64917	0.001953	-0.095459
2828.0	9.160216	-0.466268	4.096807	-0.020217	-0.334133	-0.239766	-0.646973	-0.000244	-0.095215
2829.0	9.509844	-0.64231	4.1891	-0.045799	-0.161014	-0.193069	-0.646729	-0.002441	-0.095215
2830.0	9.261191	-0.921833	4.129565	-0.121423	-0.005951	-0.122585	-0.644531	-0.004639	-0.095215
2831.0	8.589727	-0.687377	3.866704	-0.184216	0.093103	-0.062432	-0.644531	-0.004639	-0.092773
2832.0	8.596504	-0.450929	3.241508	-0.144075	0.012574	0.005814	-0.647217	0.006348	-0.0979
2833.0	9.235189	-0.223574	2.904806	-0.050798	-0.053182	0.050369	-0.646973	0.00415	-0.09082
2834.0	10.12095	-0.339683	3.260198	0.075483	-0.011309	0.069311	-0.642334	-0.002441	-0.085938
2835.0	10.818901	-0.635567	3.924621	0.216145	0.154045	0.079625	-0.653809	0.001953	-0.095459
2836.0	11.652937	-0.532499	4.591279	0.37036	0.301417	0.113329	-0.64917	0.001953	-0.09082
2837.0	12.60148	0.687875	4.725154	0.470312	0.26729	0.185887	-0.64917	0.001953	-0.097656
2838.0	13.351201	1.320774	4.756789	0.445629	0.169389	0.31479	-0.647217	0.006348	-0.093262
2839.0	13.114489	2.043998	5.367309	0.222365	0.189645	0.38158	-0.654053	0.008545	-0.095703
2840.0	12.353318	3.093658	6.190911	0.01137	0.181892	0.444783	-0.651855	0.010742	-0.100342
2841.0	11.398103	3.546377	6.426564	-0.135227	-0.015491	0.490573	-0.651855	0.012939	-0.102783
2842.0	10.601732	3.150081	6.777586	-0.216539	-0.178424	0.477635	-0.6521	0.015137	-0.098145
2843.0	9.429773	2.083639	6.221303	-0.172542	-0.325214	0.38556	-0.658936	0.017334	-0.095947
2844.0	8.64522	0.7897	5.844077	-0.087744	-0.524554	0.249253	-0.6521	0.015137	-0.093506
2845.0	8.14553	-0.554977	5.993372	-0.077644	-0.628712	0.126831	-0.654053	0.010742	-0.086426
2846.0	7.786576	-0.983515	5.688121	-0.019497	-0.699837	0.051458	-0.649902	0.017334	-0.077393
2847.0	8.030282	-0.846596	5.112895	0.135864	-0.667596	0.072511	-0.656738	0.019531	-0.079834
2848.0	8.332771	-0.610065	5.010371	0.344792	-0.52382	0.126975	-0.651855	0.012939	-0.074951
2849.0	8.1656	-0.072901	5.25729	0.522104	-0.273292	0.198101	-0.658936	0.017334	-0.070557
2850.0	7.905539	0.489315	5.636892	0.612823	0.027387	0.28806	-0.656738	0.021729	-0.065918
2851.0	7.717687	1.032198	5.914048	0.657869	0.203587	0.3799	-0.65918	0.023926	-0.077637
2852.0	7.719702	1.537492	6.313445	0.618842	0.271872	0.465523	-0.659424	0.030518	-0.08252
2853.0	7.960383	1.7937	6.459254	0.447216	0.219484	0.512752	-0.659424	0.030518	-0.075684
2854.0	8.247048	2.038355	6.413986	0.206561	0.134154	0.509485	-0.662109	0.039307	-0.082764
2855.0	8.567566	1.951209	6.153297	-0.035533	0.072058	0.43803	-0.659668	0.037109	-0.085205
2856.0	8.746076	1.404597	5.886009	-0.146247	0.027573	0.30905	-0.659912	0.041504	-0.080566
2857.0	9.014632	0.815715	5.590077	-0.181573	0.015267	0.148752	-0.666504	0.041504	-0.083008
2858.0	8.888298	0.803777	5.22997	-0.196553	0.066453	-0.004807	-0.661865	0.034912	-0.080322
2859.0	8.489808	1.266986	5.264897	-0.179402	0.118313	-0.134362	-0.664307	0.041504	-0.078369
2860.0	8.304492	1.758674	5.226469	-0.120376	0.140891	-0.226101	-0.666504	0.037109	-0.082764
2861.0	8.102969	2.186887	5.189721	-0.056429	0.135378	-0.28273	-0.664063	0.034912	-0.094238
2862.0	8.192632	2.415048	5.226521	-0.014145	0.11785	-0.310977	-0.661621	0.02832	-0.08252
2863.0	8.387747	2.51873	5.060709	0.020854	0.094972	-0.319517	-0.668457	0.030518	-0.084961
2864.0	8.572008	2.418284	5.246741	0.0119	0.100384	-0.314489	-0.668213	0.023926	-0.089355
2865.0	8.529489	2.168911	5.248791	-0.015937	0.099916	-0.300557	-0.672363	0.01709	-0.091309
2866.0	8.282278	1.971758	5.12836	-0.039426	0.098309	-0.286964	-0.674561	0.01709	-0.079834
2867.0	8.14742	1.797092	5.089842	-0.052179	0.092554	-0.27993	-0.672607	0.021484	-0.089111
2868.0	8.014281	1.528955	4.941914	-0.027335	0.08444	-0.268619	-0.667725	0.014893	-0.088867
2869.0	8.211278	1.180678	4.899678	0.004929	0.06155	-0.250881	-0.674561	0.012695	-0.095703
2870.0	8.542286	0.851864	4.653947	0.022523	0.052124	-0.233429	-0.672119	0.010498	-0.086426
2871.0	8.630918	0.60698	4.376105	0.035593	0.119948	-0.205362	-0.669922	0.010498	-0.088867
2872.0	8.624703	0.564573	4.270031	0.007516	0.196677	-0.175523	-0.667725	0.010498	-0.086426
2873.0	8.398372	0.710443	4.559497	-0.049818	0.291691	-0.142881	-0.674316	0.006104	-0.095459
2874.0	8.236127	1.135756	4.728443	-0.074546	0.330854	-0.123578	-0.671875	0.003906	-0.095459
2875.0	8.151966	1.498784	4.940948	-0.060448	0.340265	-0.105289	-0.672119	0.008301	-0.095703
2876.0	8.201966	1.723787	4.866905	-0.051196	0.326824	-0.10034	-0.669678	0.006104	-0.102539
2877.0	8.088244	1.905557	4.7635	-0.039109	0.315109	-0.098625	-0.680664	-0.000488	-0.102295
2878.0	7.932097	1.92165	4.703848	-0.030877	0.29072	-0.100705	-0.676514	0.003906	-0.102539
2879.0	7.730929	1.92934	4.772446	-0.002793	0.253703	-0.092259	-0.673828	-0.004883	-0.115967
2880.0	7.590936	1.730427	4.661111	-0.000958	0.164218	-0.091285	-0.674072	-0.000488	-0.104492
2881.0	7.746482	1.072045	4.38884	-0.027995	0.048612	-0.088102	-0.678223	-0.004883	-0.106689
2882.0	7.79291	1.118326	4.24725	-0.079134	-0.029848	-0.092513	-0.682861	-0.002686	-0.106934
2883.0	7.977318	1.213189	4.303703	-0.09644	-0.147473	-0.082664	-0.67627	0.001709	-0.106934
2884.0	8.216894	1.545432	4.140237	-0.073876	-0.275694	-0.067382	-0.673828	-0.002686	-0.099854
2885.0	8.514822	1.698391	4.032994	-0.047665	-0.344081	-0.036446	-0.680664	-0.004883	-0.102051
2886.0	8.710081	1.82329	4.055346	-0.024018	-0.316924	-0.004066	-0.67627	-0.000488	-0.097656
2887.0	8.828598	1.783559	4.082374	-0.008435	-0.265169	0.030481	-0.680176	-0.011475	-0.099609
2888.0	8.909451	1.712404	4.028815	-0.007736	-0.171745	0.057713	-0.678223	-0.00708	-0.092773
2889.0	8.894695	1.620487	4.251301	0.011876	-0.003666	0.081337	-0.685059	-0.004883	-0.095215
2890.0	8.838619	1.439621	4.172116	0.020877	0.140926	0.085121	-0.680664	-0.000488	-0.095215
2891.0	8.886935	1.417082	4.144612	0.028606	0.263857	0.088386	-0.6875	0.001709	-0.100098
2892.0	8.910108	1.570086	4.103372	0.044385	0.331698	0.082345	-0.685059	-0.002686	-0.102295
2893.0	8.830103	1.698244	4.308677	0.046355	0.359824	0.081653	-0.685303	-0.000488	-0.12085
2894.0	8.778122	1.723112	4.48231	0.030106	0.363879	0.092655	-0.678711	0.006104	-0.111816
2895.0	8.650635	1.682294	4.6235	0.004041	0.336301	0.102639	-0.680664	-0.002686	-0.11377
2896.0	8.60026	1.672998	5.133493	-0.031501	0.334961	0.106038	-0.685547	0.006104	-0.111816
2897.0	8.694743	1.403865	5.644104	-0.077768	0.326218	0.076898	-0.689697	-0.002686	-0.11377
2898.0	9.155735	1.255351	5.834452	-0.099889	0.268832	0.027307	-0.689941	0.001709	-0.12085
2899.0	9.85735	1.150065	5.450532	-0.081272	0.142957	-0.030119	-0.692139	0.003906	-0.118652
2900.0	10.488841	1.211052	4.924536	-0.016348	0.026923	-0.074281	-0.687744	0.006104	-0.116455
2901.0	10.294743	1.378473	5.003286	0.068053	0.037156	-0.083372	-0.694092	-0.002686	-0.12085
2902.0	9.360839	1.302838	5.170736	0.070868	0.068774	-0.056964	-0.689697	-0.000488	-0.118408
2903.0	8.997436	1.546224	4.987097	0.038338	0.02716	-0.021564	-0.696289	-0.004883	-0.111328
2904.0	8.661042	1.77292	4.82136	-0.004642	-0.02624	0.012857	-0.694092	-0.002686	-0.116211
2905.0	8.486317	1.843284	4.969936	-0.060049	-0.072481	0.037148	-0.692139	0.003906	-0.121094
2906.0	8.448251	1.734228	5.04115	-0.135805	-0.101373	0.047338	-0.700928	-0.000488	-0.12085
2907.0	8.326472	1.484023	4.860881	-0.20618	-0.114191	0.049566	-0.698975	0.001709	-0.12085
2908.0	8.617711	1.16756	4.734444	-0.255861	-0.105924	0.028774	-0.69873	-0.002686	-0.118408
2909.0	8.484535	0.909984	4.698679	-0.267403	-0.025893	-0.002084	-0.698486	-0.004883	-0.11377
2910.0	8.52578	0.613402	4.886351	-0.243798	0.058662	-0.031708	-0.69873	-0.000488	-0.116211
2911.0	8.077203	0.452401	4.895862	-0.222234	0.145982	-0.046983	-0.696533	-0.000488	-0.12085
2912.0	7.707769	0.363497	5.019714	-0.166381	0.22086	-0.053277	-0.696533	-0.000488	-0.116211
2913.0	8.000239	0.135913	5.264471	-0.129097	0.210204	-0.058434	-0.700928	-0.004883	-0.120605
2914.0	7.803354	0.202507	5.194626	-0.083503	0.2264	-0.066989	-0.696289	-0.004883	-0.120605
2915.0	7.670266	0.292665	5.365486	-0.051284	0.224538	-0.07723	-0.700684	-0.00708	-0.127441
2916.0	7.473981	0.491439	5.525118	-0.036737	0.210198	-0.08515	-0.700684	-0.00708	-0.125244
2917.0	7.342577	0.682166	5.661936	-0.046221	0.199065	-0.092462	-0.703125	-0.002686	-0.130127
2918.0	7.371373	0.753	5.776657	-0.070151	0.197177	-0.104003	-0.696533	-0.002686	-0.132324
2919.0	7.45569	0.806351	5.957339	-0.099328	0.183038	-0.112256	-0.703125	-0.004883	-0.136963
2920.0	7.743628	0.776246	6.00966	-0.149295	0.19149	-0.116133	-0.700684	-0.009277	-0.134521
2921.0	7.817466	0.752307	6.190653	-0.177576	0.18781	-0.103734	-0.709717	-0.00708	-0.134521
2922.0	8.067153	0.426196	6.292955	-0.200697	0.184113	-0.100377	-0.69873	-0.002686	-0.136963
2923.0	8.225497	0.245956	6.221321	-0.220772	0.185518	-0.102093	-0.702881	-0.011475	-0.143555
2924.0	8.271609	0.097042	6.125563	-0.220551	0.180712	-0.103283	-0.703125	-0.002686	-0.139404
2925.0	8.448594	-0.067117	6.042558	-0.20661	0.169266	-0.106851	-0.705078	-0.009277	-0.13916
2926.0	8.622982	-0.070733	5.885829	-0.18428	0.142699	-0.10319	-0.700684	-0.009277	-0.143799
2927.0	8.707382	-0.120207	5.799531	-0.119362	0.112026	-0.090835	-0.705078	-0.011475	-0.143555
2928.0	8.787252	-0.173498	5.686951	-0.072382	0.047867	-0.081751	-0.705078	-0.013672	-0.145996
2929.0	9.096253	-0.222934	5.652469	-0.035741	-0.00867	-0.052746	-0.71167	-0.015869	-0.143555
2930.0	9.262165	-0.142329	5.624468	-0.046084	-0.047186	-0.018122	-0.707275	-0.011475	-0.143555
2931.0	9.384906	0.124356	5.500444	-0.025685	-0.061389	0.020408	-0.702881	-0.011475	-0.148193
2932.0	9.399474	0.098609	5.364087	-0.012753	-0.042516	0.052655	-0.704834	-0.015869	-0.145752
2933.0	9.278508	0.049877	5.336111	-0.026008	0.014708	0.07332	-0.702881	-0.011475	-0.145996
2934.0	9.024477	-0.081863	5.274123	-0.046279	0.071141	0.075503	-0.707275	-0.015869	-0.141113
2935.0	8.824621	-0.098271	5.244539	-0.042328	0.135345	0.06641	-0.705078	-0.011475	-0.152832
2936.0	8.591474	-0.368646	5.329298	-0.071265	0.168764	0.048968	-0.702881	-0.013672	-0.145996
2937.0	8.348004	-0.256393	5.308402	-0.111689	0.199314	0.026033	-0.709473	-0.013672	-0.148193
2938.0	8.011424	-0.093906	5.385181	-0.087193	0.205262	0.000724	-0.70752	-0.009277	-0.145996
2939.0	7.745311	0.004979	5.296599	-0.054245	0.186908	-0.036062	-0.709473	-0.015869	-0.157471
2940.0	7.460384	0.057894	5.280153	-0.031314	0.182125	-0.065012	-0.705322	-0.009277	-0.150635
2941.0	7.266138	0.127182	5.441852	-0.029362	0.185209	-0.085101	-0.713867	-0.015869	-0.155029
2942.0	6.869109	0.151243	5.549029	-0.007593	0.191281	-0.114902	-0.707275	-0.013672	-0.164551
2943.0	7.01462	-0.157775	5.841045	0.014371	0.178924	-0.131211	-0.707275	-0.015869	-0.162109
2944.0	7.246246	0.001037	5.94607	0.032277	0.155033	-0.135089	-0.707031	-0.018066	-0.157227
2945.0	7.784556	0.073167	5.95134	0.041331	0.117603	-0.142633	-0.713867	-0.018066	-0.159668
2946.0	7.984652	0.172917	5.89701	0.048853	0.114692	-0.15229	-0.707031	-0.018066	-0.157227
2947.0	8.062234	0.232242	6.000067	0.060877	0.13098	-0.154195	-0.711426	-0.022461	-0.152588
2948.0	8.111345	0.202429	6.164801	0.055073	0.127991	-0.150559	-0.709229	-0.022461	-0.157227
2949.0	8.32873	0.421187	6.390222	0.050786	0.109306	-0.131789	-0.711426	-0.022461	-0.164063
2950.0	8.995247	1.134833	6.303814	0.042625	0.052544	-0.100083	-0.709229	-0.022461	-0.164063
2951.0	9.549677	1.674052	5.926648	0.039565	-0.008129	-0.072866	-0.711426	-0.024658	-0.164063
2952.0	9.212756	1.502409	5.365241	-0.002193	-0.01256	-0.058721	-0.706787	-0.029053	-0.15918
2953.0	8.38549	1.020942	5.151937	-0.065602	0.015379	-0.057818	-0.706787	-0.024658	-0.161621
2954.0	7.867694	0.454991	5.105908	-0.117347	0.003638	-0.052156	-0.709229	-0.020264	-0.159668
2955.0	8.160719	0.088577	4.85472	-0.121952	-0.054431	-0.043455	-0.711426	-0.024658	-0.159424
