Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2465.0	9.842645	-0.177381	0.613009	-0.037406	0.033878	0.002618	-0.571533	0.092041	0.163574
2468.0	9.863683	-0.185115	0.607906	-0.0358	0.038494	0.00159	-0.575684	0.085449	0.156738
2470.0	9.874146	-0.171696	0.674826	-0.036729	0.042424	-0.00163	-0.575928	0.087646	0.154541
2471.0	9.89886	-0.168395	0.58685	-0.048918	0.061108	-0.004746	-0.571289	0.087646	0.156738
2472.0	9.89333	-0.21414	0.577788	-0.048964	0.071441	-0.006283	-0.57373	0.092041	0.158936
2473.0	9.857507	-0.223436	0.624972	-0.033244	0.067866	-0.006852	-0.575684	0.085449	0.15918
2474.0	9.837296	-0.200595	0.648409	-0.029813	0.054894	-0.009847	-0.571045	0.083252	0.163818
2476.0	9.86535	-0.244798	0.625416	-0.030032	0.045507	-0.004179	-0.577881	0.085449	0.15918
2477.0	9.891798	-0.212012	0.60419	-0.015292	0.041476	-0.005169	-0.578369	0.092041	0.163574
2478.0	9.891563	-0.211745	0.608125	-0.020032	0.038842	-0.002406	-0.571045	0.083252	0.163818
2481.0	9.905478	-0.185844	0.610079	-0.014044	0.038346	0.001852	-0.573486	0.083252	0.15918
2482.0	9.911346	-0.134796	0.616146	-0.017062	0.039908	0.003873	-0.577881	0.085449	0.15918
2483.0	9.86368	-0.159701	0.631485	-0.016052	0.041582	0.000604	-0.575684	0.085449	0.161621
2484.0	9.885864	-0.159101	0.625926	-0.015684	0.04031	0.001421	-0.580078	0.083252	0.15918
2485.0	9.890662	-0.113305	0.645491	-0.019523	0.038457	-0.000347	-0.575928	0.087646	0.15918
2486.0	9.901098	-0.127352	0.610756	-0.015508	0.037248	-0.000273	-0.578125	0.087646	0.149902
2489.0	9.911657	-0.131795	0.602781	-0.018908	0.041907	-0.000983	-0.571045	0.081055	0.161621
2490.0	9.897574	-0.150271	0.619176	-0.015094	0.042352	-0.003927	-0.575928	0.087646	0.156738
2493.0	9.867986	-0.143431	0.641766	-0.019315	0.035386	-0.002054	-0.578125	0.087646	0.154541
2495.0	9.88035	-0.195745	0.624158	-0.01246	0.035887	-0.00561	-0.573242	0.081055	0.159424
2496.0	9.846307	-0.196262	0.643476	-0.010011	0.032483	-0.005598	-0.580322	0.085449	0.15918
2497.0	9.823632	-0.196511	0.65591	-0.005839	0.02822	-0.00721	-0.577881	0.081055	0.164063
2498.0	9.83261	-0.20427	0.679877	-0.005546	0.030899	-0.00344	-0.580078	0.083252	0.149902
2503.0	9.842457	-0.187373	0.647303	0.011138	0.01315	0.001622	-0.577881	0.083252	0.15918
2506.0	9.873989	-0.152864	0.624297	0.023415	0.000743	0.00392	-0.577881	0.083252	0.161621
2507.0	9.89777	-0.125468	0.662855	0.027407	0.005319	-0.001302	-0.580322	0.085449	0.156982
2509.0	9.886156	-0.139997	0.633912	0.030136	-0.002989	0.001143	-0.577881	0.085449	0.156738
2511.0	9.871584	-0.124874	0.631789	0.032032	-8.9e-05	0.003504	-0.58252	0.083252	0.154541
2512.0	9.872814	-0.149212	0.664137	0.029461	-0.003195	0.002364	-0.580078	0.081055	0.150146
2513.0	9.863692	-0.141008	0.642713	0.029368	-0.004091	0.001107	-0.573486	0.083252	0.154541
2517.0	9.891668	-0.16431	0.627925	0.038115	-0.001907	-0.001132	-0.573486	0.085449	0.154541
2518.0	9.89543	-0.14684	0.65332	0.041421	-0.007718	0.001366	-0.580322	0.087646	0.1521
2520.0	9.871355	-0.173569	0.624656	0.048725	-0.003195	0.003459	-0.577881	0.083252	0.15918
2522.0	9.917593	-0.16046	0.609685	0.060158	0.00177	0.00255	-0.580078	0.083252	0.163818
2523.0	9.922141	-0.128862	0.59217	0.058743	0.00608	0.003588	-0.575684	0.083252	0.154541
2524.0	9.902071	-0.106415	0.610204	0.061345	0.009935	0.000375	-0.582275	0.081055	0.159424
2529.0	9.859203	-0.096558	0.610715	0.052894	0.000516	0.004044	-0.577881	0.081055	0.156982
2530.0	9.867915	-0.12243	0.591231	0.050626	-0.013966	0.004029	-0.575928	0.087646	0.1521
2531.0	9.902111	-0.106685	0.609507	0.051493	-0.009244	0.002429	-0.580078	0.081055	0.150146
2532.0	9.878893	-0.136692	0.551118	0.045194	-0.007697	0.000629	-0.578125	0.089844	0.156738
2534.0	9.854784	-0.095018	0.589721	0.04326	-0.011062	-0.002344	-0.580078	0.083252	0.156982
2535.0	9.836585	-0.113747	0.574445	0.040304	-0.016084	-0.002039	-0.584961	0.092041	0.156738
2537.0	9.849234	-0.101639	0.570855	0.036852	-0.019497	0.001993	-0.582764	0.089844	0.154297
2538.0	9.873566	-0.074685	0.595569	0.033206	-0.024713	0.003527	-0.575684	0.083252	0.152344
2540.0	9.889998	-0.131843	0.563998	0.029436	-0.020509	0.00222	-0.57373	0.089844	0.1521
2542.0	9.918541	-0.124053	0.564942	0.029083	-0.019984	0.005732	-0.575928	0.089844	0.161377
2543.0	9.911596	-0.143828	0.543924	0.029139	-0.019534	0.006355	-0.57373	0.094238	0.156494
2546.0	9.923142	-0.139515	0.547306	0.028996	-0.01435	0.006517	-0.580322	0.087646	0.156738
2547.0	9.894437	-0.100204	0.562792	0.022047	-0.011486	0.005821	-0.575928	0.092041	0.149658
2548.0	9.896039	-0.107317	0.502554	0.024837	-0.005837	0.005085	-0.575928	0.089844	0.158936
2549.0	9.881226	-0.109478	0.592232	0.026413	-0.003645	0.005131	-0.575928	0.092041	0.161377
2550.0	9.894533	-0.101377	0.5609	0.023628	-0.009295	0.005868	-0.575928	0.089844	0.1521
2552.0	9.898693	-0.120819	0.537074	0.020944	-0.005709	0.004789	-0.578125	0.089844	0.154297
2555.0	9.890381	-0.11812	0.527172	0.020098	-0.002585	0.006232	-0.573486	0.085449	0.163818
2556.0	9.914591	-0.126483	0.541309	0.017311	-0.007748	0.004078	-0.575928	0.089844	0.158936
2558.0	9.887531	-0.123875	0.539853	0.012726	-0.000206	0.006284	-0.573486	0.083252	0.156982
2560.0	9.872948	-0.109763	0.537784	0.012547	0.000425	0.005868	-0.575928	0.087646	0.156738
2561.0	9.885445	-0.098482	0.536773	0.011939	-0.000576	0.001918	-0.573486	0.085449	0.161621
2562.0	9.872176	-0.107083	0.567464	0.008266	-0.000622	0.002664	-0.577881	0.085449	0.154541
2563.0	9.882908	-0.1221	0.529169	0.003117	-0.001955	0.004615	-0.575928	0.089844	0.161377
2564.0	9.892092	-0.130325	0.550585	0.007484	0.005883	0.003914	-0.578125	0.089844	0.161377
2567.0	9.881494	-0.128553	0.547279	0.004825	0.001928	0.003426	-0.575928	0.089844	0.161377
2569.0	9.915742	-0.119349	0.546202	0.001185	0.005445	0.000667	-0.575928	0.092041	0.158936
2572.0	9.908729	-0.127738	0.510964	0.000174	0.012614	-0.002019	-0.575928	0.092041	0.154297
2573.0	9.905012	-0.12256	0.526331	-0.000445	0.015561	0.000461	-0.577881	0.085449	0.15918
2574.0	9.914109	-0.130372	0.54916	0.001033	0.016847	-0.000743	-0.580322	0.085449	0.15918
2575.0	9.891553	-0.130925	0.560055	-0.00176	0.0112	1e-06	-0.58252	0.087646	0.156738
2577.0	9.87767	-0.154324	0.559256	0.000736	0.013403	-0.000142	-0.578125	0.087646	0.156738
2578.0	9.897972	-0.161717	0.577742	0.001197	0.013772	-0.002407	-0.57373	0.089844	0.163574
2579.0	9.866238	-0.15445	0.567386	0.005888	0.014008	0.002254	-0.578125	0.089844	0.156738
2583.0	9.873349	-0.16233	0.571315	0.005246	0.010833	0.001297	-0.575928	0.092041	0.156494
2584.0	9.890926	-0.131306	0.570921	0.006151	0.011839	0.001838	-0.57373	0.089844	0.161377
2585.0	9.881701	-0.123545	0.550928	0.009468	0.013147	0.000263	-0.573486	0.087646	0.156738
2588.0	9.917353	-0.114586	0.514171	0.012573	0.018554	0.000904	-0.575928	0.089844	0.156738
2589.0	9.89717	-0.092139	0.535034	0.002207	0.024276	0.001368	-0.58252	0.087646	0.156738
2590.0	9.899562	-0.069264	0.544835	0.000828	0.023896	0.003817	-0.575928	0.087646	0.163818
2591.0	9.840269	-0.109263	0.529681	0.002063	0.017035	0.004653	-0.578125	0.087646	0.156738
2593.0	9.826795	-0.11819	0.561988	0.003277	0.00773	0.003412	-0.571289	0.085449	0.1521
2594.0	9.835881	-0.126578	0.583744	0.001886	-0.005406	0.00541	-0.575684	0.081055	0.154785
2595.0	9.878387	-0.14887	0.556991	0.006586	-0.00372	0.001388	-0.577881	0.083252	0.149902
2597.0	9.847184	-0.126844	0.57803	0.00291	-0.003765	0.002128	-0.573486	0.087646	0.156738
2598.0	9.833447	-0.150423	0.574597	0.001133	-0.007767	-0.000409	-0.575928	0.087646	0.156738
2599.0	9.858516	-0.126805	0.571881	0.001331	-0.005955	0.002084	-0.575684	0.085449	0.154541
2600.0	9.881062	-0.126595	0.561593	0.002762	-0.011005	0.005415	-0.573486	0.087646	0.15918
2601.0	9.87199	-0.119222	0.539213	0.004501	-0.011889	0.003798	-0.571289	0.087646	0.15918
2602.0	9.878655	-0.150507	0.551782	0.002922	-0.01408	0.003754	-0.57373	0.089844	0.1521
2603.0	9.901222	-0.150289	0.540984	0.008537	-0.013108	0.003888	-0.580322	0.085449	0.154541
2604.0	9.876238	-0.174318	0.542038	0.007662	-0.007508	0.003884	-0.578125	0.087646	0.1521
2605.0	9.865451	-0.160053	0.579401	0.012254	-0.008177	0.0073	-0.571533	0.094238	0.154297
2607.0	9.905933	-0.155822	0.548571	0.014913	-0.009051	0.005497	-0.573486	0.087646	0.15918
2608.0	9.910556	-0.160383	0.558059	0.015217	-0.005609	0.004891	-0.580322	0.087646	0.156738
2610.0	9.903137	-0.126409	0.573593	0.017971	-0.00042	0.003519	-0.578125	0.087646	0.15918
2612.0	9.898562	-0.122954	0.562939	0.015905	-0.000264	0.00285	-0.571533	0.089844	0.154297
2613.0	9.88148	-0.131293	0.553087	0.015222	-0.00561	0.004892	-0.573486	0.085449	0.1521
2615.0	9.913122	-0.13901	0.564642	0.015038	0.000178	0.003658	-0.571533	0.089844	0.156738
2619.0	9.880745	-0.155604	0.566581	0.019418	0.004207	0.002317	-0.578125	0.089844	0.161377
2620.0	9.92212	-0.147472	0.588163	0.017822	0.008529	1e-05	-0.573486	0.085449	0.156738
2622.0	9.879164	-0.140755	0.582333	0.018741	0.00782	0.004169	-0.573486	0.087646	0.156738
2623.0	9.890333	-0.14091	0.57886	0.018385	0.009081	0.003334	-0.580566	0.092041	0.156494
2624.0	9.876042	-0.179667	0.543856	0.020227	0.009101	0.002962	-0.57373	0.089844	0.154297
2629.0	9.897449	-0.147463	0.549368	0.021817	0.009226	0.003329	-0.575928	0.092041	0.151855
2635.0	9.890472	-0.127363	0.570781	0.020041	0.014153	-0.000632	-0.578125	0.089844	0.154297
2637.0	9.89281	-0.121664	0.572532	0.019278	0.013787	0.001694	-0.575928	0.089844	0.161377
2638.0	9.860187	-0.110788	0.592403	0.018825	0.014136	-0.000387	-0.573486	0.087646	0.156738
2639.0	9.88008	-0.133391	0.57707	0.017341	0.012857	0.000819	-0.57373	0.089844	0.147461
2640.0	9.871661	-0.095067	0.623587	0.0131	0.012259	-0.001765	-0.580322	0.085449	0.15918
2642.0	9.884457	-0.136671	0.590666	0.020088	0.010435	-0.001804	-0.580322	0.087646	0.15918
2643.0	9.902351	-0.131927	0.572144	0.02119	0.009813	-0.001571	-0.578125	0.089844	0.156738
2646.0	9.889368	-0.141958	0.585787	0.018533	0.014366	-0.001779	-0.573486	0.085449	0.147461
2647.0	9.863519	-0.162606	0.610727	0.022272	0.016339	-0.000726	-0.573486	0.085449	0.1521
2648.0	9.90194	-0.130654	0.579505	0.026062	0.017286	-0.000223	-0.573486	0.083252	0.15918
2649.0	9.915303	-0.122356	0.550619	0.029498	0.019491	-0.000558	-0.571533	0.089844	0.156738
2650.0	9.911195	-0.06822	0.5457	0.027757	0.020383	0.001053	-0.575684	0.085449	0.149902
2651.0	9.920121	-0.075726	0.569337	0.01896	0.025344	-0.000828	-0.582764	0.089844	0.156738
2652.0	9.897438	-0.075828	0.581326	0.019999	0.026968	-0.004118	-0.578125	0.087646	0.1521
2653.0	9.899812	-0.052287	0.591078	0.013333	0.024377	-0.000967	-0.580322	0.085449	0.1521
2655.0	9.843282	-0.053377	0.61749	0.011841	0.017949	0.00108	-0.575684	0.083252	0.15918
2661.0	9.874561	-0.094316	0.621602	0.008657	0.008972	-0.002704	-0.578125	0.089844	0.158936
2662.0	9.858093	-0.104995	0.627291	0.007555	0.007291	-0.004797	-0.573486	0.087646	0.156738
2663.0	9.860558	-0.081437	0.635225	0.008107	0.007857	-0.001473	-0.571533	0.092041	0.151855
2664.0	9.867028	-0.111949	0.650058	0.008265	0.004775	-0.003117	-0.580322	0.085449	0.1521
2665.0	9.857991	-0.104104	0.629031	0.007128	0.002241	-0.001068	-0.57373	0.089844	0.1521
2666.0	9.857986	-0.104011	0.629138	0.009683	-0.000257	0.000245	-0.578125	0.089844	0.1521
2667.0	9.880533	-0.103333	0.619858	0.012568	0.001382	-0.003412	-0.578125	0.089844	0.163574
2668.0	9.84898	-0.095663	0.607713	0.014828	-0.003852	-0.005823	-0.580322	0.087646	0.1521
2669.0	9.880569	-0.102324	0.61946	0.017326	-0.002356	-0.001626	-0.578369	0.094238	0.156494
2674.0	9.889538	-0.065744	0.61652	0.012605	-0.002374	-0.002242	-0.58252	0.083252	0.152344
2675.0	9.880666	-0.100613	0.61819	0.009589	-0.00117	-0.000998	-0.571289	0.087646	0.156738
2677.0	9.878678	-0.073767	0.614315	0.006703	-0.002807	0.002661	-0.578125	0.089844	0.149658
2678.0	9.88071	-0.101051	0.617414	0.004758	-0.003737	0.001788	-0.580322	0.087646	0.1521
2679.0	9.869714	-0.086109	0.654916	0.003365	-0.004099	0.004238	-0.578369	0.092041	0.149658
2680.0	9.880759	-0.101677	0.616524	0.005468	-0.006252	0.003471	-0.571289	0.087646	0.149902
2682.0	9.875299	-0.094349	0.634689	0.004887	-0.004822	0.001588	-0.573486	0.087646	0.15918
2683.0	9.876336	-0.117717	0.667449	0.006094	0.00062	0.002219	-0.575928	0.092041	0.151855
2684.0	9.842266	-0.133995	0.648075	0.006961	-0.004977	0.002261	-0.580322	0.085449	0.15918
2686.0	9.857072	-0.114854	0.620303	0.00711	-0.003608	0.004122	-0.578125	0.085449	0.149902
2687.0	9.887421	-0.134294	0.628083	0.006378	-0.00694	0.007635	-0.578125	0.087646	0.15918
2688.0	9.887455	-0.134835	0.627429	0.011466	-0.006545	0.004448	-0.580322	0.085449	0.154541
2689.0	9.903525	-0.104135	0.603086	0.014124	-0.00813	0.007003	-0.573486	0.087646	0.15918
2691.0	9.892313	-0.105171	0.60665	0.015795	-0.007485	0.006214	-0.571533	0.089844	0.147461
2692.0	9.906168	-0.082494	0.607963	0.01967	-0.008081	0.005897	-0.578125	0.087646	0.154541
2693.0	9.928725	-0.082673	0.598234	0.014952	0.000568	0.008228	-0.580566	0.094238	0.156494
2696.0	9.907037	-0.07639	0.609693	0.010959	-0.002206	0.005244	-0.575928	0.089844	0.149658
2697.0	9.874638	-0.077942	0.594882	0.009113	-0.002222	0.005613	-0.580322	0.085449	0.156982
2702.0	9.878953	-0.107232	0.616345	0.006333	-0.001308	0.005872	-0.57373	0.089844	0.156738
2703.0	9.865114	-0.143061	0.631939	0.005674	-0.004425	0.005953	-0.575928	0.092041	0.154297
2705.0	9.900198	-0.131816	0.621131	0.009265	-0.000852	0.007472	-0.578125	0.089844	0.149658
2706.0	9.887652	-0.144441	0.622171	0.014305	-0.000921	0.003663	-0.580322	0.087646	0.154541
2707.0	9.890195	-0.1218	0.629186	0.011621	-0.000722	0.009805	-0.57373	0.089844	0.156738
2708.0	9.871564	-0.176918	0.646054	0.012148	0.005234	0.007305	-0.578125	0.087646	0.156738
2709.0	9.878561	-0.138974	0.601252	0.014964	0.000564	0.008224	-0.578125	0.089844	0.158936
2710.0	9.873445	-0.186045	0.587152	0.018562	-0.000321	0.006246	-0.58252	0.087646	0.149902
2711.0	9.928099	-0.12402	0.530378	0.028364	0.000325	0.007721	-0.575684	0.083252	0.156982
2712.0	9.914572	-0.132472	0.561342	0.03181	0.002524	0.007379	-0.575928	0.089844	0.158936
2714.0	9.905115	-0.071777	0.57394	0.017549	0.008363	0.007829	-0.578125	0.087646	0.15918
2715.0	9.90404	-0.049626	0.542161	0.014281	0.013374	0.004824	-0.575928	0.092041	0.156494
2717.0	9.855351	-0.07056	0.584664	0.008459	0.005206	0.008039	-0.578125	0.089844	0.158936
2718.0	9.851782	-0.091052	0.607628	0.008184	-0.00292	0.010149	-0.578125	0.089844	0.154297
2719.0	9.892383	-0.106563	0.640556	0.004893	-0.008206	0.008858	-0.575928	0.089844	0.158936
2722.0	9.874175	-0.115459	0.616879	0.004013	-0.001993	0.002592	-0.577881	0.085449	0.156738
2723.0	9.855725	-0.146997	0.613632	-0.000609	0.003428	-0.000449	-0.575928	0.089844	0.158936
2726.0	9.843503	-0.160451	0.604651	0.001598	-0.00304	0.00254	-0.577881	0.083252	0.156982
2727.0	9.875743	-0.170901	0.596182	0.002233	-0.006622	0.006301	-0.582764	0.092041	0.161377
2730.0	9.89639	-0.210003	0.601161	0.010375	-0.003551	0.00441	-0.578125	0.087646	0.15918
2731.0	9.895744	-0.195256	0.578717	0.022706	0.004735	0.001759	-0.571289	0.087646	0.156738
2732.0	9.886702	-0.188002	0.557617	0.020074	0.00094	0.00503	-0.575928	0.087646	0.149902
2733.0	9.88284	-0.134352	0.550131	0.024283	-0.003378	0.003503	-0.575928	0.092041	0.154297
2734.0	9.914398	-0.141698	0.562157	0.023423	0.002221	0.003446	-0.575928	0.092041	0.156494
2735.0	9.903436	-0.126493	0.600257	0.023526	0.003136	0.004683	-0.578369	0.092041	0.151855
2736.0	9.916925	-0.119157	0.569944	0.021526	0.006211	0.006683	-0.580322	0.089844	0.1521
2739.0	9.879304	-0.120523	0.586297	0.015291	0.002583	0.004764	-0.57373	0.092041	0.154297
2743.0	9.871751	-0.121371	0.589913	0.012795	0.000257	0.00165	-0.57373	0.089844	0.156738
2746.0	9.867834	-0.12692	0.581243	0.011745	0.004692	0.001351	-0.57373	0.089844	0.161377
2749.0	9.879168	-0.121978	0.588275	0.00959	-0.000316	0.002854	-0.573486	0.083252	0.156982
2750.0	9.869073	-0.145676	0.58424	0.010325	-0.003708	0.00069	-0.575928	0.092041	0.151855
2752.0	9.898396	-0.141658	0.559186	0.014056	-0.001223	0.002002	-0.582764	0.089844	0.158936
2753.0	9.919346	-0.098844	0.579208	0.017077	0.003772	0.001621	-0.578125	0.087646	0.156738
2754.0	9.894191	-0.122542	0.581964	0.013729	0.002494	0.003206	-0.57373	0.089844	0.154297
2755.0	9.887751	-0.091987	0.567838	0.016724	0.005026	0.000774	-0.575928	0.089844	0.158936
2761.0	9.886713	-0.110795	0.57657	0.012301	0.002593	-0.000761	-0.580322	0.089844	0.156738
2763.0	9.870206	-0.133558	0.590524	0.012871	0.003626	-0.000343	-0.571533	0.092041	0.156494
2765.0	9.872776	-0.109968	0.597814	0.012274	-9.8e-05	-0.00136	-0.580322	0.089844	0.1521
2766.0	9.859891	-0.137324	0.566036	0.011679	0.000647	0.001102	-0.580322	0.089844	0.156738
2767.0	9.862474	-0.113966	0.573035	0.013076	0.000993	-0.001351	-0.578369	0.092041	0.151855
2768.0	9.871479	-0.121077	0.594509	0.015183	-0.001169	-0.002109	-0.578125	0.089844	0.1521
2770.0	9.892732	-0.132268	0.581734	0.014462	0.000662	0.000547	-0.575928	0.087646	0.161377
2771.0	9.903021	-0.127822	0.606791	0.014932	0.001003	-0.001721	-0.573486	0.085449	0.154541
2772.0	9.86888	-0.143745	0.587968	0.020597	0.001953	-0.001595	-0.57373	0.089844	0.154297
2773.0	9.927501	-0.135459	0.538723	0.020803	0.00379	0.000876	-0.575928	0.092041	0.156494
2777.0	9.915162	-0.076847	0.54532	0.019304	0.01169	-0.003166	-0.580566	0.092041	0.156494
2778.0	9.871876	-0.049689	0.540588	0.009508	0.012179	-0.001131	-0.578369	0.094238	0.147217
2780.0	9.860175	-0.08427	0.576255	0.007548	0.003426	0.001804	-0.573486	0.087646	0.149902
2781.0	9.88464	-0.11115	0.570793	0.009093	-0.007146	0.001532	-0.575928	0.092041	0.156494
2782.0	9.924626	-0.157164	0.537667	0.008535	-0.007733	-0.001787	-0.575928	0.089844	0.156738
2783.0	9.918825	-0.094509	0.588761	0.006608	0.001626	-0.00441	-0.571533	0.089844	0.158936
2784.0	9.880119	-0.125145	0.622435	0.004145	0.005043	-0.004503	-0.57373	0.089844	0.158936
2785.0	9.882089	-0.13309	0.563766	0.004145	0.005043	-0.004503	-0.573486	0.087646	0.1521
2786.0	9.868493	-0.140266	0.595259	0.003994	0.008136	-0.002882	-0.573486	0.085449	0.1521
2787.0	9.83949	-0.109596	0.59065	0.012125	0.005669	-0.002661	-0.578125	0.089844	0.158936
2789.0	9.885487	-0.131255	0.605999	0.008567	0.002556	-0.003544	-0.578125	0.089844	0.149658
2790.0	9.888394	-0.161831	0.580768	0.01238	0.003496	-0.003047	-0.571533	0.089844	0.149658
2793.0	9.891765	-0.129737	0.591073	0.018696	0.00654	-0.004582	-0.575928	0.089844	0.158936
2794.0	9.870849	-0.113544	0.606337	0.02207	0.007227	4.4e-05	-0.578369	0.092041	0.151855
2795.0	9.89335	-0.112878	0.598004	0.022052	0.012578	-0.005808	-0.57373	0.092041	0.154297
2797.0	9.923878	-0.096316	0.578532	0.024369	0.012255	-0.004094	-0.580322	0.085449	0.15918
2798.0	9.909284	-0.080399	0.577804	0.020406	0.014408	-0.002973	-0.57373	0.089844	0.156738
2799.0	9.877668	-0.07293	0.567118	0.020054	0.01566	-0.003824	-0.575928	0.089844	0.156738
2800.0	9.915526	-0.109953	0.595557	0.019955	0.014738	-0.005058	-0.573486	0.085449	0.154541
2801.0	9.880061	-0.048368	0.576848	0.021714	0.013825	-0.006661	-0.580322	0.089844	0.149658
2802.0	9.870236	-0.109024	0.617063	0.01996	0.014736	-0.00506	-0.580078	0.081055	0.152344
2804.0	9.89756	-0.076972	0.590427	0.020741	0.013358	-0.007095	-0.575928	0.087646	0.15918
2806.0	9.87608	-0.064173	0.606307	0.017552	0.018611	-0.004547	-0.578369	0.092041	0.154297
2807.0	9.894879	-0.082095	0.622565	0.015648	0.018139	-0.004796	-0.578125	0.087646	0.15918
2810.0	9.883317	-0.086774	0.619693	0.011083	0.01717	-0.002554	-0.575684	0.085449	0.149902
2811.0	9.89445	-0.08079	0.629522	0.010633	0.018703	-0.000377	-0.573486	0.083252	0.154541
2812.0	9.894336	-0.080601	0.631337	0.012394	0.01779	-0.001977	-0.571533	0.094238	0.151855
2814.0	9.880937	-0.053154	0.634728	0.017621	0.019067	-0.003931	-0.573486	0.085449	0.147461
2815.0	9.871399	-0.079572	0.64622	0.016218	0.018729	-0.00148	-0.578369	0.092041	0.156494
2817.0	9.895502	-0.032957	0.613194	0.011621	0.021836	-0.00288	-0.582764	0.094238	0.149658
2818.0	9.907281	-0.070921	0.612357	0.010193	0.019028	-0.002467	-0.580322	0.085449	0.147461
2821.0	9.904971	-0.049451	0.633577	0.01172	0.021933	-0.002329	-0.584961	0.089844	0.154297
2825.0	9.893083	-0.059594	0.639737	0.010417	0.0212	-0.002183	-0.573486	0.085449	0.154541
2826.0	9.872372	-0.052947	0.676274	0.007593	0.025534	-0.000972	-0.575928	0.087646	0.1521
2827.0	9.885941	-0.045301	0.648126	0.008755	0.028041	-0.003046	-0.58252	0.087646	0.1521
2828.0	9.854294	-0.038096	0.638444	0.005387	0.026773	-0.001464	-0.58252	0.083252	0.147705
2829.0	9.871824	-0.052193	0.684279	0.009111	0.02679	-0.002192	-0.57373	0.089844	0.149658
2832.0	9.875211	-0.068169	0.655073	0.007234	0.026342	0.001074	-0.58252	0.085449	0.1521
2833.0	9.879912	-0.091696	0.650551	0.006396	0.027041	0.003937	-0.576172	0.094238	0.149658
2835.0	9.893444	-0.084582	0.623976	0.015408	0.028795	0.001883	-0.58252	0.085449	0.1521
2837.0	9.902456	-0.057611	0.621409	0.020453	0.032702	0.000931	-0.578125	0.087646	0.149902
2838.0	9.885078	0.023028	0.618559	0.012665	0.033915	0.00152	-0.58252	0.085449	0.147461
2839.0	9.888674	-0.030877	0.630487	0.007751	0.040739	0.00128	-0.580322	0.089844	0.149658
2841.0	9.869394	0.003543	0.655041	0.008293	0.03419	0.004081	-0.580322	0.087646	0.1521
2843.0	9.855231	-0.020576	0.658329	0.010238	0.020829	0.003919	-0.582764	0.089844	0.149658
2844.0	9.856379	-0.025378	0.631597	0.005712	0.015239	0.00118	-0.582764	0.089844	0.14502
2845.0	9.916625	-0.062702	0.651526	0.001987	0.015223	0.001899	-0.578125	0.087646	0.145264
2846.0	9.885086	-0.055714	0.640999	0.005349	0.025833	-0.002716	-0.580322	0.087646	0.145264
2847.0	9.884908	-0.05545	0.64377	0.004856	0.030177	-0.001968	-0.580322	0.089844	0.149658
2849.0	9.85622	-0.047268	0.67598	0.00388	0.02971	-0.002405	-0.580322	0.087646	0.147461
