Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2139.0	7.482212	13.294241	26.788474	-13.030251	-2.923733	5.336851	0.282471	-0.248291	-0.582764
2140.0	22.915867	-84.075293	-11.509848	-14.430604	-4.418132	4.165874	0.257813	-0.23291	-0.599121
2141.0	11.630019	-16.904821	19.129535	15.962033	-4.440953	1.359424	0.218506	-0.331543	-0.562744
2142.0	31.581977	53.961326	37.299087	2.070758	-4.482431	4.122392	0.182129	-0.296875	-0.599854
2143.0	32.305861	-5.475763	-2.155948	-16.839022	-2.594838	2.630191	0.171387	-0.205078	-0.635986
2144.0	15.955557	-30.286084	-4.776684	0.482147	0.949993	0.756035	0.173096	-0.244385	-0.621582
2145.0	2.229184	2.11786	33.489025	4.437804	0.256737	0.326278	0.17749	-0.244385	-0.619141
2146.0	1.283135	18.232494	4.757772	-5.551852	-1.44728	0.189207	0.167725	-0.218262	-0.637939
2147.0	10.080688	1.919942	-1.213362	0.430626	-0.421563	0.57626	0.163574	-0.222656	-0.633301
2148.0	10.936502	-4.176711	18.158558	-1.759953	-0.285255	0.255121	0.160645	-0.205078	-0.64502
2149.0	7.361544	-3.463011	2.23137	-0.654691	0.270258	-0.022637	0.163086	-0.216064	-0.637939
2150.0	2.873604	5.487781	10.752028	2.375187	0.200415	-0.118102	0.165527	-0.218262	-0.637939
2151.0	7.288424	3.279762	9.326967	-0.535841	-0.184961	-0.078078	0.16333	-0.220459	-0.637939
2152.0	5.027232	0.650525	7.338767	-0.268334	0.062594	-0.08923	0.16333	-0.218262	-0.631104
2153.0	5.47147	4.296097	8.367821	0.580705	-0.06961	-0.065555	0.165527	-0.218262	-0.633301
2154.0	6.277973	2.465955	8.361992	-0.484748	-0.042101	-0.028281	0.161133	-0.216064	-0.640137
2155.0	5.768795	1.583025	7.565873	0.317344	0.012603	-0.03226	0.15918	-0.222656	-0.637939
2156.0	6.112597	3.798971	8.795393	0.247406	0.042453	-0.023218	0.158936	-0.218262	-0.635742
2157.0	5.71095	1.722815	8.144636	-0.560212	-0.029616	-0.039026	0.163086	-0.216064	-0.637939
2158.0	5.641789	1.947485	8.172607	0.363846	0.0141	-0.051783	0.16333	-0.220459	-0.637939
2159.0	5.63081	2.578383	8.659959	0.052736	-0.055731	-0.044773	0.161377	-0.222656	-0.640137
2160.0	5.760949	2.096209	8.132409	0.271363	-0.050564	-0.053954	0.16333	-0.218262	-0.637939
2161.0	5.796069	2.44323	8.193567	0.229458	-0.059721	-0.069368	0.163818	-0.229248	-0.630859
2162.0	5.775257	2.21217	8.24967	0.2502	-0.04289	-0.075753	0.163818	-0.229248	-0.635498
2163.0	5.675718	2.540755	8.13208	0.289279	-0.058776	-0.083574	0.159424	-0.231445	-0.635498
2164.0	5.690166	2.711856	8.185327	0.310117	-0.052902	-0.080624	0.163818	-0.231445	-0.630859
2165.0	5.74881	2.65662	8.098467	0.278279	-0.037585	-0.076589	0.159668	-0.233643	-0.633057
2166.0	5.595233	2.919777	8.252515	0.253911	-0.021794	-0.065235	0.163818	-0.229248	-0.635498
2167.0	5.664698	2.75781	8.193493	0.200577	-0.034814	-0.048426	0.157471	-0.23584	-0.626221
2168.0	5.56614	2.78313	8.176041	0.262852	-0.034229	-0.038909	0.159424	-0.231445	-0.635498
2169.0	5.784952	2.964573	8.206974	0.192825	-0.035965	-0.021244	0.155273	-0.23584	-0.628418
2170.0	5.834372	2.836901	8.209597	-4e-05	-0.011369	0.002004	0.157471	-0.233643	-0.633057
2171.0	5.917879	2.281619	8.046245	-0.061646	0.001196	0.002585	0.161865	-0.233643	-0.633057
2172.0	5.654011	2.432034	8.198637	0.030334	-0.001106	-0.009973	0.155518	-0.240234	-0.630615
2173.0	5.745086	2.30312	8.123314	0.061482	-0.016935	-0.030642	0.157715	-0.242432	-0.630615
2174.0	5.541287	2.509613	8.423792	0.09951	-0.019024	-0.049403	0.164307	-0.242188	-0.630615
2175.0	5.378873	3.233946	8.36036	-0.028444	-0.059938	-0.047576	0.159912	-0.240234	-0.628418
2176.0	5.384986	3.257675	8.444962	-0.378545	-0.108209	-0.013209	0.155518	-0.238037	-0.635254
2177.0	5.532247	2.856243	8.350294	-0.424455	-0.110002	0.012219	0.157227	-0.231445	-0.633057
2178.0	5.404545	2.932321	8.204159	-0.291301	-0.110881	0.040212	0.155273	-0.233643	-0.637695
2179.0	6.423937	3.047471	8.236539	-0.361298	-0.118721	0.085242	0.159424	-0.227051	-0.635498
2180.0	6.234817	3.077173	7.348689	-0.792198	0.069792	0.105266	0.154785	-0.222656	-0.635498
2181.0	5.767339	2.711876	8.09777	-0.790416	0.076831	0.160262	0.152344	-0.216064	-0.642578
2182.0	5.976958	1.653223	8.131249	-0.748437	0.066735	0.125352	0.156494	-0.213867	-0.635742
2183.0	5.452373	2.158909	8.702051	-0.400164	0.040119	0.089701	0.1521	-0.213867	-0.642578
2184.0	4.581307	1.741366	8.932477	-0.182316	-0.116499	0.068184	0.154297	-0.209473	-0.64502
2185.0	5.496352	2.328601	8.821132	0.503047	-0.373152	0.094136	0.1521	-0.213867	-0.635742
2186.0	5.028462	1.995497	8.947917	0.600849	-0.456243	0.079985	0.143799	-0.222656	-0.642334
2187.0	5.348582	1.900461	8.587098	1.066419	-0.613657	0.052599	0.144043	-0.227051	-0.633057
2188.0	3.76196	2.654982	10.135176	1.200324	-0.754203	-0.001652	0.137939	-0.233643	-0.633057
2189.0	4.592437	2.176076	8.336895	1.155765	-1.189506	0.037749	0.131836	-0.246826	-0.63501
2190.0	5.963956	2.30182	7.770483	1.715914	-1.415119	0.073455	0.117188	-0.257813	-0.632568
2191.0	3.936102	2.843171	8.623183	1.883581	-1.768082	0.086975	0.106689	-0.266602	-0.623291
2192.0	3.986038	3.786221	9.076323	2.106258	-2.44913	0.237019	0.087891	-0.286377	-0.622803
2193.0	3.458158	5.061717	11.081566	1.694984	-2.915047	0.398773	0.066406	-0.29541	-0.625
2194.0	0.256561	4.793842	11.252971	0.936107	-3.833081	0.816251	0.036133	-0.302002	-0.624756
2195.0	1.204634	4.711728	11.760444	0.31481	-5.264151	1.461564	-0.003174	-0.297852	-0.622559
2196.0	3.960941	3.904982	9.840014	-0.23943	-6.174784	2.019133	-0.053467	-0.293945	-0.620117
2197.0	4.79655	4.065223	12.336274	-0.161318	-6.924358	2.562447	-0.101807	-0.289795	-0.611084
2198.0	5.906348	5.920937	13.0655	0.034221	-7.401253	3.000327	-0.158691	-0.283691	-0.604248
2199.0	9.092816	9.723537	13.990376	-0.352091	-8.058644	3.660569	-0.222656	-0.268799	-0.59082
2200.0	6.888774	7.11808	8.92434	-0.977826	-8.40855	3.985251	-0.284424	-0.251953	-0.572998
2201.0	12.650527	6.016294	11.993119	-0.821706	-9.808995	4.449053	-0.355225	-0.232666	-0.54126
2202.0	20.822025	1.179347	13.229951	-0.74611	-10.085093	4.187044	-0.416992	-0.213623	-0.505127
2203.0	22.055213	7.171993	9.17984	3.651311	-9.541005	3.659794	-0.471191	-0.2229	-0.452393
2204.0	26.54328	18.92475	15.238218	3.075485	-8.646022	4.236198	-0.526611	-0.199219	-0.414063
2205.0	24.371705	13.472776	13.921274	-1.425309	-8.250447	4.948211	-0.560547	-0.171143	-0.373535
2206.0	21.998904	10.732993	15.270507	-0.321072	-6.63846	5.329815	-0.590576	-0.138672	-0.344482
2207.0	19.171867	22.025587	26.528568	0.040384	-5.02342	4.986104	-0.604736	-0.110596	-0.317871
2208.0	12.824639	19.823974	35.27699	-2.302927	-1.899731	4.102145	-0.598145	-0.06665	-0.330078
2209.0	-4.143192	2.692702	-7.084334	-4.485305	0.203315	4.880083	-0.597412	-0.031982	-0.303467
2210.0	24.592252	6.178497	16.420068	0.809215	-4.175167	0.933722	-0.591064	-0.029785	-0.291992
2211.0	29.285681	8.436186	27.81002	1.965474	3.444858	-0.318108	-0.5625	-0.033936	-0.303467
2212.0	2.187109	12.862342	16.061171	2.651448	6.181561	-1.707029	-0.529053	-0.048828	-0.32373
2213.0	-7.48456	12.692999	4.818355	1.256979	5.279263	-1.186038	-0.511475	-0.051025	-0.332764
2214.0	-0.938063	11.26938	8.452599	-0.60899	4.248797	-0.477381	-0.492188	-0.044189	-0.335205
2215.0	-1.130975	6.59709	4.848564	-0.72541	4.950829	-0.153484	-0.470703	-0.037598	-0.337646
2216.0	-1.112558	5.056436	4.545878	-0.536373	4.780428	-0.068661	-0.464111	-0.0354	-0.339844
2217.0	2.432386	3.973508	4.386922	-0.450837	4.761627	-0.278464	-0.448975	-0.033203	-0.323975
2218.0	4.833189	3.417759	4.386126	0.136544	5.041136	-0.796549	-0.446533	-0.039551	-0.317139
2219.0	5.561507	4.049597	4.441926	0.755605	5.399887	-1.4594	-0.446045	-0.052734	-0.307617
2220.0	5.385568	4.994099	4.602347	0.969895	5.658326	-2.076529	-0.458252	-0.070313	-0.302734
2221.0	5.291497	5.607601	4.841057	1.029353	5.752729	-2.556556	-0.479004	-0.094482	-0.293213
2222.0	5.566718	5.525958	4.909795	0.836927	5.722878	-2.906889	-0.512451	-0.125244	-0.290283
2223.0	6.09443	4.888539	4.980488	0.748111	5.649146	-3.16863	-0.55249	-0.1604	-0.296387
2224.0	6.917061	4.550887	5.967808	0.696785	5.559437	-3.382357	-0.596436	-0.197754	-0.311523
2225.0	8.423555	3.976178	7.179652	0.645002	5.467534	-3.542946	-0.626953	-0.248047	-0.344727
2226.0	10.154515	2.997921	8.045713	0.705098	5.423783	-3.700364	-0.642578	-0.291748	-0.400879
2227.0	12.373327	2.307531	8.909291	1.03277	5.460802	-3.821423	-0.649414	-0.333008	-0.4729
2228.0	15.042397	2.84237	9.963348	1.565799	5.433233	-3.710909	-0.632324	-0.374268	-0.542725
2229.0	16.723052	0.387645	10.04289	1.380334	5.31582	-3.489333	-0.599854	-0.419678	-0.619385
2230.0	16.84029	-2.224761	8.659147	2.080494	5.460977	-3.588185	-0.555176	-0.489014	-0.67041
2231.0	15.689734	0.905303	9.218929	3.93112	5.381455	-3.707671	-0.479004	-0.582275	-0.696045
2232.0	17.270312	4.045404	10.792266	3.565005	5.003707	-3.676835	-0.402832	-0.679932	-0.712402
2233.0	19.837552	2.644192	10.232865	2.752	4.699656	-3.598775	-0.300293	-0.775391	-0.694824
2234.0	22.998833	2.786293	9.27833	3.024789	4.493243	-3.561925	-0.192139	-0.851318	-0.661621
2235.0	25.241188	4.581358	9.128802	2.709689	4.27152	-3.476954	-0.079102	-0.894287	-0.606201
2236.0	24.357789	3.465335	8.470037	1.583392	4.019554	-3.364327	0.023926	-0.906982	-0.55127
2237.0	23.944282	0.173263	7.712253	0.843795	3.532327	-3.273142	0.11499	-0.893311	-0.494629
2238.0	24.8484	-1.234995	6.293761	0.858742	3.351536	-3.146705	0.183838	-0.868896	-0.445068
2239.0	24.122112	-2.197725	4.918317	0.650573	3.19748	-2.844055	0.243408	-0.840332	-0.400146
2240.0	24.185624	-4.207185	2.839127	0.266549	2.820538	-2.595593	0.293945	-0.796387	-0.373779
2241.0	25.323297	-4.567523	-0.697766	0.657434	2.429594	-2.424737	0.340576	-0.765625	-0.342529
2242.0	26.552587	-5.514139	-3.551384	0.377839	1.99322	-2.153195	0.36499	-0.728516	-0.313721
2243.0	36.212277	-12.138522	-7.349698	-1.046175	1.103869	-2.097809	0.395996	-0.691162	-0.312012
2244.0	40.554997	-20.397118	-22.243593	-0.379592	0.895316	-2.161719	0.421143	-0.664795	-0.287598
2245.0	30.202957	-15.420477	-27.147511	2.127069	1.838745	-1.536923	0.436523	-0.666992	-0.246582
2246.0	16.461	-3.452957	-2.117781	1.626237	2.401039	-0.093141	0.436279	-0.660645	-0.217041
2247.0	-6.836311	9.895794	5.257857	-1.586809	-2.046469	1.924746	0.414551	-0.662842	-0.226074
2248.0	-14.918747	0.427025	-0.605622	-4.785423	-4.965012	3.85941	0.368164	-0.654297	-0.271729
2249.0	5.079797	-6.236995	-12.015571	-6.194215	-5.952088	4.219564	0.333496	-0.656738	-0.278564
2250.0	2.412232	17.178084	29.219076	1.493857	-1.135411	2.720351	0.309814	-0.663574	-0.244141
2251.0	2.995976	14.263137	23.159847	-3.223352	-4.696681	4.082389	0.264648	-0.630859	-0.292725
2252.0	22.163266	-33.693305	0.666319	-12.951682	-4.956341	2.878892	0.241699	-0.604736	-0.343262
2253.0	17.886702	-24.142092	10.99744	8.124162	-5.541061	0.579924	0.220215	-0.657471	-0.255615
2254.0	43.562537	34.4198	41.592243	5.52479	-4.683025	3.766835	0.17334	-0.638184	-0.294678
2255.0	42.33529	-14.340006	-4.571791	-15.104413	-1.124588	1.039417	0.176025	-0.60083	-0.350098
2256.0	7.506667	-19.291332	-0.483156	5.146759	2.766955	0.429013	0.188721	-0.637939	-0.296875
2257.0	-11.206302	14.167824	23.667252	3.571846	0.275252	-0.515786	0.186768	-0.644531	-0.292236
2258.0	2.176857	20.894476	8.221745	-2.214624	-1.53032	0.509541	0.184082	-0.633545	-0.30835
2259.0	13.176441	0.615403	3.751043	-3.88373	-0.518735	0.685323	0.170166	-0.611816	-0.338379
2260.0	11.192856	-9.486223	10.736228	-3.411898	0.109684	0.553841	0.169678	-0.603027	-0.350098
2261.0	4.424967	-1.340134	3.567724	2.314905	0.507622	-0.207527	0.177002	-0.622803	-0.326904
2262.0	4.481111	9.909848	11.107985	2.105043	0.095106	-0.04125	0.174561	-0.616211	-0.324707
2263.0	6.817314	3.194191	9.874852	-2.880053	-0.078928	0.139884	0.171875	-0.605225	-0.345459
2264.0	4.768143	-1.948206	6.789968	-1.311612	0.1536	0.047474	0.171875	-0.605225	-0.343262
2265.0	6.091138	2.031568	7.985197	1.160338	0.007495	-0.039516	0.172363	-0.616211	-0.33374
2266.0	5.769455	4.799721	9.298847	-0.14327	0.067407	0.00279	0.174316	-0.611816	-0.347656
2267.0	5.980562	1.136396	7.737352	-0.683148	-0.011984	-0.003884	0.176514	-0.609619	-0.338623
2268.0	5.666441	2.186094	8.318215	0.335955	0.040218	-0.025164	0.174072	-0.605225	-0.338623
2269.0	5.841556	2.595667	8.548938	0.008886	-0.032335	-0.033156	0.172119	-0.609619	-0.34082
2270.0	5.725613	1.95846	8.263569	0.143802	-0.037662	-0.039916	0.178711	-0.609619	-0.338623
2271.0	5.463306	2.436861	8.57167	0.192308	-0.068515	-0.058214	0.176758	-0.616211	-0.343018
2272.0	5.804781	2.546768	8.276141	0.257339	-0.093461	-0.05013	0.174072	-0.603027	-0.338623
2273.0	5.649088	2.31453	8.284595	0.078954	-0.106472	-0.047453	0.172363	-0.614014	-0.338379
2274.0	5.618615	2.525729	8.282224	0.293049	-0.103651	-0.052759	0.174561	-0.616211	-0.33374
2275.0	5.777824	2.216218	8.119061	0.257812	-0.136644	-0.05024	0.172363	-0.614014	-0.329346
2276.0	5.606286	2.596839	8.259781	0.397282	-0.117513	-0.054387	0.176758	-0.616211	-0.331543
2277.0	5.751543	2.41061	7.958856	0.480046	-0.142346	-0.095662	0.177002	-0.618408	-0.331543
2278.0	5.960126	2.874062	8.148416	0.52639	-0.093199	-0.101997	0.172363	-0.614014	-0.329346
2279.0	5.782515	3.66467	8.494261	0.094434	-0.064012	-0.03125	0.178955	-0.618408	-0.329346
2280.0	5.96566	2.212707	7.74223	-0.21602	-0.07594	0.003459	0.17041	-0.620605	-0.338379
2281.0	5.776021	2.934946	8.287573	-0.023927	-0.034772	0.008322	0.172607	-0.618408	-0.33374
2282.0	5.898995	2.57849	7.954636	-0.116957	-0.009794	0.009345	0.174561	-0.616211	-0.33374
2283.0	5.761274	2.411496	8.133113	-0.146645	-0.011306	0.00147	0.172607	-0.618408	-0.331543
2284.0	5.908678	2.492224	7.976413	-0.084331	0.019165	-0.012373	0.17041	-0.618408	-0.329346
2285.0	5.578286	2.766226	8.163464	-0.192536	0.04233	-0.01609	0.17041	-0.618408	-0.331543
2286.0	5.688056	2.712919	8.045989	-0.351074	0.021236	-0.013876	0.174805	-0.618408	-0.331543
2287.0	5.454283	3.888239	8.491252	-0.472849	0.032655	0.091561	0.172363	-0.614014	-0.338379
2288.0	5.912427	3.676735	8.315008	-1.323385	0.095635	0.178208	0.173828	-0.60083	-0.345459
2289.0	5.71569	2.202716	7.766703	-1.591154	0.142457	0.225657	0.169678	-0.603027	-0.354492
2290.0	5.705439	1.763395	8.051168	-1.019519	0.136369	0.214542	0.169434	-0.596436	-0.356934
2291.0	5.748595	1.860112	8.459798	-0.835186	0.127866	0.169497	0.169189	-0.594238	-0.36377
2292.0	5.687199	1.347651	8.596343	-0.543992	0.048158	0.130347	0.164795	-0.589844	-0.37085
2293.0	5.705985	1.130492	8.64965	-0.113162	-0.02508	0.058532	0.166992	-0.589844	-0.364014
2294.0	5.403231	1.762384	9.341629	-0.119651	-0.104188	0.018442	0.17334	-0.587646	-0.364014
2295.0	5.461931	1.510478	9.019416	0.29586	-0.172403	0.005574	0.164795	-0.589844	-0.368408
2296.0	5.335356	2.002143	9.077901	0.551109	-0.260278	0.022147	0.1604	-0.592285	-0.368408
2297.0	5.683789	1.782511	8.54592	0.805129	-0.288824	-0.006555	0.160645	-0.598633	-0.361572
2298.0	4.214638	1.850197	9.451575	0.979857	-0.351686	-0.03985	0.165283	-0.60083	-0.356934
2299.0	4.658411	2.375672	9.554706	0.907878	-0.598076	-0.072179	0.158691	-0.603027	-0.354492
2300.0	5.867192	2.390312	8.305154	1.095739	-0.760457	-0.015766	0.154297	-0.601074	-0.354736
2301.0	4.938516	1.773971	8.747987	1.22019	-0.89815	0.007842	0.150391	-0.609863	-0.338379
2302.0	4.784164	2.34577	7.881993	1.732459	-1.374896	0.039824	0.143799	-0.609863	-0.336182
2303.0	3.546733	3.721999	9.755964	1.767828	-1.841055	0.149025	0.135742	-0.625244	-0.329102
2304.0	2.853923	4.006534	9.253087	1.509909	-2.74048	0.336464	0.118408	-0.627441	-0.32666
2305.0	1.551283	4.569649	11.467746	1.267777	-3.473862	0.642325	0.098633	-0.625488	-0.331299
2306.0	-0.754936	4.808506	11.193252	0.544615	-4.786922	1.192619	0.067871	-0.619141	-0.335938
2307.0	2.002112	4.507797	10.967511	-0.299776	-6.425084	1.882896	0.032715	-0.612793	-0.349609
2308.0	5.49442	3.390136	10.619762	-0.272381	-6.971283	2.406782	-0.009033	-0.606445	-0.361084
2309.0	6.241035	3.928032	10.3702	0.23957	-7.201643	2.813259	-0.05542	-0.591309	-0.356934
2310.0	8.022727	6.767875	14.740976	0.47764	-7.132255	3.370454	-0.108643	-0.574219	-0.350342
2311.0	5.60797	8.342206	11.698287	0.179069	-7.714011	3.95637	-0.170654	-0.552979	-0.345947
2312.0	10.314043	7.950487	9.072208	-0.92355	-8.86005	4.545134	-0.235596	-0.516113	-0.344482
2313.0	16.13925	2.97875	14.33453	-1.28735	-9.960132	4.660216	-0.300293	-0.479492	-0.331299
2314.0	20.370982	0.936661	8.101018	1.284241	-9.728875	4.002339	-0.358154	-0.453857	-0.290771
2315.0	26.75538	15.466628	14.733357	4.963811	-8.650007	4.03722	-0.409668	-0.425781	-0.252441
2316.0	22.039632	17.930177	12.811012	0.333141	-8.204513	5.029009	-0.462646	-0.363037	-0.23999
2317.0	21.773605	7.302252	12.249118	-2.611211	-7.968375	5.274389	-0.504395	-0.308594	-0.220459
2318.0	17.932691	9.545065	16.942375	0.7321	-6.48748	5.267771	-0.537354	-0.252197	-0.201172
2319.0	14.751311	22.732096	26.149936	-0.096211	-5.160085	5.127605	-0.557373	-0.195557	-0.190918
2320.0	11.713869	16.68917	33.827563	-3.691527	-1.61099	4.420181	-0.562744	-0.125732	-0.210449
2321.0	-4.663139	0.128644	-13.617929	-4.190364	-1.464187	5.137303	-0.56958	-0.066895	-0.202393
2322.0	34.783141	0.260802	18.36535	-0.415786	-4.516943	1.436384	-0.568848	-0.036377	-0.209961
2323.0	23.795348	3.628261	27.183825	3.930397	3.515054	-0.385869	-0.540283	-0.042725	-0.237061
2324.0	6.75446	12.505062	14.652019	4.023274	5.790896	-1.938725	-0.509766	-0.040039	-0.273682
2325.0	-2.839128	12.580979	6.231083	2.098599	5.380352	-1.727932	-0.477051	-0.039795	-0.298828
2326.0	1.339007	11.942267	8.027924	0.561447	4.810966	-1.214178	-0.44751	-0.02002	-0.324219
2327.0	0.480577	8.208041	4.98256	0.028169	5.212103	-0.918886	-0.40625	-0.013184	-0.349609
2328.0	-0.029301	5.738728	4.658384	-0.459717	5.034806	-0.836068	-0.370361	0.009033	-0.359131
2329.0	3.474119	4.090399	4.216173	-0.428902	4.996571	-1.0677	-0.333984	0.024414	-0.364014
2330.0	5.003674	3.914998	4.192084	0.24557	5.382136	-1.566529	-0.302246	0.048584	-0.360107
2331.0	5.431961	4.118713	4.151135	0.422789	5.563561	-2.142076	-0.283203	0.063965	-0.34668
2332.0	5.433776	3.725755	4.118478	0.612864	5.697264	-2.716746	-0.2771	0.072754	-0.344482
2333.0	5.790571	4.211427	4.738375	0.843318	5.778243	-3.209978	-0.285889	0.072754	-0.328613
2334.0	5.361479	3.897635	4.667214	0.75955	5.684389	-3.574967	-0.298828	0.070557	-0.333008
2335.0	6.010384	3.923132	5.339628	0.771866	5.515875	-3.819742	-0.319824	0.050781	-0.332764
2336.0	7.179055	3.935342	6.531117	0.688083	5.36756	-3.93017	-0.336426	0.033203	-0.345947
2337.0	9.310046	3.654731	7.299346	0.590857	5.249093	-3.950557	-0.352539	0.004639	-0.361328
2338.0	11.817407	3.16585	8.181422	0.533565	5.249402	-3.899825	-0.366455	-0.025879	-0.383545
2339.0	13.58084	2.745827	8.963299	0.66874	5.281674	-3.724173	-0.368896	-0.069336	-0.414551
2340.0	15.5983	1.323187	9.161678	0.69975	5.27169	-3.392491	-0.356201	-0.113037	-0.452393
2341.0	15.401606	-1.293287	8.637279	0.924312	5.332732	-3.305356	-0.321045	-0.167236	-0.481201
2342.0	14.817506	-0.552733	8.332883	2.407359	5.360682	-3.339357	-0.266602	-0.214844	-0.519043
2343.0	15.451806	2.737719	9.605522	2.856618	5.206759	-3.350207	-0.208008	-0.253662	-0.527344
2344.0	16.335504	3.197083	9.740564	2.339598	5.001686	-3.346357	-0.150391	-0.275146	-0.536133
2345.0	17.620115	2.926095	9.472312	2.372754	4.74908	-3.422451	-0.086426	-0.292236	-0.529053
2346.0	18.32052	3.991679	10.058733	2.317815	4.43885	-3.501296	-0.037842	-0.304932	-0.521973
2347.0	19.033891	2.324576	10.021388	1.840451	3.950764	-3.585238	0.005859	-0.306885	-0.506104
2348.0	20.397943	-0.760724	8.657235	1.722596	3.317078	-3.701615	0.03418	-0.306641	-0.487793
2349.0	24.432718	-1.637785	7.466591	2.246155	2.918078	-3.880854	0.062988	-0.31543	-0.467285
2350.0	27.383887	0.363527	6.218611	2.757908	2.708956	-3.837154	0.080811	-0.326172	-0.451172
2351.0	28.554	2.149439	5.279339	2.177206	2.592503	-3.553692	0.094238	-0.330566	-0.428223
2352.0	29.937421	0.412776	4.034196	1.079194	2.545231	-3.265975	0.107666	-0.341309	-0.418945
2353.0	30.185189	-1.540984	0.258077	0.712037	2.718259	-3.005269	0.123535	-0.350098	-0.402832
2354.0	34.211926	-6.311313	-3.106575	-0.3829	2.266715	-2.723209	0.138672	-0.349854	-0.405029
2355.0	43.612935	-16.211137	-14.343667	-1.625242	1.646665	-2.832485	0.154053	-0.352051	-0.405029
2356.0	40.560016	-21.623205	-31.491746	0.407614	2.462328	-2.422835	0.176025	-0.354004	-0.391357
2357.0	24.829427	-12.15825	-19.72019	1.758221	4.292586	-1.213318	0.194092	-0.371582	-0.375244
2358.0	9.190243	-4.103993	1.273599	0.232939	2.685166	0.638085	0.189941	-0.373779	-0.377441
2359.0	-12.600694	3.907979	0.338046	-2.001434	-2.107457	2.454288	0.164063	-0.380371	-0.388672
2360.0	-18.704355	-0.584433	-5.733945	-3.160495	-4.497484	3.589953	0.115967	-0.380615	-0.404541
2361.0	5.865216	4.097359	-7.351314	-2.106102	-6.14997	3.924041	0.079346	-0.389648	-0.406494
2362.0	2.63743	28.390038	29.625309	1.889129	-1.453143	2.220027	0.049805	-0.409424	-0.401611
2363.0	7.340217	7.898455	9.934785	-8.116452	-6.31205	3.590763	0.000244	-0.372559	-0.447754
2364.0	30.892752	-39.211642	5.744972	-9.514709	-4.481735	1.731054	-0.019775	-0.366211	-0.459229
2365.0	26.046503	-5.789316	24.872764	9.037698	-5.261839	0.849346	-0.052246	-0.420898	-0.414795
2366.0	41.528876	16.991642	31.811658	-3.343444	-1.757648	4.141617	-0.07666	-0.364258	-0.463867
2367.0	25.359439	-24.998929	-0.957191	-10.266056	0.798845	0.90447	-0.074707	-0.357666	-0.470703
2368.0	-3.530529	-4.269168	-0.122185	8.77839	0.746071	-0.273462	-0.070557	-0.39917	-0.431152
2369.0	-6.620487	30.914665	20.001698	3.216787	-0.979665	0.239294	-0.07959	-0.397217	-0.435791
2370.0	4.658495	12.02519	9.146263	-7.692696	-2.7102	1.51369	-0.101074	-0.351318	-0.475342
2371.0	20.014033	-10.216189	2.216319	-5.831419	-1.309931	1.334204	-0.110107	-0.344727	-0.477783
2372.0	11.2973	-10.075727	8.907097	1.573366	0.815754	0.122807	-0.103271	-0.351318	-0.470947
