Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2122.0	7.598155	1.503513	7.466064	1.886262	5.972487	-2.842622	-0.629395	-0.241943	-0.155518
2123.0	7.142045	2.297773	7.227876	1.890616	6.278548	-3.006504	-0.607666	-0.291992	-0.202637
2124.0	6.685509	3.257067	6.971862	1.668046	6.417302	-3.107125	-0.572266	-0.350586	-0.244629
2125.0	6.448339	3.80623	6.578655	1.320993	6.448233	-3.155519	-0.52002	-0.398193	-0.287109
2126.0	6.423934	3.72679	6.083958	1.00489	6.391194	-3.182923	-0.459229	-0.441162	-0.32959
2127.0	6.470134	3.021551	5.547825	0.851042	6.243947	-3.210962	-0.376709	-0.47998	-0.351807
2128.0	6.508242	1.573486	5.192016	0.973663	5.997942	-3.276175	-0.290283	-0.51001	-0.353516
2129.0	7.25576	1.12836	5.436449	1.312277	5.646069	-3.387414	-0.21582	-0.520508	-0.344482
2130.0	9.197389	2.051595	6.101283	1.639767	5.323903	-3.477391	-0.138916	-0.531006	-0.314697
2131.0	10.675472	3.581848	6.7607	1.85286	5.039969	-3.538732	-0.069092	-0.532715	-0.271484
2132.0	11.95296	4.168519	7.562602	2.006771	4.740583	-3.570897	-0.011963	-0.539063	-0.209717
2133.0	14.324895	4.838096	8.290676	2.011895	4.533671	-3.550688	0.032959	-0.521484	-0.144043
2134.0	16.19514	4.972716	7.984398	1.998333	4.389813	-3.422524	0.055664	-0.490967	-0.083252
2135.0	18.372454	4.349452	7.096326	2.182026	4.247966	-3.203688	0.064453	-0.445313	-0.015625
2136.0	22.250388	4.021508	5.990837	2.588708	4.178713	-3.045187	0.042725	-0.395264	0.033447
2137.0	25.218986	4.923736	3.74912	2.95477	4.230864	-2.993423	-0.018555	-0.343506	0.057617
2138.0	25.389518	4.423875	0.752121	3.090666	4.029465	-3.020956	-0.077393	-0.293701	0.068115
2139.0	25.092555	0.336567	-1.718096	3.172261	3.369987	-3.1192	-0.137695	-0.265625	0.047119
2140.0	25.907374	-2.58175	-3.370505	3.165738	2.578198	-3.23789	-0.194824	-0.252686	0.008057
2141.0	26.830294	-5.520112	-3.907209	2.966745	1.970388	-3.231197	-0.244629	-0.261719	-0.030273
2142.0	26.392558	-6.414458	-3.712193	2.109395	1.630508	-3.030925	-0.276367	-0.283691	-0.073242
2143.0	24.688486	-8.798724	-4.458028	1.074168	1.559637	-2.747831	-0.286377	-0.303223	-0.116211
2144.0	22.757114	-8.966404	-6.058751	-0.165824	1.484107	-2.217395	-0.296631	-0.320557	-0.156738
2145.0	21.105921	-11.181962	-8.60429	-1.122396	1.285471	-1.595289	-0.300293	-0.338135	-0.192871
2146.0	19.324523	-15.609488	-11.970828	-1.343049	0.729461	-0.624087	-0.310791	-0.344482	-0.224609
2147.0	20.047793	-11.852966	-13.859795	-1.611162	-0.733304	0.724003	-0.339355	-0.342529	-0.247559
2148.0	17.013568	-18.05084	-26.600534	-3.156277	-3.30749	3.635584	-0.375	-0.322998	-0.25
2149.0	11.490784	-7.859452	8.754062	-3.795447	-5.461971	4.766057	-0.422119	-0.294922	-0.257324
2150.0	26.24166	10.719712	31.227278	-2.5772	-2.694909	4.783242	-0.458008	-0.273438	-0.264648
2151.0	11.097441	-6.877709	0.339167	-2.108131	-1.182646	4.371548	-0.483398	-0.24292	-0.276611
2152.0	37.334905	11.617341	10.780688	-5.204325	-0.481651	2.97963	-0.495117	-0.223389	-0.292969
2153.0	18.441636	-9.85713	10.622126	-3.111425	0.608498	1.704017	-0.504639	-0.203613	-0.304688
2154.0	6.718838	-3.338405	14.413318	-1.22106	1.717393	1.301663	-0.498535	-0.194824	-0.313965
2155.0	5.896077	2.500309	7.893945	-0.739679	1.742312	0.574602	-0.496338	-0.192627	-0.327637
2156.0	10.389235	-2.594239	7.431393	-0.507511	1.151394	0.228525	-0.489746	-0.194824	-0.334473
2157.0	7.267779	2.593672	7.847877	-0.208409	0.742801	-0.077005	-0.485596	-0.192627	-0.339111
2158.0	7.609066	3.54574	7.779702	-0.102654	0.429919	0.156534	-0.488037	-0.188232	-0.339111
2159.0	7.477795	1.772453	7.872146	-0.038126	0.248088	0.097375	-0.48999	-0.188232	-0.339111
2160.0	6.963936	1.809055	7.974804	-0.003933	0.107165	0.00582	-0.492188	-0.19043	-0.341309
2161.0	6.71129	2.052304	7.927001	0.034123	-0.017033	-0.080425	-0.496582	-0.188232	-0.341553
2162.0	6.670626	2.913234	7.961243	0.068885	-0.118196	-0.124186	-0.494385	-0.19043	-0.341309
2163.0	6.356552	2.983527	7.99464	0.091174	-0.209816	-0.098029	-0.494385	-0.188232	-0.341553
2164.0	6.481367	2.720031	7.954134	0.102372	-0.307348	-0.093599	-0.494141	-0.194824	-0.334473
2165.0	6.487191	2.978091	7.774638	0.118081	-0.404481	-0.107714	-0.496582	-0.188232	-0.334717
2166.0	6.378052	2.88304	7.67551	0.156572	-0.515081	-0.095172	-0.498535	-0.197021	-0.329834
2167.0	6.531323	3.166387	7.534744	0.20558	-0.612302	-0.067574	-0.50293	-0.192627	-0.332275
2168.0	6.623634	3.14953	7.542115	0.230175	-0.669937	-0.02223	-0.502686	-0.199219	-0.325195
2169.0	6.630337	3.023017	7.528198	0.231645	-0.695497	-0.00791	-0.509277	-0.197266	-0.325195
2170.0	6.790183	3.04509	7.398953	0.223122	-0.707908	-0.007331	-0.51123	-0.20166	-0.320557
2171.0	6.802542	3.380098	7.143017	0.21111	-0.705514	0.000809	-0.511475	-0.199463	-0.320801
2172.0	6.848442	3.573768	6.992961	0.196331	-0.676928	0.031472	-0.509277	-0.197266	-0.309326
2173.0	6.700313	3.913259	7.042844	0.157034	-0.653659	0.079566	-0.52002	-0.199463	-0.311523
2174.0	7.086531	3.485323	6.833155	0.139685	-0.635705	0.125941	-0.517822	-0.203857	-0.304688
2175.0	6.784278	3.488582	6.811298	0.115406	-0.606995	0.149414	-0.518066	-0.199463	-0.309326
2176.0	7.158236	3.248783	6.703863	0.100403	-0.551973	0.152978	-0.524658	-0.195068	-0.304932
2177.0	7.108149	2.990378	6.664609	0.080824	-0.485147	0.125803	-0.522217	-0.20166	-0.297852
2178.0	7.131277	2.970033	6.616671	0.063403	-0.419324	0.08528	-0.528809	-0.20166	-0.297852
2179.0	7.22273	3.074884	6.577466	0.045912	-0.34641	0.054055	-0.526611	-0.199463	-0.291016
2180.0	7.191491	3.182633	6.585083	0.034475	-0.279606	0.029089	-0.526611	-0.199463	-0.293213
2181.0	7.190134	3.332467	6.605325	0.03056	-0.221643	0.038049	-0.531006	-0.197266	-0.293457
2182.0	7.237304	3.238103	6.643001	0.0209	-0.172111	0.044884	-0.526611	-0.199463	-0.293213
2183.0	7.195661	3.136414	6.714525	0.012084	-0.131301	0.037653	-0.5354	-0.19751	-0.300293
2184.0	7.227149	3.169695	6.641871	-0.000529	-0.088805	0.038039	-0.526855	-0.197266	-0.295654
2185.0	7.222672	3.271956	6.728727	-0.008546	-0.045786	0.049275	-0.528809	-0.20166	-0.288818
2186.0	7.185237	3.258343	6.725849	-0.008988	-0.013394	0.068897	-0.528809	-0.199463	-0.295654
2187.0	7.190027	3.167789	6.790575	-0.008717	-0.000534	0.088839	-0.533203	-0.19751	-0.291016
2188.0	7.126371	3.115472	6.945979	-0.015951	0.004907	0.10047	-0.529053	-0.197266	-0.293457
2189.0	7.185045	3.183532	6.980602	-0.023283	-0.013193	0.110315	-0.531006	-0.19751	-0.288818
2190.0	6.988843	3.097167	7.058749	-0.025375	-0.052143	0.115011	-0.5354	-0.199707	-0.291016
2191.0	7.114596	3.156869	7.004715	-0.027889	-0.109301	0.130411	-0.535645	-0.193115	-0.288818
2192.0	7.182395	3.232889	6.972126	-0.030639	-0.144844	0.151022	-0.533447	-0.195313	-0.288818
2193.0	7.184656	3.077822	6.93468	-0.030516	-0.168065	0.176253	-0.529053	-0.193115	-0.293457
2194.0	7.245472	3.132536	6.975713	-0.02147	-0.197621	0.195838	-0.535889	-0.190918	-0.286621
2195.0	7.188983	3.150728	6.888406	-0.014081	-0.217125	0.225495	-0.535645	-0.193115	-0.29126
2196.0	7.347597	3.393	6.86973	-0.004611	-0.22472	0.272014	-0.538086	-0.188721	-0.289063
2197.0	7.591744	3.489871	6.833674	-0.015244	-0.146955	0.326833	-0.538086	-0.186523	-0.284424
2198.0	7.611821	3.547957	6.579176	-0.016031	-0.053647	0.369095	-0.540283	-0.186523	-0.293457
2199.0	7.482512	3.388077	6.371941	0.015386	-0.014514	0.425279	-0.535889	-0.186523	-0.286621
2200.0	7.525744	3.380196	6.18053	0.057179	-0.022153	0.504996	-0.540283	-0.186523	-0.289063
2201.0	7.462734	3.329237	6.174653	0.117504	-0.03129	0.603868	-0.540527	-0.182129	-0.29126
2202.0	7.709427	2.910789	6.017545	0.227046	-0.032303	0.741996	-0.547363	-0.175781	-0.289307
2203.0	7.659575	2.977736	5.928334	0.466241	0.02931	0.916146	-0.54541	-0.171387	-0.291504
2204.0	7.933345	3.587779	5.665022	0.857018	0.132729	1.189655	-0.541016	-0.171387	-0.287109
2205.0	8.230105	4.385316	5.349466	1.275442	0.246483	1.558243	-0.545898	-0.1604	-0.282715
2206.0	8.340973	5.305291	5.676707	1.627852	0.327608	1.922332	-0.55249	-0.158203	-0.287354
2207.0	8.085388	3.039532	5.058454	1.806722	0.35328	2.423466	-0.552734	-0.153809	-0.280518
2208.0	8.572428	3.599945	5.178538	2.495041	0.473566	2.662779	-0.553223	-0.140869	-0.280762
2209.0	8.001842	4.988948	5.325409	2.784226	0.539962	3.032982	-0.558105	-0.129883	-0.27417
2210.0	8.365667	3.731965	5.233023	3.050936	0.623585	3.283879	-0.5625	-0.129883	-0.27417
2211.0	8.161145	3.791076	5.227431	3.35311	0.714778	3.487612	-0.563232	-0.114746	-0.274414
2212.0	8.133951	3.980397	5.423419	3.562195	0.816271	3.639336	-0.574463	-0.105957	-0.27002
2213.0	7.948147	3.510167	5.544202	3.728609	0.911836	3.743414	-0.568604	-0.093018	-0.274902
2214.0	7.957698	3.715554	5.599423	3.879066	0.991166	3.814247	-0.581787	-0.088623	-0.272705
2215.0	7.736516	3.328586	5.687251	4.010116	1.052587	3.858294	-0.576172	-0.068848	-0.270752
2216.0	7.682796	3.327557	5.677184	4.146777	1.08631	3.870482	-0.580811	-0.0625	-0.275391
2217.0	7.517207	3.15235	5.743677	4.290818	1.090021	3.867615	-0.581299	-0.051514	-0.277832
2218.0	7.464155	3.189297	5.794424	4.430553	1.081554	3.851297	-0.579346	-0.047119	-0.287109
2219.0	7.458768	3.10683	5.924567	4.542336	1.094865	3.807963	-0.58374	-0.042725	-0.289551
2220.0	7.392636	3.022811	6.257408	4.620378	1.128531	3.746374	-0.582031	-0.036133	-0.298828
2221.0	7.330077	3.106284	6.361649	4.627032	1.191349	3.671565	-0.57373	-0.027344	-0.303467
2222.0	7.378676	3.013219	6.433203	4.584608	1.253347	3.588275	-0.580322	-0.025146	-0.310303
2223.0	7.207898	2.745972	6.609308	4.540451	1.303626	3.50789	-0.578125	-0.022949	-0.321777
2224.0	7.180463	2.631154	6.653982	4.502091	1.343372	3.425226	-0.580566	-0.020752	-0.326416
2225.0	7.169065	2.731465	6.806226	4.431244	1.384677	3.335313	-0.573975	-0.018555	-0.331055
2226.0	7.047991	2.789558	6.933289	4.319803	1.428804	3.239366	-0.578613	-0.011963	-0.344727
2227.0	7.039763	2.693783	7.050194	4.197626	1.455767	3.142197	-0.569824	-0.01416	-0.351563
2228.0	6.907393	2.564277	7.13837	4.06411	1.471968	3.042307	-0.56958	-0.020752	-0.358398
2229.0	6.944769	2.604955	7.174126	3.927107	1.486419	2.934112	-0.567383	-0.020752	-0.369629
2230.0	6.873008	2.481364	7.283722	3.785854	1.490671	2.830478	-0.567383	-0.020508	-0.381104
2231.0	6.810339	2.346078	7.325155	3.656432	1.492178	2.730072	-0.562744	-0.029297	-0.383301
2232.0	6.892875	2.320634	7.44876	3.522672	1.486815	2.637772	-0.564941	-0.0271	-0.394775
2233.0	6.855792	2.555805	7.380799	3.382748	1.471538	2.551837	-0.564697	-0.033691	-0.403564
2234.0	6.961864	2.448281	7.225055	3.277227	1.429141	2.468026	-0.562012	-0.044434	-0.4104
2235.0	6.917625	2.368138	7.36841	3.193576	1.388009	2.398426	-0.557617	-0.044434	-0.419434
2236.0	7.023563	2.648024	7.612647	3.07415	1.359353	2.332111	-0.557373	-0.051025	-0.421631
2237.0	7.040338	3.03732	7.642797	2.880878	1.34433	2.250694	-0.559326	-0.057617	-0.430664
2238.0	7.079122	2.001584	7.746816	2.714227	1.334815	2.152341	-0.554932	-0.057373	-0.4375
2239.0	6.91475	2.059494	7.790649	2.566584	1.317124	1.995582	-0.554443	-0.063965	-0.441895
2240.0	6.553256	2.001185	7.811907	2.401329	1.251976	1.816481	-0.560791	-0.070557	-0.446289
2241.0	6.330388	1.892753	7.959704	2.22506	1.132406	1.635463	-0.551758	-0.077148	-0.450684
2242.0	6.209039	1.766784	8.130598	2.050681	1.001479	1.455912	-0.560303	-0.079346	-0.455078
2243.0	6.133695	1.950113	8.265783	1.861712	0.87996	1.290309	-0.553711	-0.08374	-0.455078
2244.0	5.995066	2.151635	8.244878	1.667573	0.770095	1.11289	-0.557861	-0.090088	-0.464111
2245.0	6.18211	1.919591	8.523714	1.439847	0.658905	0.968602	-0.551025	-0.094482	-0.464111
2246.0	5.945031	1.675187	8.23985	1.264374	0.570597	0.802731	-0.552979	-0.101074	-0.463867
2247.0	6.275132	1.705628	8.2523	1.099306	0.505819	0.646774	-0.559326	-0.103271	-0.466064
2248.0	6.131495	1.845519	8.039638	0.926692	0.460223	0.489628	-0.557373	-0.098877	-0.468506
2249.0	6.366269	1.618803	7.913164	0.780239	0.429801	0.341202	-0.554688	-0.107666	-0.470703
2250.0	6.36519	1.729567	7.76953	0.660575	0.417478	0.195688	-0.556885	-0.107666	-0.4729
2251.0	6.415446	1.75661	7.681934	0.571229	0.416423	0.069461	-0.55249	-0.111816	-0.479736
2252.0	6.512554	1.878174	7.541748	0.496836	0.430034	-0.03772	-0.554443	-0.116211	-0.477295
2253.0	6.731331	2.100266	7.448127	0.433589	0.453267	-0.120413	-0.547363	-0.125	-0.483887
2254.0	6.76543	2.599018	7.456273	0.345851	0.491932	-0.172157	-0.547607	-0.122803	-0.479492
2255.0	6.902359	2.783767	7.380252	0.237448	0.534541	-0.222105	-0.542969	-0.129395	-0.481689
2256.0	6.991651	2.989971	7.447991	0.123719	0.572014	-0.233056	-0.545166	-0.127197	-0.486084
2257.0	6.936905	2.998993	7.330694	0.036079	0.600681	-0.221913	-0.538574	-0.127197	-0.490723
2258.0	6.108787	2.78938	7.78498	-0.010876	0.596015	-0.243048	-0.536377	-0.131348	-0.490723
2259.0	5.548078	2.868936	8.261384	-0.048873	0.50792	-0.247199	-0.53833	-0.135742	-0.497314
2260.0	5.998039	2.277421	8.26336	-0.035275	0.415454	-0.197583	-0.536133	-0.135742	-0.499756
2261.0	6.272669	2.373201	8.163677	-0.022446	0.240787	-0.182057	-0.529541	-0.133545	-0.506592
2262.0	6.476384	2.464708	8.078939	-0.021602	0.09124	-0.178903	-0.527344	-0.137939	-0.501953
2263.0	6.082961	2.824468	8.165182	0.030025	-0.025656	-0.147883	-0.529541	-0.133545	-0.504395
2264.0	5.976309	3.000835	8.062379	0.089414	-0.106438	-0.085321	-0.527344	-0.135742	-0.50415
2265.0	6.256476	2.815558	7.81724	0.139698	-0.154173	-0.026745	-0.529541	-0.137939	-0.497314
2266.0	6.628853	2.564645	7.664776	0.160636	-0.192212	-0.008187	-0.533936	-0.137939	-0.501953
2267.0	6.836211	2.575229	7.531155	0.160522	-0.200406	-0.012845	-0.529541	-0.135742	-0.499756
2268.0	6.834343	2.813846	7.409454	0.155319	-0.203558	-0.017764	-0.531494	-0.140137	-0.501953
2269.0	6.906697	2.850376	7.354217	0.141787	-0.195474	-0.024143	-0.531494	-0.140137	-0.501953
2270.0	7.022736	3.003985	7.238849	0.12234	-0.178093	-0.031379	-0.53833	-0.133545	-0.499756
2271.0	7.008926	2.924847	7.285684	0.09629	-0.166741	-0.037849	-0.53125	-0.144531	-0.494873
2272.0	6.956929	2.872312	7.263737	0.08145	-0.144065	-0.04053	-0.538086	-0.140137	-0.497314
2273.0	6.980107	3.208887	7.137255	0.060188	-0.121087	-0.035407	-0.535889	-0.142334	-0.497314
2274.0	6.938066	3.077984	7.218526	0.036569	-0.096908	-0.027463	-0.538086	-0.137939	-0.49292
2275.0	6.921933	2.949705	7.205567	0.018442	-0.070948	-0.017766	-0.537842	-0.144531	-0.494873
2276.0	6.907712	2.815456	7.275598	0.00546	-0.048585	-0.014583	-0.538086	-0.142334	-0.492676
2277.0	6.847084	2.712925	7.299321	0.000177	-0.031256	-0.022877	-0.538086	-0.140137	-0.495117
2278.0	6.790403	2.690358	7.33583	-0.006614	-0.01698	-0.027745	-0.540283	-0.140137	-0.492676
2279.0	6.713363	2.639139	7.372479	-0.008127	-0.01036	-0.026524	-0.533691	-0.142334	-0.492676
2280.0	6.71162	2.55635	7.441237	-0.005662	-0.010124	-0.036098	-0.538086	-0.140137	-0.495117
2281.0	6.677848	2.58169	7.450412	0.002188	-0.019213	-0.034971	-0.533691	-0.140137	-0.490479
2282.0	6.698199	2.613014	7.449384	0.010069	-0.027579	-0.03723	-0.537842	-0.144531	-0.492676
2283.0	6.677628	2.672751	7.48036	0.018225	-0.037843	-0.037028	-0.535889	-0.140137	-0.490479
2284.0	6.715233	2.7378	7.397654	0.019522	-0.044951	-0.032716	-0.540283	-0.140137	-0.495117
2285.0	6.782389	2.718692	7.367667	0.01862	-0.050364	-0.031137	-0.533691	-0.142334	-0.488281
2286.0	6.774014	2.731165	7.305697	0.020357	-0.049928	-0.028719	-0.531494	-0.142334	-0.490479
2287.0	6.755843	2.874932	7.266277	0.018223	-0.040951	-0.025656	-0.537842	-0.144531	-0.494873
2288.0	6.804913	2.948882	7.316472	-0.000826	-0.043237	-0.030483	-0.544678	-0.140137	-0.490479
2289.0	6.835253	2.575687	7.322364	0.016611	-0.017146	-0.018692	-0.538086	-0.140137	-0.488281
2290.0	6.747353	3.059288	7.166538	0.003922	-0.007101	-0.007419	-0.535889	-0.142334	-0.492676
2291.0	6.941849	2.800095	7.231988	-0.000399	0.003567	-0.007082	-0.542236	-0.144531	-0.492676
2292.0	6.808101	2.849591	7.204872	-0.008172	0.019926	-0.002401	-0.538086	-0.140137	-0.497314
2293.0	6.79937	2.914811	7.269957	-0.013865	0.036261	0.000391	-0.538086	-0.142334	-0.490479
2294.0	6.796077	2.871268	7.307688	-0.013674	0.041875	0.010806	-0.551025	-0.144531	-0.490479
2295.0	6.814483	2.770968	7.312424	-0.019483	0.050209	0.011182	-0.537598	-0.148926	-0.492676
2296.0	6.818006	2.721855	7.328384	-0.023477	0.050748	0.009411	-0.544434	-0.146729	-0.488037
2297.0	6.818001	2.696071	7.338441	-0.02349	0.050749	0.009407	-0.542236	-0.144531	-0.492676
2298.0	6.750027	2.716338	7.368686	-0.026559	0.04775	0.004868	-0.540039	-0.144531	-0.492676
2299.0	6.80361	2.696219	7.369101	-0.024341	0.046778	0.004213	-0.539795	-0.148926	-0.494873
2300.0	6.814845	2.642823	7.362004	-0.028678	0.041939	-0.005827	-0.540283	-0.140137	-0.499512
2301.0	6.765209	2.588793	7.38666	-0.025727	0.036936	-0.003707	-0.540039	-0.142334	-0.492676
2302.0	6.778435	2.639435	7.384492	-0.020931	0.034534	-0.009318	-0.542236	-0.146729	-0.494873
2303.0	6.776619	2.680746	7.352604	-0.025009	0.027073	-0.013512	-0.538086	-0.140137	-0.495117
2304.0	6.777635	2.65663	7.361023	-0.021141	0.028209	-0.016356	-0.540039	-0.144531	-0.492676
2305.0	6.771707	2.679595	7.357547	-0.022758	0.026825	-0.017552	-0.540039	-0.146729	-0.490234
2306.0	6.79635	2.703046	7.33809	-0.022904	0.027776	-0.018785	-0.536133	-0.135742	-0.490479
2307.0	6.763124	2.702157	7.356664	-0.023363	0.029907	-0.019096	-0.540039	-0.142334	-0.488281
2308.0	6.767954	2.697044	7.336773	-0.024448	0.034393	-0.017563	-0.540283	-0.140137	-0.492676
2309.0	6.753885	2.724326	7.356529	-0.022737	0.0341	-0.011753	-0.535889	-0.142334	-0.492676
2310.0	6.768844	2.648394	7.354791	-0.026655	0.042639	-0.011112	-0.540039	-0.142334	-0.492676
2311.0	6.773241	2.642721	7.335536	-0.023975	0.039539	-0.011453	-0.540283	-0.140137	-0.499512
2312.0	6.773934	2.679388	7.385211	-0.024439	0.041669	-0.011765	-0.540039	-0.142334	-0.488281
2313.0	6.751305	2.64991	7.387594	-0.023224	0.036233	-0.012072	-0.540283	-0.137939	-0.497314
2314.0	6.756031	2.644595	7.367927	-0.021135	0.036215	-0.013952	-0.542236	-0.142334	-0.497314
2315.0	6.741875	2.672203	7.387571	-0.014604	0.033529	-0.013739	-0.540039	-0.144531	-0.488037
2316.0	6.766312	2.695797	7.368452	-0.021844	0.030572	-0.014538	-0.540039	-0.144531	-0.488037
2317.0	6.752592	2.72347	7.387662	-0.014678	0.025533	-0.016168	-0.537842	-0.146729	-0.488037
2318.0	6.765124	2.672213	7.378653	-0.01167	0.021256	-0.017428	-0.540039	-0.144531	-0.492676
2319.0	6.756112	2.719372	7.368704	-0.01199	0.022434	-0.016507	-0.535645	-0.146729	-0.494873
2320.0	6.75763	2.696253	7.376249	-0.010902	0.01795	-0.018044	-0.535889	-0.140137	-0.492676
2321.0	6.759212	2.673281	7.383682	-0.009441	0.020288	-0.018076	-0.533447	-0.144531	-0.48584
2322.0	6.715245	2.701195	7.418	-0.007838	0.021673	-0.016876	-0.538086	-0.140137	-0.495117
2323.0	6.732142	2.669225	7.380294	-0.005265	0.026795	-0.01263	-0.531494	-0.142334	-0.495117
2324.0	6.818146	2.694911	7.329102	-0.01	0.031369	-0.017191	-0.535889	-0.140137	-0.488281
2325.0	6.757747	2.73153	7.409591	-0.012422	0.032561	-0.014395	-0.540283	-0.140137	-0.495117
2326.0	6.732202	2.726371	7.405181	-0.010397	0.031085	-0.0095	-0.538086	-0.142334	-0.492676
2327.0	6.710101	2.697725	7.406674	-0.0094	0.035554	-0.00984	-0.538086	-0.142334	-0.495117
2328.0	6.760922	2.703448	7.400256	-0.008484	0.031294	-0.009223	-0.538086	-0.142334	-0.497314
2329.0	6.774068	2.694569	7.357196	-0.007992	0.029896	-0.012301	-0.533691	-0.142334	-0.492676
2330.0	6.798098	2.676415	7.372024	-0.008853	0.024474	-0.010733	-0.540039	-0.142334	-0.490479
2331.0	6.73901	2.694377	7.376798	-0.004371	0.022539	-0.012017	-0.542236	-0.142334	-0.492676
2332.0	6.745155	2.751218	7.396232	-0.007615	0.019038	-0.011039	-0.53833	-0.135742	-0.499756
2333.0	6.758259	2.700002	7.386819	-0.009682	0.019784	-0.012553	-0.535645	-0.144531	-0.490479
2334.0	6.687925	2.684849	7.367611	-0.005839	0.020202	-0.01199	-0.533936	-0.137939	-0.495117
2335.0	6.738873	2.709462	7.435281	-0.004596	0.022031	-0.006479	-0.533447	-0.144531	-0.494873
2336.0	6.699106	2.694784	7.400514	-0.005525	0.026291	-0.007098	-0.538086	-0.142334	-0.495117
2337.0	6.727728	2.695615	7.386637	-0.003284	0.025324	-0.007739	-0.533447	-0.144531	-0.492676
2338.0	6.759738	2.673021	7.378732	-0.004394	0.029806	-0.006205	-0.538086	-0.142334	-0.495117
2339.0	6.746011	2.700833	7.397702	-0.011767	0.027794	-0.008259	-0.533447	-0.146729	-0.497314
2340.0	6.747235	2.677243	7.40568	-0.004259	0.028853	-0.004974	-0.529053	-0.144531	-0.492676
2341.0	6.791645	2.729973	7.387222	-0.007141	0.024907	-0.008308	-0.531494	-0.142334	-0.495117
2342.0	6.720112	2.672068	7.402632	-0.007789	0.027259	-0.006465	-0.529297	-0.140137	-0.492676
2343.0	6.764494	2.724534	7.384328	-0.013381	0.026409	-0.009472	-0.538086	-0.142334	-0.492676
2344.0	6.716773	2.713983	7.372356	-0.008931	0.023744	-0.007362	-0.538086	-0.140137	-0.490479
2345.0	6.752501	2.728456	7.41088	-0.009438	0.025141	-0.004287	-0.531494	-0.142334	-0.495117
2346.0	6.727719	2.722957	7.405802	-0.010859	0.023535	-0.007649	-0.538086	-0.142334	-0.499512
2347.0	6.729437	2.699174	7.413386	-0.011851	0.019065	-0.007315	-0.535889	-0.142334	-0.499512
2348.0	6.762101	2.676042	7.405191	-0.011854	0.019066	-0.007316	-0.533691	-0.142334	-0.499512
2349.0	6.73766	2.731683	7.440232	-0.005295	0.01639	-0.007072	-0.533936	-0.137939	-0.495117
2350.0	6.73625	2.670548	7.401074	-0.012182	0.020241	-0.006395	-0.538086	-0.142334	-0.495117
2351.0	6.734699	2.670065	7.402659	-0.013316	0.016726	-0.007294	-0.535889	-0.137939	-0.497314
2352.0	6.733163	2.669643	7.404209	-0.013603	0.018636	-0.009758	-0.529053	-0.144531	-0.497314
2353.0	6.742854	2.702314	7.429661	-0.011865	0.019066	-0.007319	-0.538086	-0.140137	-0.495117
2354.0	6.718302	2.696798	7.424342	-0.012478	0.022152	-0.008861	-0.538086	-0.142334	-0.497314
2355.0	6.706086	2.705917	7.368031	-0.014222	0.021722	-0.011303	-0.535889	-0.142334	-0.497314
2356.0	6.717888	2.672732	7.433935	-0.011356	0.025667	-0.007963	-0.542236	-0.146729	-0.49707
