Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2104.0	9.401649	0.844856	3.68374	-0.133736	-0.263312	-0.715446	-0.464355	-0.105957	0.238281
2105.0	9.697037	1.351461	3.55322	-0.186872	0.060195	-0.679002	-0.466553	-0.105957	0.233643
2106.0	11.288301	1.247378	2.777138	-0.159956	0.147781	-0.671359	-0.461914	-0.108154	0.233643
2107.0	13.164709	0.525547	2.483837	-0.004369	0.190804	-0.675089	-0.466553	-0.105957	0.229004
2108.0	14.029668	0.274457	2.644806	0.191332	0.286886	-0.677697	-0.468506	-0.11499	0.226807
2109.0	14.216754	1.000427	2.339664	0.212672	0.317142	-0.641164	-0.463867	-0.114746	0.226807
2110.0	13.732756	1.718022	2.183158	0.19948	0.404305	-0.576608	-0.468506	-0.112549	0.224609
2111.0	12.530268	1.495278	2.379032	0.129923	0.305561	-0.479704	-0.472656	-0.119385	0.224854
2112.0	11.944112	1.007723	1.650579	0.214147	0.158315	-0.358546	-0.470459	-0.119385	0.220215
2113.0	11.043138	0.328232	1.459286	0.294756	0.143116	-0.215492	-0.470703	-0.114746	0.212891
2114.0	10.697624	-0.258493	1.645167	0.376252	-0.039773	-0.070144	-0.468506	-0.110352	0.226807
2115.0	9.960637	-1.492117	1.014797	0.469413	-0.003833	0.075417	-0.470947	-0.108154	0.221924
2116.0	9.33861	-2.076014	0.849553	0.568155	0.027281	0.209746	-0.477783	-0.108398	0.229004
2117.0	8.701096	-2.271725	0.597574	0.602874	0.058076	0.298858	-0.473633	-0.094971	0.223877
2118.0	8.350543	-1.87209	0.677919	0.629657	0.100769	0.356769	-0.480469	-0.097168	0.219238
2119.0	8.177158	-1.769451	0.698213	0.603045	0.117897	0.376873	-0.476318	-0.088379	0.221191
2120.0	8.213561	-1.509909	0.698186	0.612609	0.144481	0.369351	-0.478516	-0.086182	0.221191
2121.0	8.367658	-1.343393	0.591592	0.544974	0.189018	0.345788	-0.481201	-0.07959	0.223389
2122.0	8.579821	-0.669474	0.430206	0.54084	0.177626	0.291209	-0.479004	-0.077393	0.225586
2123.0	8.530749	-0.181431	1.036945	0.516807	0.354117	0.234422	-0.486084	-0.070801	0.2229
2124.0	8.077729	0.6909	0.689423	0.498997	0.382476	0.172106	-0.490234	-0.075195	0.223145
2125.0	7.657367	1.170734	0.370973	0.435701	0.301458	0.136539	-0.484131	-0.062012	0.224854
2126.0	7.515458	1.432768	0.374812	0.363792	0.222407	0.123623	-0.49292	-0.066406	0.218262
2127.0	7.115945	1.326904	0.235278	0.318549	0.248082	0.108266	-0.48877	-0.059814	0.213379
2128.0	6.589129	1.255533	-0.013824	0.266936	0.217207	0.084618	-0.49292	-0.064209	0.218018
2129.0	6.341834	0.983975	-0.375512	0.242057	0.14466	0.058708	-0.491211	-0.053223	0.217773
2130.0	6.053199	0.746153	-0.582965	0.234647	0.117095	0.031969	-0.497803	-0.057617	0.217773
2131.0	5.963742	0.514066	-0.755819	0.222409	0.048639	0.012043	-0.495605	-0.053223	0.219971
2132.0	6.272491	0.293038	-0.85742	0.201895	-0.007493	-0.015565	-0.495605	-0.053223	0.217773
2133.0	6.618318	0.152083	-0.899158	0.180402	-0.02638	-0.040366	-0.498047	-0.053223	0.222412
2134.0	6.925015	-0.022362	-1.096085	0.170364	-0.022409	-0.058909	-0.491211	-0.051025	0.212891
2135.0	6.993287	-0.045812	-0.977088	0.148168	0.00545	-0.081382	-0.49585	-0.048828	0.215088
2136.0	7.000114	-0.1973	-1.098	0.090679	0.055126	-0.118238	-0.496094	-0.044434	0.215088
2137.0	7.108554	-0.415756	-0.939603	0.008031	0.102712	-0.181629	-0.498291	-0.044434	0.210449
2138.0	8.550609	-0.534334	-1.167532	-0.004896	-0.067321	-0.249454	-0.500488	-0.046631	0.212891
2139.0	10.457633	-0.669377	-0.849352	-0.050794	-0.164452	-0.295433	-0.493896	-0.042236	0.219482
2140.0	11.436457	-0.168347	-0.069814	0.132847	0.132652	-0.317726	-0.498047	-0.051025	0.215332
2141.0	11.228873	0.513775	0.188583	0.243606	0.363473	-0.319291	-0.496094	-0.044434	0.210449
2142.0	10.720554	0.180253	1.166296	0.199325	0.52266	-0.321053	-0.500732	-0.042236	0.210205
2143.0	10.166107	0.328185	1.293903	0.153535	0.534706	-0.332561	-0.507568	-0.040039	0.203369
2144.0	10.242747	0.546468	-0.276434	0.07422	0.486675	-0.306465	-0.50293	-0.044434	0.205811
2145.0	10.133969	1.716879	-2.041945	0.100801	0.341451	-0.239741	-0.507324	-0.044434	0.194092
2146.0	10.665197	3.004797	-1.882475	0.004373	0.016905	-0.128285	-0.505127	-0.044434	0.203369
2147.0	11.216729	2.874931	-1.755068	-0.066684	-0.272909	-0.03831	-0.500488	-0.044434	0.203369
2148.0	11.55896	1.581414	-2.535172	-0.103867	-0.405042	0.031393	-0.505127	-0.042236	0.208008
2149.0	11.621509	-0.085207	-3.725825	-0.008687	-0.248326	0.048662	-0.498291	-0.042236	0.212646
2150.0	11.873791	-1.887539	-5.266248	0.133267	0.058749	0.069319	-0.505371	-0.037842	0.200928
2151.0	12.1697	-2.375274	-5.148626	0.330507	0.319883	0.112953	-0.500977	-0.035645	0.207764
2152.0	12.300342	-2.489147	-2.863612	0.315128	0.136229	0.239196	-0.508057	-0.029053	0.202881
2153.0	13.751887	-1.776702	1.291035	0.392366	-0.34304	0.450022	-0.503906	-0.020264	0.211914
2154.0	14.782321	0.228921	4.08365	0.238193	-0.646832	0.698419	-0.503906	-0.018066	0.21167
2155.0	13.871765	2.737961	4.15741	-0.122828	-1.093027	0.842833	-0.501953	-0.011475	0.220703
2156.0	11.584162	3.846097	2.989622	-0.336481	-1.343765	0.79929	-0.499756	-0.006836	0.225342
2157.0	10.578711	2.595687	1.049305	-0.209741	-1.30135	0.706318	-0.490723	-0.009033	0.232178
2158.0	10.703792	0.57304	1.241638	-0.037888	-1.124464	0.719494	-0.488525	-0.004639	0.236816
2159.0	11.34962	-0.195475	3.309777	0.133219	-0.904907	0.843122	-0.484619	0.008545	0.243164
2160.0	11.607575	0.156173	2.998324	0.511928	-0.385538	0.997416	-0.487305	0.017334	0.24292
2161.0	11.593732	0.604246	3.579539	0.657063	0.077641	1.146194	-0.487793	0.02832	0.240234
2162.0	12.019496	-0.02776	4.729546	0.583098	0.305342	1.211118	-0.488037	0.034912	0.23999
2163.0	13.19221	0.390786	3.731684	0.436537	0.246321	1.121014	-0.490723	0.045898	0.237305
2164.0	13.930144	1.149628	3.122883	0.170105	0.145262	0.933558	-0.495361	0.048096	0.241699
2165.0	14.236403	1.140296	2.629514	0.070886	0.191479	0.672525	-0.48877	0.05249	0.239258
2166.0	14.285447	0.895182	2.187988	-0.014404	0.135721	0.399461	-0.497803	0.054688	0.239258
2167.0	12.851836	-0.009126	1.546481	-0.124503	0.33685	0.182411	-0.497803	0.054688	0.234619
2168.0	10.779042	0.635029	0.98235	-0.183709	0.383076	0.028386	-0.497803	0.054688	0.227539
2169.0	10.318834	1.357023	1.254324	-0.470799	0.244541	-0.076566	-0.499756	0.050293	0.234619
2170.0	10.106363	2.096421	1.935879	-0.528161	0.149955	-0.183382	-0.504395	0.05249	0.22998
2171.0	9.983006	3.001042	1.325736	-0.667902	0.041962	-0.262574	-0.499756	0.048096	0.230225
2172.0	9.640306	3.528114	0.933421	-0.64799	0.107655	-0.302888	-0.501709	0.039307	0.230469
2173.0	8.97458	3.957993	0.850561	-0.726325	0.125004	-0.31351	-0.506348	0.043701	0.232666
2174.0	8.413719	3.378487	0.571771	-0.782575	0.16664	-0.311825	-0.503906	0.039307	0.230469
2175.0	7.838436	2.595325	0.515343	-0.816116	0.200657	-0.291741	-0.510254	0.030518	0.228516
2176.0	7.680416	1.578541	0.425557	-0.828353	0.168492	-0.276009	-0.512451	0.023926	0.226563
2177.0	7.460706	0.647203	0.319024	-0.785066	0.113298	-0.269977	-0.510254	0.026123	0.224121
2178.0	7.758596	0.397626	0.129138	-0.724976	0.050887	-0.256032	-0.51001	0.019531	0.219727
2179.0	7.510157	0.037981	0.054644	-0.67412	0.174795	-0.225624	-0.51001	0.021729	0.217285
2180.0	7.044139	-0.257968	0.119696	-0.640519	0.191779	-0.194623	-0.507813	0.021729	0.217285
2181.0	6.984001	-0.550757	0.146707	-0.648551	0.162733	-0.157839	-0.511963	0.015137	0.222168
2182.0	7.035907	-0.80964	0.136651	-0.623778	0.197061	-0.113037	-0.511963	0.015137	0.210449
2183.0	7.056837	-1.063669	0.064937	-0.588939	0.227858	-0.070024	-0.509521	0.008545	0.219971
2184.0	7.012271	-1.269993	-0.065566	-0.509452	0.2277	-0.020725	-0.518311	0.003906	0.215576
2185.0	7.02251	-1.119958	-0.216608	-0.401272	0.204548	0.022322	-0.513916	0.006348	0.210938
2186.0	6.949515	-0.852953	-0.404566	-0.31303	0.218095	0.067687	-0.518311	0.003906	0.208496
2187.0	6.86966	-0.698042	-0.386888	-0.256174	0.237033	0.127531	-0.520752	0.008545	0.208496
2188.0	7.025578	-0.516733	-0.442051	-0.200227	0.23331	0.169674	-0.525391	0.010498	0.206055
2189.0	7.124661	-0.279346	-0.576008	-0.15411	0.206638	0.200331	-0.516602	0.015137	0.203613
2190.0	7.19101	-0.021665	-0.632989	-0.13037	0.162422	0.207041	-0.525391	0.012939	0.206055
2191.0	7.38185	0.102431	-0.75428	-0.144798	0.100657	0.190074	-0.527832	0.014893	0.208252
2192.0	7.474734	0.280349	-0.784331	-0.197419	0.037843	0.175548	-0.523193	0.012939	0.203613
2193.0	7.385026	0.591174	-0.801239	-0.228461	0.071946	0.180055	-0.525635	0.015137	0.201172
2194.0	7.673695	0.998708	-0.729991	-0.273206	0.104188	0.218059	-0.527832	0.015137	0.196533
2195.0	8.417325	1.12014	-1.097043	-0.358484	0.064445	0.248289	-0.525391	0.012939	0.203613
2196.0	9.765075	1.981974	-1.166937	-0.302393	0.026494	0.25382	-0.530273	0.021729	0.205566
2197.0	11.664792	2.815919	-0.607738	-0.308559	0.04694	0.241755	-0.530273	0.021729	0.200928
2198.0	12.112021	1.914472	-0.35336	-0.372321	0.154245	0.216083	-0.527832	0.015137	0.196533
2199.0	10.732296	0.9325	-0.083482	-0.339029	0.239578	0.206222	-0.534912	0.023926	0.196289
2200.0	9.839457	0.306037	0.096018	-0.410003	0.050627	0.194625	-0.530273	0.019531	0.201172
2201.0	9.840741	-0.065657	-0.461903	-0.294463	-0.151237	0.161395	-0.528076	0.023926	0.205566
2202.0	10.361814	-0.170062	-0.631619	-0.17972	-0.19283	0.140764	-0.530029	0.015137	0.194336
2203.0	10.860101	-0.323513	-1.338128	-0.108228	-0.315582	0.101327	-0.530273	0.021729	0.19873
2204.0	11.796365	-0.717327	-2.110367	-0.128138	-0.391625	0.029333	-0.521484	0.023926	0.203125
2205.0	12.459415	-0.903792	-2.46453	-0.136879	-0.323199	-0.059945	-0.528076	0.021729	0.210205
2206.0	12.396434	-0.451637	-2.674071	-0.206564	-0.176672	-0.119696	-0.525879	0.023926	0.198486
2207.0	11.761634	0.404028	-3.1247	-0.348926	-0.046948	-0.127252	-0.525879	0.021729	0.200928
2208.0	10.969157	1.524725	-3.417473	-0.461624	0.109681	-0.102442	-0.523438	0.017334	0.19873
2209.0	11.196272	2.354746	-2.227089	-0.435137	0.326524	-0.117499	-0.523438	0.017334	0.201172
2210.0	11.468693	1.901608	-1.732932	-0.393847	0.298398	-0.229053	-0.532227	0.010498	0.194336
2211.0	10.918912	1.037433	-0.753782	-0.242404	0.011611	-0.43756	-0.532227	0.010498	0.198975
2212.0	10.99309	0.694139	2.256476	0.069302	-0.474128	-0.652729	-0.532227	0.010498	0.198975
2213.0	12.271127	0.166225	3.38654	0.226246	-0.710944	-0.828713	-0.527344	0.003906	0.206299
2214.0	12.687571	-1.291159	3.779175	0.343866	-0.730506	-0.937382	-0.524902	-0.002686	0.20874
2215.0	11.893545	-1.452884	2.864264	0.16324	-0.709598	-0.9365	-0.526855	-0.004883	0.21582
2216.0	11.098388	-1.201906	2.470197	-0.073813	-0.866968	-0.92182	-0.520264	-0.004883	0.213623
2217.0	10.370016	0.077667	2.279349	-0.114061	-0.823201	-0.876703	-0.526611	-0.015869	0.225586
2218.0	10.172216	1.090251	2.215337	-0.318843	-0.673153	-0.874749	-0.521729	-0.022461	0.22583
2219.0	10.174397	0.701739	3.847211	-0.364199	-0.483671	-0.904663	-0.519287	-0.029053	0.226074
2220.0	10.117707	0.645975	3.459303	-0.392363	-0.284106	-0.935709	-0.519043	-0.033447	0.228516
2221.0	11.128739	0.280401	2.805334	-0.357142	-0.15004	-0.939668	-0.512207	-0.037842	0.22876
2222.0	12.391668	0.418184	2.993417	-0.183636	-0.002127	-0.907797	-0.523193	-0.044434	0.219727
2223.0	13.1039	0.580125	2.480388	-0.031532	0.03279	-0.868262	-0.518311	-0.051025	0.224609
2224.0	14.000836	0.86636	2.116401	-0.051006	-0.069057	-0.806476	-0.515869	-0.053467	0.229248
2225.0	14.102015	0.885726	1.932107	-0.072714	-0.001642	-0.713797	-0.522461	-0.060059	0.227295
2226.0	12.82519	1.412859	2.262745	-0.021866	0.142132	-0.595017	-0.518066	-0.060059	0.222656
2227.0	11.809964	1.369473	1.659122	-0.075643	0.048296	-0.445745	-0.52002	-0.06665	0.2229
2228.0	10.985852	0.870496	1.192887	0.089728	0.063142	-0.273086	-0.522217	-0.068848	0.2229
2229.0	10.717203	0.151802	1.414937	0.158103	-0.071526	-0.108225	-0.526611	-0.068848	0.232178
2230.0	11.019887	-0.857539	1.023434	0.304709	-0.158503	0.037737	-0.524658	-0.064453	0.236572
2231.0	10.444488	-1.582148	0.656099	0.442446	-0.143197	0.136311	-0.522461	-0.060059	0.234131
2232.0	10.244227	-2.086116	0.64994	0.513193	-0.224668	0.193134	-0.526855	-0.064453	0.236816
2233.0	9.917787	-2.047932	0.541387	0.587714	-0.127025	0.222445	-0.529297	-0.055664	0.23877
2234.0	9.444523	-1.882589	0.551271	0.585193	0.013665	0.223813	-0.524902	-0.057861	0.234131
2235.0	8.939087	-1.555291	0.631284	0.608725	0.100615	0.186355	-0.529541	-0.05127	0.240967
2236.0	8.768314	-1.074469	0.55424	0.614893	0.17823	0.158741	-0.53418	-0.05127	0.240967
2237.0	8.561947	-0.442225	0.55744	0.670686	0.22381	0.138091	-0.527588	-0.044678	0.238281
2238.0	8.381521	0.166617	0.737166	0.665929	0.209047	0.13913	-0.536621	-0.044678	0.238281
2239.0	8.496256	0.594174	0.874858	0.662395	0.200636	0.158898	-0.541016	-0.049072	0.240723
2240.0	8.386328	1.036292	0.88173	0.660631	0.265496	0.167943	-0.539307	-0.035889	0.235596
2241.0	8.339621	1.442928	0.804043	0.613951	0.220114	0.173846	-0.543701	-0.035889	0.235596
2242.0	8.156484	1.279399	0.845723	0.574523	0.240057	0.172861	-0.539307	-0.031494	0.237793
2243.0	7.919048	1.395501	0.606751	0.547354	0.252925	0.148734	-0.541748	-0.029297	0.237793
2244.0	7.708702	1.386324	0.46101	0.471831	0.265117	0.133339	-0.54834	-0.031494	0.235596
2245.0	7.461618	1.102981	0.394113	0.437418	0.288167	0.106583	-0.546387	-0.0271	0.235352
2246.0	7.403216	0.966089	0.134298	0.436512	0.2528	0.070842	-0.553223	-0.024902	0.23291
2247.0	7.621158	0.806825	0.014781	0.451088	0.221443	0.033349	-0.559814	-0.029297	0.235352
2248.0	7.617241	0.776334	-0.170022	0.474776	0.211435	-0.012113	-0.55542	-0.0271	0.226074
2249.0	7.477262	0.645134	-0.347218	0.443791	0.168382	-0.059426	-0.557861	-0.020508	0.232666
2250.0	7.676253	0.383465	-0.484481	0.43941	0.112834	-0.113952	-0.55542	-0.022705	0.230469
2251.0	8.022617	0.296565	-0.791597	0.485529	0.09013	-0.159347	-0.553467	-0.016113	0.232666
2252.0	8.282981	0.220453	-0.931819	0.544877	0.10018	-0.199748	-0.557861	-0.020508	0.235107
2253.0	8.440448	0.157834	-0.935223	0.599036	0.090494	-0.227981	-0.560059	-0.020508	0.235107
2254.0	8.605095	0.192465	-0.880443	0.6258	0.0717	-0.242628	-0.5625	-0.018311	0.237305
2255.0	8.73858	0.201619	-0.870165	0.6137	0.05757	-0.254487	-0.5625	-0.020508	0.237305
2256.0	8.772929	0.171895	-1.081915	0.608541	0.06757	-0.274754	-0.562256	-0.022705	0.23291
2257.0	8.947683	0.162778	-1.410422	0.610423	0.007054	-0.288746	-0.564697	-0.020508	0.235107
2258.0	9.707494	-0.059793	-1.475228	0.634821	-0.091575	-0.296129	-0.560303	-0.018311	0.235107
2259.0	10.071923	-0.277372	-1.488021	0.662642	-0.149073	-0.27427	-0.560303	-0.016113	0.237305
2260.0	10.084426	-0.186207	-1.449484	0.758488	-0.125261	-0.259796	-0.560059	-0.020508	0.239746
2261.0	9.90432	0.202938	-1.272092	0.850965	-0.107638	-0.248409	-0.564941	-0.011719	0.239502
2262.0	9.422059	0.529753	-0.769388	0.953086	0.014349	-0.240277	-0.567139	-0.013916	0.239502
2263.0	8.952132	0.155072	-0.595993	0.874581	0.04839	-0.206021	-0.567139	-0.011719	0.244141
2264.0	9.096684	-0.295959	-0.49022	0.853922	0.041725	-0.153715	-0.562744	-0.011719	0.239502
2265.0	9.834297	-0.30498	-1.003888	0.868004	0.049104	-0.085792	-0.567139	-0.011719	0.241699
2266.0	9.990647	0.028652	-1.498069	0.905921	0.082395	-0.029553	-0.562988	-0.00293	0.246094
2267.0	9.987159	-0.071582	-1.643352	0.861998	-0.01441	0.010164	-0.565186	-0.005127	0.243896
2268.0	10.099258	-0.183292	-1.819374	0.867932	-0.084505	0.042123	-0.570068	0.001465	0.248291
2269.0	9.882779	-0.302398	-2.152696	0.913823	-0.074083	0.057856	-0.570313	0.005859	0.245605
2270.0	10.091104	-0.125148	-1.832157	1.022198	0.054864	0.060762	-0.57251	0.005859	0.248047
2271.0	10.557074	0.626669	-0.951879	1.101304	0.281641	0.071836	-0.568115	0.012451	0.25
2272.0	11.419643	1.575435	-0.526646	1.035917	0.37273	0.122522	-0.575195	0.014648	0.236084
2273.0	12.045401	2.402318	0.012865	0.839929	0.2885	0.185829	-0.577393	0.016846	0.245361
2274.0	12.554549	2.686519	0.565467	0.595131	-0.020332	0.253113	-0.575684	0.027832	0.242676
2275.0	13.352186	2.986564	0.647981	0.486939	-0.294495	0.329293	-0.570801	0.02124	0.252197
2276.0	13.595316	3.382891	0.642781	0.413849	-0.570173	0.412339	-0.572998	0.02124	0.256836
2277.0	13.655187	3.552517	0.406259	0.36907	-0.694691	0.486125	-0.573486	0.034424	0.258545
2278.0	13.33006	3.763912	0.64053	0.356001	-0.576021	0.517112	-0.57373	0.036621	0.260742
2279.0	12.888288	2.981782	0.902479	0.374912	-0.346125	0.509915	-0.576172	0.043457	0.265137
2280.0	13.245145	1.685079	1.701567	0.382605	-0.118802	0.513385	-0.569336	0.043457	0.265137
2281.0	13.999719	2.198426	1.872384	0.593816	0.079485	0.538072	-0.574219	0.052246	0.264893
2282.0	13.308457	2.260336	1.978174	0.512964	0.098922	0.562804	-0.57666	0.052246	0.267334
2283.0	12.984595	1.611819	2.755699	0.551119	0.152684	0.537511	-0.570068	0.058838	0.26709
2284.0	12.575193	1.330518	2.809739	0.62635	0.287613	0.476831	-0.579102	0.061035	0.26001
2285.0	12.376351	0.900925	2.840985	0.678296	0.387725	0.410449	-0.577393	0.072021	0.27124
2286.0	12.184202	0.640574	3.054814	0.746408	0.499383	0.339696	-0.586426	0.072021	0.257324
2287.0	11.626118	0.690562	2.810226	0.779126	0.589964	0.268401	-0.588867	0.078613	0.259277
2288.0	10.894346	0.954794	2.785959	0.768364	0.63349	0.192182	-0.589111	0.080811	0.254639
2289.0	10.28492	1.158315	2.577483	0.755538	0.639066	0.116732	-0.589111	0.085205	0.254395
2290.0	9.848739	1.511688	2.156936	0.720813	0.627085	0.039835	-0.598389	0.087402	0.249756
2291.0	9.481666	1.739869	1.915864	0.674013	0.616075	-0.027818	-0.60498	0.087402	0.245117
2292.0	9.20473	1.8099	1.53462	0.60847	0.594177	-0.093381	-0.607422	0.091797	0.244873
2293.0	8.909052	1.714801	1.492477	0.521931	0.539257	-0.150765	-0.60498	0.087402	0.238037
2294.0	8.827133	2.258074	1.570603	0.555078	0.525036	-0.236719	-0.614258	0.0896	0.244873
2295.0	8.882525	2.301288	1.804219	0.442321	0.511814	-0.32665	-0.612061	0.091797	0.238037
2296.0	8.895711	2.459324	1.259828	0.466705	0.43947	-0.426865	-0.614014	0.085205	0.233643
2297.0	8.503388	1.247412	1.439348	0.418016	0.350338	-0.467274	-0.618896	0.096191	0.235352
2298.0	8.062537	1.423855	2.09458	0.68704	0.314212	-0.451398	-0.618652	0.0896	0.224121
2299.0	7.83291	1.854802	1.25506	0.673661	0.477642	-0.35167	-0.623047	0.087402	0.221924
2300.0	7.506138	1.955954	0.495782	0.679181	0.716873	-0.245488	-0.623047	0.087402	0.219482
2301.0	7.262443	2.003862	0.563248	0.628975	0.764183	-0.144531	-0.627686	0.091797	0.219238
2302.0	7.970761	1.224002	0.882293	0.636052	0.617408	-0.093556	-0.627686	0.0896	0.214844
2303.0	8.751083	0.647909	1.178629	0.744708	0.525597	-0.077627	-0.630127	0.093994	0.2146
2304.0	9.217861	0.320398	1.005364	0.844214	0.466299	-0.076616	-0.632568	0.096191	0.2146
2305.0	9.290202	0.2618	0.737982	0.923204	0.444125	-0.083603	-0.636963	0.096191	0.20752
2306.0	9.267093	0.333503	0.689925	0.980303	0.467574	-0.080855	-0.641846	0.102783	0.197998
2307.0	9.177686	0.433862	0.642274	1.015799	0.491051	-0.070921	-0.639404	0.102783	0.200439
2308.0	9.053977	0.512705	0.555569	1.043635	0.500078	-0.04737	-0.644043	0.10498	0.195557
2309.0	9.085965	0.638904	0.597749	1.080536	0.47474	-0.023072	-0.651123	0.11377	0.195313
2310.0	9.161486	0.752833	0.520973	1.122065	0.438069	0.004627	-0.648926	0.111572	0.190674
2311.0	9.178875	1.043652	0.397983	1.165235	0.430187	0.030514	-0.646729	0.115967	0.183594
2312.0	9.063857	1.291927	0.298144	1.184936	0.422966	0.072741	-0.656006	0.120361	0.19043
2313.0	9.037714	1.416462	0.240687	1.185726	0.415819	0.114803	-0.654053	0.126953	0.187988
2314.0	8.873438	1.4654	0.18601	1.187268	0.406594	0.16361	-0.661133	0.135742	0.178223
2315.0	8.788618	1.592612	-0.040718	1.149768	0.367579	0.203889	-0.658936	0.137939	0.175781
2316.0	8.596186	1.779565	-0.19795	1.138701	0.319164	0.229773	-0.65918	0.144531	0.170898
2317.0	8.485712	1.866082	-0.15361	1.094113	0.256583	0.253186	-0.656982	0.144531	0.175537
2318.0	8.358414	1.903673	-0.167829	1.07718	0.205045	0.261713	-0.666504	0.157715	0.17041
2319.0	8.171859	1.949018	-0.268509	1.04808	0.147362	0.264422	-0.664307	0.155518	0.168213
2320.0	8.074396	2.048974	-0.296022	1.020396	0.075544	0.255434	-0.662109	0.160156	0.16333
2321.0	7.889365	2.103157	-0.085321	0.985139	0.033289	0.241339	-0.662354	0.166748	0.165527
2322.0	7.901691	2.067361	0.065211	0.911823	-0.023521	0.240309	-0.6604	0.171143	0.163086
2323.0	8.073656	1.955342	0.165744	0.850941	-0.050408	0.254932	-0.660645	0.177734	0.165039
2324.0	8.363498	1.819725	0.184488	0.756394	-0.132494	0.280414	-0.662842	0.177734	0.169678
2325.0	8.733006	1.669921	0.046046	0.684186	-0.173601	0.31818	-0.663086	0.182129	0.169678
2326.0	9.076917	1.481724	-0.151789	0.592955	-0.23798	0.369483	-0.663086	0.184326	0.176514
2327.0	9.300502	1.297858	-0.432309	0.532383	-0.251866	0.422874	-0.658936	0.193115	0.164551
2328.0	9.370399	1.399041	-0.422368	0.508092	-0.236752	0.468196	-0.663818	0.201904	0.168945
2329.0	9.455967	1.460927	-0.507273	0.478461	-0.258384	0.50781	-0.66626	0.206299	0.17334
2330.0	9.42562	1.37733	-0.651976	0.467357	-0.231767	0.540586	-0.661865	0.208496	0.177979
2331.0	9.313582	1.403436	-0.865174	0.451062	-0.292704	0.559373	-0.657715	0.217285	0.172852
2332.0	9.158257	1.308543	-0.951582	0.417814	-0.337628	0.558362	-0.664551	0.217285	0.175293
2333.0	8.811704	1.376424	-0.864711	0.406314	-0.364144	0.551324	-0.657959	0.22168	0.182129
2334.0	8.530972	1.693148	-0.450562	0.425008	-0.384177	0.5273	-0.656006	0.228516	0.179443
2335.0	8.814148	2.642816	0.538581	0.525908	-0.351391	0.461703	-0.651855	0.239502	0.176758
2336.0	10.101788	2.965745	1.403914	0.595519	-0.22202	0.355242	-0.65625	0.239502	0.186035
2337.0	11.893551	2.531755	2.15227	0.664005	-0.164793	0.182571	-0.656738	0.248291	0.192627
2338.0	13.68917	1.628621	2.407694	0.603561	-0.399285	-0.027247	-0.654541	0.248291	0.18335
2339.0	14.655821	0.738205	1.64234	0.456686	-0.628003	-0.240737	-0.649902	0.248291	0.187988
2340.0	13.822777	0.329795	0.225598	0.27726	-0.710149	-0.368295	-0.649902	0.246094	0.187988
