Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2644.0	5.411065	-2.1991	8.036101	-0.093567	-0.070523	0.010536	-0.294189	0.08667	-0.365479
2645.0	5.421022	-2.21856	7.997767	-0.098001	-0.072775	0.008732	-0.287598	0.082275	-0.365479
2646.0	5.451586	-2.275403	7.993253	-0.095681	-0.08042	0.006048	-0.296387	0.086426	-0.363281
2647.0	5.460119	-2.232394	8.006443	-0.091972	-0.075221	0.008453	-0.287842	0.088867	-0.365479
2648.0	5.440039	-2.240017	8.033385	-0.091862	-0.080439	0.007857	-0.289795	0.084473	-0.363281
2649.0	5.449081	-2.197037	8.046424	-0.095447	-0.085757	0.005506	-0.290039	0.088623	-0.363281
2650.0	5.47648	-2.196437	7.984264	-0.099918	-0.082859	0.004339	-0.294189	0.086426	-0.363281
2651.0	5.497563	-2.233579	7.989554	-0.097708	-0.074826	0.012636	-0.296387	0.08667	-0.367676
2652.0	5.479017	-2.303614	7.964314	-0.096411	-0.076128	0.005716	-0.296631	0.094971	-0.356934
2653.0	5.466386	-2.38186	7.960866	-0.088191	-0.086097	0.002644	-0.296631	0.09082	-0.359131
2654.0	5.496714	-2.4392	7.900831	-0.078604	-0.088549	-0.00507	-0.298584	0.088623	-0.354736
2655.0	5.525506	-2.43328	7.89347	-0.0593	-0.084457	-0.009102	-0.296631	0.09082	-0.361328
2656.0	5.540187	-2.458337	7.822999	-0.036904	-0.071894	-0.012876	-0.298584	0.088623	-0.363281
2657.0	5.529111	-2.479564	7.841865	-0.016214	-0.053187	-0.015534	-0.289795	0.086426	-0.361084
2658.0	5.617441	-2.485977	7.815511	0.001801	-0.034039	-0.018822	-0.296631	0.09082	-0.359131
2659.0	5.604431	-2.344749	7.820792	0.020001	-0.011297	-0.020433	-0.298828	0.095215	-0.365479
2660.0	5.591246	-2.310926	7.864298	0.027509	0.011431	-0.020807	-0.296387	0.086426	-0.359131
2661.0	5.579844	-2.399627	7.804028	0.041576	0.018305	-0.020722	-0.298828	0.09082	-0.365479
2662.0	5.583967	-2.403171	7.828706	0.061605	0.03144	-0.027811	-0.300781	0.088623	-0.361084
2663.0	5.584526	-2.455831	7.834728	0.075429	0.04676	-0.031853	-0.301025	0.09082	-0.363281
2664.0	5.548864	-2.550975	7.779028	0.09518	0.059738	-0.036256	-0.298584	0.086426	-0.359131
2665.0	5.591062	-2.577707	7.786048	0.125218	0.077559	-0.04769	-0.298584	0.086426	-0.359131
2666.0	5.562448	-2.57681	7.741182	0.160391	0.102918	-0.061989	-0.291992	0.082275	-0.365479
2667.0	5.553507	-2.497466	7.804035	0.193125	0.123633	-0.068379	-0.29834	0.082275	-0.365479
2668.0	5.528483	-2.496713	7.839835	0.221449	0.148672	-0.088751	-0.29834	0.082275	-0.363281
2669.0	5.472793	-2.432611	7.908154	0.25776	0.168935	-0.099724	-0.289795	0.084473	-0.365479
2670.0	5.526445	-2.100301	7.9735	0.269785	0.191108	-0.109983	-0.293945	0.077881	-0.365479
2671.0	5.472263	-2.040609	8.06568	0.277929	0.208085	-0.110817	-0.298096	0.07373	-0.367676
2672.0	5.457546	-2.012222	8.082766	0.27236	0.213142	-0.115063	-0.289551	0.075684	-0.358887
2673.0	5.408768	-1.75076	8.195649	0.263871	0.208524	-0.109397	-0.289063	0.067139	-0.363281
2674.0	5.44889	-1.674492	8.163455	0.23293	0.190031	-0.09906	-0.291504	0.069336	-0.367676
2675.0	5.385432	-1.713536	8.192336	0.204647	0.179979	-0.085903	-0.284912	0.071533	-0.367676
2676.0	5.348483	-1.803573	8.22284	0.181487	0.153344	-0.079657	-0.286621	0.060791	-0.371826
2677.0	5.397868	-1.905421	8.176166	0.169675	0.144259	-0.072733	-0.284912	0.069336	-0.363281
2678.0	5.377864	-1.871581	8.141833	0.160392	0.130855	-0.075898	-0.286865	0.065186	-0.365479
2679.0	5.367347	-1.906291	8.133358	0.150824	0.126147	-0.074211	-0.282471	0.065186	-0.371826
2680.0	5.378852	-1.926446	8.178302	0.146732	0.122226	-0.074917	-0.284668	0.062988	-0.369629
2681.0	5.356427	-1.831257	8.192683	0.138334	0.121678	-0.07049	-0.284668	0.062988	-0.365479
2682.0	5.374863	-1.81721	8.168751	0.132246	0.113555	-0.068665	-0.284668	0.060791	-0.369629
2683.0	5.365892	-1.854714	8.158953	0.12307	0.105825	-0.064878	-0.280273	0.060791	-0.365479
2684.0	5.341878	-1.860411	8.190157	0.123815	0.104211	-0.066399	-0.284424	0.060791	-0.365479
2685.0	5.355387	-1.887149	8.17914	0.120365	0.095716	-0.063908	-0.280029	0.056641	-0.367432
2686.0	5.328127	-1.833707	8.205123	0.118587	0.098117	-0.064491	-0.280029	0.056396	-0.363281
2687.0	5.321179	-1.820603	8.212546	0.118075	0.099517	-0.062868	-0.277588	0.052246	-0.367432
2688.0	5.312284	-1.910274	8.18468	0.130762	0.098356	-0.06422	-0.275635	0.054443	-0.369629
2689.0	5.282938	-1.958631	8.175637	0.140712	0.100708	-0.071058	-0.275635	0.056641	-0.369629
2690.0	5.30724	-2.002843	8.156491	0.15584	0.101716	-0.082917	-0.275635	0.054443	-0.367432
2691.0	5.343433	-1.962178	8.163934	0.17181	0.108814	-0.084006	-0.275146	0.045898	-0.371826
2692.0	5.261448	-1.905103	8.202102	0.189376	0.121095	-0.095125	-0.277344	0.045898	-0.367432
2693.0	5.281228	-1.833468	8.196994	0.195823	0.120085	-0.098901	-0.277344	0.045898	-0.369629
2694.0	5.311717	-1.6725	8.271586	0.207048	0.119738	-0.099691	-0.272949	0.043701	-0.363037
2695.0	5.254672	-1.661116	8.314241	0.192204	0.11947	-0.097872	-0.275391	0.045898	-0.374023
2696.0	5.252191	-1.652591	8.2921	0.196408	0.117859	-0.094827	-0.275146	0.045898	-0.369629
2697.0	5.218419	-1.583529	8.296096	0.192386	0.111841	-0.100853	-0.274902	0.039307	-0.371826
2698.0	5.286196	-1.496155	8.31081	0.181665	0.109689	-0.105209	-0.272705	0.039307	-0.367432
2699.0	5.287821	-1.490858	8.364915	0.171438	0.11225	-0.09515	-0.274902	0.037109	-0.367432
2700.0	5.241681	-1.502313	8.397436	0.171034	0.107528	-0.083863	-0.268555	0.039307	-0.363037
2701.0	5.214198	-1.553081	8.3352	0.168453	0.096045	-0.081765	-0.26416	0.039551	-0.373779
2702.0	5.239644	-1.491357	8.349988	0.171727	0.094538	-0.073449	-0.268311	0.037354	-0.371826
2703.0	5.233046	-1.473627	8.35727	0.160929	0.089421	-0.073044	-0.270508	0.032959	-0.371826
2704.0	5.20668	-1.422148	8.326936	0.156481	0.089166	-0.069564	-0.270264	0.030762	-0.369629
2705.0	5.178988	-1.417238	8.334338	0.155021	0.084898	-0.069576	-0.265869	0.030762	-0.369629
2706.0	5.204811	-1.357511	8.347957	0.145933	0.08755	-0.06754	-0.265869	0.031006	-0.375977
2707.0	5.149329	-1.352583	8.387	0.135794	0.086667	-0.061824	-0.261719	0.032959	-0.371582
2708.0	5.14921	-1.299538	8.377723	0.128633	0.078791	-0.05476	-0.261475	0.026611	-0.371582
2709.0	5.20129	-1.290184	8.396849	0.116552	0.083399	-0.054607	-0.270264	0.026367	-0.367432
2710.0	5.146096	-1.287992	8.43501	0.114564	0.076247	-0.047172	-0.272217	0.026611	-0.371582
2711.0	5.200554	-1.338714	8.383948	0.105386	0.078963	-0.045201	-0.261475	0.028564	-0.365234
2712.0	5.18374	-1.307593	8.397519	0.098983	0.076184	-0.042961	-0.263672	0.026611	-0.371582
2713.0	5.171669	-1.336237	8.41835	0.092071	0.081505	-0.042466	-0.254639	0.020264	-0.375977
2714.0	5.161164	-1.371876	8.385297	0.091617	0.086577	-0.039339	-0.259033	0.018066	-0.373779
2715.0	5.13238	-1.321546	8.407322	0.095576	0.090268	-0.035849	-0.259033	0.02002	-0.373779
2716.0	5.222023	-1.284995	8.402414	0.089682	0.082372	-0.036714	-0.263184	0.015625	-0.367188
2717.0	5.144435	-1.297624	8.441046	0.088692	0.09258	-0.030505	-0.26123	0.02002	-0.371582
2718.0	5.143323	-1.250154	8.431052	0.079603	0.085144	-0.029502	-0.260986	0.015869	-0.380371
2719.0	5.076197	-1.232103	8.476567	0.070222	0.084302	-0.029156	-0.256836	0.020264	-0.373779
2720.0	5.162273	-1.243702	8.432867	0.067247	0.080284	-0.021318	-0.26123	0.02002	-0.373779
2721.0	5.118973	-1.22223	8.423274	0.056967	0.082483	-0.02057	-0.259033	0.018066	-0.373779
2722.0	5.120895	-1.230121	8.474298	0.046332	0.082581	-0.022495	-0.258789	0.015869	-0.369385
2723.0	5.104136	-1.257645	8.471506	0.041222	0.074528	-0.012113	-0.259033	0.02002	-0.373779
2724.0	5.076967	-1.26549	8.476144	0.04023	0.065929	-0.008855	-0.256592	0.015869	-0.369385
2725.0	5.081838	-1.229905	8.487246	0.034277	0.063847	-0.002909	-0.26123	0.018066	-0.373779
2726.0	5.096955	-1.31293	8.513948	0.028163	0.06043	-0.009763	-0.256592	0.015869	-0.371582
2727.0	5.056369	-1.347293	8.487303	0.028917	0.053797	-0.011726	-0.256592	0.015869	-0.375977
2728.0	5.068247	-1.273431	8.481964	0.027235	0.054756	-0.011343	-0.252441	0.015869	-0.371582
2729.0	5.068131	-1.277228	8.50809	0.025609	0.050638	-0.011412	-0.256592	0.013672	-0.375977
2730.0	5.060063	-1.268175	8.487636	0.017919	0.043796	-0.011955	-0.256592	0.015625	-0.36499
2731.0	5.045744	-1.245388	8.497737	0.024582	0.03631	-0.015004	-0.254639	0.018066	-0.378174
2732.0	5.028539	-1.26843	8.469304	0.019272	0.032714	-0.010597	-0.256592	0.015869	-0.375977
2733.0	5.037389	-1.286136	8.463238	0.025391	0.02461	-0.017415	-0.258789	0.015869	-0.375977
2734.0	5.078503	-1.259413	8.463672	0.026875	0.01713	-0.014502	-0.254639	0.018066	-0.371582
2735.0	5.081283	-1.263037	8.488084	0.023759	0.020497	-0.017487	-0.250244	0.015869	-0.375977
2736.0	5.075522	-1.253626	8.466319	0.023085	0.022032	-0.015967	-0.256592	0.015869	-0.378174
2737.0	5.056675	-1.26919	8.491363	0.024592	0.022539	-0.017444	-0.258789	0.013672	-0.369385
2738.0	5.050724	-1.259525	8.469748	0.026922	0.025095	-0.018882	-0.252197	0.013672	-0.369385
2739.0	5.074294	-1.250967	8.494051	0.02571	0.026003	-0.021132	-0.256592	0.013672	-0.371582
2740.0	5.063907	-1.234761	8.449453	0.022116	0.029422	-0.021496	-0.260986	0.011475	-0.369385
2741.0	5.058302	-1.171679	8.520049	0.030689	0.019486	-0.023789	-0.258789	0.015869	-0.371582
2742.0	5.041656	-1.141626	8.505861	0.019236	0.018248	-0.019428	-0.254395	0.011475	-0.373779
2743.0	5.066762	-1.186431	8.514693	0.012291	0.01854	-0.019502	-0.256348	0.009277	-0.371582
2744.0	5.032944	-1.176199	8.523914	0.005829	0.018773	-0.022202	-0.252197	0.009277	-0.371582
2745.0	5.074469	-1.150885	8.523868	0.002149	0.013532	-0.02457	-0.250244	0.015869	-0.373779
2746.0	5.037384	-1.134887	8.509292	-0.002929	0.003402	-0.019513	-0.256592	0.013672	-0.373779
2747.0	5.061719	-1.279803	8.464083	-0.006866	0.004712	-0.022545	-0.248047	0.015869	-0.373779
2748.0	4.995678	-1.210141	8.495445	-0.009191	0.00215	-0.021105	-0.254395	0.011475	-0.371582
2749.0	5.028246	-1.218523	8.487237	-0.012685	0.00119	-0.015527	-0.252441	0.015869	-0.373779
2750.0	5.216714	-1.255138	8.468769	-0.015329	-0.009243	-0.023589	-0.26123	0.018066	-0.371582
2751.0	4.959626	-1.292992	8.503728	-0.005779	0.000206	-0.02184	-0.256592	0.011475	-0.373779
2752.0	5.080861	-1.207272	8.531696	-0.01096	-0.005548	-0.022732	-0.256592	0.015869	-0.373779
2753.0	5.016909	-1.190486	8.547434	-0.012201	-0.012611	-0.020594	-0.254639	0.018066	-0.378174
2754.0	5.08467	-1.259852	8.515066	-0.015963	-0.020757	-0.018125	-0.256592	0.015869	-0.373779
2755.0	5.039221	-1.225132	8.506337	-0.017046	-0.029995	-0.02127	-0.256348	0.009277	-0.373779
2756.0	5.063394	-1.213493	8.504126	-0.016353	-0.031541	-0.022783	-0.260986	0.013672	-0.371582
2757.0	5.084665	-1.248018	8.463597	-0.021875	-0.033654	-0.019493	-0.256836	0.018066	-0.373779
2758.0	5.103145	-1.275671	8.477005	-0.019632	-0.033997	-0.016092	-0.258789	0.011475	-0.371582
2759.0	5.093965	-1.203639	8.497816	-0.016217	-0.03594	-0.01683	-0.260986	0.013672	-0.373779
2760.0	5.103227	-1.165446	8.479853	-0.016825	-0.039481	-0.015758	-0.260742	0.009521	-0.375977
2761.0	5.086589	-1.230572	8.463059	-0.01852	-0.03852	-0.015383	-0.260986	0.015869	-0.371582
2762.0	5.107056	-1.21281	8.43727	-0.017494	-0.037955	-0.014234	-0.256592	0.013672	-0.371582
2763.0	5.094917	-1.284687	8.4434	-0.019525	-0.047088	-0.012131	-0.258545	0.009277	-0.373779
2764.0	5.122611	-1.280482	8.3865	-0.013458	-0.036368	-0.016041	-0.256592	0.013672	-0.375977
2765.0	5.156602	-1.334025	8.415268	-0.003864	-0.031967	-0.014759	-0.256592	0.015869	-0.375977
2766.0	5.153718	-1.274542	8.405779	-0.005565	-0.023019	-0.01877	-0.256592	0.011475	-0.373779
2767.0	5.133042	-1.233325	8.420453	0.001225	-0.013139	-0.017814	-0.26123	0.018066	-0.375977
2768.0	5.151166	-1.213573	8.396294	0.006591	-0.00885	-0.015827	-0.263184	0.013672	-0.371582
2769.0	5.156146	-1.219076	8.419136	-0.00043	-0.003499	-0.015437	-0.258789	0.011475	-0.371582
2770.0	5.146192	-1.250188	8.411953	0.006838	0.006326	-0.017106	-0.258789	0.015869	-0.371582
2771.0	5.128855	-1.169767	8.412321	0.002867	0.013397	-0.013288	-0.258789	0.011475	-0.371582
2772.0	5.148957	-1.156767	8.412644	0.00673	0.017174	-0.009821	-0.260986	0.015869	-0.369385
2773.0	5.113325	-1.192999	8.461061	0.002022	0.025092	-0.010875	-0.260986	0.013672	-0.371582
2774.0	5.122489	-1.212748	8.454574	-0.000649	0.026176	-0.005255	-0.258789	0.011475	-0.367188
2775.0	5.141615	-1.200335	8.455417	0.004796	0.025388	-0.003714	-0.263184	0.013672	-0.371582
2776.0	5.114045	-1.205203	8.434127	0.003783	0.024811	-0.004856	-0.254395	0.015869	-0.373779
2777.0	5.109151	-1.197594	8.489549	0.001878	0.027256	-0.005587	-0.252197	0.013672	-0.373779
2778.0	5.114133	-1.210599	8.459939	0.006182	0.0223	-0.006742	-0.258789	0.013672	-0.369385
2779.0	5.105516	-1.196543	8.491883	-0.004904	0.017371	-0.006547	-0.260742	0.009277	-0.371582
2780.0	5.105665	-1.151185	8.453758	-0.002182	0.016978	-0.005775	-0.258789	0.015869	-0.373779
2781.0	5.109946	-1.210234	8.462521	-0.004295	0.012928	-0.003229	-0.258789	0.011475	-0.371582
2782.0	5.087807	-1.222807	8.463452	-0.012865	0.009088	-0.003372	-0.256592	0.013672	-0.371582
2783.0	5.106865	-1.159095	8.478533	-0.009734	0.01371	-0.004772	-0.254395	0.015869	-0.373779
2784.0	5.107061	-1.212125	8.463992	-0.008516	0.012803	-0.002522	-0.256592	0.015869	-0.373779
2785.0	5.117273	-1.233125	8.456724	-0.012737	0.01268	-0.001816	-0.260986	0.015869	-0.373779
2786.0	5.109059	-1.220429	8.488213	-0.013138	0.015638	-0.004025	-0.258789	0.015869	-0.369385
2787.0	5.121889	-1.248605	8.427008	-0.010906	0.015305	-0.000631	-0.256592	0.013672	-0.373779
2788.0	5.102108	-1.215591	8.466481	-0.011507	0.019744	-0.003944	-0.256592	0.013672	-0.371582
2789.0	5.133069	-1.224474	8.459085	-0.008585	0.017871	-0.002066	-0.262939	0.009277	-0.373779
2790.0	5.106115	-1.230531	8.437216	-0.009799	0.018775	-0.004315	-0.256592	0.013672	-0.371582
2791.0	5.087229	-1.249722	8.461805	-0.009058	0.025899	-0.00382	-0.258789	0.013672	-0.375977
2792.0	5.119211	-1.212989	8.415899	-0.006337	0.025506	-0.003046	-0.258789	0.011475	-0.373779
2793.0	5.088764	-1.211778	8.448463	-0.008562	0.025836	-0.006439	-0.26123	0.018066	-0.375977
2794.0	5.10217	-1.239168	8.464962	-0.010354	0.023897	-0.001237	-0.258789	0.011475	-0.371582
2795.0	5.098751	-1.187334	8.481301	-0.007541	0.026404	-0.00529	-0.260986	0.013672	-0.371582
2796.0	5.071223	-1.193161	8.459783	-0.007339	0.024923	-0.004185	-0.256592	0.011475	-0.369385
2797.0	5.13139	-1.202845	8.498592	-0.006448	0.021904	-0.004597	-0.260986	0.011475	-0.373779
2798.0	5.083078	-1.220968	8.477147	-0.014001	0.018634	-0.003609	-0.256592	0.013672	-0.375977
2799.0	5.101463	-1.157536	8.492707	-0.015011	0.018058	-0.004754	-0.259033	0.018066	-0.373779
2800.0	5.091358	-1.243291	8.470865	-0.016712	0.019019	-0.004382	-0.258789	0.013672	-0.369385
2801.0	5.088364	-1.192137	8.486863	-0.017399	0.020553	-0.002863	-0.258789	0.011475	-0.373779
2802.0	5.082614	-1.1868	8.464515	-0.015496	0.01811	-0.00213	-0.256592	0.013672	-0.373779
2803.0	5.064028	-1.207045	8.488671	-0.022725	0.016947	0.001518	-0.256348	0.009277	-0.371582
2804.0	5.105231	-1.184668	8.48849	-0.018134	0.013428	-0.003362	-0.256592	0.011475	-0.371582
2805.0	5.089925	-1.212162	8.458391	-0.027952	0.016239	0.001073	-0.252197	0.011475	-0.375977
2806.0	5.125222	-1.229067	8.47391	-0.021014	0.015976	0.001152	-0.256592	0.013672	-0.371582
2807.0	5.098562	-1.236428	8.451613	-0.02232	0.013978	0.003729	-0.256592	0.015869	-0.373779
2808.0	5.108439	-1.258605	8.444382	-0.019674	0.018653	0.004968	-0.254395	0.015869	-0.369385
2809.0	5.091343	-1.233591	8.429798	-0.019373	0.020074	0.001247	-0.256348	0.009277	-0.371582
2810.0	5.119039	-1.236428	8.476576	-0.014634	0.020829	0.004319	-0.258789	0.013672	-0.371582
2811.0	5.070665	-1.255312	8.454927	-0.015642	0.020254	0.003173	-0.256592	0.013672	-0.373779
2812.0	5.111236	-1.232577	8.455274	-0.011295	0.023967	0.004044	-0.254395	0.011475	-0.373779
2813.0	5.095141	-1.259287	8.425719	-0.011292	0.023965	0.004045	-0.254395	0.011719	-0.378174
2814.0	5.112479	-1.293612	8.465349	-0.003542	0.025756	0.004174	-0.260986	0.013672	-0.369385
2815.0	5.058111	-1.252543	8.436295	-0.005434	0.028193	0.003446	-0.256592	0.011475	-0.373779
2816.0	5.1022	-1.235663	8.46028	-0.000697	0.028947	0.006522	-0.250244	0.015869	-0.371582
2817.0	5.082606	-1.254785	8.485074	-0.002522	0.026321	0.005327	-0.254395	0.013672	-0.378174
2818.0	5.064854	-1.228499	8.471075	-0.003208	0.02785	0.006848	-0.254639	0.02002	-0.371582
2819.0	5.041294	-1.241287	8.472604	-0.006541	0.024707	0.007124	-0.258789	0.015869	-0.375977
2820.0	5.027891	-1.222156	8.481481	-0.008864	0.022136	0.008547	-0.256592	0.013672	-0.375977
2821.0	5.08835	-1.232534	8.52019	-0.00484	0.010042	0.00425	-0.252197	0.013672	-0.375977
2822.0	5.026882	-1.27643	8.467291	-0.013467	0.011259	0.004534	-0.254395	0.015869	-0.371582
2823.0	5.078346	-1.22149	8.47474	-0.011766	0.010298	0.004164	-0.256348	0.009277	-0.371582
2824.0	5.039015	-1.253432	8.498689	-0.013787	0.009155	0.001865	-0.254639	0.018066	-0.375977
2825.0	5.044225	-1.215867	8.483332	-0.013402	0.006197	0.004066	-0.258789	0.015869	-0.375977
2826.0	5.066399	-1.257703	8.4678	-0.01794	0.003963	0.002088	-0.254395	0.015869	-0.371582
2827.0	5.058613	-1.245691	8.49881	-0.014602	0.007102	0.001818	-0.254395	0.013672	-0.373779
2828.0	5.055449	-1.29283	8.460392	-0.016927	0.004532	0.003239	-0.256836	0.018066	-0.378174
2829.0	5.061235	-1.255566	8.444672	-0.017684	-0.002577	0.002717	-0.252686	0.022217	-0.373779
2830.0	5.061361	-1.256981	8.444385	-0.013658	-0.000967	0.000926	-0.258789	0.011475	-0.373779
2831.0	5.044173	-1.27688	8.467534	-0.012647	-0.000397	0.002077	-0.260986	0.011719	-0.382324
2832.0	5.044485	-1.278075	8.467168	-0.013404	-0.007506	0.001553	-0.256592	0.011475	-0.373779
2833.0	5.087527	-1.255043	8.466261	-0.010581	-0.004987	-0.002487	-0.254395	0.013672	-0.375977
2834.0	5.078044	-1.287796	8.458302	-0.006366	-0.004854	-0.003179	-0.258789	0.015869	-0.373779
2835.0	5.073018	-1.229285	8.450288	-0.00856	-0.003846	-0.000187	-0.254395	0.011475	-0.375977
2836.0	5.061266	-1.30758	8.481217	-0.004598	0.002825	-0.001505	-0.258789	0.011475	-0.373779
2837.0	5.032251	-1.306292	8.434989	-0.001079	-0.009209	-0.003196	-0.258789	0.015869	-0.380371
2838.0	5.051047	-1.287263	8.488412	0.001935	-0.008168	-0.006138	-0.258789	0.013672	-0.373779
2839.0	5.065311	-1.261276	8.441376	0.003887	-0.015665	-0.005884	-0.254395	0.015869	-0.373779
2840.0	5.060991	-1.299412	8.45607	0.006468	-0.019633	-0.006678	-0.258789	0.015869	-0.369385
2841.0	5.10525	-1.274591	8.454671	0.004963	-0.020156	-0.005206	-0.258789	0.013672	-0.375977
2842.0	5.07444	-1.265659	8.461797	0.006471	-0.019637	-0.006677	-0.26123	0.017822	-0.367188
2843.0	5.076125	-1.264942	8.460894	0.004279	-0.018629	-0.003683	-0.260986	0.015869	-0.371582
2844.0	5.08938	-1.284481	8.45199	0.006237	-0.02613	-0.003427	-0.258789	0.015869	-0.375977
2845.0	5.075922	-1.257084	8.435626	0.001573	-0.018245	-0.004457	-0.260986	0.015869	-0.369385
2846.0	5.071779	-1.295362	8.450225	0.008886	-0.021459	-0.002177	-0.256592	0.013672	-0.369385
2847.0	5.095036	-1.28245	8.44889	0.006546	-0.024707	-0.007143	-0.265381	0.015869	-0.369385
2848.0	5.089737	-1.268067	8.478823	0.007493	-0.019075	-0.005523	-0.256592	0.013672	-0.373779
2849.0	5.087236	-1.260321	8.454908	0.009816	-0.016504	-0.006946	-0.267578	0.015869	-0.371582
2850.0	5.099934	-1.279363	8.446403	0.007923	-0.014066	-0.007673	-0.26123	0.018066	-0.371582
2851.0	5.136604	-1.240619	8.476131	0.010313	-0.016559	-0.009566	-0.265381	0.013672	-0.369385
2852.0	5.108498	-1.23794	8.429565	0.009236	-0.012069	-0.010244	-0.263184	0.015869	-0.371582
2853.0	5.123514	-1.210971	8.459846	0.011362	-0.008018	-0.012769	-0.259033	0.017822	-0.36499
2854.0	5.086097	-1.240551	8.483143	0.001106	-0.010911	-0.012567	-0.265381	0.015869	-0.371582
2855.0	5.125715	-1.208927	8.458805	0.003693	-0.014883	-0.01336	-0.265381	0.015869	-0.378174
2856.0	5.094295	-1.2001	8.466356	-0.003498	-0.008088	-0.014067	-0.258789	0.013672	-0.378174
2857.0	5.120783	-1.246649	8.396226	0.001039	-0.005849	-0.012098	-0.258789	0.011475	-0.375977
2858.0	5.154882	-1.253981	8.465066	0.000153	-0.002838	-0.011677	-0.260986	0.011475	-0.373779
2859.0	5.128248	-1.206189	8.45766	0.003091	0.003268	-0.014155	-0.263184	0.013672	-0.375977
2860.0	5.09549	-1.197258	8.466039	0.001906	0.004852	-0.010014	-0.256592	0.011475	-0.369385
2861.0	5.095391	-1.196565	8.466197	0.000774	0.000693	-0.012729	-0.256592	0.013672	-0.367188
2862.0	5.149045	-1.191995	8.457925	-0.00201	0.006142	-0.013035	-0.258789	0.015869	-0.371582
2863.0	5.138848	-1.223914	8.450616	-0.003813	0.004195	-0.007842	-0.26123	0.018066	-0.378174
2864.0	5.11708	-1.23579	8.45127	-0.002577	0.011259	-0.009946	-0.267334	0.011475	-0.371582
2865.0	5.13324	-1.21671	8.428479	-0.000752	0.013885	-0.008751	-0.262939	0.009277	-0.375977
2866.0	5.1631	-1.172175	8.436526	-0.003339	0.017854	-0.007957	-0.262939	0.011475	-0.373779
2867.0	5.102164	-1.214942	8.461365	-0.004347	0.017278	-0.009104	-0.262939	0.011475	-0.375977
2868.0	5.088077	-1.142376	8.485346	-0.001741	0.013989	-0.003509	-0.260986	0.011475	-0.369385
2869.0	5.108208	-1.130798	8.485654	-0.017114	0.013281	-0.00858	-0.263184	0.013672	-0.378174
2870.0	5.114662	-1.145348	8.455035	-0.016332	0.007365	-0.004182	-0.263184	0.015869	-0.371582
2871.0	5.091141	-1.20425	8.494195	-0.019235	0.009225	-0.006055	-0.256592	0.013672	-0.375977
2872.0	5.096278	-1.166903	8.478805	-0.024262	0.007033	-0.005407	-0.260986	0.015869	-0.373779
2873.0	5.143809	-1.203579	8.486027	-0.023056	0.006126	-0.003159	-0.258789	0.013672	-0.378174
2874.0	5.166318	-1.147829	8.447082	-0.029795	0.00421	-0.008524	-0.260986	0.013672	-0.371582
2875.0	5.026942	-1.300374	8.479653	-0.028842	0.01052	-0.000514	-0.267578	0.013672	-0.375977
2876.0	5.145129	-1.216782	8.432145	-0.028535	0.011945	-0.00423	-0.263184	0.015869	-0.369385
2877.0	5.087383	-1.216206	8.494743	-0.024744	0.007072	-0.00278	-0.265381	0.015869	-0.373779
2878.0	5.13777	-1.260006	8.447977	-0.031927	0.01385	-0.003479	-0.256592	0.015869	-0.369385
2879.0	5.099984	-1.247657	8.433287	-0.029215	0.013464	-0.002702	-0.262939	0.009277	-0.371582
