Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2247.0	17.01239	-2.032886	-5.985848	1.951909	-0.924634	0.291551	0.268066	-0.172119	-0.502197
2248.0	18.054791	-3.688264	-3.832206	1.245103	-1.273655	1.172836	0.26001	-0.185303	-0.499756
2249.0	18.35259	3.336698	2.909143	0.530922	-1.214018	1.521902	0.249512	-0.194092	-0.501709
2250.0	14.894741	2.697847	2.085037	-1.232485	-1.03417	1.884042	0.242676	-0.1875	-0.501953
2251.0	-1.752287	3.314856	10.754102	-0.895366	-1.314948	2.273196	0.225586	-0.194092	-0.503906
2252.0	-11.962189	12.718125	14.721624	-1.125308	-2.871104	2.28214	0.203613	-0.194336	-0.515381
2253.0	-7.095158	12.816137	6.408733	-2.435273	-4.357104	2.0079	0.168213	-0.181396	-0.529297
2254.0	17.021795	-8.45058	-2.039716	-3.280188	-5.219927	0.764617	0.141357	-0.16626	-0.543213
2255.0	11.916624	1.848675	5.495128	1.504921	-5.136148	-1.440553	0.111328	-0.179443	-0.549805
2256.0	14.730285	6.383842	16.127174	-1.223379	-5.607331	-0.924168	0.080078	-0.162354	-0.559082
2257.0	21.326581	-10.264736	13.442145	-1.122577	-4.833729	0.101618	0.054199	-0.166748	-0.556885
2258.0	20.632935	-7.048066	14.408634	-0.576878	-3.803603	1.037761	0.030029	-0.164795	-0.559082
2259.0	17.323089	-1.252651	13.647583	-0.387903	-3.05683	1.698593	0.010498	-0.166992	-0.559082
2260.0	14.501814	4.023302	9.124777	-0.19937	-2.425772	1.481809	-0.009277	-0.160645	-0.559082
2261.0	8.303321	7.363988	7.806914	-0.603321	-2.17	1.022543	-0.024658	-0.160645	-0.565918
2262.0	8.969113	6.019347	9.625129	-0.596873	-2.47621	0.933413	-0.03833	-0.147705	-0.561523
2263.0	12.817846	3.114351	10.376652	-1.774507	-1.529411	1.260416	-0.051514	-0.145508	-0.563965
2264.0	16.701355	0.971745	12.376452	-1.872819	-0.700845	1.378504	-0.054199	-0.134766	-0.568604
2265.0	9.946249	1.797905	8.689344	-1.436654	0.085165	1.038928	-0.052734	-0.119385	-0.575684
2266.0	8.295331	-2.067066	10.535096	-1.650827	-0.05501	0.769579	-0.059326	-0.11499	-0.569092
2267.0	7.303205	-2.449097	7.754871	-0.734766	-0.041034	0.48288	-0.057129	-0.11499	-0.575928
2268.0	6.598968	0.076987	9.057449	-0.484048	-0.031624	0.267508	-0.059814	-0.106445	-0.569092
2269.0	6.502543	-0.177394	8.576192	-0.357419	-0.04939	0.160702	-0.059814	-0.108643	-0.578369
2270.0	6.458513	0.415269	8.398933	-0.212576	-0.065494	0.07436	-0.064209	-0.106445	-0.57373
2271.0	6.381423	0.890496	8.368487	-0.100669	-0.056131	0.023768	-0.062256	-0.102051	-0.576172
2272.0	6.384385	0.92377	8.229124	-0.03348	-0.04504	-0.001102	-0.057617	-0.104248	-0.57373
2273.0	6.267314	1.154257	8.381357	0.040856	-0.03852	-0.018962	-0.062012	-0.104248	-0.571533
2274.0	6.138603	1.160929	8.358891	0.009921	-0.051364	-0.017036	-0.059814	-0.104248	-0.57373
2275.0	6.103767	1.126119	8.187607	0.035496	-0.068447	-0.013862	-0.059814	-0.104248	-0.57373
2276.0	6.070565	1.128416	8.199845	0.071737	-0.067868	-0.020155	-0.061768	-0.108643	-0.571533
2277.0	5.954089	1.036583	8.146621	0.057108	-0.062999	-0.02192	-0.057617	-0.104248	-0.578369
2278.0	5.897209	1.014997	8.134367	0.059256	-0.087604	-0.033508	-0.062012	-0.106445	-0.571533
2279.0	6.000562	0.597156	7.952296	0.069098	-0.10815	-0.051203	-0.063965	-0.108643	-0.57373
2280.0	5.870458	0.793737	7.942715	0.126508	-0.139528	-0.08079	-0.064209	-0.106445	-0.571533
2281.0	5.94476	0.836243	7.939522	0.089478	-0.172911	-0.116893	-0.064209	-0.104248	-0.566895
2282.0	6.092491	0.921496	7.821119	0.142709	-0.229646	-0.162586	-0.068115	-0.113037	-0.57373
2283.0	6.168762	1.713005	8.110458	0.180781	-0.268407	-0.186521	-0.072754	-0.11084	-0.575928
2284.0	6.355574	2.087494	8.424639	0.124955	-0.25436	-0.156161	-0.072754	-0.11084	-0.57373
2285.0	6.456253	2.274105	8.289853	0.052817	-0.15701	-0.071363	-0.070557	-0.11084	-0.569092
2286.0	6.520819	1.867236	8.258053	-0.081596	-0.087808	-0.013817	-0.074707	-0.115234	-0.56665
2287.0	6.524247	1.732524	8.065238	-0.096597	0.015799	0.02401	-0.070313	-0.115234	-0.569092
2288.0	6.333437	1.817863	8.388328	-0.056506	0.065011	0.04454	-0.074951	-0.11084	-0.571289
2289.0	6.208666	0.963681	7.935581	0.001598	0.049319	0.034468	-0.068359	-0.11084	-0.571289
2290.0	6.49352	1.480967	8.19556	-0.032481	0.089154	0.04543	-0.070557	-0.108643	-0.571533
2291.0	6.268179	1.295827	8.133734	-0.145094	0.093905	0.077647	-0.066162	-0.11084	-0.571289
2292.0	6.029035	0.981641	8.190124	-0.155611	0.103567	0.091811	-0.066406	-0.104248	-0.571533
2293.0	6.120979	0.968126	8.171652	-0.050845	0.056176	0.072789	-0.068359	-0.11084	-0.569092
2294.0	6.000078	0.967828	8.187813	-0.02391	0.01515	0.060592	-0.068115	-0.115234	-0.564453
2295.0	6.093942	1.102624	8.14721	0.009059	-0.002105	0.058349	-0.070557	-0.108643	-0.569092
2296.0	5.91042	1.343931	8.329019	0.018825	-0.033762	0.069286	-0.068115	-0.113037	-0.575928
2297.0	5.945717	1.125181	8.245483	-0.028492	-0.112319	0.064769	-0.066406	-0.106445	-0.571533
2298.0	5.930339	1.139085	8.247059	0.028175	-0.174902	0.059705	-0.072754	-0.106445	-0.57373
2299.0	6.04232	1.206697	8.316461	0.049749	-0.23559	0.063172	-0.075195	-0.104248	-0.57373
2300.0	6.040868	1.084832	8.327026	0.040802	-0.294624	0.072789	-0.079102	-0.11084	-0.571289
2301.0	5.941386	1.443777	8.565589	0.096821	-0.33262	0.090952	-0.079346	-0.108643	-0.569092
2302.0	5.978564	1.589962	8.57896	-0.12639	-0.398457	0.137702	-0.079346	-0.106445	-0.569092
2303.0	5.821021	0.76736	8.368474	-0.154674	-0.49026	0.146226	-0.08374	-0.106445	-0.564697
2304.0	5.968654	1.296561	8.795359	-0.129541	-0.622399	0.126905	-0.090332	-0.106445	-0.569092
2305.0	5.368952	1.714	9.269078	-0.133298	-0.786209	0.070152	-0.092529	-0.106689	-0.569092
2306.0	5.713511	0.241223	9.395014	-0.359988	-0.968034	0.057551	-0.099121	-0.104492	-0.566895
2307.0	5.750932	1.842668	8.850018	0.325707	-1.350093	0.117646	-0.112305	-0.104492	-0.562256
2308.0	5.604829	1.634536	9.897632	-0.174481	-1.520363	0.180575	-0.123047	-0.104492	-0.564697
2309.0	5.910364	1.750909	9.651791	-0.008616	-1.925577	0.190828	-0.134033	-0.106934	-0.560059
2310.0	5.692769	1.692134	9.815649	-0.321241	-2.213561	0.254707	-0.151367	-0.104736	-0.553223
2311.0	5.658289	1.500082	10.007191	0.083973	-2.721339	0.359172	-0.168945	-0.10498	-0.553223
2312.0	5.492018	1.920847	10.747339	-0.356152	-3.182852	0.498909	-0.195313	-0.10083	-0.539551
2313.0	4.946227	1.22495	11.027777	-0.169276	-3.888045	0.611946	-0.214844	-0.10083	-0.530273
2314.0	5.096426	2.180671	11.488895	-0.097288	-4.655395	0.831542	-0.249756	-0.098877	-0.525879
2315.0	3.910896	1.99995	12.434171	-0.38377	-5.446438	1.158518	-0.282715	-0.096924	-0.505371
2316.0	3.062395	1.02807	12.259345	0.045738	-6.450685	1.547157	-0.315674	-0.09082	-0.482666
2317.0	0.806721	2.843962	11.481764	0.71383	-7.499044	2.105424	-0.36792	-0.093262	-0.450684
2318.0	0.905583	5.801484	9.008121	0.616553	-8.829798	2.857092	-0.41626	-0.082764	-0.414307
2319.0	6.467779	4.414159	10.694459	-0.815004	-10.052673	3.282233	-0.471436	-0.070313	-0.364258
2320.0	16.063062	-3.472514	7.045253	-1.485794	-10.881212	2.968806	-0.511475	-0.053223	-0.30542
2321.0	29.274775	-4.096536	2.429087	1.196538	-10.20541	2.206011	-0.546387	-0.053467	-0.248291
2322.0	32.099223	4.897063	6.717168	2.927293	-8.463573	1.619087	-0.574219	-0.060303	-0.193359
2323.0	28.641477	8.878279	12.148544	1.565628	-7.385118	1.735439	-0.596191	-0.056396	-0.145752
2324.0	25.468464	4.692891	11.664361	0.977542	-6.261697	1.99569	-0.611572	-0.054443	-0.0979
2325.0	21.3171	5.322271	15.482878	2.394097	-5.397566	2.002482	-0.627197	-0.050049	-0.065918
2326.0	17.498103	4.600751	14.830623	2.496433	-4.511306	2.121726	-0.644531	-0.050293	-0.031738
2327.0	7.903416	3.41771	21.744898	2.274467	-2.854088	1.949552	-0.651123	-0.050537	-0.015869
2328.0	22.73766	6.54471	19.411988	2.251049	0.104077	1.515966	-0.66626	-0.052734	-0.01123
2329.0	18.466689	15.788609	22.045821	2.329809	3.461471	0.808571	-0.672119	-0.065674	-0.045166
2330.0	-0.629406	12.831389	14.159662	0.755289	4.589386	0.747397	-0.677979	-0.081055	-0.078857
2331.0	-3.953124	10.222651	10.447767	-0.022769	4.469299	0.863918	-0.681885	-0.093994	-0.126465
2332.0	-4.818834	7.075172	8.043998	-0.477272	4.245364	0.765054	-0.679199	-0.102539	-0.158203
2333.0	-5.104294	3.724735	6.159855	-0.373819	3.99372	0.484293	-0.66333	-0.119873	-0.196777
2334.0	-3.80437	2.064895	5.305942	0.325305	3.692512	0.007878	-0.655762	-0.141602	-0.232666
2335.0	-1.721604	1.869504	5.422044	1.042712	3.545405	-0.54874	-0.632568	-0.174072	-0.266357
2336.0	1.166115	2.652069	6.182631	1.596382	3.566571	-1.074889	-0.602783	-0.202148	-0.293213
2337.0	3.801479	4.08759	7.442506	1.759073	3.850656	-1.511767	-0.564209	-0.239014	-0.312988
2338.0	5.159954	4.068344	8.286152	1.549539	4.295713	-1.801242	-0.521484	-0.269287	-0.326172
2339.0	6.191792	2.577257	8.760319	1.309691	4.743229	-1.950414	-0.467773	-0.297363	-0.339355
2340.0	7.732457	0.730962	8.701083	1.321389	5.204419	-1.995018	-0.412109	-0.320801	-0.338867
2341.0	8.782597	-0.743846	7.930705	1.483439	5.639412	-1.969455	-0.361084	-0.342529	-0.336182
2342.0	9.021696	-1.591009	6.517219	1.826644	5.890403	-1.878408	-0.316895	-0.355225	-0.315674
2343.0	8.931559	-0.793978	6.151201	2.049311	5.922852	-1.69133	-0.274414	-0.376953	-0.29248
2344.0	8.830826	-1.014675	5.959532	1.9886	5.711614	-1.472097	-0.243896	-0.376709	-0.265137
2345.0	9.996232	-1.649851	6.291961	1.956815	5.380055	-1.305423	-0.211426	-0.372314	-0.233398
2346.0	11.611355	-2.190396	6.435855	2.069114	5.110289	-1.233931	-0.195068	-0.348145	-0.204102
2347.0	12.188382	-0.892996	7.109248	2.257456	4.905796	-1.248169	-0.187744	-0.31543	-0.17749
2348.0	11.766343	0.37689	7.623164	2.146712	4.629081	-1.318307	-0.19165	-0.278564	-0.155518
2349.0	11.540257	1.40824	8.640287	1.984216	4.267604	-1.462662	-0.211182	-0.230713	-0.149414
2350.0	11.981158	1.467672	9.485729	1.758773	3.915447	-1.694607	-0.239502	-0.185059	-0.161865
2351.0	12.973285	1.158767	10.340797	1.74067	3.58688	-2.024043	-0.280273	-0.147949	-0.196533
2352.0	14.121019	1.838462	11.926002	1.638735	3.348675	-2.330374	-0.310059	-0.119629	-0.242676
2353.0	15.353728	0.886661	12.560855	1.507397	3.16224	-2.57347	-0.332031	-0.115234	-0.302002
2354.0	16.742994	0.002412	13.149683	1.757465	3.033356	-2.834681	-0.344727	-0.121826	-0.363525
2355.0	18.87129	-0.02022	13.8911	2.06532	2.945271	-3.100588	-0.337158	-0.147705	-0.422119
2356.0	22.5369	0.628962	14.301815	2.39713	3.024815	-3.341598	-0.315674	-0.186768	-0.480713
2357.0	25.497548	2.475755	14.410406	2.487538	3.458689	-3.464395	-0.268066	-0.22998	-0.523193
2358.0	25.857712	4.482652	13.300214	1.946575	3.962753	-3.400344	-0.211914	-0.264404	-0.554443
2359.0	25.484141	4.402253	11.331556	0.955226	4.416454	-3.299713	-0.140869	-0.290283	-0.567871
2360.0	17.836199	-5.009476	8.809025	-0.780559	4.545417	-3.404617	-0.075195	-0.296387	-0.574463
2361.0	18.933159	-5.762695	-1.52542	0.960681	4.19738	-3.981545	-0.009277	-0.311279	-0.567627
2362.0	23.896996	7.86184	1.469939	0.860639	4.112848	-3.762111	0.036621	-0.312988	-0.560791
2363.0	28.842514	-1.695263	-8.359718	-3.921107	3.551	-2.711998	0.078857	-0.282227	-0.563721
2364.0	24.852888	-20.966522	-20.813815	-4.306735	3.411359	-2.267229	0.116943	-0.255859	-0.566406
2365.0	13.047719	-21.556774	-30.253172	0.361453	2.697112	-2.635785	0.13916	-0.264404	-0.552734
2366.0	6.313466	-8.685134	-18.041716	2.92033	0.213127	-2.667664	0.143799	-0.270996	-0.548096
2367.0	10.561323	-3.75518	-9.705822	-0.523275	-2.280765	-1.857056	0.145752	-0.264404	-0.55957
2368.0	14.09949	-7.652756	-3.109607	-0.406396	-2.919463	-1.736619	0.134766	-0.264404	-0.561768
2369.0	12.021726	5.239051	5.644348	-0.375318	-3.627119	-1.109304	0.112305	-0.249268	-0.573486
2370.0	-5.667057	-0.969925	15.02423	-2.421425	-3.663731	-0.600698	0.098877	-0.240723	-0.582764
2371.0	6.920624	9.205837	14.782409	-0.636765	-4.636995	-0.122345	0.076416	-0.227539	-0.589844
2372.0	16.434657	-11.016303	5.240234	-4.764529	-4.234936	0.707456	0.055908	-0.208252	-0.594727
2373.0	6.717102	-13.1567	2.163362	0.228601	-4.550864	0.196993	0.023438	-0.210449	-0.590088
2374.0	21.924832	1.096002	22.064961	-0.015855	-4.741057	0.446389	-0.005371	-0.201904	-0.592529
2375.0	20.344061	-9.703711	12.791929	-1.608833	-3.263871	0.997773	-0.022949	-0.199951	-0.596924
2376.0	16.170734	-0.271283	14.270723	0.688839	-3.116904	1.045387	-0.04248	-0.202148	-0.594727
2377.0	11.936744	5.817901	10.394218	0.086506	-2.537025	1.136855	-0.062012	-0.20459	-0.599121
2378.0	9.335013	7.196881	6.942521	-0.205251	-2.193677	0.812435	-0.07959	-0.197998	-0.596924
2379.0	14.811232	6.525912	11.892925	-0.183976	-2.315574	0.602277	-0.086426	-0.193848	-0.597168
2380.0	12.642176	-1.47076	9.857295	-1.092715	-1.469737	0.941197	-0.099609	-0.189453	-0.594971
2381.0	12.45289	1.861489	10.198138	-0.648343	-0.773868	0.908393	-0.102295	-0.178711	-0.594971
2382.0	6.831354	3.068183	8.62922	-0.967222	-0.728117	0.704423	-0.109131	-0.174316	-0.595215
2383.0	8.69992	-0.807143	9.675466	-0.985563	-0.564017	0.566876	-0.11377	-0.169922	-0.597412
2384.0	8.150956	-0.349973	8.835506	-0.660283	-0.309489	0.421267	-0.116211	-0.158936	-0.602295
2385.0	6.970213	1.716093	8.752821	-0.359127	-0.281265	0.230703	-0.122803	-0.161377	-0.597656
2386.0	6.612069	1.259624	8.683145	-0.258237	-0.258313	0.110483	-0.12085	-0.154785	-0.5979
2387.0	6.549926	1.005772	8.564644	-0.099393	-0.235072	0.024192	-0.124756	-0.163574	-0.595459
2388.0	6.461716	1.420398	8.464394	-0.007115	-0.205411	-0.035379	-0.12085	-0.156982	-0.595459
2389.0	6.348095	1.329026	8.487928	0.051294	-0.183651	-0.07556	-0.122803	-0.15918	-0.595459
2390.0	6.265027	1.557537	8.334016	0.065676	-0.184844	-0.108807	-0.122803	-0.161133	-0.602295
2391.0	6.184329	1.697616	8.236592	0.119289	-0.201475	-0.135171	-0.122559	-0.16333	-0.595459
2392.0	6.199883	1.8318	8.214684	0.203828	-0.19719	-0.163015	-0.12915	-0.163574	-0.597656
2393.0	6.133858	2.056367	8.167543	0.224485	-0.198919	-0.170494	-0.124756	-0.163574	-0.595459
2394.0	6.120021	2.228256	8.262836	0.1523	-0.20129	-0.159628	-0.126953	-0.167725	-0.597656
2395.0	6.080318	2.044741	8.04912	0.135894	-0.200616	-0.149597	-0.126953	-0.165771	-0.593018
2396.0	6.0633	2.161976	8.024064	0.164781	-0.192047	-0.161258	-0.133301	-0.170166	-0.590576
2397.0	6.065612	2.353544	7.991935	0.134931	-0.189424	-0.161592	-0.12915	-0.165771	-0.593018
2398.0	6.03901	2.493174	7.888032	0.07898	-0.18241	-0.137754	-0.133301	-0.170166	-0.595215
2399.0	5.893827	2.723747	7.890428	-0.008188	-0.178867	-0.101574	-0.133301	-0.170166	-0.588379
2400.0	6.17083	2.670634	7.837364	-0.140582	-0.171695	-0.056683	-0.131104	-0.167969	-0.59082
2401.0	6.290273	2.779794	7.621238	-0.157081	-0.128789	-0.009883	-0.137451	-0.172363	-0.592773
2402.0	6.229955	2.569993	7.831232	-0.248129	-0.091361	0.021949	-0.139893	-0.167969	-0.588379
2403.0	6.308883	2.104959	7.886638	-0.345212	-0.069149	0.039061	-0.135498	-0.167969	-0.59082
2404.0	6.340273	1.769785	7.872218	-0.357166	-0.068508	0.028374	-0.133545	-0.163574	-0.597656
2405.0	6.234843	1.606004	7.973062	-0.274524	-0.054823	-0.002784	-0.137939	-0.161377	-0.593018
2406.0	6.119149	1.554692	8.245171	-0.211591	-0.061436	-0.026537	-0.131592	-0.161377	-0.599854
2407.0	6.140166	1.519689	8.203145	-0.130369	-0.092295	-0.057842	-0.138184	-0.156982	-0.597656
2408.0	6.040873	1.9529	8.108881	-0.092644	-0.127285	-0.073524	-0.13623	-0.154785	-0.586426
2409.0	6.153416	2.210533	8.017995	-0.122171	-0.156637	-0.058017	-0.140381	-0.156982	-0.59082
2410.0	6.214186	1.974481	7.924244	-0.151101	-0.174359	-0.046248	-0.140381	-0.154785	-0.595459
2411.0	6.364265	1.895438	7.88991	-0.133597	-0.177474	-0.042899	-0.138672	-0.148193	-0.593262
2412.0	6.275976	1.626792	7.964529	-0.092802	-0.181095	-0.055126	-0.138428	-0.150391	-0.595703
2413.0	6.312789	1.651068	7.976495	-0.087943	-0.191929	-0.064124	-0.147217	-0.150635	-0.593262
2414.0	6.341273	1.595631	7.912696	-0.025141	-0.217054	-0.0851	-0.14917	-0.154785	-0.588623
2415.0	6.374566	1.674655	7.952002	0.060461	-0.229986	-0.097349	-0.149414	-0.152588	-0.593262
2416.0	6.349478	1.839739	7.921181	0.063742	-0.2361	-0.102049	-0.144775	-0.15918	-0.593262
2417.0	6.396953	1.868111	7.906428	0.078574	-0.242891	-0.101917	-0.14502	-0.152588	-0.593262
2418.0	6.352322	1.989526	7.951826	0.06941	-0.244681	-0.096467	-0.151611	-0.152832	-0.591064
2419.0	6.316836	1.983444	7.98279	-0.008673	-0.260892	-0.081148	-0.14917	-0.156982	-0.59082
2420.0	6.338556	1.960645	7.834991	0.000609	-0.277909	-0.079786	-0.155762	-0.155029	-0.59082
2421.0	6.323482	2.023113	7.918145	-0.002274	-0.294141	-0.06851	-0.159912	-0.159424	-0.588623
2422.0	6.319918	1.903358	7.783364	-0.013865	-0.31947	-0.057976	-0.157959	-0.155029	-0.583984
2423.0	6.36813	1.934402	7.783856	0.01731	-0.345053	-0.035444	-0.157715	-0.159424	-0.588623
2424.0	6.474217	2.159792	7.691461	0.039116	-0.35918	-0.014065	-0.157715	-0.159424	-0.588623
2425.0	6.565924	2.118105	7.626785	0.012326	-0.354604	0.00709	-0.162109	-0.157227	-0.583984
2426.0	6.674991	2.001546	7.609522	0.003056	-0.343327	0.024389	-0.164307	-0.159424	-0.586182
2427.0	6.605353	1.995701	7.61562	0.014974	-0.343752	0.020024	-0.166504	-0.159424	-0.581787
2428.0	6.767689	2.187753	7.440676	0.036986	-0.346639	0.026104	-0.170898	-0.159424	-0.583984
2429.0	6.605873	2.387187	7.505318	0.026851	-0.329947	0.046533	-0.17749	-0.159424	-0.586182
2430.0	6.55445	2.566179	7.500071	0.031265	-0.342647	0.091418	-0.173096	-0.159424	-0.586182
2431.0	6.554366	2.534501	7.656469	-0.041997	-0.345423	0.143545	-0.179932	-0.148438	-0.586426
2432.0	6.509284	2.184126	7.711541	-0.129913	-0.388153	0.185563	-0.184082	-0.153076	-0.583984
2433.0	6.705377	2.345729	7.779507	0.065404	-0.446496	0.186904	-0.185791	-0.163818	-0.579346
2434.0	6.438563	2.793426	7.947094	-0.176375	-0.426466	0.241772	-0.188721	-0.150879	-0.584229
2435.0	6.27612	2.122617	8.076947	-0.05899	-0.511736	0.300924	-0.192871	-0.155273	-0.583984
2436.0	6.267716	3.22857	8.48384	-0.107729	-0.644898	0.391546	-0.195313	-0.146484	-0.575195
2437.0	6.138444	1.727163	8.255895	-0.295877	-0.762688	0.455494	-0.20166	-0.150879	-0.572754
2438.0	6.276447	2.157418	8.533966	0.103953	-0.945493	0.46382	-0.212891	-0.144531	-0.575195
2439.0	6.443577	2.037107	8.163926	-0.24802	-1.069871	0.521705	-0.217285	-0.144531	-0.570557
2440.0	6.512716	2.119498	8.269659	0.078193	-1.22941	0.585581	-0.228027	-0.146729	-0.565918
2441.0	6.899173	2.338915	7.985356	0.024218	-1.343236	0.692866	-0.234863	-0.142334	-0.568359
2442.0	7.130355	2.317716	8.148026	0.132898	-1.463762	0.784257	-0.252197	-0.142578	-0.561523
2443.0	7.660089	2.466456	7.401899	0.190722	-1.52709	0.903621	-0.260986	-0.140381	-0.561523
2444.0	8.105212	2.1063	6.872039	0.34664	-1.555059	1.124799	-0.27002	-0.138428	-0.550049
2445.0	8.235856	1.922157	6.263637	0.844771	-1.570677	1.387612	-0.285156	-0.140625	-0.54541
2446.0	8.578207	2.631338	5.969056	1.152768	-1.539754	1.738874	-0.297852	-0.149414	-0.53833
2447.0	8.916703	1.92044	5.138801	1.441753	-1.465995	2.125503	-0.306396	-0.149414	-0.533936
2448.0	9.384682	2.581388	4.823777	1.965253	-1.38739	2.544356	-0.32373	-0.151855	-0.522461
2449.0	9.931556	3.661948	4.743738	2.257744	-1.267353	3.010668	-0.336914	-0.154053	-0.508789
2450.0	10.34659	2.910933	4.258509	2.367803	-1.07683	3.465438	-0.347656	-0.154297	-0.501953
2451.0	10.917098	3.547693	4.336169	2.740579	-0.872266	3.935134	-0.358643	-0.154297	-0.497314
2452.0	11.052452	3.876497	4.417876	2.815702	-0.632244	4.419691	-0.374023	-0.152344	-0.488281
2453.0	11.042122	4.686362	4.945358	2.922262	-0.390424	4.914656	-0.384766	-0.156738	-0.481201
2454.0	10.029564	5.866672	5.416821	2.838994	-0.11402	5.323143	-0.391602	-0.145752	-0.469971
2455.0	9.782391	4.488089	4.922758	2.617251	0.070546	5.629996	-0.402832	-0.139404	-0.470215
2456.0	9.236693	3.355321	4.699643	2.636021	0.122924	5.891037	-0.412109	-0.128418	-0.463623
2457.0	9.373055	2.734514	4.36617	2.953314	0.048192	6.11795	-0.425537	-0.119873	-0.466064
2458.0	9.064481	2.882461	4.107651	3.495778	-0.077383	6.227005	-0.432617	-0.109131	-0.447998
2459.0	9.487877	1.552597	5.040334	3.944774	-0.164167	6.32377	-0.448242	-0.100342	-0.450439
2460.0	7.705003	0.537052	5.294096	4.617549	-0.208629	6.472316	-0.459473	-0.091797	-0.443604
2461.0	7.401219	-0.431394	5.396129	5.298376	-0.342983	6.606408	-0.466064	-0.0896	-0.429932
2462.0	8.87672	1.031562	5.522544	6.343401	-0.257835	6.68222	-0.479248	-0.089844	-0.423096
2463.0	9.462156	3.008434	5.893747	6.82555	-0.008382	6.769586	-0.488037	-0.089844	-0.418701
2464.0	10.498002	3.191344	5.719819	7.035232	0.29471	6.79744	-0.494873	-0.081299	-0.405029
2465.0	11.108987	3.212607	5.178783	7.16905	0.623235	6.7616	-0.501221	-0.085693	-0.398193
2466.0	17.451713	3.637014	5.980065	7.03736	1.267617	6.268361	-0.499023	-0.087891	-0.405029
2467.0	13.381222	4.953205	1.999834	7.537234	1.778655	5.77449	-0.496826	-0.087891	-0.398193
2468.0	12.075095	7.518142	1.487273	7.522279	1.814197	5.302646	-0.498291	-0.103027	-0.400146
2469.0	10.660747	7.071876	1.111149	7.048039	1.558079	4.957439	-0.49585	-0.107422	-0.395508
2470.0	9.64223	5.698501	0.737354	6.6114	1.146416	4.675193	-0.498047	-0.109619	-0.388672
2471.0	9.356635	4.968479	0.96044	6.365566	0.692369	4.401745	-0.506348	-0.116211	-0.38623
2472.0	9.438367	5.123072	1.82625	6.088893	0.303515	4.118161	-0.508301	-0.120605	-0.374756
2473.0	9.4009	5.577554	2.842474	5.648512	0.000242	3.815949	-0.516846	-0.127197	-0.36084
2474.0	7.931355	4.941143	3.869531	5.055467	-0.291008	3.42921	-0.525635	-0.127441	-0.356201
2475.0	8.7587	6.020954	5.136416	4.609378	-0.609374	2.99133	-0.534424	-0.123047	-0.340332
2476.0	10.092061	7.720962	6.820343	3.79691	-0.685971	2.714675	-0.538818	-0.125244	-0.335693
2477.0	10.551718	6.723455	7.455074	2.7375	-0.661114	2.517867	-0.547607	-0.123291	-0.32666
2478.0	10.513138	4.591218	7.690166	2.214286	-0.574133	2.253912	-0.558594	-0.118896	-0.320068
