Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2619.0	3.321381	1.994542	9.248993	-0.011991	-0.003872	-0.015675	0.125732	-0.20752	-0.642578
2620.0	3.350286	2.02745	9.217341	-0.015067	-0.002262	-0.017549	0.123291	-0.201172	-0.635986
2621.0	3.300319	1.974505	9.229232	-0.013132	-0.006298	-0.014081	0.125488	-0.200928	-0.64502
2622.0	3.302815	2.020688	9.243133	-0.010865	-0.008164	-0.018203	0.118896	-0.201172	-0.635986
2623.0	3.323447	2.015369	9.256138	-0.012624	-0.012764	-0.017102	0.121094	-0.203125	-0.638184
2624.0	3.339626	2.04331	9.243408	-0.011347	-0.019934	-0.015416	0.123535	-0.205322	-0.642578
2625.0	3.353815	2.024785	9.216644	-0.005935	-0.015727	-0.015438	0.125488	-0.203125	-0.640381
2626.0	3.329417	2.061247	9.268867	-0.005294	-0.019312	-0.014595	0.121094	-0.203369	-0.633545
2627.0	3.358734	2.071448	9.229566	-0.005776	-0.018605	-0.011221	0.123291	-0.203125	-0.640381
2628.0	3.373231	2.052792	9.202706	-0.011138	-0.021851	-0.009907	0.121094	-0.203125	-0.642822
2629.0	3.365872	2.013954	9.247165	-0.005928	-0.015724	-0.015435	0.121338	-0.205322	-0.640381
2631.0	3.364094	2.018507	9.230545	-0.008162	-0.010022	-0.010196	0.121338	-0.205322	-0.638184
2632.0	3.329186	2.045819	9.227357	-0.010656	-0.010078	-0.012688	0.121338	-0.205322	-0.635742
2633.0	3.355765	2.008735	9.174436	-0.012408	-0.01468	-0.011586	0.121338	-0.205322	-0.640381
2634.0	3.350404	2.01626	9.232964	-0.011808	-0.019223	-0.012033	0.121094	-0.203125	-0.640381
2635.0	3.35208	2.015517	9.232518	-0.014329	-0.023117	-0.015636	0.123291	-0.200928	-0.64502
2636.0	3.368787	2.043586	9.219547	-0.006413	-0.021731	-0.012998	0.121338	-0.20752	-0.638184
2637.0	3.403455	2.019993	9.2057	-0.018015	-0.023681	-0.017993	0.119141	-0.205322	-0.638184
2638.0	3.353024	2.070893	9.212474	8.9e-05	-0.01605	-0.015908	0.121338	-0.20752	-0.633545
2639.0	3.39336	2.037965	9.231135	-0.010698	-0.017751	-0.014907	0.123291	-0.203125	-0.640381
2640.0	3.395472	2.061143	9.237769	-0.004729	-0.012327	-0.015733	0.118896	-0.203369	-0.635986
2641.0	3.374339	2.01917	9.210382	-0.006433	-0.01597	-0.013343	0.118896	-0.203125	-0.64502
2643.0	3.376166	2.030666	9.213438	-0.005816	-0.010438	-0.01238	0.125488	-0.203125	-0.640381
2644.0	3.362764	2.01369	9.229031	-0.004029	-0.008234	-0.012663	0.112549	-0.203369	-0.642822
2645.0	3.397342	2.014033	9.222425	-0.007031	-0.011426	-0.012892	0.119385	-0.209717	-0.642578
2647.0	3.398981	2.037284	9.229218	-0.004958	-0.005257	-0.013103	0.110596	-0.209717	-0.649414
2648.0	3.345313	2.041509	9.222477	-0.007065	-0.005668	-0.013239	0.114746	-0.203369	-0.635986
2649.0	3.4174	1.985484	9.228183	-0.007145	-0.000869	-0.014874	0.121094	-0.200928	-0.642822
2650.0	3.366316	2.059603	9.242652	-0.010104	-0.003103	-0.013815	0.118896	-0.201172	-0.638184
2651.0	3.378046	2.017594	9.209368	-0.012699	-0.002197	-0.019052	0.121338	-0.205322	-0.647217
2652.0	3.380792	2.087261	9.230576	-0.010265	-0.000219	-0.018025	0.114746	-0.203369	-0.642822
2653.0	3.378617	2.040049	9.216733	-0.010585	-0.002401	-0.010441	0.121338	-0.205322	-0.638184
2655.0	3.415549	2.034906	9.226741	-0.009288	-0.002236	-0.016295	0.112549	-0.207764	-0.640381
2656.0	3.392169	2.0442	9.197656	-0.009569	-0.002843	-0.015896	0.116943	-0.205566	-0.640381
2657.0	3.397303	2.010582	9.223192	-0.007136	-0.000865	-0.01487	0.116943	-0.20752	-0.638184
2659.0	3.404555	2.036201	9.220819	-0.009649	0.001958	-0.017529	0.121338	-0.205322	-0.638184
2660.0	3.416836	2.028398	9.243977	-0.00904	0.004132	-0.017035	0.119141	-0.205322	-0.640381
2661.0	3.388649	2.019548	9.191858	-0.008393	0.007263	-0.015254	0.110352	-0.203369	-0.640381
2663.0	3.407687	2.025935	9.209085	-0.010862	0.007685	-0.017095	0.116699	-0.201172	-0.642822
2664.0	3.406401	2.037039	9.21338	-0.010335	0.011302	-0.018705	0.118896	-0.203369	-0.640381
2666.0	3.413141	2.009753	9.259452	-0.011224	0.011879	-0.018326	0.116943	-0.203369	-0.642822
2668.0	3.390631	2.026215	9.205617	-0.013406	0.01291	-0.020564	0.116943	-0.203369	-0.64502
2669.0	3.377684	2.015947	9.196682	-0.017047	0.013299	-0.02163	0.118896	-0.201172	-0.640381
2671.0	3.387108	2.047516	9.214757	-0.014205	0.008686	-0.018554	0.112305	-0.198975	-0.638184
2672.0	3.394179	2.009145	9.211497	-0.012621	0.005483	-0.016808	0.114746	-0.203369	-0.638184
2673.0	3.393367	2.008573	9.211921	-0.012656	0.004528	-0.018095	0.121094	-0.203125	-0.640381
2674.0	3.393458	2.031433	9.219392	-0.012125	0.00479	-0.020177	0.114746	-0.203369	-0.638184
2675.0	3.371603	2.012214	9.199731	-0.014437	0.005678	-0.017339	0.121338	-0.205322	-0.642578
2676.0	3.405414	2.035576	9.200959	-0.011444	0.008877	-0.017103	0.112549	-0.203369	-0.635986
2677.0	3.390534	2.029761	9.220836	-0.012081	0.005748	-0.018886	0.114746	-0.203369	-0.640381
2678.0	3.38965	2.029438	9.221232	-0.008436	0.005362	-0.017818	0.121094	-0.198975	-0.635986
2679.0	3.401696	2.011019	9.195198	-0.012536	0.007397	-0.014225	0.121094	-0.203369	-0.635986
2680.0	3.380107	2.013031	9.273977	-0.011473	0.007923	-0.018388	0.121338	-0.205322	-0.642578
2681.0	3.373072	2.022542	9.241956	-0.013809	0.001139	-0.017793	0.121094	-0.203125	-0.64502
2683.0	3.380016	2.035749	9.236212	-0.014956	-0.001775	-0.01685	0.116943	-0.203369	-0.640381
2685.0	3.403238	2.025614	9.220219	-0.013432	-0.003053	-0.016562	0.123535	-0.20752	-0.638184
2686.0	3.399964	2.029646	9.204284	-0.013112	-0.001488	-0.015669	0.117188	-0.209717	-0.635742
2687.0	3.399799	2.028918	9.204506	-0.014966	-0.00225	-0.01749	0.118896	-0.203369	-0.635986
2688.0	3.406573	2.041417	9.244318	-0.013763	0.002098	-0.016496	0.118896	-0.203125	-0.64502
2691.0	3.411562	2.031443	9.216745	-0.014248	0.005455	-0.018447	0.116943	-0.205322	-0.64502
2693.0	3.412307	2.037457	9.207469	-0.011263	0.013348	-0.020389	0.116943	-0.20752	-0.64502
2694.0	3.364756	2.014194	9.24681	-0.007304	0.01453	-0.018427	0.118896	-0.201172	-0.640381
2695.0	3.410871	2.01995	9.221825	-0.017031	0.01236	-0.022879	0.116943	-0.205566	-0.635742
2696.0	3.375475	2.018395	9.228852	-0.016339	0.00973	-0.020762	0.121338	-0.20752	-0.642578
2697.0	3.367135	2.004399	9.189948	-0.016369	0.008777	-0.02205	0.121094	-0.203125	-0.640381
2698.0	3.40049	2.027746	9.191451	-0.015735	0.011905	-0.020261	0.116943	-0.203369	-0.640381
2700.0	3.404868	2.01627	9.224848	-0.018761	0.007273	-0.022434	0.121094	-0.200928	-0.642822
2702.0	3.393943	2.06362	9.233882	-0.013831	0.010267	-0.017624	0.123291	-0.200928	-0.638184
2703.0	3.367527	2.036353	9.240366	-0.007044	0.006834	-0.012602	0.116943	-0.203369	-0.642822
2705.0	3.389158	2.004496	9.21722	-0.003736	0.004413	-0.013074	0.123535	-0.20752	-0.638184
2707.0	3.384084	1.99795	9.198006	-0.007195	0.005903	-0.017922	0.121094	-0.201172	-0.638184
2708.0	3.38291	2.008222	9.247738	-0.010294	0.00272	-0.022195	0.116943	-0.203369	-0.635986
2710.0	3.3917	2.006454	9.209332	-0.015192	0.00787	-0.0241	0.118896	-0.203369	-0.638184
2711.0	3.40074	2.028005	9.17829	-0.012285	0.012529	-0.02595	0.118896	-0.201172	-0.640381
2712.0	3.385208	2.021955	9.198365	-0.018269	0.01283	-0.025469	0.118896	-0.201172	-0.638184
2713.0	3.377922	2.055031	9.173885	-0.011205	0.013073	-0.030105	0.123291	-0.203125	-0.638184
2714.0	3.374208	2.005473	9.251512	-0.017038	0.010467	-0.025434	0.123291	-0.203125	-0.638184
2715.0	3.381129	2.043774	9.207642	-0.017628	0.008293	-0.025933	0.118896	-0.201172	-0.642822
2716.0	3.345977	2.042556	9.214407	-0.006725	0.00716	-0.022731	0.119141	-0.205322	-0.638184
2717.0	3.36593	2.061045	9.23502	-0.013182	0.001424	-0.019853	0.112549	-0.207764	-0.640381
2718.0	3.385006	2.032639	9.241118	-0.009399	-0.00186	-0.014596	0.114502	-0.198975	-0.640625
2719.0	3.397268	1.991289	9.207538	-0.008295	-0.000365	-0.017463	0.119141	-0.20752	-0.640381
2720.0	3.383639	2.009004	9.234239	-0.00532	0.002845	-0.017216	0.121094	-0.203369	-0.635986
2721.0	3.396893	2.01461	9.215126	-0.007162	0.002083	-0.019039	0.116699	-0.201172	-0.64502
2722.0	3.381838	1.985646	9.227459	-0.007698	0.001811	-0.01696	0.119141	-0.205322	-0.642578
2723.0	3.401999	2.004314	9.247964	-0.006594	0.003307	-0.019826	0.123291	-0.200928	-0.642822
2724.0	3.401136	2.004437	9.248254	-0.005436	0.006706	-0.020111	0.121094	-0.201172	-0.635986
2726.0	3.376758	2.025661	9.223164	-0.008964	0.00658	-0.017793	0.119141	-0.20752	-0.647217
2727.0	3.412527	2.033083	9.237348	-0.006117	0.009344	-0.022218	0.116943	-0.205566	-0.640381
2733.0	3.381675	2.02869	9.224933	-0.011671	0.01076	-0.020488	0.116943	-0.205566	-0.638184
2735.0	3.37525	2.032087	9.238301	-0.013187	0.00814	-0.018868	0.123535	-0.205322	-0.64502
2736.0	3.38051	2.033845	9.229495	-0.017377	0.007289	-0.019147	0.121094	-0.198975	-0.642822
2737.0	3.373137	2.043277	9.197699	-0.013157	0.009092	-0.017575	0.118896	-0.203369	-0.635986
2738.0	3.357476	2.013554	9.210364	-0.016783	0.009466	-0.018641	0.123291	-0.198975	-0.642822
2739.0	3.377091	2.031459	9.231272	-0.014306	0.005693	-0.017291	0.118896	-0.203125	-0.642822
2740.0	3.35678	2.058424	9.225925	-0.017223	0.004379	-0.014961	0.118896	-0.201172	-0.633545
2743.0	3.386253	2.021368	9.228096	-0.013977	0.002873	-0.013799	0.112549	-0.203369	-0.635986
2744.0	3.394028	2.022685	9.246441	-0.011212	0.005048	-0.014143	0.123291	-0.203125	-0.638184
2745.0	3.366236	2.013648	9.194157	-0.011895	0.007686	-0.016247	0.121094	-0.203125	-0.640381
2746.0	3.392616	2.044862	9.254681	-0.011871	0.008636	-0.014956	0.116699	-0.198975	-0.640625
2747.0	3.390428	1.99762	9.240672	-0.013705	0.007873	-0.016779	0.118896	-0.203369	-0.635986
2749.0	3.378791	2.010998	9.238565	-0.008665	0.010569	-0.017674	0.121338	-0.20752	-0.642578
2750.0	3.360329	2.01137	9.196816	-0.011842	0.009586	-0.013662	0.116455	-0.196777	-0.640625
2752.0	3.391954	2.010118	9.237191	-0.012827	0.010664	-0.016663	0.114746	-0.203369	-0.647217
2753.0	3.362006	1.976118	9.223735	-0.010891	0.013062	-0.021989	0.118896	-0.203369	-0.640381
2754.0	3.361322	2.022323	9.239029	-0.012658	0.015145	-0.01994	0.123291	-0.198975	-0.638184
2755.0	3.35922	1.998359	9.232458	-0.016182	0.010701	-0.01941	0.118896	-0.203125	-0.642822
2758.0	3.361522	2.02267	9.234561	-0.010177	0.011375	-0.018591	0.118896	-0.201172	-0.640381
2759.0	3.368138	2.025776	9.222841	-0.011886	0.006745	-0.01753	0.119141	-0.205322	-0.642578
2760.0	3.367189	2.025419	9.223266	-0.008262	0.006376	-0.016461	0.121094	-0.198975	-0.64502
2761.0	3.386402	2.020645	9.236754	-0.010111	0.004665	-0.019577	0.119141	-0.205322	-0.638184
2762.0	3.34607	2.052605	9.218155	-0.011803	0.000981	-0.017226	0.121094	-0.203125	-0.640381
2763.0	3.38544	2.019806	9.23729	-0.010574	-0.001378	-0.0172	0.123535	-0.205322	-0.638184
2765.0	3.367673	1.985146	9.184078	-0.010884	0.001364	-0.016312	0.118896	-0.203369	-0.638184
2766.0	3.350584	2.040838	9.251463	-0.004691	0.003169	-0.019263	0.121338	-0.20752	-0.640381
2767.0	3.369418	1.989711	9.250058	-0.009339	-0.003737	-0.017172	0.121338	-0.205322	-0.640381
2769.0	3.383105	2.007005	9.234652	-0.00673	0.000331	-0.018608	0.118896	-0.203125	-0.642822
2770.0	3.342892	2.027607	9.212198	-0.006841	-0.006561	-0.014538	0.121094	-0.203369	-0.635986
2771.0	3.343453	2.027468	9.212025	-0.008038	-0.012807	-0.018137	0.118896	-0.201172	-0.635986
2772.0	3.343739	1.980724	9.196973	-0.007233	-0.019318	-0.013156	0.114502	-0.201172	-0.642822
2773.0	3.34577	2.003768	9.203781	-0.009094	-0.021974	-0.017561	0.119141	-0.20752	-0.638184
2774.0	3.34757	1.980385	9.195653	-0.005297	-0.033867	-0.015896	0.116699	-0.201172	-0.638184
2775.0	3.363957	2.029565	9.281448	-0.005907	-0.027438	-0.012828	0.118896	-0.201172	-0.64502
2776.0	3.379842	1.988684	9.246475	-0.006306	-0.041139	-0.012736	0.118896	-0.203369	-0.638184
2777.0	3.391779	2.051511	9.208219	-0.000322	-0.041403	-0.013212	0.116943	-0.203369	-0.640381
2778.0	3.396429	2.098387	9.221436	-0.000733	-0.045554	-0.008253	0.12085	-0.196777	-0.638184
2779.0	3.40115	2.121852	9.227156	0.00067	-0.049887	-0.002762	0.119141	-0.205322	-0.642578
2781.0	3.421989	2.114358	9.247062	0.001351	-0.05563	0.008577	0.110107	-0.201172	-0.642822
2783.0	3.360792	2.145025	9.23007	0.007421	-0.073107	0.023798	0.118896	-0.203125	-0.647217
2784.0	3.386214	2.11391	9.240889	0.007482	-0.106745	0.038732	0.114746	-0.205566	-0.640381
2785.0	3.422749	2.031728	9.168957	0.009643	-0.113703	0.046342	0.110596	-0.207764	-0.638184
2786.0	3.528714	2.015537	9.288477	0.007968	-0.120208	0.044856	0.112305	-0.201172	-0.640381
2790.0	3.617794	1.923769	9.222983	0.019195	-0.077875	0.03439	0.112305	-0.201172	-0.640381
2791.0	3.677203	1.887887	9.190997	0.017488	0.021257	-0.004063	0.110352	-0.205566	-0.642578
2792.0	3.620186	1.91572	9.193086	-0.000189	0.049608	-0.018882	0.105957	-0.205566	-0.640381
2793.0	3.559209	1.896648	9.181683	0.000859	0.077344	-0.029248	0.114746	-0.20752	-0.64502
2794.0	3.585135	1.922161	9.185603	-0.005657	0.094029	-0.039001	0.117188	-0.211914	-0.647217
2795.0	3.569498	2.003438	9.179157	-0.003277	0.121317	-0.046739	0.116943	-0.205322	-0.642578
2796.0	3.599242	2.090469	9.148082	-0.038339	0.138905	-0.05138	0.112549	-0.203369	-0.642822
2797.0	3.562147	2.039458	9.309615	-0.062094	0.169093	-0.052966	0.121338	-0.205322	-0.642578
2798.0	3.624599	1.950094	9.256004	-0.081422	0.17814	-0.059808	0.112549	-0.203369	-0.640381
2800.0	3.585657	1.904698	9.403864	-0.029441	0.214776	-0.075367	0.114502	-0.201172	-0.638184
2803.0	3.75997	1.636238	9.790438	0.107386	0.290584	-0.104611	0.125488	-0.200928	-0.638184
2805.0	3.653392	0.634878	10.51716	0.470309	0.119778	-0.073576	0.130371	-0.214111	-0.635742
2806.0	5.212178	-2.443327	11.264614	0.730415	0.578756	0.219699	0.133057	-0.225098	-0.624023
2809.0	3.434226	-9.135559	13.085179	1.079884	1.233287	1.523749	0.140381	-0.244629	-0.612305
2810.0	7.090714	-10.619552	14.826574	1.579167	1.629642	2.972751	0.139404	-0.268799	-0.607178
2812.0	7.208368	-8.298145	12.170272	1.102645	1.970537	4.052923	0.138672	-0.299316	-0.595215
2813.0	6.93241	-7.395927	7.139494	1.378835	2.077731	4.820545	0.130615	-0.314697	-0.590332
2814.0	8.204424	-4.259788	8.267722	1.725633	2.17222	5.266729	0.120605	-0.334229	-0.583252
2815.0	8.964469	-3.051471	7.860421	1.20807	2.030077	5.642427	0.110352	-0.351807	-0.571533
2817.0	9.332566	-0.905268	6.499872	1.375175	1.988977	5.905263	0.074707	-0.382813	-0.559326
2819.0	9.581516	2.050317	5.451426	1.137618	1.659583	6.035525	0.041016	-0.406982	-0.53833
2820.0	10.188713	3.205543	5.167423	1.202409	1.534925	5.913674	0.015137	-0.417969	-0.533447
2821.0	9.576541	4.951367	6.483399	1.271276	1.486471	5.737261	-0.00415	-0.424805	-0.528809
2823.0	7.311986	7.924693	6.27471	1.177467	1.344493	5.372771	-0.040771	-0.431641	-0.521729
2824.0	4.846917	10.36822	4.370394	1.022324	1.045894	4.878304	-0.064697	-0.433838	-0.51709
2825.0	3.080515	12.064448	3.845335	1.017017	0.826375	4.349997	-0.077637	-0.436279	-0.514893
2826.0	0.782984	14.223235	3.245408	1.006524	0.463855	3.697337	-0.094971	-0.438477	-0.503418
2827.0	-1.877337	16.923259	1.459642	0.974161	-0.01316	2.865114	-0.114746	-0.436523	-0.498779
2828.0	-3.071715	19.892556	1.114424	0.939506	-0.651479	1.756045	-0.123535	-0.438721	-0.494141
2830.0	5.201699	22.636232	11.400561	-0.5975	-1.185667	0.347373	-0.13916	-0.427979	-0.505859
2832.0	4.457536	-2.662233	9.162048	-1.899731	-0.299562	0.926901	-0.146484	-0.408203	-0.519775
2833.0	6.153475	-2.787225	14.904586	1.371598	0.325535	-0.459857	-0.145996	-0.421387	-0.508301
2834.0	1.282729	9.412694	8.828466	0.223855	-0.806287	-0.473905	-0.150391	-0.419189	-0.510498
2835.0	5.22473	0.108229	9.641752	-1.27409	-0.34696	0.561326	-0.152832	-0.414795	-0.515137
2836.0	1.739163	-0.721585	9.621652	0.248779	-0.331214	0.004985	-0.152832	-0.412598	-0.510742
2837.0	4.584582	2.76589	10.319463	0.044203	-0.570186	0.042394	-0.159424	-0.414795	-0.510498
2838.0	3.832071	0.750235	9.252407	-0.076578	-0.150968	0.009247	-0.148193	-0.419189	-0.503662
2839.0	3.534212	1.692853	10.294003	0.102731	-0.123314	-0.035018	-0.159424	-0.414795	-0.506104
2840.0	3.479162	1.407062	9.441405	0.011095	-0.122056	-0.041353	-0.157227	-0.414795	-0.510498
2842.0	3.245961	1.695724	9.50972	0.065425	-0.050852	-0.059835	-0.161377	-0.416992	-0.510498
2843.0	3.187928	1.883666	9.354111	0.079215	-0.040409	-0.071355	-0.165771	-0.419189	-0.505859
2844.0	3.245061	2.051796	9.408253	0.062598	-0.049634	-0.0581	-0.161377	-0.419189	-0.503662
2845.0	3.257995	1.953984	9.271018	0.048075	-0.042668	-0.054955	-0.154785	-0.421387	-0.505859
2846.0	3.266212	1.978427	9.339614	0.060356	-0.029692	-0.053401	-0.155029	-0.414795	-0.508301
2847.0	3.22075	1.812343	9.300572	0.042349	-0.026601	-0.051443	-0.157227	-0.414795	-0.508301
2848.0	3.212932	1.904947	9.328563	0.065039	-0.023056	-0.056163	-0.166016	-0.415039	-0.508301
2850.0	3.145642	1.889357	9.30391	0.034565	-0.045311	-0.052831	-0.161377	-0.416992	-0.508301
2851.0	3.265017	1.990771	9.292585	0.015714	-0.046404	-0.049863	-0.161377	-0.419189	-0.501465
2852.0	3.273624	2.02287	9.308332	0.010761	-0.039142	-0.047061	-0.156982	-0.421387	-0.505859
2853.0	3.229691	2.050165	9.279306	0.000455	-0.036628	-0.04081	-0.15918	-0.416992	-0.508301
2854.0	3.258456	2.052812	9.300757	-0.011069	-0.036843	-0.030606	-0.161377	-0.421387	-0.499023
2857.0	3.23189	1.942624	9.320525	-0.021268	-0.043186	-0.022634	-0.167969	-0.419434	-0.503662
2858.0	3.276599	1.920964	9.303227	-0.038943	-0.042049	-0.020113	-0.161377	-0.421387	-0.505859
2859.0	3.308328	1.847167	9.275861	-0.038374	-0.03748	-0.023383	-0.167969	-0.417236	-0.506104
2860.0	3.295549	1.901442	9.287942	-0.029326	-0.019962	-0.028574	-0.163574	-0.417236	-0.501465
2861.0	3.312859	1.788706	9.331288	-0.045099	0.002296	-0.034422	-0.161133	-0.425781	-0.508057
2862.0	3.193131	1.866531	9.305241	-0.008807	-0.030258	-0.033312	-0.15918	-0.416992	-0.506104
2863.0	3.19345	1.919368	9.249248	-0.033259	-0.035743	-0.029123	-0.165771	-0.419434	-0.501465
2864.0	3.321725	1.909716	9.289786	-0.029065	-0.056927	-0.028377	-0.163818	-0.415039	-0.506104
2865.0	3.306594	1.893249	9.285689	-0.023413	-0.039186	-0.027237	-0.16333	-0.421387	-0.505859
2867.0	3.376394	1.859863	9.316301	-0.025699	-0.023712	-0.031331	-0.163574	-0.419189	-0.508301
2869.0	3.324079	1.863743	9.324107	-0.016286	0.008954	-0.038427	-0.161377	-0.419189	-0.508301
2870.0	3.274915	1.887965	9.297792	-0.028602	0.009911	-0.035005	-0.165771	-0.417236	-0.501465
2871.0	3.282041	1.831642	9.319917	-0.02284	0.009807	-0.041425	-0.161377	-0.419189	-0.505859
2872.0	3.297057	1.899316	9.268537	-0.033253	0.008224	-0.042651	-0.161621	-0.415039	-0.501465
2873.0	3.270198	1.883832	9.30029	-0.03357	0.006208	-0.039714	-0.156982	-0.421387	-0.505859
2874.0	3.339458	1.912813	9.295718	-0.033579	0.00622	-0.039715	-0.159424	-0.414795	-0.503662
2875.0	3.304249	1.921838	9.254956	-0.035631	0.018599	-0.037623	-0.163574	-0.419189	-0.503662
2876.0	3.27005	1.906996	9.321041	-0.041226	0.01671	-0.04165	-0.165771	-0.419189	-0.505859
2877.0	3.288881	1.858742	9.222382	-0.039409	0.012253	-0.038485	-0.16333	-0.421387	-0.503662
2878.0	3.208394	1.869444	9.260803	-0.026828	0.010923	-0.039635	-0.165771	-0.417236	-0.501465
2879.0	3.260034	1.871936	9.306258	-0.033919	-0.012073	-0.036546	-0.166016	-0.415039	-0.506104
2880.0	3.266948	1.869079	9.272515	-0.028506	-0.013693	-0.037418	-0.168213	-0.415039	-0.503662
2881.0	3.278506	1.925935	9.307773	-0.030563	-0.017639	-0.035079	-0.165527	-0.421387	-0.501465
2882.0	3.346526	1.883393	9.286643	-0.040391	-0.020549	-0.034385	-0.168213	-0.415039	-0.503662
2883.0	3.319703	1.909641	9.316023	-0.028203	-0.0012	-0.035403	-0.159424	-0.414795	-0.508301
2884.0	3.284564	1.949203	9.326389	-0.033382	0.002973	-0.034849	-0.159424	-0.414795	-0.508301
2885.0	3.34257	1.95001	9.338071	-0.036376	-0.001196	-0.028891	-0.159424	-0.414795	-0.503662
2886.0	3.314499	1.957687	9.263224	-0.031874	0.012791	-0.028979	-0.161621	-0.414795	-0.506104
2887.0	3.277615	1.871346	9.312977	-0.031281	0.01147	-0.027056	-0.165771	-0.417236	-0.508301
2891.0	3.293233	1.855263	9.306127	-0.017884	0.014556	-0.027886	-0.166016	-0.415039	-0.508301
2892.0	3.253654	1.893507	9.278434	-0.008125	0.0207	-0.029853	-0.163574	-0.417236	-0.503662
2893.0	3.291177	1.881818	9.287071	-0.006236	0.015731	-0.029309	-0.161377	-0.419189	-0.503662
2895.0	3.266492	1.847376	9.302696	0.001412	0.021352	-0.028914	-0.161377	-0.416992	-0.501465
2897.0	3.217724	1.827392	9.30449	0.013571	0.011758	-0.028144	-0.161377	-0.419189	-0.508301
2900.0	3.250693	1.847585	9.329472	0.032902	-0.014946	-0.028633	-0.159424	-0.414795	-0.506104
2901.0	3.274796	1.862164	9.354374	0.02881	-0.031459	-0.023801	-0.161621	-0.415039	-0.503662
2902.0	3.250569	1.875802	9.276913	0.037873	-0.03611	-0.023529	-0.161621	-0.412842	-0.501465
2904.0	3.22827	1.902012	9.250405	0.048401	-0.041113	-0.021037	-0.161377	-0.416992	-0.506104
2905.0	3.40588	1.876212	9.42122	0.053056	-0.039652	-0.014694	-0.156982	-0.419189	-0.499023
2907.0	3.355515	1.929339	9.344399	0.066766	-0.032451	-0.014711	-0.16333	-0.425781	-0.503662
2908.0	3.284818	1.967894	9.264845	0.067692	-0.011656	-0.021337	-0.161377	-0.419189	-0.503662
2909.0	3.458935	1.932431	9.384635	0.074875	-0.021645	-0.003414	-0.163086	-0.427979	-0.501221
2910.0	3.267667	1.966748	9.258252	0.070149	0.008319	-0.0168	-0.16333	-0.423584	-0.501221
2914.0	3.290428	1.927655	9.319593	0.056484	0.007582	0.01137	-0.165527	-0.421387	-0.503662
2915.0	3.254942	1.6696	9.352765	0.033473	0.023119	0.057391	-0.165527	-0.423584	-0.496826
2917.0	3.511389	0.001567	9.741495	-0.015826	0.059669	0.291831	-0.165527	-0.421387	-0.503662
2920.0	3.63831	-3.1616	10.224319	0.387272	0.321339	1.455967	-0.185303	-0.419434	-0.492188
2921.0	4.35379	-2.971526	9.934431	0.806148	0.49372	2.485409	-0.198486	-0.417236	-0.496826
2922.0	4.85279	-1.72427	9.54878	0.975284	0.557164	2.821571	-0.207031	-0.419678	-0.487549
2927.0	5.508363	0.469258	8.899501	1.039987	0.652613	3.068074	-0.261963	-0.411377	-0.465088
2929.0	5.66737	0.271929	9.111046	0.949886	0.7217	3.09359	-0.277832	-0.400391	-0.465088
2930.0	6.207295	-0.921056	9.263077	0.935439	0.799361	3.312023	-0.288818	-0.39624	-0.460693
2931.0	6.426119	-1.515488	9.236551	1.003795	0.839544	3.566345	-0.30249	-0.385254	-0.460938
