Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2897.0	5.065706	-1.554245	8.31763	-0.019016	0.006329	0.005665	-0.058105	0.214111	-0.65625
2898.0	5.047723	-1.658132	8.245766	-0.022347	0.006282	0.005827	-0.060303	0.216064	-0.651855
2899.0	5.050938	-1.546359	8.297305	-0.006561	0.007605	0.00752	-0.055908	0.214111	-0.65625
2902.0	5.067904	-1.546367	8.29785	-0.019913	-0.000525	0.017207	-0.056152	0.216309	-0.654053
2903.0	5.06659	-1.572754	8.260919	-0.036327	-0.000115	0.028511	-0.058105	0.214111	-0.649658
2905.0	5.067408	-1.506127	8.334066	-0.067526	-0.01446	0.035929	-0.060303	0.214111	-0.649658
2906.0	5.06483	-1.717102	8.226655	-0.075737	-0.00751	0.03452	-0.05835	0.218262	-0.654053
2907.0	5.063648	-1.499003	8.2757	-0.045318	0.025049	0.037753	-0.056152	0.216064	-0.649658
2909.0	5.113273	-1.570399	8.285483	-0.080917	0.013662	0.051027	-0.053955	0.220459	-0.65625
2910.0	5.077256	-1.814213	8.113216	-0.062872	0.042144	0.049058	-0.056152	0.216309	-0.651855
2911.0	5.054969	-1.612609	8.399564	-0.010271	0.020598	0.037246	-0.053711	0.213867	-0.647461
2912.0	5.114734	-1.558431	8.235333	-0.033325	0.031682	0.04083	-0.058105	0.213867	-0.645264
2918.0	5.007767	-1.71684	8.288061	-0.013072	0.058077	0.031837	-0.051758	0.218262	-0.647461
2919.0	4.937155	-1.632219	8.397338	0.014968	0.068094	0.014126	-0.053955	0.218262	-0.649658
2921.0	4.992477	-1.674971	8.36536	-0.013351	0.044305	0.012537	-0.053711	0.214111	-0.65625
2924.0	4.989717	-1.690157	8.359345	-0.015257	0.027687	0.011598	-0.053955	0.216309	-0.651855
2927.0	4.996708	-1.67945	8.358847	-0.018246	0.002914	0.007067	-0.047363	0.216064	-0.647461
2928.0	4.93585	-1.754563	8.328075	-0.018549	0.003898	-0.001601	-0.053955	0.220459	-0.647461
2929.0	4.961884	-1.707039	8.268267	0.005406	0.000989	-0.005602	-0.051758	0.220459	-0.651855
2930.0	4.911597	-1.749866	8.331699	-0.00708	0.012131	-0.013691	-0.053955	0.218262	-0.649658
2931.0	5.015105	-1.703528	8.294438	0.016781	0.006731	-0.013783	-0.049561	0.218506	-0.65625
2932.0	4.978234	-1.649525	8.321341	0.002043	0.01329	-0.011647	-0.05835	0.216064	-0.651855
2934.0	5.020558	-1.663131	8.300145	0.004877	0.018774	-0.011692	-0.055908	0.211914	-0.647461
2936.0	5.026664	-1.679373	8.30717	0.006489	0.027695	-0.010371	-0.049805	0.222656	-0.654053
2937.0	5.011145	-1.675068	8.311414	0.014895	0.039047	-0.012174	-0.053955	0.220459	-0.649658
2938.0	4.977218	-1.679961	8.285268	0.015243	0.051532	-0.01057	-0.053955	0.218262	-0.651855
2939.0	4.985509	-1.644737	8.329784	0.025776	0.046046	-0.010034	-0.051758	0.216309	-0.658447
2940.0	4.941108	-1.62226	8.370638	0.00751	0.04098	-0.00807	-0.052002	0.222656	-0.654053
2942.0	4.994856	-1.662789	8.311287	0.008159	0.039027	-0.001297	-0.047363	0.218262	-0.651855
2943.0	4.914739	-1.685323	8.347287	-0.00599	0.038635	-0.005738	-0.047363	0.216309	-0.651855
2944.0	4.982682	-1.698059	8.339876	0.025605	0.043843	-0.008262	-0.053955	0.218262	-0.651855
2945.0	4.95638	-1.701645	8.367707	0.011026	0.044676	-0.012977	-0.049805	0.220459	-0.649658
2948.0	4.958588	-1.642409	8.371007	0.029113	0.052117	-0.016241	-0.047363	0.214111	-0.649658
2949.0	4.931581	-1.599913	8.367597	0.018549	0.04233	-0.012715	-0.04541	0.220703	-0.65625
2951.0	4.911663	-1.677197	8.374834	0.015459	0.040324	-0.014681	-0.045166	0.216309	-0.649658
2952.0	4.954106	-1.677924	8.360949	0.021348	0.039993	-0.0189	-0.04541	0.220459	-0.651855
2953.0	4.973548	-1.669119	8.338377	0.030109	0.050421	-0.022567	-0.045166	0.216309	-0.658447
2954.0	4.951487	-1.638855	8.354278	0.034191	0.049882	-0.029527	-0.051758	0.216309	-0.651855
2956.0	4.947368	-1.57672	8.384834	0.026942	0.05269	-0.024156	-0.051514	0.211914	-0.65625
2957.0	4.898015	-1.59769	8.378861	0.017856	0.039139	-0.020041	-0.049561	0.216309	-0.654053
2961.0	4.893586	-1.57683	8.403604	0.00322	0.019608	-0.013659	-0.047363	0.214111	-0.658447
2963.0	4.880823	-1.525595	8.38832	-0.028302	-0.011536	-0.009093	-0.047363	0.216309	-0.65625
2965.0	4.836881	-1.590078	8.480212	-0.046875	-0.048338	0.00092	-0.047363	0.218506	-0.654053
2966.0	4.896515	-1.536441	8.406229	-0.036388	-0.069808	0.001914	-0.051758	0.218262	-0.647461
2967.0	4.82058	-1.489449	8.455206	-0.063804	-0.108353	0.004704	-0.051758	0.220459	-0.651855
2968.0	4.9601	-1.546162	8.365974	-0.076989	-0.122663	0.01884	-0.056152	0.216309	-0.658447
2969.0	4.784139	-1.630016	8.385146	-0.102503	-0.134264	0.024119	-0.052002	0.222656	-0.65625
2970.0	4.987697	-1.455048	8.587928	-0.118252	-0.208214	0.027555	-0.051758	0.218262	-0.649658
2973.0	4.865153	-1.573038	8.508461	-0.206715	-0.268948	0.042876	-0.054199	0.222412	-0.643311
2974.0	5.030513	-1.586168	8.416793	-0.32347	-0.408918	0.07345	-0.05835	0.222656	-0.647461
2976.0	5.105348	-1.784106	8.384283	-0.363352	-0.434828	0.068332	-0.063232	0.231201	-0.647705
2977.0	5.163126	-1.874118	8.238414	-0.425007	-0.514517	0.065755	-0.06958	0.231201	-0.647705
2980.0	5.201327	-2.061516	8.095633	-0.384754	-0.510443	0.019755	-0.078613	0.239502	-0.638916
2981.0	5.192468	-2.527605	7.930158	-0.416922	-0.412288	-0.097251	-0.084961	0.235352	-0.638916
2982.0	4.040176	-2.343758	9.550106	-0.234583	-0.408667	-0.113609	-0.091553	0.237305	-0.634766
2983.0	3.299068	-2.311904	8.684143	-0.277379	-1.06989	-0.143022	-0.093994	0.241699	-0.634766
2987.0	4.37695	-2.270534	7.844525	-0.242332	-1.756966	-0.474475	-0.146484	0.245605	-0.624023
2989.0	3.774946	-2.630133	8.6994	-0.127221	-3.224423	-0.889918	-0.196289	0.240967	-0.611084
2991.0	5.413327	-2.368178	7.72471	0.127908	-4.158642	-1.253722	-0.254639	0.231689	-0.589355
2992.0	7.88795	-3.346538	9.106718	0.2072	-4.294475	-1.476865	-0.284668	0.220703	-0.580811
2993.0	6.421475	-2.850273	7.462393	0.459597	-4.121683	-1.640734	-0.310303	0.211914	-0.565674
2994.0	7.199218	-2.352538	7.228197	0.638636	-4.318793	-1.791771	-0.342773	0.202881	-0.546143
2998.0	9.721131	-3.01456	7.397406	1.064273	-4.184568	-2.127888	-0.448975	0.143555	-0.485352
2999.0	9.991759	-2.309853	5.589479	1.387656	-4.285229	-2.471063	-0.480957	0.121582	-0.467773
3001.0	15.291697	-5.1873	7.729874	0.967365	-3.469301	-2.516023	-0.516602	0.091064	-0.441895
3002.0	15.597066	-5.269624	4.789889	1.773012	-3.641224	-2.953525	-0.533203	0.069092	-0.419922
3003.0	15.369351	-6.932664	5.246898	2.392793	-1.923954	-3.107834	-0.538574	0.039063	-0.419922
3006.0	11.274709	-4.79683	9.603752	3.309666	-0.559951	-2.958172	-0.529297	-0.029785	-0.413086
3007.0	-0.574478	-4.70611	11.142748	3.433543	2.290337	-1.878671	-0.528564	-0.049072	-0.419434
3008.0	1.028927	-1.055737	-1.530948	3.107059	-1.471352	-0.195102	-0.534424	-0.064453	-0.4021
3009.0	22.449785	-5.082887	8.962619	0.375055	-0.387892	0.548057	-0.532715	-0.055664	-0.408447
3010.0	5.123821	-11.15092	15.086854	-1.526079	2.07543	1.155867	-0.522217	-0.047119	-0.415039
3011.0	3.671993	-9.093321	5.082464	2.238872	0.852564	1.258915	-0.515381	-0.053467	-0.421631
3012.0	1.012194	-3.088838	5.441961	0.880636	1.485776	1.357825	-0.513428	-0.046875	-0.426025
3016.0	2.220178	-3.820293	4.81419	1.244505	1.383328	1.311388	-0.489502	-0.044434	-0.445313
3017.0	5.653153	-2.235515	7.57494	0.527232	1.988881	1.669641	-0.479004	-0.037598	-0.456299
3018.0	5.907959	-2.962392	7.696227	0.271392	2.370145	1.869437	-0.472656	-0.0354	-0.462646
3019.0	6.242651	-2.933355	7.572664	0.077651	2.76831	2.014242	-0.45752	-0.030762	-0.478027
3020.0	6.008004	-3.270389	7.119482	0.029431	3.139459	2.059688	-0.438232	-0.021973	-0.48877
3021.0	6.075367	-3.25324	6.396849	-0.027197	3.465892	2.040922	-0.419189	-0.012939	-0.512695
3023.0	6.340021	-2.61518	6.248325	-0.051942	3.695427	1.982601	-0.386963	-0.003906	-0.547363
3028.0	9.151685	-2.992099	6.880797	-0.472765	3.909677	2.130042	-0.279785	0.03418	-0.616699
3030.0	11.551315	-4.575453	6.355773	-0.381128	3.927602	2.261957	-0.219238	0.04541	-0.642578
3032.0	11.883071	-5.763503	5.716268	0.144866	3.604693	2.324823	-0.166992	0.045898	-0.659912
3034.0	10.968737	-6.00071	5.277664	0.72979	2.720894	2.371357	-0.127686	0.041992	-0.677002
3036.0	10.932883	-4.136823	5.96843	0.74692	1.96845	2.560798	-0.094727	0.033691	-0.689941
3037.0	10.756904	-4.05523	5.857317	0.486504	1.446314	2.714351	-0.089844	0.018799	-0.698486
3038.0	10.575739	-4.178292	5.840505	0.361719	1.11495	2.76693	-0.076904	0.018799	-0.694336
3039.0	10.247691	-4.34188	5.654714	0.328252	0.772883	2.784767	-0.068115	0.019043	-0.707275
3040.0	10.745771	-6.196071	5.611925	0.336447	0.300738	2.641303	-0.065918	0.016846	-0.707275
3041.0	9.353693	-5.624706	3.333338	1.654867	-0.419225	2.245989	-0.067139	-0.004639	-0.704834
3043.0	11.066905	-1.789353	4.733438	0.773342	-0.303398	2.615213	-0.079834	-0.019531	-0.722168
3044.0	10.91115	-1.379548	6.466665	0.922786	-0.809111	2.56698	-0.09082	-0.015381	-0.720215
3045.0	11.191916	-1.166514	5.520165	-0.044785	-0.720188	2.769265	-0.092529	-0.025879	-0.72876
3046.0	10.520499	-2.771314	5.409813	-0.175843	-1.027821	2.855075	-0.114502	-0.021729	-0.72876
3047.0	11.668998	-2.704639	4.872454	-0.396912	-1.275322	2.939155	-0.118896	-0.021729	-0.730957
3048.0	11.697807	-3.223912	5.025118	-0.646312	-1.369775	3.083024	-0.13208	-0.017334	-0.737549
3049.0	12.591469	-3.618206	4.387817	-0.690048	-1.369307	3.150453	-0.145508	-0.008789	-0.739746
3052.0	13.70797	-3.247843	4.260124	-0.668782	-1.228407	3.145312	-0.18335	0.010498	-0.744141
3055.0	14.026901	-0.614435	3.997504	-0.953288	-0.619165	3.357565	-0.203857	0.03418	-0.757324
3056.0	12.115119	-1.227062	2.013132	-0.989532	-0.13984	3.362803	-0.204346	0.051514	-0.757568
3057.0	10.450592	-1.094663	1.498323	-0.710084	-0.01454	3.115694	-0.211182	0.057861	-0.757568
3059.0	8.338381	-0.881795	0.890842	0.007533	-0.152717	2.587156	-0.213623	0.064453	-0.766357
3060.0	7.399017	-0.566671	0.443043	0.776789	-0.424963	1.877513	-0.219971	0.057861	-0.766113
3061.0	8.101255	-0.183945	0.557174	1.226098	-0.646001	1.435262	-0.228516	0.053711	-0.772705
3062.0	8.155378	-1.044838	1.143073	1.250648	-0.972854	1.009299	-0.243164	0.038574	-0.770508
3063.0	10.010217	-2.847714	-1.276691	2.378285	-1.433533	0.159773	-0.26001	0.02124	-0.774658
3064.0	7.258118	6.388802	2.309782	2.706453	-1.521793	0.2774	-0.274414	0.003906	-0.768311
3065.0	10.15427	-1.034395	-2.086915	1.214013	-2.466321	0.124143	-0.300293	-0.006836	-0.766113
3066.0	14.44436	-4.991088	-4.503502	2.957647	-2.262592	-0.623979	-0.320801	-0.035156	-0.75293
3067.0	11.890128	-10.931386	-2.421214	3.768447	-0.515119	-1.582266	-0.319336	-0.07373	-0.754883
3068.0	5.858692	-15.874845	4.784719	5.344699	1.557955	-3.353885	-0.320801	-0.14502	-0.739258
3072.0	10.676381	17.38121	21.851751	3.490612	-0.234699	-1.836926	-0.317627	-0.227051	-0.723877
3073.0	-0.584095	-6.382257	-0.495608	-2.368923	0.86957	0.193299	-0.30542	-0.20752	-0.734619
3074.0	-1.817528	-21.827271	11.672275	-1.774944	0.689785	-0.427183	-0.313965	-0.211914	-0.730469
3075.0	7.746424	-2.49559	4.52223	5.394282	-2.184119	-0.947088	-0.320801	-0.261475	-0.714844
3076.0	20.493194	20.538732	14.929139	3.302575	-0.988658	-0.018071	-0.327148	-0.261475	-0.717041
3078.0	2.46127	-8.593322	4.635537	-3.925579	0.85072	0.244967	-0.317627	-0.229004	-0.72583
3079.0	4.595505	4.599634	13.241114	4.563498	-1.000056	-0.096789	-0.32373	-0.242188	-0.715088
3081.0	5.552582	-2.898511	7.034801	-1.843199	0.200215	0.120254	-0.324463	-0.222656	-0.728027
3082.0	4.859997	-0.821571	8.596714	1.534634	-0.623364	-0.047711	-0.328125	-0.235596	-0.723633
3083.0	6.533918	-0.262545	8.095919	-0.712931	0.085206	0.024071	-0.317627	-0.227051	-0.723877
3085.0	5.481838	-2.094079	8.132585	0.043638	-0.017014	-0.012085	-0.324463	-0.2229	-0.715088
3086.0	5.761475	-1.813357	7.833948	-0.299198	0.193861	-0.013106	-0.322266	-0.220703	-0.719482
3088.0	5.619012	-1.672339	7.846009	0.057039	0.123902	-0.025408	-0.324219	-0.224854	-0.728027
3089.0	5.310733	-1.585148	7.984375	-0.05392	0.154244	0.009566	-0.324219	-0.224854	-0.728027
3092.0	5.368506	-1.810141	8.139061	-0.031279	0.092967	0.021567	-0.317871	-0.224854	-0.726074
3095.0	5.354275	-1.842155	8.119594	-0.011474	0.065396	-0.008573	-0.317871	-0.220459	-0.730225
3096.0	5.466632	-1.883103	8.066383	-0.007004	0.062412	-0.027512	-0.320068	-0.222656	-0.72168
3097.0	5.394556	-1.826684	8.12211	0.017733	0.076211	-0.034548	-0.317627	-0.226807	-0.730225
3099.0	5.312019	-1.850572	8.164325	0.018983	0.060881	-0.042317	-0.317627	-0.229004	-0.728027
3100.0	5.313286	-1.710465	8.130607	0.051319	0.037397	-0.047507	-0.320068	-0.224854	-0.728027
3101.0	5.226318	-1.606615	8.181498	0.00664	0.005328	-0.035799	-0.322266	-0.224854	-0.732422
3102.0	5.366446	-1.760666	8.156084	-0.014701	-0.0172	-0.02419	-0.315674	-0.224854	-0.728027
3103.0	5.289054	-1.767188	8.140134	0.000228	-0.018238	-0.024447	-0.319824	-0.226807	-0.732422
3105.0	5.368629	-1.684741	8.072003	-0.004228	-0.023195	-0.017388	-0.322021	-0.231201	-0.734619
3106.0	5.414238	-1.774658	8.025117	-0.011273	-0.006724	-0.010857	-0.315674	-0.224854	-0.72583
3107.0	5.294859	-1.847567	8.095472	-0.018114	0.01433	-0.015155	-0.322266	-0.222656	-0.736816
3108.0	5.352915	-1.745369	8.054317	0.010381	0.006415	-0.017741	-0.317627	-0.229004	-0.72583
3110.0	5.36471	-1.725997	8.028485	-0.002053	0.040177	-0.012602	-0.317871	-0.222656	-0.723877
3111.0	5.33197	-1.774046	8.064898	0.016343	0.048295	-0.015038	-0.322021	-0.229004	-0.730225
3112.0	5.290444	-1.78263	8.148052	0.023352	0.082133	-0.015549	-0.317627	-0.227051	-0.728027
3113.0	5.387382	-1.792772	8.092949	0.032035	0.069912	-0.018558	-0.315674	-0.224854	-0.730225
3115.0	5.30096	-1.750753	8.130354	0.038868	0.091948	-0.023196	-0.313477	-0.226807	-0.730225
3116.0	5.303052	-1.671987	8.15453	0.035947	0.091293	-0.01782	-0.31543	-0.227051	-0.72583
3117.0	5.245103	-1.74382	8.148236	0.017539	0.087091	-0.017048	-0.313232	-0.229004	-0.734619
3118.0	5.232242	-1.716022	8.175601	0.029104	0.069383	-0.018317	-0.313232	-0.229004	-0.730225
3120.0	5.222489	-1.700429	8.191732	0.007735	0.048034	-0.015377	-0.313232	-0.229004	-0.730225
3122.0	5.253042	-1.762227	8.174625	0.011806	0.036793	-0.022272	-0.313232	-0.231201	-0.72583
3123.0	5.277283	-1.601197	8.170929	0.034262	0.026446	-0.017227	-0.311035	-0.233398	-0.728027
3125.0	5.266663	-1.725026	8.124781	-0.00913	0.015012	-0.016093	-0.313477	-0.226807	-0.730225
3126.0	5.240227	-1.687869	8.235943	0.022742	0.012989	-0.013239	-0.31543	-0.229004	-0.728027
3128.0	5.222475	-1.79115	8.115451	0.006945	0.039221	-0.021069	-0.315186	-0.233398	-0.730225
3129.0	5.311386	-1.727276	8.287078	-0.00603	0.020412	-0.008158	-0.315186	-0.235596	-0.728027
3130.0	5.182579	-1.734465	8.130713	0.036047	0.056758	-0.030218	-0.308594	-0.235596	-0.72583
3131.0	5.405101	-1.68801	8.154761	0.019653	0.02013	-0.01637	-0.308838	-0.231201	-0.728027
3132.0	5.162779	-1.677792	8.181435	0.034277	0.065621	-0.023124	-0.313232	-0.231201	-0.730225
3133.0	5.377947	-1.668807	8.063337	0.024862	0.057294	-0.020936	-0.317383	-0.233398	-0.728027
3134.0	5.2713	-1.620237	8.22002	0.021183	0.037989	-0.015305	-0.313232	-0.231201	-0.728027
3135.0	5.319011	-1.65698	8.098435	0.020297	0.05806	-0.013107	-0.308838	-0.231201	-0.732422
3136.0	5.299519	-1.655811	8.177601	0.031922	0.055933	-0.010488	-0.311035	-0.229004	-0.728027
3138.0	5.203718	-1.67805	8.145734	0.022567	0.07211	-0.009762	-0.308838	-0.233398	-0.72583
3139.0	5.22273	-1.701007	8.176801	0.025845	0.075958	-0.005557	-0.311035	-0.229004	-0.732422
3144.0	5.179882	-1.660703	8.217596	0.024613	0.069394	-0.004403	-0.306641	-0.233398	-0.730225
3145.0	5.152936	-1.646793	8.248956	0.020174	0.047876	-0.002994	-0.308594	-0.237549	-0.730225
3146.0	5.108273	-1.609852	8.25133	0.006035	0.034482	-0.004293	-0.306396	-0.237549	-0.732422
3147.0	5.147551	-1.645828	8.25251	-0.01437	0.015453	0.002746	-0.306396	-0.235352	-0.730225
3150.0	5.135622	-1.715941	8.23665	-0.016453	0.009745	0.001522	-0.306396	-0.235352	-0.734619
3151.0	5.160687	-1.698184	8.232627	-0.001851	0.010996	-0.007407	-0.308594	-0.237549	-0.728027
3152.0	5.144497	-1.732096	8.213772	-0.001347	0.017676	-0.011874	-0.302246	-0.235352	-0.732422
3153.0	5.184308	-1.63366	8.225047	0.005544	0.016313	-0.011832	-0.302002	-0.239746	-0.734619
3157.0	5.181313	-1.659753	8.193817	0.00383	0.020593	-0.013469	-0.306396	-0.239746	-0.732422
3158.0	5.159513	-1.665249	8.187039	0.009549	0.026242	-0.012696	-0.306641	-0.229004	-0.732422
3160.0	5.197816	-1.632767	8.19434	0.004376	0.024246	-0.007275	-0.30249	-0.229004	-0.728027
3161.0	5.135605	-1.667007	8.242623	-0.002414	0.031619	-0.007823	-0.306396	-0.235596	-0.72583
3162.0	5.155917	-1.656803	8.241075	0.013593	0.02253	-0.011111	-0.304443	-0.231201	-0.728027
3163.0	5.144419	-1.633237	8.240995	0.002801	0.029673	-0.006407	-0.308594	-0.237549	-0.734619
3165.0	5.15784	-1.638997	8.242003	0.002049	0.017821	-0.007355	-0.306396	-0.237549	-0.736816
3170.0	5.151172	-1.673812	8.243408	-0.00207	0.009514	-0.009609	-0.300049	-0.235596	-0.728027
3172.0	5.156256	-1.648097	8.234668	0.005542	0.01244	-0.015373	-0.304199	-0.235352	-0.730225
3173.0	5.131121	-1.632392	8.199441	0.003781	0.013717	-0.016761	-0.304199	-0.237549	-0.736816
3174.0	5.203308	-1.680134	8.199081	0.000153	0.019954	-0.014649	-0.304199	-0.237549	-0.736816
3176.0	5.162772	-1.638504	8.237087	0.010281	0.023504	-0.017624	-0.304199	-0.237549	-0.730225
3177.0	5.16153	-1.634666	8.251125	0.008735	0.019202	-0.015951	-0.299805	-0.237549	-0.730225
3178.0	5.147364	-1.664763	8.256844	0.009021	0.019663	-0.018586	-0.306641	-0.233398	-0.728027
3179.0	5.182571	-1.57037	8.220061	0.014451	0.016076	-0.015731	-0.29541	-0.237549	-0.730225
3180.0	5.15806	-1.629782	8.254261	0.001832	0.01268	-0.012753	-0.300049	-0.235596	-0.723633
3182.0	5.176087	-1.623049	8.216025	0.003737	0.011638	-0.012679	-0.301758	-0.244141	-0.730225
3183.0	5.14179	-1.609689	8.20644	0.005882	0.016842	-0.014424	-0.299805	-0.239746	-0.736572
3185.0	5.157455	-1.637439	8.246639	0.007175	0.017806	-0.013861	-0.308594	-0.237549	-0.732422
3187.0	5.156851	-1.607493	8.245508	0.007631	0.015606	-0.018221	-0.300049	-0.235352	-0.732422
3188.0	5.162563	-1.58799	8.256847	0.009653	0.020559	-0.013451	-0.308594	-0.237793	-0.72583
3189.0	5.168954	-1.61155	8.235262	0.007627	0.011667	-0.016592	-0.297607	-0.241943	-0.728027
3190.0	5.170021	-1.607387	8.260373	0.008762	0.019242	-0.015928	-0.299805	-0.239746	-0.728027
3191.0	5.301364	-1.600744	8.274587	0.025474	0.026773	-0.010169	-0.302246	-0.235352	-0.732422
3192.0	4.801542	-1.626173	8.248082	0.035191	0.01998	-0.018746	-0.29541	-0.239746	-0.728027
3193.0	5.376554	-1.623707	8.175007	-0.028982	0.013187	-0.015189	-0.303955	-0.244141	-0.730225
3194.0	5.076424	-1.601461	8.395888	0.036449	0.002294	-0.017279	-0.302002	-0.241943	-0.732422
3195.0	5.210397	-1.611694	8.164956	-0.00046	0.024928	-0.018931	-0.29541	-0.237549	-0.728027
3196.0	5.160926	-1.597763	8.242979	0.03166	0.014655	-0.018264	-0.297852	-0.231201	-0.72583
3198.0	5.156611	-1.554315	8.253176	0.013678	0.023739	-0.018261	-0.304199	-0.237549	-0.728027
3199.0	5.146925	-1.568718	8.245345	0.009003	0.017628	-0.014481	-0.302246	-0.235352	-0.732422
3200.0	5.155111	-1.589274	8.248257	0.016145	0.02255	-0.016221	-0.306396	-0.237549	-0.732422
3201.0	5.130736	-1.596579	8.25283	0.014869	0.032363	-0.01443	-0.297363	-0.248291	-0.730225
3203.0	5.108205	-1.574365	8.266999	0.015711	0.021901	-0.017452	-0.302002	-0.241943	-0.730225
3204.0	5.162888	-1.546388	8.273798	0.013797	0.018997	-0.015901	-0.302002	-0.241943	-0.728027
3205.0	5.157899	-1.598579	8.281648	0.013486	0.032245	-0.015698	-0.299805	-0.241943	-0.730225
3210.0	5.13145	-1.559814	8.252227	0.004081	0.007825	-0.014149	-0.303955	-0.241943	-0.728027
3213.0	5.138367	-1.563774	8.259577	0.003309	0.013578	-0.012804	-0.301758	-0.244141	-0.728027
3215.0	5.151016	-1.538761	8.245263	0.000788	0.013024	-0.01145	-0.301758	-0.246338	-0.728027
3216.0	5.160188	-1.55878	8.260179	0.002266	0.015248	-0.009045	-0.302002	-0.239746	-0.728027
3222.0	5.132821	-1.552566	8.258551	-0.006862	0.006977	-0.006385	-0.306396	-0.239746	-0.72583
3223.0	5.141945	-1.594701	8.242563	-0.010626	0.005519	-0.004307	-0.303955	-0.241943	-0.732422
3224.0	5.146741	-1.538354	8.260455	-0.007485	0.000467	-0.005198	-0.302002	-0.241943	-0.730225
3225.0	5.152349	-1.566806	8.213778	-0.012616	0.004448	-0.000323	-0.301514	-0.248535	-0.72583
3226.0	5.10952	-1.583521	8.243622	-0.006675	-0.00025	-0.009029	-0.299805	-0.241943	-0.730225
3227.0	5.138617	-1.514785	8.282899	-0.007537	0.006272	-0.004377	-0.297363	-0.243896	-0.732422
3228.0	5.118948	-1.606826	8.245302	-0.01784	-0.001461	-0.008892	-0.303955	-0.244141	-0.72583
3229.0	5.113222	-1.579504	8.291846	-0.002915	0.003477	-0.00805	-0.303711	-0.248291	-0.730225
3230.0	5.114976	-1.576742	8.316162	-0.006215	0.004375	-0.009407	-0.295166	-0.248291	-0.730225
3231.0	5.181742	-1.583981	8.188581	-0.000923	0.004553	-0.012031	-0.302002	-0.241943	-0.728027
3232.0	5.083603	-1.511774	8.287207	-0.004521	0.004985	-0.010758	-0.299805	-0.241943	-0.730225
3233.0	5.177488	-1.553108	8.259766	-0.004607	0.00287	-0.006697	-0.299561	-0.248291	-0.730225
3234.0	5.132672	-1.572293	8.265488	-0.013992	0.004381	-0.011971	-0.302002	-0.241943	-0.72583
3235.0	5.203164	-1.574482	8.186328	-0.001063	0.008245	-0.007147	-0.295166	-0.243896	-0.732422
3236.0	5.142282	-1.543178	8.237443	-0.008085	0.01334	-0.012721	-0.304199	-0.239746	-0.728027
3237.0	5.160764	-1.587633	8.241458	0.001301	0.01183	-0.007445	-0.301758	-0.244141	-0.732422
3238.0	5.105268	-1.583939	8.246176	-0.005351	0.019432	-0.009337	-0.299805	-0.241943	-0.728027
3240.0	5.138268	-1.565446	8.267934	0.010095	0.023237	-0.014873	-0.303955	-0.244141	-0.730225
3243.0	5.1294	-1.537052	8.276672	0.006461	0.017725	-0.015272	-0.297363	-0.243896	-0.732422
3245.0	5.124877	-1.508632	8.280094	-0.001764	0.011128	-0.012554	-0.301758	-0.246338	-0.728027
3250.0	5.137096	-1.550515	8.25881	-0.003485	0.014015	-0.011745	-0.301758	-0.246094	-0.730225
3251.0	5.147846	-1.522885	8.247109	0.007067	0.016666	-0.010423	-0.297363	-0.244141	-0.730225
3253.0	5.132534	-1.554891	8.240858	-0.000705	0.016667	-0.012995	-0.299561	-0.246094	-0.730225
3256.0	5.11404	-1.529806	8.279233	0.004991	0.025309	-0.008518	-0.297363	-0.246338	-0.728027
3258.0	5.125339	-1.506228	8.303222	0.002218	0.017155	-0.00656	-0.299805	-0.239746	-0.72583
