Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2681.0	8.500033	-1.809542	-0.008109	0.213497	0.053913	0.189403	-0.49707	0.037109	0.218994
2682.0	8.278466	-1.369579	-0.2439	0.297674	0.183444	0.188055	-0.506104	0.034912	0.212158
2683.0	7.990842	-0.71394	0.141224	0.152051	0.253467	0.199007	-0.501953	0.045898	0.223389
2684.0	7.63849	-0.757899	0.714352	-0.187563	0.123827	0.238898	-0.50415	0.043701	0.216309
2685.0	7.254939	-1.032199	0.935455	-0.436076	-0.081825	0.211141	-0.501953	0.048096	0.225586
2686.0	7.790546	-1.344112	1.169013	-0.281579	-0.126741	0.225692	-0.499756	0.045898	0.214111
2687.0	8.136808	-1.380891	0.480834	-0.119246	-0.160126	0.214564	-0.502197	0.050293	0.216064
2688.0	8.443908	-0.852224	-0.832494	0.18259	-0.242845	0.197799	-0.50415	0.043701	0.220947
2689.0	8.751138	-0.312714	-1.750517	0.29976	-0.163196	0.178159	-0.504639	0.054688	0.2229
2690.0	8.91661	-0.004178	-1.877688	-0.02037	-0.006204	0.152254	-0.509277	0.056885	0.213623
2691.0	8.963572	-0.289462	-2.049453	-0.209192	0.163596	0.101656	-0.502197	0.054688	0.220703
2692.0	8.903618	-0.769475	-1.148079	-0.10466	0.349482	0.073059	-0.506836	0.054688	0.213623
2693.0	8.805291	-0.84056	-0.076132	0.03803	0.366078	0.009723	-0.50708	0.061523	0.211182
2694.0	8.559252	-1.014416	0.342172	0.053214	0.304979	-0.027399	-0.506836	0.05249	0.213867
2695.0	8.522172	-1.180672	-0.25807	0.148086	0.176616	-0.109229	-0.509521	0.063477	0.215576
2696.0	8.682152	-0.963239	-0.713506	0.255546	0.064188	-0.130109	-0.513672	0.054688	0.211426
2697.0	8.571189	-0.960207	-0.976828	0.022757	-0.05698	-0.125124	-0.511719	0.061279	0.211182
2698.0	8.685012	-1.431611	-2.425598	0.236248	0.034691	-0.139237	-0.511475	0.059082	0.211182
2699.0	8.863668	-1.206791	-2.101912	0.583497	0.2308	-0.167745	-0.516357	0.065674	0.210938
2700.0	8.692851	-0.53053	-0.971295	0.358309	0.326218	-0.171571	-0.518311	0.061279	0.213379
2701.0	8.028576	-0.778694	-0.809407	0.126033	0.245242	-0.18421	-0.513916	0.061279	0.204102
2702.0	7.982175	-0.885751	-0.110739	0.266639	0.166822	-0.210878	-0.518555	0.067871	0.208496
2703.0	8.263341	-0.694613	0.004903	0.243069	-0.181192	-0.204407	-0.511719	0.065674	0.213379
2704.0	8.70653	-0.663699	-0.608275	0.166669	-0.437455	-0.187771	-0.516357	0.065674	0.215576
2705.0	9.567065	-0.397295	-1.213316	0.005508	-0.516851	-0.136762	-0.511963	0.07251	0.215332
2706.0	10.383176	-0.93836	-1.836319	-0.248616	-0.468237	-0.086295	-0.511719	0.063477	0.210938
2707.0	11.396838	-1.497867	-2.253276	-0.474687	-0.171891	-0.024387	-0.509521	0.065918	0.215576
2708.0	11.870098	-1.12385	-1.93911	-0.358836	0.330398	-0.01965	-0.51416	0.067871	0.215576
2709.0	11.695613	-0.266768	-0.914972	-0.154645	0.739905	-0.003856	-0.51416	0.068115	0.208496
2710.0	11.062429	0.237433	-0.425946	-0.158602	0.785124	-0.004204	-0.520752	0.063477	0.206299
2711.0	10.79306	0.511914	-0.623297	-0.142665	0.542751	-0.020832	-0.518555	0.063477	0.204102
2712.0	10.754457	0.528945	-1.121505	-0.021063	0.229935	-0.007437	-0.527832	0.070068	0.196777
2713.0	10.810387	0.032958	-1.605795	-0.153153	0.03835	0.022539	-0.522949	0.065674	0.204102
2714.0	10.846367	-1.106026	-2.289774	-0.376932	-0.165103	0.047545	-0.529785	0.065674	0.20166
2715.0	11.137588	-2.609329	-2.937186	-0.443624	-0.212251	0.081844	-0.520752	0.063477	0.20166
2716.0	11.288674	-3.974502	-3.727254	-0.217721	-0.13681	0.081886	-0.518311	0.061279	0.201904
2717.0	11.417717	-4.330086	-3.29657	0.132707	0.014552	0.085656	-0.520996	0.07251	0.199219
2718.0	11.370031	-3.56758	-1.755262	0.18348	0.260968	0.100814	-0.523193	0.067871	0.192383
2719.0	11.641874	-2.813871	0.580564	-0.068217	0.500234	0.162018	-0.525635	0.072266	0.199219
2720.0	12.243591	-2.021882	2.823942	-0.205826	0.387683	0.278323	-0.527832	0.070068	0.201416
2721.0	12.890708	-1.031412	4.271971	0.024306	-0.057748	0.400454	-0.523438	0.076904	0.198975
2722.0	12.747323	0.128678	4.001803	0.215563	-0.25414	0.511599	-0.52832	0.081299	0.194092
2723.0	11.927052	0.819372	2.461426	0.240896	0.048911	0.60659	-0.523926	0.087891	0.198486
2724.0	10.489029	1.017319	0.661761	0.47478	0.221901	0.596726	-0.533203	0.094482	0.198242
2725.0	9.338168	1.927923	1.290904	0.5999	0.199114	0.597669	-0.528809	0.098877	0.195801
2726.0	8.61698	2.430486	2.510237	0.055194	0.014737	0.549222	-0.526611	0.098877	0.200439
2727.0	8.54393	0.408696	2.534087	-0.419149	-0.163154	0.514695	-0.522217	0.101074	0.195801
2728.0	8.532583	-1.421783	1.211716	0.057917	-0.167474	0.484066	-0.529297	0.105469	0.190918
2729.0	8.759427	-0.765809	2.387542	0.754735	0.007059	0.324895	-0.5271	0.112061	0.199951
2730.0	9.390734	0.062881	4.099528	0.337854	-0.015757	0.208364	-0.529297	0.109863	0.199951
2731.0	10.095853	-1.661471	2.675549	-0.459037	-0.242524	0.180514	-0.5271	0.112061	0.197754
2732.0	10.516979	-3.52018	0.967988	-0.186297	-0.310481	0.201856	-0.526855	0.105469	0.197998
2733.0	11.037033	-3.222653	1.495052	0.237045	-0.579851	0.134271	-0.522705	0.112061	0.202393
2734.0	12.223726	-2.166487	0.856757	0.212418	-0.509386	0.047802	-0.527344	0.118652	0.202148
2735.0	11.519547	-1.551979	0.675878	0.225264	-0.082305	0.031282	-0.525146	0.118652	0.208984
2736.0	10.579052	-1.092055	0.71752	0.351501	-0.202144	-0.026982	-0.527344	0.116455	0.211426
2737.0	10.63067	-0.169857	0.779977	0.580405	-0.450394	-0.058023	-0.525146	0.118652	0.211426
2738.0	10.76815	0.441577	0.173024	0.606238	-0.406416	-0.07976	-0.520752	0.118652	0.211426
2739.0	10.536853	1.016497	-0.182749	0.596112	-0.11534	-0.102453	-0.518555	0.123047	0.204102
2740.0	10.049081	1.21982	-0.424665	0.430798	0.097934	-0.114168	-0.525391	0.123047	0.211182
2741.0	9.346499	1.397885	-0.459923	0.320817	0.315364	-0.132613	-0.527832	0.127441	0.20874
2742.0	8.684384	1.508201	-0.031044	0.254284	0.41888	-0.167462	-0.527832	0.125244	0.206543
2743.0	8.672972	1.652194	0.693699	0.160964	0.223296	-0.13429	-0.529785	0.12085	0.206543
2744.0	8.283135	1.424997	0.508723	-0.068808	-0.04375	-0.173295	-0.529785	0.123047	0.201904
2745.0	8.929637	0.28703	0.884299	-0.209623	-0.126396	-0.168949	-0.527588	0.12085	0.201904
2746.0	8.73961	-0.453535	0.104413	-0.265558	-0.201722	-0.185538	-0.529541	0.116455	0.206787
2747.0	8.979236	-0.620666	-0.132937	-0.019907	-0.161546	-0.198831	-0.529785	0.12085	0.211182
2748.0	8.859689	-0.072626	-0.291926	0.050592	-0.100789	-0.179009	-0.529541	0.116455	0.208984
2749.0	8.769974	-0.169357	-0.322291	0.071968	-0.124449	-0.158842	-0.531982	0.118652	0.206787
2750.0	8.851281	-0.911295	-1.366178	0.024065	-0.188608	-0.122522	-0.531982	0.12085	0.208984
2751.0	9.087568	-0.941161	-1.174952	0.231675	0.03839	-0.086641	-0.524902	0.114258	0.206787
2752.0	8.925557	-0.565265	-0.900474	0.350412	0.281669	-0.048701	-0.536377	0.118652	0.202148
2753.0	8.813939	-0.155882	-0.413413	0.367434	0.405985	0.000154	-0.531982	0.12085	0.211182
2754.0	8.765823	-0.287036	-0.402932	0.390167	0.359047	0.067374	-0.538818	0.12085	0.204346
2755.0	8.712126	-0.226647	-0.119669	0.475006	0.398731	0.101815	-0.534668	0.129639	0.20166
2756.0	8.609065	0.03609	-0.023187	0.381464	0.30461	0.124926	-0.536865	0.127441	0.197021
2757.0	8.784906	0.029743	-0.41296	0.277258	0.135606	0.125477	-0.541504	0.134033	0.199219
2758.0	8.907316	0.146745	-0.768561	0.251037	0.05072	0.131451	-0.541504	0.129639	0.197021
2759.0	8.716465	0.370273	-1.039007	0.224844	0.110699	0.133704	-0.534912	0.13623	0.203613
2760.0	8.353904	0.479663	-1.234948	0.194205	0.098873	0.13582	-0.546143	0.134033	0.196777
2761.0	8.413812	0.592166	-1.11534	0.123769	0.079826	0.158192	-0.543945	0.138428	0.196777
2762.0	8.830359	0.437739	-0.935671	-0.013522	-0.098862	0.154779	-0.546387	0.138428	0.196777
2763.0	9.454728	0.073491	-0.91393	-0.012707	-0.258419	0.1348	-0.539307	0.134033	0.19458
2764.0	9.553693	-0.495147	-0.777815	-0.056796	-0.273528	0.08841	-0.541748	0.13623	0.210693
2765.0	9.827158	-0.648306	-0.484194	-0.0394	-0.308522	0.036458	-0.543945	0.13623	0.203613
2766.0	10.067808	-0.568897	-0.696636	0.056542	-0.471784	0.011873	-0.539307	0.134033	0.203857
2767.0	10.242574	-0.362386	-1.275996	0.135311	-0.397999	-0.048973	-0.537354	0.142822	0.203369
2768.0	10.523347	-0.140491	-1.721952	0.257652	-0.179402	-0.107356	-0.539795	0.147217	0.196289
2769.0	10.601137	0.039713	-1.46264	0.31069	0.160124	-0.146655	-0.539795	0.142822	0.208008
2770.0	10.448461	0.009939	-1.010073	0.270902	0.403626	-0.153016	-0.543945	0.138428	0.192139
2771.0	10.043426	-0.08315	-0.691054	0.219344	0.404079	-0.13494	-0.546387	0.142822	0.203369
2772.0	9.837787	0.128419	-0.455519	0.220983	0.295322	-0.095814	-0.541992	0.142822	0.194092
2773.0	9.701623	0.454536	-0.461769	0.14934	0.094298	-0.032466	-0.548828	0.142822	0.201172
2774.0	9.811844	0.827608	-0.482622	-0.039191	-0.05432	0.015297	-0.55542	0.138428	0.194336
2775.0	10.391635	0.843462	-0.514378	-0.370487	-0.196332	0.037959	-0.544189	0.140625	0.191895
2776.0	11.312857	0.387224	0.030274	-0.61679	-0.283233	0.007526	-0.548584	0.138428	0.198975
2777.0	12.548313	-0.255368	1.396171	-0.924246	-0.169302	-0.094389	-0.546387	0.138428	0.206055
2778.0	13.448027	-1.618962	2.656621	-1.223542	-0.033634	-0.281154	-0.55249	0.125244	0.197266
2779.0	14.011394	-3.049378	3.062363	-1.108376	-0.382541	-0.477804	-0.548096	0.127441	0.206299
2780.0	14.05373	-4.440771	2.244099	-0.669404	-0.74543	-0.671627	-0.547607	0.118652	0.213623
2781.0	13.480993	-3.086457	-0.030081	0.339989	-0.601726	-0.762066	-0.547607	0.118652	0.211426
2782.0	12.088871	-0.257474	-0.856541	0.935072	0.105015	-0.629792	-0.554199	0.109619	0.209473
2783.0	10.459336	1.964697	-1.020606	0.411387	0.508738	-0.441109	-0.551758	0.109619	0.216309
2784.0	9.229711	2.452559	-0.604369	-0.295568	0.412467	-0.269392	-0.556396	0.109619	0.207031
2785.0	8.632646	2.009223	1.187179	-0.681849	0.612104	-0.121897	-0.560791	0.105225	0.211914
2786.0	8.287388	1.415015	2.519639	-0.808396	0.655161	-0.10875	-0.560791	0.105225	0.202637
2787.0	8.178239	0.949355	3.15056	-0.496045	0.423929	-0.117966	-0.567139	0.098633	0.200439
2788.0	8.26152	0.909961	2.750113	-0.490025	0.165232	-0.173859	-0.569336	0.096436	0.202881
2789.0	8.551348	0.749709	2.514377	-0.659486	0.031742	-0.229066	-0.564697	0.094238	0.200684
2790.0	9.094058	-0.075469	2.437096	-0.985694	-0.178804	-0.27549	-0.566895	0.087646	0.196289
2791.0	9.533227	-1.303876	2.068989	-1.155702	-0.451555	-0.337781	-0.568848	0.085449	0.205566
2792.0	10.03166	-2.0615	1.877117	-0.865714	-0.467691	-0.379325	-0.561768	0.074463	0.208252
2793.0	10.598958	-2.102451	1.627158	-0.564254	-0.505054	-0.395887	-0.559326	0.072266	0.213135
2794.0	11.213418	-1.767633	1.097326	-0.506173	-0.7075	-0.312544	-0.561523	0.070068	0.215576
2795.0	11.224618	-1.525896	0.526475	-0.615871	-0.93839	-0.27114	-0.561523	0.072266	0.217773
2796.0	11.525601	-1.664986	-0.342117	-0.377535	-0.648187	-0.190254	-0.558838	0.061035	0.222656
2797.0	11.343101	-1.562871	-0.771463	0.030056	-0.195614	-0.095649	-0.559082	0.065674	0.222656
2798.0	10.889333	-1.452388	-1.022724	0.245234	0.101183	-0.018692	-0.556641	0.061035	0.225098
2799.0	10.269399	-1.313291	-1.254676	0.358727	0.279327	0.059077	-0.557129	0.072266	0.217773
2800.0	9.832873	-0.697094	-0.159834	0.292904	0.433113	0.162962	-0.563965	0.072266	0.217773
2801.0	9.131014	-0.368967	1.077575	-0.05082	0.38586	0.223958	-0.568115	0.067627	0.217773
2802.0	8.710881	-0.841043	1.426454	-0.28956	0.13066	0.260704	-0.565918	0.067627	0.222412
2803.0	8.724196	-1.192257	0.99236	-0.119269	-0.097679	0.260049	-0.563721	0.067871	0.220215
2804.0	8.969192	-0.980353	0.544798	0.085451	-0.147348	0.243094	-0.566162	0.072021	0.224609
2805.0	9.221097	-0.87482	0.067873	-0.001825	-0.073545	0.21406	-0.568359	0.074219	0.224609
2806.0	9.277776	-1.048483	-0.218705	-0.254344	0.068237	0.210741	-0.568359	0.072266	0.217773
2807.0	9.367764	-1.526728	-0.525891	-0.279783	0.101556	0.191558	-0.566406	0.07666	0.224609
2808.0	9.53277	-1.692663	-0.173375	-0.035813	0.172566	0.161367	-0.572998	0.076416	0.224609
2809.0	9.67055	-1.43737	0.425783	0.083797	0.270622	0.125603	-0.572998	0.074219	0.222168
2810.0	9.462212	-1.496662	0.274964	0.120924	0.296634	0.101232	-0.575439	0.076416	0.222168
2811.0	9.45176	-1.310174	0.224626	0.183905	0.272683	0.070878	-0.575439	0.076416	0.219971
2812.0	9.461076	-1.182821	0.238899	0.233409	0.293011	0.046884	-0.577637	0.078613	0.212891
2813.0	9.359829	-1.239044	0.322339	0.236198	0.323807	0.027252	-0.579834	0.076416	0.217529
2814.0	9.255516	-1.392974	0.286205	0.318848	0.305788	0.015385	-0.575439	0.07666	0.208252
2815.0	9.33855	-1.389502	0.622562	0.283322	0.216599	0.00817	-0.582275	0.080811	0.208008
2816.0	9.050459	-1.473162	-0.017815	0.37015	0.188992	-0.022914	-0.582031	0.076416	0.212891
2817.0	9.045432	-1.214607	0.266362	0.467348	0.134784	-0.04357	-0.580078	0.080811	0.210449
2818.0	9.042049	-1.074091	-0.26545	0.40046	-0.033137	-0.044857	-0.582275	0.080811	0.215088
2819.0	9.265368	-1.249849	-0.935972	0.471302	-0.083714	-0.048709	-0.58252	0.085449	0.208008
2820.0	9.641873	-0.924369	-1.438128	0.608634	0.040229	-0.06079	-0.591553	0.0896	0.205566
2821.0	9.567193	-0.709904	-0.862044	0.56915	0.232715	-0.073198	-0.586914	0.085205	0.210205
2822.0	9.128163	-1.035318	-0.766379	0.536021	0.255841	-0.103503	-0.584717	0.085205	0.208008
2823.0	8.972577	-1.313373	-0.811396	0.721347	0.172546	-0.132673	-0.589355	0.087402	0.212402
2824.0	9.128356	-0.820643	-0.522413	0.831466	0.091649	-0.142783	-0.598389	0.091797	0.207764
2825.0	9.296307	-0.602148	-0.090641	0.631885	0.081038	-0.110414	-0.591797	0.093994	0.2146
2826.0	9.243848	-1.244677	-0.165017	0.377372	0.047596	-0.096704	-0.593994	0.091797	0.205322
2827.0	9.361267	-1.797941	-0.341175	0.437639	-0.111489	-0.072666	-0.592041	0.096436	0.202881
2828.0	9.764872	-1.92009	-0.70098	0.683314	-0.290604	-0.035238	-0.592041	0.098633	0.212158
2829.0	10.175619	-1.66876	-1.1584	0.792048	-0.329659	-0.005857	-0.589844	0.103027	0.216553
2830.0	10.344547	-1.631748	-1.240446	0.646668	-0.177897	0.018004	-0.592041	0.10083	0.211914
2831.0	10.241339	-2.075171	-1.313227	0.565551	-0.008491	0.035608	-0.592285	0.105225	0.211914
2832.0	10.020052	-2.370739	-1.246306	0.824697	0.047863	0.022807	-0.592285	0.107422	0.209473
2833.0	10.230333	-2.068196	-0.475885	1.00243	0.115517	0.014999	-0.583496	0.111816	0.209229
2834.0	10.17413	-1.656297	0.13344	1.04222	0.270618	0.0045	-0.594727	0.109619	0.204834
2835.0	10.56557	-1.328124	1.027633	0.998434	0.267396	0.002882	-0.594971	0.118408	0.218262
2836.0	11.386452	-0.923687	1.855128	0.863559	0.129112	0.054786	-0.594971	0.118408	0.206787
2837.0	12.158323	-0.190083	2.536658	0.829006	-0.078125	0.109993	-0.595215	0.125	0.213379
2838.0	12.892246	0.442827	2.529075	0.714986	-0.26132	0.187276	-0.597656	0.129395	0.206299
2839.0	12.99754	0.025449	1.04311	0.590932	-0.249627	0.252332	-0.593262	0.129395	0.20874
2840.0	12.517561	-0.618289	-0.691757	0.857365	0.0259	0.295204	-0.595703	0.131592	0.203857
2841.0	11.666407	-0.439048	-0.695614	1.233923	0.386645	0.296767	-0.598145	0.140381	0.208252
2842.0	10.82015	-0.342104	0.552917	1.060815	0.51947	0.291517	-0.60498	0.140381	0.198975
2843.0	10.056436	-1.03535	1.227241	0.958706	0.457146	0.259211	-0.607422	0.146973	0.19873
2844.0	9.340056	-1.344118	1.99098	1.24132	0.350137	0.191577	-0.60083	0.151367	0.19165
2845.0	8.695092	-1.146619	2.555548	1.385735	0.138172	0.149112	-0.605957	0.162354	0.195801
2846.0	8.380448	-1.025912	1.761649	1.427597	-0.101826	0.093911	-0.605957	0.162354	0.198242
2847.0	8.373161	-0.738943	0.930667	1.398649	-0.188423	0.066676	-0.599365	0.169189	0.193359
2848.0	8.755983	-0.483885	0.559346	1.420562	-0.002617	0.05545	-0.606445	0.175781	0.188477
2849.0	8.688284	-0.250937	0.812539	1.467867	0.442419	0.048181	-0.602051	0.177979	0.192871
2850.0	8.244695	0.169392	1.425294	1.589617	0.708599	0.074873	-0.611084	0.182373	0.181152
2851.0	8.15445	0.552729	2.500711	1.640604	0.680896	0.121732	-0.61377	0.188965	0.17627
2852.0	8.258735	0.717413	2.759315	1.59192	0.438111	0.172367	-0.614258	0.202148	0.17334
2853.0	8.847068	0.619902	2.544223	1.58386	0.081187	0.274047	-0.614258	0.204346	0.168701
2854.0	9.481023	0.8264	1.726043	1.572516	-0.191196	0.34121	-0.612549	0.213135	0.177734
2855.0	10.077684	1.16692	1.478372	1.471522	-0.239369	0.39337	-0.617188	0.219727	0.175049
2856.0	10.561963	0.70727	0.997053	1.237348	-0.322215	0.439412	-0.608398	0.226318	0.177246
2857.0	11.115699	0.15638	0.876291	1.090441	-0.442191	0.399783	-0.601807	0.22876	0.177002
2858.0	11.613907	0.286324	0.296876	1.057771	-0.251413	0.282456	-0.606689	0.237549	0.169922
2859.0	11.575368	0.325395	0.349487	1.198695	-0.011557	0.20612	-0.606934	0.244141	0.178955
2860.0	11.00003	0.020093	-0.265122	1.170724	0.062003	0.09826	-0.606934	0.241943	0.169678
2861.0	10.849532	0.809872	0.289966	1.307641	0.128301	0.030151	-0.602783	0.250732	0.166992
2862.0	10.690527	1.080937	0.571178	1.210377	0.19856	-0.025737	-0.611816	0.25293	0.159912
2863.0	10.200826	1.062109	0.870425	1.248846	0.370105	-0.074536	-0.609619	0.255127	0.157471
2864.0	9.840332	0.946545	1.096363	1.304725	0.352677	-0.102703	-0.612061	0.259521	0.148193
2865.0	9.79457	0.773153	1.08095	1.235034	0.099967	-0.116671	-0.618896	0.263916	0.155029
2866.0	9.936011	0.504257	0.808086	1.156274	-0.053209	-0.119126	-0.614258	0.257324	0.155029
2867.0	9.564716	0.135542	0.344291	1.185957	0.037431	-0.117707	-0.612305	0.266113	0.150146
2868.0	9.074619	-0.147969	0.222583	1.310639	0.137986	-0.119826	-0.612305	0.266113	0.145508
2869.0	8.730156	-0.237671	0.54521	1.383331	0.176263	-0.092405	-0.617188	0.274902	0.140625
2870.0	8.438735	-0.350527	0.584704	1.404047	0.082002	-0.051729	-0.61499	0.274902	0.138184
2871.0	8.346832	-0.294413	0.488527	1.440433	-0.136196	-0.017312	-0.61084	0.281738	0.133301
2872.0	8.709672	-0.127452	0.338821	1.431066	-0.322874	0.020007	-0.613037	0.286133	0.147217
2873.0	9.298398	-0.146754	0.25817	1.349557	-0.340938	0.037714	-0.615479	0.290527	0.139893
2874.0	9.63012	-0.35564	0.24687	1.367165	-0.216054	0.045786	-0.613525	0.294922	0.130615
2875.0	9.920213	-0.381928	0.481307	1.487735	-0.089583	0.046193	-0.615967	0.301514	0.13501
2876.0	9.918865	-0.229151	0.656981	1.558982	-0.037329	0.052485	-0.611328	0.297119	0.130371
2877.0	9.872938	-0.126179	0.797317	1.558511	-0.0797	0.065339	-0.614258	0.310303	0.127686
2878.0	10.089576	-0.181407	0.714104	1.530123	-0.18186	0.069574	-0.612061	0.3125	0.122803
2879.0	10.491741	-0.469759	0.958658	1.551075	-0.206472	0.060142	-0.616943	0.325684	0.122314
2880.0	10.514303	-1.049396	1.141052	1.455484	-0.261241	0.041621	-0.614746	0.323486	0.11792
2881.0	10.207799	-1.348295	1.064725	1.50714	-0.244601	0.006497	-0.612549	0.327881	0.113037
2882.0	9.64717	-1.277279	0.742897	1.704738	-0.181861	-0.016427	-0.612793	0.33252	0.110596
2883.0	9.040062	-0.722697	0.526905	1.787821	-0.16859	-0.013517	-0.61084	0.336914	0.112793
2884.0	8.843418	0.101038	0.458716	1.693796	-0.29423	-0.010736	-0.61084	0.336914	0.11499
2885.0	8.982503	0.571629	0.260103	1.553093	-0.410433	-0.004631	-0.615723	0.3479	0.110107
2886.0	9.27935	0.951003	0.266851	1.565104	-0.305118	-0.02489	-0.604248	0.345703	0.10083
2887.0	9.510118	1.39334	1.015453	1.613924	-0.05048	-0.066563	-0.611328	0.350098	0.095947
2888.0	9.337574	1.177038	1.760496	1.51097	0.149561	-0.117337	-0.61377	0.356689	0.095703
2889.0	8.728258	0.544941	1.839819	1.349062	0.056221	-0.149421	-0.606934	0.354492	0.091064
2890.0	8.329769	-0.126042	1.642969	1.157984	-0.186503	-0.184852	-0.611572	0.354492	0.086426
2891.0	8.406541	-0.569337	1.408817	0.998305	-0.269247	-0.213668	-0.61377	0.356689	0.091064
2892.0	8.425236	-0.887335	1.54269	0.923236	-0.246469	-0.233332	-0.609131	0.354492	0.088867
2893.0	8.573548	-1.1398	1.899369	0.842501	-0.38171	-0.258902	-0.611816	0.361084	0.09082
2894.0	8.897799	-1.228524	1.994044	0.787462	-0.730654	-0.283265	-0.615967	0.354492	0.095703
2895.0	9.784172	-1.411207	1.635921	0.778309	-1.040519	-0.317197	-0.609375	0.356689	0.100342
2896.0	10.644528	-1.712607	0.743548	0.777529	-1.235687	-0.346866	-0.607178	0.358887	0.093262
2897.0	11.188355	-2.116847	-0.503896	0.84873	-1.14879	-0.378512	-0.607178	0.363281	0.104736
2898.0	11.778275	-2.587148	-1.791729	1.050058	-0.950341	-0.357535	-0.604736	0.358887	0.109619
2899.0	11.852133	-2.124612	-2.573261	1.356435	-0.538458	-0.338268	-0.60498	0.363281	0.107178
2900.0	11.788652	-1.955552	-2.35356	1.616279	-0.091738	-0.270675	-0.607178	0.358887	0.100342
2901.0	11.15731	-2.015658	-2.085636	1.805373	0.127695	-0.207695	-0.607666	0.369873	0.095215
2902.0	11.266384	-2.029046	-1.188445	1.982347	0.107122	-0.130357	-0.612061	0.37207	0.081299
2903.0	11.462548	-2.226781	-0.441855	1.998579	0.123113	-0.058242	-0.610107	0.376465	0.083496
2904.0	11.131113	-2.558403	-0.100938	2.110276	0.279469	-0.013473	-0.605713	0.376709	0.069336
2905.0	10.491568	-2.60712	-0.123527	2.339101	0.241893	0.01582	-0.608398	0.387695	0.071289
2906.0	10.149952	-2.151751	-0.46663	2.506162	0.123787	0.036351	-0.612793	0.389893	0.062012
2907.0	10.079097	-1.670221	-0.87776	2.547766	0.150915	0.05696	-0.611084	0.403076	0.045166
2908.0	9.864872	-1.285879	-0.882627	2.541397	0.330344	0.076966	-0.613525	0.405273	0.042725
2909.0	9.331819	-0.971275	-0.566401	2.495	0.463731	0.096842	-0.614014	0.418701	0.02832
2910.0	8.942845	-0.794733	-0.14422	2.461224	0.409619	0.103245	-0.616211	0.414063	0.021729
2911.0	8.888476	-0.604019	0.07212	2.451539	0.267968	0.092004	-0.614502	0.42749	0.009521
2912.0	9.071733	-0.496727	0.053448	2.470078	0.131538	0.052528	-0.614258	0.420898	-0.001953
2913.0	9.652472	-0.570561	-0.184619	2.4897	0.014711	-0.004741	-0.612305	0.429688	-0.009033
2914.0	10.350095	-0.691002	-0.441482	2.491516	0.105905	-0.033816	-0.616943	0.431885	-0.013916
2915.0	10.605659	-0.851259	-0.348494	2.464496	0.433278	-0.048827	-0.612549	0.436279	-0.030273
2916.0	10.51685	-1.081833	0.295848	2.428353	0.668878	-0.054527	-0.619385	0.438477	-0.037354
2917.0	10.171188	-1.46441	0.940608	2.446465	0.682416	-0.062906	-0.617432	0.443115	-0.05835
2918.0	10.0405	-1.612368	1.21266	2.623664	0.59701	-0.061863	-0.617432	0.440918	-0.067627
