Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2603.0	9.43127	0.614366	0.799862	-0.30919	0.132602	-0.008302	-0.602051	0.067627	0.157471
2604.0	9.60066	0.487842	0.823471	-0.296641	0.133531	-0.004619	-0.599854	0.067627	0.164551
2605.0	9.8283	0.438468	0.874878	-0.276362	0.122198	-0.011494	-0.601807	0.061035	0.169434
2606.0	10.038816	0.427593	0.919387	-0.242885	0.098353	-0.008508	-0.595459	0.069824	0.168945
2607.0	10.221769	0.463009	0.93584	-0.219328	0.07162	-0.008942	-0.599854	0.069824	0.162109
2608.0	10.381104	0.456141	0.94598	-0.192798	0.055442	-0.006658	-0.599609	0.063232	0.169189
2609.0	10.405554	0.460773	1.029038	-0.173875	0.049017	-0.002249	-0.606201	0.056641	0.171875
2610.0	10.336169	0.435237	1.090049	-0.15474	0.048851	0.007493	-0.602051	0.06543	0.162354
2611.0	10.240118	0.418489	1.1981	-0.144555	0.060254	0.016525	-0.604004	0.061035	0.164795
2612.0	10.055306	0.422791	1.302907	-0.123927	0.067908	0.02566	-0.606201	0.058838	0.164795
2613.0	9.933915	0.398656	1.336397	-0.122985	0.096777	0.03368	-0.604248	0.06543	0.166992
2614.0	9.785435	0.383635	1.418817	-0.11583	0.120061	0.036975	-0.604004	0.058838	0.167236
2615.0	9.680374	0.431169	1.476886	-0.11746	0.139888	0.038824	-0.60376	0.056641	0.167236
2616.0	9.642712	0.473064	1.499596	-0.123065	0.149706	0.035882	-0.606201	0.056641	0.157959
2617.0	9.574371	0.50302	1.53346	-0.12747	0.153716	0.030712	-0.604248	0.063232	0.159912
2618.0	9.582063	0.527072	1.497519	-0.13598	0.154715	0.029766	-0.606201	0.058838	0.155518
2619.0	9.594748	0.52951	1.391589	-0.133037	0.144533	0.021886	-0.606201	0.061035	0.157715
2620.0	9.601118	0.562949	1.300495	-0.131419	0.135629	0.015686	-0.604004	0.058838	0.157959
2621.0	9.709971	0.625734	1.197929	-0.115535	0.116374	0.008827	-0.608398	0.058838	0.162598
2622.0	9.775061	0.626432	1.118606	-0.108508	0.090839	0.004703	-0.61084	0.058838	0.157959
2623.0	9.815073	0.666565	1.065626	-0.101516	0.065328	0.000569	-0.61084	0.063232	0.157715
2624.0	9.838333	0.634825	0.989151	-0.096016	0.048628	0.002638	-0.606201	0.061035	0.162354
2625.0	9.870253	0.564825	0.949306	-0.096294	0.036679	0.005754	-0.61084	0.061035	0.160156
2626.0	9.895494	0.524271	0.924524	-0.092561	0.034674	0.013744	-0.61084	0.058838	0.155518
2627.0	9.907109	0.432273	0.914072	-0.082929	0.032447	0.021249	-0.608643	0.061035	0.160156
2628.0	9.903301	0.369452	0.953349	-0.077765	0.04576	0.033246	-0.612793	0.056641	0.155518
2629.0	9.977633	0.291891	0.977957	-0.064739	0.050953	0.03968	-0.608643	0.061035	0.153076
2630.0	9.997493	0.269992	1.024127	-0.057887	0.050217	0.041196	-0.608398	0.054443	0.151123
2631.0	10.0158	0.256677	1.01656	-0.046828	0.054779	0.03882	-0.61084	0.061035	0.14624
2632.0	10.068058	0.277154	1.035964	-0.037572	0.059708	0.036987	-0.615234	0.058838	0.155518
2633.0	10.030031	0.290813	1.068038	-0.028893	0.0615	0.033724	-0.612793	0.052246	0.155762
2634.0	9.985191	0.334774	1.115959	-0.02677	0.058122	0.029212	-0.613281	0.06543	0.150635
2635.0	9.928387	0.358249	1.160337	-0.008343	0.053071	0.024677	-0.613037	0.058838	0.15332
2636.0	9.86865	0.471517	1.185599	-0.013763	0.054799	0.021756	-0.615234	0.058838	0.15332
2637.0	9.788514	0.491759	1.152487	-0.006773	0.05858	0.023868	-0.615234	0.061035	0.150879
2638.0	9.745576	0.566499	1.182726	-0.004377	0.061337	0.024767	-0.605957	0.054443	0.15332
2639.0	9.716218	0.581424	1.181172	-0.009757	0.062426	0.026377	-0.613037	0.061035	0.150879
2640.0	9.670063	0.634731	1.175462	-0.011286	0.069547	0.027787	-0.613037	0.058838	0.15332
2641.0	9.698154	0.614268	1.190096	-0.016574	0.072888	0.029685	-0.610596	0.056641	0.15332
2642.0	9.759018	0.635683	1.178087	-0.014994	0.078394	0.028879	-0.613037	0.061035	0.153076
2643.0	9.815718	0.597608	1.201309	-0.023571	0.079473	0.027868	-0.61499	0.052246	0.153564
2644.0	9.915851	0.520996	1.128645	-0.015814	0.069114	0.022029	-0.615234	0.058838	0.155518
2645.0	9.983702	0.513124	1.099863	-0.017034	0.059952	0.023393	-0.615479	0.063232	0.145996
2646.0	9.971217	0.49011	1.101951	-0.01957	0.043572	0.012513	-0.613037	0.061035	0.150879
2647.0	10.008537	0.471178	1.079968	-0.01659	0.027066	0.009398	-0.617432	0.058838	0.150879
2648.0	9.935148	0.535201	1.116204	-0.010961	0.020081	0.00807	-0.612793	0.054443	0.146484
2649.0	9.901989	0.492217	1.145112	-0.001451	0.018477	0.011094	-0.613037	0.061035	0.148438
2650.0	9.863255	0.517374	1.119	0.007509	0.026385	0.01329	-0.613281	0.063232	0.148438
2651.0	9.881822	0.506809	1.109398	0.018581	0.039393	0.024905	-0.61084	0.063232	0.145996
2652.0	9.817577	0.450548	1.149938	0.019662	0.044029	0.022958	-0.619873	0.063232	0.145996
2653.0	9.845821	0.430825	1.162156	0.018466	0.047515	0.024928	-0.617676	0.063232	0.143799
2654.0	9.783664	0.40434	1.185541	0.028692	0.041534	0.024843	-0.608398	0.058838	0.144043
2655.0	9.793856	0.385219	1.263558	0.040606	0.033575	0.019403	-0.613281	0.06543	0.145996
2656.0	9.785994	0.422431	1.228364	0.056729	0.027358	0.018883	-0.613037	0.058838	0.148682
2657.0	9.788709	0.442919	1.267081	0.07153	0.023658	0.010972	-0.617676	0.061035	0.143799
2658.0	9.809602	0.463455	1.238727	0.072772	0.019513	0.013541	-0.613037	0.061035	0.143799
2659.0	9.811706	0.492943	1.222599	0.079399	0.014894	0.009991	-0.61084	0.061035	0.148438
2660.0	9.80245	0.493392	1.257175	0.068591	0.018376	0.004086	-0.619873	0.063232	0.153076
2661.0	9.794786	0.532039	1.220243	0.076642	0.013491	0.008228	-0.617676	0.06543	0.145996
2662.0	9.813515	0.523216	1.208584	0.070352	0.015096	0.007805	-0.613525	0.069824	0.145752
2663.0	9.863142	0.526418	1.187461	0.063963	0.014452	0.007095	-0.615723	0.067627	0.148193
2664.0	9.853264	0.535153	1.167764	0.065687	0.011819	0.006282	-0.613281	0.063232	0.136719
2665.0	9.8932	0.546936	1.125548	0.064212	0.008555	0.007384	-0.61792	0.069824	0.145752
2666.0	9.890882	0.517557	1.143256	0.062029	0.000542	0.002236	-0.615723	0.069824	0.150391
2667.0	9.862301	0.53542	1.13479	0.059655	-0.002844	0.005872	-0.613281	0.06543	0.145996
2668.0	9.905367	0.56847	1.127282	0.05207	-0.010358	0.006846	-0.615479	0.06543	0.145996
2669.0	9.896408	0.568867	1.159312	0.049367	-0.00949	0.005367	-0.615479	0.063232	0.150635
2670.0	9.871807	0.534977	1.097967	0.038751	-0.012499	0.004286	-0.615723	0.067627	0.150635
2671.0	9.874934	0.556451	1.132726	0.034549	-0.014879	0.003914	-0.617676	0.06543	0.150635
2672.0	9.877425	0.585887	1.113361	0.027239	-0.01563	0.005739	-0.615723	0.067627	0.138916
2673.0	9.896473	0.57652	1.09918	0.017307	-0.013253	0.006366	-0.617676	0.06543	0.148438
2674.0	9.86507	0.572228	1.05333	0.005768	-0.015757	0.003283	-0.613281	0.063232	0.148438
2675.0	9.884828	0.554839	1.092824	-0.00224	-0.021885	0.003407	-0.613281	0.06543	0.145996
2676.0	9.86168	0.504526	1.138582	-0.00786	-0.024641	-0.000111	-0.617676	0.061035	0.141602
2677.0	9.840159	0.491847	1.112241	-0.00442	-0.03052	0.002812	-0.613281	0.06543	0.150635
2678.0	9.896989	0.464529	1.071572	-0.005139	-0.025519	0.001367	-0.61084	0.061035	0.150879
2679.0	9.877643	0.481391	1.028159	-0.007065	-0.017012	0.001874	-0.622314	0.067627	0.150635
2680.0	9.890647	0.494024	1.083499	-0.012981	-0.016761	0.002315	-0.617676	0.06543	0.148438
2681.0	9.907424	0.455063	1.086736	-0.014973	-0.02089	0.002281	-0.615479	0.063232	0.148438
2682.0	9.90087	0.484444	1.100768	-0.01688	-0.013003	0.007328	-0.613281	0.06543	0.148438
2683.0	9.870141	0.471706	1.109324	-0.016396	-0.011506	0.003933	-0.611328	0.072021	0.152832
2684.0	9.859005	0.442054	1.15926	-0.008171	-0.011258	0.004104	-0.617676	0.061035	0.150879
2685.0	9.877956	0.432401	1.145711	-0.01118	-0.007376	0.006586	-0.617676	0.063232	0.145996
2686.0	9.856205	0.419264	1.121242	-0.007666	-0.010382	0.005247	-0.613281	0.067627	0.152832
2687.0	9.887243	0.430671	1.11046	-0.001341	-0.01201	0.005665	-0.615479	0.06543	0.153076
2688.0	9.870851	0.468741	1.104247	-0.001844	-0.012887	0.004522	-0.615723	0.069824	0.143555
2689.0	9.852208	0.477469	1.115537	0.000757	-0.015393	0.001178	-0.615234	0.061035	0.148438
2690.0	9.852391	0.477214	1.114032	0.002175	-0.015017	0.004325	-0.615479	0.063232	0.150635
2691.0	9.845827	0.5069	1.12836	0.003664	-0.011764	0.003215	-0.618164	0.072021	0.148193
2692.0	9.826324	0.523817	1.085945	0.000947	-0.010888	0.001741	-0.613281	0.063232	0.148438
2693.0	9.836272	0.515018	1.105574	0.003759	-0.009512	0.003497	-0.611084	0.067627	0.155273
2694.0	9.836372	0.514671	1.104844	-0.000164	-0.005129	0.003976	-0.611084	0.06543	0.148438
2695.0	9.846287	0.505704	1.124877	-0.004369	-0.007506	0.003611	-0.620117	0.06543	0.155273
2696.0	9.859868	0.564147	1.055463	-0.005787	-0.007884	0.000464	-0.613281	0.063232	0.150635
2697.0	9.832194	0.573484	1.100655	-0.014103	-0.010385	1.7e-05	-0.615723	0.067627	0.159912
2698.0	9.860092	0.563644	1.053643	-0.014076	-0.011009	0.004555	-0.617676	0.063232	0.148438
2699.0	9.900942	0.566641	1.063488	-0.020109	-0.012387	0.000183	-0.611084	0.067627	0.150635
2700.0	9.831742	0.580752	1.043339	-0.019406	-0.016771	-0.002916	-0.611084	0.06543	0.150635
2701.0	9.891421	0.575142	1.039938	-0.024905	-0.017898	-0.001606	-0.61792	0.069824	0.152832
2702.0	9.87281	0.584209	1.050907	-0.026414	-0.02053	-0.005036	-0.606689	0.067627	0.145996
2703.0	9.858717	0.652504	1.026181	-0.029379	-0.027043	-0.002818	-0.613037	0.061035	0.150879
2704.0	9.863437	0.592793	1.025768	-0.032885	-0.024042	-0.001473	-0.613037	0.061035	0.148438
2705.0	9.878003	0.643081	1.008859	-0.037966	-0.026552	0.000698	-0.615723	0.067627	0.152832
2706.0	9.849638	0.659876	0.99879	-0.047348	-0.023933	0.007034	-0.615479	0.063232	0.145996
2707.0	9.835594	0.608041	1.011568	-0.044847	-0.018931	0.008214	-0.613281	0.063232	0.148438
2708.0	9.807238	0.624039	1.001926	-0.047677	-0.023829	0.015249	-0.613281	0.06543	0.153076
2709.0	9.826312	0.613285	0.987245	-0.058119	-0.021705	0.010229	-0.613281	0.06543	0.145996
2710.0	9.804621	0.59931	0.961816	-0.059492	-0.022719	0.011619	-0.608643	0.063232	0.155273
2711.0	9.790589	0.54688	0.974479	-0.063075	-0.021982	0.012685	-0.61084	0.061035	0.153076
2712.0	9.845964	0.599145	0.968712	-0.064251	-0.02825	0.009821	-0.617676	0.061035	0.157715
2713.0	9.883818	0.57965	0.940467	-0.072618	-0.033027	0.009091	-0.608643	0.06543	0.157715
2714.0	9.874303	0.586984	0.916734	-0.07429	-0.040172	0.005078	-0.615479	0.063232	0.153076
2715.0	9.926551	0.618505	0.872624	-0.075097	-0.050722	0.007309	-0.61084	0.061035	0.155518
2716.0	9.927046	0.617105	0.867964	-0.076953	-0.052624	0.007553	-0.619873	0.058838	0.150879
2717.0	9.900038	0.624701	0.909406	-0.086999	-0.054789	0.007649	-0.613281	0.06543	0.157715
2718.0	9.900592	0.6231	0.90446	-0.09064	-0.056327	0.008429	-0.617676	0.063232	0.155273
2719.0	9.870327	0.609293	0.909209	-0.089679	-0.056863	0.010427	-0.61084	0.063232	0.150635
2720.0	9.856589	0.556757	0.91849	-0.092258	-0.053753	0.00926	-0.61084	0.061035	0.153076
2721.0	9.879253	0.566924	0.937246	-0.086286	-0.05467	0.013324	-0.615234	0.061035	0.155518
2722.0	9.888505	0.564745	0.899365	-0.085889	-0.045671	0.014508	-0.613281	0.06543	0.155273
2723.0	9.888137	0.523664	0.966528	-0.082547	-0.043448	0.017409	-0.611084	0.06543	0.153076
2724.0	9.893003	0.461496	0.963827	-0.076042	-0.040575	0.01838	-0.61084	0.061035	0.150879
2725.0	9.893461	0.45913	0.960251	-0.065092	-0.038287	0.015733	-0.613281	0.06543	0.159912
2726.0	9.863085	0.444969	0.966534	-0.05332	-0.038765	0.01478	-0.61084	0.058838	0.15332
2727.0	9.872171	0.443188	0.92938	-0.043434	-0.041129	0.014066	-0.61084	0.058838	0.162598
2728.0	9.872612	0.441339	0.925571	-0.036536	-0.03963	0.015884	-0.608398	0.058838	0.157959
2729.0	9.899531	0.39181	0.946667	-0.026719	-0.031578	0.015524	-0.61084	0.058838	0.155518
2730.0	9.893428	0.419644	0.960035	-0.023406	-0.029342	0.018425	-0.608643	0.06543	0.157715
2731.0	9.883745	0.426827	0.936804	-0.013086	-0.030161	0.01432	-0.61084	0.058838	0.157959
2732.0	9.836776	0.45208	0.939906	-0.003874	-0.02523	0.012508	-0.608643	0.063232	0.155273
2733.0	9.873665	0.51345	0.946774	0.007753	-0.030882	0.01547	-0.613037	0.061035	0.155518
2734.0	9.904814	0.5243	0.933936	0.015952	-0.027689	0.01136	-0.61084	0.061035	0.157715
2735.0	9.878607	0.570946	0.906772	0.021054	-0.025821	0.013715	-0.612793	0.056641	0.165039
2736.0	9.878919	0.569762	0.904119	0.023354	-0.025323	0.014318	-0.613281	0.063232	0.166992
2737.0	9.882904	0.589473	0.93794	0.028636	-0.028688	0.012383	-0.611084	0.067627	0.166748
2738.0	9.887468	0.528884	0.936134	0.028401	-0.022789	0.012138	-0.611084	0.06543	0.157715
2739.0	9.859066	0.545776	0.926683	0.026288	-0.018778	0.012137	-0.61084	0.061035	0.160156
2740.0	9.847023	0.524129	0.92217	0.023956	-0.005935	0.007658	-0.613037	0.061035	0.162354
2741.0	9.869365	0.535541	0.945373	0.023807	0.002224	0.007711	-0.613037	0.058838	0.157959
2742.0	9.838564	0.522908	0.955665	0.018112	0.006978	0.008799	-0.613037	0.058838	0.160156
2743.0	9.842239	0.543025	0.992885	0.016325	0.007347	0.009344	-0.608643	0.063232	0.162354
2744.0	9.901635	0.536521	0.99118	0.017457	0.014267	0.007703	-0.608643	0.061035	0.157715
2745.0	9.908493	0.544976	0.905617	0.021397	0.022555	0.007811	-0.606201	0.058838	0.162598
2746.0	9.926912	0.535389	0.89483	0.02021	0.02605	0.0098	-0.611084	0.06543	0.153076
2747.0	9.910258	0.573463	0.893642	0.00825	0.035357	0.006288	-0.608643	0.063232	0.157715
2748.0	9.907841	0.542896	0.913967	0.008046	0.027917	0.009925	-0.608643	0.06543	0.157715
2749.0	9.891278	0.580384	0.912177	0.011572	0.021329	0.017306	-0.613281	0.063232	0.155273
2750.0	9.897577	0.548918	0.897853	0.014199	0.018181	0.018459	-0.613281	0.063232	0.155273
2751.0	9.894808	0.597714	0.952321	0.018353	0.01764	0.023052	-0.608398	0.058838	0.164795
2752.0	9.892568	0.565653	0.971204	0.017494	0.017491	0.02559	-0.615479	0.06543	0.159912
2753.0	9.892524	0.563372	0.972975	0.016665	0.020263	0.023892	-0.613281	0.06543	0.157715
2754.0	9.87021	0.548929	0.951544	0.00874	0.023858	0.028898	-0.613281	0.067627	0.159912
2755.0	9.814786	0.492644	0.957407	0.002711	0.022511	0.024548	-0.611084	0.069824	0.157471
2756.0	9.826923	0.511043	0.963015	-0.000676	0.027766	0.026227	-0.611084	0.06543	0.157715
2757.0	9.826802	0.508581	0.965553	-0.001785	0.023769	0.023636	-0.613281	0.063232	0.155273
2758.0	9.837618	0.535906	0.917204	-0.002645	0.02362	0.026173	-0.611084	0.067627	0.157471
2759.0	9.868405	0.545161	0.909816	-0.004334	0.026246	0.027012	-0.613281	0.067627	0.157471
2760.0	9.880593	0.563214	0.915566	-0.007493	0.025601	0.028944	-0.613281	0.063232	0.155273
2761.0	9.95226	0.57483	0.918868	-0.013305	0.025183	0.033953	-0.61084	0.063232	0.162354
2762.0	9.945878	0.60098	0.937962	-0.017959	0.031676	0.037318	-0.613281	0.063232	0.157715
2763.0	9.958112	0.617641	0.944421	-0.025554	0.031628	0.042866	-0.611328	0.072021	0.155029
2764.0	9.933156	0.651889	0.976957	-0.029118	0.032367	0.043946	-0.611084	0.067627	0.162109
2765.0	9.873686	0.653202	0.982836	-0.04443	0.033614	0.045971	-0.611084	0.06543	0.157715
2766.0	9.861309	0.627442	0.983486	-0.049219	0.038514	0.044505	-0.613281	0.067627	0.155273
2767.0	9.84015	0.601601	1.017937	-0.060841	0.041264	0.045746	-0.613525	0.069824	0.155029
2768.0	9.805456	0.56394	0.995483	-0.069905	0.041536	0.043609	-0.61084	0.063232	0.153076
2769.0	9.777894	0.568057	1.046491	-0.082079	0.044093	0.039165	-0.615723	0.067627	0.155273
2770.0	9.801425	0.533993	0.968397	-0.088783	0.047782	0.033406	-0.615723	0.067627	0.157471
2771.0	9.809894	0.529913	0.940496	-0.092509	0.054395	0.034242	-0.611084	0.06543	0.150635
2772.0	9.815729	0.495905	0.931071	-0.103296	0.075822	0.033378	-0.61084	0.063232	0.148438
2773.0	9.777856	0.509229	0.965801	-0.127305	0.091532	0.038747	-0.61792	0.067627	0.152832
2774.0	9.805524	0.485843	0.983532	-0.152797	0.104631	0.040658	-0.617676	0.06543	0.150635
2775.0	9.786006	0.489292	1.007752	-0.169653	0.109101	0.038957	-0.613281	0.06543	0.148438
2776.0	9.797423	0.504368	1.02323	-0.189408	0.117397	0.039785	-0.61084	0.063232	0.145996
2777.0	9.796413	0.498311	1.035796	-0.206242	0.118876	0.042287	-0.617676	0.063232	0.148438
2778.0	9.821061	0.443931	1.072191	-0.231411	0.108873	0.034813	-0.613281	0.063232	0.145996
2779.0	9.866528	0.421091	1.02424	-0.24841	0.099101	0.027493	-0.613281	0.063232	0.153076
2780.0	9.887922	0.347195	1.021685	-0.26192	0.093041	0.027941	-0.617432	0.058838	0.148682
2781.0	9.868631	0.271175	1.007071	-0.272796	0.087506	0.020788	-0.620117	0.06543	0.143799
2782.0	9.924728	0.149934	0.993303	-0.266761	0.084118	0.024543	-0.613037	0.058838	0.141602
2783.0	9.890227	0.02306	0.989935	-0.259299	0.092138	0.027418	-0.617676	0.063232	0.145996
2784.0	9.911897	-0.061521	1.038882	-0.252679	0.091847	0.032668	-0.619873	0.061035	0.141602
2785.0	9.967814	-0.183559	1.023807	-0.23749	0.085301	0.034591	-0.615234	0.061035	0.148438
2786.0	10.007346	-0.176531	0.989294	-0.214878	0.075211	0.039739	-0.62207	0.058838	0.139404
2787.0	10.000517	-0.232498	0.974668	-0.189579	0.067236	0.04217	-0.62207	0.058838	0.141602
2788.0	10.037217	-0.244549	0.900811	-0.159801	0.052914	0.041158	-0.619873	0.058838	0.139404
2789.0	10.002381	-0.281555	0.876512	-0.135101	0.043388	0.046942	-0.619873	0.058838	0.144043
2790.0	9.973652	-0.268786	0.873314	-0.113135	0.04367	0.046959	-0.619873	0.058838	0.141602
2791.0	9.948268	-0.315323	0.868807	-0.094735	0.045439	0.043524	-0.610596	0.056641	0.14624
2792.0	9.957113	-0.319062	0.839721	-0.070291	0.04259	0.044668	-0.617432	0.058838	0.14624
2793.0	10.006632	-0.332196	0.875546	-0.045235	0.04282	0.047337	-0.619873	0.058838	0.148682
2794.0	9.999956	-0.398105	0.911348	-0.014938	0.042777	0.043908	-0.62207	0.061035	0.134521
2795.0	9.921342	-0.477229	0.944194	0.003285	0.042332	0.040142	-0.624268	0.061035	0.143799
2796.0	9.845806	-0.525057	0.96097	0.030551	0.036491	0.03421	-0.620117	0.06543	0.136719
2797.0	9.754545	-0.543957	1.028137	0.053653	0.037162	0.023528	-0.626709	0.061035	0.143799
2798.0	9.735151	-0.547931	1.098444	0.074518	0.03656	0.016723	-0.615234	0.058838	0.144043
2799.0	9.722009	-0.489999	1.137343	0.083706	0.042262	0.010615	-0.619873	0.058838	0.136963
2800.0	9.718128	-0.350948	1.182496	0.093777	0.048166	0.001985	-0.62207	0.058838	0.141602
2801.0	9.788991	-0.268628	1.283394	0.094842	0.057917	0.004541	-0.624512	0.063232	0.13916
2802.0	9.819812	-0.06427	1.19767	0.092214	0.051475	-0.00166	-0.62207	0.061035	0.141602
2803.0	9.928508	0.012547	1.218716	0.079888	0.047372	-0.007231	-0.617676	0.061035	0.13916
2804.0	10.022092	0.060611	1.14423	0.066437	0.045935	-0.006246	-0.62207	0.058838	0.141602
2805.0	10.056355	0.025009	1.085401	0.06129	0.041122	-0.004534	-0.624268	0.061035	0.143799
2806.0	10.030974	-0.104799	1.095777	0.048183	0.039825	-0.011765	-0.622314	0.063232	0.136719
2807.0	9.999595	-0.283795	1.084517	0.046913	0.034434	-0.019308	-0.619873	0.058838	0.136963
2808.0	9.91855	-0.454186	1.04086	0.053845	0.031526	-0.026259	-0.622314	0.063232	0.136719
2809.0	9.875758	-0.539971	0.902878	0.083851	0.026208	-0.039655	-0.621826	0.056641	0.136963
2810.0	9.82368	-0.625192	0.797196	0.127871	0.00768	-0.057747	-0.617676	0.061035	0.136963
2811.0	9.857678	-0.697494	0.948759	0.187612	-0.019334	-0.076676	-0.615234	0.058838	0.141602
2812.0	9.780645	-0.66111	0.906676	0.245604	-0.057156	-0.091057	-0.619629	0.054443	0.137207
2813.0	9.690639	-0.474702	0.879134	0.297097	-0.09578	-0.097969	-0.622314	0.063232	0.141357
2814.0	9.618634	-0.116415	0.802206	0.336029	-0.137968	-0.106713	-0.619873	0.061035	0.141602
2815.0	9.652215	0.188147	0.821895	0.375754	-0.145486	-0.108836	-0.615479	0.063232	0.145996
2816.0	9.6011	0.45826	0.832758	0.403033	-0.136558	-0.107386	-0.617432	0.058838	0.144043
2817.0	9.611812	0.732644	0.932213	0.406347	-0.121663	-0.105697	-0.619873	0.063232	0.141357
2818.0	9.657777	0.879359	0.985727	0.392625	-0.113961	-0.097205	-0.615234	0.061035	0.150879
2819.0	9.762811	1.02895	0.984154	0.368192	-0.10036	-0.094327	-0.615479	0.063232	0.145996
2820.0	9.822495	1.026197	1.023739	0.339438	-0.089055	-0.09187	-0.615479	0.061035	0.136963
2821.0	9.907561	0.984474	1.036157	0.318964	-0.072965	-0.088611	-0.615479	0.06543	0.148438
2822.0	9.95326	0.850236	1.057639	0.295366	-0.062672	-0.08774	-0.617676	0.06543	0.150635
2823.0	9.977331	0.704072	1.056874	0.278139	-0.059203	-0.090711	-0.613281	0.06543	0.150635
2824.0	9.998215	0.545468	0.966616	0.268236	-0.063102	-0.095502	-0.613281	0.06543	0.150635
2825.0	9.940381	0.474397	0.979548	0.267543	-0.065033	-0.0978	-0.617676	0.061035	0.155518
2826.0	9.906033	0.461489	0.890943	0.271488	-0.066618	-0.094317	-0.61084	0.061035	0.14624
2827.0	9.903701	0.443655	0.901117	0.26801	-0.060175	-0.093572	-0.617676	0.06543	0.150635
2828.0	9.868003	0.38409	0.939611	0.274294	-0.051492	-0.084684	-0.617676	0.063232	0.141357
2829.0	9.809283	0.392745	0.989131	0.275243	-0.049167	-0.078732	-0.611084	0.067627	0.164551
2830.0	9.775434	0.435428	1.098994	0.270138	-0.038425	-0.072401	-0.613281	0.067627	0.152832
2831.0	9.796022	0.539285	1.1507	0.26352	-0.041285	-0.065162	-0.611084	0.067627	0.150635
2832.0	9.816557	0.642499	1.202039	0.247587	-0.03631	-0.055634	-0.615723	0.067627	0.157471
2833.0	9.885294	0.828983	1.264057	0.222009	-0.030239	-0.04462	-0.613281	0.067627	0.150635
2834.0	9.89814	0.967735	1.276573	0.196243	-0.025792	-0.038412	-0.609131	0.072021	0.145752
2835.0	9.947148	1.050595	1.336499	0.169344	-0.026484	-0.025642	-0.61084	0.063232	0.153076
2836.0	9.965319	1.052563	1.265485	0.140848	-0.029226	-0.020812	-0.608887	0.069824	0.152832
2837.0	9.969183	1.003789	1.210613	0.113769	-0.027574	-0.026214	-0.613281	0.067627	0.157471
2838.0	9.918773	0.825826	1.074809	0.090225	-0.029512	-0.028369	-0.613281	0.067627	0.157471
2839.0	9.876828	0.604166	1.032908	0.068948	-0.02982	-0.039005	-0.611328	0.072021	0.159668
2840.0	9.778482	0.411129	1.028833	0.058804	-0.028532	-0.047737	-0.608887	0.067627	0.155273
2841.0	9.681564	0.254549	0.952449	0.065184	-0.029084	-0.056394	-0.613281	0.067627	0.162109
2842.0	9.698413	0.222458	0.955214	0.084805	-0.034872	-0.058753	-0.613281	0.067627	0.148193
