Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2616.0	7.261286	2.433682	7.934142	0.905843	-0.27171	-0.265109	-0.13916	-0.184082	-0.221191
2617.0	7.611838	2.379266	9.338922	-0.153085	-0.161339	-0.243285	-0.136963	-0.186279	-0.21875
2619.0	6.936875	1.131287	7.996137	0.198486	-0.111894	-0.178202	-0.13501	-0.17749	-0.216797
2620.0	6.751795	0.426329	7.656223	0.082039	-0.055953	-0.138318	-0.138916	-0.190674	-0.216553
2621.0	6.566085	1.158737	8.246208	0.034244	-0.033009	-0.131823	-0.134766	-0.184082	-0.218994
2625.0	6.397309	0.966809	8.053603	-0.030582	-0.031355	-0.170635	-0.134766	-0.186279	-0.214355
2626.0	6.262196	-0.237298	7.933313	-0.077168	-0.030217	-0.162196	-0.132568	-0.186279	-0.216553
2627.0	6.174361	0.132896	8.133952	-0.019939	-0.0316	-0.106122	-0.13916	-0.181885	-0.214355
2628.0	6.121598	0.074137	7.921786	-0.001024	-0.033264	-0.074407	-0.134277	-0.192871	-0.220947
2629.0	6.073321	0.561467	7.979813	0.033786	-0.058455	-0.067394	-0.134766	-0.186279	-0.214355
2630.0	6.02748	0.652003	7.960344	-0.008258	-0.075351	-0.063716	-0.134277	-0.192871	-0.216553
2631.0	6.083595	0.545847	7.921054	-0.011546	-0.105536	-0.061838	-0.136719	-0.188477	-0.221191
2632.0	6.431773	0.628908	8.046978	0.001675	-0.110865	-0.05949	-0.132324	-0.190674	-0.211914
2633.0	6.462702	0.579151	8.053485	-0.002541	-0.086349	-0.058698	-0.134766	-0.186279	-0.211914
2634.0	6.176572	0.712707	7.910897	0.027543	-0.085923	-0.060795	-0.138916	-0.190674	-0.207275
2635.0	6.149965	0.860277	7.958665	0.002202	-0.097551	-0.048842	-0.132568	-0.186279	-0.211914
2636.0	6.197561	1.080812	7.906437	-0.005505	-0.112497	-0.032373	-0.134521	-0.188477	-0.209717
2637.0	6.307517	1.118975	8.022187	-0.076024	-0.119134	-0.006713	-0.134766	-0.186279	-0.216553
2638.0	6.649715	0.91211	7.966716	-0.10749	-0.083281	0.015571	-0.141357	-0.184082	-0.214355
2639.0	6.390229	0.760066	7.907104	-0.131404	-0.067483	0.030107	-0.136963	-0.181885	-0.20752
2640.0	6.319692	0.702318	7.952084	-0.14946	-0.071142	0.038136	-0.132568	-0.184082	-0.20752
2641.0	6.272034	0.696338	7.946304	-0.168482	-0.074878	0.04461	-0.134766	-0.181885	-0.214355
2642.0	6.570778	0.735128	8.062208	-0.176741	-0.059906	0.053083	-0.141357	-0.181885	-0.221191
2643.0	6.609254	0.442196	7.958623	-0.188885	-0.042441	0.047985	-0.141113	-0.188477	-0.211914
2644.0	6.535201	0.435799	8.003302	-0.153798	-0.046701	0.03239	-0.143555	-0.182129	-0.214355
2646.0	6.286043	0.421487	7.910053	-0.170478	-0.060238	0.011408	-0.136963	-0.181885	-0.212158
2647.0	6.423726	0.564962	8.016018	-0.161721	-0.073405	0.00399	-0.13916	-0.184082	-0.20752
2648.0	6.631832	0.31547	8.003899	-0.199119	-0.047171	0.001346	-0.141357	-0.184082	-0.212158
2649.0	6.399197	-0.002024	7.838959	-0.153739	-0.036942	-0.02397	-0.139404	-0.179932	-0.209961
2650.0	6.308443	0.362055	7.947357	-0.066092	-0.058077	-0.047492	-0.145752	-0.179932	-0.216797
2651.0	6.522989	0.6168	7.996517	-0.100024	-0.075657	-0.057935	-0.139404	-0.179688	-0.212158
2652.0	6.721851	0.626997	7.928389	-0.135399	-0.071937	-0.059532	-0.138916	-0.186279	-0.211914
2653.0	6.832934	0.601593	7.987642	-0.149482	-0.072026	-0.054896	-0.139648	-0.171143	-0.2146
2654.0	6.937843	0.399944	7.959162	-0.14023	-0.04932	-0.05452	-0.137207	-0.179688	-0.214355
2655.0	6.710784	0.211819	7.941372	-0.114214	-0.038262	-0.062845	-0.141602	-0.177734	-0.212158
2656.0	6.613557	0.19549	7.866436	-0.051304	-0.037389	-0.083716	-0.137207	-0.179688	-0.209961
2657.0	6.621777	0.505197	7.942048	-0.015673	-0.034325	-0.088382	-0.141602	-0.177734	-0.214355
2658.0	6.605994	0.530367	7.919371	-0.031085	-0.032626	-0.09069	-0.143799	-0.177734	-0.20752
2659.0	6.673824	0.536306	7.949312	-0.024127	-0.025901	-0.079822	-0.141602	-0.179932	-0.205322
2660.0	6.648502	0.363257	7.848466	-0.026118	-0.020421	-0.080773	-0.136963	-0.181885	-0.200684
2661.0	6.623896	0.422438	7.896238	0.018622	-0.01236	-0.08303	-0.143799	-0.175537	-0.207764
2662.0	6.596606	0.461028	7.894392	0.011834	-0.012922	-0.087454	-0.141602	-0.179932	-0.205322
2663.0	6.557026	0.488275	7.86243	0.023994	-0.010099	-0.085693	-0.141602	-0.177734	-0.20752
2664.0	6.44779	0.644495	7.907614	0.019113	-0.010852	-0.080708	-0.143799	-0.179932	-0.200684
2665.0	6.464541	0.683816	7.92668	-0.001071	-0.021349	-0.075932	-0.13916	-0.181885	-0.205322
2666.0	6.547263	0.778253	7.91688	-0.016206	-0.025135	-0.063307	-0.141113	-0.186279	-0.202881
2667.0	6.52881	0.646716	7.856088	-0.059568	-0.020542	-0.052839	-0.139404	-0.177734	-0.196289
2668.0	6.492844	0.556283	7.884536	-0.069017	-0.02085	-0.051154	-0.143555	-0.184326	-0.20752
2671.0	6.521244	0.640659	7.915862	-0.093719	-0.026086	-0.043645	-0.13916	-0.184082	-0.200684
2672.0	6.595455	0.58503	7.902348	-0.135731	-0.025217	-0.029074	-0.136963	-0.182129	-0.198486
2673.0	6.57506	0.575176	7.891134	-0.134863	-0.019655	-0.025435	-0.137207	-0.179932	-0.203125
2674.0	6.610627	0.501852	7.881485	-0.137716	-0.017002	-0.020489	-0.136963	-0.184082	-0.196045
2675.0	6.611797	0.492429	7.881098	-0.131392	-0.014955	-0.015261	-0.139404	-0.179932	-0.200684
2676.0	6.633405	0.407407	7.901008	-0.132025	-0.01101	-0.015551	-0.141113	-0.188477	-0.196045
2678.0	6.623861	0.397809	7.865718	-0.071586	-0.004993	-0.015839	-0.141113	-0.186523	-0.193848
2679.0	6.625824	0.402104	7.861107	-0.064977	0.005301	-0.011881	-0.13916	-0.182129	-0.196045
2680.0	6.609438	0.365725	7.841129	-0.038563	0.00625	-0.020011	-0.141602	-0.179932	-0.203125
2681.0	6.640475	0.354906	7.832654	-0.031555	0.013624	-0.021716	-0.136963	-0.182129	-0.198486
2683.0	6.585331	0.478631	7.878524	-0.004704	0.012763	-0.024354	-0.139404	-0.179932	-0.203125
2684.0	6.576726	0.474261	7.894679	-0.012117	0.015889	-0.022666	-0.134766	-0.184082	-0.202881
2685.0	6.555755	0.418677	7.884983	-0.028279	0.018058	-0.022147	-0.136963	-0.182129	-0.196045
2687.0	6.584657	0.37124	7.882382	-0.014314	0.0195	-0.027404	-0.139404	-0.179932	-0.203125
2688.0	6.584035	0.280216	7.888684	-0.001051	0.021839	-0.03617	-0.136719	-0.188477	-0.200684
2689.0	6.607822	0.306527	7.891012	0.016186	0.023405	-0.044572	-0.136963	-0.182129	-0.198486
2690.0	6.591175	0.35537	7.862537	0.047196	0.023966	-0.04935	-0.134766	-0.181885	-0.202881
2692.0	6.6181	0.422096	7.881109	0.043177	0.02793	-0.058185	-0.134766	-0.186279	-0.200684
2693.0	6.593919	0.520058	7.889041	0.055154	0.040879	-0.063173	-0.134766	-0.186279	-0.200684
2694.0	6.593143	0.473144	7.891169	0.034026	0.039104	-0.06097	-0.136963	-0.184082	-0.202881
2695.0	6.64587	0.493707	7.944898	0.044781	0.03457	-0.058911	-0.136963	-0.186279	-0.196045
2696.0	6.534067	0.496075	7.834725	0.03719	0.049365	-0.06562	-0.134521	-0.190674	-0.202881
2697.0	6.572851	0.5818	7.909236	0.03938	0.050361	-0.064532	-0.136963	-0.184082	-0.200684
2698.0	6.481333	0.660796	7.86039	0.029999	0.053082	-0.059603	-0.141357	-0.182129	-0.202881
2699.0	6.580099	0.703901	7.926763	0.008429	0.052563	-0.050165	-0.132568	-0.186279	-0.200684
2702.0	6.538273	0.655569	7.932678	-0.032594	0.052155	-0.027386	-0.136963	-0.184082	-0.200684
2703.0	6.508991	0.709412	7.939516	-0.064165	0.046389	-0.012069	-0.132568	-0.184082	-0.209717
2706.0	6.421677	0.803377	8.065916	-0.102344	0.024523	0.032247	-0.132568	-0.186279	-0.202881
2709.0	6.278254	0.934656	8.323275	-0.191541	-0.088051	0.13128	-0.136963	-0.181885	-0.202881
2710.0	6.151	0.932241	8.580663	-0.248265	-0.224769	0.208635	-0.13916	-0.181885	-0.205322
2712.0	5.883778	0.48805	9.099931	-0.285395	-0.414857	0.284594	-0.143555	-0.182129	-0.205322
2716.0	6.278733	0.68138	9.025886	-0.120772	-0.957699	0.391816	-0.161377	-0.175537	-0.203125
2718.0	6.975027	0.073751	8.324777	-0.143295	-1.234185	0.420217	-0.180908	-0.177979	-0.20752
2720.0	7.169068	-0.536938	7.739002	-0.119966	-1.307452	0.370825	-0.185547	-0.171387	-0.200928
2721.0	7.189367	-0.307919	7.559385	0.095081	-1.329102	0.337278	-0.191895	-0.173584	-0.200684
2722.0	7.098082	-0.035452	7.571123	0.050015	-1.292697	0.331029	-0.202637	-0.177979	-0.198486
2723.0	6.448083	-0.136452	8.326129	0.048601	-1.201066	0.35362	-0.200684	-0.175781	-0.193848
2724.0	5.57356	-0.657816	8.927139	-0.055638	-1.036195	0.416865	-0.209229	-0.176025	-0.196289
2725.0	5.03476	-1.132922	9.356208	-0.013564	-0.826973	0.527166	-0.211426	-0.178223	-0.193848
2726.0	4.719406	-0.772214	9.583339	-0.014361	-0.578343	0.6313	-0.21582	-0.176025	-0.193848
2727.0	4.245672	-0.736555	9.833502	-0.027162	-0.313046	0.700199	-0.220215	-0.176025	-0.193848
2728.0	4.169562	-0.78511	9.695562	-0.038385	-0.077916	0.740967	-0.224609	-0.176025	-0.189209
2729.0	4.125288	-0.432412	9.445055	0.06272	0.164924	0.695681	-0.229004	-0.173828	-0.189453
2730.0	3.836148	0.24283	9.265639	0.057874	0.350058	0.599293	-0.231201	-0.173828	-0.189453
2731.0	3.994548	0.262347	8.896018	0.043714	0.47203	0.479155	-0.231201	-0.171631	-0.187012
2732.0	4.371221	0.514602	8.846013	0.066481	0.588806	0.337221	-0.235596	-0.173828	-0.196289
2733.0	4.769445	0.725889	8.780429	0.048252	0.715292	0.19174	-0.235596	-0.171631	-0.19165
2735.0	5.180099	0.870427	8.621537	-0.008862	0.884641	-0.020518	-0.237793	-0.171875	-0.19165
2736.0	5.57886	0.727348	8.431518	-0.06167	1.007773	-0.21052	-0.22876	-0.18042	-0.196045
2737.0	5.738856	0.714333	8.439494	-0.07494	1.074918	-0.336884	-0.229004	-0.173828	-0.196289
2738.0	5.909601	0.56725	8.388581	-0.118075	1.11919	-0.469675	-0.229004	-0.176025	-0.198486
2739.0	6.05424	0.257998	8.248972	-0.127489	1.143924	-0.608718	-0.22876	-0.18042	-0.198242
2740.0	6.230442	0.21162	8.08299	-0.106946	1.137645	-0.728021	-0.230713	-0.182617	-0.205078
2742.0	6.804661	0.313012	8.029947	-0.128915	1.120129	-0.873365	-0.221924	-0.184814	-0.211914
2743.0	7.09616	0.572401	7.987034	-0.165722	1.109279	-1.006812	-0.217773	-0.182373	-0.211914
2744.0	7.278072	0.566739	8.042657	-0.228672	1.091885	-1.087148	-0.215332	-0.186768	-0.214111
2745.0	7.326712	0.560013	7.810372	-0.227381	1.060039	-1.176563	-0.215332	-0.186768	-0.214111
2746.0	7.176892	0.899881	7.729443	-0.211553	0.99569	-1.25019	-0.212891	-0.193359	-0.223145
2747.0	7.093634	1.093217	7.566344	-0.284181	0.898774	-1.293916	-0.206299	-0.195557	-0.216309
2749.0	7.226059	0.968234	7.42533	-0.306002	0.727346	-1.321284	-0.201904	-0.195557	-0.223145
2750.0	7.573683	1.035903	7.416735	-0.297487	0.587115	-1.327203	-0.199707	-0.195557	-0.220947
2751.0	8.123404	1.031953	7.738475	-0.307976	0.532137	-1.301755	-0.193359	-0.193115	-0.232422
2752.0	9.232811	0.709821	7.834016	-0.275315	0.581266	-1.288596	-0.195068	-0.201904	-0.22998
2753.0	10.00417	0.825415	7.739266	-0.164294	0.737354	-1.306119	-0.199219	-0.204102	-0.232178
2756.0	8.755099	1.273313	6.922187	-0.313213	0.913526	-1.251777	-0.188232	-0.210693	-0.243408
2758.0	7.94647	-0.056403	4.706334	-0.579986	0.53486	-1.022887	-0.194824	-0.206299	-0.24585
2759.0	8.471241	-1.006338	3.629258	-0.207906	0.14742	-0.925394	-0.19458	-0.210693	-0.248047
2760.0	8.511337	0.058057	3.941336	-0.110048	-0.088886	-0.779773	-0.19043	-0.208496	-0.250244
2761.0	8.204021	-0.280043	3.881611	-0.274102	-0.319931	-0.573007	-0.192627	-0.208496	-0.250244
2762.0	8.259862	-0.698151	3.807784	-0.172236	-0.569727	-0.376145	-0.201172	-0.210693	-0.252441
2763.0	8.337932	-0.483795	4.048838	-0.054343	-0.793454	-0.168872	-0.201416	-0.206299	-0.248047
2765.0	9.798947	0.076926	3.962672	0.047209	-1.110485	0.140633	-0.2146	-0.204102	-0.241211
2766.0	17.208136	2.316636	7.724452	0.36623	-0.683483	0.21809	-0.205811	-0.206299	-0.23877
2768.0	8.398132	1.010209	7.697007	-0.911816	0.333834	0.233143	-0.210205	-0.201904	-0.248047
2769.0	3.72524	-0.556634	9.481171	0.039165	0.154309	0.235615	-0.210693	-0.195557	-0.248291
2770.0	3.501281	1.478574	11.236679	-0.055676	-0.095421	0.124698	-0.208496	-0.193359	-0.248291
2771.0	5.676818	0.460639	8.234554	-0.507063	-0.246494	0.136803	-0.215088	-0.191162	-0.243652
2772.0	7.724205	-0.098962	8.02771	-0.277287	-0.198465	0.131122	-0.210693	-0.195557	-0.248291
2774.0	6.704058	-0.505254	8.076009	-0.16697	-0.095212	0.048655	-0.217285	-0.191162	-0.243652
2775.0	6.641466	-0.37997	8.243138	-0.039555	-0.073001	-0.036235	-0.215576	-0.182373	-0.243896
2776.0	6.687539	-0.533816	8.048124	0.034963	-0.048771	-0.102825	-0.219482	-0.191162	-0.248291
2777.0	6.545838	-0.412082	8.133444	0.149427	-0.028823	-0.163007	-0.215088	-0.193359	-0.241455
2778.0	6.406298	-0.007289	8.196519	0.206759	-0.020917	-0.202375	-0.212646	-0.197754	-0.241211
2780.0	6.364882	0.362955	8.114031	0.237614	-0.017379	-0.234603	-0.212891	-0.193359	-0.243652
2781.0	6.380053	0.846173	8.147464	0.254141	-0.003673	-0.230342	-0.212891	-0.195557	-0.234619
2782.0	6.311713	1.064984	8.165206	0.220963	-0.005724	-0.202599	-0.214844	-0.195557	-0.239014
2783.0	6.213437	1.109735	8.129718	0.176737	-0.007804	-0.174256	-0.210693	-0.195557	-0.243652
2785.0	6.202154	1.137873	8.120337	0.119121	-0.016938	-0.121162	-0.214844	-0.195557	-0.241455
2786.0	6.169825	1.015181	8.142724	0.067116	-0.029101	-0.077411	-0.212402	-0.204102	-0.239014
2787.0	6.239903	0.861503	8.113973	0.038835	-0.034336	-0.053608	-0.206299	-0.195557	-0.239014
2788.0	6.352889	0.689868	8.115429	0.05382	-0.03448	-0.04524	-0.212646	-0.199951	-0.241211
2789.0	6.300805	0.674416	8.117305	0.082946	-0.036789	-0.042624	-0.210449	-0.199951	-0.232178
2790.0	6.260705	0.677069	8.091677	0.089032	-0.030615	-0.039682	-0.216553	-0.206543	-0.23877
2791.0	6.296482	0.660917	8.087239	0.095567	-0.042021	-0.044025	-0.210449	-0.199951	-0.234375
2793.0	6.404805	0.706238	8.166271	0.146436	-0.023878	-0.038851	-0.212646	-0.197754	-0.232178
2794.0	6.384298	0.734525	8.177114	0.19546	-0.013504	-0.035661	-0.208008	-0.206299	-0.231934
2795.0	6.350038	0.603183	8.026062	0.203039	-0.011597	-0.042527	-0.212402	-0.204346	-0.234375
2796.0	6.284689	0.69894	8.018969	0.220194	-0.019459	-0.057434	-0.209961	-0.208496	-0.234375
2797.0	6.32855	0.749469	8.031447	0.18235	-0.022373	-0.065475	-0.208008	-0.202148	-0.227539
2798.0	6.339526	0.754502	8.06762	0.157886	-0.032126	-0.068993	-0.2146	-0.204346	-0.229736
2799.0	6.447792	0.791	8.121289	0.173688	-0.026781	-0.07318	-0.212158	-0.210693	-0.229736
2800.0	6.503124	0.788312	8.128877	0.1956	-0.007149	-0.071404	-0.2146	-0.204346	-0.232178
2801.0	6.501294	0.515099	8.017779	0.191426	0.008363	-0.078932	-0.212402	-0.204346	-0.232178
2802.0	6.381454	0.502093	7.988785	0.226014	0.017728	-0.101494	-0.207764	-0.210693	-0.231934
2803.0	6.418924	0.529477	8.071249	0.225923	0.028848	-0.125197	-0.208008	-0.204102	-0.232178
2804.0	6.312007	0.519459	7.963797	0.231249	0.035456	-0.149762	-0.20752	-0.212891	-0.229736
2805.0	6.432526	0.684109	8.052505	0.279303	0.035457	-0.173887	-0.205566	-0.210693	-0.2229
2806.0	6.402616	0.87101	8.045562	0.293599	0.052693	-0.189255	-0.200928	-0.215088	-0.227295
2807.0	6.319298	1.063467	7.976019	0.314583	0.057228	-0.193303	-0.211914	-0.217285	-0.225098
2808.0	6.242903	1.146465	8.037003	0.285077	0.054264	-0.202351	-0.205322	-0.215088	-0.222656
2809.0	6.247102	0.988416	7.932236	0.259342	0.051335	-0.20927	-0.205566	-0.212891	-0.2229
2810.0	6.111087	1.270788	7.975169	0.294508	0.037139	-0.218576	-0.200928	-0.217285	-0.220459
2811.0	6.076344	1.452537	8.023302	0.242375	0.028607	-0.206807	-0.202881	-0.219482	-0.220459
2812.0	6.125588	1.508351	8.015596	0.226823	0.018775	-0.190692	-0.202881	-0.22168	-0.220459
2813.0	6.328153	1.200316	8.079567	0.171667	0.009801	-0.190536	-0.200684	-0.22168	-0.227295
2814.0	6.399249	0.976563	8.094681	0.238132	0.03085	-0.199596	-0.202881	-0.219482	-0.21582
2815.0	6.417515	1.064701	8.028746	0.263758	0.029262	-0.22089	-0.205078	-0.223877	-0.213379
2816.0	6.303278	1.356745	8.018296	0.312517	0.02715	-0.226286	-0.202881	-0.223877	-0.21582
2817.0	6.184551	1.667836	8.056962	0.276625	0.025683	-0.216031	-0.205078	-0.223877	-0.220215
2818.0	6.193719	1.720608	7.965731	0.247187	0.018436	-0.193641	-0.196045	-0.228271	-0.211182
2819.0	6.068218	1.94254	7.997649	0.208138	0.012345	-0.163878	-0.196045	-0.226074	-0.213379
2820.0	6.13459	1.870414	8.012784	0.147263	0.002087	-0.133863	-0.196045	-0.230469	-0.218018
2821.0	6.130637	1.764924	7.96375	0.105692	-0.007651	-0.105573	-0.200439	-0.226074	-0.213379
2822.0	6.083355	1.810916	7.980684	0.09218	-0.017372	-0.090144	-0.198242	-0.228271	-0.218018
2823.0	6.158307	1.851742	7.98325	0.040246	-0.024529	-0.060396	-0.196045	-0.226074	-0.211182
2824.0	6.169021	1.846622	8.021058	0.015882	-0.026015	-0.034288	-0.196045	-0.230469	-0.215576
2825.0	6.194481	1.784952	8.057226	-0.018145	-0.029789	-0.011374	-0.196045	-0.228271	-0.215576
2826.0	6.349535	1.417394	8.044329	-0.033945	-0.027714	-0.001732	-0.200195	-0.230469	-0.20874
2829.0	6.259411	1.438637	7.995051	-0.003934	-0.024254	-0.011063	-0.198242	-0.226074	-0.211182
2831.0	6.24615	1.573053	8.015948	-0.026347	-0.02802	-0.006099	-0.196045	-0.230469	-0.211182
2832.0	6.31906	1.402025	8.013611	-0.030455	-0.020311	0.005331	-0.198242	-0.230469	-0.211182
2833.0	6.335421	1.32444	8.019616	-0.019188	-0.013574	-0.000361	-0.202637	-0.226074	-0.213379
2834.0	6.276576	1.288998	7.934605	0.001205	-0.010467	-0.013829	-0.202393	-0.230469	-0.213379
2835.0	6.239396	1.502889	8.013235	0.001791	-0.011977	-0.014775	-0.200439	-0.226074	-0.218018
2836.0	6.236568	1.425983	7.948487	-0.008643	-0.009513	-0.013455	-0.202637	-0.228271	-0.211182
2837.0	6.248657	1.538344	8.034261	-0.017551	-0.013252	-0.010733	-0.202637	-0.228271	-0.20874
2838.0	6.234393	1.515676	7.912217	-0.022024	-0.00855	-0.008228	-0.198242	-0.228271	-0.218018
2839.0	6.260494	1.57388	7.996225	-0.026374	-0.008709	0.001809	-0.202881	-0.223877	-0.211182
2840.0	6.265825	1.528595	7.954061	-0.038814	-0.012446	0.00938	-0.200195	-0.232666	-0.215576
2841.0	6.261885	1.589457	7.987017	-0.046836	-0.016788	0.015908	-0.202881	-0.223877	-0.208984
2842.0	6.268849	1.518739	7.953566	-0.063168	-0.017348	0.025026	-0.200439	-0.228271	-0.218018
2843.0	6.224187	1.543945	7.973123	-0.061396	-0.018554	0.032638	-0.196289	-0.223877	-0.21582
2844.0	6.245694	1.587037	7.966493	-0.070129	-0.022254	0.042205	-0.200439	-0.226074	-0.211182
2845.0	6.271978	1.514562	8.003783	-0.088183	-0.022427	0.052654	-0.200684	-0.223877	-0.213379
2846.0	6.279439	1.438859	7.970538	-0.091828	-0.014272	0.060411	-0.200439	-0.226074	-0.211182
2847.0	6.276349	1.492672	8.004469	-0.09185	-0.014316	0.06036	-0.21167	-0.22168	-0.208984
2849.0	6.343677	1.395674	7.998923	-0.104629	-0.006315	0.06987	-0.209229	-0.226074	-0.213379
2851.0	6.335037	1.283531	7.980771	-0.105869	0.001506	0.067576	-0.202881	-0.22168	-0.213623
2852.0	6.335457	1.288238	7.97411	-0.09058	-0.002717	0.056294	-0.209229	-0.228271	-0.20874
2854.0	6.315757	1.36325	7.975492	-0.086001	-0.00208	0.052044	-0.209229	-0.223877	-0.211182
2856.0	6.317453	1.458342	7.980477	-0.112001	-0.005508	0.065618	-0.200439	-0.228271	-0.211182
2857.0	6.270476	1.347266	7.954439	-0.134144	-0.003533	0.079534	-0.202637	-0.226074	-0.213379
2859.0	6.312919	1.234985	7.997633	-0.141795	-0.000979	0.083368	-0.207031	-0.223877	-0.211182
2861.0	6.341171	1.132442	7.981546	-0.12913	-0.004173	0.069587	-0.207031	-0.223877	-0.213379
2863.0	6.329785	1.179718	7.978507	-0.123901	-0.010773	0.061	-0.21167	-0.22168	-0.213623
2865.0	6.361298	1.247717	7.993616	-0.136624	-0.014328	0.060305	-0.211426	-0.223877	-0.213379
2866.0	6.184581	1.315467	7.899282	-0.155907	-0.022478	0.072985	-0.213623	-0.223877	-0.218018
2867.0	6.24162	1.201401	7.994968	-0.21829	-0.022732	0.076817	-0.20752	-0.217285	-0.213623
2868.0	6.30447	1.07222	7.97914	-0.197852	-0.033505	0.069954	-0.213867	-0.217285	-0.21582
2869.0	6.33174	1.060353	7.930862	-0.230338	-0.038905	0.067129	-0.21167	-0.22168	-0.220459
2872.0	6.317636	1.067209	7.987455	-0.248869	-0.048586	0.06268	-0.209473	-0.22168	-0.222656
2873.0	6.338123	0.925595	7.964923	-0.2735	-0.04501	0.058816	-0.209717	-0.217285	-0.220459
2874.0	6.462088	0.822953	8.031951	-0.260358	-0.037758	0.049794	-0.21167	-0.219482	-0.21582
2876.0	6.434852	0.684488	7.944956	-0.223115	-0.021045	0.026469	-0.20752	-0.217285	-0.225098
2880.0	6.453902	0.842121	7.999539	-0.1353	0.006186	-0.011416	-0.21167	-0.219482	-0.224854
2881.0	6.419076	0.858566	7.971652	-0.110131	0.018075	-0.022043	-0.212158	-0.20874	-0.2229
2883.0	6.410433	0.967139	8.022659	-0.087024	0.018302	-0.02045	-0.212158	-0.20874	-0.218262
2884.0	6.410253	0.903588	8.01467	-0.088972	0.021289	-0.014478	-0.213867	-0.219482	-0.222656
2886.0	6.394975	0.93544	8.026903	-0.084851	0.018436	-0.010298	-0.211914	-0.217285	-0.222656
2887.0	6.396802	0.851492	7.996259	-0.083031	0.017405	-0.00381	-0.209961	-0.210693	-0.220459
2889.0	6.377573	0.867388	7.995953	-0.068403	0.016878	-0.003602	-0.211914	-0.212891	-0.218262
2890.0	6.358609	0.884044	7.995384	-0.061232	0.011129	-0.000292	-0.212158	-0.210938	-0.216064
2891.0	6.39209	0.830474	8.002235	-0.06079	0.008726	0.000785	-0.214355	-0.210693	-0.2229
2892.0	6.378779	0.855495	8.016316	-0.049558	0.009946	-0.001796	-0.211914	-0.212891	-0.2229
2893.0	6.356317	0.87103	7.998635	-0.043184	0.008898	0.002766	-0.212158	-0.210693	-0.2229
2894.0	6.37765	0.824451	8.025704	-0.050416	0.01359	0.004896	-0.211914	-0.212891	-0.225098
2896.0	6.383912	0.818724	7.987308	-0.045401	0.006545	0.006855	-0.214111	-0.212891	-0.218262
2898.0	6.389168	0.796704	7.982326	-0.036975	0.007464	0.004925	-0.212158	-0.210693	-0.220459
2899.0	6.37813	0.766782	7.985039	-0.03209	0.00918	0.002237	-0.212158	-0.208496	-0.225098
2900.0	6.398534	0.768164	7.997349	-0.029795	0.011415	0.001539	-0.212158	-0.210693	-0.227295
2901.0	6.397986	0.742675	8.005594	-0.026658	0.014045	-0.004266	-0.214111	-0.212891	-0.225098
2902.0	6.396347	0.764749	7.999425	-0.016867	0.013449	-0.011227	-0.209961	-0.210693	-0.2229
2903.0	6.38213	0.816765	8.006343	-0.014832	0.013829	-0.007789	-0.216553	-0.20874	-0.2229
2905.0	6.376677	0.764632	8.006401	-0.012044	0.014707	-0.012874	-0.214355	-0.20874	-0.2229
2906.0	6.369678	0.783128	7.984862	-0.007526	0.015243	-0.019282	-0.216309	-0.215088	-0.222656
2907.0	6.368194	0.784217	7.985939	0.004159	0.018149	-0.019122	-0.209961	-0.210693	-0.225098
2909.0	6.34053	0.879964	8.002557	0.005378	0.010049	-0.013785	-0.214355	-0.20874	-0.225098
2910.0	6.347088	0.949713	8.017181	-0.002239	0.007904	-0.007064	-0.211914	-0.212891	-0.2229
