Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1542.0	8.55716	0.484874	-0.108217	0.294797	0.294973	-0.395008	-0.826904	-0.056641	0.13208
1543.0	9.630805	0.684244	-0.287936	0.403335	0.264881	-0.44199	-0.824707	-0.056641	0.127441
1544.0	10.657998	0.837911	-0.117663	0.470943	0.306361	-0.456939	-0.828857	-0.070068	0.130371
1545.0	11.504108	0.943276	0.362777	0.359598	0.487263	-0.461876	-0.833252	-0.070068	0.12793
1546.0	11.622966	0.49145	0.281391	0.167032	0.598632	-0.447898	-0.830811	-0.072266	0.114014
1547.0	11.568726	0.493628	0.006534	0.304623	0.776537	-0.433115	-0.830566	-0.078857	0.107422
1548.0	10.809533	0.702512	0.019612	0.234006	0.950852	-0.394989	-0.830566	-0.081055	0.100586
1549.0	9.342149	0.635152	-0.179501	0.041367	0.964414	-0.358789	-0.834961	-0.085449	0.095947
1550.0	8.503867	0.325076	-0.636324	0.02695	0.491889	-0.289838	-0.830078	-0.092041	0.093994
1551.0	9.100961	0.269925	-1.507821	0.16492	-0.142724	-0.18542	-0.83252	-0.089844	0.098389
1552.0	10.552113	0.107368	-2.080459	0.39144	-0.521439	-0.068902	-0.827881	-0.092041	0.096191
1553.0	11.600349	0.058331	-2.390216	0.45475	-0.507266	0.031185	-0.827881	-0.089844	0.103027
1554.0	12.028632	-0.232317	-1.904534	0.369427	-0.288851	0.131881	-0.827881	-0.089844	0.105469
1555.0	12.131126	-0.640063	-0.197151	0.240155	-0.117972	0.233209	-0.825928	-0.087646	0.105469
1556.0	12.305772	-0.154994	2.192403	0.251256	-0.193464	0.34491	-0.823486	-0.087646	0.110107
1557.0	13.046806	1.368768	4.105822	0.135312	-0.474697	0.531342	-0.82373	-0.083252	0.119141
1558.0	14.390422	2.732219	4.133257	-0.052289	-0.786317	0.74547	-0.81958	-0.07666	0.121338
1559.0	14.324397	3.690601	3.688401	-0.056288	-0.586288	0.87719	-0.810547	-0.072021	0.121094
1560.0	12.429282	4.421029	4.62569	-0.408775	-0.267414	1.00549	-0.81543	-0.063232	0.127686
1561.0	9.815775	4.398896	5.126529	-0.758788	-0.31967	1.107367	-0.813477	-0.058838	0.129883
1562.0	7.093796	3.720229	5.416305	-0.819673	-0.770613	1.153102	-0.809082	-0.054443	0.143555
1563.0	5.795702	2.736996	4.343997	-0.833968	-1.298234	1.222864	-0.811768	-0.045654	0.147949
1564.0	6.655784	1.951079	3.074731	-0.748921	-1.784689	1.222766	-0.802734	-0.043457	0.164063
1565.0	9.095531	-0.151747	3.382038	-0.93416	-1.677618	1.176012	-0.796143	-0.039063	0.168701
1566.0	12.347757	-1.866714	4.844929	-0.759336	-0.87625	1.094115	-0.796387	-0.032471	0.179932
1567.0	14.269849	-1.643065	4.502682	-0.503213	-0.708267	0.869872	-0.790039	-0.023682	0.179688
1568.0	15.481523	-1.806146	2.883231	-0.255294	-0.813018	0.671042	-0.787598	-0.028076	0.182129
1569.0	16.503291	-0.82295	1.819392	0.010541	-0.524952	0.419286	-0.780762	-0.025879	0.193604
1570.0	15.661176	0.555051	1.872991	-0.231655	-0.187118	0.224126	-0.780518	-0.034668	0.187012
1571.0	13.361323	1.021186	2.378305	-0.53245	0.361274	0.056709	-0.785156	-0.030273	0.175293
1572.0	11.349314	1.133401	3.082137	-0.42236	0.679176	-0.053023	-0.780518	-0.032471	0.177734
1573.0	10.058981	1.645633	3.185047	-0.288501	0.322548	-0.06562	-0.780518	-0.036865	0.173096
1574.0	10.008644	1.554581	2.235865	-0.444348	-0.040731	-0.044904	-0.784912	-0.039063	0.175537
1575.0	10.009229	0.991065	1.42214	-0.689259	0.039157	-0.032139	-0.777832	-0.043457	0.175781
1576.0	9.502752	0.212146	1.295895	-0.750878	0.209116	-0.015981	-0.784668	-0.045654	0.166504
1577.0	8.833439	-0.228437	1.552092	-0.673942	0.362127	0.078582	-0.777832	-0.043457	0.166504
1578.0	8.136646	-0.113218	1.763746	-0.525483	0.259796	0.15957	-0.781982	-0.052246	0.162109
1579.0	7.928695	-0.020527	1.142967	-0.605001	-0.004869	0.216341	-0.782227	-0.050049	0.159668
1580.0	7.93953	-0.096077	0.719475	-0.460199	-0.059707	0.188287	-0.782227	-0.050049	0.159668
1581.0	8.601195	-0.14977	0.995194	-0.494322	-0.065809	0.108383	-0.775146	-0.058838	0.153076
1582.0	8.381955	-0.166735	0.955086	-0.571414	-0.088127	0.008697	-0.777344	-0.056641	0.155273
1583.0	7.912137	0.039011	0.791061	-0.456782	0.041084	-0.105211	-0.772705	-0.058838	0.157715
1584.0	7.866381	0.396865	0.715314	-0.363961	-0.093226	-0.201478	-0.776855	-0.067627	0.15332
1585.0	8.003788	0.312853	0.52928	-0.301412	-0.26311	-0.213242	-0.770264	-0.06543	0.155518
1586.0	8.083927	0.582158	0.650797	-0.161103	-0.205133	-0.185098	-0.774658	-0.069824	0.151123
1587.0	7.740769	1.140825	0.936132	-0.256441	0.076222	-0.128785	-0.774658	-0.072021	0.148926
1588.0	7.108185	1.159086	1.293947	-0.407903	0.169215	-0.066265	-0.774414	-0.076416	0.146729
1589.0	6.853379	0.668873	0.803022	-0.344085	0.232228	-0.000466	-0.77417	-0.078613	0.144531
1590.0	6.516461	0.681887	0.57503	-0.12438	0.271416	0.0522	-0.771973	-0.080811	0.137695
1591.0	6.502413	0.668015	0.520194	-0.179441	0.214013	0.127955	-0.77417	-0.080811	0.142334
1592.0	6.486719	0.406279	0.197976	-0.244083	0.245287	0.182479	-0.771973	-0.083008	0.144775
1593.0	6.427468	0.39265	-0.148106	-0.225615	0.24676	0.22799	-0.769775	-0.080811	0.130615
1594.0	6.493118	0.484948	-0.471379	-0.117806	0.154174	0.280005	-0.769775	-0.076416	0.137451
1595.0	6.505722	0.79035	-0.675038	-0.001768	0.150238	0.329268	-0.772217	-0.076416	0.128174
1596.0	6.39995	1.137918	-0.652953	-0.033892	0.190781	0.38683	-0.774414	-0.078613	0.135254
1597.0	6.385396	1.458023	-0.721495	-0.115459	0.042335	0.452488	-0.772217	-0.072021	0.12793
1598.0	6.762301	1.799646	-0.623622	-0.11034	-0.214196	0.530124	-0.774658	-0.072021	0.12793
1599.0	8.758126	1.333339	-0.180943	-0.290637	-0.754497	0.516462	-0.772461	-0.067627	0.134766
1600.0	11.508069	0.488002	-0.590743	-0.287494	-1.033671	0.379929	-0.768066	-0.067627	0.137207
1601.0	13.24538	0.734639	-0.795345	-0.0481	-0.729441	0.160338	-0.760986	-0.072021	0.144287
1602.0	12.955857	1.727182	0.257746	-0.405357	-0.117327	0.054785	-0.765625	-0.067627	0.139404
1603.0	12.417288	1.472484	0.474085	-0.965046	-0.117312	-0.015736	-0.758545	-0.076416	0.144287
1604.0	12.714246	0.612506	-0.132564	-0.747365	-0.702386	-0.138337	-0.756104	-0.080811	0.14917
1605.0	12.843437	-1.262602	-1.316811	-0.416516	-1.306163	-0.230649	-0.749023	-0.087402	0.158691
1606.0	12.122775	-3.183343	-4.101088	-0.355962	-0.763665	-0.114692	-0.744385	-0.091797	0.154297
1607.0	9.755643	-2.372719	-5.028689	0.117985	0.132907	-0.006437	-0.742188	-0.091797	0.154297
1608.0	8.708612	-0.210228	-1.330872	0.405255	0.147566	0.007123	-0.742188	-0.0896	0.156494
1609.0	10.434652	1.329117	3.004492	0.053169	-0.275769	-0.00715	-0.73999	-0.087402	0.151855
1610.0	13.399111	0.878507	3.928851	-0.610567	-0.803501	-0.077786	-0.737793	-0.091797	0.158936
1611.0	16.2829	-1.771429	0.614453	-0.778085	-0.816924	-0.204101	-0.73291	-0.096191	0.156738
1612.0	16.087239	-2.38923	-1.123982	-0.181729	-0.051447	-0.432267	-0.735107	-0.100586	0.15918
1613.0	15.133875	-1.907333	2.285898	0.147955	0.640489	-0.607195	-0.734863	-0.102783	0.152344
1614.0	13.601289	-2.277029	5.714069	0.027935	0.859366	-0.744912	-0.734619	-0.111572	0.145752
1615.0	10.387459	-2.640346	4.865361	-0.101856	0.687053	-0.870716	-0.731934	-0.120361	0.143799
1616.0	7.807086	-2.363762	2.563929	0.160869	0.402402	-0.958287	-0.731689	-0.126953	0.139404
1617.0	7.483482	-1.359597	1.96473	0.729412	0.038439	-1.007636	-0.725098	-0.126953	0.139404
1618.0	8.522678	0.422358	3.360831	1.028971	-0.552732	-1.037045	-0.724609	-0.135742	0.155762
1619.0	10.720136	0.991548	4.231044	0.51394	-0.847432	-0.960063	-0.717773	-0.137939	0.146729
1620.0	12.385085	0.343858	2.538458	0.23683	-0.417464	-0.939399	-0.715332	-0.142334	0.153809
1621.0	12.463321	0.714526	1.353545	0.585042	0.283243	-0.891285	-0.708252	-0.148926	0.154053
1622.0	12.637663	1.290353	2.084892	0.674441	0.432157	-0.719135	-0.710205	-0.157715	0.1521
1623.0	13.457854	0.895331	2.541902	0.454875	0.12665	-0.429463	-0.712646	-0.15332	0.149658
1624.0	13.26898	0.322549	1.794243	0.435238	0.029668	-0.14814	-0.710449	-0.151123	0.149414
1625.0	12.032134	-0.134642	1.538578	0.558484	0.475334	0.014307	-0.710693	-0.146729	0.149414
1626.0	10.69669	-0.409513	2.413165	0.337783	1.03463	0.177898	-0.715088	-0.146729	0.135254
1627.0	9.390117	-1.233521	3.088923	-0.006342	1.037194	0.259139	-0.713135	-0.140137	0.130371
1628.0	8.361325	-2.196508	2.504569	-0.029237	0.929413	0.253135	-0.717773	-0.137939	0.118896
1629.0	7.182464	-2.153553	1.386647	0.447587	0.883473	0.14067	-0.719971	-0.142334	0.114258
1630.0	6.756846	-1.947382	0.296786	0.804915	0.678452	0.003459	-0.719971	-0.142334	0.114258
1631.0	7.419851	-1.69254	0.404473	0.880337	0.323779	-0.068157	-0.720215	-0.133301	0.109375
1632.0	8.426477	-1.179899	1.146935	0.971183	0.091914	-0.109891	-0.720215	-0.135742	0.114014
1633.0	8.467077	-0.634621	1.884037	0.875326	-0.205423	-0.12687	-0.715576	-0.135498	0.111816
1634.0	8.435411	-0.295316	1.747371	0.619552	-0.294649	-0.093087	-0.718262	-0.128906	0.123047
1635.0	8.504664	-0.285185	1.236987	0.574015	-0.074284	-0.100563	-0.718262	-0.126709	0.115967
1636.0	7.885831	0.091906	1.123984	0.577334	0.213693	-0.096386	-0.720703	-0.122314	0.115967
1637.0	7.57369	0.267262	1.030835	0.522271	0.200039	-0.078155	-0.716064	-0.126709	0.120605
1638.0	8.028209	0.289431	0.844229	0.592094	0.184486	-0.040389	-0.718262	-0.126709	0.118408
1639.0	8.164077	0.56474	0.757303	0.505888	0.19887	-0.004998	-0.718506	-0.122314	0.113525
1640.0	7.845581	0.470912	0.527011	0.324454	0.252793	0.002137	-0.716309	-0.120117	0.111084
1641.0	7.724296	0.364201	0.572929	0.318178	0.318057	-0.014213	-0.716553	-0.115723	0.108643
1642.0	7.665797	0.245613	0.74912	0.295765	0.342286	-0.028173	-0.716309	-0.122314	0.102051
1643.0	7.416777	0.326229	0.537362	0.317135	0.321819	-0.065156	-0.71875	-0.115723	0.111084
1644.0	7.461414	0.39852	0.463451	0.357573	0.314527	-0.123464	-0.720703	-0.120117	0.106445
1645.0	7.384884	0.489623	0.254703	0.38224	0.35905	-0.187355	-0.71875	-0.11792	0.099365
1646.0	7.430039	0.492541	0.159601	0.397854	0.418803	-0.243079	-0.718262	-0.126709	0.097412
1647.0	7.479011	0.573932	-0.065581	0.392042	0.480552	-0.300323	-0.720703	-0.124512	0.099609
1648.0	7.347827	0.74061	-0.068716	0.416169	0.559444	-0.343825	-0.718506	-0.122314	0.090332
1649.0	7.425929	0.762585	-0.031816	0.321014	0.54394	-0.427017	-0.7229	-0.126709	0.088135
1650.0	7.941075	0.623383	-0.049542	0.302801	0.399091	-0.494408	-0.718262	-0.128906	0.090576
1651.0	8.612543	0.608715	-0.078104	0.363675	0.245878	-0.5794	-0.722412	-0.135498	0.086182
1652.0	9.736317	0.891146	-0.007997	0.482348	0.184856	-0.622737	-0.720215	-0.137695	0.083984
1653.0	11.233857	1.091048	0.389007	0.41394	0.203618	-0.59885	-0.717773	-0.137695	0.086182
1654.0	12.103615	0.997874	0.314743	0.256036	0.31737	-0.544332	-0.715576	-0.139893	0.095703
1655.0	11.953953	1.117912	0.148746	0.31482	0.607793	-0.492544	-0.715332	-0.144287	0.074951
1656.0	10.977336	1.421714	0.211638	0.162398	0.996978	-0.427262	-0.717285	-0.150879	0.070557
1657.0	9.611334	1.077975	-0.338201	-0.066876	1.054917	-0.332643	-0.717529	-0.144287	0.063232
1658.0	8.806045	0.593961	-1.237076	-0.090382	0.759184	-0.237615	-0.717285	-0.153076	0.065918
1659.0	8.990945	0.576444	-2.177841	0.091565	0.168528	-0.113574	-0.719727	-0.148682	0.058838
1660.0	9.826124	0.447703	-2.958079	0.240416	-0.424915	0.014116	-0.717529	-0.144287	0.067871
1661.0	11.088369	-0.199931	-2.980868	0.26556	-0.57886	0.121319	-0.713135	-0.14209	0.067871
1662.0	12.106387	-0.918114	-1.401739	0.118863	-0.339443	0.217802	-0.717529	-0.144287	0.077148
1663.0	12.652211	-0.877757	1.239746	0.062471	-0.176147	0.309601	-0.715576	-0.139893	0.077148
1664.0	13.737136	0.674479	3.518153	0.120374	-0.427932	0.481677	-0.713379	-0.137695	0.081543
1665.0	15.241292	3.266391	4.688483	0.104484	-0.795888	0.722037	-0.711426	-0.128906	0.088379
1666.0	15.331022	4.827908	4.465583	-0.208242	-0.628277	0.892918	-0.716309	-0.120117	0.087891
1667.0	13.433962	4.675583	4.290495	-0.791278	-0.144665	1.022209	-0.714111	-0.115723	0.090088
1668.0	10.786836	3.782088	4.185651	-1.124788	-0.071286	1.099019	-0.71875	-0.115723	0.092529
1669.0	8.053128	3.152525	4.445098	-0.834312	-0.544011	1.140868	-0.705566	-0.106934	0.09668
1670.0	6.350266	2.465815	4.197757	-0.690854	-1.213868	1.198628	-0.714844	-0.100342	0.103516
1671.0	6.679498	1.578555	3.660555	-0.921137	-1.684843	1.260854	-0.710693	-0.089355	0.112305
1672.0	9.212099	-0.604254	4.743153	-1.357111	-1.844977	1.332061	-0.701904	-0.08252	0.123779
1673.0	13.481138	-2.654755	5.195065	-1.019192	-1.348583	1.302624	-0.704346	-0.078369	0.128174
1674.0	16.43782	-1.892099	4.999219	-0.364232	-1.062406	1.161981	-0.700195	-0.07373	0.141846
1675.0	17.395639	-1.868073	3.093341	-0.452476	-0.905315	1.009312	-0.702637	-0.067139	0.14624
1676.0	17.133711	-1.316038	1.232862	-0.469158	-0.221151	0.706929	-0.707275	-0.065186	0.14624
1677.0	15.209867	-0.506207	1.478213	-0.355363	0.402918	0.400794	-0.703125	-0.056152	0.141357
1678.0	12.863204	0.730684	2.675207	-0.139427	0.605585	0.112035	-0.702881	-0.060547	0.136719
1679.0	10.957291	1.590347	3.382405	-0.08895	0.530498	-0.059352	-0.705078	-0.064941	0.130127
1680.0	10.060435	1.63639	2.283809	-0.410277	0.397413	-0.126939	-0.707275	-0.064941	0.132324
1681.0	9.665488	1.008347	1.288383	-0.676663	0.393405	-0.135816	-0.700439	-0.064941	0.127686
1682.0	9.131789	0.659487	1.170113	-0.643142	0.38515	-0.153723	-0.708984	-0.076172	0.128174
1683.0	8.644649	0.59094	2.012523	-0.614539	0.310946	-0.087531	-0.70459	-0.07373	0.121094
1684.0	7.911682	0.292965	2.207922	-0.797104	0.43958	0.029149	-0.713623	-0.07373	0.111816
1685.0	7.179297	0.578693	1.776304	-0.718378	0.270145	0.106377	-0.711182	-0.075928	0.10498
1686.0	6.992744	0.199402	0.843372	-0.83459	0.063622	0.170201	-0.711182	-0.075928	0.111816
1687.0	6.896216	-0.042884	0.25513	-0.76516	-0.041163	0.158644	-0.708984	-0.075928	0.121094
1688.0	8.004345	-0.639407	0.629262	-0.597735	-0.261782	0.091478	-0.711182	-0.078369	0.114258
1689.0	8.547464	-0.843007	1.136739	-0.407273	-0.268054	0.00702	-0.706787	-0.075928	0.116455
1690.0	8.389794	-0.489317	1.205165	-0.255347	0.037017	-0.125507	-0.711426	-0.073975	0.123291
1691.0	7.473876	-0.243473	0.814865	-0.434096	0.166392	-0.140814	-0.70874	-0.080566	0.121338
1692.0	6.621922	-0.294894	-0.10724	-0.398458	-0.11067	-0.170375	-0.711182	-0.080566	0.116699
1693.0	7.273571	-0.265887	0.163503	0.012194	-0.216615	-0.137796	-0.70874	-0.082764	0.121338
1694.0	7.091736	0.723934	1.11173	0.163681	-0.065041	-0.117023	-0.708984	-0.078369	0.121338
1695.0	7.230974	0.97149	1.264257	-0.197627	0.063384	-0.046772	-0.706543	-0.082764	0.123779
1696.0	7.252965	0.291384	0.418742	-0.32932	0.127481	0.018831	-0.710938	-0.084961	0.123779
1697.0	6.886567	0.273089	-0.056174	-0.074305	0.175379	0.07244	-0.711182	-0.080566	0.125977
1698.0	6.667365	0.71451	0.051682	-0.035945	0.132344	0.130631	-0.708984	-0.078369	0.118896
1699.0	6.89682	0.755642	-0.110137	-0.159496	0.119333	0.180535	-0.706543	-0.084961	0.116699
1700.0	6.848059	0.644484	-0.604917	-0.177824	0.172893	0.218487	-0.70874	-0.082764	0.114502
1701.0	6.473082	0.779267	-0.915245	-0.050666	0.196051	0.260112	-0.713623	-0.076172	0.114258
1702.0	6.222796	1.215236	-0.824556	0.050446	0.162164	0.304669	-0.718018	-0.078369	0.109619
1703.0	6.048835	1.652458	-0.762599	0.019878	0.014992	0.355532	-0.716064	-0.071777	0.123291
1704.0	5.914158	2.259938	-0.509395	-0.031656	-0.030189	0.434515	-0.713867	-0.064941	0.12085
1705.0	7.418192	2.104171	0.100229	-0.324579	-0.51543	0.485069	-0.714111	-0.062744	0.125244
1706.0	9.69125	1.040563	-0.54535	-0.441406	-1.121281	0.415505	-0.716064	-0.067383	0.132324
1707.0	12.326577	0.820763	-1.10938	-0.154732	-1.086351	0.224298	-0.705322	-0.05835	0.13916
1708.0	13.14095	1.061526	-0.290448	-0.193187	-0.547788	0.07718	-0.707275	-0.060547	0.145996
1709.0	12.651098	1.043768	0.457647	-0.797451	-0.041542	0.012755	-0.707031	-0.06958	0.146484
1710.0	12.456146	0.247051	-0.049349	-0.866132	-0.404349	-0.103849	-0.700439	-0.067139	0.150879
1711.0	12.837709	-0.655419	-0.679903	-0.370186	-0.921622	-0.211001	-0.698242	-0.064941	0.15332
1712.0	12.686702	-2.396829	-2.383721	-0.33617	-0.957402	-0.186098	-0.693359	-0.069336	0.165039
1713.0	11.683198	-3.448493	-4.534345	-0.298619	-0.208814	-0.054481	-0.700195	-0.071777	0.165039
1714.0	9.548684	-1.698701	-3.589842	0.264423	0.319384	0.007614	-0.693604	-0.067139	0.162598
1715.0	9.56327	0.396162	0.610241	0.355497	-0.009233	-0.020737	-0.697998	-0.06958	0.165039
1716.0	11.636434	1.292806	3.694509	-0.127633	-0.516449	-0.057736	-0.700195	-0.06958	0.165039
1717.0	14.206343	-0.18489	2.11751	-0.764414	-0.834121	-0.103979	-0.688721	-0.073975	0.174561
1718.0	15.197776	-1.959991	-0.962849	-0.474996	-0.353693	-0.259647	-0.695557	-0.073975	0.172119
1719.0	14.873603	-1.734716	0.618053	0.080863	0.259827	-0.479034	-0.684326	-0.07373	0.172119
1720.0	14.690097	-1.903515	5.051657	0.179651	0.574297	-0.672757	-0.683838	-0.082764	0.172363
1721.0	12.589056	-3.051532	5.772932	-0.048464	0.598182	-0.847306	-0.692871	-0.084961	0.16333
1722.0	9.06032	-3.121917	2.657936	0.04132	0.449929	-0.938898	-0.69043	-0.091553	0.163574
1723.0	7.428511	-2.056352	1.165605	0.592291	0.277342	-1.014311	-0.687988	-0.09375	0.166016
1724.0	7.939475	-0.508933	2.754531	1.033056	-0.15065	-1.059368	-0.681152	-0.095947	0.17749
1725.0	9.549489	0.203831	4.346789	0.690432	-0.473994	-1.009958	-0.680908	-0.102539	0.182373
1726.0	11.327404	0.008116	3.342267	0.327228	-0.380899	-0.910865	-0.678467	-0.104736	0.184814
1727.0	12.594352	0.246427	1.728016	0.479947	-0.190569	-0.856662	-0.67627	-0.104736	0.182617
1728.0	13.716529	1.174076	1.619877	0.719441	-0.083142	-0.743568	-0.669189	-0.109131	0.194336
1729.0	14.718329	1.794647	2.469002	0.66737	0.065787	-0.553918	-0.674072	-0.102539	0.187012
1730.0	14.823021	1.677136	2.669449	0.509175	0.294334	-0.320315	-0.674072	-0.102539	0.182373
1731.0	13.455978	0.877577	1.852273	0.3682	0.654615	-0.113021	-0.676025	-0.109131	0.18042
1732.0	11.248067	0.374507	1.245662	0.335273	0.846645	0.01517	-0.680908	-0.102539	0.175537
1733.0	10.386132	-0.243621	1.605503	0.258579	0.745362	0.097244	-0.67627	-0.102539	0.170898
1734.0	10.056376	-0.786095	2.202124	0.2517	0.699251	0.105058	-0.685303	-0.102539	0.173096
1735.0	9.323923	-1.144477	2.481013	0.171221	0.962024	0.08205	-0.687744	-0.102539	0.16626
1736.0	8.194132	-1.449567	1.826557	0.167636	1.11777	0.009429	-0.692139	-0.102539	0.15918
1737.0	7.35666	-1.446561	1.110299	0.376145	1.046294	-0.070467	-0.698975	-0.098145	0.1521
1738.0	7.229062	-1.585034	0.648692	0.642385	0.747361	-0.118175	-0.697021	-0.095947	0.149658
1739.0	7.561151	-1.451586	0.506339	0.857295	0.405158	-0.149096	-0.697021	-0.09375	0.147217
1740.0	7.438167	-1.074416	0.660143	0.675243	-0.015432	-0.126789	-0.69458	-0.098145	0.1521
1741.0	7.689415	-1.001099	0.947703	0.579294	-0.270368	-0.086406	-0.692627	-0.089355	0.154053
1742.0	8.124503	-0.919402	1.464144	0.681619	-0.139331	-0.061707	-0.694824	-0.091553	0.154297
1743.0	7.720195	-0.092033	1.711126	0.77696	0.181625	-0.056216	-0.688232	-0.087158	0.160889
1744.0	7.130672	0.240676	1.094726	0.438498	0.243773	0.005952	-0.69751	-0.080566	0.153809
1745.0	7.2427	-0.233841	0.476874	0.405335	0.163741	0.043824	-0.697754	-0.078369	0.144531
1746.0	7.578638	-0.106643	0.665816	0.600197	0.220114	0.062832	-0.695313	-0.080566	0.151367
1747.0	7.46787	0.29985	0.921677	0.523493	0.27442	0.075477	-0.699951	-0.076172	0.148926
1748.0	7.352359	0.18353	0.762974	0.347953	0.298759	0.087837	-0.697754	-0.073975	0.153564
1749.0	7.24884	-0.033468	0.556277	0.317913	0.317915	0.057467	-0.697998	-0.071533	0.144287
1750.0	7.226668	0.091327	0.489187	0.354535	0.254901	0.007182	-0.70459	-0.071777	0.148926
1751.0	7.232782	0.359951	0.421304	0.403219	0.268861	-0.069263	-0.704834	-0.067383	0.14624
1752.0	7.250143	0.457203	0.27908	0.36165	0.339457	-0.149013	-0.697998	-0.071533	0.146484
1753.0	7.214447	0.629229	0.11816	0.39555	0.419993	-0.221419	-0.697998	-0.071533	0.144287
1754.0	7.123936	0.75557	0.036624	0.418901	0.467789	-0.295002	-0.702637	-0.069336	0.139404
1755.0	7.068855	1.041103	0.026384	0.422567	0.473037	-0.375758	-0.707031	-0.06958	0.139404
1756.0	7.592307	1.027262	-0.031578	0.335944	0.333723	-0.436096	-0.702393	-0.07373	0.137207
1757.0	8.160632	1.12864	-0.15769	0.378496	0.224105	-0.497915	-0.706787	-0.076172	0.132813
1758.0	9.191999	1.23326	-0.107103	0.42163	0.174882	-0.587423	-0.707031	-0.071777	0.137207
1759.0	10.658764	1.399415	0.168023	0.470355	0.161703	-0.624748	-0.708984	-0.078369	0.135254
1760.0	12.424087	1.057904	0.47123	0.352472	0.176914	-0.592288	-0.704346	-0.080566	0.137451
1761.0	12.988048	0.820149	0.746876	0.273013	0.455956	-0.545651	-0.704102	-0.084961	0.133057
1762.0	10.998472	1.008808	0.473436	0.07549	1.033945	-0.575687	-0.706299	-0.087158	0.126221
1763.0	9.837319	0.548276	-0.2166	-0.048069	1.086455	-0.48978	-0.706055	-0.091553	0.119385
1764.0	9.554219	0.175414	-1.359862	0.092045	0.65937	-0.389074	-0.708252	-0.09375	0.112549
1765.0	9.384621	0.792361	-2.208891	0.324084	0.16762	-0.290564	-0.708252	-0.095947	0.117188
1766.0	10.119636	1.012696	-2.825396	0.336089	-0.242304	-0.13409	-0.708496	-0.089355	0.116943
1767.0	11.157639	0.474473	-2.910922	0.301605	-0.339124	-0.004287	-0.704102	-0.089355	0.119385
1768.0	11.556066	-0.431387	-1.783808	0.198977	-0.18494	0.092602	-0.708496	-0.087158	0.128418
1769.0	11.566737	-1.129143	0.323565	0.146345	-0.068257	0.186151	-0.706543	-0.080566	0.123535
1770.0	12.181934	-0.688625	2.807263	0.183736	-0.254872	0.346544	-0.706787	-0.078369	0.128174
1771.0	13.865296	0.858683	4.565256	0.092587	-0.688086	0.603721	-0.706787	-0.076172	0.132813
1772.0	15.362566	2.122101	3.948135	0.004878	-0.777911	0.85189	-0.702637	-0.067139	0.141602
1773.0	14.768916	3.841444	4.110955	0.097055	-0.467312	1.010244	-0.700684	-0.060547	0.143799
1774.0	12.755524	4.876193	4.738612	-0.346476	-0.392856	1.1867	-0.698486	-0.056152	0.138916
