Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2124.0	8.278725	-0.912771	2.310549	-0.131194	-0.062805	-0.116046	-0.609619	0.083252	0.071045
2125.0	8.126313	-0.803182	2.281909	-0.100809	-0.105757	-0.108833	-0.611816	0.083252	0.073486
2126.0	8.207679	-0.656935	2.236732	-0.074639	-0.131858	-0.098272	-0.609375	0.081055	0.082764
2127.0	8.444514	-0.473206	2.334232	-0.08509	-0.083518	-0.08659	-0.609375	0.078857	0.068848
2128.0	8.55787	-0.443644	2.455071	-0.145308	-0.053382	-0.080889	-0.611816	0.085449	0.075684
2129.0	8.5879	-0.370602	2.381492	-0.179983	-0.097566	-0.075247	-0.606934	0.07666	0.075928
2130.0	8.749271	-0.446469	2.442926	-0.244733	-0.164595	-0.080182	-0.61377	0.078857	0.073486
2131.0	9.04976	-0.853924	2.445845	-0.358289	-0.20641	-0.090374	-0.611328	0.074463	0.071289
2132.0	9.2691	-1.197674	2.394577	-0.350711	-0.224115	-0.101288	-0.606934	0.072266	0.083008
2133.0	9.410542	-1.451277	2.67624	-0.335022	-0.18962	-0.11007	-0.61377	0.07666	0.07373
2134.0	9.347235	-1.688775	3.09225	-0.277734	-0.157193	-0.121049	-0.609375	0.07666	0.080566
2135.0	9.652245	-1.984764	3.242734	-0.171499	-0.25956	-0.131997	-0.611328	0.074463	0.083008
2136.0	10.198272	-2.137627	3.093846	-0.012422	-0.353225	-0.121387	-0.61377	0.074463	0.089844
2137.0	10.355576	-2.315921	2.76594	0.121284	-0.321475	-0.060521	-0.611328	0.070068	0.090088
2138.0	10.337673	-2.592777	2.484687	0.198045	-0.251846	0.023098	-0.607178	0.078857	0.094482
2139.0	10.353593	-2.823535	2.294416	0.290713	-0.232205	0.117912	-0.604736	0.074463	0.087646
2140.0	10.39824	-2.810118	2.202484	0.351337	-0.220375	0.167243	-0.611572	0.078857	0.09668
2141.0	10.804688	-2.547827	2.250844	0.36423	-0.203593	0.147678	-0.604736	0.078857	0.082764
2142.0	11.121914	-2.186049	2.701635	0.421831	-0.166257	0.061249	-0.611816	0.083252	0.09668
2143.0	11.169788	-1.725583	2.917753	0.438095	-0.236113	-0.051057	-0.60498	0.083252	0.092041
2144.0	11.215643	-1.21633	2.829658	0.434233	-0.315469	-0.143636	-0.609619	0.083252	0.098877
2145.0	11.06534	-0.507389	2.668978	0.390048	-0.260657	-0.194969	-0.609375	0.081055	0.10376
2146.0	10.473889	0.266569	2.783304	0.290521	-0.068414	-0.219553	-0.611572	0.081055	0.09668
2147.0	9.747026	0.895008	3.335721	0.116872	0.132936	-0.219692	-0.611816	0.081055	0.0896
2148.0	9.073089	0.80193	3.973688	-0.13778	0.215788	-0.217277	-0.611572	0.07666	0.089844
2149.0	8.55865	0.04721	4.261524	-0.298388	0.219779	-0.227365	-0.604736	0.074463	0.092285
2150.0	8.454779	-0.7846	4.394814	-0.323222	0.157218	-0.256771	-0.611328	0.074463	0.094482
2151.0	8.503357	-1.747799	4.150157	-0.37594	0.08251	-0.292476	-0.615723	0.072266	0.096924
2152.0	8.776072	-2.549178	3.808086	-0.323525	0.031234	-0.323574	-0.620361	0.072266	0.099365
2153.0	9.056512	-2.935395	3.846787	-0.174395	0.053879	-0.343133	-0.613525	0.070068	0.094727
2154.0	9.294768	-3.140786	3.943704	-0.109717	0.088696	-0.340815	-0.613525	0.067871	0.090088
2155.0	9.410028	-3.306975	3.880336	-0.05236	0.106215	-0.319901	-0.615479	0.063477	0.090332
2156.0	9.619268	-3.338462	3.807363	0.034315	0.073715	-0.279582	-0.615723	0.067871	0.092529
2157.0	10.056736	-3.144896	3.706319	0.116433	0.018276	-0.213905	-0.613037	0.061279	0.088135
2158.0	10.341905	-2.827925	3.520397	0.168952	0.041579	-0.122507	-0.622559	0.070068	0.097168
2159.0	10.442573	-2.493615	3.554298	0.134148	0.113756	-0.012596	-0.622314	0.063477	0.088135
2160.0	10.333073	-2.406866	3.644214	0.051058	0.150055	0.082813	-0.624512	0.063232	0.090332
2161.0	10.283137	-2.39102	3.681622	0.027347	0.123526	0.154217	-0.622314	0.065674	0.087891
2162.0	10.093529	-2.373893	3.815499	0.009454	0.071205	0.203535	-0.624512	0.065674	0.085693
2163.0	10.146591	-2.482202	3.712953	-0.031947	-0.009664	0.226974	-0.622559	0.070068	0.087891
2164.0	10.437935	-2.653992	3.589715	-0.019049	-0.034046	0.239706	-0.622803	0.074463	0.089844
2165.0	10.605541	-2.688738	3.55251	0.024587	0.015841	0.243014	-0.624756	0.067627	0.097168
2166.0	10.7042	-2.729176	3.483573	0.031114	0.080668	0.249716	-0.627197	0.074463	0.092285
2167.0	10.480807	-2.739157	3.214232	0.071469	0.160808	0.251654	-0.625	0.074463	0.087646
2168.0	10.132617	-2.460165	3.067283	0.133447	0.237041	0.251436	-0.622803	0.074463	0.092285
2169.0	9.68235	-2.27481	3.097177	0.142068	0.30673	0.248881	-0.622803	0.078857	0.099121
2170.0	9.122494	-2.264762	3.228861	0.144544	0.344002	0.236897	-0.627441	0.081055	0.084961
2171.0	8.519599	-2.237987	3.397518	0.182379	0.307203	0.223212	-0.629639	0.078857	0.073486
2172.0	8.015209	-2.231265	3.443908	0.194733	0.192868	0.196533	-0.629883	0.083252	0.080322
2173.0	7.788214	-2.222221	3.204259	0.205487	0.058104	0.171933	-0.629639	0.081055	0.080322
2174.0	7.605995	-2.095411	2.801287	0.281506	0.001471	0.15049	-0.630127	0.092041	0.080078
2175.0	7.502239	-1.826764	2.613804	0.32506	-0.002015	0.126199	-0.630127	0.087646	0.077881
2176.0	7.390593	-1.676514	2.484222	0.29072	0.018202	0.093291	-0.629883	0.085449	0.077881
2177.0	7.333496	-1.6823	2.417568	0.261672	0.009985	0.067706	-0.63208	0.085449	0.075684
2178.0	7.43354	-1.645545	2.234427	0.303002	-0.01748	0.033574	-0.62793	0.089844	0.08252
2179.0	7.447459	-1.454598	2.011747	0.372416	-0.022	0.009165	-0.632324	0.089844	0.084717
2180.0	7.405451	-1.137127	1.76123	0.381476	-0.004195	-0.014628	-0.634521	0.089844	0.08252
2181.0	7.366994	-0.914225	1.5915	0.375683	0.02617	-0.030635	-0.632324	0.092041	0.080078
2182.0	7.462933	-0.919783	2.255148	0.279167	0.189272	-0.013312	-0.62793	0.089844	0.080078
2183.0	7.507597	-1.45466	3.421632	0.070107	0.520086	0.075087	-0.630127	0.092041	0.072998
2184.0	8.165771	-1.301766	4.45605	0.171022	0.715952	0.18043	-0.632568	0.096436	0.075195
2185.0	10.190662	-0.773515	4.839211	0.214943	0.425499	0.152193	-0.634766	0.092041	0.063721
2186.0	14.251694	-1.4485	4.797768	-0.04685	-0.237304	-0.084138	-0.634766	0.092041	0.072998
2187.0	15.809001	-2.940683	2.948558	0.007581	-0.514072	-0.21594	-0.630127	0.089844	0.073242
2188.0	13.34619	-1.840133	1.597075	0.619437	-0.241544	-0.217963	-0.632568	0.096436	0.072998
2189.0	10.134976	0.139489	2.614668	0.332869	0.123952	-0.183318	-0.634521	0.085449	0.071045
2190.0	7.908281	-0.303578	2.94725	-0.285285	-0.094439	-0.156955	-0.630127	0.092041	0.072998
2191.0	8.364361	-1.42845	2.537801	-0.276497	-0.421274	-0.142085	-0.629639	0.081055	0.071045
2192.0	9.11719	-1.969308	1.682479	-0.130235	-0.356693	-0.090121	-0.632324	0.087646	0.080078
2193.0	9.51184	-2.352939	1.12533	-0.100546	-0.151357	-0.029876	-0.627686	0.087646	0.075439
2194.0	9.732768	-2.660908	1.412618	-0.04747	-0.049694	0.02755	-0.627686	0.087646	0.080078
2195.0	9.818887	-2.841753	1.833888	0.059398	-0.051692	0.078819	-0.63208	0.085449	0.08252
2196.0	9.724151	-2.764177	2.052848	0.211935	0.000869	0.137716	-0.630127	0.089844	0.080078
2197.0	9.404061	-2.430182	2.224392	0.307731	0.133143	0.175613	-0.625732	0.092041	0.075439
2198.0	9.122737	-2.128309	2.56746	0.341886	0.215247	0.200127	-0.634766	0.094238	0.079834
2199.0	9.112464	-1.84484	2.911433	0.369818	0.185566	0.214743	-0.62793	0.092041	0.075439
2200.0	9.205064	-1.668329	3.111687	0.366437	0.126265	0.225094	-0.63501	0.098633	0.077393
2201.0	9.16422	-1.547137	3.193786	0.340043	0.090343	0.224975	-0.632568	0.096436	0.065918
2202.0	9.233141	-1.435495	3.363172	0.317188	0.047725	0.221692	-0.63501	0.098633	0.079834
2203.0	9.308672	-1.279678	3.378305	0.271986	0.020763	0.213098	-0.630615	0.10083	0.070313
2204.0	9.495385	-1.254528	3.33243	0.210166	0.012114	0.200284	-0.632813	0.103027	0.072754
2205.0	9.637194	-1.24451	3.273153	0.159661	0.037546	0.186176	-0.633057	0.105225	0.07251
2206.0	9.585483	-1.419529	3.337301	0.115614	0.039938	0.166706	-0.633057	0.109619	0.077148
2207.0	9.48392	-1.679504	3.21102	0.134602	0.010848	0.146136	-0.635254	0.107422	0.074707
2208.0	9.372608	-1.81231	3.08264	0.202408	-0.018315	0.128768	-0.635742	0.116211	0.081543
2209.0	9.223766	-1.882369	2.933993	0.248052	-0.019558	0.102115	-0.630859	0.107422	0.074707
2210.0	9.041173	-1.84692	2.797455	0.297675	-0.036575	0.096821	-0.635498	0.111816	0.070068
2211.0	8.938908	-1.780168	2.628624	0.329593	-0.03309	0.08698	-0.628906	0.114014	0.072266
2212.0	9.028613	-1.648624	2.55172	0.333641	-0.034755	0.087438	-0.631104	0.114014	0.072266
2213.0	9.105442	-1.649005	2.470358	0.30725	-0.019397	0.091078	-0.631104	0.114014	0.069824
2214.0	9.282384	-1.732311	2.490519	0.283577	-0.004718	0.099381	-0.633545	0.118408	0.07666
2215.0	9.485531	-1.871198	2.56617	0.284187	0.010313	0.110213	-0.633545	0.118408	0.069824
2216.0	9.664379	-2.015573	2.728883	0.277156	0.027159	0.127143	-0.631104	0.116211	0.069824
2217.0	9.663368	-2.200022	2.821688	0.263126	0.04151	0.125208	-0.635742	0.116211	0.067627
2218.0	9.666039	-2.339313	2.946876	0.288212	0.029588	0.129419	-0.633789	0.125	0.067139
2219.0	9.628505	-2.343992	2.983588	0.330259	0.045035	0.127622	-0.631348	0.120605	0.067383
2220.0	9.59651	-2.288921	3.033417	0.360897	0.061926	0.13255	-0.63623	0.129395	0.071777
2221.0	9.532336	-2.219928	3.091076	0.413827	0.080014	0.132808	-0.633789	0.127197	0.067139
2222.0	9.502163	-2.043004	3.106263	0.456901	0.086295	0.131046	-0.633789	0.127197	0.069336
2223.0	9.451621	-1.857516	3.094347	0.489113	0.091245	0.12264	-0.634033	0.131836	0.062256
2224.0	9.435673	-1.650981	3.12712	0.5233	0.105654	0.114448	-0.638672	0.135986	0.071533
2225.0	9.363917	-1.449792	3.178061	0.527643	0.105839	0.103874	-0.634033	0.134033	0.064453
2226.0	9.304797	-1.325373	3.265291	0.50386	0.112336	0.087496	-0.63208	0.13623	0.064453
2227.0	9.30019	-1.205261	3.352186	0.479497	0.105965	0.065557	-0.634033	0.134033	0.062256
2228.0	9.243764	-1.176508	3.345281	0.428327	0.102183	0.055284	-0.634033	0.134033	0.062256
2229.0	9.23979	-1.279113	3.290265	0.370636	0.105493	0.037057	-0.634277	0.138428	0.062012
2230.0	9.209299	-1.415008	3.270416	0.329184	0.101313	0.03291	-0.641113	0.135986	0.059814
2231.0	9.249191	-1.610501	3.250516	0.310085	0.092557	0.037508	-0.634521	0.142822	0.05957
2232.0	9.320469	-1.728588	3.224355	0.30656	0.084592	0.04	-0.634521	0.142822	0.05957
2233.0	9.359915	-1.855464	3.133403	0.33	0.084096	0.050452	-0.636963	0.14502	0.057129
2234.0	9.315809	-2.020744	3.098887	0.371177	0.095363	0.058006	-0.638672	0.13623	0.059814
2235.0	9.216992	-2.066101	3.131939	0.413884	0.094051	0.063004	-0.634766	0.147217	0.057129
2236.0	9.282885	-2.048143	3.076816	0.449801	0.07198	0.070974	-0.636963	0.14502	0.054932
2237.0	9.362804	-2.02587	2.968173	0.494669	0.059337	0.076719	-0.634521	0.14502	0.057129
2238.0	9.413377	-1.933124	2.98279	0.531925	0.075755	0.080274	-0.636963	0.149414	0.052246
2239.0	9.414317	-1.809241	2.95308	0.552603	0.069587	0.079448	-0.636963	0.14502	0.054932
2240.0	9.44764	-1.607042	2.912063	0.578692	0.050967	0.075732	-0.63501	0.153809	0.049805
2241.0	9.565107	-1.43682	2.887429	0.596128	0.039576	0.086324	-0.634766	0.147217	0.050049
2242.0	9.641559	-1.30084	2.951031	0.591052	0.066275	0.09463	-0.637207	0.151611	0.054688
2243.0	9.565847	-1.2459	2.983527	0.557808	0.092503	0.102067	-0.63501	0.153809	0.042969
2244.0	9.443712	-1.271659	3.080486	0.537511	0.103563	0.10744	-0.639648	0.158203	0.047363
2245.0	9.333783	-1.266482	3.000818	0.525659	0.088887	0.111179	-0.637451	0.1604	0.049561
2246.0	9.36384	-1.263449	2.990372	0.532541	0.080088	0.110313	-0.635254	0.162598	0.040283
2247.0	9.326107	-1.255466	3.029178	0.510274	0.074931	0.111066	-0.633057	0.164795	0.044922
2248.0	9.365657	-1.274274	3.007247	0.492537	0.055564	0.112702	-0.637939	0.169189	0.044678
2249.0	9.484643	-1.25578	3.039335	0.500044	0.041359	0.110267	-0.635254	0.162598	0.04248
2250.0	9.505669	-1.153736	3.045564	0.479063	0.04563	0.113203	-0.642334	0.166992	0.049316
2251.0	9.460268	-1.153004	3.021839	0.460662	0.055865	0.102464	-0.637695	0.164795	0.044922
2252.0	9.380294	-1.121291	3.091252	0.431835	0.064939	0.103182	-0.635742	0.171387	0.040039
2253.0	9.34713	-1.183753	3.093705	0.417781	0.052121	0.096475	-0.635742	0.173584	0.039795
2254.0	9.372432	-1.152535	3.065129	0.394443	0.046128	0.09377	-0.635742	0.175781	0.037354
2255.0	9.367565	-1.188453	3.02854	0.363955	0.047906	0.090978	-0.635742	0.173584	0.037598
2256.0	9.342105	-1.164138	3.098501	0.342785	0.047288	0.087907	-0.637939	0.171387	0.037598
2257.0	9.336715	-1.120217	3.070115	0.334848	0.024009	0.07903	-0.631104	0.171387	0.040039
2258.0	9.335283	-1.117544	3.075438	0.295428	0.014512	0.071155	-0.638428	0.18457	0.037109
2259.0	9.27178	-1.116018	3.017637	0.277373	0.008223	0.060696	-0.631348	0.175781	0.035156
2260.0	9.200185	-1.114126	3.092059	0.254657	-0.006818	0.049737	-0.640625	0.182373	0.041748
2261.0	9.19532	-1.189953	3.003767	0.245363	-0.031735	0.040463	-0.635986	0.180176	0.037354
2262.0	9.275465	-1.176624	2.990077	0.236606	-0.04779	0.032025	-0.63623	0.182373	0.039551
2263.0	9.348086	-1.22235	2.974879	0.208023	-0.057457	0.021509	-0.635986	0.177979	0.039795
2264.0	9.350181	-1.298832	2.964018	0.191623	-0.055868	0.018088	-0.638184	0.180176	0.037354
2265.0	9.371197	-1.247342	2.930024	0.187463	-0.067549	0.017057	-0.638184	0.177979	0.037354
2266.0	9.370443	-1.253013	2.947763	0.170804	-0.077552	0.012125	-0.633789	0.180176	0.037354
2267.0	9.37251	-1.249449	2.942698	0.136842	-0.07162	0.008513	-0.638184	0.175781	0.039795
2268.0	9.366552	-1.305952	2.937739	0.122992	-0.080812	0.014296	-0.633789	0.180176	0.037354
2269.0	9.372184	-1.344222	2.967997	0.108824	-0.088552	0.015061	-0.633545	0.173584	0.035156
2270.0	9.326715	-1.365908	2.971893	0.101896	-0.095257	0.012758	-0.638428	0.182373	0.039551
2271.0	9.358029	-1.388089	2.984389	0.093353	-0.09388	0.015241	-0.63623	0.182373	0.039551
2272.0	9.324255	-1.391151	3.023709	0.073878	-0.098881	0.009034	-0.638672	0.186768	0.043945
2273.0	9.392473	-1.408906	2.987763	0.066839	-0.108427	0.002017	-0.633789	0.180176	0.041992
2274.0	9.393065	-1.416418	3.00117	0.056711	-0.101626	-0.002174	-0.634033	0.18457	0.046387
2275.0	9.344643	-1.397829	2.967014	0.039228	-0.098682	-0.008	-0.631348	0.177979	0.044434
2276.0	9.374117	-1.429127	3.00017	0.03555	-0.108713	-0.005969	-0.633789	0.182617	0.039551
2277.0	9.439419	-1.375604	2.992776	0.03862	-0.100502	-0.00425	-0.63623	0.182373	0.044189
2278.0	9.430772	-1.281855	3.021588	0.027977	-0.089695	0.004677	-0.633789	0.182373	0.044189
2279.0	9.425936	-1.310111	3.081081	0.004547	-0.080188	0.011723	-0.633789	0.177979	0.046631
2280.0	9.465636	-1.356604	3.085306	-0.003236	-0.081453	0.01754	-0.63623	0.182373	0.048828
2281.0	9.479797	-1.339331	3.113099	-0.029687	-0.082906	0.011494	-0.635986	0.180176	0.044189
2282.0	9.507749	-1.405928	3.080751	-0.040862	-0.082339	0.014012	-0.627197	0.184814	0.046387
2283.0	9.479477	-1.474305	3.067487	-0.047934	-0.093248	0.001323	-0.629395	0.182617	0.048828
2284.0	9.480064	-1.485164	3.080132	-0.052185	-0.097569	-0.001964	-0.631836	0.189209	0.053223
2285.0	9.437676	-1.50039	3.059265	-0.054399	-0.102617	-0.008302	-0.631348	0.177979	0.049072
2286.0	9.424507	-1.53892	3.05744	-0.044247	-0.112401	-0.008791	-0.633789	0.182373	0.048828
2287.0	9.41736	-1.527432	3.076586	-0.04283	-0.114923	-0.008112	-0.633789	0.180176	0.05127
2288.0	9.383832	-1.56368	3.046663	-0.042669	-0.112107	-0.003363	-0.631592	0.182373	0.053467
2289.0	9.330907	-1.56691	3.055919	-0.021234	-0.109577	0.0074	-0.631348	0.177979	0.055908
2290.0	9.319256	-1.516259	3.039646	-0.012727	-0.102546	0.01503	-0.631836	0.186768	0.053223
2291.0	9.35745	-1.572922	3.063528	-0.01379	-0.103066	0.020452	-0.629395	0.182617	0.048828
2292.0	9.399687	-1.611173	3.043174	-0.002851	-0.089328	0.026695	-0.631592	0.182373	0.060303
2293.0	9.428971	-1.647007	3.076394	0.001051	-0.092481	0.028315	-0.634033	0.18457	0.055664
2294.0	9.468868	-1.694815	3.078816	0.015138	-0.095188	0.031752	-0.631592	0.182373	0.058105
2295.0	9.4984	-1.671247	3.030065	0.035573	-0.103025	0.032024	-0.627197	0.182617	0.053467
2296.0	9.546842	-1.658938	3.030548	0.056284	-0.115198	0.032624	-0.629395	0.182373	0.058105
2297.0	9.512387	-1.615052	3.009114	0.064551	-0.122801	0.034171	-0.624756	0.180176	0.058105
2298.0	9.461526	-1.608489	2.996761	0.081334	-0.124528	0.030838	-0.627197	0.18457	0.062744
2299.0	9.443837	-1.52586	2.96583	0.096967	-0.128276	0.033923	-0.627197	0.182373	0.058105
2300.0	9.484391	-1.409971	2.980561	0.093071	-0.117857	0.030028	-0.629639	0.191406	0.060059
2301.0	9.495578	-1.431872	2.962948	0.080985	-0.107382	0.033701	-0.624756	0.182617	0.058105
2302.0	9.473202	-1.449079	2.972278	0.066724	-0.090143	0.032346	-0.631592	0.180176	0.065186
2303.0	9.481648	-1.480974	2.979351	0.061037	-0.083264	0.031817	-0.629639	0.189209	0.057861
2304.0	9.48745	-1.46354	2.927431	0.065232	-0.081887	0.030397	-0.627197	0.186768	0.064941
2305.0	9.533266	-1.460005	2.952802	0.064388	-0.079353	0.033801	-0.627197	0.18457	0.064941
2306.0	9.566075	-1.475705	2.943437	0.064137	-0.066163	0.030071	-0.627197	0.182373	0.064941
2307.0	9.54459	-1.483807	2.93346	0.058261	-0.062299	0.031563	-0.625	0.18457	0.062744
2308.0	9.55157	-1.457091	2.86075	0.063846	-0.063263	0.024049	-0.622559	0.18457	0.067383
2309.0	9.569298	-1.500875	2.839631	0.060042	-0.058761	0.028176	-0.622559	0.184814	0.062744
2310.0	9.53291	-1.456591	2.824466	0.050142	-0.044344	0.02565	-0.631836	0.186768	0.074219
2311.0	9.530101	-1.475979	2.866198	0.039653	-0.040421	0.023538	-0.625	0.186768	0.06958
2312.0	9.503353	-1.444227	2.821526	0.031403	-0.032818	0.022013	-0.627197	0.186768	0.06958
2313.0	9.513763	-1.457669	2.788848	0.031113	-0.019588	0.018224	-0.627197	0.18457	0.067383
2314.0	9.561593	-1.435384	2.774755	0.023184	-0.005886	0.012597	-0.622803	0.187012	0.06958
2315.0	9.559964	-1.364454	2.803758	0.022124	0.002554	0.01458	-0.625	0.18457	0.062744
2316.0	9.553386	-1.334603	2.789704	0.011889	0.002164	0.012819	-0.623047	0.191406	0.069336
2317.0	9.559441	-1.366342	2.804621	-0.005298	0.005376	0.011201	-0.627197	0.18457	0.062744
2318.0	9.583534	-1.432512	2.780771	-0.009975	0.003745	0.015372	-0.622803	0.187012	0.06958
2319.0	9.624164	-1.461556	2.747092	-0.012322	0.007306	0.019108	-0.625	0.186768	0.067139
2320.0	9.641577	-1.497714	2.709587	-0.017124	0.021954	0.017432	-0.622803	0.191406	0.071777
2321.0	9.607621	-1.494608	2.73795	-0.021563	0.033639	0.021835	-0.620605	0.187012	0.0625
2322.0	9.57345	-1.491739	2.766862	-0.029108	0.035626	0.018982	-0.618408	0.193604	0.071533
2323.0	9.621708	-1.462005	2.734491	-0.023563	0.04342	0.014754	-0.625	0.18457	0.062744
2324.0	9.584767	-1.409642	2.704865	-0.03952	0.04998	0.012413	-0.627441	0.189209	0.060059
2325.0	9.542093	-1.384763	2.743376	-0.052346	0.057622	0.007298	-0.622559	0.182373	0.067383
2326.0	9.471636	-1.407249	2.733933	-0.05744	0.057563	-0.000309	-0.629395	0.186768	0.06958
2327.0	9.476388	-1.439364	2.752789	-0.067814	0.054266	-0.00676	-0.625244	0.191406	0.0625
2328.0	9.437292	-1.475898	2.739211	-0.079051	0.053539	-0.009834	-0.625	0.187012	0.060303
2329.0	9.440308	-1.516973	2.779952	-0.082136	0.052574	-0.013773	-0.624756	0.182373	0.06958
2330.0	9.476329	-1.563461	2.794766	-0.082541	0.053826	-0.01206	-0.625244	0.191406	0.064697
2331.0	9.495273	-1.588871	2.7373	-0.081462	0.05427	-0.01745	-0.625	0.184814	0.060303
2332.0	9.574809	-1.571745	2.702909	-0.081949	0.062892	-0.018112	-0.625	0.187012	0.064941
2333.0	9.589608	-1.615056	2.691927	-0.082163	0.076075	-0.021813	-0.625	0.189209	0.060059
2334.0	9.608774	-1.617393	2.725596	-0.076661	0.082324	-0.024951	-0.627197	0.182373	0.062744
2335.0	9.5756	-1.683004	2.728376	-0.080844	0.079515	-0.029192	-0.627197	0.182373	0.060303
2336.0	9.53237	-1.677033	2.679385	-0.083361	0.070067	-0.039193	-0.629639	0.186768	0.0625
2337.0	9.522766	-1.734567	2.685577	-0.09004	0.067914	-0.04439	-0.62915	0.180176	0.058105
2338.0	9.480072	-1.727748	2.635477	-0.094741	0.064855	-0.045929	-0.629395	0.186768	0.064941
2339.0	9.466832	-1.744327	2.60377	-0.089294	0.052174	-0.054779	-0.624756	0.180176	0.062744
2340.0	9.445518	-1.738737	2.580192	-0.07008	0.058526	-0.053825	-0.631836	0.186768	0.0625
2341.0	9.459357	-1.728581	2.50924	-0.056689	0.061383	-0.049046	-0.624756	0.180176	0.058105
2342.0	9.383713	-1.774549	2.566683	-0.040972	0.069438	-0.044643	-0.629395	0.182373	0.064941
2343.0	9.39739	-1.823638	2.578005	-0.028788	0.06026	-0.042566	-0.626953	0.180176	0.060547
2344.0	9.432104	-1.815798	2.53478	-0.012646	0.049484	-0.039914	-0.62915	0.177979	0.05835
2345.0	9.462851	-1.8266	2.535871	0.008766	0.041985	-0.038376	-0.624756	0.180176	0.058105
2346.0	9.518665	-1.820915	2.519288	0.013485	0.036116	-0.033446	-0.633789	0.182373	0.062744
2347.0	9.526688	-1.838554	2.51507	0.016463	0.043062	-0.037512	-0.62915	0.177979	0.055908
2348.0	9.515685	-1.823072	2.550208	0.028542	0.042428	-0.025319	-0.62915	0.177979	0.062988
2349.0	9.504573	-1.807792	2.585451	0.049701	0.039257	-0.024076	-0.629395	0.182373	0.062744
2350.0	9.491294	-1.74276	2.56213	0.055699	0.046954	-0.017436	-0.627197	0.187012	0.055664
2351.0	9.40077	-1.73694	2.613517	0.057316	0.048836	-0.013077	-0.62915	0.177979	0.05127
2352.0	9.357913	-1.707738	2.652852	0.06649	0.048954	-0.012568	-0.629395	0.182373	0.058105
2353.0	9.35858	-1.674026	2.724385	0.073869	0.036613	-0.005332	-0.626953	0.177979	0.060547
2354.0	9.340929	-1.628508	2.745084	0.082634	0.029309	-0.006505	-0.629395	0.18457	0.053467
2355.0	9.400175	-1.583545	2.77268	0.081015	0.028563	0.001608	-0.626953	0.180176	0.055908
2356.0	9.324057	-1.550002	2.835653	0.07809	0.030462	0.002355	-0.631592	0.18457	0.055664
2357.0	9.33389	-1.560499	2.808556	0.067234	0.01939	0.007586	-0.62915	0.177979	0.05127
2358.0	9.308381	-1.575812	2.828147	0.059966	0.008156	0.008381	-0.631592	0.180176	0.058105
2359.0	9.316621	-1.596367	2.821198	0.05824	-0.004131	0.008407	-0.626953	0.180176	0.058105
2360.0	9.350151	-1.600469	2.796042	0.059406	-0.011008	0.005367	-0.625	0.184814	0.053467
2361.0	9.352607	-1.59	2.773351	0.06227	-0.014463	0.005663	-0.626953	0.180176	0.053467
2362.0	9.382009	-1.612451	2.792436	0.060135	-0.016622	0.004028	-0.629395	0.18457	0.058105
