Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2660.0	6.063509	-0.172196	7.859239	-0.006138	0.012219	-0.003017	-0.421631	-0.006592	-0.508301
2661.0	6.047232	-0.203269	7.862847	-0.005206	0.00975	-0.001091	-0.423584	-0.008789	-0.503906
2662.0	6.028379	-0.176446	7.852645	-0.00955	0.011159	0.000466	-0.423828	-0.006592	-0.503906
2663.0	6.061075	-0.173789	7.861081	-0.008003	0.007978	0.000228	-0.423584	-0.010986	-0.501709
2664.0	6.045088	-0.205264	7.864443	-0.008249	0.006427	0.002513	-0.418945	-0.015137	-0.506104
2665.0	6.06604	-0.162105	7.830601	-0.012788	0.005778	0.002386	-0.419189	-0.008789	-0.503906
2666.0	6.0537	-0.189864	7.893319	-0.010625	0.001884	-1.6e-05	-0.425781	-0.010986	-0.506104
2667.0	6.085219	-0.155716	7.819306	-0.010484	0.004448	0.005637	-0.421143	-0.015137	-0.508301
2668.0	6.063479	-0.201139	7.853681	-0.013844	0.002881	0.005151	-0.419434	-0.004395	-0.510498
2669.0	6.07262	-0.185046	7.882177	-0.012419	0.003514	0.002509	-0.425781	-0.010986	-0.501709
2670.0	6.039018	-0.189463	7.874385	-0.010871	0.000333	0.002269	-0.419189	-0.008789	-0.503906
2671.0	6.064712	-0.168733	7.83149	-0.01205	0.00125	0.00263	-0.416992	-0.013184	-0.503906
2672.0	6.082577	-0.197192	7.842383	-0.01124	0.002595	0.002151	-0.419434	-0.006592	-0.510498
2673.0	6.082406	-0.198147	7.842491	-0.010061	0.001677	0.001792	-0.419189	-0.008789	-0.506104
2674.0	6.06831	-0.193852	7.823207	-0.008563	0.008182	-0.001568	-0.425781	-0.008789	-0.506104
2675.0	6.047938	-0.202803	7.835356	-0.004888	0.00799	0.003006	-0.427979	-0.006836	-0.501709
2676.0	6.080673	-0.199844	7.843792	-0.006328	0.010162	-0.004689	-0.425781	-0.008789	-0.506104
2677.0	6.061685	-0.172596	7.833748	-0.00084	0.014716	0.000614	-0.417236	-0.006592	-0.501709
2678.0	6.054597	-0.186248	7.865786	-0.005572	0.012011	-0.001198	-0.42334	-0.015381	-0.506104
2679.0	6.064052	-0.195506	7.826468	-0.004393	0.011093	-0.001557	-0.419189	-0.010986	-0.501709
2680.0	6.052782	-0.186827	7.86717	-0.00246	0.012025	0.001573	-0.425781	-0.010986	-0.506104
2681.0	6.062228	-0.196236	7.827862	-0.006998	0.011375	0.001446	-0.421631	-0.006592	-0.506104
2682.0	6.056915	-0.174449	7.837396	-0.008489	0.014051	-0.00228	-0.417236	-0.006592	-0.503906
2683.0	6.059466	-0.171189	7.897552	-0.006509	0.005297	0.003965	-0.423584	-0.008789	-0.503906
2684.0	6.049553	-0.189413	7.869591	-0.014278	0.008448	-0.001333	-0.419189	-0.010986	-0.501709
2685.0	6.048821	-0.190564	7.870126	-0.012963	0.01009	0.003963	-0.426025	-0.006592	-0.508301
2686.0	6.052406	-0.214042	7.861877	-0.011167	0.008462	0.001439	-0.423584	-0.008789	-0.501709
2687.0	6.085209	-0.21161	7.870279	-0.009988	0.007544	0.001079	-0.421631	-0.006592	-0.501709
2688.0	6.060412	-0.198559	7.891239	-0.011535	0.010723	0.001324	-0.423828	-0.004639	-0.501953
2689.0	6.050306	-0.216915	7.863415	-0.013716	0.00824	0.000475	-0.423584	-0.008789	-0.512695
2690.0	6.054686	-0.178321	7.901059	-0.010606	0.008253	0.003246	-0.419189	-0.010986	-0.506104
2691.0	6.068909	-0.210765	7.852612	-0.016707	0.00441	0.000103	-0.415283	-0.000244	-0.508301
2692.0	6.064118	-0.189787	7.861739	-0.014583	0.007394	0.004924	-0.419189	-0.008789	-0.508301
2693.0	6.067922	-0.213475	7.853302	-0.012226	0.00556	0.004203	-0.419434	-0.004639	-0.503906
2694.0	6.057092	-0.205978	7.893598	-0.016764	0.00491	0.004075	-0.421387	-0.008789	-0.508301
2695.0	6.020104	-0.214736	7.82623	-0.018945	0.002427	0.003225	-0.421387	-0.008789	-0.503906
2696.0	6.042933	-0.204252	7.874305	-0.018384	0.002218	0.005031	-0.423828	-0.006592	-0.508301
2697.0	6.066912	-0.21991	7.853904	-0.018576	0.000163	0.003343	-0.421631	-0.002441	-0.506104
2698.0	6.042853	-0.2076	7.874278	-0.016837	-0.000963	0.004786	-0.425537	-0.013184	-0.503906
2699.0	6.048911	-0.195665	7.843074	-0.018326	0.001716	0.001065	-0.419189	-0.008789	-0.503906
2700.0	6.066921	-0.224743	7.853761	-0.017087	-0.002519	0.007068	-0.421631	-0.004639	-0.503906
2701.0	6.060776	-0.239698	7.884943	-0.012417	0.003502	0.002523	-0.421631	-0.002441	-0.499756
2702.0	6.082123	-0.196821	7.851099	-0.017204	0.001297	0.004676	-0.423584	-0.008789	-0.503906
2703.0	6.033136	-0.232543	7.845934	-0.016644	0.001087	0.006481	-0.425781	-0.010986	-0.503906
2704.0	6.046749	-0.239365	7.865499	-0.018015	-5e-05	0.005155	-0.426025	-0.006592	-0.512695
2705.0	6.062172	-0.210205	7.86272	-0.016586	0.000589	0.002513	-0.421875	-0.000244	-0.495361
2706.0	6.081828	-0.203171	7.851167	-0.016336	0.002144	0.000235	-0.421631	-0.006592	-0.508301
2707.0	6.038986	-0.225097	7.814772	-0.013727	-0.000958	0.007563	-0.426025	-0.004639	-0.501953
2708.0	6.052737	-0.231667	7.834236	-0.016779	-0.001465	0.000825	-0.421631	-0.004395	-0.506104
2709.0	6.076657	-0.246948	7.813856	-0.014771	0.005331	0.003258	-0.419189	-0.008789	-0.508301
2710.0	6.050569	-0.270153	7.856747	-0.013419	0.000101	0.001315	-0.430176	-0.010986	-0.501709
2711.0	6.065912	-0.240442	7.854075	-0.011798	0.002793	0.000365	-0.421387	-0.010986	-0.501709
2712.0	6.076989	-0.188373	7.86025	-0.011681	-0.001026	0.002756	-0.425781	-0.008789	-0.508301
2713.0	6.048038	-0.215131	7.843238	-0.013862	-0.003509	0.001904	-0.423828	-0.004395	-0.506104
2714.0	6.066264	-0.243963	7.853694	-0.013359	-0.003226	0.00768	-0.426025	-0.002441	-0.501953
2715.0	6.086144	-0.236866	7.841976	-0.013419	0.0001	0.001319	-0.419434	-0.006592	-0.503906
2716.0	6.066604	-0.246516	7.853352	-0.016044	-0.005992	0.001053	-0.421631	-0.006592	-0.506104
2717.0	6.08237	-0.217176	7.850371	-0.015657	-0.00189	0.004439	-0.425781	-0.006592	-0.503906
2718.0	6.053274	-0.244178	7.833441	-0.014035	0.000803	0.00349	-0.421631	-0.006592	-0.508301
2719.0	6.067045	-0.250626	7.852881	-0.013301	-0.003722	0.003712	-0.427979	-0.006836	-0.499756
2720.0	6.082759	-0.221202	7.849958	-0.014479	-0.002807	0.004077	-0.421631	-0.004639	-0.503906
2721.0	6.082934	-0.222644	7.849781	-0.015656	-0.001892	0.004443	-0.423828	-0.004395	-0.506104
2722.0	6.087482	-0.24659	7.840637	-0.016717	-0.004799	0.007198	-0.428223	-0.004395	-0.508301
2723.0	6.078367	-0.265135	7.811929	-0.013611	-0.001953	-0.000367	-0.425781	-0.008789	-0.503906
2724.0	6.087791	-0.249232	7.840313	-0.012913	0.000376	0.007103	-0.425781	-0.006592	-0.503906
2725.0	6.073939	-0.245203	7.820865	-0.010985	0.004138	-9.8e-05	-0.428223	-0.002441	-0.501953
2726.0	6.071824	-0.282091	7.843294	-0.012973	0.003706	0.000744	-0.425781	-0.008789	-0.510498
2727.0	6.093041	-0.238636	7.809745	-0.010174	0.005485	-0.000571	-0.425781	-0.008789	-0.506104
2728.0	6.086404	-0.252924	7.841272	-0.008552	0.008179	-0.00152	-0.425781	-0.010986	-0.510498
2729.0	6.070304	-0.284325	7.844391	-0.011101	0.007959	-0.002482	-0.426025	-0.004395	-0.510498
2730.0	6.071545	-0.249112	7.822599	-0.008803	0.006618	0.000759	-0.423828	-0.006592	-0.503906
2731.0	6.051059	-0.257908	7.834712	-0.002954	0.011737	-0.004149	-0.421631	-0.006592	-0.508301
2732.0	6.065715	-0.227458	7.83269	-0.01029	0.009305	-0.002956	-0.426025	-0.002441	-0.503906
2733.0	6.082734	-0.255334	7.844041	-0.004498	0.014913	-0.003889	-0.423828	-0.006836	-0.501709
2734.0	6.034699	-0.253397	7.817217	-0.003146	0.009687	-0.005841	-0.421631	-0.004395	-0.506104
2735.0	6.076698	-0.233009	7.854309	-0.003764	0.010389	-0.003672	-0.426025	-0.006592	-0.510498
2736.0	6.0759	-0.233152	7.854922	-0.006312	0.010169	-0.004634	-0.421631	-0.006836	-0.499756
2737.0	6.055393	-0.241893	7.867032	-0.006564	0.008608	-0.002357	-0.423828	-0.006836	-0.501709
2738.0	6.098592	-0.247678	7.835502	-0.006563	0.008608	-0.002357	-0.423828	-0.006592	-0.514893
2739.0	6.064442	-0.251521	7.82803	-0.010907	0.010004	-0.000784	-0.423828	-0.006592	-0.508301
2740.0	6.077397	-0.25725	7.848114	-0.005386	0.007693	-0.002722	-0.43042	-0.004395	-0.510498
2741.0	6.078646	-0.221686	7.826367	-0.006815	0.007047	-7.9e-05	-0.43042	-0.004639	-0.501953
2742.0	6.095983	-0.249872	7.837463	-0.012277	0.008869	-0.002112	-0.42627	-0.000244	-0.506104
2743.0	6.075625	-0.259022	7.849428	-0.008185	0.005912	-0.001407	-0.428223	-0.002441	-0.508301
2744.0	6.057171	-0.232129	7.839162	-0.009363	0.006826	-0.001041	-0.430176	-0.008789	-0.508301
2745.0	6.080769	-0.246518	7.819059	-0.005637	0.006132	-0.000443	-0.423828	-0.002441	-0.508301
2746.0	6.093854	-0.252252	7.839042	-0.007993	0.00796	0.00029	-0.423828	-0.006592	-0.506104
2747.0	6.06606	-0.242541	7.800285	-0.010173	0.005478	-0.000567	-0.426025	-0.004639	-0.503906
2748.0	6.088294	-0.23105	7.848914	-0.004688	0.012862	-0.005572	-0.423584	-0.008789	-0.503906
2749.0	6.0782	-0.248355	7.820998	-0.007932	0.007472	-0.003681	-0.423828	-0.002441	-0.506104
2750.0	6.043002	-0.226414	7.881969	-0.007993	0.007958	0.000292	-0.419189	-0.008789	-0.506104
2751.0	6.072593	-0.22714	7.830908	-0.00774	0.009519	-0.001983	-0.423828	-0.002441	-0.501953
2752.0	6.070068	-0.263649	7.853572	-0.008551	0.008171	-0.00151	-0.423828	-0.006592	-0.503906
2753.0	6.084944	-0.233511	7.851438	-0.009362	0.006824	-0.001037	-0.423828	-0.004395	-0.508301
2754.0	6.084365	-0.23417	7.851867	-0.007993	0.007957	0.000294	-0.427979	-0.010986	-0.503906
2755.0	6.050279	-0.238355	7.844296	-0.014884	0.00913	0.000904	-0.423828	-0.002441	-0.503906
2756.0	6.053974	-0.261525	7.835801	-0.006814	0.007043	-7.2e-05	-0.421387	-0.008789	-0.503906
2757.0	6.106577	-0.25059	7.832803	-0.014264	0.00843	-0.001265	-0.421631	-0.006592	-0.506104
2758.0	6.046619	-0.277002	7.867736	-0.010792	0.006174	0.001607	-0.423828	-0.006836	-0.501709
2759.0	6.072053	-0.255726	7.825534	-0.009981	0.007521	0.001136	-0.423828	-0.004639	-0.501953
2760.0	6.061028	-0.247946	7.865951	-0.010172	0.005474	-0.000562	-0.421631	-0.002441	-0.506104
2761.0	6.071045	-0.257408	7.826262	-0.012528	0.007301	0.000174	-0.428223	-0.002441	-0.508301
2762.0	6.084209	-0.263565	7.846158	-0.010983	0.004126	-9e-05	-0.423828	-0.006592	-0.508301
2763.0	6.060978	-0.276396	7.798257	-0.01415	0.004604	0.001117	-0.43042	-0.002441	-0.508301
2764.0	6.050112	-0.268841	7.838536	-0.010983	0.004126	-8.9e-05	-0.428223	-0.004639	-0.506104
2765.0	6.078675	-0.244123	7.85597	-0.00917	0.008867	0.00067	-0.426025	-0.004639	-0.501953
2766.0	6.082353	-0.267149	7.847475	-0.011096	0.007948	-0.002464	-0.421631	-0.004395	-0.506104
2767.0	6.081748	-0.267935	7.847918	-0.009981	0.007518	0.001142	-0.428223	-0.004639	-0.503906
2768.0	6.053941	-0.258261	7.809191	-0.010538	0.007733	-0.00066	-0.423828	-0.004639	-0.503906
2769.0	6.080544	-0.269542	7.848796	-0.010538	0.007733	-0.00066	-0.425781	-0.006836	-0.501709
2770.0	6.081787	-0.234206	7.82718	-0.008549	0.008167	-0.001497	-0.421631	-0.006592	-0.506104
2771.0	6.083699	-0.29297	7.840685	-0.006193	0.006342	-0.002234	-0.428223	-0.000244	-0.506104
2772.0	6.041028	-0.252275	7.850988	-0.011716	0.008644	-0.00029	-0.419678	-0.000244	-0.506104
2773.0	6.117865	-0.255075	7.827539	-0.00955	0.004773	-0.002727	-0.423828	-0.004639	-0.503906
2774.0	6.048627	-0.298039	7.833796	-0.005191	0.009734	-0.001001	-0.426025	-0.006592	-0.508301
2775.0	6.072627	-0.250609	7.860442	-0.006559	0.008602	-0.002333	-0.424072	-0.000244	-0.501953
2776.0	6.07192	-0.25104	7.860974	-0.007737	0.009514	-0.001964	-0.426025	-0.002441	-0.499756
2777.0	6.075488	-0.273862	7.85256	-0.008915	0.010426	-0.001595	-0.421631	-0.002197	-0.508301
2778.0	6.061152	-0.269056	7.833534	-0.007115	0.008816	-0.004134	-0.428223	-0.004639	-0.501953
2779.0	6.056029	-0.247063	7.843123	-0.004379	0.011081	-0.001468	-0.426025	-0.002441	-0.506104
2780.0	6.061382	-0.233784	7.812738	-0.010093	0.011337	-0.001225	-0.426025	-0.002441	-0.503906
2781.0	6.072286	-0.275759	7.854971	-0.010282	0.009292	-0.002926	-0.423828	-0.006592	-0.503906
2782.0	6.07156	-0.276351	7.855511	-0.00718	0.009296	-0.000158	-0.421875	0.0	-0.512695
2783.0	6.05714	-0.271513	7.836552	-0.006113	0.012208	-0.002898	-0.427979	-0.006592	-0.503906
2784.0	6.056234	-0.271792	7.837243	-0.004379	0.01108	-0.001464	-0.421631	-0.004395	-0.508301
2785.0	6.075162	-0.263667	7.826476	-0.008103	0.011771	-0.002059	-0.428223	-0.002441	-0.506104
2786.0	6.06817	-0.2779	7.858075	-0.007925	0.007466	-0.003661	-0.426025	-0.002441	-0.503906
2787.0	6.077955	-0.286622	7.818661	-0.002756	0.013775	-0.002398	-0.428223	-0.004639	-0.503906
2788.0	6.086057	-0.269791	7.848121	-0.007035	0.014681	-0.004796	-0.423828	-0.002441	-0.506104
2789.0	6.065273	-0.278542	7.860289	-0.006301	0.010162	-0.004596	-0.423828	-0.004639	-0.503906
2790.0	6.060115	-0.256455	7.869904	-0.003201	0.010166	-0.001829	-0.425781	-0.006836	-0.501709
2791.0	6.074287	-0.287433	7.821481	-0.00748	0.011072	-0.004227	-0.426025	-0.004395	-0.506104
2792.0	6.055625	-0.260154	7.811447	-0.005934	0.007901	-0.004496	-0.421631	-0.004395	-0.506104
2793.0	6.064141	-0.243504	7.840576	-0.007736	0.009508	-0.001956	-0.425781	-0.008789	-0.506104
2794.0	6.081348	-0.271635	7.851707	-0.009726	0.009071	-0.001119	-0.423828	-0.002441	-0.506104
2795.0	6.067097	-0.266859	7.832622	-0.007112	0.008812	-0.004126	-0.421631	-0.006592	-0.503906
2796.0	6.055737	-0.258796	7.873197	-0.007736	0.009507	-0.001954	-0.421631	-0.002441	-0.506104
2797.0	6.059361	-0.281476	7.864742	-0.005191	0.009727	-0.000988	-0.426025	-0.002441	-0.501953
2798.0	6.069366	-0.290408	7.82519	-0.009913	0.007026	-0.002821	-0.426025	-0.004639	-0.501953
2799.0	6.067323	-0.265517	7.894269	-0.007369	0.007247	-0.001855	-0.423828	-0.004639	-0.499756
2800.0	6.083621	-0.260666	7.823699	-0.007181	0.009289	-0.00015	-0.426025	-0.002441	-0.508301
2801.0	6.063144	-0.269703	7.835585	-0.007368	0.007246	-0.001854	-0.423828	-0.004395	-0.506104
2802.0	6.07609	-0.275511	7.855642	-0.008547	0.008157	-0.001484	-0.423828	-0.004639	-0.501953
2803.0	6.061992	-0.27076	7.836439	-0.008734	0.006114	-0.003188	-0.423828	-0.004395	-0.506104
2804.0	6.055168	-0.284956	7.867846	-0.005378	0.007683	-0.002688	-0.423828	-0.002441	-0.508301
2805.0	6.074501	-0.276705	7.856829	-0.004457	0.005208	-0.00079	-0.423828	-0.002441	-0.506104
2806.0	6.060438	-0.271856	7.837603	-0.008547	0.008156	-0.001482	-0.421631	-0.006592	-0.501709
2807.0	6.055451	-0.250126	7.847081	-0.007368	0.007245	-0.001852	-0.423828	-0.002441	-0.499756
2808.0	6.068425	-0.255885	7.867117	-0.007368	0.007245	-0.001851	-0.423828	-0.002441	-0.508301
2809.0	6.052523	-0.287266	7.869797	-0.008438	0.004331	0.000883	-0.426025	-0.004395	-0.506104
2810.0	6.060359	-0.237862	7.817107	-0.008109	0.005419	-0.005357	-0.427979	-0.006592	-0.508301
2811.0	6.071637	-0.279667	7.858937	-0.007813	0.003637	-0.001288	-0.423828	-0.002441	-0.506104
2812.0	6.073144	-0.244178	7.837272	-0.005707	0.006594	0.003555	-0.419434	-0.002441	-0.503906
2813.0	6.057324	-0.275477	7.839884	-0.007188	0.002943	-0.003459	-0.428223	-0.002441	-0.508301
2814.0	6.090377	-0.272529	7.848359	-0.00501	0.005423	-0.002589	-0.423828	-0.002197	-0.510498
2815.0	6.056661	-0.27619	7.840371	-0.007259	0.00342	0.000514	-0.426025	-0.004639	-0.501953
2816.0	6.065547	-0.259686	7.869211	-0.00409	0.002948	-0.000691	-0.428223	-0.002197	-0.510498
2817.0	6.047401	-0.232486	7.858798	-0.006634	0.002726	-0.001657	-0.421875	-0.000244	-0.501953
2818.0	6.055967	-0.277295	7.840868	-0.004643	0.003164	-0.002492	-0.424072	-0.000244	-0.501953
2819.0	6.069342	-0.283062	7.860589	-0.005785	0.000726	0.004213	-0.421631	-0.002441	-0.501953
2820.0	6.055667	-0.278287	7.841064	-0.007187	0.002943	-0.003458	-0.428223	-0.004395	-0.512695
2821.0	6.075195	-0.270067	7.829925	-0.004457	0.005206	-0.000785	-0.421631	-0.002441	-0.501953
2822.0	6.077658	-0.267337	7.889843	-0.005268	0.003857	-0.00032	-0.423828	-0.002441	-0.503906
2823.0	6.070143	-0.248564	7.83946	-0.005268	0.003857	-0.00032	-0.421631	-0.004395	-0.506104
2824.0	6.074181	-0.271121	7.830675	-0.00501	0.005423	-0.002586	-0.423584	-0.008789	-0.503906
2825.0	6.082994	-0.254518	7.85958	-0.006633	0.002726	-0.001656	-0.423828	-0.002441	-0.503906
2826.0	6.078035	-0.294232	7.822012	-0.006706	0.003201	0.002317	-0.423828	-0.002441	-0.503906
2827.0	6.086963	-0.27779	7.850823	-0.005455	0.001816	-0.002026	-0.424072	0.001953	-0.506104
2828.0	6.062539	-0.264434	7.871371	-0.007187	0.002943	-0.003457	-0.428223	-0.002441	-0.501953
2829.0	6.07305	-0.273223	7.831479	-0.00608	0.002508	0.000146	-0.423828	-0.004639	-0.499756
2830.0	6.077213	-0.295971	7.822585	-0.007812	0.003635	-0.001284	-0.424072	-0.000244	-0.501953
2831.0	6.077027	-0.296526	7.822709	-0.006892	0.001159	0.000611	-0.421631	-0.002441	-0.503906
2832.0	6.087916	-0.24399	7.829578	-0.006633	0.002725	-0.001655	-0.426025	-0.002441	-0.503906
2833.0	6.052338	-0.283808	7.843437	-0.006447	0.004766	5.3e-05	-0.426025	-0.000244	-0.503906
2834.0	6.071906	-0.275519	7.832286	-0.004017	0.002472	-0.004662	-0.419189	-0.010986	-0.501709
2835.0	6.05375	-0.248244	7.821904	-0.007812	0.003634	-0.001283	-0.423828	-0.006592	-0.503906
2836.0	6.075676	-0.298635	7.823678	-0.005708	0.006588	0.003563	-0.421387	-0.008789	-0.501709
2837.0	6.090735	-0.268276	7.821678	-0.004642	0.003164	-0.002489	-0.423828	-0.002441	-0.499756
2839.0	6.069473	-0.295495	7.844308	-0.007406	0.004308	-0.001515	-0.426025	-0.002441	-0.503906
2840.0	6.085342	-0.247311	7.831475	-0.007553	0.0052	-0.003547	-0.423828	-0.002441	-0.506104
2841.0	6.087487	-0.306126	7.844539	-0.007812	0.003633	-0.001282	-0.423828	-0.004395	-0.506104
2842.0	6.069089	-0.279018	7.834345	-0.006555	0.008589	-0.002302	-0.426025	-0.004639	-0.501953
2843.0	6.068543	-0.279587	7.834748	-0.010169	0.005451	-0.000539	-0.426025	-0.002441	-0.503906
2844.0	6.087885	-0.271524	7.823784	-0.001727	0.007465	0.001895	-0.423828	-0.002441	-0.506104
2845.0	6.076551	-0.263525	7.864266	-0.007919	0.007458	-0.003638	-0.428223	-0.000244	-0.497559
2846.0	6.071288	-0.30301	7.826915	-0.004823	0.007461	-0.000871	-0.426025	-0.002441	-0.506104
2847.0	6.099682	-0.277779	7.844707	-0.004197	0.00677	-0.003043	-0.423828	-0.004639	-0.503906
2848.0	6.072111	-0.267308	7.805884	-0.005376	0.007679	-0.002671	-0.41748	-0.000244	-0.501953
2849.0	6.080607	-0.250676	7.835046	-0.005376	0.007679	-0.002671	-0.421631	-0.006592	-0.503906
2850.0	6.064576	-0.281737	7.837742	-0.005376	0.007679	-0.002671	-0.425781	-0.006836	-0.501709
2851.0	6.063897	-0.281744	7.838267	-0.000582	0.009908	-0.004803	-0.426025	-0.002441	-0.499756
2852.0	6.083039	-0.272969	7.827502	-0.005041	0.008773	-0.008907	-0.423828	-0.002441	-0.506104
2853.0	6.100325	-0.300517	7.838542	-0.002833	0.0079	-0.001704	-0.424072	-0.000244	-0.508301
2854.0	6.070955	-0.26476	7.868545	-0.005116	0.009245	-0.004933	-0.421631	-0.006592	-0.503906
2856.0	6.067737	-0.284407	7.850332	-0.003201	0.006989	-0.003458	-0.428223	-0.002441	-0.508301
2857.0	6.080012	-0.273324	7.829841	-0.005376	0.007677	-0.002669	-0.43042	-0.004639	-0.506104
2858.0	6.079512	-0.273604	7.830219	-0.004457	0.005201	-0.000777	-0.426025	-0.002441	-0.501953
2859.0	6.072593	-0.287766	7.861584	-0.004564	0.009026	-0.003131	-0.423828	-0.006592	-0.503906
2860.0	6.060368	-0.246354	7.82061	-0.003936	0.008336	-0.005302	-0.423828	-0.004395	-0.508301
2861.0	6.082174	-0.296073	7.822498	-0.000474	0.006082	-0.002444	-0.421631	-0.004395	-0.506104
2862.0	6.081653	-0.296216	7.822897	-0.007918	0.007454	-0.003634	-0.423828	-0.004639	-0.501953
2863.0	6.081065	-0.296512	7.823343	-0.005927	0.007894	-0.004468	-0.423828	-0.002441	-0.503906
2864.0	6.062562	-0.269016	7.813244	-0.002205	0.007208	-0.003872	-0.423828	-0.004395	-0.506104
2865.0	6.049226	-0.296954	7.875568	-0.005927	0.007894	-0.004467	-0.423828	-0.002441	-0.501953
2866.0	6.074857	-0.274579	7.833798	-0.002833	0.007898	-0.001699	-0.426025	-0.002441	-0.499756
2867.0	6.080687	-0.260873	7.803281	-0.006187	0.006326	-0.002204	-0.424072	-0.000244	-0.503906
2868.0	6.069328	-0.252972	7.843712	-0.007918	0.007452	-0.003633	-0.423828	-0.004395	-0.508301
2869.0	6.073179	-0.275448	7.835068	-0.002833	0.007897	-0.001698	-0.423828	-0.002441	-0.499756
2870.0	6.057174	-0.306556	7.837706	-0.007367	0.007233	-0.001832	-0.426025	-0.004395	-0.506104
2871.0	6.078351	-0.262109	7.805059	-0.004563	0.009023	-0.003126	-0.428223	-0.000244	-0.501953
2872.0	6.071315	-0.276271	7.836483	-0.005375	0.007674	-0.002664	-0.421631	-0.002197	-0.508301
2873.0	6.094952	-0.290151	7.81662	-0.005743	0.009931	-0.002753	-0.426025	-0.002441	-0.497559
2874.0	6.074227	-0.299049	7.828557	-0.00611	0.012187	-0.002841	-0.421631	-0.004395	-0.506104
2875.0	6.075329	-0.262982	7.807383	-0.003122	0.009683	-0.005757	-0.421875	0.001953	-0.506104
2876.0	6.068083	-0.277039	7.838959	-0.00611	0.012186	-0.00284	-0.423828	-0.006836	-0.501709
2877.0	6.087007	-0.268736	7.828409	-0.00611	0.012186	-0.00284	-0.423828	-0.002441	-0.501953
2878.0	6.086191	-0.269006	7.829034	-0.004013	0.008803	-0.001322	-0.423828	-0.004639	-0.503906
2879.0	6.056643	-0.294779	7.812061	-0.006554	0.00858	-0.00229	-0.421631	-0.002441	-0.506104
2880.0	6.078383	-0.283602	7.861014	-0.005742	0.009929	-0.002749	-0.424072	-0.000244	-0.503906
2881.0	6.084116	-0.269908	7.830616	-0.005374	0.007672	-0.002661	-0.428223	-0.004639	-0.501953
2882.0	6.063589	-0.278703	7.842377	-0.005112	0.00924	-0.004921	-0.42627	0.001953	-0.512695
2883.0	6.069233	-0.264983	7.812055	-0.006922	0.010835	-0.002376	-0.426025	-0.004395	-0.506104
2884.0	6.062061	-0.279077	7.843545	-0.001391	0.008556	-0.004323	-0.424072	-0.000244	-0.503906
2885.0	6.061142	-0.278992	7.844258	-0.001945	0.015105	-0.002786	-0.426025	-0.004395	-0.506104
2886.0	6.084504	-0.231177	7.871674	-0.002857	0.011249	-0.00801	-0.426025	-0.000244	-0.503906
2887.0	6.079218	-0.270153	7.834411	-0.005111	0.009238	-0.004919	-0.421631	-0.002441	-0.503906
2888.0	6.072072	-0.284231	7.865867	-0.005111	0.009238	-0.004918	-0.423828	-0.006592	-0.503906
2889.0	6.071313	-0.284322	7.86645	-0.00375	0.010368	-0.003577	-0.421387	-0.008789	-0.506104
2890.0	6.058979	-0.242849	7.825643	-0.002389	0.011498	-0.002235	-0.419434	-0.004395	-0.506104
2892.0	6.065762	-0.274869	7.842741	-0.004156	0.009693	-0.003346	-0.421631	-0.006592	-0.503906
2893.0	6.088082	-0.276094	7.857604	-0.002833	0.007893	-0.001688	-0.425781	-0.006592	-0.506104
2894.0	6.073912	-0.270963	7.838497	-0.007471	0.01105	-0.004172	-0.421631	-0.004639	-0.503906
