Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2827.0	5.418417	-0.101883	8.241508	0.01257	-0.020039	-0.021888	-0.45459	-0.054199	-0.508057
2828.0	5.443161	-0.100548	8.232338	0.018343	-0.0214	-0.024692	-0.456787	-0.051758	-0.512451
2829.0	5.460359	-0.062523	8.26993	0.016807	-0.021362	-0.024431	-0.458984	-0.053955	-0.512451
2830.0	5.485203	-0.060888	8.260667	0.017978	-0.022606	-0.026452	-0.450195	-0.052002	-0.510254
2831.0	5.452991	-0.069881	8.237406	0.011569	-0.025483	-0.02597	-0.452393	-0.053955	-0.512451
2832.0	5.446566	-0.112124	8.218738	0.016214	-0.02226	-0.027671	-0.458984	-0.053955	-0.516846
2833.0	5.475611	-0.087831	8.218155	0.018826	-0.021718	-0.031152	-0.457031	-0.049805	-0.514648
2834.0	5.504582	-0.063365	8.217593	0.015077	-0.020715	-0.035067	-0.457031	-0.04541	-0.510254
2835.0	5.541644	0.005587	8.234542	0.009938	-0.015124	-0.029938	-0.45459	-0.054199	-0.508057
2836.0	5.613651	0.139754	8.269777	0.000697	-0.006699	-0.021983	-0.457031	-0.04541	-0.508301
2837.0	5.550998	0.053184	8.251218	-0.003445	0.004335	-0.012773	-0.461182	-0.049805	-0.514648
2838.0	5.489324	0.020328	8.228918	-0.007726	0.002313	-0.009309	-0.456543	-0.056152	-0.510254
2839.0	5.521978	-0.022464	8.254974	-0.00583	0.003482	-0.007811	-0.456787	-0.051758	-0.514648
2840.0	5.468682	-0.011104	8.250004	-0.012815	0.00274	-0.002063	-0.456543	-0.056152	-0.508057
2841.0	5.507412	-0.004433	8.212638	-0.007136	0.00321	-0.006069	-0.458984	-0.054199	-0.506104
2842.0	5.456516	0.00164	8.288358	-0.014619	-0.000254	-0.002363	-0.458984	-0.053955	-0.510254
2843.0	5.514297	-0.015696	8.234068	-0.012723	0.000914	-0.000864	-0.454834	-0.049805	-0.508057
2844.0	5.522648	0.027893	8.25144	-0.017004	-0.001109	0.002599	-0.456787	-0.052002	-0.510254
2845.0	5.537148	-0.019731	8.226068	-0.017998	0.004988	0.003986	-0.45459	-0.052002	-0.510254
2846.0	5.490632	-0.019078	8.242596	-0.014207	0.007324	0.006983	-0.458984	-0.052002	-0.508057
2847.0	5.462995	-0.041958	8.24229	-0.018361	0.003782	0.002225	-0.458984	-0.053955	-0.512451
2848.0	5.489872	-0.02241	8.243094	-0.019668	0.003509	0.003966	-0.45459	-0.051758	-0.512451
2849.0	5.512615	-0.025311	8.23517	-0.016146	0.002815	0.006401	-0.454834	-0.047607	-0.510254
2850.0	5.492337	-0.057904	8.255947	-0.018178	0.000132	0.00462	-0.454834	-0.049805	-0.510254
2851.0	5.509447	0.003303	8.222771	-0.016239	0.004639	0.005204	-0.452393	-0.051758	-0.512451
2852.0	5.488843	-0.029203	8.243758	-0.016104	0.006154	0.005487	-0.454346	-0.056152	-0.508057
2853.0	5.507226	-0.054314	8.227232	-0.014706	0.004602	0.004943	-0.458984	-0.052002	-0.510254
2854.0	5.495757	-0.068634	8.197357	-0.016737	0.00192	0.003161	-0.458984	-0.052002	-0.510254
2855.0	5.48782	-0.033861	8.24442	-0.014117	0.005494	0.008184	-0.456787	-0.051758	-0.514648
2856.0	5.490926	-0.094033	8.189031	-0.015885	0.002816	-0.001539	-0.456787	-0.051758	-0.514648
2857.0	5.501921	-0.082383	8.219206	-0.012363	0.00212	0.000897	-0.454834	-0.049805	-0.510254
2858.0	5.510043	-0.038634	8.236839	-0.012228	0.003635	0.001179	-0.456787	-0.049805	-0.508057
2859.0	5.525652	-0.031014	8.207694	-0.009479	0.005698	-0.002019	-0.449951	-0.05835	-0.514648
2860.0	5.543353	-0.028665	8.259401	-0.010424	0.006627	0.001484	-0.461182	-0.049805	-0.503906
2861.0	5.504277	-0.063598	8.229139	-0.010608	0.010278	-0.000909	-0.456787	-0.054199	-0.508057
2862.0	5.470614	-0.021624	8.203888	-0.012731	0.009423	-0.003888	-0.454834	-0.049805	-0.508057
2863.0	5.502587	-0.065085	8.230257	-0.007632	0.012031	-0.002627	-0.45459	-0.053955	-0.512451
2864.0	5.482774	-0.041996	8.24774	-0.005871	0.011682	-0.001409	-0.458984	-0.052002	-0.512451
2865.0	5.493526	-0.056074	8.210317	-0.005336	0.014719	-0.008782	-0.463379	-0.049805	-0.510254
2866.0	5.46926	-0.054867	8.219225	-0.00344	0.015885	-0.007281	-0.452393	-0.053955	-0.510254
2867.0	5.495262	-0.033538	8.220706	-0.005244	0.012892	-0.007587	-0.45459	-0.056152	-0.512451
2868.0	5.517232	-0.034775	8.213341	-0.006552	0.012616	-0.005847	-0.457031	-0.047607	-0.512451
2869.0	5.520185	-0.012557	8.222918	-0.004388	0.016811	-0.003778	-0.456787	-0.052002	-0.510254
2870.0	5.51469	-0.035288	8.215046	-0.009352	0.015717	-0.004758	-0.45459	-0.053955	-0.514648
2871.0	5.475448	0.011242	8.249707	-0.006828	0.021114	-0.000926	-0.456787	-0.051758	-0.516846
2872.0	5.533677	-0.010997	8.277423	-0.009311	0.022076	0.002837	-0.454834	-0.047607	-0.510254
2873.0	5.547844	-0.0035	8.24932	-0.010486	0.023314	0.004861	-0.456787	-0.053955	-0.516846
2874.0	5.518541	-0.025963	8.250004	-0.011844	0.028204	0.004494	-0.457031	-0.049805	-0.514648
2875.0	5.512015	-0.049549	8.242805	-0.009951	0.02937	0.005997	-0.45874	-0.056152	-0.508057
2876.0	5.479538	-0.040001	8.231167	-0.011352	0.030919	0.006542	-0.456787	-0.051758	-0.512451
2877.0	5.476907	-0.041022	8.232912	-0.007065	0.032948	0.00309	-0.452393	-0.053955	-0.514648
2878.0	5.477014	-0.073959	8.247223	-0.008152	0.032359	0.006307	-0.452637	-0.049805	-0.506104
2879.0	5.425611	-0.040483	8.252377	-0.007918	0.029029	-0.000722	-0.458984	-0.054199	-0.508057
2880.0	5.423377	-0.041256	8.253842	-0.009049	0.0251	0.003406	-0.456787	-0.051758	-0.512451
2881.0	5.463574	-0.066766	8.230199	-0.00796	0.017182	0.003203	-0.457031	-0.049561	-0.52124
2882.0	5.478093	-0.059056	8.201946	-0.007559	0.021723	0.004058	-0.454834	-0.047607	-0.510254
2883.0	5.49848	-0.034451	8.263357	-0.007693	0.020208	0.003773	-0.456787	-0.051758	-0.514648
2884.0	5.488408	-0.080148	8.246926	-0.008961	0.023272	0.004601	-0.454834	-0.049805	-0.510254
2885.0	5.433597	-0.069053	8.242738	-0.006383	0.020484	0.002036	-0.456787	-0.049805	-0.512451
2886.0	5.472894	-0.067838	8.28735	-0.007918	0.02052	0.002294	-0.45459	-0.052002	-0.506104
2887.0	5.476391	-0.072805	8.228981	-0.007829	0.018693	0.003488	-0.458984	-0.054199	-0.508057
2888.0	5.462811	-0.05971	8.268115	-0.006518	0.018969	0.001752	-0.45459	-0.056152	-0.510254
2889.0	5.454475	-0.050802	8.247737	-0.009856	0.016015	0.001696	-0.452637	-0.047607	-0.506104
2890.0	5.476087	-0.05269	8.240736	-0.006518	0.018969	0.001752	-0.456787	-0.049805	-0.512451
2891.0	5.421463	-0.041476	8.236376	-0.007921	0.020518	0.002295	-0.454834	-0.049805	-0.510254
2892.0	5.445707	-0.075364	8.241959	-0.006653	0.017455	0.001467	-0.452393	-0.052002	-0.508057
2893.0	5.417255	-0.097219	8.241893	-0.007276	0.013228	-0.000869	-0.452393	-0.051758	-0.514648
2894.0	5.443416	-0.076434	8.243462	-0.005874	0.011678	-0.001411	-0.456787	-0.052002	-0.508057
2895.0	5.465777	-0.078051	8.235986	-0.007721	0.005347	-0.000818	-0.452637	-0.049805	-0.512451
2896.0	5.473451	-0.033642	8.25404	-0.00307	0.008579	-0.002496	-0.454834	-0.047607	-0.510254
2897.0	5.468418	-0.056327	8.245803	-0.007499	0.01354	-0.002348	-0.458984	-0.049805	-0.512451
2898.0	5.471561	-0.034392	8.25529	-0.006008	0.010164	-0.001697	-0.452393	-0.053955	-0.510254
2899.0	5.459741	-0.047553	8.225669	-0.007544	0.0102	-0.001441	-0.457031	-0.047607	-0.512451
2900.0	5.442684	-0.056646	8.255484	-0.007766	0.010513	-0.00292	-0.457031	-0.049561	-0.516846
2901.0	5.460793	-0.08068	8.239266	-0.007322	0.009886	3.9e-05	-0.461182	-0.049805	-0.512451
2902.0	5.487073	-0.060028	8.240792	-0.009168	0.012062	-0.002377	-0.454834	-0.049805	-0.510254
2903.0	5.439996	-0.058261	8.257245	-0.006452	0.010791	-0.004655	-0.45874	-0.056152	-0.510254
2904.0	5.460615	-0.11425	8.25366	-0.009125	0.015402	-0.003284	-0.458984	-0.051758	-0.514648
2905.0	5.414755	-0.057909	8.266577	-0.005138	0.011068	-0.00639	-0.456787	-0.049805	-0.508057
2906.0	5.426183	-0.072062	8.228928	-0.009479	0.005695	-0.002044	-0.457031	-0.047607	-0.514648
2907.0	5.463881	-0.038793	8.260356	-0.011591	0.004845	-0.005034	-0.456787	-0.049805	-0.510254
2908.0	5.506965	-0.009483	8.232288	-0.008431	0.002947	-0.004352	-0.45459	-0.053955	-0.512451
2909.0	5.482227	-0.063298	8.243992	-0.008298	0.00446	-0.004066	-0.457031	-0.047607	-0.510254
2910.0	5.479055	-0.031748	8.231813	-0.009702	0.006008	-0.003523	-0.456787	-0.052002	-0.510254
2911.0	5.454059	-0.085546	8.243677	-0.006719	0.007764	-0.005227	-0.456787	-0.052002	-0.506104
2912.0	5.434506	-0.062487	8.260827	-0.009923	0.006322	-0.005002	-0.450195	-0.051758	-0.519043
2913.0	5.434388	-0.063083	8.260901	-0.010276	-0.003385	-0.003766	-0.45459	-0.052002	-0.510254
2914.0	5.473967	-0.055949	8.223589	-0.00589	-0.003176	-0.006012	-0.454834	-0.049805	-0.514648
2915.0	5.457988	-0.064772	8.252648	-0.007647	-0.002827	-0.007235	-0.45459	-0.049805	-0.506104
2919.0	5.478209	-0.060859	8.233706	-0.004358	-0.002671	-0.00892	-0.461182	-0.052002	-0.508057
2923.0	5.502001	-0.030459	8.24734	-0.005089	0.01099	-0.006014	-0.456787	-0.052002	-0.508057
2927.0	5.469436	-0.057676	8.247041	-0.004805	0.015685	-0.005891	-0.454834	-0.04541	-0.510254
2928.0	5.469851	-0.033927	8.237924	-0.001547	0.01705	-0.005743	-0.452393	-0.051758	-0.512451
2932.0	5.424184	-0.056533	8.250065	-0.003138	0.01345	-0.007011	-0.45459	-0.052002	-0.508057
2934.0	5.464282	-0.033245	8.241621	-0.003079	0.005405	-0.006295	-0.458984	-0.053955	-0.516846
2936.0	5.455781	-0.037657	8.25646	-0.005687	-0.000909	-0.005586	-0.452637	-0.049561	-0.516846
2937.0	5.493823	-0.044278	8.255331	-0.005932	0.001989	-0.008112	-0.45459	-0.053955	-0.510254
2938.0	5.459896	-0.055771	8.232939	-0.003252	-0.002617	-0.009485	-0.450195	-0.053955	-0.512451
2939.0	5.426203	-0.066775	8.210396	0.00232	-0.003636	-0.013748	-0.457031	-0.047607	-0.512451
2940.0	5.456545	-0.076286	8.223588	0.007982	-0.006482	-0.016821	-0.450195	-0.051758	-0.512451
2941.0	5.46404	-0.084116	8.244493	0.013644	-0.009328	-0.019893	-0.456543	-0.060547	-0.510254
2942.0	5.481048	-0.072843	8.214821	0.019125	-0.008519	-0.025348	-0.456787	-0.052002	-0.508057
2944.0	5.470589	-0.027589	8.250408	0.016357	-0.009512	-0.027472	-0.456787	-0.053955	-0.512451
2945.0	5.440234	-0.09427	8.2414	0.014865	-0.013566	-0.030425	-0.456787	-0.052002	-0.510254
2946.0	5.435704	-0.027194	8.21577	0.016621	-0.013913	-0.029201	-0.452393	-0.056152	-0.508057
2947.0	5.450602	-0.043522	8.257668	0.015825	-0.014488	-0.033925	-0.452637	-0.049805	-0.510254
2948.0	5.440949	-0.052933	8.226675	0.018895	-0.014554	-0.034434	-0.456787	-0.053955	-0.510254
2949.0	5.500416	0.015588	8.236656	0.015341	-0.017205	-0.035977	-0.456543	-0.060547	-0.512451
2951.0	5.498709	-0.002245	8.226262	0.01324	-0.019141	-0.033661	-0.456543	-0.056152	-0.510254
2952.0	5.555072	0.044868	8.226673	0.011525	-0.016538	-0.030486	-0.452393	-0.056396	-0.503906
2953.0	5.533033	0.047937	8.233862	0.00164	-0.009064	-0.025786	-0.45874	-0.056152	-0.510254
2954.0	5.537709	0.071874	8.24223	0.003973	-0.008518	-0.021318	-0.456787	-0.053955	-0.516846
2955.0	5.511381	0.051729	8.240792	0.001348	-0.009081	-0.017848	-0.456787	-0.053955	-0.510254
2958.0	5.520936	0.023549	8.242707	-0.00438	-0.006857	-0.01173	-0.456787	-0.053955	-0.510254
2960.0	5.522916	0.014237	8.232556	-0.007691	-0.005121	-0.011629	-0.456543	-0.056152	-0.510254
2961.0	5.522805	0.017054	8.191698	-0.006716	-0.007119	-0.009825	-0.45874	-0.060547	-0.512451
2962.0	5.523263	0.017041	8.19139	-0.006461	-0.004091	-0.009252	-0.45459	-0.053955	-0.512451
2963.0	5.527342	0.03945	8.200162	-0.006302	0.000762	-0.009871	-0.458984	-0.054199	-0.508057
2966.0	5.526458	0.021334	8.201742	-0.006005	0.004294	-0.009202	-0.452393	-0.056152	-0.510254
2967.0	5.532777	0.02982	8.222493	-0.005315	0.009532	-0.006672	-0.45459	-0.053955	-0.510254
2968.0	5.551247	0.006399	8.206165	-0.007329	0.006846	-0.008469	-0.45459	-0.056152	-0.514648
2970.0	5.530691	0.029353	8.223898	-0.008293	0.013688	-0.006922	-0.458984	-0.053955	-0.514648
2972.0	5.521455	0.038115	8.204134	-0.009143	0.014449	-0.002682	-0.461182	-0.053955	-0.512451
2973.0	5.553506	0.048945	8.227707	-0.010377	0.016592	-0.001256	-0.45874	-0.056152	-0.510254
2975.0	5.515495	0.024369	8.202391	-0.012987	0.017695	0.00176	-0.458984	-0.053955	-0.519043
2976.0	5.545038	0.023112	8.221903	-0.013682	0.023309	0.005384	-0.45459	-0.051758	-0.512451
2977.0	5.536373	0.03117	8.201774	-0.016562	0.019714	0.008276	-0.452393	-0.056152	-0.512451
2978.0	5.487521	-0.023178	8.222215	-0.017328	0.022479	0.002649	-0.45459	-0.056152	-0.512451
2980.0	5.519405	0.000366	8.210812	-0.014953	0.028032	0.005765	-0.45459	-0.054199	-0.508057
2981.0	5.48771	-0.037468	8.247984	-0.013307	0.027845	0.006251	-0.454346	-0.060547	-0.514648
2984.0	5.491929	-0.004042	8.245778	-0.012258	0.023988	0.004242	-0.45459	-0.052002	-0.510254
2986.0	5.457644	-0.000596	8.223947	-0.009619	0.019746	0.002425	-0.45459	-0.052002	-0.510254
2987.0	5.48995	-0.003306	8.21377	-0.01003	0.01779	0.000513	-0.45459	-0.053955	-0.514648
2988.0	5.495253	-0.013772	8.236125	-0.008589	0.019587	-0.00093	-0.452393	-0.051758	-0.514648
2989.0	5.490658	0.017632	8.224846	-0.008242	0.020786	0.000838	-0.45874	-0.060547	-0.510254
2991.0	5.506561	0.006034	8.24393	-0.011158	0.019773	0.002678	-0.458984	-0.054199	-0.508057
2992.0	5.489668	0.037056	8.237064	-0.009685	0.018987	0.002281	-0.45459	-0.056152	-0.510254
2993.0	5.484134	0.013856	8.229204	-0.008244	0.020784	0.000839	-0.452393	-0.056152	-0.510254
2994.0	5.489381	0.003067	8.25158	-0.014202	0.017246	0.004227	-0.452393	-0.056152	-0.514648
2996.0	5.491338	-0.016667	8.229592	-0.012212	0.019344	0.001181	-0.456787	-0.053955	-0.514648
3000.0	5.484068	-0.003391	8.227286	-0.01001	0.025671	0.000547	-0.458984	-0.052002	-0.510254
3001.0	5.492318	0.005393	8.231398	-0.008874	0.025065	-0.004493	-0.452393	-0.056152	-0.508057
3002.0	5.450845	-0.00331	8.269559	-0.013173	0.023009	-0.001073	-0.458984	-0.053955	-0.512451
3004.0	5.477576	-0.012392	8.244524	-0.011716	0.020554	-0.00102	-0.456787	-0.053955	-0.514648
3006.0	5.454198	-0.01825	8.265327	-0.013394	0.023323	-0.002552	-0.450195	-0.052002	-0.505859
3007.0	5.432251	0.033747	8.241784	-0.013334	0.018155	-0.000466	-0.456787	-0.052002	-0.510254
3008.0	5.456963	-0.00047	8.247259	-0.016784	0.013675	-0.00084	-0.45459	-0.053955	-0.514648
3010.0	5.467142	-0.003176	8.24432	-0.018136	0.010048	0.001785	-0.452637	-0.049561	-0.514648
3011.0	5.480272	-0.038108	8.253647	-0.01823	0.011876	0.000598	-0.456787	-0.049805	-0.510254
3012.0	5.490893	0.027383	8.281356	-0.018012	0.011559	0.002077	-0.456787	-0.053955	-0.52124
3013.0	5.482075	-0.01883	8.264028	-0.016443	0.01487	0.000933	-0.452393	-0.053955	-0.514648
3014.0	5.47414	-0.010589	8.243492	-0.017546	0.014266	0.00414	-0.454834	-0.049805	-0.514648
3015.0	5.475843	-0.044129	8.256556	-0.015466	0.013962	-0.002566	-0.45459	-0.051758	-0.516846
3016.0	5.471838	-0.013229	8.245017	-0.016787	0.013674	-0.000838	-0.45459	-0.053955	-0.512451
3017.0	5.443582	-0.035759	8.244497	-0.010387	0.016583	-0.001249	-0.458984	-0.053955	-0.512451
3019.0	5.450518	-0.005201	8.229539	-0.011794	0.013293	-0.004074	-0.452393	-0.052002	-0.508057
3020.0	5.423949	-0.046786	8.275613	-0.008277	0.007772	-0.00498	-0.45459	-0.053955	-0.510254
3021.0	5.436934	-0.006234	8.23471	-0.011694	0.006634	-0.006255	-0.452393	-0.056152	-0.510254
3024.0	5.449589	-0.024427	8.250781	-0.007309	0.001803	-0.006893	-0.457031	-0.04541	-0.512451
3027.0	5.446072	-0.045975	8.241507	-0.000411	-0.004344	-0.014515	-0.45459	-0.052002	-0.510254
3028.0	5.460633	-0.005276	8.226662	0.001821	-0.004472	-0.016999	-0.450195	-0.053955	-0.514648
3029.0	5.498564	0.029636	8.258161	-0.00082	-0.005051	-0.013544	-0.458984	-0.053955	-0.510254
3030.0	5.499003	0.030179	8.257867	-0.001924	-0.005657	-0.010338	-0.452148	-0.060547	-0.514648
3031.0	5.44928	0.009757	8.263916	-0.004658	-0.004408	-0.008068	-0.456787	-0.051758	-0.514648
3033.0	5.477594	-0.008881	8.232136	-0.003749	-0.007165	-0.006414	-0.45459	-0.053955	-0.510254
3034.0	5.430071	-0.015442	8.201884	-0.007482	-0.01318	-0.003121	-0.454834	-0.049805	-0.512451
3038.0	5.490949	-0.015636	8.238072	-0.011102	-0.015297	-0.005354	-0.456543	-0.056152	-0.510254
3039.0	5.493153	-0.007806	8.212715	-0.015639	-0.015754	-0.003939	-0.45459	-0.056152	-0.510254
3040.0	5.494187	-0.008785	8.212022	-0.013825	-0.009417	-0.004493	-0.456787	-0.051758	-0.512451
3041.0	5.468139	-0.031243	8.210046	-0.013635	-0.013075	-0.002123	-0.461182	-0.051758	-0.516846
3042.0	5.513239	-0.007573	8.262572	-0.006326	-0.005891	-0.008111	-0.456543	-0.05835	-0.516846
3044.0	5.519671	-0.011579	8.202726	-0.00895	-0.004803	-0.0051	-0.459229	-0.04541	-0.512451
3045.0	5.507441	0.001174	8.240623	-0.007246	0.001694	-0.006392	-0.456787	-0.049805	-0.503906
3046.0	5.530322	0.000109	8.233072	-0.006999	0.004718	-0.005804	-0.452393	-0.053955	-0.516846
3047.0	5.513552	-0.009302	8.262361	-0.010075	0.00477	-0.005304	-0.459229	-0.047607	-0.512451
3048.0	5.502515	-0.022209	8.232271	-0.006876	0.006229	-0.00551	-0.458984	-0.053955	-0.512451
3049.0	5.498262	-0.044903	8.223467	-0.008318	0.004426	-0.004076	-0.461182	-0.053955	-0.510254
3050.0	5.531525	-0.033507	8.246447	-0.007313	0.006865	-0.008467	-0.456787	-0.053955	-0.516846
3053.0	5.523422	0.012144	8.224365	-0.007659	0.013221	-0.006039	-0.452148	-0.05835	-0.510254
3056.0	5.515291	-0.013131	8.245271	-0.005733	0.024288	-0.004046	-0.452148	-0.062744	-0.510254
3059.0	5.467112	-0.014503	8.224912	-0.004686	0.022546	-0.003521	-0.456787	-0.049805	-0.508057
3062.0	5.469882	0.002352	8.224805	-0.007824	0.019865	-0.002529	-0.456787	-0.051758	-0.514648
3063.0	5.507892	-0.005562	8.248092	-0.008226	0.015585	0.00296	-0.45459	-0.052002	-0.508057
3064.0	5.499732	0.003603	8.227751	-0.007095	0.019537	-0.001133	-0.456543	-0.056152	-0.508057
3065.0	5.464594	-0.008741	8.205962	-0.010416	0.016565	-0.001228	-0.461426	-0.047607	-0.514648
3066.0	5.493136	-0.020159	8.220503	-0.008445	0.015902	0.001481	-0.450195	-0.051758	-0.514648
3067.0	5.449371	0.002999	8.245737	-0.008906	0.013198	-0.000588	-0.45459	-0.053955	-0.516846
3068.0	5.454409	-0.001095	8.186971	-0.00915	0.010175	-0.001179	-0.456787	-0.051758	-0.516846
3069.0	5.461013	-0.017997	8.289512	-0.00795	0.008957	-0.0032	-0.456543	-0.056152	-0.512451
3070.0	5.466373	-0.021859	8.230538	-0.0061	0.006783	-0.000786	-0.452393	-0.053955	-0.510254
3071.0	5.48615	0.009321	8.211043	-0.003916	0.004667	-0.006306	-0.454834	-0.049805	-0.512451
3072.0	5.515545	-0.001746	8.225026	-0.010717	0.006859	-4.4e-05	-0.45459	-0.052002	-0.506104
3073.0	5.475454	-0.010501	8.261905	-0.001728	0.003685	-0.002118	-0.45459	-0.052002	-0.508057
3075.0	5.500953	-0.013412	8.225022	-0.007256	0.006518	-0.003027	-0.458984	-0.052002	-0.510254
3076.0	5.463466	-0.024073	8.232462	-0.008073	0.007446	-0.003495	-0.454346	-0.056152	-0.508057
3077.0	5.493492	0.019382	8.243582	-0.006412	0.008932	-0.003446	-0.456543	-0.056152	-0.508057
3080.0	5.485709	-0.00061	8.228521	-0.006907	0.011545	-0.000718	-0.45459	-0.056152	-0.512451
3081.0	5.482123	-0.0273	8.227831	-0.00922	0.015344	-0.003246	-0.452637	-0.049561	-0.516846
3082.0	5.461648	-0.00478	8.245313	-0.007614	0.010148	-0.001425	-0.456787	-0.049805	-0.508057
3084.0	5.469847	-0.017057	8.237924	-0.00671	0.013317	-0.001695	-0.45459	-0.056152	-0.516846
3085.0	5.471305	-0.019426	8.20928	-0.007709	0.011978	-0.002607	-0.456787	-0.054199	-0.508057
3087.0	5.495108	-0.012985	8.247632	-0.006879	0.012721	-0.002582	-0.450195	-0.051758	-0.514648
3091.0	5.478401	-0.003398	8.244882	-0.006461	0.010128	-0.00161	-0.45459	-0.051758	-0.512451
3092.0	5.4717	-0.032446	8.234747	-0.007737	0.008636	-0.001722	-0.456543	-0.056152	-0.516846
3094.0	5.475841	-0.027153	8.250691	-0.008399	0.008488	-0.00086	-0.456787	-0.052002	-0.508057
3096.0	5.477399	-0.029579	8.222002	-0.005028	0.009981	-0.005021	-0.45459	-0.052002	-0.510254
3098.0	5.496486	-0.002054	8.243606	-0.008073	0.007444	-0.003498	-0.45459	-0.056152	-0.514648
3099.0	5.470443	-0.013168	8.247243	-0.007953	0.008955	-0.003201	-0.458984	-0.052002	-0.506104
3101.0	5.472246	-0.015387	8.218404	-0.006233	0.011196	-0.003	-0.45459	-0.054199	-0.508057
3102.0	5.46766	-0.014257	8.249087	-0.006267	0.013782	-0.004031	-0.458984	-0.054199	-0.506104
3103.0	5.443498	-0.013836	8.257296	-0.008383	0.009594	-0.006158	-0.459229	-0.047607	-0.512451
3104.0	5.478816	-0.027939	8.212123	-0.005424	0.008035	-0.006945	-0.452393	-0.056152	-0.510254
3106.0	5.481558	-0.005836	8.221982	-0.006087	0.007887	-0.006083	-0.45874	-0.056152	-0.510254
3108.0	5.462257	0.000633	8.245652	-0.006643	0.007579	-0.004483	-0.452393	-0.056152	-0.512451
3109.0	5.492602	-0.026553	8.266068	-0.00675	0.007739	-0.005222	-0.452393	-0.053955	-0.514648
3110.0	5.455568	-0.00634	8.231397	-0.00841	0.006252	-0.005275	-0.45459	-0.054199	-0.508057
3111.0	5.461717	-0.016518	8.253019	-0.007419	0.005358	-0.008774	-0.45874	-0.056152	-0.512451
3112.0	5.444384	-0.018987	8.201436	-0.004459	0.003801	-0.009561	-0.456787	-0.054199	-0.508057
3113.0	5.473903	-0.029609	8.215393	-0.007539	0.003848	-0.009072	-0.45874	-0.056396	-0.501709
3114.0	5.484065	-0.017472	8.24603	-0.008889	0.000209	-0.006468	-0.452637	-0.049805	-0.508057
3115.0	5.454268	-0.00704	8.232258	-0.006144	-0.001028	-0.008733	-0.458984	-0.051758	-0.514648
3116.0	5.463992	-0.049154	8.265529	-0.00451	-0.002882	-0.007797	-0.452393	-0.052002	-0.508057
3121.0	5.474048	-0.017547	8.225875	-0.004184	-0.005262	-0.013084	-0.45459	-0.052002	-0.508057
3123.0	5.48662	-0.011429	8.203855	-0.000697	-0.003145	-0.018708	-0.45459	-0.054199	-0.508057
3124.0	5.530513	0.017463	8.216837	0.000692	0.000139	-0.015867	-0.45874	-0.056152	-0.510254
3127.0	5.509473	0.033937	8.230743	-0.004397	0.002204	-0.012009	-0.452393	-0.056152	-0.508057
3128.0	5.506771	0.019337	8.224759	-0.006922	-0.000461	-0.003755	-0.454834	-0.049805	-0.514648
3129.0	5.486417	-0.012441	8.244475	-0.007546	0.003842	-0.00907	-0.456787	-0.054199	-0.508057
3130.0	5.506414	0.018812	8.224999	-0.008559	0.001391	-0.00469	-0.452393	-0.052002	-0.505859
3131.0	5.506237	0.018363	8.225119	-0.008441	0.002902	-0.004391	-0.456787	-0.049805	-0.512451
3132.0	5.502341	-0.004388	8.216037	-0.008441	0.002902	-0.004391	-0.456543	-0.056152	-0.508057
3133.0	5.489065	0.008164	8.254387	-0.009959	0.006265	-0.005026	-0.458984	-0.053955	-0.519043
3134.0	5.501512	-0.005424	8.216591	-0.010078	0.004754	-0.005325	-0.45459	-0.053955	-0.512451
3135.0	5.507646	-0.015888	8.238228	-0.009842	0.007775	-0.004727	-0.456787	-0.053955	-0.512451
3141.0	5.499254	-0.003105	8.220051	-0.006665	0.008247	-0.006438	-0.461182	-0.052002	-0.506104
3142.0	5.483537	0.00545	8.258063	-0.008871	0.003542	-0.007348	-0.456787	-0.052002	-0.508057
