Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2168.0	6.58164	-2.083268	3.581326	-0.116192	-0.005766	0.364233	-0.655029	0.090088	-0.091797
2169.0	6.677445	-1.905926	3.267561	0.009467	-0.046357	0.359804	-0.655518	0.098877	-0.084961
2170.0	7.050268	-1.79608	2.911687	0.118554	-0.073838	0.333308	-0.655518	0.103271	-0.085205
2171.0	7.382036	-1.859177	2.623847	0.274463	-0.089637	0.320309	-0.655518	0.101074	-0.09668
2172.0	7.802204	-1.91093	2.391368	0.420963	-0.066418	0.281756	-0.653564	0.107666	-0.083008
2173.0	8.02432	-2.000354	2.266794	0.57046	-0.035039	0.243651	-0.653564	0.107666	-0.094727
2174.0	8.139975	-2.018481	2.248755	0.723289	0.012616	0.202482	-0.655762	0.109863	-0.094727
2175.0	8.056415	-1.701242	2.343423	0.826431	0.021411	0.168296	-0.6604	0.109863	-0.097168
2176.0	7.867398	-1.325482	2.70779	0.855059	-0.070218	0.133108	-0.654053	0.12085	-0.088135
2177.0	7.594981	-0.737172	3.339746	0.841582	-0.305389	0.126516	-0.658447	0.116455	-0.097412
2178.0	7.256979	-0.690445	4.263696	0.784863	-0.604351	0.139583	-0.654053	0.123047	-0.088379
2179.0	7.855009	-0.389631	4.7736	0.623355	-0.793783	0.117981	-0.654297	0.125244	-0.086182
2180.0	8.438046	0.149599	4.868043	0.435957	-0.737972	0.076975	-0.6521	0.127441	-0.072266
2181.0	9.150972	0.641132	5.232759	0.263781	-0.541344	0.041513	-0.649902	0.129639	-0.079346
2182.0	10.201726	0.665288	5.294391	0.15482	-0.391342	0.040749	-0.6521	0.127441	-0.072266
2183.0	10.291056	0.246076	3.898007	0.040019	-0.30153	0.045856	-0.654297	0.129639	-0.081543
2184.0	10.565795	-0.587393	2.090215	-0.069261	-0.078904	0.008318	-0.649902	0.131836	-0.074707
2185.0	10.151518	-0.997076	1.674345	-0.260378	0.259604	-0.06801	-0.654541	0.134033	-0.081787
2186.0	9.825334	-1.315328	1.680163	-0.371737	0.45633	-0.125748	-0.654541	0.134033	-0.083984
2187.0	10.037805	-1.488175	4.874448	-0.353946	0.705537	-0.123486	-0.654785	0.136475	-0.088867
2188.0	10.733658	-1.367365	10.642963	-0.224325	0.38896	-0.02875	-0.650146	0.138672	-0.084229
2189.0	12.592216	-0.821494	9.873907	-0.003856	-1.192585	0.193045	-0.656982	0.138428	-0.077148
2190.0	14.202988	-0.156862	7.838482	-0.093539	-1.05155	0.42086	-0.652588	0.140625	-0.070313
2191.0	14.341684	-0.905688	9.692045	-0.170571	-0.769561	0.748233	-0.655273	0.151855	-0.070801
2192.0	12.425699	-1.543682	7.958681	-0.233092	-0.87496	0.929781	-0.651123	0.158447	-0.063965
2193.0	10.250248	-1.403801	6.626595	-0.636479	-0.132882	1.016408	-0.648926	0.162842	-0.062012
2194.0	8.87462	-0.972615	6.844894	-0.751385	0.209656	1.081095	-0.649414	0.171631	-0.062256
2195.0	8.83681	-0.300542	8.953088	-0.726687	0.341796	1.097697	-0.649658	0.182617	-0.06958
2196.0	7.968332	-0.735417	7.96182	-0.641017	-0.179482	1.150849	-0.647949	0.191406	-0.062988
2197.0	7.593711	-0.154026	5.147275	-0.69338	0.044167	1.097364	-0.650391	0.200195	-0.070313
2198.0	8.960147	-0.385878	6.292595	-0.448944	0.566463	1.079538	-0.64624	0.204834	-0.068115
2199.0	11.945893	-2.644405	8.532861	0.031791	0.731566	0.915129	-0.644287	0.213623	-0.080078
2200.0	12.055812	-4.101459	8.651301	0.232443	0.499972	0.738509	-0.648926	0.218018	-0.073242
2201.0	11.642262	-5.067002	7.225339	0.273754	0.336894	0.618327	-0.646973	0.222412	-0.087402
2202.0	10.892259	-5.108242	6.572427	0.283808	0.398264	0.472275	-0.651367	0.222412	-0.0896
2203.0	9.801431	-4.756659	6.502379	0.329463	0.486559	0.294578	-0.646973	0.226807	-0.085205
2204.0	9.087086	-3.836692	6.207234	0.395276	0.490439	0.120589	-0.647217	0.229004	-0.099121
2205.0	9.145363	-2.90711	5.708767	0.483133	0.423112	-0.051957	-0.649414	0.231201	-0.090088
2206.0	8.513229	-1.889599	5.21491	0.539119	0.368006	-0.199223	-0.651855	0.235596	-0.097168
2208.0	7.059385	-0.272364	4.625335	0.529485	0.293242	-0.299844	-0.647461	0.235596	-0.101807
2209.0	5.977934	0.576546	4.384548	0.418035	0.221943	-0.269041	-0.651611	0.229004	-0.106201
2210.0	5.586759	0.785322	4.36012	0.308118	0.180002	-0.205513	-0.65625	0.229004	-0.11084
2211.0	5.399976	0.745771	4.468643	0.245452	0.153126	-0.198717	-0.658691	0.233398	-0.108643
2212.0	5.741148	0.742219	4.561632	0.215421	0.15864	-0.25486	-0.658447	0.226807	-0.113037
2213.0	6.322813	1.251526	4.635741	0.195498	0.1157	-0.320577	-0.65625	0.231201	-0.120117
2214.0	6.745492	1.609212	4.503748	0.207523	0.024492	-0.353913	-0.660645	0.229004	-0.11084
2215.0	6.994001	1.519599	4.516833	0.236501	-0.069278	-0.366353	-0.656006	0.226807	-0.106201
2216.0	6.820375	1.102796	4.658571	0.177101	-0.19232	-0.388067	-0.656006	0.222412	-0.108154
2217.0	6.564559	0.73596	4.5364	0.010184	-0.331851	-0.416881	-0.662842	0.226807	-0.108398
2218.0	6.622412	0.252968	3.955312	-0.230451	-0.419042	-0.438802	-0.657959	0.220215	-0.108154
2219.0	6.933448	-0.239932	3.277489	-0.426548	-0.357788	-0.441149	-0.6604	0.222412	-0.098877
2220.0	7.309802	-0.494916	2.843803	-0.671734	-0.218709	-0.434795	-0.662354	0.21582	-0.103271
2221.0	7.60112	-0.873034	2.392648	-0.798124	-0.113058	-0.393787	-0.662354	0.21582	-0.101074
2222.0	8.001565	-1.112618	2.157151	-0.865305	-0.02843	-0.348907	-0.660156	0.21582	-0.098633
2223.0	8.451388	-1.369786	2.011784	-0.875782	0.048124	-0.302496	-0.668945	0.211426	-0.103271
2224.0	8.580279	-1.694098	2.263953	-0.872665	0.130421	-0.266453	-0.659668	0.204834	-0.100586
2225.0	8.577566	-2.097427	2.681728	-0.880351	0.200746	-0.253482	-0.666748	0.211426	-0.103271
2226.0	8.423682	-2.364866	3.210308	-0.883878	0.240582	-0.260046	-0.664551	0.211426	-0.096191
2227.0	8.10547	-2.304105	3.823755	-0.870444	0.213625	-0.276945	-0.666748	0.209229	-0.103027
2228.0	8.304306	-2.015	4.318593	-0.824155	0.117659	-0.285004	-0.666504	0.206787	-0.100586
2229.0	8.654151	-1.895897	4.976622	-0.680955	0.072123	-0.270094	-0.67334	0.206787	-0.095947
2230.0	8.816339	-1.80423	5.204261	-0.521613	-0.005894	-0.220494	-0.664307	0.207031	-0.107666
2231.0	8.941547	-1.831201	5.262811	-0.34603	-0.050642	-0.150096	-0.66626	0.200195	-0.100342
2232.0	9.023748	-1.738165	5.459244	-0.22148	-0.099699	-0.113441	-0.668701	0.206787	-0.100586
2233.0	9.387596	-1.632018	4.790947	-0.126527	-0.256224	-0.106691	-0.664063	0.202393	-0.098145
2234.0	9.534528	-1.426425	3.967914	0.049745	-0.399813	-0.100986	-0.666504	0.208984	-0.09375
2235.0	9.329002	-1.309471	3.232892	0.169142	-0.42944	-0.060708	-0.671143	0.206787	-0.095947
2236.0	8.994578	-1.353874	2.763771	0.172956	-0.335169	-0.047332	-0.666748	0.211426	-0.098633
2237.0	9.30399	-0.999542	4.33988	0.121577	-0.057849	-0.053238	-0.666748	0.211426	-0.10083
2238.0	9.757174	-0.93755	7.413362	-0.048771	0.157545	-0.110834	-0.666748	0.211182	-0.091553
2239.0	10.538721	-1.743471	8.194945	-0.251418	-0.261472	-0.221236	-0.668945	0.211182	-0.093994
2240.0	11.398811	-2.253496	8.201956	-0.251505	-0.752139	-0.380348	-0.666504	0.208984	-0.082275
2241.0	11.964404	-2.58965	7.596391	-0.106693	-0.925989	-0.531575	-0.67334	0.206787	-0.075195
2242.0	11.482916	-3.116195	6.543282	0.077626	-1.169364	-0.650991	-0.67041	0.193604	-0.070068
2243.0	10.793415	-3.256664	4.870614	0.125443	-1.114275	-0.795776	-0.672607	0.191406	-0.067627
2244.0	9.920107	-2.504083	4.990988	0.103393	-0.622327	-0.895548	-0.67041	0.191406	-0.065186
2245.0	8.48121	-2.042742	5.656387	0.056516	-0.153304	-0.93721	-0.67041	0.191406	-0.069824
2246.0	7.636941	-1.438544	7.720456	0.003113	0.144621	-0.961825	-0.669922	0.182617	-0.06958
2247.0	7.676179	-0.711108	10.650231	-0.133014	0.274061	-0.955606	-0.669678	0.173828	-0.073975
2248.0	8.342027	-0.733884	10.555503	-0.311088	-0.394498	-0.873764	-0.673828	0.166992	-0.064453
2249.0	9.281777	-1.564751	5.935416	-0.208423	-0.751231	-0.710208	-0.67627	0.166992	-0.057373
2250.0	11.556283	-1.793909	5.377188	0.042562	-0.238574	-0.553737	-0.675781	0.156006	-0.063965
2251.0	11.957646	-1.745483	7.06239	-0.005505	-0.044983	-0.408479	-0.678223	0.162598	-0.054932
2252.0	11.261545	-1.816144	6.627673	-0.13994	-0.09581	-0.284103	-0.678223	0.1604	-0.057129
2253.0	10.801239	-1.482646	6.311998	-0.137935	-0.039418	-0.196327	-0.675781	0.156006	-0.059326
2254.0	10.402717	-1.231209	6.239195	-0.082088	0.00687	-0.112216	-0.675781	0.1604	-0.057129
2255.0	9.990053	-1.255046	6.022152	-0.071531	0.032476	-0.012867	-0.682617	0.158203	-0.059326
2256.0	9.411338	-1.644604	5.479745	-0.118436	0.065017	0.074333	-0.678223	0.162598	-0.054932
2257.0	8.807797	-2.150266	5.128277	-0.137259	0.116585	0.128407	-0.682617	0.158203	-0.059326
2258.0	7.969794	-2.587225	5.269478	-0.140207	0.123303	0.139916	-0.678223	0.1604	-0.05957
2259.0	7.275415	-2.825667	5.303185	-0.180416	0.061529	0.10873	-0.678223	0.162598	-0.05957
2260.0	6.955742	-2.876741	5.124901	-0.20376	0.0073	0.037442	-0.682617	0.1604	-0.057129
2261.0	6.974726	-2.700524	4.880546	-0.212958	0.008594	-0.0367	-0.684814	0.158203	-0.063965
2262.0	7.128003	-2.58058	4.77387	-0.181899	0.068584	-0.087192	-0.689453	0.1604	-0.064209
2263.0	7.288923	-2.575856	4.643014	-0.115065	0.099934	-0.106685	-0.691895	0.162598	-0.064209
2264.0	7.323588	-2.392605	4.610594	-0.050833	0.101979	-0.088817	-0.687256	0.1604	-0.05957
2265.0	7.44834	-2.298357	4.651458	0.004058	0.092231	-0.046505	-0.685059	0.162598	-0.061768
2266.0	7.821966	-2.154019	4.840418	0.042435	0.08599	0.036992	-0.687256	0.164795	-0.068848
2267.0	8.337682	-1.868368	4.981148	0.095449	0.04794	0.128603	-0.694092	0.162598	-0.064209
2268.0	8.55315	-1.71545	4.85937	0.180052	-0.025195	0.210159	-0.69165	0.1604	-0.061768
2269.0	8.698684	-1.440717	4.500625	0.271052	-0.059684	0.261573	-0.685059	0.162598	-0.061768
2270.0	8.835913	-1.219803	4.170901	0.33581	-0.008002	0.277755	-0.691895	0.164795	-0.062012
2271.0	8.792579	-1.054254	3.983353	0.408357	0.042431	0.293631	-0.689453	0.1604	-0.073486
2272.0	8.578416	-1.134887	3.883291	0.455141	0.060917	0.292554	-0.687256	0.164795	-0.062012
2273.0	8.458163	-1.2232	3.675003	0.48553	0.04078	0.29608	-0.692139	0.171387	-0.07373
2274.0	8.409286	-1.253576	3.466679	0.520916	0.008674	0.285621	-0.68335	0.175781	-0.069336
2275.0	8.425419	-1.231575	3.46703	0.557304	0.0121	0.281706	-0.689941	0.175781	-0.062256
2276.0	8.350858	-1.220659	3.653491	0.605401	0.01336	0.2616	-0.694824	0.182373	-0.064941
2277.0	8.250435	-1.108614	3.872003	0.646368	0.008965	0.236102	-0.697021	0.180176	-0.067139
2278.0	8.173931	-1.06079	3.980484	0.664864	-0.000161	0.205588	-0.694824	0.180176	-0.067139
2279.0	8.101314	-1.032582	4.165169	0.660912	-0.005187	0.179871	-0.692871	0.186768	-0.065186
2280.0	8.091156	-0.919867	4.400993	0.623787	-0.027571	0.159897	-0.692627	0.18457	-0.067383
2281.0	8.11664	-0.855616	4.340335	0.568536	-0.053707	0.155133	-0.69751	0.191162	-0.072266
2282.0	8.345639	-0.870552	4.315612	0.517678	-0.072608	0.159475	-0.695313	0.191162	-0.072266
2283.0	8.362194	-0.863409	4.283083	0.435088	-0.062162	0.179541	-0.688721	0.195801	-0.070068
2284.0	8.639008	-1.12524	4.411874	0.347776	-0.035414	0.20225	-0.688477	0.193604	-0.06543
2285.0	8.718092	-1.177051	4.2592	0.221285	-0.016759	0.21748	-0.695313	0.195801	-0.081787
2286.0	8.898001	-1.394087	4.211959	0.094174	0.000162	0.215346	-0.693115	0.195801	-0.067871
2287.0	9.085451	-1.46941	4.074101	0.062255	-0.008723	0.192436	-0.693359	0.200195	-0.07251
2288.0	9.239135	-1.666218	4.033508	0.07682	-0.00548	0.169086	-0.700195	0.202393	-0.070313
2289.0	9.275515	-1.915884	4.088512	0.109026	-0.030975	0.125997	-0.700195	0.20459	-0.068115
2290.0	9.233395	-2.145965	4.065046	0.140496	-0.060335	0.084234	-0.693359	0.202393	-0.068115
2291.0	9.20078	-2.400047	3.911396	0.16405	-0.056441	0.042908	-0.691162	0.202393	-0.072754
2292.0	9.3896	-2.466489	4.137938	0.2023	-0.008503	-0.004331	-0.693359	0.202393	-0.07959
2293.0	9.788653	-2.463565	4.834491	0.212264	0.005674	-0.032726	-0.697754	0.200195	-0.07251
2294.0	10.110017	-2.134571	5.218939	0.187169	-0.08759	-0.028989	-0.695557	0.200195	-0.065674
2295.0	10.431651	-1.71655	5.459314	0.151828	-0.112509	0.015015	-0.699951	0.199951	-0.070313
2296.0	10.487708	-1.146781	5.931294	0.117304	-0.109516	0.089821	-0.697998	0.206787	-0.070557
2297.0	10.582316	-0.664168	6.783141	0.075955	-0.120231	0.204615	-0.700195	0.20459	-0.068115
2298.0	10.433561	-0.394155	6.587106	0.008532	-0.285735	0.348627	-0.693359	0.20459	-0.065674
2299.0	10.359439	-0.101996	5.578512	-0.064675	-0.22442	0.471084	-0.702393	0.204346	-0.063477
2300.0	9.655522	-0.024892	5.41794	-0.081464	-0.049068	0.555085	-0.702637	0.208984	-0.065918
2301.0	8.26937	-0.070199	5.676166	0.009551	-0.020668	0.585447	-0.698486	0.217773	-0.061523
2302.0	7.129896	-0.421157	5.921349	0.132428	-0.09908	0.559725	-0.700928	0.224365	-0.061768
2303.0	6.504458	-0.90333	5.912844	0.210368	-0.163297	0.506307	-0.698486	0.219971	-0.057129
2304.0	6.371307	-1.33144	5.697805	0.244353	-0.168349	0.455492	-0.696777	0.230957	-0.057373
2305.0	6.722305	-1.538273	5.422993	0.24235	-0.096963	0.421774	-0.698975	0.22876	-0.064209
2306.0	7.598408	-1.51334	5.410354	0.218262	-0.02648	0.417175	-0.692383	0.235352	-0.062256
2307.0	8.757056	-1.248001	5.694197	0.190552	0.001312	0.436518	-0.699219	0.235352	-0.057617
2308.0	9.75937	-0.879869	5.973131	0.176901	-0.042302	0.485352	-0.694824	0.239746	-0.057861
2309.0	10.536883	-0.461354	5.828863	0.200808	-0.119209	0.546197	-0.697021	0.237549	-0.060059
2310.0	10.776448	-0.156645	5.467406	0.257425	-0.155852	0.584475	-0.690674	0.246338	-0.058105
2311.0	10.562729	-0.05243	5.210397	0.321865	-0.117363	0.559451	-0.692871	0.246338	-0.062744
2312.0	10.246654	-0.246974	5.463856	0.352825	-0.063751	0.464135	-0.693359	0.255127	-0.06543
2313.0	9.870495	-0.398253	5.427839	0.339222	-0.056329	0.328063	-0.695313	0.25293	-0.067627
2314.0	9.718605	-0.497122	5.22777	0.321859	-0.043631	0.207811	-0.691162	0.259521	-0.063232
2315.0	9.518296	-0.625132	5.180857	0.274781	-0.046162	0.117691	-0.697754	0.255127	-0.067627
2316.0	9.272292	-0.69819	5.147165	0.228943	-0.053592	0.052801	-0.697998	0.259521	-0.056152
2317.0	9.106544	-0.687621	5.180716	0.191869	-0.06069	-0.006002	-0.697998	0.259521	-0.063232
2318.0	8.911628	-0.522343	5.264131	0.180721	-0.055254	-0.049215	-0.695557	0.257324	-0.060791
2319.0	8.668082	-0.359248	5.287651	0.182253	-0.058551	-0.088871	-0.695557	0.255127	-0.062988
2320.0	8.458623	-0.27616	5.201454	0.200878	-0.038578	-0.119548	-0.693115	0.250732	-0.05127
2321.0	8.134099	-0.26066	5.167658	0.197921	0.002476	-0.160465	-0.697998	0.259521	-0.063232
2322.0	8.033086	-0.236963	5.18221	0.177689	0.054589	-0.187817	-0.700195	0.257324	-0.062988
2323.0	8.0152	-0.210406	5.220228	0.120921	0.103566	-0.210592	-0.70459	0.257324	-0.06543
2324.0	8.146877	-0.216172	5.180939	0.033905	0.137011	-0.218363	-0.706543	0.250732	-0.055908
2325.0	8.395048	-0.244637	5.180222	-0.062448	0.151788	-0.216988	-0.702148	0.255127	-0.05835
2326.0	8.632802	-0.311399	5.082683	-0.149337	0.135719	-0.205972	-0.69751	0.250732	-0.062744
2327.0	8.836909	-0.451918	5.029443	-0.22405	0.094118	-0.194857	-0.69751	0.248535	-0.065186
2328.0	8.910459	-0.630332	4.894247	-0.281248	0.054913	-0.190373	-0.706543	0.246338	-0.062744
2329.0	8.900139	-0.899651	4.873748	-0.324573	0.01772	-0.200608	-0.706299	0.244141	-0.0625
2330.0	8.8403	-1.054598	4.779087	-0.367376	0.017634	-0.219286	-0.704102	0.246338	-0.058105
2331.0	8.735952	-1.074777	4.844734	-0.390617	0.040911	-0.238115	-0.706055	0.237549	-0.062256
2332.0	8.540856	-1.111956	4.73728	-0.406568	0.053583	-0.253371	-0.710449	0.235352	-0.057617
2333.0	8.418369	-1.103463	4.547956	-0.414148	0.08191	-0.257578	-0.710449	0.237549	-0.057617
2334.0	8.461291	-1.075373	4.533921	-0.407765	0.13139	-0.26175	-0.708252	0.233154	-0.062256
2335.0	8.604506	-1.096955	4.804105	-0.388395	0.185213	-0.266095	-0.710449	0.235352	-0.064453
2336.0	8.844466	-1.204801	5.20539	-0.373921	0.218507	-0.262164	-0.705811	0.22876	-0.05957
2337.0	9.202638	-1.428976	5.209093	-0.321655	0.180694	-0.249201	-0.708008	0.230957	-0.06665
2338.0	9.58797	-1.841912	4.824269	-0.24831	0.106421	-0.213508	-0.7146	0.226563	-0.05957
2339.0	9.747046	-2.143214	4.379303	-0.173652	0.082339	-0.177459	-0.716553	0.219727	-0.061768
2340.0	9.545048	-2.262855	4.466603	-0.124313	0.133633	-0.139339	-0.714355	0.222168	-0.066406
2341.0	9.058719	-2.006473	4.604699	-0.13054	0.174933	-0.106659	-0.712402	0.224365	-0.068848
2342.0	8.716439	-1.772847	4.720564	-0.161919	0.211372	-0.080481	-0.712158	0.222168	-0.066406
2343.0	8.769887	-1.590251	4.935879	-0.176075	0.231725	-0.064441	-0.723633	0.224121	-0.071045
2344.0	9.015183	-1.42474	5.113224	-0.165439	0.232495	-0.066265	-0.714355	0.219727	-0.066406
2345.0	9.301623	-1.213634	5.120914	-0.131185	0.245476	-0.088777	-0.716553	0.219971	-0.073242
2346.0	9.521871	-1.077918	5.081668	-0.108331	0.254248	-0.108136	-0.714355	0.219971	-0.068604
2347.0	9.619674	-0.944723	5.05881	-0.101988	0.220955	-0.141137	-0.716553	0.217529	-0.073242
2348.0	9.409019	-0.921133	5.092393	-0.086669	0.186157	-0.173376	-0.714355	0.219971	-0.077881
2349.0	9.130999	-0.89805	5.145039	-0.085533	0.146964	-0.20647	-0.71875	0.215332	-0.077637
2350.0	8.788844	-0.931989	5.064681	-0.090983	0.120661	-0.231178	-0.718506	0.213135	-0.077637
2351.0	8.660967	-1.021737	5.0693	-0.093291	0.0964	-0.249891	-0.725586	0.215332	-0.075439
2352.0	8.581551	-1.111394	4.979107	-0.091846	0.076065	-0.258375	-0.720703	0.20874	-0.077393
2353.0	8.611731	-1.191805	4.902608	-0.069441	0.051089	-0.266823	-0.7229	0.20874	-0.077393
2354.0	8.481485	-1.280825	4.877735	-0.068839	0.034426	-0.266521	-0.718262	0.204346	-0.082031
2355.0	8.434793	-1.339282	4.874567	-0.074618	0.036253	-0.261283	-0.732178	0.210938	-0.075195
2356.0	8.433583	-1.374439	4.77744	-0.081825	0.022806	-0.247792	-0.727295	0.202148	-0.074951
2357.0	8.218978	-1.355435	4.668512	-0.09397	0.029717	-0.226354	-0.727051	0.199951	-0.084229
2358.0	8.374237	-1.330201	4.67052	-0.12775	0.035407	-0.203635	-0.722656	0.199951	-0.07251
2359.0	8.231379	-1.282896	4.716702	-0.170475	0.066927	-0.175732	-0.724609	0.195557	-0.079346
2360.0	8.455601	-1.207567	4.797978	-0.207686	0.089315	-0.149586	-0.722412	0.197754	-0.077148
2361.0	8.527696	-1.176034	4.802751	-0.249181	0.090663	-0.121215	-0.726807	0.193359	-0.081543
2362.0	8.676751	-1.066626	4.830488	-0.264857	0.112502	-0.103912	-0.724854	0.197754	-0.077148
2363.0	8.817298	-1.056747	4.893814	-0.25588	0.129929	-0.08381	-0.729004	0.193359	-0.081543
2364.0	8.891973	-1.102536	4.981659	-0.252569	0.128237	-0.070103	-0.726563	0.186768	-0.090576
2365.0	8.969089	-1.173393	5.069166	-0.237619	0.110232	-0.063389	-0.726807	0.191162	-0.081543
2366.0	9.088222	-1.265634	5.11752	-0.217176	0.092433	-0.056443	-0.722168	0.191162	-0.079102
2367.0	9.078885	-1.370399	5.077604	-0.189613	0.07877	-0.051753	-0.724609	0.191162	-0.08374
2368.0	9.005705	-1.454876	5.081531	-0.164679	0.068745	-0.048894	-0.731201	0.188965	-0.079102
2369.0	9.009354	-1.531008	5.087001	-0.132271	0.081833	-0.047482	-0.724365	0.188965	-0.09082
2370.0	8.896617	-1.616007	5.129937	-0.09475	0.083725	-0.0445	-0.724609	0.191162	-0.081543
2371.0	8.775903	-1.676848	5.072391	-0.066317	0.083319	-0.044458	-0.726563	0.188965	-0.085938
2372.0	8.702321	-1.658344	5.02275	-0.043016	0.075056	-0.044622	-0.730957	0.18457	-0.081299
2373.0	8.631284	-1.565685	4.917879	-0.038873	0.064059	-0.049492	-0.726807	0.191162	-0.093018
2374.0	8.609752	-1.418547	4.820841	-0.031636	0.058891	-0.053805	-0.726807	0.193359	-0.081543
2375.0	8.628329	-1.291369	4.763124	-0.031366	0.053234	-0.053782	-0.731445	0.193359	-0.088623
2376.0	8.723888	-1.156775	4.706848	-0.033316	0.04935	-0.053446	-0.731201	0.186768	-0.088379
2377.0	8.780214	-1.026332	4.687918	-0.044534	0.04277	-0.042948	-0.729004	0.188965	-0.085938
2378.0	8.83888	-0.971715	4.567681	-0.075165	0.020104	-0.035918	-0.726807	0.193359	-0.081543
2379.0	8.882403	-0.920081	4.475797	-0.099401	-0.002196	-0.029863	-0.72876	0.186768	-0.081299
2380.0	8.922578	-0.992768	4.413008	-0.130765	-0.022828	-0.027138	-0.726807	0.193359	-0.086182
2381.0	8.951795	-1.01848	4.324398	-0.156125	-0.042753	-0.035163	-0.731201	0.191162	-0.081543
2382.0	9.017223	-1.113835	4.328078	-0.160042	-0.044576	-0.040028	-0.730957	0.18457	-0.078857
2383.0	9.14754	-1.226601	4.286962	-0.150832	-0.034232	-0.048057	-0.726563	0.18457	-0.078857
2384.0	9.210673	-1.393436	4.346005	-0.128363	-0.008017	-0.0571	-0.72876	0.186768	-0.07666
2385.0	9.297669	-1.482744	4.346668	-0.10947	0.023439	-0.059068	-0.729004	0.188965	-0.085938
2386.0	9.344409	-1.574433	4.387673	-0.086245	0.046003	-0.071445	-0.726318	0.182373	-0.081055
2387.0	9.34156	-1.645102	4.445138	-0.072191	0.063932	-0.073664	-0.72876	0.182373	-0.085693
2388.0	9.318814	-1.66789	4.457822	-0.057401	0.079837	-0.071602	-0.726318	0.182373	-0.076416
2389.0	9.27153	-1.594886	4.424968	-0.04675	0.076149	-0.060068	-0.733154	0.18457	-0.085938
2390.0	9.296872	-1.564446	4.447599	-0.042914	0.074058	-0.049708	-0.726074	0.173584	-0.083252
2391.0	9.18171	-1.451128	4.459347	-0.039081	0.071957	-0.039346	-0.730713	0.180176	-0.078857
2392.0	9.157867	-1.403315	4.495728	-0.047842	0.065336	-0.027096	-0.730713	0.177979	-0.078613
2393.0	9.070972	-1.338297	4.499145	-0.049556	0.063272	-0.02465	-0.728516	0.177979	-0.081055
2394.0	9.014242	-1.271019	4.518764	-0.056907	0.064426	-0.014836	-0.733154	0.180176	-0.088135
2395.0	8.939073	-1.255406	4.545352	-0.052624	0.070315	-0.013309	-0.72876	0.18457	-0.088135
2396.0	8.944702	-1.206837	4.598527	-0.05589	0.079876	-0.017239	-0.733154	0.18457	-0.081299
2397.0	8.880413	-1.213707	4.572965	-0.050709	0.097449	-0.020251	-0.726563	0.18457	-0.090576
2398.0	8.815633	-1.220057	4.548484	-0.045031	0.105534	-0.023295	-0.731201	0.186768	-0.090576
2399.0	8.799841	-1.244844	4.510402	-0.03297	0.108355	-0.029427	-0.733154	0.182373	-0.088135
2400.0	8.830919	-1.288732	4.535189	-0.015211	0.096038	-0.03196	-0.72876	0.182373	-0.083496
2401.0	8.832507	-1.334969	4.542373	-0.005464	0.079345	-0.03113	-0.730713	0.180176	-0.088135
2402.0	8.904789	-1.37334	4.527498	0.009689	0.058834	-0.02451	-0.730713	0.180176	-0.083496
2403.0	8.936639	-1.440102	4.44764	0.017831	0.043741	-0.019079	-0.73291	0.177979	-0.083252
2404.0	8.985874	-1.408094	4.461455	0.024366	0.035901	-0.00689	-0.728516	0.180176	-0.081055
