Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2935.0	9.77911	-0.865539	1.089085	-0.310587	-0.117523	-0.027404	-0.625244	0.135986	0.122559
2936.0	9.764828	-0.868913	1.149394	-0.298364	-0.139423	-0.022568	-0.627441	0.138184	0.124756
2937.0	9.873612	-0.864794	1.227574	-0.292183	-0.124199	-0.018375	-0.627441	0.133789	0.122559
2938.0	9.772788	-0.894137	1.064445	-0.277565	-0.1191	-0.022662	-0.629639	0.135986	0.124756
2939.0	9.756551	-0.899785	0.974093	-0.264098	-0.147122	-0.028603	-0.625	0.133789	0.129639
2940.0	9.864112	-0.964839	0.95924	-0.250941	-0.170211	-0.033978	-0.625	0.133789	0.129639
2941.0	9.873416	-0.984588	1.034381	-0.244193	-0.186531	-0.036185	-0.622559	0.129395	0.129639
2942.0	9.954414	-1.009854	1.051815	-0.232026	-0.186285	-0.031135	-0.627441	0.135986	0.129395
2943.0	9.993894	-1.011293	1.078067	-0.221286	-0.178937	-0.030158	-0.622803	0.135986	0.127197
2944.0	10.029486	-1.002449	1.057466	-0.218988	-0.172355	-0.023205	-0.622803	0.133789	0.141113
2945.0	10.01127	-0.926645	1.007186	-0.214452	-0.165211	-0.018602	-0.618164	0.131592	0.134277
2946.0	9.925418	-0.932031	0.995218	-0.200016	-0.162178	-0.016811	-0.620605	0.133789	0.129639
2947.0	9.868836	-0.917779	0.93541	-0.184155	-0.163775	-0.016861	-0.620361	0.129395	0.138916
2948.0	9.949319	-0.954747	0.851287	-0.170701	-0.170096	-0.01262	-0.625	0.131592	0.131836
2949.0	9.888247	-0.983594	0.882496	-0.163902	-0.162598	-0.005322	-0.625	0.131592	0.136719
2950.0	9.946076	-0.993701	0.882542	-0.149752	-0.165739	-0.000615	-0.622803	0.131592	0.131836
2951.0	9.919846	-1.030695	0.833777	-0.14304	-0.160303	0.007672	-0.615723	0.125	0.141602
2952.0	10.054637	-1.06278	0.846982	-0.1259	-0.157575	0.009544	-0.627197	0.131592	0.13208
2953.0	10.067281	-1.029531	0.914606	-0.114176	-0.127956	0.020258	-0.620117	0.125	0.13916
2954.0	9.991831	-1.091478	0.84472	-0.100961	-0.100842	0.028183	-0.620117	0.125	0.148438
2955.0	9.839696	-1.147806	0.685477	-0.073486	-0.081184	0.035326	-0.615723	0.125	0.141602
2956.0	9.824791	-1.166721	0.64807	-0.0559	-0.108044	0.041642	-0.618164	0.129395	0.143555
2957.0	9.962811	-1.133535	0.757901	-0.028361	-0.12132	0.040139	-0.620361	0.129395	0.143555
2958.0	9.925084	-1.06948	0.665148	0.010156	-0.122813	0.030577	-0.620605	0.133789	0.148193
2959.0	9.987123	-1.027865	0.682341	0.054798	-0.134951	0.0145	-0.613281	0.120605	0.144043
2960.0	9.990444	-1.098758	0.727889	0.090073	-0.135255	0.007486	-0.618164	0.129395	0.145996
2961.0	9.955104	-1.150891	0.808144	0.109696	-0.125827	0.009136	-0.615723	0.125	0.148438
2962.0	10.164173	-1.181977	0.894705	0.121182	-0.09994	0.016854	-0.613525	0.129395	0.148193
2963.0	10.300912	-1.15492	0.905354	0.131603	-0.061166	0.027718	-0.611084	0.122803	0.150879
2964.0	10.39091	-1.093141	0.882596	0.147171	-0.029101	0.031383	-0.615967	0.131592	0.145996
2965.0	10.333798	-1.022339	0.831868	0.158244	0.021745	0.046473	-0.618164	0.131592	0.152832
2966.0	10.080707	-0.885415	0.771486	0.162688	0.049401	0.040524	-0.613525	0.129395	0.143555
2967.0	9.789217	-0.744739	0.666584	0.171133	0.056839	0.026645	-0.615967	0.131592	0.148193
2968.0	9.583039	-0.656907	0.563684	0.173822	0.032297	0.016787	-0.613525	0.129395	0.145996
2969.0	9.356583	-0.555435	0.463346	0.180228	0.014851	-0.011948	-0.618408	0.138184	0.147949
2970.0	9.377054	-0.484427	0.503711	0.171216	0.000199	-0.03171	-0.620605	0.135986	0.143311
2971.0	9.618446	-0.532492	0.794004	0.140905	-0.003406	-0.042618	-0.615967	0.129395	0.148193
2972.0	9.729079	-0.522914	0.884837	0.10392	0.011546	-0.057172	-0.620361	0.129395	0.145996
2973.0	9.657316	-0.458219	0.806458	0.080404	0.01144	-0.071198	-0.618164	0.133789	0.148193
2974.0	9.536811	-0.352491	0.664798	0.062083	-0.026651	-0.084262	-0.615967	0.131592	0.143555
2975.0	9.499046	-0.341303	0.613093	0.055718	-0.103576	-0.09767	-0.611572	0.133789	0.145752
2976.0	9.515445	-0.346363	0.82311	0.052369	-0.139507	-0.106572	-0.615967	0.133789	0.143555
2977.0	9.514448	-0.347234	0.706523	0.033859	-0.150957	-0.108432	-0.611328	0.131592	0.150635
2978.0	9.529131	-0.363183	0.811317	0.007363	-0.137318	-0.108047	-0.613525	0.125	0.153076
2979.0	9.536537	-0.460788	0.722393	-0.016902	-0.154084	-0.106918	-0.609131	0.131592	0.155273
2980.0	9.736223	-0.6269	0.872329	-0.025325	-0.148207	-0.096226	-0.615479	0.122803	0.153076
2981.0	9.98371	-0.739604	0.853545	-0.027194	-0.12088	-0.081164	-0.613525	0.127197	0.157715
2982.0	10.233233	-0.96478	0.989284	-0.029067	-0.069419	-0.056346	-0.613525	0.129395	0.150635
2983.0	10.440297	-0.998751	0.977824	-0.024671	0.006249	-0.037991	-0.608887	0.127197	0.157715
2984.0	10.027889	-1.055853	0.381662	0.01047	-0.042181	-0.05231	-0.613525	0.127197	0.153076
2985.0	9.897494	-1.228635	0.372018	0.042386	-0.174934	-0.077562	-0.611084	0.122803	0.155518
2986.0	9.254917	-1.365202	0.296499	0.066796	-0.270321	-0.118938	-0.606934	0.129395	0.155273
2987.0	8.924268	-1.391121	-0.051107	0.096963	-0.367151	-0.155787	-0.609131	0.131592	0.159912
2988.0	9.672729	-1.481457	0.709914	0.134072	-0.256911	-0.155268	-0.604492	0.127197	0.159912
2989.0	9.963848	-1.389723	0.751901	0.154537	-0.045214	-0.131094	-0.600098	0.129395	0.157471
2990.0	10.272902	-1.189918	0.758956	0.159375	0.139012	-0.092101	-0.608887	0.122803	0.153076
2991.0	10.363269	-0.958673	0.641013	0.139158	0.257443	-0.052702	-0.611084	0.125	0.160156
2992.0	10.393939	-0.700886	0.568924	0.128723	0.27562	-0.027795	-0.606689	0.127197	0.150635
2993.0	10.426845	-0.514738	0.783238	0.123838	0.262227	-0.014881	-0.611328	0.127197	0.155273
2994.0	10.348689	-0.417073	0.865252	0.124039	0.25306	-0.008871	-0.615967	0.129395	0.145996
2995.0	10.185436	-0.366533	0.820922	0.130354	0.252875	-0.000352	-0.613525	0.129395	0.150635
2996.0	9.94605	-0.220526	0.829254	0.138636	0.247111	-0.008879	-0.618164	0.129395	0.150635
2997.0	9.927153	-0.152798	0.870116	0.13785	0.259309	-0.018754	-0.611328	0.129395	0.148193
2998.0	9.768784	-0.186868	0.805654	0.120442	0.263367	-0.026027	-0.615723	0.127197	0.141357
2999.0	9.683397	-0.230064	0.703942	0.101516	0.226586	-0.03869	-0.622559	0.129395	0.141357
3000.0	9.685247	-0.37023	0.718896	0.085156	0.172218	-0.033499	-0.615967	0.131592	0.141357
3001.0	9.738186	-0.490949	0.778002	0.073064	0.125666	-0.02341	-0.61377	0.131592	0.143555
3002.0	9.957279	-0.599508	0.644213	0.06081	0.103233	-0.003874	-0.61792	0.125	0.143799
3003.0	10.136077	-0.71823	0.737018	0.058007	0.088239	0.022966	-0.609131	0.129395	0.145996
3004.0	10.128434	-0.891224	0.763139	0.05508	0.08871	0.045528	-0.615967	0.131592	0.143555
3005.0	10.246855	-0.895061	0.660742	0.049907	0.088689	0.070509	-0.613525	0.129395	0.145996
3006.0	10.329462	-0.873202	0.716211	0.046809	0.059113	0.081721	-0.613525	0.129395	0.143555
3007.0	10.171132	-0.837303	0.671401	0.054197	0.046341	0.075114	-0.618408	0.135986	0.138672
3008.0	10.049913	-0.705811	0.816354	0.068611	0.053988	0.069891	-0.611328	0.129395	0.134277
3009.0	9.846396	-0.620425	0.835287	0.08203	0.057013	0.050308	-0.615967	0.131592	0.134277
3010.0	9.77782	-0.516057	0.768688	0.091573	0.044919	0.036318	-0.618408	0.133789	0.136475
3011.0	9.731801	-0.470929	0.837348	0.095994	0.048309	0.020473	-0.616211	0.135986	0.147949
3012.0	9.726958	-0.3856	0.859732	0.094245	0.049245	0.014287	-0.618408	0.138184	0.138672
3013.0	9.731036	-0.395196	0.912961	0.08367	0.056835	0.008857	-0.616211	0.135986	0.141113
3014.0	9.745069	-0.379093	0.947059	0.070156	0.089126	0.007678	-0.620605	0.138184	0.143311
3015.0	9.677385	-0.396891	0.960289	0.063359	0.118429	0.006152	-0.618164	0.131592	0.138916
3016.0	9.563206	-0.458874	0.871714	0.04828	0.138145	0.007114	-0.618408	0.138184	0.138672
3017.0	9.60568	-0.50177	0.7974	0.036288	0.124248	0.000275	-0.61377	0.133789	0.138916
3018.0	9.661506	-0.649003	0.800815	0.024626	0.116216	0.00041	-0.615967	0.133789	0.136475
3019.0	9.800281	-0.641392	0.775974	0.007953	0.11264	-0.003971	-0.615967	0.133789	0.143555
3020.0	9.830864	-0.689986	0.800244	0.000864	0.120697	-0.008124	-0.618408	0.133789	0.143555
3021.0	9.867463	-0.64146	0.717727	-0.010251	0.111671	-0.005605	-0.615967	0.133789	0.134277
3022.0	9.88956	-0.594536	0.710155	-0.01803	0.103544	-0.011696	-0.618408	0.135986	0.134033
3023.0	9.924169	-0.526718	0.704722	-0.018304	0.095212	-0.007713	-0.622803	0.135986	0.131836
3024.0	9.90458	-0.51902	0.742276	-0.024228	0.101039	-0.002123	-0.622803	0.131592	0.131836
3025.0	9.870513	-0.465412	0.714366	-0.02952	0.081843	0.001767	-0.620605	0.133789	0.131836
3026.0	9.790876	-0.441629	0.682419	-0.032753	0.059191	0.000282	-0.618408	0.135986	0.129395
3027.0	9.813395	-0.4586	0.707159	-0.034541	0.042597	0.004542	-0.620361	0.129395	0.13208
3028.0	9.804537	-0.489447	0.755839	-0.034063	0.0395	0.007927	-0.622559	0.129395	0.13208
3029.0	9.760334	-0.524903	0.781665	-0.029277	0.044153	0.011041	-0.620605	0.133789	0.134277
3030.0	9.822833	-0.498844	0.735839	-0.031271	0.039121	0.002903	-0.618164	0.131592	0.134277
3031.0	9.810167	-0.519853	0.735959	-0.032367	0.028127	-0.003423	-0.622803	0.131592	0.136719
3032.0	9.799461	-0.545026	0.759581	-0.035648	0.031751	-0.006804	-0.622803	0.133789	0.129639
3033.0	9.753671	-0.510911	0.721984	-0.03635	0.01808	-0.019699	-0.620605	0.135986	0.131836
3034.0	9.820296	-0.5538	0.759189	-0.037204	0.013291	-0.029045	-0.620605	0.133789	0.125
3035.0	9.892739	-0.484544	0.793262	-0.041615	0.029684	-0.02968	-0.615967	0.131592	0.131836
3036.0	9.806157	-0.438418	0.660816	-0.038351	0.0157	-0.043813	-0.622803	0.131592	0.129639
3037.0	9.75775	-0.382148	0.699934	-0.038294	-0.008067	-0.05291	-0.615967	0.131592	0.131836
3038.0	9.79616	-0.454079	0.680952	-0.021256	-0.007022	-0.060028	-0.625	0.129395	0.127441
3039.0	9.913686	-0.487001	0.663088	-0.023676	-0.011645	-0.055623	-0.620605	0.135986	0.129395
3040.0	9.887399	-0.518955	0.631937	-0.02231	-0.007693	-0.048876	-0.624756	0.127197	0.134521
3041.0	9.898273	-0.488659	0.608039	-0.022482	-0.052944	-0.050553	-0.620117	0.125	0.134521
3042.0	9.850658	-0.621148	0.754556	-0.018297	-0.049538	-0.043829	-0.61792	0.127197	0.125244
3043.0	9.859725	-0.587156	0.704755	-0.020598	-0.052299	-0.035441	-0.61792	0.125	0.134521
3044.0	9.836731	-0.616556	0.820236	-0.030978	-0.043105	-0.032003	-0.624756	0.125	0.134521
3045.0	9.833066	-0.54132	0.730324	-0.033422	-0.047537	-0.032589	-0.620361	0.127197	0.134521
3046.0	9.718285	-0.504674	0.767068	-0.026277	-0.038054	-0.03886	-0.627197	0.129395	0.134277
3047.0	9.695828	-0.483968	0.743319	-0.021952	-0.040863	-0.05168	-0.622559	0.125	0.141602
3048.0	9.760989	-0.455736	0.713224	-0.021026	-0.044394	-0.060887	-0.617676	0.120605	0.132324
3049.0	9.809141	-0.424716	0.734964	-0.028773	-0.039694	-0.060447	-0.61792	0.127197	0.13916
3050.0	9.811745	-0.423652	0.75449	-0.036397	-0.045967	-0.062601	-0.620361	0.127197	0.129883
3051.0	9.784639	-0.377963	0.784939	-0.042743	-0.047873	-0.067968	-0.61792	0.125	0.136719
3052.0	9.751963	-0.380568	0.781781	-0.047951	-0.034433	-0.073944	-0.61792	0.127197	0.136719
3053.0	9.762648	-0.347869	0.757832	-0.049414	-0.027496	-0.078155	-0.620117	0.122803	0.13916
3054.0	9.757642	-0.389483	0.720934	-0.052039	-0.023064	-0.075161	-0.622559	0.125	0.13208
3055.0	9.830804	-0.378502	0.788365	-0.052232	-0.014197	-0.071577	-0.619873	0.116211	0.141846
3056.0	9.837939	-0.399503	0.755997	-0.053087	-0.006197	-0.074386	-0.619873	0.118408	0.132324
3057.0	9.838225	-0.393213	0.755581	-0.059464	0.002276	-0.06214	-0.620117	0.120605	0.136963
3058.0	9.887362	-0.438724	0.716439	-0.066435	0.011947	-0.057286	-0.617676	0.120605	0.136963
3059.0	10.006108	-0.412501	0.686791	-0.077293	0.023953	-0.052197	-0.61792	0.122803	0.141602
3060.0	9.99192	-0.424289	0.661816	-0.082316	0.023742	-0.044786	-0.624512	0.120605	0.141602
3061.0	9.989862	-0.415595	0.639938	-0.078928	0.022174	-0.042443	-0.62207	0.118408	0.130127
3062.0	9.954586	-0.416624	0.619082	-0.072568	0.024047	-0.037099	-0.620117	0.120605	0.134766
3063.0	9.965687	-0.45082	0.637223	-0.058604	0.017315	-0.035229	-0.613525	0.125	0.134521
3064.0	9.969895	-0.458094	0.685947	-0.059329	0.009628	-0.023653	-0.624512	0.120605	0.132324
3065.0	10.077566	-0.519048	0.68884	-0.060151	6.7e-05	-0.016091	-0.617676	0.118408	0.134766
3066.0	10.086643	-0.551052	0.680764	-0.06528	-0.004481	-0.001674	-0.615234	0.116211	0.134766
3067.0	10.055562	-0.565909	0.704637	-0.065851	-0.005763	0.001914	-0.621826	0.111816	0.14209
3068.0	10.002304	-0.506047	0.69565	-0.057008	-0.012256	0.001221	-0.62207	0.116211	0.134766
3069.0	9.980262	-0.553578	0.711518	-0.049476	-0.008027	0.004402	-0.617676	0.116211	0.141846
3070.0	9.871688	-0.549943	0.721044	-0.028467	-0.005104	0.000106	-0.619629	0.114014	0.139648
3071.0	9.772136	-0.578428	0.723109	-0.017216	-0.007129	3.8e-05	-0.617676	0.116211	0.141846
3072.0	9.781157	-0.611051	0.715216	-0.010637	0.003081	0.001471	-0.617676	0.118408	0.139404
3073.0	9.816356	-0.607145	0.738854	-0.006837	0.013591	0.007927	-0.617676	0.120605	0.134766
3074.0	9.864607	-0.64632	0.803547	-0.003037	0.024097	0.014383	-0.619629	0.111816	0.130371
3075.0	9.943769	-0.671762	0.845112	-0.002833	0.045006	0.022114	-0.620117	0.120605	0.136963
3076.0	9.96426	-0.685478	0.846298	0.00349	0.06429	0.022189	-0.624268	0.114014	0.13501
3077.0	9.930394	-0.574937	0.804822	0.015809	0.077803	0.01659	-0.615479	0.118408	0.136963
3078.0	9.899353	-0.602997	0.735257	0.027071	0.093116	0.011197	-0.626953	0.122803	0.136963
3079.0	9.87351	-0.581882	0.701343	0.033344	0.095597	0.001542	-0.62207	0.118408	0.132324
3080.0	9.911963	-0.587517	0.781542	0.038402	0.093272	0.005087	-0.62207	0.118408	0.132324
3081.0	9.951489	-0.605902	0.758699	0.038289	0.089089	0.007039	-0.620117	0.120605	0.130127
3082.0	9.938684	-0.627446	0.764066	0.039782	0.082088	0.011187	-0.628662	0.114014	0.12793
3083.0	9.934919	-0.681866	0.761329	0.043015	0.076401	0.015542	-0.621826	0.111816	0.137451
3084.0	9.821735	-0.668705	0.731566	0.054111	0.085455	0.01311	-0.626709	0.120605	0.132324
3085.0	9.807074	-0.685416	0.712927	0.064166	0.081257	0.010248	-0.619873	0.116211	0.12793
3086.0	9.819156	-0.728686	0.761259	0.081475	0.072812	0.019587	-0.62207	0.118408	0.130127
3087.0	9.811216	-0.702561	0.800652	0.081277	0.081606	0.02315	-0.624512	0.120605	0.130127
3088.0	9.766319	-0.676124	0.793485	0.094999	0.083903	0.023684	-0.631104	0.118408	0.12793
3089.0	9.811341	-0.710606	0.841953	0.107896	0.078947	0.025817	-0.624512	0.120605	0.132324
3090.0	9.878688	-0.698351	0.873634	0.125825	0.086908	0.027114	-0.626953	0.122803	0.132324
3091.0	9.986441	-0.704492	0.874433	0.140195	0.090177	0.029002	-0.624512	0.122803	0.129883
3092.0	10.051916	-0.687702	0.883259	0.151528	0.08777	0.033898	-0.626953	0.122803	0.129883
3093.0	10.019052	-0.64075	0.880311	0.163641	0.090684	0.033154	-0.62915	0.120605	0.127686
3094.0	9.940872	-0.624104	0.874317	0.179941	0.084071	0.037643	-0.631348	0.120605	0.127686
3095.0	9.861104	-0.603341	0.843377	0.189225	0.072097	0.046371	-0.62915	0.122803	0.127686
3096.0	9.816424	-0.641234	0.873215	0.200397	0.078602	0.04974	-0.631592	0.125	0.120605
3097.0	9.813837	-0.639888	0.85775	0.210849	0.066988	0.052257	-0.61792	0.127197	0.127441
3098.0	9.811334	-0.701494	0.879626	0.217668	0.063679	0.056891	-0.624756	0.127197	0.125244
3099.0	9.756007	-0.702568	0.891323	0.227331	0.059969	0.056514	-0.625	0.129395	0.122803
3100.0	9.741337	-0.722449	0.871838	0.234355	0.060859	0.054074	-0.629395	0.129395	0.125
3101.0	9.740431	-0.725768	0.879168	0.244478	0.054063	0.057114	-0.629395	0.129395	0.127441
3102.0	9.741113	-0.733256	0.909943	0.252951	0.048154	0.053943	-0.622803	0.135986	0.124756
3103.0	9.785818	-0.705929	0.918558	0.259668	0.040948	0.050598	-0.625	0.131592	0.127197
3104.0	9.786619	-0.712457	0.948304	0.268869	0.038069	0.04775	-0.625	0.133789	0.122559
3105.0	9.790411	-0.726722	1.026182	0.281181	0.040555	0.046748	-0.627441	0.135986	0.127197
3106.0	9.765621	-0.708179	0.987403	0.294503	0.03925	0.041592	-0.63208	0.142578	0.126953
3107.0	9.713965	-0.652675	1.005625	0.307744	0.035733	0.042445	-0.629883	0.140381	0.124756
3108.0	9.745176	-0.640957	0.986316	0.314701	0.032151	0.046922	-0.63208	0.138184	0.124756
3109.0	9.746076	-0.6461	1.015049	0.325944	0.021309	0.045744	-0.629883	0.140381	0.120117
3110.0	9.803428	-0.596255	1.02347	0.330111	0.018352	0.045207	-0.629639	0.138184	0.117676
3111.0	9.816703	-0.580307	1.053469	0.328387	0.012431	0.051813	-0.625488	0.144775	0.124512
3112.0	9.830034	-0.564512	1.082745	0.333533	0.005586	0.05218	-0.630127	0.144775	0.12207
3113.0	9.831772	-0.508658	1.068677	0.33158	0.006696	0.053178	-0.62085	0.140381	0.120117
3114.0	9.845169	-0.492747	1.097418	0.333639	0.007376	0.052933	-0.627686	0.144775	0.117432
3115.0	9.808619	-0.496618	1.052154	0.330964	0.005419	0.05366	-0.625488	0.146973	0.12207
3116.0	9.767688	-0.477193	1.084255	0.326705	0.006337	0.047137	-0.630127	0.146973	0.115234
3117.0	9.763816	-0.532118	1.078988	0.323545	-0.005545	0.043319	-0.625732	0.151367	0.121826
3118.0	9.742671	-0.520845	1.082545	0.318227	-0.013751	0.044805	-0.625732	0.151367	0.121826
3119.0	9.81945	-0.539772	1.100422	0.321169	-0.018849	0.036635	-0.62793	0.151367	0.117188
3120.0	9.798439	-0.527787	1.103126	0.313463	-0.016369	0.037739	-0.62793	0.151367	0.117188
3121.0	9.807929	-0.50158	1.056231	0.306508	-0.02173	0.042002	-0.625732	0.151367	0.119629
3122.0	9.830392	-0.517317	1.077179	0.30155	-0.021822	0.039213	-0.630615	0.157959	0.119385
3123.0	9.821835	-0.484668	1.080773	0.291908	-0.022439	0.036391	-0.625977	0.158203	0.124023
3124.0	9.82196	-0.485125	1.079433	0.286955	-0.03342	0.03659	-0.628418	0.1604	0.121582
3125.0	9.803587	-0.416527	1.060982	0.279219	-0.04171	0.033268	-0.626221	0.1604	0.124023
3126.0	9.840226	-0.413018	1.10538	0.27193	-0.042081	0.030527	-0.625977	0.158203	0.116943
3127.0	9.853052	-0.391805	1.103191	0.262883	-0.052443	0.024636	-0.626221	0.164795	0.119141
3128.0	9.856534	-0.396031	1.147487	0.262401	-0.053826	0.023093	-0.628418	0.162598	0.126221
3129.0	9.818231	-0.455803	1.115591	0.252019	-0.046613	0.01967	-0.624023	0.162598	0.121582
3130.0	9.839652	-0.467117	1.109433	0.242458	-0.051721	0.016706	-0.628418	0.1604	0.121582
3131.0	9.822277	-0.45825	1.156241	0.229533	-0.055273	0.016378	-0.630615	0.162598	0.123779
3132.0	9.784855	-0.459438	1.080065	0.214435	-0.061568	0.014678	-0.624023	0.164795	0.119141
3133.0	9.743583	-0.43415	1.079545	0.206561	-0.067376	0.017967	-0.619629	0.166992	0.123779
3134.0	9.747447	-0.437315	1.122055	0.198199	-0.074693	0.007502	-0.624023	0.164795	0.119141
3135.0	9.774772	-0.396191	1.141416	0.181784	-0.080757	0.012137	-0.626221	0.164795	0.123779
3136.0	9.731369	-0.426677	1.159626	0.163573	-0.070775	0.005343	-0.624268	0.166992	0.123779
3137.0	9.732175	-0.42527	1.153368	0.149042	-0.071528	0.00288	-0.624268	0.169189	0.128174
3138.0	9.75389	-0.436194	1.144888	0.128375	-0.065876	0.000888	-0.628662	0.164795	0.119141
3139.0	9.779549	-0.392742	1.140591	0.107219	-0.063779	-0.003763	-0.621826	0.162598	0.128418
3140.0	9.750846	-0.345521	1.140586	0.08555	-0.056362	-0.005586	-0.626465	0.166992	0.125977
3141.0	9.739119	-0.364886	1.134137	0.058949	-0.066543	-0.01082	-0.628662	0.166992	0.128418
3142.0	9.690656	-0.38886	1.080431	0.034529	-0.06321	-0.020265	-0.626221	0.162598	0.121582
3143.0	9.717535	-0.404347	1.144768	0.02078	-0.065274	-0.020204	-0.624268	0.169189	0.121338
3144.0	9.69697	-0.447243	1.185829	-0.004587	-0.062573	-0.033378	-0.626465	0.166992	0.128418
3145.0	9.657078	-0.503193	1.128949	-0.022178	-0.066821	-0.040843	-0.61499	0.162598	0.128418
3146.0	9.661571	-0.502661	1.171256	-0.041487	-0.059466	-0.052588	-0.621826	0.164795	0.121338
3147.0	9.657173	-0.492181	1.092545	-0.059332	-0.056841	-0.063389	-0.619629	0.166992	0.128418
3148.0	9.653137	-0.456627	1.138851	-0.070489	-0.048503	-0.073963	-0.624023	0.166992	0.128418
3149.0	9.625861	-0.430193	1.038832	-0.074489	-0.056996	-0.083158	-0.621582	0.1604	0.135498
3150.0	9.658191	-0.470123	1.051862	-0.073105	-0.050853	-0.087839	-0.626221	0.164795	0.123779
3151.0	9.643088	-0.479477	0.997518	-0.077545	-0.047594	-0.092602	-0.617188	0.164795	0.133057
3152.0	9.659444	-0.477472	0.917059	-0.072221	-0.050544	-0.099144	-0.619385	0.162598	0.128418
3153.0	9.752979	-0.492406	0.853215	-0.075551	-0.059921	-0.098472	-0.624023	0.162598	0.128418
3154.0	9.909397	-0.485629	0.735485	-0.075193	-0.079919	-0.093538	-0.625977	0.157959	0.135498
3155.0	10.04744	-0.445256	0.767648	-0.076232	-0.088794	-0.087901	-0.621582	0.1604	0.128662
3156.0	10.217218	-0.453178	0.817236	-0.079451	-0.091386	-0.070607	-0.624023	0.164795	0.128418
3157.0	10.274563	-0.452414	0.82655	-0.080021	-0.102974	-0.056421	-0.617188	0.1604	0.126221
3158.0	10.400451	-0.43685	0.855451	-0.090292	-0.10219	-0.046271	-0.614746	0.1604	0.128662
3159.0	10.417138	-0.497739	0.812831	-0.104277	-0.107951	-0.036485	-0.623779	0.157959	0.135498
3160.0	10.420846	-0.555662	0.870197	-0.111106	-0.093769	-0.029253	-0.621582	0.1604	0.133301
3161.0	10.284737	-0.585596	0.818992	-0.125338	-0.103812	-0.032243	-0.621582	0.158203	0.128662
3162.0	10.232381	-0.638809	0.855609	-0.138985	-0.121325	-0.034527	-0.621582	0.158203	0.135498
3163.0	10.263213	-0.656994	0.935891	-0.152391	-0.128488	-0.037388	-0.616943	0.156006	0.137939
3164.0	10.207863	-0.62494	1.004665	-0.158858	-0.100172	-0.040396	-0.621338	0.155762	0.140381
3165.0	10.245437	-0.674539	1.060238	-0.157299	-0.081116	-0.034172	-0.614502	0.153809	0.135742
3166.0	10.16331	-0.683786	1.107517	-0.170265	-0.062946	-0.030222	-0.619141	0.156006	0.135742
3167.0	9.975822	-0.657451	1.071426	-0.165907	-0.040332	-0.031238	-0.619385	0.158203	0.137939
3168.0	9.913192	-0.620416	1.07649	-0.162647	-0.02211	-0.026279	-0.623535	0.153564	0.138184
3169.0	9.906804	-0.588993	1.102525	-0.158766	-0.002843	-0.022478	-0.619141	0.153564	0.142822
3170.0	9.831556	-0.574043	1.110354	-0.160294	0.010685	-0.01775	-0.621338	0.151367	0.138184
