Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2531.0	5.493048	1.845356	8.443946	-0.010827	0.00816	-0.01629	-0.194336	-0.122314	-0.634766
2532.0	5.498801	1.862556	8.496018	-0.008077	0.01147	-0.013035	-0.191895	-0.128906	-0.634766
2533.0	5.503677	1.848708	8.465875	-0.008093	0.013553	-0.014689	-0.196289	-0.124512	-0.632568
2534.0	5.521527	1.838144	8.456159	-0.009842	0.012579	-0.016113	-0.194092	-0.126709	-0.634766
2536.0	5.496941	1.855607	8.483737	-0.010833	0.015435	-0.013546	-0.194092	-0.128906	-0.63916
2538.0	5.490783	1.864667	8.471643	-0.010482	0.017876	-0.016236	-0.198486	-0.126709	-0.634766
2539.0	5.48026	1.840506	8.511491	-0.012841	0.018033	-0.014473	-0.198486	-0.124512	-0.632568
2540.0	5.472922	1.858781	8.484045	-0.01085	0.017514	-0.015208	-0.198486	-0.126709	-0.636963
2543.0	5.486773	1.852523	8.485995	-0.010841	0.016123	-0.01411	-0.194092	-0.124512	-0.634766
2544.0	5.485601	1.847652	8.477829	-0.009595	0.016273	-0.013883	-0.196289	-0.124512	-0.634766
2545.0	5.483825	1.847593	8.478991	-0.012615	0.018618	-0.018297	-0.192139	-0.124512	-0.634766
2547.0	5.48463	1.85587	8.506398	-0.012086	0.015618	-0.014074	-0.189941	-0.122314	-0.630371
2548.0	5.498248	1.836438	8.471684	-0.010592	0.013932	-0.015728	-0.194092	-0.124512	-0.639404
2552.0	5.494305	1.844852	8.480226	-0.012598	0.017306	-0.01514	-0.194092	-0.128906	-0.634766
2554.0	5.473062	1.856658	8.48464	-0.012604	0.019121	-0.014459	-0.192139	-0.120117	-0.634766
2556.0	5.461703	1.83444	8.495451	-0.011993	0.020584	-0.01545	-0.191895	-0.126709	-0.630127
2557.0	5.502224	1.859409	8.495017	-0.01409	0.017163	-0.014195	-0.187744	-0.122314	-0.634766
2558.0	5.453261	1.822928	8.502709	-0.010369	0.019706	-0.015153	-0.191895	-0.128906	-0.632324
2559.0	5.48555	1.856047	8.477013	-0.008127	0.017702	-0.018043	-0.196289	-0.124512	-0.634766
2561.0	5.485569	1.846941	8.493054	-0.01049	0.017853	-0.016284	-0.189941	-0.124512	-0.639404
2562.0	5.49935	1.84567	8.470017	-0.010875	0.019574	-0.01691	-0.194336	-0.122314	-0.632568
2564.0	5.482446	1.837486	8.511191	-0.01375	0.020639	-0.017729	-0.189697	-0.126709	-0.639404
2567.0	5.473008	1.82398	8.499971	-0.013357	0.017871	-0.016285	-0.194092	-0.126709	-0.62793
2568.0	5.481256	1.85833	8.508797	-0.012135	0.020801	-0.018263	-0.189941	-0.122314	-0.630371
2569.0	5.453515	1.851658	8.469142	-0.012856	0.017994	-0.014544	-0.194092	-0.126709	-0.639404
2570.0	5.484836	1.879519	8.503271	-0.015606	0.019864	-0.01341	-0.196289	-0.126709	-0.632568
2571.0	5.45523	1.832038	8.500398	-0.017349	0.018887	-0.014846	-0.196533	-0.120117	-0.634766
2574.0	5.47391	1.851455	8.505085	-0.015606	0.018826	-0.015441	-0.196533	-0.122314	-0.637207
2575.0	5.461509	1.838451	8.466551	-0.010644	0.020158	-0.020756	-0.196533	-0.122314	-0.634766
2576.0	5.452962	1.852017	8.498891	-0.016112	0.019728	-0.015177	-0.192139	-0.122314	-0.634766
2578.0	5.47216	1.831539	8.504716	-0.013743	0.020086	-0.013075	-0.192383	-0.115723	-0.639404
2580.0	5.481525	1.835905	8.498302	-0.018615	0.021654	-0.013178	-0.192139	-0.124512	-0.632568
2582.0	5.464996	1.848721	8.492271	-0.017987	0.021035	-0.012513	-0.189941	-0.122314	-0.637207
2583.0	5.445388	1.833188	8.478068	-0.018123	0.023323	-0.008401	-0.189697	-0.126709	-0.639404
2584.0	5.475589	1.825172	8.489585	-0.016113	0.019718	-0.0152	-0.191895	-0.126709	-0.636963
2585.0	5.454115	1.834826	8.501565	-0.018625	0.023193	-0.010159	-0.189941	-0.122314	-0.637207
2588.0	5.469654	1.834274	8.50182	-0.017702	0.021874	-0.00999	-0.192139	-0.122314	-0.634766
2589.0	5.458517	1.834045	8.528346	-0.020142	0.025902	-0.009355	-0.19458	-0.11792	-0.63501
2590.0	5.462668	1.819522	8.499116	-0.014926	0.027824	-0.01277	-0.189941	-0.122314	-0.639404
2591.0	5.474185	1.826807	8.461904	-0.023139	0.026153	-0.012148	-0.189941	-0.122314	-0.630371
2594.0	5.494365	1.820371	8.479665	-0.021526	0.032458	-0.008156	-0.187744	-0.124512	-0.636963
2597.0	5.480818	1.850944	8.483922	-0.030531	0.046512	-0.005481	-0.192139	-0.120117	-0.634766
2598.0	5.52152	1.820808	8.492928	-0.041105	0.058207	0.003139	-0.189941	-0.122314	-0.637207
2599.0	5.433224	1.87722	8.510204	-0.043386	0.062266	0.004341	-0.196777	-0.11792	-0.632568
2600.0	5.453023	1.843709	8.532467	-0.052333	0.05777	0.008645	-0.192139	-0.124512	-0.639404
2601.0	5.388944	1.799277	8.521289	-0.040086	0.051084	0.020959	-0.189941	-0.120117	-0.637207
2604.0	5.344406	1.771495	8.659413	-0.031361	0.019067	0.02389	-0.189941	-0.122314	-0.634766
2605.0	5.236321	1.783366	8.763004	-0.009968	-0.04289	0.034413	-0.185547	-0.122314	-0.639404
2607.0	5.238411	1.62549	8.80037	0.026453	-0.134969	0.050699	-0.194336	-0.122314	-0.634766
2608.0	5.167202	1.634717	8.974007	0.110835	-0.245321	0.020313	-0.192139	-0.122314	-0.634766
2609.0	5.074146	1.634128	9.033132	0.179664	-0.33731	-0.011683	-0.194092	-0.124512	-0.630127
2610.0	5.003122	1.631947	9.225861	0.195413	-0.485352	-0.027422	-0.202881	-0.124512	-0.632568
2611.0	4.839478	1.45265	9.334265	0.273648	-0.676702	-0.026256	-0.209473	-0.124512	-0.632568
2612.0	3.054936	-0.129306	10.030292	0.400559	-0.986748	-0.065371	-0.218262	-0.124756	-0.62793
2615.0	4.309742	1.198552	9.717762	0.753697	-1.696354	-0.045478	-0.248047	-0.140137	-0.609375
2616.0	4.258707	1.737701	9.66464	0.905658	-2.222662	-0.008832	-0.260498	-0.151123	-0.606934
2617.0	5.063673	1.431069	9.487732	0.898994	-2.496744	0.033902	-0.277832	-0.155762	-0.595215
2619.0	6.200649	1.534123	9.232247	1.443208	-2.703874	0.033472	-0.303223	-0.17334	-0.57666
2620.0	7.78577	2.352731	9.466943	2.007419	-2.818564	0.102659	-0.324463	-0.186523	-0.564941
2621.0	8.074976	3.515023	9.858713	2.014603	-2.504014	0.27424	-0.337158	-0.193359	-0.546631
2622.0	6.577682	3.021191	11.832222	2.205024	-1.995668	0.22419	-0.34082	-0.20874	-0.544189
2624.0	3.579016	2.29059	13.470352	1.368334	-0.980601	0.595121	-0.349121	-0.219727	-0.525635
2625.0	2.606746	1.14972	13.596904	1.18986	-0.411722	1.197373	-0.347412	-0.210938	-0.52124
2626.0	1.71346	1.171864	14.069079	0.402449	0.091502	1.345026	-0.34082	-0.20874	-0.525879
2627.0	2.486866	1.014167	13.123782	0.288462	0.576194	1.213081	-0.33667	-0.206543	-0.525879
2629.0	0.532666	1.560387	12.211581	0.131492	1.165918	1.101524	-0.308838	-0.193115	-0.528564
2630.0	0.372712	0.658879	11.098979	0.101573	1.469162	0.988083	-0.291504	-0.190918	-0.537598
2631.0	0.98297	0.831596	11.027349	0.210778	1.642371	0.837599	-0.267822	-0.186279	-0.5354
2632.0	1.448037	1.646582	11.571443	0.203492	1.834375	0.811272	-0.25708	-0.181885	-0.540039
2635.0	2.477272	1.352834	11.054935	0.00858	2.154663	0.587217	-0.19873	-0.168457	-0.544922
2637.0	3.646234	2.616104	12.018321	0.032073	2.646924	0.461236	-0.148926	-0.163818	-0.545166
2638.0	5.296339	0.450416	9.458002	-0.571211	2.545268	-0.164746	-0.13623	-0.155029	-0.540771
2643.0	6.304882	3.016538	11.556113	0.269864	2.86484	0.229293	-0.052979	-0.158691	-0.533936
2645.0	7.060169	2.134989	11.816307	-0.369944	2.878787	-0.21683	-0.018799	-0.147705	-0.529785
2646.0	8.339595	3.463781	12.164054	0.383673	2.819369	-0.530535	0.001465	-0.158447	-0.524902
2647.0	8.770356	2.026107	10.55328	-0.178072	2.807784	-0.462121	0.012451	-0.160645	-0.5271
2648.0	8.898054	1.943082	9.840676	-0.00822	2.815233	-0.403749	0.029541	-0.153809	-0.525146
2649.0	8.900738	1.942291	9.296597	-0.299741	2.769688	-0.245958	0.042969	-0.162598	-0.531738
2650.0	8.641049	0.863428	8.094338	-0.473076	2.713001	-0.005992	0.06665	-0.155762	-0.527344
2651.0	8.149038	0.215421	6.07436	-0.402885	2.364854	0.187488	0.073486	-0.157959	-0.525146
2652.0	7.195341	-1.076425	4.758359	-0.46269	2.28611	0.199557	0.086182	-0.153564	-0.529785
2656.0	9.173669	0.314375	4.446234	0.502993	1.443101	0.689895	0.113281	-0.173096	-0.520264
2657.0	10.447557	1.296809	2.400532	0.736099	0.98152	0.952396	0.115967	-0.181641	-0.517822
2658.0	9.832009	2.370862	2.907032	0.866056	1.155268	1.140337	0.12085	-0.192627	-0.517578
2660.0	9.010326	1.346932	1.568702	0.586049	0.845875	1.402752	0.116943	-0.208008	-0.514893
2662.0	9.282703	1.233545	1.177199	1.091699	0.345312	1.422597	0.108643	-0.216797	-0.505615
2665.0	6.509325	5.903927	-0.683926	0.919151	-0.443097	1.391971	0.083496	-0.236572	-0.50293
2666.0	5.981819	4.285171	7.742504	-2.748727	-0.265114	3.026769	0.076172	-0.221191	-0.512451
2668.0	-2.155534	0.097466	13.706665	-0.791037	-0.578064	0.864593	0.063232	-0.223633	-0.514648
2669.0	-1.602443	5.674085	5.425167	0.60311	-1.937	-0.311532	0.052246	-0.221436	-0.516846
2671.0	5.785138	1.281483	9.335188	0.075533	-2.381425	0.068858	0.021729	-0.223877	-0.523682
2672.0	9.088584	-1.829051	12.608153	-0.363106	-1.929343	0.350679	0.001953	-0.219482	-0.519287
2675.0	7.293347	1.801819	10.223474	0.993012	-2.04058	0.227693	-0.040527	-0.243896	-0.504883
2676.0	7.829224	9.82191	10.754802	0.569743	-1.767739	0.145681	-0.051758	-0.239502	-0.505127
2677.0	6.25439	4.498088	9.118131	-0.893372	-1.508196	0.407443	-0.066895	-0.237549	-0.505127
2679.0	8.687257	3.709253	10.985635	0.006802	-1.714392	0.225043	-0.077881	-0.235352	-0.505127
2681.0	7.187083	5.559184	10.803859	-3.495476	-0.168491	0.740102	-0.09082	-0.191895	-0.526367
2683.0	7.076727	-1.432802	10.077784	-2.01149	-0.207693	0.699328	-0.096191	-0.172119	-0.529053
2684.0	6.968414	-0.869067	10.665454	-0.984057	0.083912	0.327999	-0.10083	-0.161377	-0.533936
2685.0	4.688535	-0.613998	8.11904	-0.344045	0.100625	0.164661	-0.094238	-0.16333	-0.531494
2686.0	5.706433	0.420415	9.76673	0.075701	-0.021404	0.064125	-0.103027	-0.163574	-0.533936
2687.0	5.102035	-0.052045	8.984146	-0.005247	-0.102314	0.033335	-0.103027	-0.161377	-0.531494
2688.0	5.430126	0.028459	8.872022	0.400645	-0.089215	-0.066137	-0.100586	-0.167725	-0.536133
2689.0	5.230163	0.8395	9.280766	0.461964	-0.098995	-0.123998	-0.093994	-0.172119	-0.529053
2692.0	5.184764	1.226216	9.04493	0.400458	-0.079768	-0.146591	-0.100342	-0.176514	-0.526855
2693.0	5.165638	1.672581	9.056652	0.289409	-0.034159	-0.119724	-0.100342	-0.176514	-0.53125
2699.0	5.084299	1.462801	8.994071	0.120177	-0.011885	-0.044102	-0.097656	-0.185303	-0.524414
2700.0	4.99426	1.187506	9.02886	0.126791	-0.061984	-0.081313	-0.106445	-0.183105	-0.521973
2701.0	5.042134	1.261838	8.940509	0.159696	-0.08434	-0.097198	-0.104248	-0.1875	-0.526611
2702.0	5.044255	1.45002	8.887449	0.170825	-0.123406	-0.111391	-0.099854	-0.185303	-0.526611
2703.0	5.165162	1.680293	8.796398	0.142485	-0.052884	-0.078599	-0.102051	-0.1875	-0.521973
2704.0	5.011127	1.550635	8.971564	0.103812	-0.056053	-0.070422	-0.099854	-0.185303	-0.521973
2705.0	5.086597	1.605195	8.788304	0.098669	-0.064917	-0.064336	-0.101807	-0.189697	-0.519775
2706.0	5.063076	1.540741	8.862854	0.077177	-0.031412	-0.052821	-0.106201	-0.189697	-0.521973
2708.0	5.06941	1.516327	8.834667	0.077138	-0.027315	-0.050206	-0.097656	-0.1875	-0.519775
2709.0	5.08355	1.550285	8.849763	0.079071	-0.034342	-0.043359	-0.105957	-0.194092	-0.521729
2710.0	4.996716	1.546744	8.865944	0.077417	-0.018283	-0.039164	-0.106201	-0.191895	-0.521973
2715.0	5.075963	1.654834	8.825612	0.048609	-0.085274	-0.032073	-0.108398	-0.191895	-0.517334
2717.0	5.034481	1.481303	8.756258	-0.020733	0.035548	-0.055894	-0.110596	-0.189697	-0.517334
2718.0	4.934174	1.636019	9.295976	0.006479	-0.164518	0.016033	-0.112549	-0.194092	-0.519531
2722.0	4.998264	1.346501	8.797989	0.059596	-0.186122	-0.079953	-0.108154	-0.196289	-0.517334
2723.0	5.689261	3.209964	8.751386	0.359587	-0.23232	0.04051	-0.112305	-0.198486	-0.519531
2725.0	5.065532	0.991087	8.513769	-0.102832	-0.050857	-0.050085	-0.112549	-0.194092	-0.521729
2726.0	5.259669	2.744457	9.346623	0.11687	-0.146029	-0.055605	-0.110107	-0.200684	-0.526367
2727.0	5.530925	1.676178	8.13809	-0.191066	-0.140994	0.072108	-0.116943	-0.194092	-0.517334
2729.0	5.059835	0.87946	8.600622	-0.017759	-0.025855	-0.178939	-0.114746	-0.196289	-0.517334
2730.0	5.772812	3.882763	8.847103	0.203688	-0.080642	-0.110077	-0.112549	-0.196289	-0.519531
2731.0	4.599074	1.171387	9.538629	-0.561903	-0.235752	0.193293	-0.112549	-0.191895	-0.519531
2732.0	5.459416	-0.03521	7.195238	0.045067	-0.025657	-0.210718	-0.114746	-0.196289	-0.519531
2735.0	5.168507	2.399373	9.262003	-0.061318	0.001357	-0.032717	-0.117188	-0.189697	-0.521973
2736.0	5.286401	0.741684	7.729574	-0.486794	-0.158252	0.040746	-0.114746	-0.191895	-0.52417
2737.0	5.180283	0.952071	8.647063	0.115292	0.072402	-0.179804	-0.11499	-0.1875	-0.521973
2739.0	4.942179	2.184842	9.397823	-0.411462	-0.198401	0.184812	-0.121582	-0.187744	-0.52417
2740.0	5.570048	0.191302	7.002102	0.278526	-0.008416	-0.284779	-0.11499	-0.189697	-0.52417
2741.0	4.99617	3.787979	10.389326	0.241899	0.013084	-0.098276	-0.123535	-0.194092	-0.52417
2742.0	5.046475	1.950801	8.69049	-0.457994	-0.267408	0.169555	-0.119385	-0.185547	-0.521973
2743.0	5.098544	1.675695	8.700883	-0.044532	-0.17803	0.279919	-0.125732	-0.189941	-0.521973
2744.0	5.30027	2.192943	9.083348	-0.04502	-0.258991	0.445866	-0.132568	-0.187744	-0.521973
2745.0	5.539099	1.548497	8.728414	0.062378	-0.370035	0.965083	-0.134766	-0.187744	-0.521973
2749.0	5.605878	2.013175	8.465304	0.868486	-0.170313	2.325197	-0.160645	-0.192383	-0.510498
2750.0	5.697308	2.385236	8.233601	1.721124	0.063962	3.315249	-0.171143	-0.201172	-0.508057
2751.0	5.621643	2.625884	8.650046	1.751768	0.032564	3.61497	-0.175049	-0.209961	-0.505615
2752.0	5.814395	2.105541	8.140017	1.939891	0.097254	3.841647	-0.190186	-0.214355	-0.498535
2754.0	5.534434	1.988007	8.616691	2.083899	0.142517	4.048139	-0.204834	-0.225342	-0.493652
2755.0	5.563069	1.414442	8.585683	2.108583	0.152009	4.14227	-0.219971	-0.231934	-0.484619
2756.0	5.518894	1.404276	8.642745	2.106898	0.159696	4.150273	-0.230713	-0.234375	-0.482178
2757.0	5.450551	0.817778	8.592945	2.031828	0.161262	4.085502	-0.237305	-0.232178	-0.470703
2760.0	5.509331	0.423745	8.560043	1.99003	0.222455	3.879008	-0.269531	-0.243408	-0.45459
2762.0	5.597099	-0.046334	8.553273	1.923427	0.332739	3.499366	-0.284668	-0.247803	-0.449951
2763.0	5.565396	-0.296883	8.489232	1.915398	0.417669	3.287041	-0.293457	-0.247803	-0.447754
2764.0	5.622328	-0.289122	8.455853	1.953232	0.469206	3.171496	-0.299805	-0.247803	-0.438477
2765.0	5.543255	-0.27087	8.532214	1.942659	0.490232	3.088843	-0.30835	-0.252197	-0.445313
2766.0	5.61929	-0.368686	8.411809	1.924037	0.521649	3.00743	-0.312744	-0.252441	-0.433838
2767.0	5.490636	-0.027673	8.778265	1.936363	0.534174	2.79415	-0.321289	-0.256836	-0.431396
2769.0	5.429406	-0.677167	8.76784	1.579108	0.398715	2.426959	-0.323486	-0.256836	-0.420166
2770.0	5.328535	-0.883378	9.030699	1.341405	0.249171	1.929908	-0.332031	-0.259033	-0.415527
2771.0	5.798923	-1.197717	8.620788	1.195687	0.111117	1.448872	-0.338867	-0.254883	-0.417725
2772.0	5.815299	-1.338922	8.434908	1.221211	0.048886	1.060105	-0.33667	-0.25708	-0.406494
2773.0	6.268356	-1.505332	8.316286	1.252416	-0.056554	0.714013	-0.340332	-0.267822	-0.408447
2774.0	6.614069	-1.404305	7.843145	1.466082	-0.094612	0.504567	-0.342529	-0.272217	-0.408447
2776.0	7.468701	-1.090267	8.002774	1.856131	-0.094942	0.529855	-0.350586	-0.2854	-0.385254
2777.0	8.963378	-3.14635	9.604712	1.766316	-0.141586	1.085322	-0.354736	-0.287598	-0.373779
2779.0	13.630665	-8.888973	10.527951	0.607763	0.30155	2.185094	-0.361572	-0.28125	-0.383057
2780.0	15.774038	-11.010512	8.249941	1.710543	1.515576	3.034851	-0.364014	-0.279053	-0.376221
2782.0	13.739818	-2.163866	10.819283	3.801932	2.53147	2.492227	-0.354492	-0.296387	-0.371338
2784.0	9.875776	-1.11931	5.015989	1.170126	2.564459	2.94711	-0.345947	-0.289795	-0.380615
2786.0	12.556967	-2.133463	-2.261208	3.10379	1.752282	3.127863	-0.350098	-0.296387	-0.371338
2787.0	13.411551	2.026071	-4.878337	3.582405	1.406226	3.183961	-0.358398	-0.302979	-0.359863
2788.0	13.374431	4.664079	-5.588493	3.265671	0.987603	3.121829	-0.366699	-0.311768	-0.348389
2791.0	13.464615	8.933166	-1.672896	1.457621	-0.03106	2.595862	-0.391602	-0.294678	-0.337158
2792.0	12.843222	4.65131	0.038083	-0.748377	-0.863804	2.050531	-0.39624	-0.288086	-0.332764
2794.0	11.705384	2.403885	2.45468	0.265958	-0.995663	1.271952	-0.418213	-0.283936	-0.321533
2795.0	11.140051	3.373035	5.30112	0.401931	-1.224686	1.006249	-0.425049	-0.279541	-0.314697
2796.0	11.847505	2.122111	7.025578	-0.066615	-1.253457	1.087742	-0.433838	-0.277588	-0.3125
2799.0	10.268308	0.319458	8.205425	0.05621	-1.101544	1.221792	-0.456055	-0.268799	-0.296631
2801.0	12.14448	-0.14474	11.792067	0.505616	-0.916815	1.806388	-0.476074	-0.258057	-0.292236
2802.0	4.681417	0.983451	8.333397	0.6151	0.208789	2.008045	-0.485352	-0.247314	-0.283203
2805.0	5.627081	0.517892	7.69443	0.843432	-0.38232	2.254986	-0.505859	-0.227783	-0.267822
2806.0	6.582368	1.941	8.575501	1.383202	-0.400412	2.558541	-0.512695	-0.219238	-0.263428
2807.0	5.556107	3.634632	8.822953	1.470093	-0.360187	2.46853	-0.521729	-0.214844	-0.254395
2809.0	5.238377	7.263066	8.47288	1.399213	-0.41146	2.338745	-0.524414	-0.199707	-0.238525
2812.0	3.541761	9.98541	9.37257	1.252179	-0.56225	1.30594	-0.531494	-0.190918	-0.225098
2814.0	1.631633	8.885257	10.639204	0.533505	-0.356018	0.595517	-0.524658	-0.19751	-0.21582
2815.0	-0.003187	7.583821	12.69732	0.679306	-0.239824	0.060654	-0.526611	-0.199707	-0.220459
2817.0	-2.373259	6.429349	14.182464	0.813871	0.051428	-0.170018	-0.515381	-0.206299	-0.213379
2818.0	-4.478675	6.023354	16.049172	1.023871	0.471337	-0.24389	-0.513184	-0.210449	-0.215576
2819.0	-5.963818	6.934387	17.202834	1.073081	0.843787	-0.235632	-0.506348	-0.212646	-0.210938
2822.0	-9.046607	9.512724	18.556786	0.861135	1.675366	-0.396331	-0.484131	-0.225586	-0.233643
2826.0	3.125825	2.922602	10.462175	-0.743891	1.192216	-0.200546	-0.473389	-0.221191	-0.265625
2827.0	5.127166	-3.653623	7.556637	-0.387171	0.308736	-0.402456	-0.4646	-0.223145	-0.267822
2828.0	4.394334	2.124719	9.153005	1.323756	0.519808	-0.508105	-0.464111	-0.231934	-0.267578
2833.0	5.245901	2.044338	9.017283	0.295475	-0.010302	-0.41427	-0.459229	-0.24292	-0.262939
2834.0	5.306594	2.634378	9.195945	0.023457	0.084838	-0.164785	-0.458984	-0.247314	-0.265137
2835.0	5.492718	1.592045	8.293485	-0.163491	0.093766	-0.101533	-0.45459	-0.249268	-0.265137
2836.0	5.375613	1.383441	8.742709	-0.038788	0.196733	-0.084031	-0.454834	-0.244873	-0.269775
2840.0	5.141431	1.247663	8.7384	-0.049638	0.187269	-0.180885	-0.454346	-0.253662	-0.264893
2841.0	5.181694	1.903408	8.657979	0.028215	0.176164	-0.223402	-0.452393	-0.249268	-0.265137
2847.0	5.091431	1.68358	8.824693	-0.066783	0.164839	-0.050768	-0.447998	-0.253662	-0.269531
2849.0	5.093709	1.576379	8.799679	-0.036205	0.089107	-0.025064	-0.447998	-0.249268	-0.27417
2850.0	5.055597	1.508891	8.839619	-0.010203	0.079298	-0.034303	-0.450195	-0.251465	-0.269531
2851.0	5.061367	1.543749	8.884565	0.001504	0.065674	-0.036169	-0.443604	-0.253662	-0.27417
2852.0	5.07004	1.55286	8.820103	0.021201	0.051197	-0.042956	-0.450195	-0.249268	-0.276611
2853.0	5.000895	1.608961	8.901186	0.037381	0.035252	-0.043056	-0.443359	-0.255859	-0.271729
2854.0	5.005429	1.617315	8.868134	0.035763	0.010989	-0.039508	-0.450195	-0.249268	-0.269531
2855.0	5.049391	1.643177	8.808279	0.041443	-0.004743	-0.035945	-0.450195	-0.251465	-0.276367
2856.0	5.052197	1.623305	8.841454	0.035901	0.000996	-0.034748	-0.445801	-0.249268	-0.271973
2857.0	5.052141	1.628056	8.840612	0.034148	-0.011766	-0.030739	-0.445801	-0.253662	-0.27417
2858.0	5.063216	1.610143	8.839815	0.027941	-0.01154	-0.024079	-0.443359	-0.255859	-0.27417
2859.0	5.072197	1.644571	8.825553	0.027664	-0.012596	-0.021841	-0.452393	-0.251465	-0.27417
2862.0	5.07715	1.631528	8.788397	0.006272	-0.005578	-0.012001	-0.445557	-0.255859	-0.264893
2863.0	5.061624	1.644016	8.803299	-0.00615	0.004831	-0.009724	-0.445557	-0.255859	-0.269531
2865.0	5.072894	1.581178	8.757031	-0.01103	0.010145	-0.008536	-0.447998	-0.251465	-0.269531
2866.0	5.097358	1.580019	8.772509	-0.003602	0.013118	-0.014448	-0.443604	-0.253662	-0.267334
2868.0	5.072368	1.611114	8.806625	0.001374	0.011964	-0.014039	-0.443848	-0.249268	-0.271973
2872.0	5.07945	1.624404	8.784849	-0.000881	0.009305	-0.011934	-0.450195	-0.249268	-0.27417
2875.0	5.073541	1.647615	8.815179	-0.015045	0.010301	-0.001622	-0.445801	-0.253662	-0.267334
2876.0	5.117161	1.593934	8.786581	-0.021602	0.010148	0.000816	-0.445801	-0.251465	-0.267334
2881.0	5.083505	1.585167	8.778565	-0.018091	0.010999	-0.001538	-0.447998	-0.249268	-0.269775
2882.0	5.081896	1.597671	8.804316	-0.023103	0.011825	-0.003154	-0.445801	-0.249268	-0.271973
2883.0	5.099468	1.604501	8.792534	-0.024184	0.015238	-0.000194	-0.445801	-0.251465	-0.27417
2885.0	5.087497	1.583195	8.790476	-0.023009	0.015981	-0.001547	-0.443359	-0.255859	-0.27417
2886.0	5.083852	1.592679	8.775272	-0.024462	0.014178	0.002043	-0.450439	-0.244873	-0.271973
2887.0	5.086434	1.593097	8.830952	-0.026042	0.021608	-0.001694	-0.447998	-0.251465	-0.271973
2889.0	5.086228	1.563282	8.795985	-0.027754	0.022568	0.001148	-0.446045	-0.24707	-0.27417
2890.0	5.109233	1.545116	8.802377	-0.02255	0.015445	-0.002396	-0.443848	-0.249268	-0.276611
2892.0	5.092424	1.562993	8.820877	-0.021581	0.020654	-0.004992	-0.443848	-0.24707	-0.27417
2894.0	5.086702	1.55835	8.796408	-0.022522	0.019264	-0.005363	-0.447998	-0.249268	-0.276611
2895.0	5.048987	1.566281	8.80049	-0.016528	0.019081	-0.002594	-0.446045	-0.244873	-0.267578
2897.0	5.076376	1.578341	8.810613	-0.023369	0.022028	-0.004123	-0.450195	-0.253662	-0.269531
2900.0	5.062981	1.569056	8.839262	-0.01674	0.001709	0.001786	-0.446045	-0.24707	-0.269775
2901.0	5.0546	1.534532	8.805264	-0.015879	-0.00709	-0.000852	-0.446045	-0.24707	-0.271973
2904.0	5.064127	1.536116	8.818428	-0.010052	-0.01167	0.002572	-0.448486	-0.240479	-0.274414
2910.0	5.087435	1.548606	8.801577	-0.014129	-0.012403	-0.000258	-0.448242	-0.24707	-0.267334
2912.0	5.074992	1.540395	8.805296	-0.014713	-0.005595	0.000408	-0.452637	-0.24707	-0.271973
2917.0	5.10613	1.533603	8.780714	-0.018781	-0.019532	0.001719	-0.443848	-0.24707	-0.27417
2920.0	5.094861	1.543701	8.815671	-0.021581	-0.022006	0.013176	-0.443848	-0.24707	-0.271973
2921.0	5.128017	1.525017	8.734943	-0.012122	-0.054545	-0.001097	-0.45459	-0.249268	-0.269531
