Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2569.0	6.916968	-2.445902	6.59322	-0.00896	0.009096	-0.003709	-0.246338	0.296631	-0.615723
2570.0	6.915638	-2.444549	6.617987	-0.007844	0.009024	-0.004784	-0.242188	0.303223	-0.613525
2571.0	6.883888	-2.427297	6.640514	-0.013023	0.006884	-0.001496	-0.248535	0.298828	-0.615723
2572.0	6.914576	-2.445733	6.61866	-0.009444	0.011976	0.00055	-0.242188	0.301025	-0.615723
2573.0	6.884415	-2.431708	6.592583	-0.010706	0.006353	-0.005817	-0.246582	0.301025	-0.61792
2574.0	6.912861	-2.445148	6.643539	-0.010646	0.005408	0.000768	-0.246582	0.301025	-0.611328
2575.0	6.88994	-2.45461	6.619046	-0.009845	0.007443	-0.000386	-0.248535	0.298828	-0.61792
2576.0	6.919874	-2.471354	6.621481	-0.01119	0.009232	-0.001558	-0.246582	0.303223	-0.613525
2577.0	6.912266	-2.448477	6.620057	-0.006497	0.00723	-0.003612	-0.244385	0.301025	-0.620117
2578.0	6.904772	-2.425371	6.618601	-0.007528	0.006913	-0.004706	-0.241943	0.296631	-0.613525
2579.0	6.888047	-2.456306	6.620387	-0.013651	0.011089	-0.001655	-0.239746	0.296875	-0.61792
2580.0	6.9101	-2.448017	6.645355	-0.008243	0.004489	-0.005721	-0.237793	0.298828	-0.609131
2581.0	6.910583	-2.449927	6.621278	-0.009043	0.009474	-0.00154	-0.242188	0.301025	-0.61792
2582.0	6.910057	-2.450337	6.621675	-0.009988	0.00877	-0.004803	-0.246582	0.302979	-0.611328
2583.0	6.90163	-2.425873	6.644563	-0.009759	0.007049	-0.002556	-0.23999	0.301025	-0.622314
2584.0	6.931619	-2.442461	6.647007	-0.010073	0.009155	-0.002634	-0.246582	0.303223	-0.615723
2585.0	6.915656	-2.475064	6.624501	-0.011504	0.011329	-0.001637	-0.248779	0.303223	-0.613525
2586.0	6.907997	-2.452411	6.623057	-0.009529	0.005328	-0.00031	-0.242188	0.303223	-0.611328
2587.0	6.884344	-2.459974	6.622876	-0.008556	0.006591	-0.0058	-0.244629	0.307373	-0.615723
2588.0	6.908048	-2.454775	6.599272	-0.011504	0.011326	-0.001637	-0.244141	0.298828	-0.615723
2589.0	6.88327	-2.461016	6.623605	-0.010874	0.007114	-0.001482	-0.246338	0.296631	-0.61792
2590.0	6.906162	-2.454384	6.62424	-0.012132	0.008515	-0.004823	-0.246582	0.30542	-0.615723
2591.0	6.906579	-2.456274	6.600251	-0.00784	0.00901	-0.004784	-0.241943	0.298828	-0.613525
2592.0	6.928605	-2.447789	6.625334	-0.008641	0.006973	-0.003632	-0.23999	0.301025	-0.613525
2593.0	6.904808	-2.455302	6.625311	-0.007926	0.009394	-0.002615	-0.237793	0.298828	-0.61792
2594.0	6.904229	-2.455647	6.625787	-0.0103	0.010865	-0.004881	-0.23999	0.298828	-0.61792
2596.0	6.927261	-2.449961	6.614514	-0.0098	0.007232	-0.001473	-0.23999	0.301025	-0.613525
2597.0	6.89561	-2.433879	6.625027	-0.009042	0.00946	-0.00154	-0.246338	0.298828	-0.615723
2599.0	6.902021	-2.457808	6.627286	-0.00987	0.007897	-0.003681	-0.248779	0.302979	-0.611328
2600.0	6.894162	-2.435243	6.626032	-0.011188	0.009208	-0.001561	-0.241943	0.296631	-0.615723
2601.0	6.90877	-2.483978	6.605513	-0.011187	0.009207	-0.001561	-0.242188	0.303223	-0.61792
2602.0	6.915415	-2.42772	6.651574	-0.011415	0.010925	-0.003807	-0.246338	0.298828	-0.613525
2603.0	6.898683	-2.458676	6.653277	-0.008726	0.00735	-0.001464	-0.244385	0.301025	-0.615723
2604.0	6.91624	-2.431817	6.603525	-0.010872	0.0071	-0.001485	-0.244141	0.296631	-0.61792
2606.0	6.901903	-2.473344	6.630542	-0.010672	0.009361	-0.001014	-0.244385	0.301025	-0.615723
2607.0	6.912716	-2.430596	6.653329	-0.009041	0.009451	-0.00154	-0.246582	0.305176	-0.613525
2608.0	6.921167	-2.457405	6.606717	-0.008726	0.007347	-0.001464	-0.242188	0.301025	-0.613525
2609.0	6.904418	-2.488362	6.608413	-0.010384	0.011235	-0.002712	-0.244385	0.301025	-0.611328
2611.0	6.900598	-2.438163	6.617872	-0.009754	0.007028	-0.00256	-0.246582	0.301025	-0.615723
2613.0	6.890962	-2.453831	6.631373	-0.011387	0.010439	-0.000516	-0.242188	0.303223	-0.615723
2615.0	6.917228	-2.460299	6.621173	-0.010312	0.007058	-0.002024	-0.244385	0.301025	-0.613525
2616.0	6.886536	-2.445741	6.607266	-0.010068	0.009126	-0.002636	-0.248535	0.298828	-0.615723
2620.0	6.909957	-2.464971	6.610085	-0.009876	0.007739	-0.001496	-0.241943	0.298828	-0.615723
2621.0	6.913603	-2.463031	6.635349	-0.009039	0.009439	-0.00154	-0.23999	0.301025	-0.61792
2622.0	6.912993	-2.463743	6.63572	-0.013419	0.009317	0.000582	-0.242188	0.303223	-0.615723
2624.0	6.905551	-2.442283	6.622252	-0.012054	0.007817	-0.002623	-0.246582	0.302979	-0.611328
2625.0	6.904397	-2.4424	6.634819	-0.008723	0.007334	-0.001466	-0.23999	0.301025	-0.615723
2626.0	6.917186	-2.488128	6.662886	-0.011273	0.009565	0.000606	-0.23999	0.301025	-0.609131
2627.0	6.910323	-2.467108	6.637251	-0.013643	0.011031	-0.001662	-0.23999	0.301025	-0.615723
2628.0	6.902584	-2.444677	6.635868	-0.013103	0.007209	0.000656	-0.246582	0.301025	-0.611328
2629.0	6.909295	-2.468798	6.637693	-0.010643	0.005359	0.000754	-0.246582	0.301025	-0.61792
2630.0	6.902585	-2.448037	6.611814	-0.017798	0.009184	0.002703	-0.248535	0.301025	-0.609375
2632.0	6.915912	-2.456671	6.637479	-0.015942	0.007555	0.004422	-0.242188	0.301025	-0.613525
2633.0	6.906862	-2.474105	6.638249	-0.017663	0.007839	0.007115	-0.244385	0.305176	-0.613525
2634.0	6.923335	-2.446883	6.612768	-0.018557	0.00618	0.01043	-0.239746	0.298828	-0.615723
2635.0	6.899484	-2.455997	6.612099	-0.021324	0.003127	0.007212	-0.237793	0.303223	-0.622314
2636.0	6.930142	-2.39615	6.634006	-0.029154	0.010564	0.017766	-0.246582	0.301025	-0.613525
2637.0	6.905931	-2.40661	6.63323	-0.030132	0.002281	0.020201	-0.246582	0.305176	-0.613525
2638.0	6.912307	-2.433742	6.634257	-0.039206	0.004118	0.024366	-0.244385	0.30542	-0.615723
2639.0	6.911425	-2.438319	6.633495	-0.042333	0.00257	0.029824	-0.244385	0.301025	-0.61792
2643.0	6.913591	-2.466049	6.612683	-0.05408	-0.001982	0.039329	-0.246826	0.30957	-0.61792
2644.0	6.897819	-2.523318	6.629121	-0.063272	0.002495	0.043677	-0.244385	0.305176	-0.60498
2645.0	6.911982	-2.578164	6.606219	-0.057555	-0.006169	0.03966	-0.244385	0.303223	-0.613525
2647.0	6.900615	-2.553403	6.58933	-0.05455	-0.000598	0.038989	-0.246826	0.307373	-0.615723
2648.0	6.903235	-2.574773	6.575835	-0.049629	-2e-05	0.033043	-0.244385	0.305176	-0.607178
2649.0	6.932705	-2.59637	6.576767	-0.04453	0.002518	0.031956	-0.244629	0.307373	-0.611572
2650.0	6.879015	-2.593283	6.548839	-0.041089	0.001969	0.026569	-0.238037	0.307373	-0.613525
2651.0	6.916966	-2.558866	6.571965	-0.03671	0.002102	0.024451	-0.244385	0.30542	-0.61792
2652.0	6.891726	-2.568717	6.595142	-0.035181	0.006549	0.024346	-0.240234	0.307373	-0.613525
2653.0	6.899024	-2.596966	6.571525	-0.031537	-0.002701	0.01812	-0.244629	0.30957	-0.613525
2655.0	6.909296	-2.597723	6.583032	-0.032165	0.005482	0.01624	-0.244629	0.30957	-0.60498
2657.0	6.885102	-2.571729	6.59195	-0.028344	0.005646	0.014659	-0.244629	0.307373	-0.613525
2659.0	6.902799	-2.597631	6.580886	-0.025596	0.005684	0.013064	-0.242432	0.30957	-0.615723
2660.0	6.886068	-2.592637	6.59169	-0.026283	0.007081	0.009195	-0.244629	0.307373	-0.607178
2661.0	6.916643	-2.612533	6.569192	-0.024227	0.007695	0.011393	-0.240234	0.30957	-0.613525
2662.0	6.900859	-2.566954	6.590706	-0.023417	0.009739	0.010259	-0.246826	0.311523	-0.60498
2664.0	6.895483	-2.597541	6.579614	-0.021948	0.007402	0.008164	-0.23999	0.302979	-0.609375
2665.0	6.88229	-2.60336	6.591411	-0.020787	0.007167	0.006007	-0.240234	0.311768	-0.609375
2666.0	6.898953	-2.575884	6.566336	-0.017921	0.009829	0.007074	-0.240234	0.30957	-0.613525
2667.0	6.880795	-2.606746	6.591632	-0.017615	0.007727	0.007135	-0.246826	0.307373	-0.615723
2669.0	6.904054	-2.603301	6.568089	-0.020084	0.010078	0.003757	-0.242432	0.311768	-0.613525
2670.0	6.896075	-2.582121	6.566909	-0.012932	0.005778	0.005083	-0.244629	0.311768	-0.609375
2672.0	6.90204	-2.607447	6.568562	-0.0162	0.009562	0.004382	-0.240234	0.307373	-0.60498
2673.0	6.87656	-2.61536	6.59264	-0.016714	0.009406	0.003831	-0.244629	0.30957	-0.607178
2674.0	6.899332	-2.609712	6.593373	-0.015075	0.005514	0.005052	-0.23584	0.30957	-0.611572
2675.0	6.899634	-2.612207	6.569198	-0.015991	0.011809	0.004871	-0.242432	0.311768	-0.609375
2676.0	6.898908	-2.6135	6.569446	-0.01529	0.007253	0.00282	-0.244629	0.30957	-0.607178
2678.0	6.881668	-2.605955	6.593227	-0.014163	0.010681	0.003295	-0.238281	0.311768	-0.611572
2679.0	6.873341	-2.624089	6.569659	-0.017739	0.009088	0.002729	-0.244629	0.30957	-0.613525
2680.0	6.897026	-2.619422	6.546204	-0.012424	0.009911	0.003891	-0.242432	0.30957	-0.613525
2683.0	6.878035	-2.623732	6.595194	-0.011962	0.009536	0.001363	-0.242432	0.311768	-0.611572
2684.0	6.886209	-2.598683	6.570728	-0.014061	0.013794	0.002671	-0.242432	0.311768	-0.611572
2685.0	6.915812	-2.615844	6.573194	-0.011036	0.00879	-0.003693	-0.244629	0.30957	-0.607178
2686.0	6.883874	-2.599079	6.595875	-0.012333	0.009547	0.001719	-0.240234	0.30957	-0.602783
2687.0	6.891213	-2.624319	6.573209	-0.010099	0.009451	-0.000421	-0.238037	0.30957	-0.609375
2688.0	6.890652	-2.624946	6.573547	-0.012152	0.008836	-0.002624	-0.23999	0.30542	-0.613525
2689.0	6.913403	-2.618586	6.574636	-0.010404	0.011546	-0.00048	-0.242432	0.311768	-0.615723
2690.0	6.858969	-2.609855	6.57243	-0.01143	0.011237	-0.001582	-0.238037	0.30957	-0.60498
2694.0	6.885125	-2.62139	6.593403	-0.012115	0.010221	-0.000751	-0.242432	0.307373	-0.611572
2695.0	6.879087	-2.606479	6.575099	-0.010098	0.009442	-0.000422	-0.244629	0.307373	-0.615723
2697.0	6.896266	-2.626768	6.589557	-0.011276	0.010182	-0.001553	-0.238281	0.311768	-0.613525
2698.0	6.883107	-2.630617	6.602017	-0.011336	0.010875	-0.003754	-0.238037	0.30957	-0.60498
2699.0	6.883666	-2.632225	6.577954	-0.008462	0.005553	0.000796	-0.238281	0.311768	-0.613525
2700.0	6.88211	-2.63179	6.60259	-0.013479	0.010612	-0.003787	-0.242432	0.30957	-0.611572
2702.0	6.878337	-2.621641	6.590212	-0.012707	0.008844	-0.002093	-0.244629	0.307373	-0.609375
2704.0	6.889516	-2.619981	6.578959	-0.010457	0.008232	-0.000945	-0.238281	0.311768	-0.607178
2708.0	6.887851	-2.621788	6.579983	-0.011175	0.009559	-0.002082	-0.233643	0.30957	-0.60498
2709.0	6.877136	-2.637509	6.605489	-0.013264	0.008859	-0.00156	-0.238037	0.30957	-0.609375
2710.0	6.901046	-2.632234	6.582164	-0.011121	0.00912	-0.001526	-0.242432	0.311768	-0.613525
2711.0	6.869041	-2.615476	6.604852	-0.010096	0.009425	-0.000423	-0.242432	0.30957	-0.613525
2712.0	6.892946	-2.610125	6.581572	-0.012146	0.008811	-0.002629	-0.240234	0.30957	-0.611572
2713.0	6.875989	-2.641115	6.582417	-0.011121	0.009117	-0.001526	-0.242432	0.30957	-0.613525
2714.0	6.898914	-2.634655	6.58343	-0.010722	0.00667	-0.003641	-0.240234	0.30957	-0.61792
2715.0	6.891457	-2.611838	6.582451	-0.009071	0.009728	0.000681	-0.240234	0.30957	-0.60498
2716.0	6.875509	-2.643851	6.559006	-0.013474	0.010594	-0.00379	-0.242432	0.309326	-0.602783
2717.0	6.890209	-2.613177	6.583226	-0.011214	0.009463	0.000645	-0.242676	0.313721	-0.609375
2718.0	6.888497	-2.612809	6.607979	-0.008977	0.009374	-0.001491	-0.238281	0.311768	-0.609375
2719.0	6.850319	-2.652747	6.55937	-0.010095	0.009417	-0.000423	-0.244873	0.313965	-0.61377
2720.0	6.888438	-2.614932	6.584383	-0.010001	0.009066	-0.002595	-0.246826	0.307373	-0.611572
2721.0	6.864549	-2.622341	6.58398	-0.008883	0.009021	-0.003663	-0.238281	0.315918	-0.611572
2722.0	6.865133	-2.623816	6.559971	-0.011119	0.009108	-0.001527	-0.240479	0.313965	-0.611572
2723.0	6.893853	-2.639735	6.586696	-0.008672	0.007277	-0.001436	-0.238281	0.311768	-0.611572
2725.0	6.874427	-2.620733	6.585506	-0.011119	0.009105	-0.001528	-0.238281	0.311768	-0.611572
2727.0	6.900078	-2.626748	6.587655	-0.01183	0.010171	-0.001022	-0.238281	0.311768	-0.609375
2728.0	6.889906	-2.641896	6.612758	-0.009695	0.006966	-0.00254	-0.238281	0.313965	-0.609375
2729.0	6.884631	-2.621041	6.563134	-0.010399	0.0115	-0.000479	-0.238037	0.30957	-0.615723
2732.0	6.879466	-2.639504	6.580789	-0.010846	0.009782	-0.001903	-0.238037	0.307373	-0.615723
2734.0	6.884141	-2.634401	6.590041	-0.009175	0.010582	-0.000433	-0.24707	0.313965	-0.615723
2736.0	6.883416	-2.636017	6.578758	-0.01071	0.010119	-0.002091	-0.240234	0.311768	-0.607178
2737.0	6.879586	-2.62562	6.566593	-0.007951	0.009665	-0.000387	-0.246826	0.307373	-0.613525
2738.0	6.884865	-2.648517	6.592569	-0.008669	0.007265	-0.001438	-0.240234	0.311768	-0.611572
2739.0	6.906507	-2.641047	6.618176	-0.009279	0.011448	-0.001547	-0.244873	0.313965	-0.61377
2741.0	6.876988	-2.626993	6.580154	-0.011116	0.00909	-0.001531	-0.249268	0.316162	-0.61792
2742.0	6.882426	-2.650914	6.594153	-0.011517	0.011527	0.000587	-0.242676	0.313965	-0.61377
2743.0	6.873565	-2.627327	6.617764	-0.01142	0.011178	-0.001585	-0.242432	0.30957	-0.61792
2744.0	6.881048	-2.652345	6.595015	-0.012235	0.009127	-0.000465	-0.240479	0.313721	-0.607178
2745.0	6.873427	-2.62976	6.594156	-0.012539	0.011217	-0.000519	-0.244873	0.315918	-0.607178
2746.0	6.882008	-2.655857	6.547056	-0.011308	0.009779	0.002812	-0.238281	0.311768	-0.609375
2749.0	6.889587	-2.635418	6.588349	-0.010705	0.011261	-0.001573	-0.240479	0.311768	-0.613525
2750.0	6.872231	-2.635058	6.547749	-0.010396	0.011477	-0.00048	-0.244629	0.311768	-0.611572
2751.0	6.874835	-2.656326	6.622655	-0.0107	0.013566	-0.000534	-0.244873	0.313965	-0.61377
2752.0	6.868244	-2.634537	6.597649	-0.010396	0.011474	-0.000481	-0.238037	0.30957	-0.609375
2753.0	6.867484	-2.635263	6.59815	-0.011515	0.011513	0.000585	-0.240479	0.311768	-0.613525
2754.0	6.891245	-2.630187	6.575091	-0.012526	0.010155	0.006048	-0.244629	0.311768	-0.613525
2755.0	6.853065	-2.591698	6.572217	-0.016201	0.013413	0.002622	-0.240479	0.313965	-0.61377
2757.0	6.889569	-2.595159	6.586756	-0.020267	0.01008	0.011334	-0.242432	0.30957	-0.611572
2758.0	6.880544	-2.614394	6.574783	-0.025356	0.006437	0.018938	-0.242432	0.30957	-0.611572
2760.0	6.893469	-2.627416	6.587624	-0.03284	0.008424	0.023638	-0.233887	0.311768	-0.611572
2762.0	6.869798	-2.692673	6.587981	-0.035686	0.008673	0.027385	-0.23584	0.30957	-0.61792
2763.0	6.864884	-2.687517	6.57486	-0.031859	0.012858	0.024107	-0.23584	0.30957	-0.609375
2764.0	6.847184	-2.721364	6.574953	-0.030958	0.007648	0.01769	-0.244629	0.311768	-0.607178
2765.0	6.870509	-2.718387	6.551538	-0.027882	0.016531	0.017573	-0.238281	0.313965	-0.620117
2767.0	6.855811	-2.68564	6.598887	-0.023206	0.011175	0.01397	-0.242676	0.318115	-0.609375
2768.0	6.818956	-2.738997	6.574621	-0.020556	0.012123	0.011283	-0.233887	0.315918	-0.609375
2769.0	6.849596	-2.679412	6.598964	-0.018518	0.013797	0.006932	-0.236328	0.318115	-0.61377
2770.0	6.873165	-2.674759	6.576035	-0.015157	0.013688	0.003738	-0.236084	0.313965	-0.613525
2771.0	6.824228	-2.689291	6.598873	-0.020259	0.011097	0.004764	-0.240479	0.313965	-0.611572
2772.0	6.847933	-2.684756	6.575761	-0.016074	0.011969	0.007024	-0.236084	0.313965	-0.613525
2773.0	6.870774	-2.679227	6.576714	-0.016512	0.000584	0.00288	-0.238281	0.313965	-0.611572
2774.0	6.870263	-2.680703	6.576647	-0.019236	0.011394	0.005872	-0.242432	0.311768	-0.611572
2775.0	6.870735	-2.683148	6.552409	-0.018634	0.007216	0.005969	-0.238281	0.311768	-0.615723
2776.0	6.88265	-2.730849	6.578953	-0.020775	0.006946	0.005925	-0.242676	0.313965	-0.611572
2777.0	6.84477	-2.692779	6.575773	-0.020054	0.009334	0.006985	-0.240723	0.320313	-0.611572
2778.0	6.873148	-2.710172	6.602198	-0.018332	0.005123	0.006017	-0.234131	0.318115	-0.611572
2779.0	6.868136	-2.690106	6.552281	-0.019852	0.007578	0.009205	-0.242432	0.311768	-0.607178
2780.0	6.888368	-2.683486	6.601931	-0.021794	0.006634	0.004815	-0.236084	0.315918	-0.600586
2781.0	6.842225	-2.699883	6.57551	-0.019752	0.007237	0.007032	-0.238037	0.30957	-0.611572
2782.0	6.864795	-2.695044	6.576496	-0.023512	0.009756	0.012348	-0.242676	0.315918	-0.611572
2787.0	6.863902	-2.693388	6.575489	-0.030689	0.007407	0.016584	-0.240479	0.315918	-0.607178
2788.0	6.869163	-2.66024	6.573189	-0.038117	-0.003652	0.01988	-0.24292	0.320313	-0.60498
2789.0	6.874019	-2.687445	6.597535	-0.046232	0.005532	0.030423	-0.242676	0.313721	-0.607178
2790.0	6.896358	-2.685757	6.59754	-0.046753	0.001375	0.031574	-0.240479	0.313965	-0.609375
2791.0	6.856619	-2.729238	6.570921	-0.054691	0.002993	0.034624	-0.242676	0.315918	-0.611572
2792.0	6.838949	-2.765346	6.569613	-0.050108	0.001429	0.034759	-0.244873	0.316162	-0.61377
2793.0	6.854351	-2.740608	6.568554	-0.047439	0.005826	0.033653	-0.242676	0.318115	-0.611572
2794.0	6.85308	-2.746094	6.567589	-0.050598	0.00524	0.032495	-0.236328	0.318115	-0.61377
2796.0	6.83958	-2.75826	6.565277	-0.052487	0.002464	0.036853	-0.240723	0.324463	-0.602783
2801.0	6.8527	-2.809131	6.543694	-0.048482	0.005555	0.033401	-0.238525	0.320313	-0.609375
2802.0	6.833207	-2.843878	6.560064	-0.037337	0.005457	0.024076	-0.238525	0.318115	-0.60498
2803.0	6.833265	-2.848114	6.535359	-0.031794	0.013648	0.017547	-0.236328	0.32251	-0.607178
2804.0	6.818737	-2.804237	6.533391	-0.02828	0.004933	0.013401	-0.244873	0.318115	-0.60498
2805.0	6.847886	-2.823719	6.535202	-0.027412	0.01386	0.015471	-0.238525	0.32251	-0.607178
2806.0	6.846818	-2.826321	6.535195	-0.024193	0.007235	0.011286	-0.23877	0.324463	-0.600586
2808.0	6.849705	-2.802865	6.547027	-0.024171	0.010663	0.012871	-0.238525	0.322266	-0.602783
2809.0	6.813698	-2.817118	6.533106	-0.02755	0.00729	0.014469	-0.238525	0.320313	-0.607178
2819.0	6.829483	-2.820665	6.545582	-0.026788	0.009548	0.014888	-0.238525	0.320313	-0.611572
2822.0	6.829078	-2.859715	6.533215	-0.030073	0.009354	0.016546	-0.236572	0.32666	-0.60498
2825.0	6.829314	-2.850674	6.532494	-0.028171	0.009204	0.014051	-0.236328	0.320313	-0.609375
2827.0	6.835863	-2.830009	6.531888	-0.030289	0.007093	0.016017	-0.240967	0.324707	-0.611572
2829.0	6.838603	-2.770813	6.567057	-0.032216	0.007874	0.02304	-0.236572	0.324707	-0.61377
2830.0	6.831853	-2.843005	6.530439	-0.045742	0.009523	0.031381	-0.236328	0.32251	-0.607178
2832.0	6.874227	-2.787919	6.542864	-0.050449	0.006164	0.041644	-0.240723	0.324463	-0.60498
2834.0	6.829473	-2.876879	6.527051	-0.059766	0.005046	0.049574	-0.234375	0.328857	-0.607178
2835.0	6.838878	-2.845807	6.549721	-0.062716	0.010236	0.051616	-0.236572	0.328857	-0.611572
2838.0	6.817424	-2.918394	6.530212	-0.068108	0.00567	0.059497	-0.236816	0.333252	-0.60498
2841.0	6.757895	-3.099793	6.468072	-0.048755	0.009164	0.037822	-0.234375	0.328857	-0.607178
2842.0	6.773721	-3.061139	6.492048	-0.019778	0.015633	0.00805	-0.236816	0.333252	-0.60498
2844.0	6.808122	-2.925537	6.530191	-0.012545	0.011557	0.002833	-0.239014	0.335205	-0.60083
2846.0	6.828527	-2.833436	6.567554	-0.024293	0.007485	0.014526	-0.236572	0.328857	-0.602783
2848.0	6.852432	-2.668485	6.603438	-0.040958	0.005344	0.036957	-0.236816	0.331055	-0.60498
2849.0	6.937208	-2.451421	6.641689	-0.080499	0.000222	0.074023	-0.236816	0.331055	-0.607178
2853.0	6.743656	-3.098581	6.457551	-0.100648	0.006111	0.074761	-0.236816	0.335205	-0.603027
2854.0	6.703924	-3.227285	6.426315	-0.029399	0.022789	0.007774	-0.232422	0.335205	-0.598633
2857.0	6.766596	-2.935219	6.519552	-0.036412	0.01788	0.009413	-0.232666	0.337402	-0.60083
2860.0	6.735372	-2.972943	6.516183	-0.060505	0.006301	0.030187	-0.232666	0.337402	-0.60498
2861.0	6.752001	-3.115604	6.497667	-0.071829	-0.001292	0.042586	-0.239014	0.335205	-0.60498
2862.0	6.730899	-3.229229	6.469574	-0.054234	-0.008794	0.033311	-0.234863	0.337646	-0.611572
2863.0	6.719345	-3.364688	6.393216	-0.045633	-0.00518	0.02048	-0.234863	0.341797	-0.598633
2864.0	6.754051	-3.408426	6.418175	-0.021489	-0.002507	0.001567	-0.232422	0.333252	-0.602783
2866.0	6.743387	-3.3974	6.35678	0.018355	0.002973	-0.027246	-0.232666	0.3396	-0.60083
2867.0	6.743755	-3.352065	6.419866	0.058952	0.00372	-0.060383	-0.232666	0.337402	-0.603027
2869.0	6.726959	-3.26602	6.435782	0.087043	0.011094	-0.086833	-0.234619	0.333252	-0.602783
2874.0	6.796144	-3.106037	6.464545	0.104303	0.008035	-0.112295	-0.236816	0.331055	-0.60498
2875.0	6.828993	-3.023348	6.501883	0.137097	0.006432	-0.138855	-0.234375	0.32666	-0.609375
2877.0	6.842718	-3.058325	6.448781	0.128674	0.013662	-0.145723	-0.236572	0.326904	-0.611572
2878.0	6.841382	-2.889473	6.540861	0.161196	0.025271	-0.158014	-0.236572	0.32666	-0.60498
2879.0	6.77881	-2.989357	6.520128	0.152491	0.025686	-0.160482	-0.23877	0.324707	-0.61377
2880.0	6.888752	-2.810292	6.530921	0.16119	0.026261	-0.162455	-0.240723	0.32251	-0.611572
2883.0	6.870138	-2.776707	6.549424	0.141407	0.025049	-0.150718	-0.236328	0.320313	-0.611572
2884.0	6.927707	-2.747413	6.580124	0.130307	0.024622	-0.141639	-0.234131	0.32251	-0.607178
2885.0	6.785979	-2.826055	6.480935	0.136263	0.029117	-0.143738	-0.236328	0.318115	-0.61377
2886.0	6.871148	-2.677092	6.587066	0.134869	0.031026	-0.142743	-0.240723	0.318115	-0.611572
2888.0	6.87346	-2.650301	6.595488	0.125707	0.032146	-0.133245	-0.238281	0.313721	-0.607178
2894.0	6.866856	-2.62809	6.603825	0.112465	0.028319	-0.120925	-0.240234	0.307373	-0.615723
2896.0	6.84334	-2.524132	6.655801	0.083493	0.024114	-0.10394	-0.238037	0.307373	-0.613525
2898.0	6.876221	-2.544636	6.593021	0.078758	0.022025	-0.09915	-0.242432	0.30957	-0.615723
2900.0	6.87537	-2.404068	6.669007	0.066017	0.02107	-0.088061	-0.242188	0.303223	-0.615723
2901.0	6.856038	-2.369094	6.69546	0.042915	0.013242	-0.078761	-0.244629	0.307617	-0.61792
2902.0	6.872961	-2.33123	6.696919	0.023903	0.006572	-0.066078	-0.244385	0.305176	-0.609375
2904.0	6.882657	-2.347154	6.687144	0.019118	0.002471	-0.049199	-0.246582	0.302979	-0.609375
2905.0	6.877146	-2.473193	6.655098	0.003922	-0.002779	-0.04353	-0.253174	0.305176	-0.613525
2906.0	6.848766	-2.376528	6.650083	0.017888	-0.0011	-0.044243	-0.242188	0.303223	-0.611328
2908.0	6.788728	-2.762259	6.599422	0.029707	-0.000794	-0.075593	-0.242432	0.307617	-0.61792
2909.0	6.837649	-2.617048	6.636142	0.072249	-0.001008	-0.108209	-0.244385	0.303223	-0.61792
2911.0	6.802545	-2.595984	6.660624	0.074245	-0.002591	-0.129998	-0.241943	0.298828	-0.61792
2912.0	6.884841	-2.45779	6.688056	0.086896	-0.015876	-0.153388	-0.244141	0.298828	-0.615723
2914.0	6.945587	-2.143756	6.766574	0.062044	-0.021237	-0.134344	-0.244141	0.298828	-0.615723
2920.0	6.986894	-2.847277	6.617847	0.14398	-0.042378	-0.194468	-0.250244	0.288086	-0.615723
2922.0	6.80523	-1.897262	7.455895	0.584557	-0.087817	-0.276783	-0.254639	0.286133	-0.626465
