Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3474.0	9.233521	-0.475831	3.786628	0.079397	-0.064347	0.008975	-0.624756	0.125244	-0.018799
3475.0	9.257536	-0.48404	3.775971	0.075883	-0.067896	0.008067	-0.626953	0.12085	-0.018555
3477.0	9.295333	-0.440174	3.77078	0.068929	-0.063697	0.004899	-0.629639	0.129639	-0.025879
3478.0	9.322887	-0.408417	3.747136	0.062275	-0.058377	0.004256	-0.620361	0.123047	-0.013916
3480.0	9.337644	-0.379708	3.796498	0.052013	-0.052637	0.002327	-0.626953	0.12085	-0.018555
3482.0	9.343128	-0.362432	3.825344	0.038197	-0.048472	-0.000673	-0.622559	0.123047	-0.020996
3483.0	9.356003	-0.348258	3.837477	0.02684	-0.046662	-0.001635	-0.61792	0.123047	-0.023193
3484.0	9.347646	-0.359082	3.814607	0.014825	-0.045122	-0.007828	-0.627197	0.127441	-0.018799
3487.0	9.376925	-0.353097	3.833497	-0.007159	-0.039202	-0.019566	-0.622314	0.118652	-0.020752
3488.0	9.390053	-0.357678	3.847632	-0.030666	-0.020894	-0.030279	-0.622314	0.12085	-0.016357
3490.0	9.370292	-0.362036	3.828917	-0.04947	-0.014634	-0.038315	-0.626953	0.123047	-0.016357
3493.0	9.342359	-0.390532	3.788833	-0.077131	-0.002771	-0.048383	-0.624756	0.123047	-0.016357
3496.0	9.350578	-0.48944	3.754055	-0.101196	-0.000824	-0.056095	-0.626953	0.118652	-0.013916
3497.0	9.377424	-0.555345	3.729868	-0.107046	0.00531	-0.056743	-0.626709	0.116455	-0.013672
3500.0	9.338925	-0.587654	3.751303	-0.100035	0.000849	-0.055115	-0.61792	0.123047	-0.009277
3502.0	9.284928	-0.553324	3.74934	-0.094556	0.00137	-0.053427	-0.626953	0.118652	-0.013916
3504.0	9.283177	-0.547338	3.731381	-0.093401	-0.003232	-0.049983	-0.626953	0.12085	-0.016357
3505.0	9.284718	-0.549771	3.684766	-0.096658	-0.001281	-0.049586	-0.619873	0.116455	-0.009033
3506.0	9.273575	-0.526754	3.707866	-0.09204	-0.007074	-0.048127	-0.622314	0.116455	-0.016113
3507.0	9.301071	-0.517119	3.686588	-0.098744	-0.01308	-0.047441	-0.62207	0.114258	-0.009033
3510.0	9.313978	-0.486224	3.710969	-0.101758	-0.016185	-0.048694	-0.626709	0.114258	-0.013672
3511.0	9.334939	-0.452775	3.687055	-0.106916	-0.019481	-0.04764	-0.624023	0.107666	-0.01123
3514.0	9.284217	-0.460992	3.747643	-0.119647	-0.018372	-0.051818	-0.624023	0.107666	-0.008789
3516.0	9.32978	-0.445853	3.741634	-0.128416	-0.019389	-0.055625	-0.626465	0.109863	-0.008789
3518.0	9.382114	-0.449499	3.729714	-0.13964	-0.00505	-0.060306	-0.624023	0.107666	-0.01123
3521.0	9.454814	-0.46725	3.687285	-0.143945	0.010364	-0.066659	-0.624268	0.109863	-0.008789
3522.0	9.480515	-0.49316	3.660732	-0.148117	0.029237	-0.0685	-0.626465	0.107666	-0.008789
3524.0	9.430549	-0.491056	3.689906	-0.152161	0.040168	-0.071616	-0.619385	0.101074	-0.013184
3530.0	9.362822	-0.572538	3.677924	-0.148865	0.045594	-0.066975	-0.625977	0.098877	-0.015381
3531.0	9.378155	-0.608989	3.656696	-0.124129	0.045563	-0.06418	-0.623779	0.101074	-0.015625
3533.0	9.373111	-0.658145	3.632834	-0.114382	0.053916	-0.063539	-0.621582	0.098877	-0.013184
3534.0	9.382667	-0.676183	3.614984	-0.095909	0.061813	-0.059397	-0.619141	0.09668	-0.010742
3535.0	9.371056	-0.68517	3.600925	-0.084329	0.06284	-0.060079	-0.623779	0.098877	-0.017822
3536.0	9.388921	-0.632476	3.59771	-0.067105	0.061164	-0.051585	-0.630615	0.098877	-0.02002
3537.0	9.365148	-0.620809	3.60859	-0.065141	0.063747	-0.045694	-0.618896	0.092285	-0.012939
3540.0	9.32757	-0.559736	3.602266	-0.040095	0.058187	-0.031579	-0.630371	0.094482	-0.012939
3541.0	9.307022	-0.528178	3.603752	-0.029046	0.047467	-0.019625	-0.623535	0.094482	-0.017578
3542.0	9.329697	-0.485278	3.632987	-0.018731	0.048269	-0.016895	-0.623535	0.094482	-0.015381
3546.0	9.252939	-0.560914	3.647021	-0.004082	0.039225	-0.008629	-0.621338	0.09668	-0.015381
3547.0	9.285673	-0.641726	3.670781	0.03381	0.03219	-0.001523	-0.623535	0.094482	-0.015381
3550.0	9.323191	-0.604292	3.668214	0.073987	0.029758	0.011858	-0.621338	0.094482	-0.008301
3551.0	9.332496	-0.556052	3.642549	0.106201	0.033816	0.031929	-0.626221	0.101074	-0.013184
3552.0	9.269682	-0.534959	3.696152	0.122916	0.049287	0.041682	-0.625977	0.09668	-0.017578
3553.0	9.25464	-0.541403	3.773464	0.134408	0.054622	0.058755	-0.623779	0.09668	-0.015381
3555.0	9.161698	-0.487383	3.762483	0.153546	0.051076	0.079175	-0.621338	0.09668	-0.02002
3557.0	9.103239	-0.400025	3.774857	0.175268	0.041137	0.120718	-0.616943	0.098877	-0.022461
3558.0	9.111204	-0.412788	3.778561	0.177001	0.031988	0.15211	-0.626221	0.101074	-0.024902
3559.0	9.121699	-0.441448	3.757511	0.188544	0.024085	0.163422	-0.623779	0.101074	-0.0271
3560.0	9.186673	-0.367666	3.77045	0.188823	0.016581	0.182004	-0.624023	0.105469	-0.022705
3562.0	9.297996	-0.439646	3.781751	0.185987	0.014218	0.191395	-0.626221	0.101074	-0.024902
3567.0	9.391226	-0.420558	3.681962	0.191344	-0.005499	0.198571	-0.626953	0.118652	-0.018555
3570.0	9.496843	-0.334139	3.632649	0.16788	-0.063193	0.171068	-0.622314	0.12085	-0.016357
3572.0	9.582081	-0.257201	3.505621	0.132117	-0.056973	0.122331	-0.624512	0.116455	-0.018311
3573.0	9.530218	-0.240635	3.511613	0.112905	-0.027947	0.08664	-0.615723	0.123047	-0.011719
3575.0	9.548261	-0.332527	3.585238	0.083685	-0.028275	0.048874	-0.622314	0.116455	-0.022949
3581.0	9.545208	-0.613558	3.666328	0.112422	-0.000132	-0.015567	-0.624512	0.116455	-0.018311
3582.0	9.442578	-0.74494	3.768673	0.182993	0.036089	-0.023879	-0.624756	0.12085	-0.013916
3583.0	9.350937	-0.747076	3.765519	0.208988	0.044869	-0.013766	-0.613525	0.121094	-0.025635
3585.0	9.31277	-0.739549	3.812684	0.243918	0.039348	0.001107	-0.619873	0.116455	-0.020752
3586.0	9.281999	-0.688673	3.795376	0.282305	0.020008	0.021702	-0.620361	0.125244	-0.016357
3587.0	9.286846	-0.661804	3.783963	0.292915	0.014568	0.031497	-0.61792	0.12085	-0.025635
3588.0	9.275856	-0.606442	3.76193	0.315377	0.015997	0.040933	-0.615723	0.123047	-0.023193
3593.0	9.281658	-0.478137	3.73848	0.340213	0.006172	0.070425	-0.620361	0.125244	-0.016357
3595.0	9.317842	-0.422606	3.655181	0.33769	0.003171	0.091548	-0.616211	0.134277	-0.026123
3596.0	9.296893	-0.383136	3.613489	0.339456	0.020293	0.096094	-0.618408	0.134277	-0.021484
3597.0	9.321657	-0.395529	3.645779	0.342462	0.009784	0.093094	-0.618408	0.134277	-0.019043
3599.0	9.377363	-0.383346	3.562665	0.336749	-0.006425	0.097949	-0.618408	0.134277	-0.019043
3600.0	9.447415	-0.364794	3.531185	0.330698	0.002545	0.102131	-0.625244	0.131836	-0.025879
3602.0	9.450295	-0.342098	3.501191	0.335199	0.009536	0.106843	-0.618652	0.136475	-0.026123
3606.0	9.430479	-0.337152	3.439708	0.3249	0.009246	0.123345	-0.621094	0.143066	-0.023926
3607.0	9.372772	-0.336499	3.399531	0.321936	0.017446	0.143826	-0.614258	0.140869	-0.021729
3608.0	9.339148	-0.303771	3.427795	0.316386	0.016734	0.148761	-0.616455	0.140869	-0.026367
3610.0	9.336077	-0.355616	3.398728	0.30536	-0.000564	0.154425	-0.621338	0.147461	-0.03125
3611.0	9.378255	-0.31393	3.338685	0.293701	-0.011215	0.16215	-0.619141	0.149658	-0.03125
3613.0	9.400743	-0.275071	3.323017	0.290111	-0.013601	0.164291	-0.623535	0.145264	-0.038086
3614.0	9.389784	-0.259417	3.343538	0.274642	-0.014247	0.170128	-0.619141	0.154053	-0.026855
3619.0	9.433663	-0.26728	3.307767	0.243617	-0.023714	0.176192	-0.614746	0.15625	-0.029297
3620.0	9.45715	-0.325427	3.272834	0.216541	-0.031614	0.18098	-0.61499	0.158447	-0.024658
3622.0	9.505927	-0.309673	3.371135	0.202106	-0.02867	0.174307	-0.617432	0.167236	-0.031982
3623.0	9.601534	-0.319678	3.495333	0.192944	-0.054035	0.164549	-0.615234	0.165039	-0.022461
3625.0	9.658241	-0.401853	3.458473	0.187885	-0.058695	0.143966	-0.617676	0.169434	-0.027344
3626.0	9.662354	-0.432521	3.449408	0.191346	-0.056364	0.11557	-0.617676	0.169434	-0.031982
3631.0	9.525746	-0.496134	3.474425	0.199901	-0.080414	0.056657	-0.617676	0.171631	-0.029785
3632.0	9.482188	-0.512169	3.392221	0.197578	-0.100225	0.013352	-0.61792	0.173828	-0.027588
3633.0	9.411109	-0.523431	3.340382	0.206741	-0.087341	-0.000222	-0.617676	0.173828	-0.020508
3635.0	9.30577	-0.566435	3.374669	0.225354	-0.09586	-0.015986	-0.615723	0.176025	-0.022949
3636.0	9.196863	-0.605513	3.373682	0.247781	-0.127086	-0.024092	-0.624512	0.171631	-0.018066
3637.0	9.179194	-0.662629	3.292151	0.270651	-0.148426	-0.03	-0.615479	0.173828	-0.022949
3642.0	9.313029	-0.635981	3.377645	0.341052	-0.162029	-0.002588	-0.622314	0.173828	-0.022949
3643.0	9.455155	-0.644897	3.494969	0.383767	-0.141583	0.070998	-0.620361	0.18042	-0.020752
3644.0	9.45922	-0.614228	3.572705	0.395453	-0.127339	0.089813	-0.618164	0.184814	-0.027832
3645.0	9.405412	-0.573696	3.607306	0.409381	-0.124903	0.115239	-0.611328	0.182617	-0.020996
3646.0	9.367651	-0.520414	3.692317	0.420972	-0.123108	0.132157	-0.620361	0.182617	-0.027832
3647.0	9.403367	-0.515534	3.696003	0.425002	-0.118707	0.145327	-0.615967	0.187012	-0.020996
3648.0	9.455969	-0.596497	3.765865	0.423671	-0.121448	0.147248	-0.61377	0.182617	-0.027832
3649.0	9.433743	-0.581392	3.726184	0.440189	-0.117408	0.145874	-0.611572	0.184814	-0.018555
3651.0	9.361996	-0.56883	3.742326	0.453477	-0.119579	0.141343	-0.620605	0.189209	-0.023438
3652.0	9.37329	-0.604869	3.746185	0.464048	-0.118965	0.134774	-0.621094	0.197998	-0.019043
3653.0	9.442	-0.580887	3.710354	0.47037	-0.116592	0.133112	-0.611816	0.193848	-0.025879
3654.0	9.474415	-0.531329	3.714908	0.486712	-0.108295	0.136218	-0.616455	0.193848	-0.019043
3660.0	9.473007	-0.420717	3.854458	0.49488	-0.049309	0.15355	-0.612305	0.204834	-0.023926
3662.0	9.315563	-0.351996	3.910668	0.468632	-0.017078	0.175084	-0.612549	0.209229	-0.026611
3663.0	9.270258	-0.465112	3.907132	0.472333	-0.009698	0.181546	-0.61499	0.213623	-0.026611
3665.0	9.256534	-0.538084	3.836569	0.481725	-0.014709	0.187684	-0.61499	0.218018	-0.031494
3666.0	9.265639	-0.580889	3.796996	0.502299	0.005364	0.197467	-0.61499	0.218018	-0.026855
3667.0	9.32408	-0.630616	3.848005	0.510199	0.025315	0.201781	-0.61499	0.218018	-0.029053
3668.0	9.257372	-0.634563	3.82931	0.524248	0.026837	0.205553	-0.617432	0.222412	-0.036377
3670.0	9.186067	-0.618746	3.7942	0.525629	0.017844	0.211801	-0.613281	0.226807	-0.03418
3671.0	9.147149	-0.601076	3.770792	0.527838	0.022477	0.215804	-0.613281	0.229004	-0.031982
3672.0	9.070599	-0.534328	3.763819	0.527013	0.022022	0.218231	-0.613525	0.235596	-0.041504
3673.0	9.020601	-0.528788	3.845705	0.511399	0.015073	0.214975	-0.611328	0.235596	-0.032227
3675.0	9.090389	-0.532447	3.856981	0.498221	0.00147	0.211685	-0.61377	0.23999	-0.041504
3677.0	9.204474	-0.563668	3.927761	0.479545	0.014017	0.199184	-0.611328	0.235596	-0.046143
3678.0	9.211381	-0.680161	3.956431	0.467766	0.027787	0.183045	-0.614014	0.244385	-0.037109
3679.0	9.203593	-0.731807	3.987364	0.462303	0.020535	0.1705	-0.60498	0.246826	-0.046387
3680.0	9.202653	-0.770837	3.997936	0.449746	0.017771	0.162202	-0.614014	0.249023	-0.046631
3683.0	9.117663	-0.788027	3.967295	0.426742	0.028287	0.12846	-0.609619	0.251221	-0.044434
3684.0	9.063201	-0.841328	3.896602	0.406572	0.021534	0.084261	-0.609619	0.249023	-0.053467
3685.0	9.068111	-0.779256	3.874314	0.407055	0.005395	0.066867	-0.609619	0.251221	-0.055908
3688.0	9.235871	-0.810257	3.803118	0.394263	0.002014	0.047603	-0.614502	0.257813	-0.056152
3690.0	9.391257	-0.939633	3.756373	0.410122	-0.006868	0.044136	-0.612061	0.253418	-0.05835
3691.0	9.455149	-1.043053	3.764257	0.417151	0.011543	0.048362	-0.614258	0.253418	-0.05835
3693.0	9.560006	-1.027839	3.834558	0.439431	0.000863	0.060929	-0.609863	0.253418	-0.055908
3694.0	9.710717	-0.948056	3.865696	0.437511	-0.016552	0.083654	-0.609863	0.257813	-0.051514
3696.0	9.804773	-0.950415	3.766569	0.436312	-0.022507	0.121645	-0.605713	0.262207	-0.061035
3697.0	9.73322	-0.93706	3.709646	0.443374	0.011582	0.158787	-0.609863	0.255615	-0.05835
3705.0	9.44947	-0.862093	3.787425	0.438457	0.026469	0.22185	-0.604004	0.277588	-0.068604
3706.0	9.136643	-0.804276	3.822303	0.403946	0.026487	0.247917	-0.606445	0.279785	-0.071045
3707.0	9.077542	-0.847523	3.737878	0.396417	0.016812	0.240748	-0.604004	0.275391	-0.072998
3708.0	9.061049	-0.831321	3.775367	0.396171	0.015703	0.2365	-0.599854	0.284424	-0.075684
3711.0	9.014733	-0.913655	3.745774	0.378092	-0.017283	0.21481	-0.604248	0.284424	-0.073486
3712.0	9.10985	-0.945984	3.706164	0.390293	-0.076567	0.19644	-0.604492	0.288818	-0.075928
3713.0	9.165988	-0.962412	3.605164	0.379101	-0.098241	0.185597	-0.595459	0.286621	-0.075928
3715.0	9.229099	-0.991501	3.512243	0.406236	-0.095118	0.178783	-0.600098	0.293213	-0.069092
3717.0	9.369536	-0.927355	3.69577	0.421782	-0.0975	0.162083	-0.600098	0.293213	-0.078369
3718.0	9.561764	-0.740829	3.788795	0.413841	-0.138999	0.166722	-0.600098	0.291016	-0.075928
3720.0	9.588614	-0.631454	3.561638	0.391576	-0.145733	0.181776	-0.600098	0.29541	-0.076172
3721.0	9.386485	-0.69275	3.391216	0.371118	-0.114508	0.192093	-0.600586	0.302002	-0.076416
3727.0	9.233226	-0.88339	3.518185	0.358031	-0.130662	0.153056	-0.593994	0.310791	-0.08374
3728.0	9.405861	-0.68855	3.652103	0.329002	-0.094669	0.120222	-0.60083	0.310791	-0.069824
3731.0	9.447729	-0.453075	3.788695	0.292088	-0.12771	0.118663	-0.589355	0.308594	-0.074219
3732.0	9.536049	-0.413522	3.865868	0.239231	-0.139305	0.121831	-0.589844	0.315186	-0.079102
3733.0	9.533855	-0.427595	3.822013	0.211008	-0.128793	0.124871	-0.591797	0.312988	-0.074463
3735.0	9.531402	-0.477399	3.895992	0.162885	-0.126904	0.127291	-0.592041	0.317383	-0.083984
3736.0	9.442324	-0.56611	3.853318	0.120337	-0.118268	0.12115	-0.589844	0.317383	-0.070068
3737.0	9.331932	-0.63219	3.870394	0.099916	-0.111937	0.113675	-0.594238	0.312988	-0.079102
3740.0	9.109368	-0.711375	3.730914	0.056856	-0.075993	0.078704	-0.590088	0.321777	-0.070068
3743.0	9.008528	-0.844495	3.619204	0.040731	-0.059049	0.029843	-0.592285	0.31958	-0.077148
3745.0	9.21088	-0.897611	3.567511	0.057909	-0.062708	0.009624	-0.583008	0.312988	-0.081543
3747.0	9.388412	-0.894417	3.583043	0.06924	-0.059658	0.006135	-0.589844	0.31958	-0.067871
3748.0	9.455887	-0.851221	3.593258	0.072164	-0.056132	0.012976	-0.594238	0.315186	-0.074463
3749.0	9.492507	-0.808192	3.585008	0.073666	-0.041722	0.014232	-0.589844	0.315186	-0.072266
3750.0	9.446342	-0.714162	3.541181	0.070635	-0.030993	0.012579	-0.5896	0.312988	-0.072266
3751.0	9.433638	-0.725668	3.584559	0.059053	-0.017565	0.012779	-0.587646	0.317383	-0.070068
3756.0	9.346694	-0.692496	3.532645	0.029998	0.010933	-0.002033	-0.592041	0.31958	-0.070068
3759.0	9.351923	-0.70936	3.422069	0.00358	0.023539	-0.026995	-0.592041	0.315186	-0.069824
3760.0	9.36817	-0.733278	3.282187	-0.00735	0.009131	-0.035365	-0.592041	0.31958	-0.070068
3763.0	9.406301	-0.751993	3.206781	-0.015163	-0.005892	-0.037967	-0.594238	0.315186	-0.069824
3764.0	9.455514	-0.820424	3.145259	-0.016924	-0.026023	-0.041379	-0.594238	0.312988	-0.065186
3766.0	9.496711	-0.809593	3.10136	-0.014301	-0.032696	-0.038699	-0.592041	0.315186	-0.069824
3768.0	9.512128	-0.80758	3.084237	-0.008107	-0.033206	-0.038326	-0.591797	0.312988	-0.072266
3770.0	9.548896	-0.776822	3.10796	-0.007018	-0.033152	-0.031218	-0.587402	0.315186	-0.065186
3771.0	9.557946	-0.763767	3.107324	-0.006746	-0.040742	-0.031675	-0.591797	0.310791	-0.069824
3772.0	9.601518	-0.70789	3.130866	-0.006066	-0.037338	-0.026144	-0.596436	0.315186	-0.072266
3773.0	9.584018	-0.690187	3.126085	-0.010345	-0.035996	-0.025217	-0.594238	0.312988	-0.072266
3776.0	9.518511	-0.705244	3.128123	-0.017185	-0.0419	-0.020138	-0.592041	0.315186	-0.065186
3777.0	9.463663	-0.721654	3.115639	-0.015996	-0.033911	-0.019365	-0.596436	0.315186	-0.067627
3778.0	9.437563	-0.750617	3.148668	-0.02203	-0.029488	-0.025476	-0.596436	0.315186	-0.067627
3779.0	9.433885	-0.715555	3.153649	-0.019775	-0.030041	-0.02678	-0.594238	0.315186	-0.055908
3780.0	9.449063	-0.69591	3.159755	-0.026536	-0.029735	-0.028149	-0.594238	0.312988	-0.062988
3781.0	9.489665	-0.685318	3.144389	-0.028327	-0.028727	-0.030176	-0.591797	0.310791	-0.065186
3782.0	9.504833	-0.665486	3.150505	-0.030811	-0.029755	-0.032485	-0.598633	0.310791	-0.060547
3783.0	9.518233	-0.685177	3.171407	-0.035959	-0.025153	-0.034952	-0.587402	0.310791	-0.058105
3784.0	9.488068	-0.645636	3.143958	-0.039109	-0.024772	-0.037302	-0.598633	0.310791	-0.058105
3785.0	9.523027	-0.636048	3.205594	-0.047944	-0.030572	-0.039522	-0.5896	0.310791	-0.062744
3786.0	9.502693	-0.662794	3.161763	-0.042722	-0.026194	-0.041607	-0.598389	0.308594	-0.064941
3788.0	9.522019	-0.635187	3.182879	-0.055317	-0.022279	-0.048237	-0.59375	0.306396	-0.055664
3789.0	9.51323	-0.64314	3.186073	-0.070402	-0.018041	-0.051908	-0.596191	0.310791	-0.053467
3790.0	9.506672	-0.651736	3.152087	-0.069736	-0.019439	-0.05189	-0.596191	0.310791	-0.060547
3792.0	9.518251	-0.635107	3.142219	-0.072195	-0.015965	-0.056487	-0.591797	0.308594	-0.058105
3793.0	9.514285	-0.675939	3.137791	-0.076261	-0.015448	-0.054725	-0.598389	0.306396	-0.058105
3794.0	9.491252	-0.624417	3.142898	-0.073797	-0.019192	-0.057969	-0.600586	0.304199	-0.055664
3796.0	9.471744	-0.646658	3.125732	-0.085528	-0.017877	-0.058589	-0.59375	0.302002	-0.0625
3797.0	9.466221	-0.651201	3.117651	-0.080131	-0.020502	-0.057717	-0.59375	0.302002	-0.057861
3798.0	9.467312	-0.648129	3.114974	-0.079248	-0.025102	-0.059634	-0.596191	0.308594	-0.055664
3799.0	9.484809	-0.583194	3.161397	-0.08603	-0.026914	-0.056011	-0.59375	0.306396	-0.055664
3800.0	9.499836	-0.562867	3.167749	-0.096176	-0.023026	-0.057829	-0.595947	0.304199	-0.057861
3801.0	9.4931	-0.606963	3.202008	-0.10203	-0.01701	-0.06033	-0.595947	0.302002	-0.057861
3805.0	9.50752	-0.554486	3.23366	-0.114907	-0.016403	-0.064332	-0.595703	0.297607	-0.04834
3806.0	9.480767	-0.535541	3.230776	-0.130493	-0.010828	-0.071109	-0.604736	0.297607	-0.050781
3808.0	9.475227	-0.520602	3.217388	-0.139302	-0.001786	-0.074879	-0.5979	0.29541	-0.045898
3809.0	9.488646	-0.52069	3.205082	-0.14677	-0.002421	-0.079173	-0.5979	0.29541	-0.04834
3811.0	9.478032	-0.550945	3.190341	-0.147012	0.004248	-0.077034	-0.5979	0.29541	-0.052979
3816.0	9.53804	-0.668937	3.160037	-0.131829	0.005087	-0.072264	-0.595703	0.293213	-0.050537
3817.0	9.558318	-0.650619	3.199337	-0.103021	0.000398	-0.063301	-0.595703	0.29541	-0.050537
3819.0	9.577177	-0.644989	3.138542	-0.095144	0.008009	-0.056668	-0.600098	0.291016	-0.048096
3820.0	9.564117	-0.638928	3.122329	-0.077289	0.003375	-0.052485	-0.595459	0.293213	-0.043457
3823.0	9.563845	-0.674285	3.135078	-0.052508	0.001233	-0.041676	-0.593506	0.29541	-0.04834
3824.0	9.532399	-0.669325	3.17922	-0.024662	0.004956	-0.034286	-0.606689	0.288574	-0.045654
3828.0	9.483383	-0.676099	3.195881	0.004536	0.006106	-0.023212	-0.604492	0.288574	-0.048096
3829.0	9.513924	-0.639427	3.236451	0.02818	0.010237	-0.01738	-0.602295	0.290771	-0.043457
3830.0	9.480805	-0.639688	3.227495	0.037439	0.010968	-0.013613	-0.606934	0.295166	-0.045898
3836.0	9.476289	-0.579766	3.278654	0.062402	0.010117	-0.009292	-0.604492	0.288574	-0.054932
3837.0	9.46116	-0.56128	3.277822	0.085297	0.014332	-0.0015	-0.600098	0.291016	-0.055176
3838.0	9.467894	-0.547812	3.311941	0.084589	0.019177	-0.001235	-0.602051	0.288574	-0.052734
3841.0	9.476588	-0.557173	3.28842	0.094732	0.021207	0.006256	-0.597656	0.288818	-0.050293
3842.0	9.457721	-0.548104	3.289954	0.106685	0.02211	0.010544	-0.599854	0.286377	-0.050293
3843.0	9.482533	-0.553605	3.270822	0.110742	0.021863	0.016556	-0.602295	0.292969	-0.045898
3845.0	9.50736	-0.555871	3.28047	0.119648	0.023158	0.012415	-0.600342	0.297607	-0.050781
3846.0	9.545666	-0.539975	3.299989	0.123333	0.028151	0.016161	-0.595459	0.291016	-0.052734
3848.0	9.560483	-0.534674	3.310368	0.133016	0.030094	0.019161	-0.602295	0.293213	-0.050537
3850.0	9.565463	-0.480823	3.309352	0.134413	0.04014	0.021923	-0.597656	0.291016	-0.050537
3852.0	9.47792	-0.464964	3.32457	0.138097	0.044519	0.022948	-0.602295	0.293213	-0.059814
3853.0	9.45342	-0.429996	3.335322	0.132648	0.047809	0.024593	-0.602539	0.29541	-0.057617
3856.0	9.40645	-0.418143	3.308466	0.121143	0.045281	0.021898	-0.602295	0.291016	-0.057373
3857.0	9.394274	-0.414548	3.288907	0.110303	0.045931	0.019601	-0.595947	0.299805	-0.052979
3859.0	9.432333	-0.379904	3.302702	0.100659	0.033684	0.015746	-0.597656	0.291016	-0.064453
3860.0	9.436377	-0.392627	3.265404	0.085787	0.032874	0.00994	-0.600098	0.29541	-0.062256
3862.0	9.473762	-0.399802	3.26505	0.07973	0.027615	0.005657	-0.611572	0.295166	-0.062256
3863.0	9.504617	-0.413678	3.287325	0.06572	0.033845	0.004033	-0.5979	0.29541	-0.057617
3866.0	9.476959	-0.458676	3.254948	0.056415	0.033666	-0.000835	-0.602539	0.299805	-0.057617
3867.0	9.445947	-0.478406	3.264075	0.052436	0.031125	-0.000711	-0.602295	0.293213	-0.055176
3868.0	9.437437	-0.522737	3.30447	0.050869	0.032355	-0.004429	-0.602295	0.293213	-0.059814
3870.0	9.432568	-0.525452	3.292985	0.052689	0.026202	-0.002763	-0.604492	0.293213	-0.057373
3871.0	9.455006	-0.492157	3.299344	0.055623	0.020461	0.000903	-0.600098	0.293213	-0.057373
3872.0	9.45338	-0.530159	3.316228	0.053357	0.02099	0.002193	-0.606934	0.297607	-0.05542
3873.0	9.465829	-0.515904	3.27334	0.051738	0.021467	0.008818	-0.598145	0.299805	-0.0625
3874.0	9.451606	-0.533244	3.266223	0.04882	0.016507	0.009593	-0.602295	0.293213	-0.062256
3875.0	9.470264	-0.547558	3.269208	0.050184	0.013708	0.009678	-0.600098	0.293213	-0.069092
3876.0	9.488929	-0.561941	3.272172	0.050615	0.015525	0.01162	-0.600342	0.297607	-0.064697
3877.0	9.501855	-0.54319	3.283258	0.050833	0.019204	0.010175	-0.5979	0.29541	-0.062256
3880.0	9.521826	-0.554665	3.281433	0.055253	0.020132	0.011721	-0.602295	0.293213	-0.059814
3882.0	9.505151	-0.530943	3.298401	0.055186	0.027343	0.011589	-0.606934	0.29541	-0.066895
3883.0	9.490272	-0.545246	3.320833	0.055079	0.028277	0.00988	-0.595703	0.293213	-0.062256
3886.0	9.451902	-0.521301	3.357682	0.048677	0.029102	0.010895	-0.604736	0.29541	-0.062256
3887.0	9.447882	-0.512758	3.329842	0.042452	0.025483	0.010502	-0.602539	0.297607	-0.069336
3888.0	9.479708	-0.509215	3.343009	0.042451	0.025485	0.010496	-0.602783	0.304199	-0.06958
