Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2433.0	3.736912	-0.55813	9.896748	0.526524	-0.422503	-0.041203	0.019287	-0.217285	-0.553467
2434.0	4.601421	0.095472	8.889141	0.547632	-0.692945	-0.081837	0.012939	-0.22168	-0.560303
2435.0	5.243731	1.169687	8.974315	0.970616	-0.750551	-0.085434	0.006592	-0.226074	-0.557861
2436.0	4.223382	0.235592	8.867985	0.927183	-1.036381	-0.107133	0.002441	-0.230469	-0.548584
2437.0	4.130631	1.446527	9.066977	1.234499	-1.333695	-0.100178	-0.01001	-0.243652	-0.546143
2438.0	3.56072	1.4269	7.791654	1.49303	-1.765018	-0.025829	-0.018311	-0.254639	-0.543457
2439.0	2.21688	1.576123	8.964755	1.687167	-2.332474	0.0339	-0.033203	-0.263428	-0.541016
2440.0	-1.366094	1.307373	10.465388	2.03793	-3.446239	0.162056	-0.060791	-0.276611	-0.531738
2441.0	-1.975097	2.208722	11.068435	1.814212	-5.207666	0.41747	-0.095215	-0.287842	-0.517822
2442.0	1.021668	1.427479	10.185675	1.21368	-7.00052	0.717187	-0.140625	-0.299072	-0.508301
2443.0	5.207349	2.97118	12.22164	0.811805	-7.804001	1.129806	-0.190674	-0.301758	-0.48999
2444.0	7.495316	4.03443	13.814575	0.533509	-8.138317	1.642343	-0.240479	-0.306396	-0.480713
2445.0	6.89999	3.074267	12.806619	0.153023	-8.05561	1.981555	-0.286377	-0.306641	-0.450928
2446.0	6.773229	4.108403	12.154586	0.936249	-8.64494	2.291703	-0.344971	-0.311523	-0.425781
2447.0	24.539676	5.193843	15.030864	0.565875	-9.547449	2.421961	-0.395508	-0.303223	-0.394043
2448.0	10.290796	0.372382	13.312389	1.390924	-8.280539	2.255385	-0.442871	-0.31665	-0.350342
2449.0	14.47423	11.115448	15.758857	1.123054	-10.081545	2.246135	-0.493408	-0.30835	-0.311768
2450.0	15.667379	6.207621	9.235089	1.158142	-8.904502	2.637112	-0.532715	-0.308838	-0.266113
2451.0	17.274947	7.017332	9.500172	1.667304	-8.672821	2.961508	-0.583252	-0.300537	-0.225098
2452.0	30.961746	5.16715	15.496217	-1.32723	-7.81315	3.458672	-0.599121	-0.287598	-0.204834
2453.0	16.266928	11.659477	22.075844	0.726009	-6.217236	3.607183	-0.623779	-0.272461	-0.175537
2454.0	11.523316	10.491341	29.066224	-2.53968	-4.319152	3.148379	-0.628906	-0.255127	-0.182617
2455.0	-1.128829	4.045945	16.151674	-2.721053	-2.170462	3.517564	-0.635986	-0.239746	-0.1875
2456.0	12.654285	5.815642	7.54491	-1.379	-3.066611	2.359087	-0.640869	-0.229004	-0.183105
2457.0	23.708442	-2.955556	31.360194	0.55338	0.546116	1.366526	-0.616943	-0.230957	-0.201416
2458.0	10.48972	3.518438	19.863549	2.566505	4.033639	0.730093	-0.590576	-0.235107	-0.226563
2459.0	-0.493861	9.077964	12.163396	2.051222	4.502194	0.583345	-0.55957	-0.245605	-0.249023
2460.0	-0.293684	7.400155	9.084025	1.038688	4.341498	0.625516	-0.518066	-0.245361	-0.265137
2461.0	0.479479	5.817362	6.592773	0.819374	4.631956	0.695138	-0.48291	-0.251709	-0.276367
2462.0	-0.077205	5.063128	5.979239	0.696718	4.731835	0.544397	-0.445557	-0.255859	-0.276367
2463.0	1.439795	4.849179	6.199081	0.56944	4.708292	0.255626	-0.399658	-0.261963	-0.271729
2464.0	3.440753	4.700444	5.843017	0.452572	4.889184	-0.085806	-0.362305	-0.266113	-0.26709
2465.0	4.38376	4.506151	5.522651	0.453232	5.156306	-0.435307	-0.323242	-0.263916	-0.242188
2466.0	4.955267	3.893904	5.765879	0.517466	5.400059	-0.836944	-0.290527	-0.259277	-0.224121
2467.0	5.913861	3.416512	6.385442	0.57587	5.540752	-1.20736	-0.271729	-0.243896	-0.194824
2468.0	7.4653	2.67644	6.91528	0.678485	5.684449	-1.551661	-0.25293	-0.226563	-0.16333
2469.0	9.114689	2.133441	7.490885	0.784259	5.884345	-1.810227	-0.260498	-0.200439	-0.134033
2470.0	10.663561	1.838134	7.704209	0.9743	6.100815	-1.935016	-0.292725	-0.165771	-0.118896
2471.0	11.960266	1.336873	7.98583	1.053871	6.23497	-2.027785	-0.331299	-0.128906	-0.121826
2472.0	13.610995	-0.107298	7.746041	1.18555	6.355863	-2.130148	-0.376465	-0.094238	-0.147461
2473.0	15.468823	-1.522191	7.712501	1.550312	6.382473	-2.292627	-0.42334	-0.070313	-0.195801
2474.0	19.851605	-2.224335	7.796253	1.880286	6.350753	-2.45086	-0.441162	-0.063721	-0.266357
2475.0	20.993878	-2.418526	5.525726	2.281927	6.371831	-2.580881	-0.45166	-0.074463	-0.334717
2476.0	20.25995	-1.171462	4.359599	2.578903	6.12763	-2.799577	-0.436035	-0.080811	-0.409668
2477.0	19.327379	1.316268	4.590069	2.341424	5.858505	-3.029009	-0.404297	-0.108887	-0.484375
2478.0	19.184401	3.648003	5.019142	1.428858	5.396466	-3.093624	-0.353027	-0.132324	-0.550049
2479.0	19.35508	1.619326	4.630154	0.234517	4.791437	-3.120947	-0.293701	-0.14502	-0.588623
2480.0	20.270091	-1.118445	4.62765	-0.334389	4.160827	-3.080687	-0.225098	-0.164063	-0.627197
2481.0	21.002627	-4.406254	3.002311	-0.653782	3.762057	-3.056215	-0.161865	-0.165771	-0.643066
2482.0	21.028478	-7.266893	0.840021	-0.310881	3.234447	-2.952842	-0.105225	-0.165283	-0.650146
2483.0	22.419113	-6.400361	0.742786	0.257802	2.766796	-2.655058	-0.061279	-0.169434	-0.647705
2484.0	21.385026	-4.474337	0.647555	0.393832	2.446706	-2.144438	-0.02417	-0.171387	-0.643066
2485.0	20.301737	-1.879509	1.222421	0.271356	2.122087	-1.527607	-0.002441	-0.169189	-0.631836
2486.0	19.882334	-1.754382	0.871699	-0.021693	1.855857	-0.955808	0.023682	-0.171143	-0.634033
2487.0	20.072939	-2.622441	-0.029991	0.006661	1.628961	-0.591778	0.043213	-0.164551	-0.618408
2488.0	19.756342	-4.536639	-2.124998	0.329069	1.550753	-0.478615	0.054443	-0.173096	-0.615967
2489.0	17.910101	-5.692285	-3.091724	0.974625	1.364289	-0.613757	0.065186	-0.170898	-0.615967
2490.0	16.075594	-5.724297	-3.829631	1.485672	1.074352	-0.832655	0.07666	-0.181885	-0.604248
2491.0	15.369076	-4.778032	-2.986406	1.767851	0.639144	-1.007955	0.083496	-0.19043	-0.601807
2492.0	16.614163	-3.390271	-1.627483	1.722489	0.274075	-1.032198	0.086182	-0.201416	-0.590332
2493.0	17.236787	-3.251405	-1.000379	1.545921	0.108021	-0.938089	0.08667	-0.210205	-0.587891
2494.0	16.576462	-1.357606	-0.487663	1.211149	0.060978	-0.742256	0.095459	-0.212158	-0.587891
2495.0	14.013261	-0.385156	-0.58737	0.619263	-0.031442	-0.394357	0.0979	-0.216553	-0.587646
2496.0	9.643431	-0.182994	-0.331072	0.122864	-0.238587	-0.059605	0.099854	-0.212158	-0.590088
2497.0	-6.035108	8.860981	10.37781	-0.36407	-1.659601	0.896104	0.071533	-0.212402	-0.592285
2498.0	11.145093	-0.130147	10.624712	-3.536429	-3.32118	0.802967	0.061768	-0.188477	-0.606445
2499.0	-6.228573	-2.926625	-8.026931	-1.223025	-1.5988	0.467467	0.041992	-0.188477	-0.604248
2500.0	-12.111841	26.208132	30.123927	1.866679	-0.839	2.00711	0.035645	-0.190674	-0.604248
2501.0	0.441273	22.243849	34.286081	-6.580876	-1.985876	2.819417	0.01123	-0.13623	-0.623291
2502.0	3.217202	-32.802466	-8.863262	-10.124109	-3.67993	1.353544	-0.01709	-0.088379	-0.637939
2503.0	21.915139	-16.743059	8.59886	5.219726	-3.883855	1.500886	-0.038818	-0.138916	-0.623291
2504.0	29.12379	23.267794	47.004834	-2.543966	-2.078578	1.986604	-0.056885	-0.073486	-0.635986
2505.0	19.842996	-29.167501	-22.513664	-8.847708	-0.743991	-0.07385	-0.057373	-0.0625	-0.638428
2506.0	-1.733562	-0.891422	15.806253	8.228047	1.425395	0.616539	-0.048828	-0.110596	-0.628418
2507.0	-3.303185	20.912312	26.070739	-3.005035	-1.206944	0.113394	-0.063721	-0.066895	-0.633789
2508.0	16.142652	-10.553291	-4.485927	-5.238935	-1.885414	-0.093475	-0.069092	-0.047363	-0.636475
2509.0	11.681547	-6.302352	5.988206	2.648572	1.061362	0.051375	-0.059326	-0.069092	-0.633789
2510.0	-2.647387	10.56963	15.440869	0.751951	0.067444	0.038518	-0.065918	-0.064697	-0.631592
2511.0	8.471494	-1.740369	6.467991	-2.20076	-0.544289	-0.105859	-0.064209	-0.058105	-0.631592
2512.0	4.277232	-1.404243	8.408737	1.035651	0.087501	-0.057545	-0.067871	-0.071289	-0.633789
2513.0	5.310288	3.279001	9.819923	-0.292293	-0.162693	-0.069035	-0.066162	-0.0625	-0.633789
2514.0	5.383486	0.041922	7.974713	-0.046353	-0.116706	-0.038654	-0.065918	-0.064697	-0.638428
2515.0	5.677432	0.925032	9.193541	-0.184069	-0.089985	-0.032174	-0.070557	-0.060303	-0.638428
2516.0	5.623745	0.348449	8.519137	-0.048822	-0.016866	-0.031374	-0.066162	-0.0625	-0.63623
2517.0	5.248883	0.744773	9.017349	-0.142929	-0.039061	-0.037478	-0.072998	-0.053955	-0.63623
2518.0	5.521073	0.776888	8.728793	-0.102308	-0.005702	-0.027703	-0.072754	-0.05835	-0.63623
2519.0	5.315037	0.952153	8.829086	-0.15899	0.016966	-0.011295	-0.077148	-0.05835	-0.634033
2520.0	5.35739	0.921469	8.804922	-0.163558	0.029572	0.001442	-0.070801	-0.053955	-0.638672
2521.0	5.332429	0.699946	8.810684	-0.183235	0.03663	0.009346	-0.070801	-0.053955	-0.631836
2522.0	5.255562	0.451031	8.948461	-0.144805	0.051506	0.011602	-0.072998	-0.053955	-0.638672
2523.0	5.234209	0.458291	8.929014	-0.122437	-0.002379	-0.010901	-0.06665	-0.051758	-0.634033
2524.0	5.171279	0.487446	8.934597	-0.042994	-0.014978	-0.017123	-0.068604	-0.053955	-0.63623
2525.0	5.279278	0.449866	8.777766	-0.028499	-0.022401	-0.033857	-0.073242	-0.051758	-0.634033
2526.0	5.305492	0.836248	8.823306	0.009555	-0.02726	-0.030548	-0.073242	-0.049561	-0.640869
2527.0	5.282827	0.751766	8.767726	-0.036099	-0.015253	-0.018566	-0.072998	-0.053955	-0.629395
2528.0	5.275337	0.698909	8.784716	-0.022573	-0.007557	-0.011198	-0.068848	-0.049561	-0.636475
2529.0	5.281576	0.650558	8.821379	-0.029645	-0.015864	-0.009585	-0.069092	-0.047363	-0.641113
2530.0	5.318203	0.753754	8.772341	-0.040208	0.004724	-0.008579	-0.064453	-0.049561	-0.638672
2531.0	5.359382	0.681572	8.729367	-0.05187	0.011502	0.000461	-0.066895	-0.047363	-0.634277
2532.0	5.388507	0.655449	8.684027	-0.064911	0.028009	0.004947	-0.068848	-0.051758	-0.638672
2533.0	5.235265	0.769602	8.763095	-0.068307	0.045657	0.014153	-0.064697	-0.047363	-0.636475
2534.0	5.189479	0.65604	8.8487	-0.103981	0.040893	0.018146	-0.066895	-0.047363	-0.638672
2535.0	5.241009	0.559081	8.862966	-0.103732	0.045901	0.016392	-0.071045	-0.051758	-0.636475
2536.0	5.260783	0.500775	8.800175	-0.098056	0.023803	0.003879	-0.064453	-0.049561	-0.638672
2537.0	5.289421	0.599211	8.787447	-0.091587	0.017659	-0.007092	-0.066895	-0.047363	-0.641113
2538.0	5.267978	0.611837	8.7681	-0.068189	0.03402	-0.00205	-0.071533	-0.040771	-0.636475
2539.0	5.267656	0.506559	8.790037	-0.085651	0.033041	-0.003521	-0.069092	-0.047363	-0.636475
2540.0	5.278355	0.527692	8.776805	-0.06774	0.040527	-0.011638	-0.067139	-0.040771	-0.636475
2541.0	5.243736	0.519816	8.861287	-0.06918	0.03201	-0.018543	-0.064941	-0.040771	-0.63208
2542.0	5.343828	0.509604	8.793824	-0.07592	0.033804	-0.024878	-0.069336	-0.040771	-0.643311
2543.0	5.337606	0.429523	8.814259	-0.070928	0.039416	-0.026467	-0.066895	-0.042969	-0.636475
2544.0	5.216924	0.445887	8.742487	-0.021348	0.018252	-0.043622	-0.067139	-0.040771	-0.638916
2545.0	4.894676	0.295092	8.724716	-0.008945	0.026824	-0.031922	-0.071289	-0.042969	-0.643311
2546.0	6.037711	0.861764	9.023812	0.083899	0.009813	-0.041448	-0.071533	-0.040771	-0.638916
2547.0	4.526176	0.601899	8.85103	-0.041589	0.03514	-0.041897	-0.069092	-0.045166	-0.634277
2548.0	4.869686	0.604325	9.246165	-0.015242	0.010726	-0.051143	-0.064941	-0.040771	-0.636475
2549.0	5.110944	0.75232	8.989927	0.065383	0.031578	-0.030084	-0.066895	-0.045166	-0.638672
2550.0	5.558731	1.10029	8.729902	0.026214	-0.049664	-0.023807	-0.069092	-0.045166	-0.636475
2551.0	5.132878	0.455106	8.890424	-0.038101	0.000665	0.014257	-0.069336	-0.040771	-0.638916
2552.0	5.234172	0.247101	8.806229	0.012859	0.00452	-0.011753	-0.064697	-0.047363	-0.636475
2553.0	5.301167	0.572239	8.900547	0.024698	-0.018008	-0.024158	-0.066895	-0.045166	-0.631836
2554.0	5.315352	0.447739	8.798553	0.029693	-0.012398	-0.025761	-0.071045	-0.047363	-0.629639
2555.0	5.361019	0.461248	8.73551	0.075305	-0.005937	-0.039787	-0.069092	-0.047363	-0.638672
2556.0	5.307197	0.56305	8.811578	0.090794	-0.003496	-0.051381	-0.069092	-0.045166	-0.634277
2557.0	5.239562	0.639201	8.902836	0.109539	-0.009583	-0.050564	-0.071289	-0.045166	-0.636475
2558.0	5.211338	0.615046	8.809341	0.132995	-0.015028	-0.049548	-0.068848	-0.051758	-0.636475
2559.0	5.192931	0.579033	8.892458	0.12397	-0.029645	-0.049643	-0.066895	-0.045166	-0.634277
2560.0	5.19758	0.668864	8.871551	0.155513	-0.026654	-0.047504	-0.066406	-0.056152	-0.638672
2561.0	5.108572	0.666771	8.905774	0.180435	-0.037685	-0.054947	-0.071045	-0.047363	-0.631836
2562.0	5.075838	0.754624	8.911522	0.218563	-0.058126	-0.0547	-0.072998	-0.053955	-0.631836
2563.0	4.934363	0.799787	9.002398	0.260101	-0.091591	-0.050506	-0.070801	-0.05835	-0.634033
2564.0	4.847314	0.94204	9.184873	0.277828	-0.135725	-0.039984	-0.072754	-0.05835	-0.640869
2565.0	4.252398	1.006562	9.647365	0.279022	-0.188381	-0.021133	-0.07251	-0.064697	-0.633789
2566.0	4.986884	1.031519	9.018304	0.210686	-0.300853	0.004132	-0.079102	-0.062744	-0.631592
2567.0	5.111008	0.258953	8.8857	0.234423	-0.369523	0.016916	-0.079102	-0.064941	-0.631592
2568.0	3.78489	-0.226922	9.045748	0.577179	-0.641435	0.009987	-0.087891	-0.064941	-0.631592
2569.0	4.908241	0.107305	8.218519	0.942334	-0.983189	-0.034597	-0.091797	-0.07373	-0.626709
2570.0	2.855651	1.061949	9.945004	0.967201	-1.105908	-0.105906	-0.102295	-0.08252	-0.626709
2571.0	3.754071	0.894239	9.698669	0.68854	-1.515493	-0.316605	-0.111084	-0.08252	-0.624268
2572.0	4.388428	1.92014	10.835772	-0.046022	-1.247545	-0.516628	-0.113037	-0.084717	-0.624268
2573.0	1.414404	-1.208982	11.523377	-0.921054	-0.924221	-0.696935	-0.12207	-0.080322	-0.626709
2574.0	-0.054872	-2.279667	14.010041	-0.76811	-0.331323	-0.780349	-0.118164	-0.071777	-0.619873
2575.0	-0.347453	-3.710194	13.980984	-0.992967	0.316742	-0.673217	-0.114014	-0.067383	-0.622314
2576.0	-0.023112	-4.221298	13.840258	-0.878813	0.90413	-0.342891	-0.111816	-0.062988	-0.626953
2577.0	2.100853	-4.437905	12.746681	-0.819911	1.361802	0.129672	-0.099121	-0.056152	-0.627197
2578.0	4.056901	-3.111857	10.393524	-0.452636	1.702003	0.652542	-0.088379	-0.051758	-0.631836
2579.0	5.111865	-6.459454	6.416234	-0.770019	1.156379	1.101268	-0.082031	-0.047363	-0.625
2580.0	27.075371	1.58764	-4.528557	1.649851	0.070819	1.353058	-0.085938	-0.060547	-0.624756
2581.0	23.564903	17.992564	-7.399961	1.1578	0.764094	1.300973	-0.07666	-0.069336	-0.620117
2582.0	7.889165	18.242751	6.420646	0.508715	0.559186	0.354076	-0.076904	-0.064941	-0.620117
2583.0	1.479082	6.984301	10.890065	-1.173762	0.125952	-0.246208	-0.082031	-0.047363	-0.620605
2584.0	7.13305	-12.282831	7.984639	-2.646346	0.012113	-0.032693	-0.075684	-0.042969	-0.627441
2585.0	5.398546	6.463838	6.714791	2.390756	0.373063	0.059445	-0.075195	-0.056152	-0.627197
2586.0	4.792654	2.334198	13.371223	-2.135601	0.051903	-0.023949	-0.075928	-0.036377	-0.625244
2587.0	5.536865	-3.704295	5.252938	0.172696	0.101027	0.016953	-0.073486	-0.045166	-0.625
2588.0	5.233728	3.31751	11.397583	-0.002016	0.135757	-0.00851	-0.069092	-0.042969	-0.629639
2589.0	5.293316	-1.528577	7.575466	-0.269841	0.023924	-0.0305	-0.073242	-0.049561	-0.625
2590.0	5.261784	1.146838	9.552496	0.055227	0.035156	-0.03503	-0.069092	-0.045166	-0.625
2591.0	5.490244	0.410477	8.289685	0.004003	0.046344	-0.016842	-0.069092	-0.045166	-0.622803
2592.0	5.14114	0.741809	8.999038	-0.067952	0.038136	-0.01054	-0.075928	-0.040771	-0.622803
2593.0	5.216149	0.477342	8.912936	0.014048	0.041104	-0.004217	-0.069336	-0.040771	-0.622803
2594.0	5.251429	0.375114	8.729813	-0.045933	0.025032	-0.009655	-0.075928	-0.040771	-0.63208
2595.0	5.171211	0.683503	8.749114	0.013273	0.026794	-0.018051	-0.069092	-0.042969	-0.622803
2596.0	5.228045	1.128833	8.826009	-0.022795	0.027432	-0.0289	-0.069336	-0.040771	-0.622803
2597.0	5.387094	0.633915	8.791437	-0.091566	0.020992	-0.026887	-0.071289	-0.042969	-0.625244
2598.0	5.261881	0.654023	8.841856	-0.031054	0.040981	-0.025768	-0.066895	-0.042969	-0.618408
2599.0	5.29789	0.507556	8.817334	-0.078775	0.030944	-0.018634	-0.069092	-0.042969	-0.622803
2600.0	5.316739	0.558088	8.822875	-0.055233	0.037566	-0.016091	-0.075684	-0.045166	-0.625
2601.0	5.296632	0.475583	8.823082	-0.040952	0.044508	-0.021716	-0.067139	-0.038574	-0.627441
2602.0	5.223138	0.509745	8.865326	-0.022754	0.03706	-0.021898	-0.069336	-0.040771	-0.627441
2603.0	5.269894	0.446248	8.87647	-0.011223	0.028792	-0.023185	-0.067139	-0.040771	-0.627441
2604.0	5.203662	0.482877	8.883777	0.004991	0.023758	-0.02955	-0.069092	-0.042969	-0.629639
2605.0	5.222078	0.338737	8.871744	0.011591	0.008923	-0.036201	-0.069092	-0.042969	-0.627441
2606.0	5.276079	0.275191	8.759383	0.041819	-0.000252	-0.047265	-0.069092	-0.045166	-0.620605
2607.0	5.23457	0.701439	8.818606	0.042606	0.000896	-0.042006	-0.071533	-0.038574	-0.620605
2608.0	5.210183	0.59932	8.797466	0.025317	-0.000215	-0.039123	-0.07373	-0.040771	-0.622803
2609.0	5.216461	0.75717	8.850018	0.002086	0.006044	-0.02432	-0.071289	-0.045166	-0.622803
2610.0	5.282738	0.647456	8.828376	-0.003791	0.012456	-0.019344	-0.075928	-0.040771	-0.629639
2611.0	5.220596	0.607227	8.818943	-0.020014	0.023569	-0.012153	-0.073486	-0.042969	-0.620605
2612.0	5.171547	0.569839	8.829717	-0.027359	0.022437	-0.007186	-0.064941	-0.042969	-0.627441
2613.0	5.235768	0.584421	8.842615	-0.022218	0.018356	-0.011326	-0.071289	-0.042969	-0.627441
2614.0	5.258597	0.408378	8.74434	-0.015884	0.022915	-0.012858	-0.066895	-0.045166	-0.620605
2615.0	5.260042	0.464003	8.851016	-0.020547	0.021345	-0.019971	-0.073242	-0.047363	-0.629639
2616.0	5.209855	0.55594	8.895392	0.00942	0.019398	-0.02758	-0.073242	-0.047363	-0.629639
2617.0	5.201207	0.577173	8.8072	0.01035	0.016942	-0.024052	-0.062744	-0.042969	-0.625244
2618.0	5.241809	0.48867	8.798733	0.012358	0.0162	-0.030059	-0.069092	-0.047363	-0.627441
2619.0	5.257847	0.599707	8.854502	0.029636	0.017342	-0.032908	-0.066895	-0.045166	-0.622803
2620.0	5.254469	0.575906	8.802534	0.031563	0.017565	-0.031961	-0.064697	-0.047363	-0.625
2621.0	5.233276	0.575958	8.817276	0.022555	0.01511	-0.030533	-0.066895	-0.042969	-0.629639
2622.0	5.265584	0.634592	8.753497	0.025872	0.017746	-0.023464	-0.071045	-0.047363	-0.629639
2623.0	5.218207	0.629972	8.816565	0.015177	0.026168	-0.023894	-0.069092	-0.045166	-0.622803
2624.0	5.226852	0.561793	8.855414	0.019378	0.022882	-0.019372	-0.064697	-0.045166	-0.627441
2625.0	5.155074	0.646625	8.825925	0.015347	0.032142	-0.018692	-0.069092	-0.047363	-0.625
2626.0	5.165311	0.629145	8.882545	0.001484	0.026557	-0.016576	-0.069092	-0.045166	-0.622803
2627.0	5.186434	0.558381	8.853547	-0.004375	0.020758	-0.013292	-0.069092	-0.042969	-0.625244
2628.0	5.171039	0.530905	8.869681	-0.005353	0.011979	-0.01155	-0.071045	-0.047363	-0.625
2629.0	5.223281	0.566839	8.826864	-0.002064	0.005048	-0.011393	-0.064697	-0.045166	-0.625
2630.0	5.196057	0.558483	8.787194	-0.007392	0.003155	-0.012455	-0.071045	-0.047363	-0.627441
2631.0	5.228632	0.567247	8.793355	0.002943	0.004574	-0.013806	-0.071533	-0.038574	-0.625244
2632.0	5.188343	0.536729	8.856898	-0.0002	0.007907	-0.015676	-0.067139	-0.038574	-0.623047
2633.0	5.206994	0.541863	8.843375	0.004465	0.011165	-0.020722	-0.069092	-0.042969	-0.622803
2634.0	5.16741	0.559028	8.836574	0.011152	0.005908	-0.020444	-0.069092	-0.045166	-0.629639
2635.0	5.239041	0.577402	8.814704	0.0089	0.003318	-0.024858	-0.071045	-0.049561	-0.622803
2636.0	5.209153	0.674515	8.843933	0.009936	0.009465	-0.021369	-0.069092	-0.045166	-0.627441
2637.0	5.231822	0.604552	8.814095	-0.002456	0.005316	-0.020086	-0.073242	-0.049561	-0.625
2638.0	5.23662	0.581616	8.815866	-0.003228	0.013743	-0.018413	-0.066895	-0.042969	-0.627441
2639.0	5.235256	0.582604	8.816611	0.001309	0.014502	-0.022581	-0.062256	-0.049561	-0.625
2640.0	5.240062	0.583309	8.783427	-0.002638	0.015019	-0.017524	-0.06665	-0.049561	-0.629639
2641.0	5.20724	0.627687	8.795841	0.003209	0.020831	-0.020792	-0.067139	-0.038574	-0.623047
2642.0	5.134662	0.640321	8.871494	-0.008119	0.01672	-0.016869	-0.064453	-0.049561	-0.625
2643.0	5.15695	0.568861	8.842055	-0.013691	0.009813	-0.016187	-0.071289	-0.045166	-0.627441
2644.0	5.24737	0.565761	8.841839	-0.010145	0.007893	-0.017776	-0.069336	-0.040771	-0.627441
2645.0	5.20797	0.58129	8.834968	-0.006128	0.004743	-0.017608	-0.06665	-0.049561	-0.625
2646.0	5.234568	0.613664	8.84003	-0.007469	0.005794	-0.017662	-0.064697	-0.047363	-0.627441
2647.0	5.220503	0.609493	8.820464	-0.010148	0.007895	-0.017771	-0.071289	-0.045166	-0.625
2648.0	5.179744	0.59628	8.760963	-0.016343	0.005814	-0.017133	-0.073242	-0.047363	-0.627441
2649.0	5.156733	0.695547	8.84428	-0.00968	0.006667	-0.01601	-0.066895	-0.045166	-0.622803
2650.0	5.146416	0.591194	8.84366	-0.033428	0.004484	-0.009974	-0.06665	-0.049561	-0.622803
2651.0	5.164416	0.564841	8.777319	-0.027479	0.00156	-0.008865	-0.066895	-0.045166	-0.627441
2652.0	5.173719	0.642488	8.813722	-0.027723	-0.003448	-0.007121	-0.071045	-0.047363	-0.627441
2653.0	5.173625	0.616247	8.848887	-0.042795	-0.005511	-0.005951	-0.07373	-0.038574	-0.623047
2654.0	5.308521	0.543079	8.803913	-0.039008	-0.002415	-0.009278	-0.069092	-0.042969	-0.625244
2655.0	5.256083	0.528452	8.811923	-0.020666	-0.001177	-0.009451	-0.064697	-0.047363	-0.627441
2656.0	5.20562	0.589521	8.802454	-0.025559	0.001794	-0.007905	-0.071289	-0.045166	-0.625
2657.0	5.236299	0.521058	8.826193	-0.023942	-0.000346	-0.010439	-0.066895	-0.045166	-0.625
2658.0	5.184511	0.554672	8.763972	-0.011866	0.001458	-0.01519	-0.069092	-0.047363	-0.629639
2659.0	5.12232	0.621927	8.910288	-0.011987	-0.001047	-0.014321	-0.07373	-0.040771	-0.622803
2660.0	5.218478	0.566603	8.857858	-0.021698	-0.007313	-0.012936	-0.066895	-0.047363	-0.634277
2661.0	5.252279	0.597514	8.828567	-0.01578	-0.004139	-0.010985	-0.066895	-0.045166	-0.622803
2662.0	5.227118	0.616058	8.841271	-0.020989	-0.003532	-0.012912	-0.066895	-0.045166	-0.629639
2663.0	5.26496	0.570883	8.795608	-0.03307	-0.005337	-0.008152	-0.071533	-0.040771	-0.620605
2664.0	5.239445	0.588121	8.808614	-0.026008	0.006481	-0.003571	-0.069092	-0.047363	-0.625
