Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3061.0	9.751441	-0.196208	2.149113	0.280403	0.064013	0.049957	-0.58667	0.187012	0.0625
3062.0	9.690812	-0.186711	2.237268	0.282317	0.070085	0.050843	-0.579834	0.187012	0.053223
3064.0	9.696217	-0.134995	2.228039	0.283383	0.050322	0.048969	-0.589111	0.193604	0.060059
3065.0	9.772653	-0.102074	2.211887	0.281158	0.042161	0.049526	-0.586914	0.191406	0.062256
3067.0	9.76646	-0.105848	2.234966	0.278139	0.049649	0.053202	-0.584717	0.191406	0.062256
3069.0	9.718734	-0.095414	2.225009	0.268042	0.044608	0.052785	-0.591309	0.189209	0.048584
3070.0	9.686463	-0.079169	2.218453	0.268866	0.044274	0.04845	-0.580566	0.200439	0.055176
3075.0	9.717454	-0.062297	2.251592	0.254137	0.036516	0.045065	-0.58252	0.196045	0.052979
3076.0	9.739752	-0.023186	2.292296	0.239236	0.036522	0.04064	-0.580566	0.204834	0.054932
3078.0	9.688912	-0.028567	2.279972	0.228478	0.029927	0.033093	-0.582764	0.202637	0.050293
3079.0	9.67641	0.011714	2.273632	0.216162	0.026207	0.031689	-0.587158	0.198242	0.048096
3083.0	9.667906	0.016958	2.295262	0.192889	0.018959	0.0261	-0.578125	0.198242	0.050537
3089.0	9.657446	0.002127	2.322646	0.146458	-0.001201	0.014851	-0.580566	0.202637	0.052734
3090.0	9.638443	-0.067204	2.27834	0.132075	-0.014001	0.005115	-0.585205	0.204834	0.043213
3092.0	9.659207	-0.05956	2.320511	0.123189	-0.016177	0.001378	-0.585205	0.207031	0.045654
3094.0	9.61908	-0.021033	2.33333	0.116145	-0.017276	-0.006747	-0.580811	0.211426	0.04541
3095.0	9.549969	-0.019986	2.308636	0.107699	-0.032425	-0.011293	-0.583008	0.209229	0.050049
3096.0	9.561055	-0.014451	2.326879	0.099902	-0.049147	-0.013141	-0.585449	0.209229	0.054688
3099.0	9.647553	-0.01388	2.330901	0.09614	-0.067932	-0.014424	-0.580811	0.207031	0.041016
3102.0	9.711106	0.009169	2.30245	0.099572	-0.055765	-0.012105	-0.578613	0.211426	0.056885
3104.0	9.589899	0.057005	2.31193	0.09094	-0.046483	0.003036	-0.583008	0.209229	0.050049
3106.0	9.581283	0.083823	2.27647	0.072351	-0.069439	0.017395	-0.578613	0.211426	0.050049
3108.0	9.582976	0.067762	2.157281	0.059034	-0.065451	0.032466	-0.580811	0.211426	0.054688
3109.0	9.614511	0.089996	2.172551	0.066814	-0.055595	0.035259	-0.578613	0.209229	0.05249
3110.0	9.657733	0.048752	2.205778	0.064394	-0.05053	0.039268	-0.580811	0.209229	0.054688
3115.0	9.697076	-0.056978	2.108151	0.088604	-0.025351	0.054457	-0.578613	0.211426	0.047607
3116.0	9.721229	-0.084424	2.009902	0.09596	-0.040815	0.079717	-0.576416	0.211426	0.056885
3117.0	9.808818	-0.063988	1.907528	0.097364	-0.048536	0.094138	-0.580811	0.211426	0.047607
3118.0	9.866161	-0.034224	1.819253	0.090937	-0.01601	0.109438	-0.576904	0.222412	0.049561
3119.0	9.775675	-0.149593	1.656556	0.083659	0.023157	0.122676	-0.583496	0.218018	0.047363
3121.0	9.801402	-0.086539	1.551593	0.072848	-0.044397	0.12153	-0.585693	0.220215	0.045166
3123.0	10.122384	0.006342	1.61379	0.011498	-0.143973	0.115745	-0.574463	0.220215	0.052002
3124.0	10.331368	-0.05448	1.417865	-0.011269	-0.114669	0.100163	-0.570313	0.226807	0.051758
3126.0	10.437003	-0.058805	1.413234	0.013771	-0.019235	0.073484	-0.574707	0.222412	0.049561
3129.0	10.490179	-0.258628	1.516521	0.020307	0.075299	0.022772	-0.572266	0.218018	0.052002
3131.0	10.375871	-0.403464	1.524746	0.066741	0.134786	-0.021674	-0.572021	0.213623	0.042969
3133.0	10.175091	-0.386443	1.518457	0.131174	0.222797	-0.039078	-0.574707	0.226807	0.0354
3134.0	9.862748	-0.203093	1.61328	0.15701	0.290753	-0.040122	-0.574707	0.226807	0.047119
3135.0	9.696917	-0.111518	1.653094	0.156088	0.283587	-0.037758	-0.576904	0.222412	0.035645
3137.0	9.605199	0.098348	1.585318	0.147048	0.243223	-0.031776	-0.576904	0.222412	0.035645
3138.0	9.606242	0.193469	1.458178	0.13085	0.237572	-0.026467	-0.581055	0.21582	0.045166
3139.0	9.562836	0.201498	1.525824	0.130691	0.249967	-0.020901	-0.579102	0.222412	0.035645
3140.0	9.578135	0.240148	1.563456	0.126101	0.246553	-0.015387	-0.579102	0.224609	0.037842
3142.0	9.547438	0.251961	1.526992	0.116337	0.236839	-0.001319	-0.581543	0.229004	0.023926
3143.0	9.52838	0.210579	1.517264	0.118813	0.21872	0.014611	-0.579346	0.226807	0.026123
3144.0	9.604697	0.222112	1.528005	0.117177	0.211568	0.026314	-0.581543	0.226807	0.021484
3145.0	9.543766	0.140436	1.529201	0.12106	0.202348	0.040218	-0.579346	0.224609	0.021729
3149.0	9.579445	0.083352	1.458731	0.112515	0.173924	0.074014	-0.586182	0.231201	0.019043
3152.0	9.622376	0.184328	1.295695	0.108653	0.185852	0.102043	-0.584473	0.23999	0.018799
3154.0	9.574909	0.379586	1.291364	0.10338	0.160167	0.114359	-0.582031	0.23584	0.011963
3157.0	9.634574	0.427802	1.179382	0.102807	0.111896	0.127973	-0.588867	0.242188	0.009521
3159.0	9.714068	0.388732	1.158079	0.091544	0.096246	0.148807	-0.595703	0.242188	0.011719
3161.0	9.722811	0.419633	1.165591	0.087822	0.110819	0.162212	-0.589111	0.244629	0.011719
3164.0	9.666998	0.532348	1.305996	0.080979	0.122387	0.184353	-0.587402	0.26001	0.00415
3165.0	9.777779	0.502599	1.530657	0.065724	0.12557	0.19675	-0.589355	0.251221	0.004395
3166.0	10.011819	0.476495	1.659288	0.058866	0.095713	0.190855	-0.593994	0.253418	-0.002686
3167.0	10.389928	0.321657	1.904987	0.020225	0.099296	0.172852	-0.591797	0.255615	-0.005127
3168.0	10.495323	-0.047441	1.919919	0.033085	0.128289	0.135732	-0.5896	0.26001	0.001709
3169.0	10.550118	-0.059842	1.990942	0.153185	0.138951	0.058804	-0.587158	0.255615	-0.005127
3170.0	10.679008	0.131466	2.671713	0.191464	0.180204	-0.023263	-0.594482	0.266602	-0.005371
3172.0	10.799746	-0.015974	3.371371	0.246918	0.148174	-0.115123	-0.59668	0.264404	-0.01001
3174.0	11.210809	-0.503939	3.522702	0.273633	-0.168889	-0.242561	-0.594238	0.262207	-0.01001
3175.0	11.482985	-0.795495	3.45733	0.318522	-0.169012	-0.282005	-0.598633	0.257813	-0.011963
3176.0	11.341079	-0.326913	3.123022	0.421655	-0.032123	-0.259487	-0.598633	0.26001	-0.005127
3179.0	10.345948	0.958848	2.570346	0.344843	0.198875	-0.143271	-0.60083	0.257813	-0.019043
3180.0	9.353092	1.462878	2.493946	0.184375	0.145473	-0.058628	-0.603027	0.257813	-0.016602
3181.0	9.203886	1.267607	2.485186	0.031127	-0.004506	-0.029933	-0.607666	0.26001	-0.021484
3182.0	9.105225	0.713489	2.402549	-0.078114	-0.109855	-0.030144	-0.60791	0.264404	-0.019287
3184.0	8.989718	0.000994	2.545675	-0.077159	-0.097077	-0.053453	-0.609619	0.253174	-0.01416
3185.0	8.59207	-0.653402	2.764528	-0.026763	-0.101587	-0.078451	-0.616455	0.255371	-0.016602
3187.0	8.350821	-1.080822	2.915186	0.054758	-0.251846	-0.124044	-0.612305	0.259766	-0.009766
3188.0	8.275055	-1.456111	3.066022	0.131652	-0.359831	-0.15708	-0.609863	0.259766	-0.005127
3189.0	8.39565	-1.659211	3.221638	0.204104	-0.348024	-0.178857	-0.607666	0.255615	-0.009766
3190.0	8.514662	-1.750754	3.416035	0.295648	-0.322869	-0.200964	-0.607666	0.26001	-0.007568
3192.0	8.833534	-1.61913	3.580236	0.400429	-0.31764	-0.225571	-0.616455	0.255371	-0.004883
3193.0	9.163472	-1.392183	3.613412	0.446238	-0.293167	-0.229466	-0.612061	0.257568	-0.002686
3194.0	9.428497	-1.150999	3.636218	0.507719	-0.228126	-0.222945	-0.614502	0.257568	-0.005127
3196.0	9.612015	-0.521391	3.589775	0.557831	-0.129068	-0.185439	-0.614258	0.255371	-0.004883
3197.0	9.461216	-0.166594	3.416396	0.520825	-0.068954	-0.126461	-0.614258	0.255371	-0.002686
3198.0	9.44494	-0.148558	3.366287	0.520052	-0.079843	-0.090742	-0.614502	0.262207	-0.014648
3199.0	9.470227	-0.194348	3.392407	0.510058	-0.101959	-0.056699	-0.616699	0.257568	-0.009766
3200.0	9.54973	-0.301193	3.29862	0.518023	-0.12346	-0.025634	-0.618896	0.259766	-0.019043
3201.0	9.640295	-0.43274	3.205162	0.542705	-0.131531	-0.005015	-0.621094	0.257568	-0.016602
3202.0	9.792015	-0.616016	3.179691	0.558567	-0.143579	0.020191	-0.616943	0.264404	-0.016846
3205.0	9.984761	-0.890673	3.022579	0.642021	-0.127005	0.050779	-0.619385	0.266602	-0.019287
3207.0	9.774839	-0.88257	2.825864	0.725268	-0.071763	0.083661	-0.617188	0.270996	-0.019531
3208.0	9.659443	-0.781903	2.894045	0.714823	-0.096154	0.109678	-0.615234	0.277588	-0.024414
3209.0	9.580838	-0.750923	2.614217	0.739441	-0.110281	0.114619	-0.617188	0.273193	-0.02417
3210.0	9.587306	-0.574351	2.639587	0.730257	-0.092689	0.112294	-0.619873	0.279785	-0.017578
3212.0	9.517725	-0.478605	2.596237	0.714747	-0.101076	0.118339	-0.615479	0.281982	-0.024658
3213.0	9.446344	-0.309052	2.497517	0.70308	-0.128434	0.119836	-0.617676	0.279785	-0.024414
3215.0	9.585966	-0.155959	2.4547	0.682617	-0.120967	0.117065	-0.61792	0.286377	-0.024658
3216.0	9.691204	-0.20472	2.468601	0.648852	-0.094508	0.11441	-0.624756	0.288574	-0.024902
3219.0	9.647161	-0.181847	2.438365	0.664523	-0.060273	0.10503	-0.626953	0.288574	-0.036377
3221.0	9.756442	-0.037266	2.472524	0.630312	-0.123854	0.109192	-0.622559	0.290771	-0.036377
3222.0	9.857672	-0.0412	2.267716	0.625721	-0.11122	0.109777	-0.620605	0.297363	-0.036621
3223.0	9.877886	0.050012	2.243583	0.620111	-0.068721	0.11422	-0.618164	0.295166	-0.039063
3224.0	9.728834	0.025419	2.179044	0.589577	-0.027617	0.111598	-0.616211	0.301758	-0.036865
3226.0	9.686745	-0.045839	2.180831	0.57161	-0.058425	0.111032	-0.623047	0.306152	-0.037109
3227.0	9.792764	-0.090924	2.094724	0.548887	-0.100522	0.110177	-0.62085	0.303955	-0.036865
3229.0	9.806641	-0.151072	1.883392	0.552382	-0.078663	0.110074	-0.623291	0.30835	-0.041748
3231.0	9.785872	-0.105636	1.744309	0.567515	-0.065174	0.102081	-0.619141	0.31958	-0.049072
3232.0	9.930094	-0.143575	1.63259	0.54166	-0.103319	0.107882	-0.621338	0.31958	-0.042236
3233.0	9.946801	-0.238741	1.420542	0.528299	-0.091723	0.119724	-0.623535	0.314941	-0.05127
3234.0	9.976632	-0.320692	1.376632	0.53476	-0.043607	0.120055	-0.625732	0.314941	-0.053711
3237.0	9.941963	-0.323015	1.365455	0.565029	0.023525	0.131662	-0.619141	0.31958	-0.049072
3238.0	9.801861	-0.229692	1.276069	0.572954	0.045361	0.136891	-0.628418	0.323975	-0.056396
3239.0	9.658573	-0.22019	1.169153	0.562273	0.063172	0.134055	-0.626221	0.323975	-0.056396
3240.0	9.425148	-0.306644	1.069081	0.57528	0.075495	0.127864	-0.626221	0.328369	-0.058838
3241.0	9.3152	-0.350028	1.124268	0.558915	0.056128	0.123003	-0.624512	0.337158	-0.061523
3243.0	9.393094	-0.620467	1.209707	0.482733	0.017217	0.136819	-0.623779	0.323975	-0.061035
3244.0	9.414135	-0.715969	0.927519	0.555127	-0.000763	0.138609	-0.624512	0.337158	-0.063721
3246.0	9.516293	-0.52076	0.959211	0.519863	-0.050604	0.155534	-0.62207	0.337158	-0.070801
3247.0	9.481826	-0.671389	0.879637	0.534677	-0.045626	0.159198	-0.631348	0.339355	-0.070801
3249.0	9.773403	-0.528574	1.092534	0.541175	-0.067246	0.150302	-0.62915	0.341553	-0.070801
3250.0	10.232368	-0.447558	1.212182	0.535039	-0.097324	0.156143	-0.624512	0.341553	-0.063965
3252.0	10.716727	-0.302331	1.6734	0.542975	-0.031258	0.163963	-0.625	0.350342	-0.080566
3253.0	12.153348	-0.022014	2.935199	0.544118	-0.011366	0.232088	-0.629395	0.348145	-0.078125
3257.0	11.702117	1.139493	2.596339	0.571328	0.0114	0.307251	-0.634521	0.363525	-0.083252
3258.0	10.199512	0.440955	2.103777	0.468408	-0.08285	0.229673	-0.625488	0.365967	-0.088135
3259.0	10.401978	-0.177527	1.963743	0.339271	-0.134119	0.189835	-0.62793	0.365723	-0.088135
3261.0	10.57875	-0.925379	1.765565	0.496285	-0.043398	0.113874	-0.630127	0.368164	-0.094971
3262.0	10.676552	-0.769691	2.036008	0.634945	0.100208	0.069763	-0.628174	0.374756	-0.093018
3263.0	10.406574	-0.5726	2.189541	0.686197	0.160779	0.069965	-0.630371	0.374756	-0.106934
3264.0	10.108865	-0.134889	2.399988	0.757064	0.175885	0.078551	-0.625732	0.370361	-0.102051
3265.0	9.762287	0.343657	2.540148	0.742797	0.139527	0.108846	-0.630371	0.372559	-0.106934
3266.0	9.355506	0.592585	2.662863	0.684157	0.090118	0.139516	-0.630615	0.376953	-0.114014
3267.0	9.011589	0.682995	2.748153	0.647322	0.034688	0.170103	-0.632813	0.376953	-0.114014
3268.0	8.77761	0.763811	2.767498	0.605992	0.001999	0.195277	-0.628418	0.381348	-0.109619
3269.0	8.576289	0.714319	2.720601	0.569434	-0.027533	0.211336	-0.628418	0.37915	-0.111816
3270.0	8.565685	0.643901	2.769287	0.552904	-0.041792	0.225675	-0.624268	0.385742	-0.114258
3271.0	8.654806	0.562613	2.829514	0.537081	-0.057544	0.242607	-0.630859	0.381348	-0.116455
3272.0	8.701865	0.452527	2.868444	0.544673	-0.063219	0.259167	-0.628662	0.385742	-0.123535
3273.0	8.724439	0.447414	2.847249	0.574198	-0.042904	0.270237	-0.635742	0.390137	-0.123779
3274.0	8.704364	0.395479	2.888859	0.597888	-0.032459	0.273954	-0.62915	0.394531	-0.128662
3275.0	8.809105	0.3841	3.025252	0.610506	-0.071821	0.277089	-0.62915	0.394531	-0.126221
3276.0	8.971932	0.354331	3.067076	0.61671	-0.109941	0.26666	-0.62915	0.396729	-0.124023
3277.0	9.200653	0.387861	3.119955	0.620103	-0.118786	0.257212	-0.622559	0.401123	-0.131104
3278.0	9.39521	0.373301	3.162898	0.602867	-0.09227	0.252452	-0.622559	0.401123	-0.131104
3279.0	9.462962	0.334453	3.032292	0.577232	-0.043157	0.239115	-0.627197	0.40332	-0.135986
3280.0	9.528022	0.480384	3.042553	0.565037	-0.01002	0.217819	-0.622803	0.410156	-0.138428
3281.0	9.506968	0.572605	3.015045	0.539416	0.014572	0.19256	-0.627441	0.407959	-0.131348
3283.0	9.448668	0.717418	2.920187	0.492441	0.043115	0.159202	-0.625	0.407959	-0.147705
3284.0	9.395772	0.801894	2.870291	0.435728	0.018993	0.115013	-0.627686	0.414551	-0.145508
3287.0	9.463771	0.738515	2.688748	0.364217	-0.083457	0.049687	-0.622803	0.410156	-0.13623
3290.0	9.975296	0.67859	2.526218	0.337627	-0.192042	-0.027288	-0.629883	0.414551	-0.140869
3292.0	10.093706	0.705273	2.44114	0.390216	-0.076494	-0.079113	-0.630127	0.418945	-0.147949
3293.0	9.811759	0.741285	2.497387	0.4038	0.001349	-0.080978	-0.632324	0.418945	-0.152588
3294.0	9.629473	0.741957	2.493079	0.39658	-0.017569	-0.081005	-0.629639	0.410156	-0.154785
3295.0	9.601728	0.778886	2.489367	0.376914	-0.059473	-0.074288	-0.636475	0.410156	-0.156982
3296.0	9.526726	0.629786	2.460873	0.38066	-0.051233	-0.060364	-0.629639	0.410156	-0.156982
3298.0	9.414282	0.495588	2.52883	0.413341	-0.004876	-0.037379	-0.63208	0.410156	-0.161621
3299.0	9.328768	0.350309	2.513924	0.43377	-0.007263	-0.00996	-0.63208	0.414551	-0.157227
3301.0	9.381683	0.193849	2.442131	0.453137	-0.002112	0.01889	-0.643311	0.414551	-0.166504
3302.0	9.479413	0.177232	2.473359	0.482639	0.033155	0.041389	-0.63208	0.414551	-0.159424
3305.0	9.56523	0.231654	2.501798	0.486918	0.048303	0.066952	-0.63208	0.410156	-0.17334
3306.0	9.675518	0.301125	2.507989	0.489076	0.053483	0.085826	-0.634766	0.42334	-0.166748
3307.0	9.740132	0.370919	2.474439	0.488493	0.067499	0.089395	-0.63916	0.421143	-0.180664
3308.0	9.766782	0.35396	2.477865	0.473811	0.073814	0.091925	-0.636719	0.418945	-0.176025
3309.0	9.851066	0.421118	2.430578	0.475881	0.073454	0.094867	-0.634521	0.416748	-0.18042
3310.0	9.892628	0.455148	2.409304	0.465697	0.073314	0.098199	-0.634766	0.421143	-0.180664
3311.0	9.939093	0.435255	2.398734	0.451772	0.070997	0.096338	-0.636963	0.418945	-0.192139
3312.0	9.957661	0.435392	2.389143	0.446816	0.062742	0.092447	-0.636963	0.42334	-0.192383
3315.0	9.941056	0.473604	2.293279	0.423291	0.07579	0.086089	-0.632568	0.42334	-0.19458
3316.0	9.705328	0.493474	2.189409	0.390551	0.1073	0.072621	-0.630371	0.427734	-0.192383
3317.0	9.632426	0.487149	2.139787	0.368113	0.075754	0.065246	-0.634766	0.421143	-0.199219
3318.0	9.615274	0.527198	2.074544	0.345288	0.046531	0.060819	-0.632568	0.425537	-0.20166
3319.0	9.578803	0.569912	1.979089	0.327898	0.036361	0.051046	-0.630371	0.42334	-0.20166
3323.0	9.490034	0.64026	1.793805	0.289729	0.015263	0.036592	-0.630371	0.425537	-0.20874
3324.0	9.511045	0.696491	1.569632	0.237295	-0.024807	0.035602	-0.630371	0.425537	-0.204102
3325.0	9.492021	0.699456	1.4528	0.225624	-0.026946	0.045201	-0.636963	0.42334	-0.213135
3326.0	9.54424	0.709975	1.392337	0.213967	-0.029063	0.054797	-0.625732	0.421143	-0.208496
3327.0	9.576727	0.721013	1.345826	0.18735	-0.031264	0.067053	-0.632813	0.427734	-0.211182
3328.0	9.625351	0.693431	1.369317	0.164228	-0.039104	0.082789	-0.63501	0.425537	-0.213379
3329.0	9.685898	0.680244	1.237554	0.146407	-0.039826	0.100051	-0.62793	0.42334	-0.210938
3330.0	9.667227	0.673852	1.162497	0.130171	-0.035741	0.113682	-0.630615	0.432373	-0.211182
3331.0	9.696062	0.642807	1.159378	0.104819	-0.012429	0.131382	-0.630371	0.427734	-0.213379
3332.0	9.653352	0.601048	1.144536	0.101222	0.008303	0.14149	-0.630615	0.43457	-0.213623
3333.0	9.606551	0.611073	1.117096	0.091198	0.019724	0.1477	-0.628418	0.43457	-0.218262
3334.0	9.607366	0.597373	1.160149	0.058344	0.005663	0.158327	-0.626221	0.43457	-0.211426
3335.0	9.628229	0.579904	1.187373	0.031946	-0.020107	0.168946	-0.633057	0.43457	-0.216064
3336.0	9.709259	0.640619	1.156047	0.017611	-0.032848	0.176414	-0.626221	0.43457	-0.213623
3340.0	9.660896	0.684207	1.172395	-0.057736	-0.00046	0.184794	-0.626465	0.441162	-0.216309
3342.0	9.606471	0.513142	1.215389	-0.144454	-0.047924	0.143217	-0.619629	0.441162	-0.21167
3344.0	9.747271	0.355353	1.232813	-0.161614	-0.072703	0.087494	-0.624268	0.443359	-0.213867
3345.0	10.073747	0.27958	1.452392	-0.157429	-0.104126	0.037338	-0.624512	0.445557	-0.21875
3346.0	10.495898	0.024612	1.689463	-0.206612	-0.158265	0.003392	-0.62207	0.443359	-0.213867
3350.0	10.875906	-0.301273	1.690972	-0.020599	-0.044475	-0.171702	-0.628662	0.441162	-0.209229
3352.0	9.897725	-0.246158	2.049822	0.080894	0.045796	-0.278783	-0.628418	0.43457	-0.213623
3353.0	9.562074	-0.048857	2.121998	0.053619	-0.136238	-0.276162	-0.633057	0.436768	-0.208984
3354.0	9.542129	0.293916	2.024587	0.049425	-0.174928	-0.258493	-0.624023	0.43457	-0.216064
3357.0	9.683194	0.594835	2.060388	-0.009507	-0.148505	-0.263976	-0.639404	0.427734	-0.21582
3358.0	9.92203	0.631246	2.272935	-0.009771	-0.135664	-0.279149	-0.63501	0.427734	-0.213379
3359.0	9.9467	0.604044	2.217314	-0.006819	-0.119753	-0.273013	-0.639404	0.425537	-0.210938
3360.0	9.970124	0.662328	2.148708	-0.013718	-0.12269	-0.247528	-0.639404	0.427734	-0.213379
3362.0	10.058376	0.509508	2.28463	-0.06758	-0.177215	-0.192241	-0.634766	0.42334	-0.203857
3364.0	9.936942	-0.012712	2.292097	-0.092458	-0.164122	-0.135631	-0.639404	0.42334	-0.213135
3367.0	9.59746	-0.526521	2.487749	-0.114323	-0.166868	-0.115172	-0.648438	0.42334	-0.206299
3369.0	9.627058	-0.73463	2.524198	-0.103777	-0.199098	-0.132224	-0.641357	0.421143	-0.203857
3370.0	9.670389	-0.730275	2.523615	-0.083568	-0.148335	-0.152469	-0.647949	0.414551	-0.205811
3372.0	9.556977	-0.813785	2.621479	-0.07801	-0.101145	-0.164309	-0.641357	0.416748	-0.201416
3373.0	9.435093	-0.806833	2.584832	-0.019413	-0.057063	-0.178958	-0.645508	0.412354	-0.198975
3374.0	9.336238	-0.695317	2.599697	0.006873	-0.043197	-0.181423	-0.647949	0.416748	-0.203613
3377.0	9.255801	-0.705221	2.615902	0.021175	-0.05901	-0.187678	-0.652344	0.412354	-0.203613
3378.0	9.482802	-0.509714	2.502594	0.103497	-0.102736	-0.202086	-0.650146	0.414551	-0.201172
3379.0	9.724262	-0.313823	2.386886	0.118418	-0.101861	-0.194251	-0.6521	0.403564	-0.205566
3380.0	9.906442	-0.270745	2.328122	0.100369	-0.087101	-0.176547	-0.649902	0.407959	-0.203369
3382.0	10.126015	-0.378673	2.230543	0.135108	-0.050326	-0.143904	-0.6521	0.407959	-0.208008
3384.0	10.329355	-0.526872	2.154135	0.16063	-0.053447	-0.07807	-0.654541	0.407959	-0.205566
3385.0	10.58112	-0.46814	2.185358	0.19454	-0.049533	-0.017343	-0.656982	0.412354	-0.203613
3386.0	10.686618	-0.332187	2.108909	0.234875	0.005232	0.022589	-0.6521	0.407959	-0.210449
3387.0	10.673663	-0.192645	2.085482	0.228814	0.058153	0.061266	-0.656494	0.401123	-0.203125
3389.0	10.361221	-0.188599	1.979049	0.213128	0.092475	0.102188	-0.656738	0.407959	-0.212646
3390.0	10.081627	-0.172973	1.913746	0.18547	0.081437	0.131225	-0.650146	0.412354	-0.210449
3392.0	9.855411	-0.225757	1.900098	0.156299	0.071287	0.144453	-0.654785	0.416748	-0.212891
3394.0	9.654478	-0.217305	1.914941	0.130906	0.064181	0.148947	-0.643555	0.414551	-0.219971
3396.0	9.606193	-0.175425	2.040233	0.083075	0.049211	0.142487	-0.645752	0.412354	-0.222168
3397.0	9.648847	-0.238448	2.131494	0.052268	0.058883	0.12855	-0.647949	0.416748	-0.217529
3398.0	9.710285	-0.340956	2.150967	0.027426	0.074551	0.118671	-0.650391	0.416748	-0.224609
3400.0	9.723421	-0.39136	2.149698	0.042973	0.093864	0.099073	-0.645996	0.418945	-0.229248
3401.0	9.774762	-0.355844	2.189117	0.046424	0.093577	0.085636	-0.63916	0.418945	-0.224609
3402.0	9.695008	-0.322156	2.171825	0.058582	0.082858	0.080764	-0.641602	0.421143	-0.227051
3403.0	9.795827	-0.302441	2.18916	0.053669	0.062482	0.077287	-0.645996	0.42334	-0.231689
3404.0	9.791419	-0.342993	2.195541	0.053379	0.050587	0.0724	-0.645996	0.418945	-0.227051
3405.0	9.878047	-0.340837	2.112776	0.07062	0.046681	0.074032	-0.650635	0.42334	-0.227051
3407.0	9.916407	-0.457867	2.106105	0.079645	0.041134	0.081094	-0.648438	0.42334	-0.236328
3408.0	10.003919	-0.563838	2.040868	0.117419	0.031609	0.093133	-0.645996	0.42334	-0.227051
3409.0	10.040146	-0.575958	1.973092	0.142277	0.03074	0.100665	-0.648193	0.421143	-0.236328
3410.0	10.003018	-0.633167	1.937646	0.171449	0.042767	0.108749	-0.64624	0.425537	-0.231934
3411.0	9.956744	-0.673001	1.889414	0.20278	0.053406	0.119087	-0.643799	0.42334	-0.236572
3412.0	9.856129	-0.759876	1.859943	0.230136	0.072003	0.12877	-0.64624	0.427734	-0.234375
3414.0	9.755021	-0.774414	1.783808	0.270949	0.06152	0.132718	-0.639404	0.425537	-0.231934
3415.0	9.744359	-0.692723	1.729101	0.310094	0.051013	0.137282	-0.641602	0.42334	-0.241211
3416.0	9.727444	-0.63253	1.663641	0.334233	0.051465	0.137081	-0.641846	0.432129	-0.234375
3417.0	9.710954	-0.601623	1.725854	0.345685	0.046644	0.138669	-0.64209	0.436768	-0.243896
3418.0	9.731096	-0.579687	1.673688	0.353222	0.038113	0.146928	-0.641846	0.432373	-0.241455
3419.0	9.765931	-0.537094	1.717855	0.368633	0.026464	0.137634	-0.641846	0.432373	-0.248291
