Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1522.0	6.619	-1.573615	7.349062	-0.082177	0.011845	0.006362	-0.610107	0.108887	-0.047607
1523.0	6.585112	-1.488536	7.395785	-0.090971	0.001963	0.025345	-0.612305	0.108887	-0.049805
1524.0	6.510642	-1.604814	7.425092	-0.108088	-0.004331	0.034714	-0.60791	0.111084	-0.047607
1525.0	6.344857	-1.780854	7.453443	-0.10796	-0.020639	0.035445	-0.605713	0.106934	-0.047607
1526.0	6.49941	-1.806885	7.41258	-0.101123	-0.037204	0.02309	-0.608154	0.117432	-0.04541
1527.0	6.539723	-1.733109	7.399553	-0.099581	-0.038487	0.021121	-0.610107	0.108887	-0.04541
1528.0	6.544304	-1.683679	7.408038	-0.102205	-0.050684	0.022303	-0.610107	0.111084	-0.043213
1529.0	6.564617	-1.880908	7.329038	-0.104712	-0.063148	0.016914	-0.60791	0.111084	-0.043213
1530.0	6.543001	-2.050676	7.316607	-0.099869	-0.076919	0.00651	-0.605957	0.113281	-0.04541
1531.0	6.534381	-2.176603	7.206287	-0.084942	-0.089501	-0.008054	-0.610352	0.113037	-0.038818
1532.0	6.535217	-2.069997	7.203152	-0.084058	-0.101489	-0.025775	-0.605713	0.108887	-0.038818
1533.0	6.503589	-2.072646	7.239942	-0.074742	-0.097553	-0.036435	-0.614502	0.113281	-0.041016
1534.0	6.641633	-2.075785	7.173019	-0.081219	-0.106816	-0.054126	-0.610107	0.111084	-0.04541
1535.0	6.621002	-1.80906	7.199083	-0.093401	-0.105936	-0.062667	-0.612305	0.113281	-0.043213
1536.0	6.472204	-1.889655	7.279503	-0.11383	-0.097909	-0.07603	-0.610107	0.113037	-0.036865
1537.0	6.379905	-1.9363	7.381377	-0.122852	-0.106411	-0.096441	-0.612305	0.111084	-0.041016
1538.0	6.546519	-1.899537	7.400661	-0.143989	-0.126358	-0.106867	-0.612549	0.117432	-0.041016
1539.0	6.425512	-1.73826	7.522396	-0.197067	-0.134771	-0.119725	-0.610352	0.117432	-0.039063
1540.0	6.176618	-1.943107	7.836324	-0.28207	-0.171137	-0.136767	-0.614746	0.115234	-0.036865
1541.0	5.775638	-1.7728	8.271972	-0.425453	-0.200342	-0.228337	-0.614746	0.115234	-0.036865
1542.0	5.113392	-0.974122	9.019811	-0.77328	-0.196515	-0.434942	-0.616943	0.115234	-0.043213
1543.0	4.219391	0.114298	10.199141	-1.418629	-0.105837	-0.897752	-0.612549	0.115234	-0.034668
1544.0	3.064279	0.22899	11.142607	-2.393681	0.104594	-1.70243	-0.612305	0.113037	-0.036865
1545.0	3.046927	-3.238805	9.669575	-3.178027	0.352641	-2.638142	-0.605469	0.104492	-0.038818
1546.0	4.915388	-5.368715	7.024666	-3.399306	0.436073	-3.214262	-0.605469	0.100342	-0.036621
1547.0	6.588021	-3.821107	6.300303	-3.439906	0.486732	-3.471676	-0.598145	0.083252	-0.045166
1548.0	6.786065	-4.358362	5.854897	-3.329697	0.528119	-3.539029	-0.589355	0.076904	-0.049561
1549.0	7.102479	-3.219621	6.022157	-3.110164	0.485108	-3.485428	-0.584473	0.063965	-0.055908
1550.0	7.487248	-1.234951	6.617629	-3.043023	0.486334	-3.39045	-0.582275	0.066162	-0.058105
1551.0	7.581486	-0.985607	6.651696	-3.034679	0.490565	-3.277001	-0.573242	0.053467	-0.0625
1552.0	7.670285	-0.65057	6.614292	-2.970064	0.470813	-3.129532	-0.566406	0.049072	-0.06665
1553.0	7.874918	-0.238037	6.54377	-2.896844	0.448241	-2.957858	-0.55957	0.040771	-0.073242
1554.0	7.856479	-0.179625	6.544567	-2.83005	0.430436	-2.784009	-0.555176	0.036377	-0.077393
1555.0	7.766022	-0.265185	6.673842	-2.77104	0.435787	-2.627239	-0.55249	0.028076	-0.086182
1556.0	7.593516	-0.514537	6.641254	-2.721702	0.443603	-2.502421	-0.54834	0.028076	-0.083984
1557.0	7.553342	-0.793501	6.706524	-2.698549	0.465811	-2.424947	-0.545654	0.017334	-0.092529
1558.0	7.408882	-0.910792	6.836661	-2.706915	0.502652	-2.37964	-0.532715	0.019531	-0.096924
1559.0	7.195613	-1.146008	6.976894	-2.75646	0.55573	-2.396413	-0.52832	0.019531	-0.098877
1560.0	7.007597	-1.195162	7.147352	-2.837615	0.619259	-2.456626	-0.523926	0.017822	-0.114258
1561.0	6.921862	-1.279061	7.174836	-2.959388	0.693397	-2.55272	-0.515137	0.015625	-0.122803
1562.0	6.852892	-1.449811	7.104548	-3.08237	0.771644	-2.685926	-0.506592	0.015625	-0.122803
1563.0	6.701818	-1.591726	7.061607	-3.200412	0.854725	-2.831952	-0.495361	0.009521	-0.137939
1564.0	6.801955	-1.564967	7.121329	-3.325512	0.931711	-2.97757	-0.486572	0.007568	-0.144287
1565.0	6.840392	-1.337311	7.146431	-3.474909	1.011221	-3.12508	-0.484375	0.007568	-0.155273
1566.0	6.700969	-1.565342	7.104354	-3.604247	1.084578	-3.265252	-0.473877	0.012207	-0.161621
1567.0	6.795149	-1.539439	7.072207	-3.702852	1.129209	-3.37482	-0.460938	0.014404	-0.17041
1568.0	6.91431	-1.369323	7.105652	-3.786602	1.173425	-3.472298	-0.454346	0.014648	-0.185547
1569.0	6.802374	-1.18075	7.206062	-3.871467	1.215902	-3.57185	-0.439209	0.019043	-0.189941
1570.0	6.729035	-1.064556	7.253789	-3.945824	1.260235	-3.655477	-0.428467	0.021484	-0.202881
1571.0	6.617462	-1.220241	7.32617	-4.016592	1.304575	-3.743365	-0.41748	0.019531	-0.209229
1572.0	6.567656	-1.123994	7.340777	-4.055782	1.344445	-3.841038	-0.404785	0.023926	-0.220215
1573.0	6.511142	-0.882107	7.290853	-4.13463	1.391097	-3.951169	-0.389648	0.030518	-0.233154
1574.0	6.427868	-0.997162	7.3157	-4.232001	1.429691	-4.102291	-0.37915	0.039307	-0.237549
1575.0	6.595234	-1.098598	7.276949	-4.308408	1.451427	-4.260662	-0.37085	0.048096	-0.252686
1576.0	6.914388	-0.988363	7.228393	-4.413502	1.481324	-4.398796	-0.358154	0.059082	-0.261475
1577.0	6.85275	-1.369223	7.06449	-4.502578	1.50856	-4.510036	-0.343018	0.059326	-0.265869
1578.0	6.853362	-1.431376	6.866555	-4.56269	1.525886	-4.58861	-0.328369	0.072266	-0.276611
1579.0	7.387573	-1.197907	6.961379	-4.613575	1.55477	-4.618254	-0.313721	0.085449	-0.291748
1580.0	6.858081	-1.225048	6.701565	-4.644871	1.561766	-4.642475	-0.307373	0.092041	-0.291992
1581.0	7.110618	-1.188743	6.683479	-4.606335	1.565739	-4.678575	-0.290771	0.111572	-0.304932
1582.0	7.579748	-0.833611	6.54837	-4.567818	1.574777	-4.677073	-0.282471	0.124512	-0.307129
1583.0	7.440201	-1.221228	6.083138	-4.484707	1.558282	-4.639394	-0.27002	0.137695	-0.313721
1584.0	7.623232	-1.709669	5.714153	-4.307818	1.480806	-4.5659	-0.259521	0.148438	-0.318115
1585.0	7.601603	-2.281053	5.61763	-4.019411	1.358316	-4.404426	-0.255615	0.157227	-0.328857
1586.0	7.582201	-1.873397	5.718976	-3.644484	1.209442	-4.1713	-0.24707	0.163818	-0.328857
1587.0	7.739191	-1.386745	5.607303	-3.23267	1.050011	-3.927873	-0.243164	0.176758	-0.331299
1588.0	8.368091	-1.267315	5.111108	-2.832025	0.884448	-3.637743	-0.230713	0.1875	-0.333496
1589.0	8.703021	-1.240882	5.129894	-2.41356	0.697541	-3.308478	-0.230713	0.191895	-0.333496
1590.0	8.029488	0.284313	6.006478	-2.04306	0.496773	-2.939126	-0.22876	0.194092	-0.337646
1591.0	7.610456	0.585945	7.13769	-1.749369	0.447924	-2.566439	-0.233154	0.200439	-0.333496
1592.0	7.827684	1.059359	7.269042	-1.444058	0.409933	-2.175275	-0.226807	0.200439	-0.335693
1593.0	7.517524	0.923698	7.151319	-1.118036	0.351607	-1.748025	-0.224609	0.200439	-0.342041
1594.0	7.496837	2.149798	7.419133	-0.63746	0.263596	-1.268949	-0.220459	0.204834	-0.342041
1595.0	7.014348	2.249441	7.802473	-0.372887	0.176184	-0.792897	-0.220459	0.204834	-0.344238
1596.0	6.826977	1.54664	7.966738	-0.139621	0.074238	-0.393288	-0.213867	0.202637	-0.335693
1597.0	7.069608	1.490256	7.769948	-0.081609	-0.017362	-0.088542	-0.222656	0.204834	-0.337891
1598.0	7.21082	0.416433	7.365461	-0.144177	-0.070658	0.107825	-0.218262	0.207031	-0.344238
1599.0	6.934453	-0.859474	7.065321	-0.182267	-0.084044	0.189501	-0.224854	0.207031	-0.342041
1600.0	7.127045	-0.905925	6.835795	-0.194059	-0.061444	0.22489	-0.2229	0.211182	-0.335693
1601.0	7.211964	-1.022044	6.558086	-0.202394	-0.001907	0.25281	-0.218262	0.207031	-0.344238
1602.0	7.241053	-1.26801	6.510041	-0.186339	0.081684	0.273974	-0.2229	0.213379	-0.333496
1603.0	7.250919	-1.0508	6.546207	-0.193404	0.173807	0.287245	-0.218506	0.213379	-0.337891
1604.0	7.238488	-1.093993	6.50111	-0.219504	0.272461	0.318421	-0.21875	0.219971	-0.342285
1605.0	7.124514	-0.838687	6.676536	-0.254443	0.355765	0.352361	-0.21875	0.219971	-0.337891
1606.0	6.938374	-1.112028	6.876562	-0.287747	0.411605	0.382145	-0.208008	0.222168	-0.337891
1607.0	6.901751	-1.886252	6.932798	-0.282376	0.453961	0.381694	-0.204102	0.230713	-0.340088
1608.0	6.614184	-2.175634	7.024221	-0.25704	0.48581	0.326758	-0.203857	0.226318	-0.335693
1609.0	6.138839	-3.40928	7.197613	-0.173198	0.479495	0.231909	-0.199707	0.230713	-0.340088
1610.0	6.511099	-2.758365	7.169892	-0.056791	0.459461	0.123807	-0.197266	0.226563	-0.344482
1611.0	6.575319	-1.846099	7.302355	-0.018879	0.433743	0.072603	-0.193115	0.23291	-0.342285
1612.0	6.567386	-1.732104	7.43983	0.003289	0.402898	0.056441	-0.188721	0.23291	-0.337891
1613.0	6.377077	-1.425886	7.619222	-0.000982	0.340538	0.049764	-0.188721	0.230713	-0.342285
1614.0	6.455672	-1.332874	7.691023	-0.013826	0.270232	0.051011	-0.188721	0.230713	-0.335693
1615.0	6.435875	-1.420055	7.745678	-0.027951	0.193777	0.055917	-0.184326	0.228516	-0.340088
1616.0	6.408558	-1.701971	7.634492	-0.033625	0.125009	0.043963	-0.182129	0.22876	-0.340088
1617.0	6.340148	-1.801266	7.592395	-0.030554	0.06438	0.024006	-0.180176	0.230957	-0.344482
1618.0	6.41338	-1.677045	7.619822	-0.025114	0.006841	0.004073	-0.177979	0.23291	-0.337891
1619.0	6.532141	-1.561998	7.54948	-0.026443	-0.042016	-0.006584	-0.180176	0.23291	-0.340088
1620.0	6.524547	-1.582855	7.535623	-0.036234	-0.075301	-0.006672	-0.182373	0.23291	-0.340088
1621.0	6.563882	-1.391873	7.540859	-0.043195	-0.111915	0.001474	-0.186523	0.22876	-0.342285
1622.0	6.604061	-1.493611	7.436146	-0.056828	-0.13669	0.009412	-0.193115	0.230713	-0.340088
1623.0	6.614259	-1.707524	7.278042	-0.058894	-0.149282	0.006048	-0.186523	0.23291	-0.333496
1624.0	6.605019	-1.932084	7.168654	-0.044286	-0.153539	-0.015628	-0.193115	0.230713	-0.342285
1625.0	6.662381	-1.835065	7.09214	-0.030123	-0.141957	-0.037052	-0.190918	0.230713	-0.335693
1626.0	6.678808	-1.806125	7.020047	-0.015401	-0.117746	-0.054458	-0.188721	0.228516	-0.340088
1627.0	6.641565	-1.900514	7.07874	-0.004876	-0.098602	-0.075334	-0.193359	0.234863	-0.333496
1628.0	6.643126	-1.80561	7.092003	0.00726	-0.084256	-0.098537	-0.19751	0.23291	-0.340088
1629.0	6.672578	-1.52888	7.149891	0.015307	-0.072983	-0.105192	-0.190918	0.228516	-0.340088
1630.0	6.753426	-1.522178	7.114799	0.011709	-0.053908	-0.097194	-0.193115	0.230957	-0.34668
1631.0	6.722534	-1.605968	7.088095	0.018587	-0.026265	-0.089038	-0.193115	0.230713	-0.340088
1632.0	6.703123	-1.542334	7.128694	0.021384	-0.006346	-0.087034	-0.195068	0.226563	-0.340088
1633.0	6.75888	-1.467764	7.239303	0.025654	0.008211	-0.075149	-0.193115	0.23291	-0.344482
1634.0	6.793088	-1.663119	7.287557	0.019349	0.00314	-0.067104	-0.193115	0.228516	-0.340088
1635.0	6.577952	-2.278976	7.241653	0.034218	-0.010569	-0.092168	-0.195313	0.230713	-0.342285
1636.0	6.505861	-2.315045	7.30816	0.066662	-0.032836	-0.138192	-0.199707	0.23291	-0.335693
1637.0	6.591205	-1.653804	7.292553	0.091942	-0.053329	-0.164682	-0.193115	0.230713	-0.337891
1638.0	6.739778	-1.25584	7.222859	0.082667	-0.058355	-0.155305	-0.193115	0.228516	-0.342285
1639.0	6.708945	-1.217013	7.283046	0.06709	-0.066309	-0.138915	-0.197266	0.226563	-0.342285
1640.0	6.597379	-1.301747	7.376585	0.051197	-0.091668	-0.128169	-0.197266	0.224365	-0.340088
1641.0	6.458228	-1.676149	7.397298	0.058611	-0.139525	-0.131391	-0.197266	0.226318	-0.340088
1642.0	6.63275	-1.384864	7.314277	0.071167	-0.163852	-0.144833	-0.201416	0.219971	-0.340088
1643.0	6.776538	-0.995152	7.193542	0.05233	-0.175433	-0.126382	-0.203613	0.222168	-0.346436
1644.0	6.73391	-1.19624	7.180352	0.034365	-0.182296	-0.112004	-0.205811	0.224121	-0.335693
1645.0	6.750024	-1.221195	7.172804	0.030217	-0.180609	-0.093759	-0.208008	0.224121	-0.340088
1646.0	6.86115	-0.998032	7.035467	0.014885	-0.165806	-0.066316	-0.20166	0.224365	-0.342285
1647.0	6.912199	-1.005506	7.060764	-0.009406	-0.146377	-0.021097	-0.208008	0.224365	-0.342285
1648.0	6.922142	-0.95918	7.015196	-0.033684	-0.125359	0.019377	-0.205811	0.222168	-0.337891
1649.0	6.862392	-0.971461	6.979806	-0.048314	-0.113706	0.045512	-0.208008	0.224365	-0.344482
1650.0	6.926775	-1.201522	6.974459	-0.054363	-0.094973	0.056119	-0.208008	0.224365	-0.342285
1651.0	6.998317	-1.121014	6.95423	-0.062782	-0.078255	0.074172	-0.210205	0.224365	-0.344482
1652.0	7.004324	-0.98962	6.972683	-0.075796	-0.055536	0.103308	-0.208008	0.222168	-0.342285
1653.0	7.00619	-1.004	6.968753	-0.09272	-0.032697	0.139535	-0.212402	0.224121	-0.335693
1654.0	6.822776	-1.289516	6.987749	-0.111769	-0.018334	0.154504	-0.210449	0.226318	-0.340088
1655.0	6.561261	-1.97521	7.034399	-0.099933	-0.022534	0.123182	-0.212646	0.228516	-0.337891
1656.0	6.527399	-2.208587	7.082971	-0.059535	-0.033486	0.059298	-0.210449	0.230713	-0.337891
1657.0	6.645038	-2.048631	7.102707	-0.02919	-0.050412	0.003127	-0.214844	0.230713	-0.340088
1658.0	6.664069	-1.983246	7.203257	-0.004579	-0.072442	-0.039861	-0.212646	0.228516	-0.337891
1659.0	6.686971	-1.817817	7.230923	0.010209	-0.109535	-0.074701	-0.212402	0.226318	-0.337891
1660.0	6.599642	-1.896774	7.272498	0.026779	-0.158936	-0.100287	-0.214844	0.228516	-0.340088
1661.0	6.602104	-1.789815	7.339603	0.083036	-0.217704	-0.120083	-0.212646	0.228516	-0.335693
1662.0	6.599742	-1.070804	7.7047	0.049968	-0.288461	-0.128799	-0.221191	0.226318	-0.340088
1663.0	6.481557	-1.676867	7.538753	0.016806	-0.374791	-0.138956	-0.223389	0.226318	-0.335693
1664.0	6.633349	-1.405921	7.592859	0.014073	-0.473528	-0.150787	-0.225342	0.221924	-0.335693
1665.0	6.593882	-1.482321	7.591516	0.017631	-0.577597	-0.161743	-0.22998	0.226074	-0.331543
1666.0	6.479097	-1.624953	7.645118	0.027098	-0.697262	-0.183889	-0.238525	0.224121	-0.331543
1667.0	6.356173	-2.047572	7.663746	0.05435	-0.82625	-0.243704	-0.236328	0.226074	-0.331543
1668.0	6.229636	-2.163991	7.862746	0.094029	-0.973221	-0.329213	-0.249512	0.226074	-0.33374
1669.0	6.062536	-2.545472	7.994181	0.132825	-1.145218	-0.434653	-0.260254	0.22583	-0.320557
1670.0	6.356484	-2.367673	8.054126	0.184515	-1.342027	-0.537749	-0.266602	0.219482	-0.327148
1671.0	6.767465	-1.8993	8.306243	0.204356	-1.522506	-0.624772	-0.279541	0.217285	-0.320557
1672.0	6.783111	-2.100503	8.149631	0.190026	-1.706102	-0.718177	-0.294922	0.217041	-0.316406
1673.0	6.701735	-2.161075	7.896265	0.204334	-1.916359	-0.840383	-0.307617	0.212646	-0.312012
1675.0	7.223891	-2.081125	7.88725	0.182916	-2.229387	-1.027582	-0.342285	0.203857	-0.299072
1676.0	7.295435	-2.24416	7.637577	0.182817	-2.453627	-1.24146	-0.359375	0.197266	-0.29248
1677.0	7.760236	-2.384673	7.516224	0.172189	-2.585835	-1.404922	-0.380859	0.188477	-0.285889
1678.0	10.118134	-2.741791	7.852838	0.17402	-2.597995	-1.53611	-0.397949	0.186035	-0.277344
1679.0	10.243839	-3.62443	7.180421	0.231589	-2.360597	-1.664052	-0.415283	0.179443	-0.268555
1680.0	10.573164	-4.341834	6.638082	0.367576	-2.128281	-1.818498	-0.432373	0.172852	-0.268555
1681.0	12.33207	-5.824311	5.749392	0.658128	-1.949727	-2.006789	-0.44043	0.155518	-0.255615
1682.0	10.669769	-4.440779	8.687488	1.016317	-1.407468	-2.026797	-0.450684	0.142578	-0.255615
1683.0	7.693468	-4.502214	12.594866	0.861578	-0.67129	-1.717725	-0.463379	0.129639	-0.259766
1684.0	1.350173	-5.283532	13.628846	0.381437	-0.089721	-1.098086	-0.465332	0.127441	-0.255371
1685.0	2.410856	-5.436996	12.980218	-0.088085	0.1757	-0.316832	-0.473877	0.123047	-0.259766
1686.0	-0.021901	-7.796776	12.456981	-0.3853	0.589797	0.318514	-0.474121	0.125244	-0.26416
1687.0	-0.224628	-8.267074	12.397697	-0.337185	0.881313	0.729989	-0.476807	0.138428	-0.272949
1688.0	0.013339	-6.190161	12.963285	-0.275427	1.210173	1.037913	-0.485596	0.140625	-0.281494
1689.0	0.314204	-4.303149	13.378557	-0.397824	1.584213	1.295467	-0.483887	0.153564	-0.290283
1690.0	0.25845	-3.317881	13.227508	-0.586089	1.924049	1.474873	-0.486328	0.162354	-0.296875
1691.0	0.549514	-2.595928	12.885038	-0.687659	2.19624	1.538034	-0.487061	0.175537	-0.314209
1692.0	1.505206	-1.76309	12.701658	-0.727412	2.428161	1.52185	-0.485107	0.184326	-0.322998
1693.0	2.668797	-0.979346	12.562553	-0.737064	2.652236	1.470152	-0.486084	0.206055	-0.340332
1694.0	3.45184	-0.347342	12.450646	-0.732772	2.828088	1.40361	-0.477783	0.218994	-0.355713
1695.0	4.158949	0.049589	12.065811	-0.716622	2.944134	1.337557	-0.476563	0.23877	-0.373047
1696.0	4.744668	0.091068	11.704012	-0.679056	2.978494	1.255494	-0.477051	0.25415	-0.392578
1697.0	5.810216	0.135719	11.538288	-0.643904	2.950318	1.179976	-0.473389	0.271484	-0.412354
1699.0	7.214811	-0.157662	11.151853	-0.667307	2.881453	1.107288	-0.477295	0.312988	-0.458008
1700.0	8.072721	-0.852879	10.455622	-0.650849	2.761501	1.013541	-0.473633	0.326416	-0.490479
1701.0	8.307244	-0.756071	10.013841	-0.628381	2.608496	0.913269	-0.470459	0.35498	-0.527588
1702.0	8.71396	-0.44113	9.693225	-0.666989	2.415882	0.80506	-0.458252	0.378906	-0.555908
1703.0	9.414555	-0.320541	9.364961	-0.752788	2.218974	0.686322	-0.439941	0.407471	-0.599365
1704.0	9.95762	-0.197486	9.029756	-0.841911	2.054974	0.56905	-0.423584	0.431641	-0.625488
1705.0	10.601774	0.0413	8.564335	-0.936321	1.925479	0.476088	-0.398193	0.45166	-0.662354
1706.0	10.929832	-0.063749	8.026821	-0.999901	1.844434	0.399285	-0.364258	0.469238	-0.681885
1707.0	11.255049	0.094091	7.343311	-1.009999	1.792042	0.353744	-0.32373	0.489014	-0.707764
1708.0	11.6884	0.089898	6.535205	-1.006808	1.749133	0.358445	-0.289063	0.497803	-0.712158
1709.0	12.075628	-0.183112	5.601777	-0.93758	1.729822	0.383227	-0.25293	0.515381	-0.714355
1710.0	12.250605	-0.019478	4.435471	-0.804899	1.719065	0.42798	-0.220459	0.519775	-0.725098
1711.0	11.728747	0.107648	2.924673	-0.615126	1.65903	0.49726	-0.190186	0.526367	-0.720947
1712.0	10.893413	0.478587	1.327307	-0.373483	1.473812	0.524606	-0.161865	0.526611	-0.7229
1713.0	10.467247	1.50008	-0.110974	-0.159984	1.171625	0.500434	-0.14624	0.52002	-0.720703
1714.0	10.400515	2.572768	-1.389026	-0.04543	0.805358	0.444747	-0.133057	0.517822	-0.709961
1715.0	10.546907	3.209809	-2.374448	0.022843	0.402237	0.332616	-0.124756	0.526611	-0.712158
1717.0	11.58974	3.70298	-2.90248	0.201723	-0.118688	0.066698	-0.121826	0.509277	-0.701172
1718.0	12.228592	3.81969	-2.652049	0.509332	-0.480585	-0.236018	-0.132568	0.504883	-0.705566
1719.0	12.279663	4.394332	-2.12208	0.727425	-0.63954	-0.423986	-0.134521	0.498535	-0.70752
1720.0	12.404319	4.683568	-1.585917	0.821763	-0.765418	-0.54154	-0.149414	0.487793	-0.709717
1721.0	12.299227	4.087393	-1.248878	0.832812	-0.885533	-0.62692	-0.156006	0.487793	-0.716309
1722.0	12.688336	3.283987	-0.694835	0.804737	-1.003431	-0.698226	-0.166748	0.483398	-0.714111
1723.0	5.025796	6.942704	6.718334	-0.278297	-1.418543	-0.751647	-0.184326	0.489746	-0.711914
1724.0	1.185304	-3.298555	10.120447	-0.455433	-1.186662	-0.978267	-0.208252	0.491699	-0.703369
1725.0	3.816412	-2.759812	14.536714	-0.114051	-1.538301	-1.260292	-0.22168	0.496094	-0.709961
1729.0	11.242709	-2.591706	9.36605	0.169004	-2.429452	-0.35365	-0.326172	0.499512	-0.688477
1730.0	19.425246	-0.661136	11.413709	-0.322022	-1.31638	-0.070297	-0.339355	0.501709	-0.688477
1731.0	15.25772	-6.333295	8.315278	-0.060931	-0.406713	0.214942	-0.337158	0.501709	-0.686279
1732.0	5.303851	-2.870119	6.707297	0.049942	-0.42221	0.415132	-0.3479	0.499512	-0.688477
1733.0	6.081071	0.79427	8.384764	-0.01129	-0.568294	0.308571	-0.350098	0.497314	-0.686279
1734.0	7.825908	-1.969126	7.669952	-0.132105	-0.381309	0.251703	-0.356689	0.503662	-0.684082
1735.0	10.26975	-6.767743	5.44909	0.065212	-0.058934	0.153584	-0.350342	0.503906	-0.690674
1736.0	6.217513	-2.664531	6.158017	0.119946	0.011254	0.128576	-0.350342	0.503662	-0.681885
1737.0	7.524223	-1.264567	7.677464	0.077019	0.090687	0.061749	-0.350342	0.503906	-0.688477
1738.0	6.959314	-2.765789	6.845507	0.053659	0.167046	0.042071	-0.345947	0.501709	-0.686279
1739.0	6.922329	-1.392725	7.437826	0.062647	0.152703	0.043504	-0.345947	0.505859	-0.684082
1740.0	7.203324	-1.184664	7.500883	-0.010695	0.152214	0.045936	-0.345947	0.501709	-0.686279
1741.0	7.087211	-1.622337	7.265257	-0.045651	0.159267	0.073902	-0.341553	0.503906	-0.690674
1742.0	6.617408	-1.725371	7.30246	-0.064949	0.162752	0.081564	-0.341553	0.503906	-0.688477
1743.0	6.656812	-1.885604	7.395801	-0.075408	0.147909	0.087423	-0.341797	0.508057	-0.688477
1744.0	6.712798	-1.757513	7.371184	-0.100217	0.148639	0.099845	-0.335205	0.506104	-0.690674
1745.0	6.332494	-2.017524	7.35255	-0.115498	0.14228	0.103828	-0.333008	0.510254	-0.690674
1746.0	6.043734	-2.32361	7.318646	-0.100003	0.13023	0.073408	-0.335205	0.506104	-0.686279
1747.0	5.852917	-2.431681	7.243839	-0.075317	0.105209	0.027164	-0.333252	0.512451	-0.690674
1748.0	5.660769	-2.47736	7.337345	-0.044201	0.074036	-0.009969	-0.337402	0.510254	-0.692871
1749.0	5.865176	-2.326383	7.413155	-0.011855	0.033205	-0.0407	-0.328857	0.514648	-0.692871
1750.0	6.367267	-2.159036	7.438323	-0.001485	8.9e-05	-0.050561	-0.331055	0.512451	-0.692871
1751.0	6.629758	-1.972186	7.358538	-0.003471	0.000658	-0.051287	-0.337402	0.508301	-0.695068
1752.0	6.626777	-1.900829	7.356188	-0.017899	0.007889	-0.046086	-0.3396	0.508301	-0.690674
1753.0	6.595381	-1.829609	7.430005	-0.025849	0.010686	-0.036429	-0.335449	0.512451	-0.695068
1754.0	6.409915	-1.646881	7.523973	-0.046319	0.007947	-0.016637	-0.342041	0.514648	-0.692871
1755.0	6.176266	-1.398749	7.707452	-0.082711	-0.022253	0.025759	-0.335449	0.516846	-0.692871
1756.0	6.168985	-1.546617	7.725185	-0.106526	-0.063902	0.05151	-0.337646	0.516846	-0.686279
1757.0	6.399347	-1.918897	7.452687	-0.117739	-0.093879	0.069436	-0.333496	0.519043	-0.690674
1758.0	6.585582	-1.841696	7.2821	-0.125704	-0.087252	0.073541	-0.341797	0.512451	-0.686279
1759.0	6.425711	-2.177421	7.171335	-0.118165	-0.07337	0.052772	-0.335449	0.514648	-0.686279
1760.0	6.500446	-2.220834	7.096763	-0.10066	-0.058419	0.030026	-0.337891	0.518799	-0.686279
1761.0	6.539147	-1.930529	7.203477	-0.09615	-0.037998	0.016571	-0.335693	0.519043	-0.692871
1762.0	6.578924	-1.867725	7.205123	-0.103729	-0.017232	0.020691	-0.337891	0.518799	-0.686279
