Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2281.0	9.430509	0.104498	3.253475	0.103256	0.005163	0.017725	-0.662598	0.109619	-0.006592
2282.0	9.444817	0.114374	3.248779	0.095162	0.008812	0.017244	-0.664795	0.109619	0.007324
2283.0	9.459588	0.140353	3.26857	0.088471	0.008223	0.015216	-0.662842	0.116211	0.011719
2284.0	9.488201	0.100874	3.236537	0.086459	0.011881	0.01846	-0.6604	0.114014	0.007324
2286.0	9.46313	0.066721	3.287153	0.081065	0.006565	0.019649	-0.662598	0.109619	0.011963
2287.0	9.466191	0.090062	3.272287	0.077373	0.003983	0.018833	-0.662842	0.118408	0.01416
2289.0	9.462725	0.079747	3.27386	0.074744	-0.005864	0.017512	-0.658203	0.116211	0.011719
2290.0	9.45115	0.089138	3.224363	0.070605	-0.01398	0.014761	-0.660645	0.116211	0.018799
2291.0	9.459979	0.070237	3.273341	0.068362	-0.011831	0.018124	-0.658447	0.118408	0.016357
2292.0	9.459765	0.091846	3.245079	0.064377	-0.009472	0.020181	-0.658203	0.114014	0.009521
2294.0	9.507696	0.087544	3.228162	0.058508	-0.006493	0.014654	-0.662842	0.116211	0.00708
2295.0	9.534552	0.049006	3.273322	0.053805	0.006153	0.016166	-0.660645	0.118408	0.009277
2297.0	9.529767	0.09774	3.246747	0.055475	0.012836	0.014692	-0.665283	0.120605	0.011719
2298.0	9.532335	0.092229	3.221997	0.047057	0.01203	0.016867	-0.656006	0.116211	0.009521
2300.0	9.523794	0.128643	3.197956	0.032139	0.0151	0.013542	-0.6604	0.111816	0.009766
2302.0	9.478559	0.116479	3.204206	0.021047	0.02077	0.011792	-0.656006	0.116211	0.011719
2303.0	9.456441	0.092493	3.254736	0.018462	0.017848	0.00847	-0.658447	0.118408	0.011719
2304.0	9.440849	0.067591	3.237384	0.016018	0.013492	0.007572	-0.665039	0.116211	0.00708
2308.0	9.444103	0.095909	3.262089	0.002957	0.009911	0.0032	-0.662598	0.111816	0.014404
2309.0	9.418158	0.109546	3.297626	-0.009509	0.009401	-0.000686	-0.662842	0.116211	0.011719
2310.0	9.432026	0.099274	3.268671	-0.017945	0.009033	-0.004039	-0.662598	0.111816	0.009766
2313.0	9.480803	0.109701	3.269417	-0.024019	0.002899	-0.00948	-0.660645	0.120605	0.020996
2314.0	9.483193	0.084963	3.279745	-0.031314	0.004342	-0.014175	-0.662598	0.114014	0.01416
2315.0	9.460587	0.114372	3.259658	-0.037009	0.003992	-0.010116	-0.662842	0.120605	0.016357
2316.0	9.482978	0.084743	3.280374	-0.039451	-0.000365	-0.011018	-0.656006	0.118408	0.00708
2317.0	9.490074	0.051702	3.254164	-0.036867	-0.011861	-0.012251	-0.665283	0.120605	0.011719
2318.0	9.468508	0.059765	3.259789	-0.038341	-0.013063	-0.010371	-0.662598	0.114014	0.007324
2322.0	9.449506	0.020663	3.259657	-0.034974	-0.014759	-0.009614	-0.667236	0.116211	0.020996
2324.0	9.471896	-0.001445	3.281821	-0.026852	-0.020121	-0.004671	-0.664795	0.109619	0.014404
2329.0	9.485698	0.017233	3.230446	-0.023411	-0.01011	0.001526	-0.667236	0.116211	0.020996
2330.0	9.482214	0.032976	3.294652	-0.020158	-0.016465	0.00894	-0.662598	0.114014	0.011963
2331.0	9.423757	0.023254	3.287873	-0.021899	-0.016256	0.007635	-0.666992	0.111816	0.011963
2332.0	9.402438	0.029955	3.292923	-0.022832	-0.022343	0.008165	-0.660645	0.116211	0.011719
2333.0	9.411444	0.085575	3.335542	-0.032238	-0.023811	0.009754	-0.667236	0.114014	0.01416
2334.0	9.434804	0.054005	3.353521	-0.038915	-0.025857	0.009378	-0.664795	0.111816	0.007324
2335.0	9.412997	0.081215	3.331266	-0.046937	-0.016726	0.008523	-0.660645	0.118408	0.011719
2336.0	9.450998	0.073632	3.369542	-0.053735	-0.004394	0.011985	-0.655762	0.109619	0.014404
2337.0	9.47345	0.117921	3.384359	-0.068415	0.001222	0.012416	-0.6604	0.114014	0.018799
2338.0	9.518736	0.110908	3.447329	-0.082897	0.0113	0.00941	-0.662598	0.111816	0.014404
2339.0	9.443887	0.095833	3.396507	-0.09692	-0.002341	0.004641	-0.660645	0.116211	0.011719
2340.0	9.474478	0.064279	3.439193	-0.114227	-0.011091	-0.006176	-0.6604	0.111816	0.014404
2341.0	9.511795	0.021643	3.427428	-0.134154	-0.030135	-0.012819	-0.665039	0.116211	0.016357
2342.0	9.578792	-0.083051	3.408629	-0.146321	-0.030131	-0.020266	-0.658203	0.111816	0.02124
2343.0	9.622211	-0.114375	3.315097	-0.146018	-0.038567	-0.029214	-0.662842	0.116211	0.020996
2344.0	9.679949	-0.077186	3.185275	-0.15228	-0.05992	-0.036365	-0.658203	0.114014	0.01416
2345.0	9.760635	-0.069097	3.073796	-0.157366	-0.071651	-0.03642	-0.658447	0.118408	0.016357
2347.0	9.702711	0.023364	2.975367	-0.178546	-0.070347	-0.033025	-0.664795	0.111816	0.02832
2348.0	9.529773	0.067188	2.997417	-0.221322	-0.069053	-0.037067	-0.657715	0.105225	0.023926
2349.0	9.458253	-0.046206	2.969686	-0.266478	-0.086741	-0.036537	-0.662354	0.107422	0.021484
2350.0	9.593444	-0.120507	2.944093	-0.303506	-0.10315	-0.045221	-0.657715	0.105225	0.021484
2351.0	9.858167	-0.198598	2.822445	-0.342905	-0.059493	-0.051856	-0.6604	0.111816	0.030518
2352.0	10.109891	-0.277697	2.840109	-0.344495	0.035879	-0.060916	-0.666992	0.107422	0.021484
2353.0	10.153922	-0.286186	2.908239	-0.349528	0.106881	-0.066506	-0.660156	0.109619	0.02124
2354.0	10.151061	-0.311672	2.947116	-0.356094	0.159282	-0.072417	-0.662354	0.103027	0.021484
2355.0	10.006725	-0.159365	3.032119	-0.373568	0.19153	-0.077102	-0.662354	0.107422	0.023682
2357.0	9.912845	-0.138538	3.063729	-0.414507	0.207502	-0.08963	-0.662109	0.10083	0.021729
2358.0	9.98188	0.01178	2.886664	-0.428631	0.275112	-0.113098	-0.659912	0.103027	0.014648
2360.0	10.003423	0.249561	2.938049	-0.394026	0.410942	-0.177878	-0.663818	0.087646	0.001221
2362.0	9.83106	0.304987	3.421282	-0.348665	0.632481	-0.293569	-0.668213	0.085449	0.003662
2365.0	9.06924	0.097206	4.046702	-0.279453	0.599068	-0.442175	-0.675049	0.085449	-0.003174
2366.0	8.664066	0.10721	4.160595	-0.190762	0.489497	-0.503857	-0.670166	0.072266	-0.012207
2367.0	8.478298	0.354922	4.04367	-0.138106	0.425566	-0.507927	-0.672363	0.072266	-0.016846
2370.0	7.960816	0.686505	3.962968	-0.098309	0.291874	-0.441721	-0.671631	0.054443	-0.020752
2373.0	7.186347	1.018384	3.525318	-0.012642	-0.015353	-0.153789	-0.671875	0.061035	-0.013916
2375.0	8.602757	0.604083	2.286936	-0.433875	0.256052	0.175511	-0.678711	0.063232	-0.018799
2377.0	10.407485	0.100984	3.09185	-0.524295	0.528134	0.231236	-0.672119	0.067871	-0.035156
2378.0	11.95153	-0.023481	3.253259	-0.593218	0.473513	0.099074	-0.676514	0.063477	-0.039551
2380.0	12.57388	-0.046781	3.542109	-0.556554	0.13504	-0.142118	-0.671631	0.056885	-0.032471
2381.0	11.675393	0.303832	2.853519	-0.447524	-0.126006	-0.350701	-0.680908	0.058838	-0.034912
2382.0	10.661094	0.569865	2.803187	-0.412546	-0.073233	-0.410538	-0.673828	0.052246	-0.036865
2383.0	10.032175	0.585123	2.806794	-0.363759	0.007242	-0.42388	-0.675781	0.047852	-0.034424
2386.0	9.714024	0.492416	3.004681	-0.247439	0.163797	-0.39237	-0.682129	0.034668	-0.033936
2388.0	9.720418	0.082742	3.252183	-0.105119	0.245801	-0.333049	-0.677734	0.039063	-0.045654
2392.0	9.242799	-0.044747	3.295498	0.055665	0.24558	-0.231236	-0.675049	0.028076	-0.050049
2393.0	8.846865	0.136063	3.167039	0.177956	0.230566	-0.148425	-0.684082	0.030273	-0.050049
2396.0	8.9237	0.392949	2.943656	0.246227	0.224463	-0.068122	-0.686035	0.021484	-0.059082
2397.0	9.059759	0.708071	2.907919	0.33652	0.233746	0.02241	-0.688721	0.032471	-0.05249
2399.0	8.93776	0.835845	2.75994	0.36531	0.192489	0.086446	-0.688721	0.030273	-0.059326
2401.0	8.935207	0.706686	2.706374	0.37275	0.154473	0.151479	-0.693115	0.030273	-0.059326
2402.0	9.047314	0.545366	2.595593	0.40886	0.131122	0.181899	-0.684082	0.028076	-0.056885
2403.0	9.042746	0.510898	2.506066	0.441269	0.14289	0.19865	-0.691406	0.039063	-0.057373
2404.0	8.959884	0.602069	2.633459	0.462132	0.13893	0.21057	-0.68457	0.036865	-0.068848
2405.0	8.857545	0.694341	2.663672	0.484667	0.136308	0.222351	-0.691406	0.039063	-0.05957
2407.0	8.880361	0.734076	2.541524	0.480089	0.074883	0.224598	-0.684814	0.043457	-0.059814
2409.0	8.907817	0.754212	2.43824	0.454114	0.027712	0.236815	-0.687256	0.047852	-0.064697
2410.0	9.22885	0.790238	2.294657	0.452783	-0.008476	0.244129	-0.69165	0.045654	-0.062256
2412.0	9.257399	0.997272	2.173027	0.440559	-0.060572	0.239838	-0.691895	0.052246	-0.0625
2413.0	9.352232	1.159719	2.031357	0.429563	-0.127811	0.253072	-0.696289	0.050049	-0.060059
2414.0	9.418753	1.146078	1.925441	0.414438	-0.162635	0.269702	-0.689453	0.052246	-0.053223
2415.0	9.421432	1.148732	1.854186	0.4095	-0.190503	0.302203	-0.694336	0.061035	-0.055908
2416.0	9.398478	1.008141	1.841046	0.386003	-0.234268	0.340304	-0.696777	0.061035	-0.060547
2418.0	9.507687	0.721744	2.037541	0.389784	-0.290325	0.41893	-0.692627	0.072266	-0.056152
2421.0	10.577207	-0.016164	3.732107	0.558561	-0.239581	0.525448	-0.699951	0.085449	-0.042725
2425.0	12.122628	-1.351712	4.98966	0.90957	-0.296747	0.517103	-0.705322	0.109619	-0.039063
2426.0	12.077873	-0.119777	4.510948	0.891389	-0.185137	0.459531	-0.696045	0.098633	-0.041016
2428.0	11.350238	1.283459	5.550727	0.877833	-0.09644	0.44904	-0.703369	0.116211	-0.043945
2429.0	10.981	3.090594	5.559164	0.74117	-0.345863	0.440719	-0.699219	0.122803	-0.034912
2430.0	10.967872	4.242734	4.734314	0.67016	-0.207346	0.444284	-0.697021	0.125	-0.039551
2431.0	9.753511	4.572455	5.118419	0.409505	-0.126349	0.447328	-0.70166	0.129395	-0.037354
2432.0	8.591204	4.44756	5.178611	0.229398	-0.284148	0.413366	-0.703857	0.129395	-0.037354
2433.0	8.094656	4.243063	4.369107	0.054778	-0.287998	0.357571	-0.706299	0.133789	-0.032959
2434.0	7.194144	3.316472	4.339816	-0.107119	-0.064763	0.305197	-0.699707	0.135986	-0.0354
2435.0	6.404044	2.343064	4.758183	-0.131994	0.050692	0.249412	-0.706543	0.135986	-0.0354
2436.0	6.00224	1.457958	4.756718	-0.094673	0.104145	0.204297	-0.702148	0.138184	-0.0354
2437.0	6.173508	0.556872	4.631542	-0.012572	0.215017	0.156748	-0.706787	0.142578	-0.031006
2439.0	6.960602	-0.777079	4.780576	0.132683	0.464059	0.121445	-0.704834	0.14917	-0.040527
2440.0	8.464042	-1.965669	4.985918	0.347893	0.567858	0.119936	-0.706787	0.144775	-0.047363
2442.0	10.806954	-2.43407	5.149277	0.672105	0.474282	0.195431	-0.707031	0.14917	-0.056641
2444.0	11.52712	-1.492958	5.04373	0.987378	0.131777	0.384817	-0.711914	0.1604	-0.057129
2445.0	9.821281	-0.583161	4.921994	0.975098	-0.043193	0.56133	-0.712158	0.164795	-0.057373
2446.0	9.658099	0.001699	4.773877	1.00625	-0.196118	0.649974	-0.710449	0.175781	-0.057617
2447.0	9.431058	0.652044	4.280208	0.998743	-0.186198	0.703075	-0.710449	0.180176	-0.060303
2448.0	8.789704	0.965622	4.125246	0.964827	-0.125847	0.73405	-0.708252	0.180176	-0.055664
2449.0	8.253595	0.956677	4.216228	0.924765	-0.077536	0.743195	-0.713379	0.193359	-0.05835
2451.0	8.270031	0.530711	4.021713	0.856796	-0.05681	0.71799	-0.713623	0.204346	-0.058838
2453.0	8.914302	0.004926	3.875298	0.832947	0.014155	0.68496	-0.711914	0.217529	-0.061523
2458.0	8.793086	-0.800269	3.624595	1.006755	0.022492	0.704173	-0.706543	0.246338	-0.067383
2459.0	9.224438	-1.091483	3.334434	1.19252	-0.025421	0.781448	-0.702393	0.257324	-0.070068
2460.0	9.670454	-0.989745	3.125203	1.251353	-0.052457	0.812106	-0.702393	0.257324	-0.076904
2461.0	9.898915	-0.631112	3.103617	1.328647	-0.037924	0.83407	-0.705078	0.270508	-0.072754
2462.0	9.642186	-0.337301	3.126774	1.351236	-0.04886	0.840548	-0.703125	0.275146	-0.080078
2466.0	9.069803	0.639838	2.932626	1.345355	-0.196234	0.7964	-0.695068	0.301514	-0.081055
2467.0	8.80933	1.468096	2.598815	1.192744	-0.332872	0.689704	-0.695557	0.3125	-0.07666
2468.0	8.698469	1.645777	2.485941	1.104473	-0.332755	0.635538	-0.693359	0.310303	-0.088379
2470.0	8.604433	1.609291	2.376893	0.977961	-0.300928	0.559275	-0.689453	0.325928	-0.091064
2472.0	8.468828	1.275769	2.402679	0.800677	-0.361794	0.497592	-0.689453	0.330322	-0.084473
2473.0	8.67322	0.800405	2.058959	0.720155	-0.443787	0.481253	-0.692383	0.343506	-0.073242
2475.0	8.892034	0.31628	1.861002	0.705965	-0.465332	0.489005	-0.69043	0.350098	-0.078125
2478.0	8.855242	-0.667895	1.669585	0.830981	-0.546426	0.509203	-0.684082	0.361084	-0.076172
2479.0	8.621648	-1.27767	1.470888	0.971889	-0.604174	0.489854	-0.673096	0.36792	-0.071777
2482.0	8.554896	-1.495524	1.414616	1.130567	-0.633028	0.432974	-0.671143	0.378906	-0.074463
2483.0	8.556119	-1.328884	1.995569	1.288627	-0.598396	0.358749	-0.67627	0.39209	-0.074951
2484.0	8.777537	-1.095904	2.883125	1.349061	-0.546937	0.329803	-0.673828	0.387695	-0.074951
2485.0	9.537416	-0.817354	4.138888	1.361839	-0.484988	0.323468	-0.676514	0.396484	-0.077637
2486.0	10.373103	-0.239703	5.34513	1.361824	-0.454795	0.330775	-0.665039	0.396484	-0.082275
2487.0	11.424981	1.110643	5.487651	1.338429	-0.564465	0.29181	-0.667725	0.405273	-0.080078
2488.0	12.862345	2.224573	4.738696	1.145396	-0.506468	0.223951	-0.667725	0.403076	-0.08252
2489.0	12.963454	2.230088	4.860097	0.998806	-0.244032	0.179357	-0.665771	0.409668	-0.082764
2490.0	11.854741	1.350295	5.712314	0.935661	-0.143128	0.129556	-0.669922	0.405273	-0.089355
2491.0	11.206916	0.313355	6.001454	0.975485	-0.157688	0.089885	-0.666016	0.418701	-0.090088
2492.0	11.073581	-0.112667	6.987584	1.105125	-0.005832	0.131624	-0.667969	0.409668	-0.098877
2493.0	10.721833	0.119733	6.537294	1.252519	-0.074361	0.192388	-0.668457	0.420898	-0.099365
2494.0	10.938895	0.491543	4.809615	1.336363	-0.100214	0.226575	-0.670654	0.420898	-0.108643
2495.0	10.097371	-1.10015	4.29023	1.266319	0.106398	0.332439	-0.670898	0.42749	-0.111084
2496.0	8.944963	-2.837845	4.609593	1.466078	0.155038	0.467239	-0.664551	0.434082	-0.125488
2497.0	8.660042	-2.947536	4.514061	1.595947	0.029723	0.577835	-0.662354	0.436279	-0.125488
2499.0	8.844012	-2.804532	3.579754	1.535737	0.06363	0.742389	-0.655762	0.443115	-0.13501
2500.0	8.847229	-1.910802	3.819434	1.563066	0.223136	0.827228	-0.653564	0.445313	-0.14209
2501.0	9.459533	-1.369879	4.123937	1.46839	0.203634	0.79765	-0.658936	0.462891	-0.1521
2502.0	10.537806	-0.843701	4.194586	1.436953	0.16904	0.72179	-0.651855	0.458496	-0.156494
2503.0	11.705443	-0.337976	4.098974	1.429928	0.127456	0.604055	-0.6521	0.462891	-0.170654
2504.0	12.281714	0.185665	4.19786	1.51351	0.134152	0.47255	-0.652344	0.467285	-0.175293
2506.0	11.537626	1.060497	4.079857	1.636244	0.024639	0.315359	-0.643311	0.469727	-0.184814
2507.0	10.289152	1.820863	3.674871	1.699562	-0.059651	0.221532	-0.650391	0.476318	-0.198975
2510.0	8.52253	1.978223	3.164476	1.663406	0.064023	0.194993	-0.645996	0.478516	-0.217529
2512.0	7.947512	1.907748	2.805124	1.514685	0.106001	0.173011	-0.643799	0.476318	-0.229248
2513.0	8.302408	1.609176	2.665432	1.405969	0.149835	0.121254	-0.64624	0.48291	-0.23877
2514.0	9.001845	1.555757	2.705365	1.388558	0.13883	0.06683	-0.63501	0.480957	-0.252441
2515.0	9.506914	1.549589	2.632277	1.33126	0.148259	0.018388	-0.648438	0.480713	-0.254883
2516.0	9.596755	1.626922	2.305564	1.245274	0.124914	-0.039907	-0.645996	0.478516	-0.26416
2521.0	9.515999	2.043168	1.869206	1.025992	0.112995	-0.073245	-0.645996	0.474365	-0.289307
2522.0	8.840234	2.446408	2.024976	0.746657	0.195498	-0.034867	-0.641357	0.469971	-0.296143
2524.0	8.101745	2.731477	2.238657	0.617576	0.028334	-0.003215	-0.645508	0.465576	-0.30542
2525.0	7.860738	2.973017	2.193537	0.473196	-0.066765	0.021622	-0.645996	0.474365	-0.301025
2526.0	7.719446	3.068853	2.42688	0.395966	-0.096778	0.032068	-0.641357	0.469971	-0.300781
2527.0	7.617434	3.046604	3.018519	0.312372	-0.118061	0.032964	-0.643555	0.472168	-0.3125
2528.0	7.608404	2.667689	3.111413	0.202023	-0.235911	0.030074	-0.643311	0.465576	-0.307617
2531.0	8.083189	2.271229	2.724196	0.11089	-0.341955	0.006951	-0.63916	0.472168	-0.305664
2532.0	8.052484	2.627898	2.625555	0.028445	-0.413041	0.002488	-0.645752	0.467773	-0.298584
2533.0	8.28339	2.597761	2.579838	-0.070289	-0.430659	-0.013279	-0.645996	0.476563	-0.301025
2534.0	8.771815	2.510157	2.688557	-0.104814	-0.370327	-0.031694	-0.641113	0.467773	-0.298584
2536.0	9.21575	1.870768	4.000037	-0.24099	-0.227747	-0.108315	-0.645752	0.472168	-0.296387
2537.0	9.668135	0.729707	4.85676	-0.331353	-0.132693	-0.188939	-0.650391	0.474121	-0.293945
2539.0	10.883591	0.314562	4.80763	-0.231875	-0.042464	-0.213035	-0.652588	0.469727	-0.298584
2540.0	11.656759	0.362363	5.679664	-0.124847	0.062953	-0.223908	-0.643799	0.474365	-0.296387
2541.0	12.011254	0.15485	6.381303	-0.190138	-0.02009	-0.253063	-0.647949	0.469971	-0.300781
2542.0	12.162216	-0.350643	6.398863	-0.246973	-0.111632	-0.277062	-0.645752	0.467529	-0.296143
2543.0	11.693862	-0.763205	6.398647	-0.248266	-0.048573	-0.281008	-0.648193	0.471924	-0.293945
2544.0	10.942495	-1.163753	5.815136	-0.30793	-0.068516	-0.273431	-0.649902	0.45874	-0.295898
2547.0	10.008515	-0.34079	4.980542	-0.414536	-0.083825	-0.230509	-0.654541	0.465332	-0.286865
2548.0	9.957226	0.304657	4.772266	-0.59644	0.036046	-0.231921	-0.652344	0.463135	-0.281982
2550.0	10.013533	-0.009672	4.949837	-0.627691	0.129116	-0.236701	-0.656738	0.463135	-0.286621
2552.0	9.98823	-0.98589	4.714646	-0.605868	0.182691	-0.21868	-0.658936	0.463135	-0.281982
2553.0	10.081746	-1.746031	4.682155	-0.560397	0.167224	-0.169974	-0.656738	0.460938	-0.274902
2559.0	9.874304	-2.571337	4.562259	-0.344942	0.028151	0.125705	-0.655273	0.480713	-0.278076
2560.0	8.859346	-2.387449	4.042453	-0.129766	-0.121137	0.401437	-0.655029	0.478516	-0.275635
2561.0	8.778802	-2.136912	4.108282	-0.080801	-0.121844	0.43713	-0.648682	0.489746	-0.27832
2562.0	8.802115	-1.979434	3.939333	-0.042285	-0.115859	0.444524	-0.648682	0.485352	-0.275879
2565.0	8.959955	-1.571959	3.80272	0.047152	-0.054641	0.433973	-0.646973	0.50293	-0.27417
2566.0	8.91463	-1.292816	3.736347	0.123703	-0.004709	0.425102	-0.646973	0.500732	-0.276367
2567.0	8.754666	-1.27688	3.623342	0.154999	0.001745	0.409341	-0.635986	0.505127	-0.283691
2568.0	8.54716	-1.231542	3.519127	0.194781	0.021851	0.394106	-0.635986	0.505127	-0.28125
2569.0	8.409596	-1.222557	3.689579	0.227851	0.0357	0.379362	-0.642822	0.511719	-0.288574
2570.0	8.278948	-1.338416	3.7966	0.253719	0.03548	0.358343	-0.635986	0.505127	-0.28125
2572.0	8.049393	-1.524307	3.947087	0.29026	0.042574	0.326231	-0.638428	0.513916	-0.295654
2573.0	7.970192	-1.670577	4.055915	0.338216	0.005206	0.29148	-0.631836	0.518311	-0.293457
2575.0	8.176414	-1.538739	4.000178	0.398547	-0.036057	0.262089	-0.630127	0.527344	-0.293701
2576.0	8.344996	-1.423537	3.908873	0.423175	-0.069558	0.227072	-0.629883	0.525146	-0.293701
2577.0	8.493799	-1.261256	4.017546	0.429155	-0.086339	0.202429	-0.625488	0.522949	-0.302734
2578.0	8.608004	-1.231137	4.155896	0.429542	-0.085684	0.194677	-0.629883	0.520752	-0.307373
2579.0	8.705961	-1.037097	4.024743	0.443812	-0.116729	0.188339	-0.625732	0.529541	-0.302979
2580.0	8.949583	-0.866533	3.828578	0.445732	-0.135473	0.173239	-0.62793	0.531738	-0.310059
2581.0	8.955214	-0.736505	4.029994	0.436104	-0.119925	0.16854	-0.628174	0.533936	-0.303223
2582.0	9.010188	-0.658471	4.159521	0.416572	-0.146509	0.158467	-0.629883	0.525146	-0.32373
2586.0	9.262882	-0.563874	3.905609	0.379571	-0.148953	0.124308	-0.625732	0.531738	-0.314697
2589.0	9.251987	-0.611055	3.752789	0.356349	-0.136098	0.069759	-0.628174	0.533936	-0.3125
2590.0	9.204347	-0.575228	3.799374	0.378978	-0.103546	0.042328	-0.623291	0.529541	-0.317139
2591.0	9.198558	-0.467879	3.863051	0.386984	-0.091024	0.03144	-0.621338	0.536133	-0.317383
2592.0	9.290181	-0.372431	3.83747	0.380882	-0.117664	0.020455	-0.621338	0.531738	-0.314697
2596.0	9.228279	-0.398687	3.960013	0.350445	-0.12573	0.02867	-0.623779	0.536133	-0.322021
2597.0	9.314364	-0.414351	4.057164	0.304246	-0.156856	0.064665	-0.625732	0.533936	-0.326416
2599.0	9.3301	-0.369397	4.103925	0.268647	-0.163399	0.084086	-0.630371	0.536133	-0.324219
2601.0	9.347414	-0.213136	4.115486	0.207822	-0.165656	0.103936	-0.628174	0.536133	-0.324219
2605.0	9.234391	-0.030799	4.074654	0.073535	-0.146332	0.109622	-0.628418	0.540527	-0.319824
2607.0	9.115696	-0.098221	3.972683	-0.089989	-0.118801	0.091075	-0.624023	0.542725	-0.322266
2608.0	9.098869	-0.307614	3.916359	-0.152897	-0.091537	0.074773	-0.621338	0.536133	-0.31958
2610.0	9.129633	-0.376379	3.899399	-0.195232	-0.06735	0.064891	-0.628174	0.53833	-0.317383
2611.0	9.206581	-0.445534	3.939859	-0.234351	-0.049765	0.059575	-0.619629	0.547119	-0.312988
2612.0	9.312907	-0.3962	3.920907	-0.259252	-0.025985	0.071898	-0.624023	0.542725	-0.315186
2615.0	9.415582	-0.331158	3.994635	-0.328592	0.007811	0.072601	-0.62207	0.551514	-0.306152
2616.0	9.422892	-0.386852	4.025848	-0.416391	0.024225	0.076527	-0.621826	0.549316	-0.306152
2617.0	9.472121	-0.368974	4.005818	-0.455466	0.022953	0.071989	-0.619873	0.551514	-0.310791
2619.0	9.427447	-0.310475	3.869067	-0.521272	0.02201	0.065607	-0.61792	0.560303	-0.302002
2620.0	9.490392	-0.248194	3.654166	-0.604869	0.031072	0.04865	-0.619873	0.555908	-0.290039
2622.0	9.430142	-0.315329	3.603735	-0.686095	0.044332	0.035303	-0.620117	0.558105	-0.287842
2624.0	9.370533	-0.42027	3.534149	-0.799496	0.039274	0.000475	-0.613281	0.558105	-0.281006
2625.0	9.457442	-0.675314	3.440147	-0.874376	0.058289	-0.033598	-0.613525	0.564697	-0.276611
2626.0	9.465555	-0.81596	3.390806	-0.920029	0.06988	-0.053581	-0.617676	0.555908	-0.278564
2627.0	9.524769	-0.981788	3.422498	-0.950605	0.083313	-0.074229	-0.620117	0.560303	-0.26709
2628.0	9.54236	-1.069187	3.387796	-0.979851	0.08294	-0.093738	-0.617676	0.555908	-0.262207
2629.0	9.6269	-1.055332	3.242847	-0.996146	0.092155	-0.112834	-0.615479	0.560303	-0.262451
2630.0	9.667343	-1.060181	3.27218	-1.014788	0.111119	-0.127697	-0.622314	0.558105	-0.262451
2631.0	9.607591	-1.047246	3.334787	-1.032112	0.113592	-0.145908	-0.620117	0.5625	-0.246338
2632.0	9.508152	-1.115009	3.259793	-1.063172	0.09966	-0.16377	-0.622314	0.558105	-0.241455
2633.0	9.476795	-1.15262	3.172473	-1.081031	0.084628	-0.182503	-0.61792	0.564697	-0.246338
2634.0	9.471343	-1.252197	3.138335	-1.112995	0.094122	-0.194543	-0.622314	0.558105	-0.243896
