Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2412.0	8.012153	-0.060691	6.338643	-0.021995	0.003043	-0.010038	-0.411621	0.052979	-0.615234
2413.0	8.01101	-0.088547	6.318005	-0.011926	0.004124	-0.006821	-0.415771	0.052979	-0.610596
2414.0	8.012733	-0.032759	6.35999	0.010523	-0.000237	-0.016162	-0.413574	0.048584	-0.605957
2415.0	8.037056	-0.032545	6.360367	-0.009746	0.002491	-0.014273	-0.415771	0.052979	-0.617432
2416.0	8.013598	-0.006829	6.356965	-0.005789	0.001549	-0.010947	-0.417969	0.050781	-0.617432
2417.0	8.013612	-0.009745	6.332942	-0.011823	0.002679	-0.012132	-0.411377	0.050781	-0.608398
2418.0	7.963278	-0.025069	6.384278	-0.009805	0.003787	-0.011116	-0.417969	0.052979	-0.608398
2419.0	8.013082	-0.006215	6.357616	-0.017947	0.001803	-0.011019	-0.413574	0.048584	-0.605957
2420.0	8.009175	-0.110102	6.322302	-0.026184	-0.001038	-0.00762	-0.411621	0.052979	-0.610596
2421.0	8.013071	-0.009863	6.333626	0.008513	0.005416	-0.013305	-0.415771	0.050781	-0.610596
2422.0	7.987205	-0.029682	6.361142	-0.030215	0.003495	-0.00578	-0.417969	0.052979	-0.615234
2423.0	8.008126	-0.104278	6.371618	-0.017986	0.007549	-0.005996	-0.420166	0.050781	-0.612793
2424.0	8.010058	-0.059822	6.341298	-0.018054	0.002095	-0.006713	-0.417969	0.050781	-0.615234
2425.0	8.010669	-0.033077	6.362588	-0.018032	0.006545	-0.004847	-0.417969	0.048584	-0.615234
2426.0	7.985137	-0.063587	6.317661	-0.018084	0.00669	-0.002694	-0.415771	0.052979	-0.615234
2427.0	8.00886	-0.059019	6.366783	-0.020099	0.004434	-0.004716	-0.413818	0.052979	-0.608398
2428.0	7.959859	-0.059853	6.342472	0.012556	0.007639	-0.011265	-0.417969	0.050781	-0.610596
2429.0	8.011177	0.017627	6.382074	-0.020123	-1.7e-05	-0.006584	-0.415771	0.050781	-0.608398
2430.0	8.029783	-0.142399	6.305252	-0.022151	0.00792	-0.001714	-0.415771	0.052979	-0.608398
2431.0	8.031994	-0.064288	6.344666	-0.015935	0.009661	-0.006126	-0.415771	0.048584	-0.612793
2432.0	8.030632	-0.092218	6.324312	-0.019971	0.006298	-0.009167	-0.420166	0.050781	-0.615234
2433.0	8.00476	-0.115668	6.327791	-0.011826	0.008286	-0.009259	-0.413818	0.055176	-0.613037
2434.0	8.031406	-0.03748	6.367474	-0.003758	0.007116	-0.00806	-0.420166	0.050781	-0.608398
2435.0	8.008821	0.009038	6.337073	-0.005779	0.006009	-0.009079	-0.416016	0.055176	-0.610596
2436.0	7.983962	0.013104	6.361333	-0.020054	0.003139	-0.007878	-0.413818	0.055176	-0.617432
2437.0	8.006381	-0.040335	6.343981	-0.020233	0.000268	-0.002282	-0.422607	0.057373	-0.619873
2438.0	8.004297	-0.089794	6.350422	-0.0242	0.001212	-0.005608	-0.42041	0.057373	-0.61084
2439.0	8.053186	-0.096054	6.326912	-0.024203	0.001212	-0.005608	-0.415771	0.050781	-0.615234
2440.0	8.027633	-0.12035	6.329953	-0.022191	0.003467	-0.003583	-0.413818	0.052979	-0.613037
2441.0	8.027521	-0.124084	6.306109	-0.013851	0.006035	-0.01128	-0.417969	0.052979	-0.615234
2442.0	8.004469	-0.067968	6.34827	-0.003699	0.004683	-0.012222	-0.413818	0.055176	-0.613037
2443.0	8.001223	-0.142476	6.334117	0.000625	0.00834	-0.021092	-0.417969	0.048584	-0.608398
2444.0	8.03193	0.037462	6.385042	0.022575	-0.002303	-0.01163	-0.416016	0.057373	-0.608398
2445.0	8.004771	-0.039795	6.346016	-0.032068	0.006252	-0.013552	-0.417969	0.052979	-0.608398
2446.0	8.004631	-0.040046	6.34619	-0.007863	-0.001696	-0.011826	-0.416016	0.055176	-0.613037
2447.0	8.026876	-0.086219	6.377011	-0.020056	0.00084	-0.009892	-0.416016	0.055176	-0.610596
2448.0	8.003705	-0.06775	6.325298	-0.013944	0.00402	-0.008986	-0.418213	0.055176	-0.608398
2449.0	8.004258	-0.040679	6.346656	-0.018004	0.0041	-0.009012	-0.413574	0.050781	-0.60376
2450.0	8.026632	-0.093842	6.329364	-0.024138	0.003214	-0.007905	-0.413574	0.050781	-0.608398
2451.0	8.001027	-0.117731	6.332473	-0.018009	0.004101	-0.009012	-0.413574	0.050781	-0.617432
2452.0	8.024258	-0.144832	6.312226	0.020866	0.008096	-0.018801	-0.416016	0.055176	-0.610596
2453.0	8.006455	0.064277	6.384151	0.006417	0.00793	-0.009133	-0.42041	0.055176	-0.615234
2454.0	8.027069	-0.043316	6.325024	-0.032376	0.005943	-0.00164	-0.415771	0.052979	-0.613037
2455.0	8.025584	-0.069027	6.328799	-0.020133	0.010013	-0.001839	-0.415771	0.052979	-0.608398
2456.0	7.972464	-0.167788	6.317276	-0.015926	0.009513	-0.008272	-0.415771	0.052979	-0.613037
2457.0	8.027078	0.006526	6.345151	0.022497	0.010334	-0.000546	-0.422607	0.057373	-0.61084
2458.0	7.977416	0.010689	6.369545	-0.050645	0.010742	0.000107	-0.413818	0.055176	-0.613037
2459.0	8.044799	-0.149378	6.317369	-0.026446	0.006244	0.004857	-0.416016	0.055176	-0.617432
2460.0	7.993327	-0.194204	6.347778	-0.01608	0.009935	-0.001811	-0.42041	0.055176	-0.608398
2461.0	8.045607	-0.102453	6.312556	0.010365	0.01043	-0.002776	-0.416016	0.055176	-0.610596
2462.0	8.022267	-0.049482	6.331069	-0.005794	0.011612	-0.006188	-0.422607	0.055176	-0.613037
2463.0	7.975532	0.028282	6.346073	-0.001814	0.00952	-0.003867	-0.413818	0.057373	-0.61084
2464.0	7.997422	-0.018869	6.377279	-0.03052	0.000728	0.001939	-0.417969	0.052979	-0.613037
2465.0	8.020096	-0.073393	6.359602	-0.026542	-0.001364	0.00426	-0.420166	0.052979	-0.610596
2466.0	8.041154	-0.181318	6.299826	-0.005832	0.003869	-0.008933	-0.418213	0.057373	-0.608398
2467.0	8.020611	-0.047343	6.381	-0.020278	0.001399	-0.001289	-0.417969	0.048584	-0.610596
2468.0	8.015081	-0.2006	6.351275	-0.03862	0.001891	0.000736	-0.416016	0.055176	-0.606201
2469.0	8.04117	-0.15459	6.345719	-0.012	0.006419	-0.004804	-0.413574	0.048584	-0.617432
2470.0	8.016937	-0.160205	6.297296	-0.018021	0.002961	-0.010026	-0.413818	0.055176	-0.615234
2471.0	8.045904	-0.039731	6.282597	0.008414	0.006898	-0.007959	-0.420166	0.050781	-0.612793
2472.0	8.019971	-0.023007	6.40385	-0.026031	0.006139	-0.013521	-0.418213	0.055176	-0.617432
2473.0	7.969922	-0.081733	6.312746	-0.001703	0.001366	-0.013073	-0.424561	0.052979	-0.610596
2474.0	7.976886	0.122412	6.360847	0.014459	0.001331	-0.008649	-0.416016	0.057373	-0.61084
2475.0	8.024226	0.069227	6.34317	-0.026439	-0.009533	-0.004958	-0.418213	0.055176	-0.617432
2476.0	7.996154	-0.061486	6.284982	-0.024448	-0.004989	-0.000909	-0.418213	0.055176	-0.610596
2477.0	8.023023	0.021454	6.372357	-0.004319	-0.010415	0.004959	-0.42041	0.055176	-0.608398
2478.0	7.997713	-0.031738	6.352936	-0.059423	-0.014412	0.010298	-0.420654	0.05957	-0.608398
2479.0	8.045725	-0.088598	6.334296	-0.030864	-0.015228	0.006189	-0.422363	0.052979	-0.617432
2480.0	8.02121	-0.11474	6.335891	-0.043053	-0.011696	0.006979	-0.42041	0.055176	-0.608398
2481.0	8.020396	-0.172251	6.292572	-0.032897	-0.010746	0.008058	-0.418213	0.057373	-0.61084
2482.0	8.049576	-0.045794	6.349646	-0.03288	-0.007448	0.008934	-0.418457	0.05957	-0.608398
2483.0	7.998958	-0.128663	6.284761	-0.043012	-0.007387	0.006712	-0.422607	0.057373	-0.61084
2484.0	8.004402	0.025381	6.363016	-0.043029	-0.006243	0.007722	-0.420654	0.05957	-0.61084
2485.0	8.024733	-0.106717	6.329356	-0.059466	-0.006669	0.013066	-0.418213	0.057373	-0.608398
2486.0	8.021394	-0.208709	6.340453	-0.073747	-0.011977	0.010073	-0.42041	0.055176	-0.615234
2487.0	8.022824	-0.218764	6.290542	-0.029083	-0.021462	0.01089	-0.42041	0.057373	-0.61084
2488.0	8.052579	-0.090316	6.371326	-0.05754	-0.017742	0.009435	-0.41626	0.063965	-0.604004
2489.0	8.069173	-0.355405	6.254434	-0.055369	-0.011452	0.006901	-0.422852	0.061768	-0.615479
2490.0	8.026329	-0.202329	6.30801	-0.02469	-0.007874	0.004677	-0.418457	0.05957	-0.61084
2491.0	8.071527	-0.303665	6.319777	-0.053021	-0.0034	-0.002221	-0.422852	0.061768	-0.615479
2492.0	8.044917	-0.386046	6.25518	-0.018237	-0.002186	-0.006446	-0.420654	0.061768	-0.613037
2493.0	8.073803	-0.257207	6.313457	-0.011894	-0.000672	-0.015154	-0.422607	0.05957	-0.615234
2494.0	8.022294	-0.333396	6.273324	-0.015833	0.006881	-0.016708	-0.420654	0.061768	-0.613037
2495.0	8.072232	-0.280062	6.317184	0.00056	0.008588	-0.01889	-0.422607	0.05957	-0.61084
2496.0	8.026061	-0.20932	6.26032	0.006918	0.014542	-0.025701	-0.422607	0.055176	-0.617432
2497.0	8.050276	-0.177791	6.307242	0.002812	0.011324	-0.026611	-0.422607	0.05957	-0.615234
2498.0	8.045896	-0.272401	6.319649	-0.005276	0.007924	-0.031854	-0.420654	0.061768	-0.61084
2499.0	8.045503	-0.269611	6.320269	0.00705	0.007433	-0.036085	-0.41626	0.05957	-0.608398
2500.0	8.073298	-0.16998	6.309548	0.011216	0.007097	-0.040367	-0.429199	0.059326	-0.61084
2501.0	8.049363	-0.140497	6.307033	0.019481	0.009982	-0.043739	-0.418213	0.057373	-0.613037
2502.0	8.047046	-0.187752	6.289599	0.003134	0.013707	-0.040807	-0.420654	0.061768	-0.615479
2503.0	8.070527	-0.181501	6.315179	0.023531	0.011054	-0.042698	-0.41626	0.05957	-0.613037
2504.0	8.023348	-0.09945	6.331229	0.017481	0.018767	-0.042115	-0.41626	0.05957	-0.613037
2505.0	8.020169	-0.174058	6.292812	0.003071	0.012689	-0.039668	-0.418457	0.05957	-0.61084
2506.0	8.066828	-0.190422	6.345994	0.015275	0.01476	-0.03756	-0.42041	0.055176	-0.613037
2507.0	8.064714	-0.241387	6.304545	-0.009138	0.013909	-0.040894	-0.420654	0.061768	-0.615479
2508.0	8.06073	-0.338341	6.293117	-0.007063	0.013744	-0.043034	-0.422607	0.055176	-0.610596
2509.0	8.060583	-0.310529	6.291662	0.00335	0.022939	-0.048931	-0.42041	0.057373	-0.61084
2510.0	8.055739	-0.400088	6.329404	0.001444	0.021438	-0.05642	-0.418213	0.055176	-0.610596
2511.0	8.00611	-0.392954	6.330105	0.025883	0.012163	-0.060032	-0.42041	0.057373	-0.608398
2512.0	8.056948	-0.313988	6.322974	0.048613	0.008603	-0.076971	-0.418213	0.055176	-0.606201
2513.0	7.965481	-0.073524	6.368392	0.099321	0.005037	-0.068862	-0.424805	0.057373	-0.608398
2514.0	7.944439	0.034462	6.355919	0.05229	-0.01161	-0.070308	-0.417969	0.052979	-0.610596
2515.0	8.018047	0.013393	6.334569	0.041884	-0.01752	-0.063524	-0.420166	0.050781	-0.612793
2516.0	7.970926	0.04985	6.353554	0.045878	-0.020743	-0.062218	-0.424805	0.055176	-0.606201
2517.0	7.969132	-0.064997	6.366209	-0.003197	-0.038284	-0.060359	-0.422363	0.052979	-0.613037
2518.0	8.016861	-0.239265	6.311339	0.019165	-0.05966	-0.06863	-0.424561	0.050781	-0.610596
2519.0	7.997152	-0.199533	6.351106	0.068104	-0.076339	-0.082448	-0.42041	0.055176	-0.613037
2520.0	8.000438	-0.291079	6.308186	0.068111	-0.092222	-0.094431	-0.420166	0.050781	-0.608398
2521.0	8.003694	-0.42945	6.270151	0.082406	-0.110849	-0.112652	-0.426514	0.046387	-0.605957
2522.0	8.03487	-0.464398	6.243512	0.14759	-0.121751	-0.135454	-0.422363	0.052979	-0.60376
2523.0	7.927497	-0.160133	6.294964	0.214386	-0.146162	-0.149847	-0.424316	0.046387	-0.612793
2524.0	7.89367	0.090571	6.301784	0.201725	-0.180452	-0.163878	-0.424561	0.050781	-0.601563
2525.0	7.931548	0.224065	6.370591	0.158548	-0.20055	-0.163736	-0.424072	0.039795	-0.605957
2526.0	7.968937	0.210594	6.283895	0.082963	-0.231587	-0.169345	-0.42627	0.041992	-0.601318
2527.0	8.172966	-0.11553	6.311274	-0.01871	-0.22874	-0.171737	-0.435059	0.041992	-0.605957
2528.0	8.253074	-0.708454	6.20002	-0.104238	-0.250801	-0.20372	-0.432861	0.041992	-0.59668
2529.0	8.09471	-1.066643	6.131518	0.000918	-0.247301	-0.25497	-0.435059	0.044189	-0.603516
2530.0	8.162352	-1.126243	6.196446	0.123867	-0.270743	-0.338123	-0.432617	0.039795	-0.601318
2531.0	8.015376	-0.89571	6.298596	0.21571	-0.303245	-0.399049	-0.434814	0.037598	-0.598877
2532.0	7.989673	-0.96183	6.142813	0.255826	-0.363898	-0.494629	-0.434814	0.0354	-0.601074
2533.0	7.898267	-0.387248	6.415081	0.414119	-0.39177	-0.60309	-0.434326	0.028809	-0.596436
2534.0	7.825506	0.031794	6.359865	0.427411	-0.453817	-0.699387	-0.434082	0.022217	-0.591797
2535.0	8.202338	0.480549	6.751607	0.332118	-0.526156	-0.729816	-0.444824	0.02002	-0.589355
2536.0	8.805198	-0.822568	6.580809	0.221332	-0.572533	-0.809295	-0.449219	0.015625	-0.584717
2537.0	7.130317	0.933335	7.886011	0.894477	-0.513191	-0.64397	-0.446289	0.000244	-0.591309
2538.0	6.919775	1.857565	7.183379	0.492821	-0.830757	-0.681316	-0.448486	0.002441	-0.582275
2539.0	7.69843	0.167	7.233094	0.532791	-1.031533	-0.668849	-0.454834	-0.00415	-0.572998
2540.0	7.896674	0.519421	6.972457	0.929123	-1.112474	-0.623123	-0.463135	-0.012939	-0.572754
2541.0	7.897493	0.833573	7.262823	1.112318	-1.298642	-0.675541	-0.4646	-0.026123	-0.57251
2542.0	8.442487	0.673403	6.522012	1.413823	-1.408855	-0.826109	-0.477295	-0.039307	-0.558594
2543.0	9.031162	1.575867	6.082903	1.486338	-1.396568	-0.933823	-0.47876	-0.050049	-0.553955
2544.0	9.205181	0.181541	6.390816	0.854288	-1.393498	-0.88967	-0.485107	-0.058838	-0.546875
2545.0	10.504545	-2.320511	5.520885	1.474471	-1.235794	-0.834734	-0.493164	-0.069824	-0.537598
2546.0	10.48154	-0.431658	5.994478	2.556132	-0.960892	-0.643542	-0.492676	-0.085205	-0.528076
2547.0	9.869497	1.013937	6.356542	3.168278	-0.70406	-0.578118	-0.493896	-0.10498	-0.520752
2548.0	8.587131	3.901904	9.401988	2.989894	-0.207101	0.022195	-0.497314	-0.124512	-0.518311
2549.0	7.41095	1.886972	10.74499	1.443892	0.309067	0.992159	-0.492676	-0.128906	-0.522705
2550.0	7.730996	-2.829299	9.77752	1.087378	0.737032	1.941471	-0.493164	-0.11792	-0.525146
2551.0	7.18828	-3.841159	9.423196	1.672607	1.23255	2.671417	-0.490967	-0.120117	-0.527344
2552.0	7.010836	-1.086736	8.657699	2.532501	1.51441	3.177864	-0.482178	-0.124512	-0.525146
2553.0	6.652248	2.855198	8.682275	2.296517	1.83286	3.218992	-0.478027	-0.115723	-0.527588
2554.0	3.511308	1.770945	6.608368	1.775375	1.867941	3.086907	-0.462646	-0.119873	-0.531982
2555.0	2.10755	1.996403	5.954365	1.878973	1.514612	2.859294	-0.464844	-0.12207	-0.531982
2556.0	3.576258	2.426193	5.840779	2.060973	1.104571	2.520029	-0.458008	-0.124268	-0.525146
2557.0	6.283783	3.905171	7.075904	1.994278	0.91615	2.211911	-0.453613	-0.126465	-0.531982
2558.0	9.006018	3.343855	7.629273	1.602775	1.003085	1.956148	-0.451416	-0.126465	-0.536377
2559.0	9.473916	2.08488	7.129844	1.570112	1.350696	1.630539	-0.446777	-0.133057	-0.529541
2560.0	7.513718	1.804186	6.299264	1.840654	1.528519	1.286803	-0.442139	-0.137207	-0.531738
2561.0	7.328042	2.584534	5.78321	2.077971	1.409246	0.970511	-0.435303	-0.143799	-0.533936
2562.0	8.535165	3.129673	5.589313	1.870005	1.338213	0.647316	-0.423828	-0.156738	-0.526855
2563.0	8.922025	2.532751	5.144571	1.675062	1.341616	0.333854	-0.419189	-0.16333	-0.533447
2564.0	8.595877	2.110768	4.801742	1.557067	1.280545	0.11336	-0.412354	-0.169922	-0.531006
2565.0	8.833975	1.510518	4.562164	1.413973	1.152476	-0.00939	-0.40332	-0.180664	-0.5354
2566.0	9.529328	0.73959	4.243882	1.36813	1.063986	-0.08115	-0.398193	-0.193848	-0.532959
2567.0	8.663997	0.178784	3.568551	1.310634	1.005087	-0.081544	-0.391846	-0.193604	-0.530518
2568.0	6.256529	-0.364423	2.751958	1.265076	0.749494	-0.077074	-0.393555	-0.200195	-0.530518
2569.0	6.356576	3.251265	1.568899	1.61459	-0.022587	0.100126	-0.395264	-0.213379	-0.525635
2570.0	6.261384	3.679019	0.829049	0.322346	-0.61375	0.08196	-0.404053	-0.208984	-0.52124
2571.0	15.39007	5.61667	3.297798	-0.321287	-1.41047	1.190625	-0.41333	-0.200439	-0.519043
2572.0	19.585716	-0.620959	1.609245	-3.348204	-0.349842	1.451863	-0.407959	-0.169922	-0.528809
2573.0	14.742176	-8.311128	-4.774028	-2.179349	0.17369	1.609428	-0.417236	-0.161133	-0.529053
2574.0	13.805099	-1.418854	-3.163991	0.618727	-0.387903	1.222493	-0.423584	-0.16333	-0.524414
2575.0	16.751883	0.977537	-2.539914	-0.920243	-0.405899	0.773505	-0.424072	-0.154541	-0.529053
2576.0	15.045523	-1.937437	3.50705	-1.190176	0.247791	0.624177	-0.424561	-0.141602	-0.533936
2577.0	5.036086	-0.505631	7.813132	-0.571347	1.015049	0.6731	-0.422363	-0.143799	-0.533936
2578.0	3.179901	2.083295	6.577033	0.344123	-0.064499	0.608194	-0.426514	-0.145996	-0.533691
2579.0	9.539623	3.647185	8.071946	-0.359929	-0.470219	0.757743	-0.431641	-0.132813	-0.536377
2580.0	9.384591	0.3781	6.686453	-1.469735	0.001522	0.839195	-0.429688	-0.124023	-0.543457
2581.0	7.158614	-1.571987	6.223288	-0.954118	-0.098152	0.817541	-0.434326	-0.119629	-0.545654
2582.0	8.384126	-0.498161	6.478457	-0.791681	-0.328024	0.766032	-0.434814	-0.106689	-0.539063
2583.0	9.513793	-3.420895	5.334779	-1.248614	-0.176673	0.609223	-0.439209	-0.108887	-0.548096
2584.0	8.782741	-4.185402	4.941496	-0.354839	-0.073903	0.432611	-0.435303	-0.100098	-0.541504
2585.0	8.700763	-2.641109	5.448123	-0.091915	-0.014393	0.241758	-0.435303	-0.100098	-0.546143
2586.0	8.922126	-2.556	5.325756	-0.100266	0.105327	0.069678	-0.430908	-0.0979	-0.539307
2587.0	8.203283	-0.936036	5.938228	0.198849	0.161043	0.029209	-0.433105	-0.100098	-0.536865
2588.0	8.128173	-0.615505	5.977113	-0.122746	0.153752	-0.012959	-0.435547	-0.093506	-0.543945
2589.0	8.395912	-1.172163	5.781292	-0.10744	0.169887	-0.042785	-0.4375	-0.0979	-0.541504
2590.0	8.141927	-0.573712	6.143815	-0.004273	0.194414	-0.093761	-0.437256	-0.100098	-0.543701
2593.0	7.961241	-0.772565	6.349663	0.021035	0.133362	-0.173559	-0.439453	-0.102295	-0.546143
2597.0	8.229021	-1.069123	6.138616	0.133837	0.047538	-0.286508	-0.43042	-0.106689	-0.541504
2598.0	8.283027	-1.336578	5.946927	0.248408	0.01797	-0.430137	-0.426025	-0.108887	-0.545898
2599.0	8.53016	-1.248455	5.960757	0.338162	0.056833	-0.510135	-0.432373	-0.113281	-0.545898
2600.0	8.268366	-1.107089	6.020263	0.456831	0.101693	-0.57946	-0.429932	-0.117432	-0.538818
2601.0	7.732123	-0.275631	6.164438	0.713585	0.077237	-0.609523	-0.425293	-0.126221	-0.550049
2602.0	7.722115	1.20559	6.411168	0.816441	-0.004709	-0.568752	-0.418457	-0.13501	-0.538574
2603.0	8.147123	1.583568	6.342858	0.57156	-0.014433	-0.496592	-0.424805	-0.137207	-0.538574
2604.0	8.073622	1.32647	6.228407	0.389127	0.013061	-0.408924	-0.424805	-0.139404	-0.533936
2605.0	8.197926	1.009574	6.068325	0.327755	0.02976	-0.340517	-0.424561	-0.143799	-0.536133
2609.0	8.178228	0.771351	6.136876	0.22328	0.106112	-0.213255	-0.41748	-0.154541	-0.535889
2610.0	7.777752	1.236075	6.264412	0.224791	0.082797	-0.113865	-0.421875	-0.152344	-0.535889
2612.0	7.789029	1.649417	6.37206	0.106674	0.011395	-0.025511	-0.422119	-0.150146	-0.540527
2613.0	7.947751	1.675294	6.238979	-0.01321	0.004991	0.098864	-0.41333	-0.150146	-0.53833
2614.0	7.954804	1.77651	6.280578	-0.174955	0.019168	0.177507	-0.41748	-0.152344	-0.533691
2615.0	8.161241	0.949	6.229998	-0.364092	0.031748	0.232749	-0.419922	-0.147949	-0.542969
2619.0	8.250161	-0.140224	6.112126	-0.355793	0.059712	0.256884	-0.422607	-0.13501	-0.538574
2621.0	8.198678	-0.655932	6.198546	-0.173813	0.087439	0.146781	-0.420654	-0.13501	-0.543213
2622.0	8.119536	-0.863206	6.223862	-0.127449	0.072535	0.077768	-0.418213	-0.13916	-0.542969
2623.0	8.081259	-0.636597	6.28711	-0.02534	0.053198	0.031086	-0.423096	-0.128418	-0.545654
2624.0	8.097709	-0.479537	6.360187	-0.092539	0.021625	0.001605	-0.418701	-0.128418	-0.543213
2625.0	8.250471	-0.636047	6.123225	-0.051974	0.008665	-0.038986	-0.420654	-0.13501	-0.538574
2626.0	8.171297	-0.366602	6.20035	0.092328	0.030615	-0.084036	-0.422852	-0.130615	-0.54541
2627.0	8.166319	-0.200163	6.196443	0.149991	0.025549	-0.126885	-0.420654	-0.132813	-0.543213
2630.0	8.281789	-0.537912	6.28286	0.23194	0.040416	-0.177328	-0.42041	-0.139404	-0.540771
2631.0	7.947842	0.526539	6.309538	0.438689	0.051692	-0.263351	-0.417969	-0.143555	-0.540771
2632.0	8.268598	-0.324548	6.269474	0.016701	0.054229	-0.312466	-0.415771	-0.143555	-0.545166
2634.0	8.199825	0.515462	6.23937	0.40523	0.143812	-0.289802	-0.415771	-0.145752	-0.536133
2635.0	8.046907	0.448939	6.103027	0.141543	0.142651	-0.2679	-0.41333	-0.150146	-0.545166
2636.0	7.878035	1.021074	6.182829	0.339631	0.14668	-0.215877	-0.41333	-0.152344	-0.53833
2637.0	7.543153	1.740381	6.523557	0.180413	0.106932	-0.169935	-0.410889	-0.156738	-0.547363
2644.0	8.009625	0.680763	6.330693	-0.008822	0.037188	-0.039523	-0.410889	-0.156738	-0.538086
2645.0	8.233646	0.291647	6.211862	0.01548	0.020176	-0.008248	-0.412842	-0.158936	-0.540527
2647.0	7.977182	0.561151	6.19013	0.138061	0.010296	0.021504	-0.415039	-0.158936	-0.549561
2648.0	8.143672	0.758552	6.328055	0.057442	-0.032245	0.06889	-0.406494	-0.154541	-0.540527
2649.0	8.253464	0.59327	6.10179	0.107802	-0.033508	0.123604	-0.410645	-0.161133	-0.540283
2650.0	8.214456	1.104742	6.19614	0.118575	-0.036301	0.212548	-0.412842	-0.161133	-0.538086
2651.0	8.322577	-1.876875	6.585288	-0.42378	-0.026947	0.669074	-0.411133	-0.152344	-0.542725
2652.0	9.245588	-8.094922	5.936466	-0.572963	0.116365	1.56347	-0.416016	-0.141357	-0.542969
2653.0	8.796704	-8.585637	5.859984	0.799407	0.109826	2.673039	-0.422607	-0.139404	-0.536133
2654.0	10.377521	-4.955661	4.381087	2.353299	0.066069	2.984695	-0.422363	-0.143799	-0.533936
2656.0	8.156384	1.555365	5.773483	2.198858	0.218898	2.82761	-0.432861	-0.150391	-0.533691
2657.0	6.441186	3.329519	6.448848	1.636767	0.139467	2.153213	-0.433105	-0.148193	-0.529297
2658.0	6.284884	4.054051	6.644908	1.433888	0.023315	1.555209	-0.439697	-0.148193	-0.524658
2659.0	5.497337	4.233968	6.877669	1.082573	-0.087245	0.991917	-0.446045	-0.152588	-0.52002
2660.0	5.379588	3.839899	6.75637	0.700679	-0.235469	0.466839	-0.434814	-0.154785	-0.522217
2661.0	4.848936	3.695626	6.949076	0.237945	-0.376042	-0.045547	-0.439209	-0.154785	-0.515381
2663.0	9.917927	-1.465327	6.361024	-0.649983	-0.322987	-0.494417	-0.450439	-0.148193	-0.517822
2664.0	9.242462	-3.154214	4.828213	0.611946	-0.151392	-0.223385	-0.443359	-0.161377	-0.515137
2665.0	10.330349	1.252759	6.509634	0.612357	-0.021384	-0.415221	-0.447754	-0.15918	-0.517578
2666.0	7.951669	-0.617782	6.408965	-0.040623	0.145848	-0.446424	-0.445313	-0.165771	-0.517334
2669.0	8.440605	-0.064058	6.269104	0.186629	0.105961	-0.442232	-0.440674	-0.172119	-0.519531
2670.0	7.787405	0.148724	6.273796	0.221258	0.107307	-0.406621	-0.436035	-0.180908	-0.512695
2671.0	8.10384	0.302686	6.252661	0.164133	0.073482	-0.369867	-0.433838	-0.178711	-0.514893
2672.0	8.026583	0.644752	6.337263	0.184816	0.072136	-0.305167	-0.438232	-0.178711	-0.512695
2673.0	7.931082	0.902872	6.327828	0.162566	0.051202	-0.237892	-0.436035	-0.178711	-0.512695
2677.0	8.027013	0.538432	6.319083	0.170281	0.028981	-0.152737	-0.437988	-0.183105	-0.514893
