Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2505.0	12.111328	-2.484898	3.760832	-0.131111	-0.115813	-0.356605	-0.585938	-0.000488	0.129883
2506.0	13.452508	-3.457176	4.175249	-0.003814	-0.017905	-0.497648	-0.592773	0.006104	0.127197
2507.0	13.612867	-3.758566	3.71708	0.11677	0.052175	-0.639422	-0.581299	-0.002686	0.125244
2508.0	12.840792	-2.466495	2.998588	0.250746	0.201371	-0.72578	-0.585693	-0.002686	0.125244
2509.0	11.293552	-0.846733	2.982488	0.255659	0.358337	-0.747977	-0.592285	-0.009277	0.130127
2510.0	10.12843	0.680181	3.268257	0.228867	0.290733	-0.697545	-0.59668	-0.009277	0.12085
2511.0	9.710372	1.608344	3.782219	0.043867	0.237422	-0.579112	-0.594238	-0.016113	0.128174
2512.0	9.059526	1.93231	4.023436	-0.078042	0.257112	-0.480812	-0.598877	-0.013916	0.125732
2513.0	8.738298	2.234006	4.29312	-0.106972	0.217147	-0.4059	-0.60083	-0.022705	0.119141
2514.0	8.315752	2.613312	4.299025	-0.231483	0.252186	-0.321666	-0.60083	-0.018311	0.116699
2515.0	8.245571	2.303582	4.16143	-0.367895	0.171479	-0.254707	-0.602539	-0.031494	0.114746
2516.0	8.106259	1.800383	3.728037	-0.362359	0.123716	-0.216043	-0.602783	-0.029297	0.119385
2517.0	8.33458	1.463475	3.583252	-0.328512	0.060929	-0.178847	-0.598145	-0.031494	0.112549
2518.0	8.722385	0.809436	3.301475	-0.308727	0.024713	-0.147588	-0.60498	-0.031494	0.114746
2519.0	9.163829	0.249496	3.046735	-0.210639	0.049662	-0.134573	-0.602539	-0.035889	0.112549
2520.0	9.480225	-0.162748	3.221908	-0.166721	0.090272	-0.143815	-0.600098	-0.038086	0.112793
2521.0	9.458205	-0.793869	3.260504	-0.204061	0.095035	-0.166407	-0.604736	-0.038086	0.110352
2522.0	10.231232	-1.692946	3.173435	-0.220234	-0.005428	-0.134159	-0.609131	-0.035889	0.112549
2523.0	10.550336	-2.272742	2.897926	-0.103419	0.038031	-0.121488	-0.606934	-0.038086	0.110352
2524.0	10.606061	-2.380025	2.668303	-0.029477	0.101144	-0.093881	-0.600098	-0.040283	0.112793
2525.0	10.289791	-2.419687	2.785594	-0.000454	0.121932	-0.05271	-0.604736	-0.038086	0.112793
2526.0	9.678594	-2.222701	3.08599	0.027503	0.091437	-0.026669	-0.604736	-0.035889	0.11499
2527.0	9.912802	-2.061694	3.194296	0.018005	-0.05082	0.014369	-0.604492	-0.04248	0.110596
2528.0	10.030973	-1.832168	2.832991	0.02301	-0.018777	0.050945	-0.608887	-0.04248	0.110596
2529.0	10.012174	-1.573801	2.63272	0.07467	0.017463	0.082203	-0.606689	-0.04248	0.115234
2530.0	9.822182	-0.917004	2.640286	0.13803	0.053297	0.111292	-0.606934	-0.038086	0.108154
2531.0	9.678388	-0.569079	2.629986	0.075673	0.068925	0.15379	-0.602295	-0.038086	0.110352
2532.0	9.768872	-0.446422	2.541911	0.065557	0.025256	0.205783	-0.611816	-0.029297	0.110107
2533.0	9.71548	-0.269769	2.291659	0.09633	0.030686	0.244418	-0.611572	-0.035889	0.101074
2534.0	9.585801	-0.018932	2.207779	0.132893	0.07633	0.270043	-0.614014	-0.029297	0.112305
2535.0	9.416161	0.212368	2.318793	0.138899	0.083667	0.281561	-0.611572	-0.033691	0.112549
2536.0	9.413154	0.231834	2.098082	0.153041	0.074029	0.26026	-0.614014	-0.029297	0.116943
2537.0	9.328939	0.100535	1.962031	0.164204	0.130521	0.216316	-0.614258	-0.022705	0.109863
2538.0	9.073293	-0.041714	2.07911	0.204911	0.162259	0.158592	-0.614014	-0.0271	0.114502
2539.0	9.088453	-0.089537	2.17981	0.235159	0.141113	0.099282	-0.618652	-0.022705	0.109863
2540.0	9.01993	-0.177967	2.248335	0.238424	0.141948	0.047969	-0.618652	-0.024902	0.105225
2541.0	8.842089	-0.340294	2.192679	0.246156	0.114948	0.001147	-0.616455	-0.024902	0.105225
2542.0	8.835573	-0.418566	1.999093	0.275404	0.064025	-0.033957	-0.621094	-0.022705	0.107422
2543.0	8.86472	-0.520166	2.166016	0.274227	0.030956	-0.05551	-0.623291	-0.020508	0.107422
2544.0	8.773707	-0.61532	2.057347	0.315906	-0.001224	-0.069644	-0.62085	-0.0271	0.103027
2545.0	9.059424	-0.677642	2.156152	0.332706	-0.018846	-0.08947	-0.62085	-0.0271	0.105225
2546.0	9.329725	-0.670553	2.754949	0.311566	0.097748	-0.095361	-0.614258	-0.022705	0.105225
2547.0	9.612392	-0.75816	3.314874	0.256128	0.135246	-0.088258	-0.618652	-0.0271	0.103027
2548.0	10.738499	-0.921041	4.89548	0.161834	0.196562	-0.062848	-0.623535	-0.018311	0.109619
2549.0	11.599253	-0.751325	5.051577	0.103788	0.113364	-0.0037	-0.625488	-0.024902	0.109863
2550.0	13.236403	1.012214	3.655858	0.254959	0.047384	0.070656	-0.616699	-0.020508	0.10498
2551.0	12.4766	2.352461	2.774358	0.063048	0.513687	0.177648	-0.623291	-0.022705	0.102783
2552.0	9.786649	2.378211	2.694934	0.057751	0.516998	0.225866	-0.623535	-0.018311	0.100342
2553.0	9.27076	2.585943	3.10614	0.091856	0.104062	0.228536	-0.623535	-0.018311	0.091064
2554.0	8.920343	2.041186	2.659275	-0.117455	0.126545	0.193367	-0.62793	-0.020508	0.098145
2555.0	8.199206	1.410465	2.760981	-0.174463	0.259674	0.13486	-0.621094	-0.020508	0.091064
2556.0	7.753395	1.085035	2.779606	-0.213041	0.189063	0.079247	-0.625488	-0.022705	0.093506
2557.0	7.778905	0.399135	2.113407	-0.174516	0.094637	0.016762	-0.632568	-0.018311	0.091064
2558.0	7.988694	-0.072513	1.688155	-0.054288	0.091875	-0.046708	-0.630371	-0.016113	0.093262
2559.0	8.121852	-0.348775	1.95494	0.045394	0.132361	-0.084766	-0.630127	-0.022705	0.091309
2560.0	8.090672	-0.554594	2.415398	0.076652	0.096874	-0.106806	-0.632324	-0.024902	0.09375
2561.0	7.921061	-0.5285	2.699469	0.122283	0.03272	-0.140718	-0.629883	-0.024902	0.08667
2562.0	8.078287	-0.617051	2.979742	0.094419	0.006895	-0.15469	-0.62793	-0.020508	0.098145
2563.0	8.484115	-0.690734	2.924783	0.122851	0.005459	-0.157142	-0.623291	-0.022705	0.088867
2564.0	8.894497	-0.58037	2.976603	0.123061	0.035086	-0.135446	-0.627686	-0.0271	0.09375
2565.0	9.283876	-0.628076	2.666029	0.097593	-0.067416	-0.064995	-0.627686	-0.0271	0.095947
2566.0	9.992195	-0.375329	2.611198	0.098717	-0.139923	0.028571	-0.625488	-0.022705	0.095947
2567.0	10.356011	-0.123619	2.587994	0.081219	-0.171003	0.136982	-0.623291	-0.022705	0.098145
2568.0	10.318755	-0.240268	2.509069	0.100857	-0.155992	0.235611	-0.62793	-0.020508	0.10498
2569.0	10.37542	-0.253502	2.487684	0.165045	-0.167881	0.294126	-0.625732	-0.020508	0.098145
2570.0	10.60491	0.07832	1.965358	0.118682	-0.159947	0.342669	-0.623535	-0.013916	0.0979
2571.0	10.790251	0.291897	1.461778	0.064358	-0.068774	0.376	-0.625977	-0.013916	0.100098
2572.0	10.727256	0.361463	1.354891	0.045725	0.002844	0.381099	-0.625732	-0.016113	0.091064
2573.0	10.524472	0.701251	1.364815	0.061237	0.027873	0.337058	-0.626221	-0.007324	0.099854
2574.0	10.673266	1.2245	1.171576	0.021583	-0.021621	0.260592	-0.626221	-0.007324	0.104492
2575.0	10.863011	1.448982	0.920655	-0.05373	0.002367	0.157415	-0.626221	-0.007324	0.090576
2576.0	10.942934	1.290219	1.116841	-0.012605	0.066627	0.035209	-0.619141	-0.013916	0.100098
2577.0	10.338599	1.75106	1.049171	0.029858	0.096403	-0.085063	-0.630615	-0.007324	0.090576
2578.0	9.910445	1.83971	1.191824	0.050062	0.125189	-0.18225	-0.632813	-0.007324	0.102295
2579.0	9.581071	2.036142	1.652563	0.159514	0.09757	-0.251259	-0.630371	-0.013916	0.095459
2580.0	9.625269	1.9423	2.184615	0.13423	-0.0026	-0.265606	-0.628174	-0.013916	0.102539
2581.0	9.924945	0.91092	2.082336	0.114	-0.100916	-0.245043	-0.625732	-0.020508	0.093506
2582.0	10.567365	0.461269	1.756851	0.223006	-0.132417	-0.23136	-0.625977	-0.011719	0.102539
2583.0	10.869016	0.478863	2.063372	0.219907	-0.047552	-0.218869	-0.62793	-0.018311	0.098145
2584.0	10.462259	-0.281028	2.612084	0.165611	0.003981	-0.191507	-0.630371	-0.011719	0.100098
2585.0	9.855607	-0.79111	2.846094	0.264941	-0.102242	-0.179753	-0.625732	-0.018311	0.102783
2586.0	9.869817	-0.683274	2.761646	0.306588	-0.128893	-0.175325	-0.62793	-0.018311	0.098145
2587.0	9.666981	-0.722298	2.580259	0.269112	-0.037371	-0.192162	-0.623291	-0.020508	0.102783
2588.0	9.123887	-0.654835	2.591137	0.250919	0.015414	-0.213137	-0.62793	-0.020508	0.10498
2589.0	8.54403	-0.069527	2.521104	0.206895	-0.034838	-0.208423	-0.625488	-0.024902	0.103027
2590.0	8.287497	0.543461	2.291053	0.095331	-0.092182	-0.177093	-0.630127	-0.018311	0.112061
2591.0	8.257928	0.864764	2.168446	0.041097	-0.118738	-0.138769	-0.627686	-0.022705	0.105225
2592.0	8.247941	1.284571	2.318266	0.035809	-0.178697	-0.105711	-0.625488	-0.022705	0.107422
2593.0	8.111231	1.658426	2.229705	0.020477	-0.276977	-0.070889	-0.625244	-0.0271	0.109863
2594.0	8.315632	1.678606	1.905511	0.019551	-0.325423	-0.038834	-0.625488	-0.024902	0.112305
2595.0	8.752522	1.565453	2.094206	0.102392	-0.281811	-0.020557	-0.625732	-0.020508	0.107422
2596.0	9.045317	1.589544	2.446363	0.165943	-0.216509	-0.018386	-0.625244	-0.029297	0.119385
2597.0	9.40135	1.453777	2.75005	0.124378	-0.244946	-0.019995	-0.627686	-0.0271	0.112305
2598.0	9.752501	1.008232	2.559802	0.03466	-0.258197	-0.029645	-0.625488	-0.024902	0.112305
2599.0	9.831306	0.49105	2.238791	0.021011	-0.2251	-0.051618	-0.618652	-0.024902	0.123779
2600.0	9.883576	0.190869	2.16909	0.038839	-0.1977	-0.074363	-0.62085	-0.024902	0.121582
2601.0	9.994898	-0.120809	2.268484	0.054199	-0.220751	-0.08833	-0.623047	-0.029297	0.119385
2602.0	10.338743	-0.525648	2.250146	0.078481	-0.280252	-0.102479	-0.625488	-0.024902	0.126221
2603.0	10.767661	-0.46205	2.175005	0.134599	-0.276191	-0.102507	-0.616211	-0.029297	0.124023
2604.0	10.836761	-0.112064	1.997355	0.142311	-0.204524	-0.08732	-0.618652	-0.022705	0.125977
2605.0	10.84262	0.021104	1.945067	0.127503	-0.133477	-0.066283	-0.616211	-0.0271	0.128662
2606.0	10.863583	0.234026	2.140757	0.15799	-0.06503	-0.046266	-0.621094	-0.020508	0.128418
2607.0	10.736844	0.427045	2.477228	0.145365	0.024391	-0.022997	-0.623047	-0.0271	0.121582
2608.0	10.460266	0.350383	2.488261	0.124967	0.10216	-0.003593	-0.623291	-0.020508	0.123779
2609.0	10.07397	0.263052	2.366726	0.105214	0.143878	0.016156	-0.623291	-0.022705	0.121338
2610.0	9.682879	0.13349	2.312913	0.095628	0.150798	0.037773	-0.618652	-0.024902	0.126221
2611.0	9.353422	0.120493	2.314533	0.116744	0.133101	0.046115	-0.623047	-0.029297	0.126221
2612.0	9.069091	0.332676	2.333096	0.153332	0.094034	0.055796	-0.618408	-0.029297	0.124023
2613.0	9.076953	0.525733	2.302829	0.14376	0.05426	0.057597	-0.618652	-0.024902	0.121582
2614.0	9.079723	0.686355	2.259585	0.135674	0.052916	0.051062	-0.623291	-0.022705	0.123779
2615.0	9.128384	0.792469	2.131196	0.125741	0.013118	0.044737	-0.623291	-0.020508	0.123779
2616.0	9.36586	0.836023	2.200352	0.114532	-0.033064	0.035522	-0.625732	-0.018311	0.128174
2617.0	9.515257	0.844892	2.139438	0.11021	-0.069763	0.031293	-0.623291	-0.024902	0.123779
2618.0	9.610136	0.972363	2.025227	0.100264	-0.075207	0.025657	-0.618896	-0.018311	0.123535
2619.0	9.627399	1.081458	1.895539	0.043905	-0.058543	0.028442	-0.616455	-0.022705	0.123779
2620.0	9.611033	1.029331	1.769301	0.022488	-0.058661	0.026125	-0.621094	-0.022705	0.125977
2621.0	9.687829	0.964004	1.803165	0.016429	-0.065969	0.019955	-0.618896	-0.018311	0.123535
2622.0	9.772611	0.802421	1.905352	0.020257	-0.07467	0.00482	-0.623535	-0.013916	0.125732
2623.0	9.882001	0.695507	1.940621	0.020201	-0.090682	-0.005092	-0.618896	-0.016113	0.128174
2624.0	10.010679	0.48702	1.881054	-0.00264	-0.087135	-0.011473	-0.616699	-0.020508	0.130615
2625.0	10.133499	0.363271	1.907903	-0.009363	-0.053362	-0.018885	-0.618896	-0.020508	0.133057
2626.0	10.071733	0.322659	1.955807	-0.018551	-0.02493	-0.012505	-0.623291	-0.022705	0.130615
2627.0	10.023933	0.351004	1.894276	-0.031077	-0.031293	-0.009938	-0.612061	-0.018311	0.128174
2628.0	9.961074	0.403237	1.765194	-0.031491	-0.02927	-0.004572	-0.621094	-0.020508	0.123779
2629.0	9.962358	0.443815	1.751029	-0.018305	-0.014821	-0.005484	-0.621094	-0.018311	0.125977
2630.0	9.964883	0.47785	1.81487	-0.017472	-0.007011	-0.002248	-0.618652	-0.022705	0.128418
2631.0	9.935187	0.479335	1.769317	-0.024633	0.009831	-9e-06	-0.618896	-0.020508	0.125977
2632.0	9.854706	0.503061	1.798056	-0.039487	0.025377	0.003979	-0.621338	-0.016113	0.128174
2633.0	9.733926	0.591451	1.64793	-0.048952	0.024739	0.007589	-0.621094	-0.020508	0.125977
2634.0	9.789113	0.722653	1.60749	-0.05132	0.036871	0.008604	-0.618652	-0.022705	0.128418
2635.0	9.773064	0.821487	1.651872	-0.049058	0.044569	0.006821	-0.623047	-0.0271	0.126221
2636.0	9.82039	0.839642	1.625625	-0.061088	0.025536	0.000105	-0.621094	-0.022705	0.128418
2637.0	9.928975	0.772035	1.658645	-0.061206	0.005385	-0.005783	-0.623291	-0.022705	0.123779
2638.0	9.966986	0.597018	1.666747	-0.050933	0.00762	-0.015664	-0.618652	-0.024902	0.133057
2639.0	10.004926	0.422888	1.675074	-0.030542	0.015014	-0.018366	-0.62085	-0.0271	0.135498
2640.0	9.959431	0.362582	1.664598	-0.021516	0.023286	-0.012123	-0.625732	-0.016113	0.128174
2641.0	9.952084	0.290315	1.668817	-0.023091	0.033441	-0.00826	-0.62085	-0.0271	0.126221
2642.0	9.868114	0.240281	1.646121	-0.026331	0.039811	0.003094	-0.625488	-0.020508	0.130615
2643.0	9.790117	0.221717	1.63373	-0.017664	0.029669	0.010394	-0.618896	-0.020508	0.121338
2644.0	9.822042	0.176618	1.639684	-0.009272	0.024245	0.010493	-0.618896	-0.018311	0.125977
2645.0	9.762953	0.13214	1.638515	0.00718	0.013951	0.007544	-0.623535	-0.018311	0.125977
2646.0	9.762673	0.131884	1.640206	0.025929	0.021136	0.003259	-0.625488	-0.024902	0.126221
2647.0	9.74276	0.234014	1.737947	0.04003	0.041936	-0.002862	-0.625488	-0.020508	0.123779
2648.0	9.689153	0.386976	1.756419	0.033387	0.043134	0.004265	-0.623291	-0.020508	0.123779
2649.0	9.677708	0.526402	1.733916	0.037998	0.035135	0.010572	-0.618652	-0.024902	0.121582
2650.0	9.702745	0.619706	1.659168	0.035309	0.020258	0.022342	-0.625488	-0.020508	0.128418
2651.0	9.76824	0.618179	1.566343	0.040115	0.006366	0.025763	-0.62085	-0.024902	0.121582
2652.0	9.821338	0.58034	1.647388	0.052746	-0.007099	0.023988	-0.623291	-0.020508	0.130615
2653.0	9.910882	0.497623	1.675589	0.049285	-0.031831	0.018951	-0.625488	-0.022705	0.125977
2654.0	9.968191	0.506531	1.610592	0.053162	-0.024516	0.013731	-0.623535	-0.018311	0.125977
2655.0	9.997799	0.551421	1.566412	0.049513	0.005813	0.012039	-0.621094	-0.020508	0.125977
2656.0	9.943588	0.499347	1.587861	0.051953	0.037817	0.012047	-0.621094	-0.022705	0.125977
2657.0	9.87628	0.505828	1.609336	0.059715	0.058661	0.011104	-0.621094	-0.020508	0.121338
2658.0	9.859506	0.442432	1.649085	0.069972	0.072723	0.015186	-0.625488	-0.020508	0.125977
2659.0	9.795412	0.353605	1.796333	0.07529	0.070737	0.009587	-0.62793	-0.020508	0.119141
2660.0	9.829509	0.268051	1.763444	0.059001	0.049969	0.004371	-0.623291	-0.020508	0.125977
2661.0	9.873409	0.166481	1.775214	0.062286	0.059569	0.002916	-0.625488	-0.020508	0.125977
2662.0	9.817509	0.239035	1.818561	0.059553	0.062468	0.000345	-0.623535	-0.018311	0.123535
2663.0	9.800904	0.340607	1.863203	0.064339	0.048583	0.003816	-0.621094	-0.020508	0.121338
2664.0	9.793429	0.432045	1.87456	0.065245	0.03657	0.007855	-0.625977	-0.013916	0.123535
2665.0	9.737266	0.510215	1.838067	0.070621	0.035796	0.012365	-0.62793	-0.016113	0.121094
2666.0	9.770069	0.506848	1.832574	0.077676	0.029604	0.014048	-0.625488	-0.020508	0.128418
2667.0	9.762594	0.434311	1.836878	0.084088	0.024488	0.009421	-0.625732	-0.018311	0.128174
2668.0	9.831912	0.385821	1.780186	0.096114	0.022469	0.006815	-0.623779	-0.011719	0.121094
2669.0	9.828363	0.429339	1.824751	0.096074	0.037268	0.006531	-0.625488	-0.020508	0.119141
2670.0	9.774656	0.419536	1.835711	0.089863	0.045632	0.003571	-0.62793	-0.016113	0.118896
2671.0	9.73566	0.432029	1.825877	0.085309	0.054839	0.007261	-0.618896	-0.018311	0.118896
2672.0	9.715056	0.418244	1.829958	0.080101	0.055959	0.009342	-0.625977	-0.013916	0.123535
2673.0	9.717689	0.370775	1.869753	0.084637	0.046744	0.00563	-0.623291	-0.020508	0.116699
2674.0	9.75779	0.435328	1.939758	0.088645	0.035456	0.011364	-0.623535	-0.016113	0.118896
2675.0	9.800066	0.416811	1.97919	0.096976	0.020237	0.011208	-0.623535	-0.018311	0.118896
2676.0	9.966023	0.518182	2.034075	0.112382	0.032551	0.008048	-0.630371	-0.016113	0.121094
2677.0	9.969365	0.629858	2.154201	0.109051	0.062336	0.009185	-0.623535	-0.018311	0.118896
2678.0	9.951161	0.579214	2.04113	0.088041	0.08063	0.005531	-0.625732	-0.018311	0.118896
2679.0	9.902915	0.484162	1.972767	0.096421	0.084322	0.000953	-0.625977	-0.013916	0.116455
2680.0	9.764938	0.42522	1.961979	0.103198	0.097563	-0.004951	-0.623535	-0.013916	0.118896
2681.0	9.639879	0.467083	2.035598	0.086869	0.096586	-0.011014	-0.623535	-0.018311	0.116699
2682.0	9.490641	0.502344	2.084432	0.077874	0.07913	-0.012431	-0.62793	-0.016113	0.123535
2683.0	9.451131	0.516192	2.075967	0.059259	0.06135	-0.011848	-0.625977	-0.013916	0.116455
2684.0	9.478769	0.522564	2.050275	0.053321	0.049627	-0.012253	-0.625732	-0.016113	0.121094
2685.0	9.518355	0.59413	2.042882	0.066705	0.034187	-0.010924	-0.632568	-0.013916	0.116455
2686.0	9.626155	0.693834	2.082486	0.076604	0.024875	-0.004978	-0.625977	-0.009521	0.12085
2687.0	9.68222	0.663591	2.035548	0.064306	0.012632	-0.005199	-0.62793	-0.018311	0.114258
2688.0	9.779962	0.57836	1.961299	0.070784	0.004438	0.006027	-0.625488	-0.020508	0.121338
2689.0	9.75792	0.489026	1.909476	0.070475	0.004946	0.002857	-0.62793	-0.018311	0.116699
2690.0	9.6897	0.456737	1.938615	0.072794	0.008924	0.011697	-0.625977	-0.011719	0.114014
2691.0	9.632044	0.453349	1.923206	0.060978	0.005702	0.016484	-0.625732	-0.018311	0.112061
2692.0	9.610459	0.525929	1.873536	0.046764	0.004848	0.021831	-0.623779	-0.011719	0.123291
2693.0	9.587776	0.557324	1.836348	0.025452	-0.008715	0.029957	-0.632568	-0.013916	0.114258
2694.0	9.674743	0.56196	1.819683	0.021673	-0.026644	0.031591	-0.628174	-0.013916	0.118896
2695.0	9.782842	0.620774	1.78987	0.002269	-0.027015	0.033987	-0.630127	-0.022705	0.116699
2696.0	9.862766	0.551514	1.776154	-0.010679	-0.022105	0.037118	-0.625977	-0.011719	0.121094
2697.0	9.893552	0.591621	1.730373	-0.003611	-0.018508	0.039134	-0.630371	-0.016113	0.118896
2698.0	9.854938	0.563185	1.649691	-0.02255	-0.020964	0.036208	-0.623779	-0.007324	0.123291
2699.0	9.840359	0.537059	1.669791	-0.015176	-0.017875	0.041383	-0.625732	-0.016113	0.118896
2700.0	9.805399	0.615607	1.781595	0.002479	-0.007053	0.041056	-0.623535	-0.013916	0.116455
2701.0	9.752156	0.720524	1.879734	0.0256	-0.008338	0.036535	-0.628174	-0.011719	0.118652
2702.0	9.755304	0.79403	1.929214	0.039713	-0.012944	0.025227	-0.621338	-0.013916	0.123535
2703.0	9.807449	0.767663	1.856736	0.022813	-0.012904	0.012887	-0.623535	-0.013916	0.118896
2704.0	9.937193	0.640599	1.70919	0.00515	-0.010932	-0.002317	-0.625977	-0.011719	0.121094
2705.0	9.943397	0.546174	1.781103	0.006975	0.011609	-0.014431	-0.621338	-0.011719	0.116455
2706.0	9.92642	0.477213	1.971292	0.011308	0.007623	-0.020288	-0.623779	-0.009521	0.12085
2707.0	9.854943	0.494234	1.964541	0.008309	-0.002451	-0.015545	-0.625732	-0.016113	0.118896
2708.0	9.754755	0.511259	1.911239	0.007943	0.004411	-0.009313	-0.625977	-0.011719	0.123291
2709.0	9.630242	0.520644	1.835071	0.016739	0.01367	0.000248	-0.628174	-0.013916	0.123535
2710.0	9.537776	0.485643	1.764135	0.031357	0.004633	0.004423	-0.625977	-0.009521	0.12085
2711.0	9.55311	0.50312	1.8177	0.044367	-0.033552	0.012912	-0.623779	-0.009521	0.118652
2712.0	9.655993	0.403495	1.838381	0.046014	-0.06291	0.015406	-0.623779	-0.009521	0.123291
2713.0	9.761934	0.383693	1.831207	0.040661	-0.060832	0.020933	-0.625977	-0.009521	0.116211
2714.0	9.796473	0.378078	1.817456	0.027724	-0.055225	0.029107	-0.626221	-0.007324	0.125488
2715.0	9.883858	0.378159	1.875181	0.03367	-0.028043	0.03401	-0.623535	-0.013916	0.125732
2716.0	9.858324	0.456073	1.800206	0.03942	-0.010391	0.037106	-0.628418	-0.009521	0.118652
2717.0	9.849448	0.468117	1.753715	0.029286	-0.004916	0.033697	-0.623535	-0.016113	0.125732
2718.0	9.837436	0.523869	1.748604	0.042874	-0.001757	0.032046	-0.623779	-0.011719	0.12793
2719.0	9.822635	0.50025	1.769403	0.04805	-0.019074	0.020352	-0.623779	-0.011719	0.116455
2720.0	9.883893	0.578239	1.832545	0.042696	-0.032458	0.02132	-0.623779	-0.009521	0.12085
2721.0	9.879928	0.584055	1.806854	0.026314	-0.022028	0.024036	-0.625977	-0.011719	0.123291
2722.0	9.889597	0.567061	1.85055	0.025357	-0.013475	0.028963	-0.624023	-0.005127	0.123047
2723.0	9.860901	0.565045	1.803853	0.029603	0.008709	0.031329	-0.621582	-0.009521	0.118652
2724.0	9.838148	0.595421	1.76744	0.016468	0.004133	0.032695	-0.630615	-0.007324	0.123291
2725.0	9.821543	0.53462	1.7258	-0.002122	-0.004475	0.028649	-0.628174	-0.011719	0.118652
2726.0	9.811271	0.502644	1.769962	-0.009769	-0.011395	0.026056	-0.628418	-0.005127	0.12085
2727.0	9.819175	0.449288	1.750304	-0.009994	-0.021612	0.019235	-0.621826	-0.005127	0.123047
2728.0	9.859269	0.472314	1.826734	-0.007201	-0.021089	0.012673	-0.624023	-0.005127	0.123047
2729.0	9.817123	0.489876	1.787313	-0.005466	-0.016775	0.010142	-0.624023	-0.005127	0.127686
2730.0	9.849428	0.568164	1.805581	0.00662	-0.007735	0.017829	-0.624023	-0.000732	0.129883
2731.0	9.757454	0.646507	1.902481	0.01811	0.00435	0.034283	-0.626221	-0.007324	0.12085
2732.0	9.78154	0.529896	1.834953	-0.004333	-0.000293	0.045862	-0.628418	-0.007324	0.12085
2733.0	9.91791	0.469764	1.68418	-0.02244	-0.015326	0.042213	-0.625977	-0.009521	0.116211
2734.0	9.929786	0.414973	1.534141	-0.057679	0.001155	0.032246	-0.626221	-0.007324	0.125488
2735.0	9.812673	0.233421	1.658039	-0.071623	0.023349	0.028917	-0.628418	-0.009521	0.125488
2736.0	9.666012	0.256484	1.854037	-0.038127	-0.005881	0.016941	-0.621582	-0.007324	0.123291
2737.0	9.636163	0.342839	1.756268	-0.031103	-0.038275	0.010463	-0.626221	-0.00293	0.123047
2738.0	9.666672	0.39301	1.555029	-0.045267	-0.024926	0.010377	-0.616943	-0.009521	0.118652
2739.0	9.612691	0.464442	1.589019	-0.051353	-0.001085	0.011927	-0.628418	-0.007324	0.12085
2740.0	9.637481	0.46475	1.689179	-0.060298	-0.013059	0.016575	-0.623779	-0.009521	0.12085
2741.0	9.733426	0.457418	1.639806	-0.058612	-0.042676	0.020627	-0.623779	-0.011719	0.118652
2742.0	9.872102	0.431187	1.626427	-0.04487	-0.040479	0.015516	-0.628418	-0.009521	0.116211
