Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2560.0	4.864954	1.791015	9.085685	0.03792	-0.005701	-0.047794	-0.343018	-0.162598	-0.588379
2561.0	4.779693	1.960434	9.032203	0.05645	-0.013337	-0.062616	-0.347656	-0.15625	-0.590576
2562.0	4.736152	2.051882	9.086008	0.062725	-0.018217	-0.062402	-0.342773	-0.164795	-0.585938
2563.0	4.736556	2.060423	9.083865	0.059629	-0.019189	-0.063549	-0.345459	-0.158447	-0.588379
2564.0	4.76582	2.084601	9.03796	0.05935	-0.022364	-0.065848	-0.347412	-0.162598	-0.595215
2565.0	4.774695	2.192093	9.02257	0.052276	-0.016802	-0.061092	-0.347412	-0.162598	-0.597412
2566.0	4.77786	2.283288	9.026154	0.03634	-0.009487	-0.058193	-0.349365	-0.164795	-0.592773
2567.0	4.765223	2.359294	9.016221	0.007576	0.002666	-0.039751	-0.347656	-0.158447	-0.593018
2568.0	4.748558	2.347727	9.002339	-0.01642	0.016225	-0.023354	-0.347412	-0.162842	-0.585938
2569.0	4.711075	2.305215	8.993719	-0.046848	0.026223	-0.008507	-0.349609	-0.160645	-0.58374
2570.0	4.772236	2.212851	9.006667	-0.056041	0.035112	0.002955	-0.347656	-0.158447	-0.588379
2571.0	4.758878	2.176586	9.046836	-0.071754	0.038811	0.009839	-0.347168	-0.164795	-0.588135
2572.0	4.789233	2.056257	9.031679	-0.074259	0.044224	0.013283	-0.345215	-0.1604	-0.590576
2573.0	4.773683	1.976729	9.0695	-0.069663	0.044104	0.011968	-0.342773	-0.166992	-0.590576
2574.0	4.754757	1.957721	9.05842	-0.059467	0.046465	0.010417	-0.347412	-0.160645	-0.592773
2575.0	4.797966	2.064474	9.038234	-0.065147	0.042362	0.007623	-0.347656	-0.15625	-0.595215
2576.0	4.753704	2.113675	9.076285	-0.071992	0.042593	0.009579	-0.347656	-0.158447	-0.588379
2577.0	4.758575	2.094533	9.040305	-0.076981	0.04652	0.014407	-0.347412	-0.162598	-0.592773
2578.0	4.739193	2.073722	9.029927	-0.087188	0.057979	0.020087	-0.347656	-0.158447	-0.593018
2579.0	4.760794	2.116621	9.085078	-0.093812	0.059791	0.021308	-0.349609	-0.160645	-0.588379
2580.0	4.730848	2.096595	9.042512	-0.104084	0.064451	0.02866	-0.345215	-0.1604	-0.590576
2581.0	4.790471	2.150382	9.088317	-0.117569	0.073391	0.033908	-0.347656	-0.158447	-0.593018
2582.0	4.747775	2.198958	9.03856	-0.137178	0.083703	0.046657	-0.347656	-0.154053	-0.59082
2583.0	4.696687	2.154425	9.074717	-0.160796	0.097263	0.055494	-0.345459	-0.15625	-0.593018
2584.0	4.691131	2.067127	9.058243	-0.181034	0.094432	0.065255	-0.345459	-0.154053	-0.597656
2585.0	4.731802	1.913178	9.130601	-0.183819	0.089938	0.068031	-0.343506	-0.151855	-0.597656
2586.0	4.677523	1.670003	9.131473	-0.172989	0.08166	0.057114	-0.345703	-0.151855	-0.597656
2587.0	4.744019	1.664478	9.135545	-0.142718	0.064788	0.043999	-0.339111	-0.149658	-0.59082
2588.0	4.725878	1.680378	9.129246	-0.121193	0.058225	0.034148	-0.339111	-0.149658	-0.59082
2589.0	4.697507	1.667871	9.15854	-0.101333	0.049538	0.02068	-0.343262	-0.154053	-0.595215
2590.0	4.706915	1.629131	9.173427	-0.078909	0.037045	0.006776	-0.343262	-0.15625	-0.593018
2591.0	4.729791	1.665868	9.154751	-0.060238	0.025755	-0.004031	-0.3479	-0.151855	-0.595215
2592.0	4.684608	1.777479	9.144421	-0.045739	0.019421	-0.008188	-0.345947	-0.147461	-0.597656
2593.0	4.719635	1.855908	9.161589	-0.043849	0.021436	-0.012066	-0.336914	-0.151611	-0.593018
2594.0	4.689419	1.870057	9.137145	-0.043236	0.020919	-0.009542	-0.34375	-0.145264	-0.595459
2595.0	4.694467	1.923779	9.12463	-0.048425	0.023271	-0.003996	-0.3479	-0.149658	-0.597656
2596.0	4.686791	1.903467	9.144866	-0.059589	0.025271	-0.001517	-0.345703	-0.149658	-0.595459
2597.0	4.68802	1.871279	9.125504	-0.062496	0.027541	0.003389	-0.337158	-0.147461	-0.593262
2598.0	4.685547	1.864936	9.128072	-0.070771	0.028938	0.007753	-0.345947	-0.147461	-0.595459
2599.0	4.67912	1.884475	9.152724	-0.073033	0.035926	0.010531	-0.334961	-0.145264	-0.595459
2600.0	4.694372	1.862402	9.149204	-0.082331	0.041602	0.015929	-0.337158	-0.145264	-0.59082
2601.0	4.688984	1.811956	9.148904	-0.08437	0.043284	0.015853	-0.339355	-0.145264	-0.593262
2602.0	4.65555	1.779297	9.122315	-0.081469	0.042692	0.017738	-0.339355	-0.147461	-0.593262
2603.0	4.713247	1.751072	9.160305	-0.081016	0.045862	0.01632	-0.345947	-0.145264	-0.595459
2604.0	4.685387	1.631751	9.158695	-0.068981	0.043281	0.008869	-0.335205	-0.140869	-0.5979
2605.0	4.644791	1.654626	9.175124	-0.053138	0.034195	-0.000779	-0.348145	-0.145264	-0.597656
2606.0	4.740011	1.704679	9.155375	-0.048153	0.030292	-0.005619	-0.34375	-0.143066	-0.597656
2607.0	4.692614	1.672035	9.185111	-0.037291	0.031999	-0.008264	-0.343994	-0.140869	-0.602295
2608.0	4.66985	1.641893	9.18956	-0.024728	0.016719	-0.010705	-0.337402	-0.140869	-0.5979
2609.0	4.693981	1.684151	9.169954	-0.01477	0.015783	-0.018216	-0.348389	-0.140869	-0.600098
2610.0	4.658745	1.686022	9.162617	-0.013093	0.016235	-0.021374	-0.3396	-0.140869	-0.602295
2611.0	4.673729	1.740355	9.182601	-0.003831	0.012201	-0.019971	-0.343994	-0.138672	-0.5979
2612.0	4.696335	1.742418	9.158505	-0.001556	0.012116	-0.020603	-0.339355	-0.145264	-0.597656
2613.0	4.663255	1.78753	9.154772	-0.000228	0.011017	-0.019305	-0.3396	-0.140869	-0.595459
2614.0	4.661763	1.788187	9.155403	-0.002932	0.014841	-0.015101	-0.337402	-0.143066	-0.595459
2615.0	4.688104	1.770672	9.182394	-0.003066	0.014866	-0.011348	-0.345947	-0.145264	-0.597656
2616.0	4.67715	1.774403	9.150138	-0.005935	0.015492	-0.013243	-0.339355	-0.147461	-0.593262
2617.0	4.675545	1.774447	9.15095	-0.005338	0.014954	-0.010717	-0.346191	-0.140869	-0.5979
2618.0	4.70179	1.756786	9.17803	-0.003442	0.016984	-0.014578	-0.339355	-0.147461	-0.59082
2619.0	4.651754	1.747132	9.155368	-0.003577	0.017008	-0.010825	-0.34375	-0.143066	-0.59082
2620.0	4.68337	1.745225	9.164608	-0.002628	0.018024	-0.012756	-0.3396	-0.138672	-0.595703
2621.0	4.631267	1.804116	9.16791	-0.002112	0.015888	-0.013279	-0.341797	-0.140869	-0.600098
2622.0	4.694729	1.758216	9.18137	-0.001379	0.015328	-0.014506	-0.337402	-0.140869	-0.600098
2623.0	4.683527	1.762178	9.149206	-0.005277	0.020228	-0.015356	-0.339355	-0.145264	-0.600098
2624.0	4.68167	1.76246	9.150102	-0.00446	0.014378	-0.015699	-0.343994	-0.138672	-0.593262
2625.0	4.674465	1.747127	9.168791	-0.003433	0.016994	-0.01458	-0.3396	-0.143066	-0.5979
2626.0	4.68776	1.759722	9.184642	-0.002693	0.009545	-0.017973	-0.34375	-0.143066	-0.597656
2627.0	4.690385	1.734	9.163184	-0.00115	0.010023	-0.017376	-0.345947	-0.143066	-0.600098
2628.0	4.67608	1.764834	9.152503	0.001049	0.008342	-0.021056	-0.346191	-0.138672	-0.602539
2629.0	4.669415	1.750223	9.170774	0.001859	0.009381	-0.019233	-0.341797	-0.140869	-0.595459
2630.0	4.669891	1.793356	9.175228	0.001051	0.008345	-0.021056	-0.34375	-0.145264	-0.595459
2631.0	4.672749	1.768187	9.153557	0.004436	0.005585	-0.019682	-0.3396	-0.140869	-0.602295
2632.0	4.652908	1.783375	9.160747	-0.002989	0.013265	-0.018156	-0.34375	-0.147461	-0.593018
2633.0	4.632904	1.798489	9.168026	0.002597	0.008826	-0.02046	-0.337402	-0.143066	-0.593262
2634.0	4.669016	1.771033	9.154912	-0.00041	0.00947	-0.018605	-0.34375	-0.143066	-0.593262
2635.0	4.630515	1.800081	9.16892	-0.004959	0.009635	-0.017347	-0.341797	-0.140869	-0.593262
2636.0	4.623719	1.784757	9.187385	-0.003935	0.012251	-0.016227	-0.341553	-0.145264	-0.597656
2637.0	4.674429	1.768699	9.189711	-0.005618	0.011793	-0.013072	-0.34375	-0.143066	-0.600098
2638.0	4.663819	1.772438	9.157288	-0.005473	0.011776	-0.016825	-0.34375	-0.143066	-0.595459
2639.0	4.65401	1.673175	9.167507	0.001511	0.007836	-0.014777	-0.34375	-0.143066	-0.595459
2640.0	4.695118	1.772048	9.16649	0.003054	0.005104	-0.024033	-0.337158	-0.145264	-0.597656
2641.0	4.688801	1.757806	9.18451	0.007317	0.00498	-0.017782	-0.345947	-0.143066	-0.597656
2642.0	4.678755	1.763127	9.151497	0.010473	0.004323	-0.02339	-0.34375	-0.147461	-0.597656
2643.0	4.677821	1.765238	9.151568	0.010101	0.006445	-0.026622	-0.337402	-0.143066	-0.595459
2644.0	4.652632	1.765931	9.176291	0.012233	0.006385	-0.023497	-0.341553	-0.145264	-0.595459
2645.0	4.642395	1.771611	9.143297	0.010694	0.005908	-0.024095	-0.337402	-0.140869	-0.595459
2646.0	4.670999	1.797991	9.173724	0.008136	0.002814	-0.025814	-0.3396	-0.140869	-0.595459
2647.0	4.668499	1.758127	9.169761	0.013404	0.008991	-0.026132	-0.343994	-0.140869	-0.593262
2648.0	4.658146	1.764506	9.13669	0.021277	0.004485	-0.02906	-0.339355	-0.147461	-0.59082
2649.0	4.642388	1.762652	9.194206	0.018789	0.002988	-0.027728	-0.34375	-0.145264	-0.595459
2650.0	4.638909	1.682138	9.185758	0.029679	-0.00215	-0.032509	-0.337158	-0.147461	-0.595459
2651.0	4.686861	1.689938	9.135841	0.040332	-0.001971	-0.034424	-0.345947	-0.147461	-0.599854
2652.0	4.665248	1.778444	9.167497	0.050708	-0.004962	-0.038684	-0.336914	-0.149414	-0.602295
2653.0	4.685253	1.812912	9.163546	0.05198	-0.007645	-0.040433	-0.34375	-0.147461	-0.597656
2654.0	4.662473	1.859965	9.190835	0.048173	-0.00804	-0.040404	-0.34375	-0.147461	-0.59082
2655.0	4.71089	1.869331	9.14024	0.047905	-0.011206	-0.042749	-0.337402	-0.143066	-0.595459
2656.0	4.668034	1.735572	9.136696	0.048257	-0.006419	-0.037361	-0.343506	-0.151855	-0.593018
2657.0	4.682854	1.754934	9.150422	0.06447	-0.01223	-0.044624	-0.3479	-0.151855	-0.588379
2658.0	4.69519	1.836404	9.116684	0.06485	-0.010655	-0.04909	-0.34375	-0.147461	-0.59082
2659.0	4.679043	1.942912	9.129347	0.063539	-0.009544	-0.050398	-0.343506	-0.151855	-0.593018
2660.0	4.692457	1.92079	9.139021	0.054811	-0.011358	-0.044646	-0.345703	-0.151855	-0.595215
2661.0	4.695478	1.859189	9.111917	0.052544	-0.011275	-0.044019	-0.343506	-0.151855	-0.595215
2662.0	4.68495	1.834893	9.146398	0.054097	-0.010773	-0.043427	-0.343506	-0.151855	-0.59082
2663.0	4.719677	1.874914	9.084311	0.061649	-0.004628	-0.044404	-0.343262	-0.154053	-0.593018
2664.0	4.711223	1.935253	9.126339	0.052795	-0.009658	-0.044736	-0.339111	-0.151855	-0.593018
2665.0	4.678871	1.985674	9.120229	0.045582	-0.007335	-0.046089	-0.34375	-0.147461	-0.59082
2666.0	4.70377	2.034869	9.098218	0.034506	-0.002211	-0.037563	-0.343506	-0.151855	-0.595215
2667.0	4.697932	2.023616	9.115553	0.022299	-0.002925	-0.036231	-0.343506	-0.151855	-0.593018
2668.0	4.70141	2.000129	9.093546	0.011421	0.003766	-0.028416	-0.343506	-0.149658	-0.588623
2669.0	4.709738	1.998877	9.126747	0.001759	0.00616	-0.025382	-0.345459	-0.154053	-0.593018
2670.0	4.698108	1.960652	9.090445	-0.007849	0.010155	-0.019304	-0.345459	-0.158203	-0.597412
2671.0	4.691352	1.944983	9.109248	-0.011351	0.014513	-0.013892	-0.345703	-0.151855	-0.595215
2672.0	4.684246	1.928988	9.128292	-0.013801	0.018266	-0.017217	-0.336914	-0.149658	-0.595459
2673.0	4.697013	1.940659	9.144481	-0.016602	0.016802	-0.008364	-0.345459	-0.15625	-0.593018
2674.0	4.680669	1.92717	9.130511	-0.016445	0.01678	-0.01212	-0.345703	-0.149658	-0.586182
2675.0	4.697655	1.912079	9.125057	-0.018516	0.018424	-0.012203	-0.345459	-0.15625	-0.590576
2676.0	4.701045	1.926375	9.108302	-0.02154	0.019045	-0.010349	-0.343262	-0.154053	-0.588379
2677.0	4.680294	1.938901	9.11623	-0.023077	0.018556	-0.010946	-0.343506	-0.151855	-0.595215
2678.0	4.711826	1.93547	9.126079	-0.02764	0.018685	-0.009689	-0.343506	-0.151855	-0.593018
2679.0	4.709656	1.933295	9.12766	-0.029237	0.025091	-0.008148	-0.341309	-0.151855	-0.597656
2680.0	4.69806	1.934041	9.096267	-0.032522	0.022534	-0.008631	-0.343506	-0.151855	-0.59082
2681.0	4.699775	1.912448	9.149102	-0.037082	0.022665	-0.007376	-0.343262	-0.15625	-0.595215
2682.0	4.687277	1.870851	9.113915	-0.031025	0.021435	-0.011082	-0.339355	-0.145264	-0.593262
2683.0	4.709007	1.877632	9.163737	-0.033514	0.019922	-0.009746	-0.345703	-0.151855	-0.595215
2684.0	4.678863	1.89243	9.138797	-0.028895	0.021398	-0.007954	-0.345703	-0.151855	-0.593018
2685.0	4.682196	1.905488	9.122394	-0.035204	0.019457	-0.00659	-0.345703	-0.151855	-0.595215
2686.0	4.662396	1.958317	9.134538	-0.042578	0.021787	-0.004196	-0.343506	-0.151855	-0.593018
2687.0	4.668749	1.901694	9.092918	-0.040725	0.027058	0.001788	-0.345703	-0.151855	-0.59082
2688.0	4.703608	1.877058	9.154623	-0.049732	0.025708	-0.002514	-0.343506	-0.151855	-0.593018
2689.0	4.673008	1.890047	9.130315	-0.045645	0.02932	-0.000202	-0.34375	-0.147461	-0.595459
2690.0	4.689424	1.871917	9.125795	-0.043991	0.024518	0.001293	-0.343506	-0.149658	-0.59082
2691.0	4.701569	1.87992	9.143128	-0.049611	0.028924	0.003577	-0.34375	-0.145264	-0.59082
2692.0	4.689685	1.878536	9.112371	-0.050715	0.03161	0.001561	-0.339111	-0.149658	-0.595459
2693.0	4.709609	1.840725	9.159142	-0.050338	0.029495	0.004797	-0.3479	-0.149658	-0.59082
2694.0	4.667223	1.779906	9.166695	-0.048096	0.027847	0.001121	-0.34375	-0.143066	-0.59082
2695.0	4.684618	1.804015	9.166114	-0.03976	0.026556	-0.003199	-0.33667	-0.156006	-0.595215
2696.0	4.686633	1.774478	9.146053	-0.033339	0.0232	-0.003659	-0.34375	-0.147461	-0.595459
2697.0	4.685642	1.813913	9.151628	-0.031361	0.018374	-0.00968	-0.336914	-0.149658	-0.59082
2698.0	4.679316	1.83803	9.174968	-0.027329	0.020384	-0.010405	-0.339355	-0.147461	-0.593262
2699.0	4.648183	1.811294	9.145912	-0.028648	0.021485	-0.011713	-0.343506	-0.149658	-0.597656
2700.0	4.67524	1.833939	9.177864	-0.027004	0.01667	-0.010223	-0.339355	-0.147461	-0.588623
2701.0	4.677925	1.805807	9.157178	-0.023977	0.016057	-0.01207	-0.339111	-0.151855	-0.593018
2702.0	4.66276	1.833979	9.147136	-0.023229	0.015509	-0.013295	-0.341309	-0.149658	-0.593018
2703.0	4.670078	1.828935	9.18149	-0.024504	0.018199	-0.01155	-0.34375	-0.145264	-0.597656
2704.0	4.659241	1.830613	9.149603	-0.024138	0.016068	-0.008316	-0.341553	-0.147461	-0.593018
2705.0	4.675553	1.77312	9.139961	-0.018087	0.014841	-0.012007	-0.337158	-0.147461	-0.600098
2706.0	4.674995	1.814108	9.145081	-0.018873	0.013806	-0.013836	-0.336914	-0.149414	-0.597656
2707.0	4.668075	1.797356	9.163865	-0.016592	0.013744	-0.014457	-0.345947	-0.147461	-0.59082
2708.0	4.690864	1.798475	9.140335	-0.014311	0.013681	-0.015077	-0.34375	-0.143066	-0.595459
2709.0	4.646115	1.810086	9.172287	-0.012031	0.013619	-0.015698	-0.3396	-0.143066	-0.600098
2710.0	4.654434	1.79936	9.133349	-0.00975	0.013557	-0.016318	-0.334961	-0.145264	-0.593262
2711.0	4.643198	1.809642	9.173852	-0.010175	0.010386	-0.014914	-0.341797	-0.143066	-0.595459
2712.0	4.680701	1.823754	9.165412	-0.008468	0.010874	-0.018065	-0.34375	-0.145264	-0.595459
2713.0	4.679532	1.823771	9.166005	-0.008893	0.007703	-0.016661	-0.339355	-0.145264	-0.600098
2714.0	4.66387	1.811504	9.151276	-0.006147	0.012399	-0.015631	-0.34375	-0.147461	-0.593018
2715.0	4.676008	1.78206	9.1631	-0.004653	0.011302	-0.01808	-0.343506	-0.149658	-0.595459
2716.0	4.680247	1.798548	9.145762	-0.000558	0.00642	-0.020969	-0.345703	-0.149658	-0.599854
2717.0	4.659509	1.771472	9.14847	0.003042	0.005259	-0.020281	-0.341309	-0.149658	-0.599854
2718.0	4.635061	1.813153	9.177273	0.008028	0.00831	-0.022924	-0.341553	-0.145264	-0.595459
2719.0	4.672156	1.787226	9.164058	0.008635	-0.000718	-0.025618	-0.345947	-0.145264	-0.600098
2720.0	4.676126	1.763681	9.141852	0.024098	0.002576	-0.026376	-0.334961	-0.145264	-0.600098
2721.0	4.662694	1.839062	9.134476	0.025025	0.002034	-0.031357	-0.343506	-0.151855	-0.599854
2722.0	4.670456	1.797375	9.16294	0.027208	-0.004919	-0.030391	-0.34375	-0.147461	-0.593018
2723.0	4.669722	1.759704	9.157908	0.035874	-0.009912	-0.034516	-0.341553	-0.145264	-0.593262
2724.0	4.714843	1.836864	9.134022	0.037625	-0.007829	-0.034616	-0.34375	-0.145264	-0.593262
2725.0	4.662593	1.857361	9.130824	0.038381	-0.008369	-0.035842	-0.347656	-0.154053	-0.595215
2726.0	4.702044	1.918995	9.124741	0.038811	-0.005187	-0.037251	-0.345703	-0.151855	-0.593018
2727.0	4.687459	1.911475	9.108497	0.032546	-0.005556	-0.032861	-0.34375	-0.147461	-0.593018
2728.0	4.691749	1.938488	9.16278	0.023635	-0.003736	-0.031087	-0.343262	-0.154053	-0.59082
2729.0	4.695816	1.915638	9.140431	0.02049	0.002181	-0.030134	-0.341309	-0.151855	-0.599854
2730.0	4.661594	1.919891	9.131554	0.011576	0.003995	-0.02836	-0.336914	-0.151611	-0.595215
2731.0	4.708347	1.933101	9.155629	0.008006	0.006735	-0.025997	-0.343506	-0.151855	-0.593018
2732.0	4.711815	1.90862	9.133957	0.006508	0.007831	-0.02355	-0.339355	-0.147461	-0.593262
2733.0	4.715371	1.883812	9.112318	0.002485	0.005808	-0.022829	-0.343506	-0.151855	-0.593018
2734.0	4.686141	1.902075	9.086118	-9.5e-05	0.011172	-0.019345	-0.343262	-0.15625	-0.590576
2735.0	4.669687	1.89774	9.144116	-0.000545	0.006413	-0.020986	-0.345703	-0.151855	-0.588379
2736.0	4.688018	1.926656	9.142118	-0.004989	0.015005	-0.018292	-0.345947	-0.147461	-0.599854
2737.0	4.705625	1.913118	9.136207	-0.005828	0.008656	-0.015472	-0.343506	-0.149658	-0.59082
2738.0	4.695237	1.916342	9.103762	-0.011264	0.01462	-0.013902	-0.343506	-0.151855	-0.593018
2739.0	4.688327	1.900062	9.122533	-0.013545	0.014675	-0.013283	-0.343262	-0.154053	-0.599854
2740.0	4.68136	1.883508	9.141383	-0.017147	0.015826	-0.013974	-0.339355	-0.147461	-0.600098
2741.0	4.685013	1.898476	9.124566	-0.014293	0.015225	-0.01206	-0.345947	-0.147461	-0.597656
2742.0	4.683193	1.897719	9.125658	-0.013844	0.019988	-0.010417	-0.336914	-0.149658	-0.593018
2743.0	4.676152	1.880959	9.144573	-0.018313	0.0132	-0.011343	-0.345459	-0.154053	-0.597656
2744.0	4.68447	1.869216	9.105979	-0.022814	0.018625	-0.014754	-0.343262	-0.15625	-0.595215
2745.0	4.677808	1.894181	9.129154	-0.019182	0.019062	-0.01101	-0.334717	-0.151611	-0.597656
2746.0	4.670605	1.876921	9.148237	-0.022425	0.018074	-0.008465	-0.343506	-0.151855	-0.588379
2747.0	4.654922	1.904818	9.13834	-0.024284	0.021308	-0.009256	-0.339111	-0.149658	-0.595459
2748.0	4.686133	1.901569	9.148628	-0.025785	0.022401	-0.006809	-0.341553	-0.147461	-0.595459
2749.0	4.683881	1.899317	9.150248	-0.030135	0.0241	-0.00628	-0.3479	-0.151855	-0.595215
2750.0	4.658312	1.887567	9.103437	-0.032599	0.024149	-0.001907	-0.343262	-0.154053	-0.595215
2751.0	4.665755	1.923118	9.142484	-0.038146	0.021634	-0.001803	-0.341309	-0.151855	-0.59082
2752.0	4.69108	1.860472	9.166708	-0.03793	0.023229	-0.002507	-0.345947	-0.147461	-0.597656
2753.0	4.641172	1.846165	9.144292	-0.035433	0.024772	-0.003826	-0.341553	-0.145264	-0.597656
2754.0	4.702509	1.901412	9.117107	-0.041495	0.025973	-0.00015	-0.337158	-0.147461	-0.595459
2755.0	4.661515	1.883091	9.127997	-0.041701	0.024389	0.000551	-0.345703	-0.151855	-0.599854
2756.0	4.673512	1.891466	9.145418	-0.046045	0.026094	0.001077	-0.339111	-0.151855	-0.595215
2757.0	4.660737	1.897453	9.187392	-0.046907	0.031965	0.001419	-0.343506	-0.151855	-0.595215
2758.0	4.667495	1.840667	9.145724	-0.045772	0.030858	0.006485	-0.34375	-0.145264	-0.597656
2759.0	4.664265	1.794128	9.143682	-0.047315	0.0288	0.002816	-0.341797	-0.143066	-0.595459
2760.0	4.686445	1.834068	9.125997	-0.043614	0.034564	0.001936	-0.339355	-0.145264	-0.593262
2761.0	4.653824	1.811945	9.170221	-0.042952	0.027115	0.002285	-0.34375	-0.147461	-0.588623
2762.0	4.670291	1.794074	9.165785	-0.044799	0.030363	0.001498	-0.341553	-0.147461	-0.593018
2763.0	4.658777	1.793919	9.134686	-0.03666	0.027526	-0.002088	-0.339355	-0.147461	-0.595459
2764.0	4.670582	1.80313	9.152046	-0.035362	0.024852	-0.003837	-0.339355	-0.145264	-0.595459
2765.0	4.659475	1.803752	9.120604	-0.033291	0.023209	-0.003751	-0.339355	-0.147461	-0.593262
2766.0	4.661126	1.823564	9.177596	-0.03058	0.026346	-0.005759	-0.339355	-0.147461	-0.59082
2767.0	4.66385	1.794969	9.157082	-0.031471	0.016828	-0.009087	-0.336914	-0.149658	-0.593018
2768.0	4.670818	1.789143	9.191642	-0.02515	0.020376	-0.007334	-0.343506	-0.149658	-0.599854
2769.0	4.660063	1.790812	9.159824	-0.026692	0.01832	-0.011007	-0.341797	-0.143066	-0.600098
2770.0	4.672462	1.801188	9.176673	-0.026131	0.017758	-0.008474	-0.339355	-0.145264	-0.597656
2771.0	4.670089	1.757355	9.173486	-0.023653	0.017729	-0.012841	-0.341797	-0.143066	-0.595459
2772.0	4.654659	1.78553	9.163602	-0.023111	0.015595	-0.013368	-0.34375	-0.143066	-0.595459
2773.0	4.65285	1.784031	9.164813	-0.024205	0.018301	-0.015376	-0.3396	-0.140869	-0.5979
2774.0	4.670169	1.768822	9.159438	-0.023877	0.014572	-0.015207	-0.339355	-0.145264	-0.597656
2775.0	4.635608	1.811008	9.156092	-0.01679	0.019146	-0.011609	-0.337158	-0.145264	-0.595459
2776.0	4.628208	1.793812	9.174952	-0.022672	0.018797	-0.014763	-0.34375	-0.143066	-0.595459
2777.0	4.645937	1.820684	9.174146	-0.021558	0.017664	-0.009697	-0.337402	-0.143066	-0.600098
2778.0	4.668232	1.779321	9.146636	-0.025374	0.015665	-0.012765	-0.337158	-0.147461	-0.597656
2779.0	4.661583	1.803723	9.169981	-0.021554	0.017669	-0.009697	-0.341797	-0.143066	-0.600098
2780.0	4.645607	1.789756	9.155627	-0.02383	0.017726	-0.00909	-0.3396	-0.140869	-0.593262
2781.0	4.648721	1.762199	9.134694	-0.021349	0.017703	-0.013455	-0.345947	-0.145264	-0.597656
2782.0	4.656066	1.799194	9.173673	-0.020578	0.018733	-0.011616	-0.341553	-0.145264	-0.600098
2783.0	4.659373	1.771837	9.152604	-0.021233	0.012378	-0.012595	-0.345947	-0.145264	-0.597656
2784.0	4.652422	1.754614	9.171194	-0.018523	0.01552	-0.014591	-0.3396	-0.143066	-0.595459
2785.0	4.656171	1.769872	9.154614	-0.013965	0.015414	-0.015805	-0.337158	-0.145264	-0.602295
2786.0	4.660012	1.785174	9.137986	-0.017979	0.013386	-0.015121	-0.3396	-0.138672	-0.600098
2787.0	4.642683	1.778304	9.196229	-0.014943	0.012795	-0.016951	-0.341797	-0.143066	-0.600098
2788.0	4.651704	1.767763	9.157292	-0.015156	0.0112	-0.016258	-0.3396	-0.140869	-0.5979
2789.0	4.664511	1.779321	9.173746	-0.016666	0.01228	-0.013812	-0.343994	-0.140869	-0.593262
2790.0	4.662963	1.778544	9.174684	-0.014713	0.015964	-0.014583	-0.343994	-0.140869	-0.595459
2791.0	4.647385	1.765433	9.159934	-0.017643	0.00966	-0.01496	-0.34375	-0.145264	-0.595459
2792.0	4.660644	1.819103	9.180998	-0.011339	0.013205	-0.013184	-0.343994	-0.140869	-0.5979
2793.0	4.672567	1.746713	9.188182	-0.017426	0.011261	-0.015654	-0.34375	-0.147461	-0.597656
2794.0	4.648804	1.779426	9.144813	-0.01438	0.012236	-0.01442	-0.334961	-0.145264	-0.593262
2795.0	4.636964	1.788656	9.185401	-0.014379	0.012237	-0.01442	-0.3396	-0.143066	-0.595459
