Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3528.0	5.697285	-0.358365	8.131323	0.069568	-0.007914	-0.060266	-0.083496	0.215576	-0.307373
3529.0	5.709559	-0.23998	8.155366	0.078559	-0.014691	-0.071391	-0.085693	0.213623	-0.309326
3530.0	5.774891	-0.106892	8.118691	0.086177	-0.02406	-0.073111	-0.090088	0.213623	-0.309326
3531.0	5.755668	-0.12848	8.100991	0.080372	-0.029911	-0.074295	-0.087891	0.211426	-0.307373
3532.0	5.762221	-0.150944	8.124789	0.084173	-0.034134	-0.076854	-0.083496	0.211426	-0.307373
3533.0	5.829561	-0.071721	8.085039	0.089019	-0.040494	-0.077564	-0.085693	0.215576	-0.309326
3534.0	5.842561	-0.081852	8.076476	0.079035	-0.039524	-0.079351	-0.090088	0.211426	-0.311523
3535.0	5.789477	-0.050864	8.108841	0.077306	-0.039858	-0.085844	-0.090088	0.213379	-0.307373
3537.0	5.814109	0.014676	8.108373	0.06634	-0.044395	-0.087787	-0.090088	0.213379	-0.302979
3538.0	5.775822	0.011626	8.145111	0.058653	-0.065962	-0.085007	-0.087646	0.207031	-0.307129
3539.0	5.674712	-0.027482	8.234388	0.050982	-0.087544	-0.082215	-0.091797	0.205078	-0.313721
3541.0	5.626089	-0.08076	8.262474	0.072627	-0.137815	-0.074819	-0.093994	0.202637	-0.307129
3542.0	5.689062	-0.099582	8.336902	0.066742	-0.210786	-0.070643	-0.096436	0.209229	-0.309326
3543.0	5.517565	0.122755	8.44374	0.107643	-0.252184	-0.069248	-0.098389	0.202637	-0.302979
3545.0	5.255193	-0.485468	8.633275	0.191629	-0.420206	-0.075462	-0.102783	0.207031	-0.309326
3547.0	5.538393	0.656457	8.84699	0.181042	-0.653302	-0.036631	-0.111328	0.198242	-0.298584
3548.0	5.427035	0.644008	9.081476	0.255026	-0.887047	-0.028308	-0.119873	0.196045	-0.302979
3550.0	5.523668	0.086215	8.910088	0.211981	-1.108527	-0.01517	-0.132813	0.19165	-0.298584
3551.0	5.570117	-0.125236	8.951321	0.280487	-1.366176	-0.034383	-0.134766	0.19165	-0.291992
3553.0	5.503199	-0.34633	9.073846	0.288195	-1.632762	-0.092579	-0.162842	0.185059	-0.291992
3555.0	5.384777	-0.328997	9.073472	0.416263	-2.043861	-0.205082	-0.193115	0.178223	-0.274658
3556.0	5.567165	0.089773	9.121951	0.565662	-2.40615	-0.289651	-0.201904	0.178223	-0.268311
3558.0	6.093751	-0.518555	9.007181	0.675168	-2.716093	-0.356288	-0.233887	0.164795	-0.255371
3559.0	7.256507	-1.490856	8.624498	1.017836	-2.922025	-0.459724	-0.259766	0.156006	-0.246582
3560.0	7.792855	-1.294696	8.156342	1.326436	-3.033552	-0.530624	-0.270264	0.147217	-0.23584
3561.0	9.149436	-1.919606	8.399444	1.602735	-2.949097	-0.58778	-0.289307	0.134033	-0.222656
3564.0	10.935648	-1.689037	7.264321	2.636999	-2.534953	-0.711053	-0.330566	0.079834	-0.196533
3565.0	9.997772	1.192738	6.302014	3.507676	-2.045895	-0.591027	-0.334229	0.060303	-0.18335
3566.0	9.057411	3.792578	6.805161	3.397099	-1.73094	-0.269799	-0.344238	0.038574	-0.178955
3568.0	7.13489	0.923984	10.271018	2.54609	-0.843532	0.653414	-0.356689	0.02124	-0.172363
3569.0	5.88858	-4.371473	9.114056	2.631264	-0.358039	1.72838	-0.36084	0.016846	-0.161621
3570.0	4.786653	-3.607124	9.163786	2.622745	0.34831	2.104618	-0.354248	0.019043	-0.163818
3571.0	2.64368	-1.518865	8.153664	2.94796	0.455109	2.193954	-0.356201	0.010498	-0.163574
3573.0	3.266209	1.286018	8.439974	2.79869	0.753574	2.070031	-0.351318	-0.004639	-0.163574
3574.0	3.533399	1.831607	8.785888	2.436956	1.20796	1.766022	-0.34668	-0.008789	-0.163574
3576.0	3.11882	1.557758	8.412015	2.151132	1.602934	1.356619	-0.324463	-0.021729	-0.169922
3577.0	3.150403	1.277152	8.045052	1.87735	1.904191	0.982282	-0.317871	-0.023682	-0.180664
3578.0	3.54107	0.986649	8.045906	1.678452	2.05647	0.819998	-0.30249	-0.030029	-0.180664
3580.0	4.513549	0.139218	8.292629	1.405284	2.308347	0.718277	-0.280029	-0.046875	-0.200195
3582.0	5.028012	-1.179938	8.018778	1.197901	2.659498	0.69374	-0.255859	-0.052979	-0.217285
3583.0	4.949949	-1.832349	7.515891	1.105138	2.772335	0.740965	-0.238281	-0.055176	-0.217285
3584.0	5.299098	-2.219615	7.302014	1.026894	2.7634	0.794943	-0.225098	-0.061279	-0.232422
3585.0	5.941255	-2.655887	7.223655	0.950158	2.73405	0.89013	-0.209961	-0.059082	-0.232422
3586.0	6.786626	-3.073086	7.217084	0.88925	2.711005	1.027502	-0.198975	-0.063232	-0.234619
3587.0	7.179249	-3.312971	7.118719	0.84626	2.672546	1.212405	-0.187988	-0.067383	-0.247559
3588.0	7.357034	-3.704977	7.00967	0.830149	2.572186	1.453078	-0.174805	-0.067383	-0.247559
3590.0	8.04909	-4.349839	7.068562	0.97882	2.301987	1.903743	-0.157471	-0.069336	-0.258301
3592.0	11.532307	-4.405093	8.125086	1.328953	2.096018	2.482918	-0.135254	-0.077637	-0.266846
3593.0	12.727626	-3.975349	7.815341	1.527222	2.264811	2.793399	-0.137451	-0.079834	-0.269043
3595.0	12.669902	-3.546504	6.540836	1.664798	2.276544	2.918525	-0.115234	-0.092529	-0.270996
3596.0	13.008423	-3.723997	5.604733	1.735327	2.248201	2.99783	-0.105957	-0.105469	-0.275391
3598.0	12.069328	-3.217401	4.371277	1.772014	2.102276	3.173472	-0.094482	-0.120361	-0.273193
3599.0	10.999869	-0.190335	3.863937	1.546973	1.775186	3.356163	-0.096436	-0.124756	-0.275146
3600.0	10.896294	-0.059569	3.669251	1.145321	1.518226	3.296468	-0.087646	-0.126953	-0.270996
3601.0	10.745094	0.030822	3.322728	0.850597	1.253332	3.051333	-0.092285	-0.122559	-0.270996
3602.0	11.105999	1.043879	2.660464	0.632115	0.986543	2.710795	-0.093994	-0.131104	-0.275146
3603.0	12.693548	2.729979	-0.821146	-0.377046	0.471195	2.788709	-0.094482	-0.118164	-0.281738
3605.0	19.010315	-3.525343	-4.290098	0.212023	-0.642649	2.74773	-0.118652	-0.116211	-0.270996
3608.0	18.821517	4.854971	1.426002	1.057402	-0.392212	2.05027	-0.128906	-0.127197	-0.262207
3609.0	4.974364	13.482927	12.187489	0.575189	0.377431	-0.19241	-0.131104	-0.12915	-0.266602
3611.0	2.385581	0.456675	8.30034	-0.549972	-0.098326	-0.390872	-0.131348	-0.122803	-0.273193
3612.0	6.512332	-4.79038	8.44618	-0.070954	-0.211479	0.012085	-0.126953	-0.122803	-0.266602
3613.0	8.993309	1.497405	10.200055	0.396747	-0.62223	0.011872	-0.137451	-0.131348	-0.266602
3614.0	3.461306	0.643219	7.62	-0.337524	0.341467	-0.094862	-0.139893	-0.127197	-0.264404
3615.0	7.736418	-0.507462	9.066993	0.195371	-0.430054	-0.029044	-0.144043	-0.131592	-0.264404
3617.0	6.041538	0.253006	8.036504	-0.06978	-0.114696	-0.024299	-0.139893	-0.125	-0.266602
3618.0	6.069822	0.129434	8.218154	-0.040393	-0.101525	0.033541	-0.14209	-0.127197	-0.264404
3620.0	5.809071	-0.29584	8.178064	-0.078366	-0.062981	0.030937	-0.144287	-0.127197	-0.264404
3621.0	5.853867	-0.198004	8.181861	-0.049453	-0.073151	0.021221	-0.14209	-0.127197	-0.264404
3622.0	5.861236	-0.203553	8.11792	-0.042979	-0.065982	0.018338	-0.144531	-0.120605	-0.266602
3623.0	5.922647	0.042264	8.113235	-0.029981	-0.061371	0.016346	-0.146729	-0.120605	-0.270996
3624.0	5.931229	0.004327	8.110306	-0.034895	-0.052631	0.017681	-0.146484	-0.127197	-0.262207
3625.0	5.960906	-0.084066	8.039113	-0.028228	-0.044221	0.018134	-0.146729	-0.12085	-0.262451
3626.0	5.885219	-0.131722	7.975505	-0.024316	-0.025003	0.016603	-0.144043	-0.129395	-0.262207
3627.0	5.885068	-0.133401	8.034189	-0.012232	-0.011384	0.008758	-0.139893	-0.127197	-0.262207
3628.0	5.884694	-0.117005	8.003501	0.010421	-0.008837	0.005463	-0.146484	-0.122803	-0.266602
3629.0	5.878311	-0.064241	8.032567	0.021308	0.00112	0.002078	-0.14209	-0.127197	-0.262207
3630.0	5.775097	-0.039361	8.069704	0.017305	0.004788	0.000305	-0.146484	-0.123047	-0.262451
3631.0	5.823046	0.020674	8.120908	0.022636	0.015731	-0.002823	-0.144531	-0.118652	-0.264404
3632.0	5.882208	0.116862	8.132093	0.031918	0.002366	4.9e-05	-0.148682	-0.125	-0.266602
3633.0	5.856298	0.097989	8.121717	0.013791	0.001281	0.009	-0.148682	-0.125	-0.264404
3634.0	5.789588	0.055728	8.140385	-0.00011	0.001757	0.014117	-0.140137	-0.120605	-0.268799
3635.0	5.819374	0.040707	8.151226	-0.007538	-0.003811	0.015869	-0.139893	-0.125	-0.262207
3636.0	5.880808	0.011072	8.112916	-0.000652	-0.007339	0.019189	-0.139893	-0.129395	-0.264404
3637.0	5.857041	-0.011675	8.042374	-0.013354	-0.003202	0.019844	-0.140137	-0.122803	-0.262207
3638.0	5.865379	0.03887	8.032166	-0.017653	0.004933	0.019892	-0.146484	-0.127197	-0.260254
3640.0	5.882276	-0.006026	8.068702	-0.01586	0.010621	0.023331	-0.139893	-0.125	-0.260254
3641.0	5.851603	-0.004769	8.073996	-0.022241	0.017543	0.021768	-0.137695	-0.125	-0.264404
3642.0	5.848916	0.009215	8.045028	-0.016978	0.021024	0.023338	-0.14209	-0.129395	-0.266602
3643.0	5.855335	0.05907	8.036327	-0.025383	0.030224	0.024419	-0.142334	-0.122803	-0.264404
3644.0	5.862535	0.091536	8.058002	-0.02564	0.02985	0.028137	-0.144287	-0.127197	-0.264404
3646.0	5.820784	0.036894	8.075354	-0.040378	0.036733	0.034967	-0.146484	-0.122803	-0.268799
3647.0	5.718175	0.026008	8.041035	-0.044004	0.041635	0.041288	-0.144287	-0.125	-0.262207
3648.0	5.828159	-0.001455	8.146292	-0.053196	0.032158	0.041712	-0.14209	-0.125	-0.262207
3649.0	5.759381	-0.03372	8.076639	-0.053593	0.034027	0.046349	-0.142334	-0.118652	-0.260254
3650.0	5.772766	-0.056695	8.069202	-0.062009	0.034921	0.04506	-0.14209	-0.125	-0.262207
3651.0	5.784522	-0.07926	8.121401	-0.051844	0.029653	0.045299	-0.140137	-0.120605	-0.266602
3652.0	5.732783	-0.144145	8.072279	-0.058509	0.039341	0.043452	-0.144531	-0.118408	-0.268799
3653.0	5.771891	-0.146613	8.075488	-0.054228	0.031199	0.043391	-0.142334	-0.12085	-0.264404
3654.0	5.711223	-0.141879	8.085265	-0.043948	0.028534	0.040831	-0.140137	-0.118652	-0.266602
3655.0	5.764016	-0.141749	8.108662	-0.050672	0.03474	0.034719	-0.144775	-0.114258	-0.264648
3657.0	5.705591	-0.164996	8.10428	-0.046124	0.024548	0.031874	-0.142334	-0.122803	-0.262451
3658.0	5.682685	-0.235877	8.050911	-0.035588	0.024686	0.024663	-0.142334	-0.118652	-0.266602
3659.0	5.765678	-0.247949	8.084826	-0.031071	0.021765	0.019001	-0.142578	-0.112061	-0.273193
3660.0	5.718241	-0.221219	8.084458	-0.021767	0.020655	0.0153	-0.14209	-0.125	-0.264404
3661.0	5.750301	-0.132985	8.056783	-0.011859	0.023804	0.008441	-0.135986	-0.118408	-0.268799
3662.0	5.774034	-0.114432	8.069085	-0.014187	0.028818	0.0108	-0.142578	-0.116455	-0.266602
3663.0	5.745837	-0.136101	8.059915	-0.010426	0.028726	0.007349	-0.146973	-0.116455	-0.268799
3664.0	5.753172	-0.101471	8.081823	-0.010769	0.029713	0.004922	-0.142334	-0.12085	-0.262451
3665.0	5.786077	-0.04675	8.114781	-0.013441	0.035714	0.004854	-0.144531	-0.120605	-0.266602
3666.0	5.757333	-0.068384	8.10598	-0.013709	0.03533	0.008571	-0.144775	-0.116455	-0.268799
3667.0	5.789088	0.002906	8.109277	-0.017949	0.038653	0.010518	-0.144775	-0.114258	-0.266602
3668.0	5.734111	-0.039656	8.089857	-0.022188	0.041977	0.012466	-0.137939	-0.118652	-0.264404
3669.0	5.770012	-0.021059	8.123458	-0.030046	0.038298	0.018803	-0.146729	-0.118408	-0.270996
3670.0	5.754459	-0.043536	8.13509	-0.038793	0.035343	0.01693	-0.144775	-0.116455	-0.268799
3671.0	5.679983	-0.038038	8.124623	-0.038379	0.037853	0.02364	-0.142334	-0.118408	-0.268799
3672.0	5.791746	-0.065397	8.170355	-0.044936	0.022393	0.024054	-0.146973	-0.114258	-0.268799
3673.0	5.71516	-0.147815	8.108955	-0.044451	0.024042	0.023695	-0.142578	-0.112061	-0.266602
3674.0	5.738982	-0.13282	8.121268	-0.045677	0.025246	0.026274	-0.138184	-0.118408	-0.270996
3675.0	5.711845	-0.175084	8.141481	-0.039997	0.021984	0.025108	-0.138184	-0.112061	-0.262451
3677.0	5.724759	-0.180575	8.103835	-0.040879	0.020029	0.024438	-0.138428	-0.112061	-0.270996
3678.0	5.693617	-0.190221	8.124204	-0.035334	0.016832	0.018523	-0.142578	-0.112061	-0.270996
3679.0	5.724717	-0.225059	8.106134	-0.025561	0.01247	0.016335	-0.146973	-0.114258	-0.270996
3680.0	5.701051	-0.16088	8.146117	-0.021255	0.012629	0.018673	-0.144531	-0.120605	-0.266602
3681.0	5.706512	-0.214877	8.11685	-0.019407	0.010839	0.014808	-0.142578	-0.112061	-0.266602
3682.0	5.692314	-0.21859	8.096991	-0.019744	0.011832	0.012382	-0.140381	-0.114258	-0.273193
3683.0	5.701097	-0.185045	8.118085	-0.017078	0.01069	0.010584	-0.146973	-0.114258	-0.268799
3685.0	5.719451	-0.16821	8.1195	-0.0123	0.005447	0.008738	-0.140381	-0.114258	-0.266602
3686.0	5.724596	-0.152326	8.100447	-0.00983	0.010096	0.00741	-0.142578	-0.114014	-0.275391
3688.0	5.70001	-0.199761	8.104777	-0.009187	0.004203	0.004437	-0.144775	-0.112061	-0.268799
3689.0	5.713492	-0.190773	8.080849	-0.003269	0.006613	0.001236	-0.142578	-0.112061	-0.262451
3690.0	5.709996	-0.174004	8.111154	-0.002172	0.007656	-0.000411	-0.144775	-0.112061	-0.268799
3691.0	5.722772	-0.172867	8.131946	-0.003954	0.003727	-0.001765	-0.138428	-0.112061	-0.268799
3692.0	5.709102	-0.174315	8.111777	-0.001557	0.007059	-0.001699	-0.144531	-0.118408	-0.273193
3693.0	5.721898	-0.173081	8.132556	-0.00252	0.003778	-0.000985	-0.140381	-0.114258	-0.262451
3694.0	5.708887	-0.191933	8.142187	-0.004906	0.005318	-0.002902	-0.140137	-0.118408	-0.270996
3695.0	5.685601	-0.22909	8.101416	-0.003338	0.00313	-0.003054	-0.140381	-0.114258	-0.264648
3696.0	5.723263	-0.173296	8.073477	-0.005388	0.003678	-0.002545	-0.142578	-0.114258	-0.262451
3697.0	5.723472	-0.190709	8.103591	-0.00176	0.005815	-0.005057	-0.142578	-0.112061	-0.268799
3698.0	5.703415	-0.140752	8.113343	-0.005388	0.003678	-0.002545	-0.142578	-0.114258	-0.270996
3700.0	5.709809	-0.209426	8.113681	-0.002644	0.006287	-0.006659	-0.144775	-0.114258	-0.270996
3701.0	5.708585	-0.191738	8.084293	0.001242	0.003678	-0.004429	-0.140137	-0.118652	-0.264404
3702.0	5.692068	-0.175748	8.093974	-0.001143	0.005218	-0.006345	-0.144775	-0.114258	-0.270996
3703.0	5.721094	-0.189638	8.105296	0.002956	0.004125	-0.007363	-0.146973	-0.112061	-0.270996
3704.0	5.682138	-0.227547	8.103889	0.005352	0.007458	-0.007297	-0.142578	-0.114258	-0.264648
3705.0	5.723676	-0.22238	8.10595	0.004054	0.00517	-0.009009	-0.144775	-0.114258	-0.266602
3709.0	5.728404	-0.179636	8.129558	0.009419	0.004625	-0.010458	-0.135986	-0.118408	-0.268799
3710.0	5.728072	-0.146025	8.127896	0.00419	0.002933	-0.00994	-0.142578	-0.114258	-0.258057
3711.0	5.740388	-0.12651	8.118759	0.002621	0.00512	-0.009789	-0.140381	-0.116455	-0.266602
3712.0	5.71759	-0.180203	8.107983	0.005889	0.007713	-0.001513	-0.142578	-0.114258	-0.268799
3713.0	5.720608	-0.213868	8.108345	0.004872	0.00582	-0.006939	-0.142578	-0.114258	-0.270996
3714.0	5.743013	-0.17607	8.149692	0.003439	0.005769	-0.00772	-0.142578	-0.112061	-0.268799
3715.0	5.693912	-0.232223	8.097881	0.00754	0.004678	-0.008736	-0.144775	-0.112061	-0.266846
3716.0	5.69363	-0.23093	8.098116	0.009391	0.002888	-0.012601	-0.142578	-0.114258	-0.266602
3717.0	5.757722	-0.170825	8.11114	0.00911	0.002492	-0.008886	-0.140381	-0.116211	-0.270996
3718.0	5.709564	-0.139941	8.169337	0.005427	0.001741	-0.012516	-0.144775	-0.116455	-0.268799
3719.0	5.725179	-0.13712	8.13009	0.007332	-0.001439	-0.01024	-0.142578	-0.112061	-0.268799
3720.0	5.73213	-0.187559	8.099935	0.001926	-0.007513	-0.009084	-0.142578	-0.114258	-0.268799
3722.0	5.720852	-0.213596	8.123547	0.003877	-0.008679	-0.01127	-0.147217	-0.109863	-0.268799
3723.0	5.721698	-0.203074	8.107853	0.011028	-0.009888	-0.016117	-0.142578	-0.114258	-0.266602
3724.0	5.757436	-0.128682	8.10896	0.002201	-0.011988	-0.010944	-0.144775	-0.116211	-0.273193
3725.0	5.736028	-0.182052	8.097301	0.007126	-0.007553	-0.011744	-0.138184	-0.114258	-0.268799
3726.0	5.707355	-0.166437	8.085722	0.007882	-0.010387	-0.013963	-0.144775	-0.116455	-0.270996
3727.0	5.766572	-0.176223	8.07733	0.00979	-0.013564	-0.011686	-0.140625	-0.109863	-0.264648
3728.0	5.72609	-0.196308	8.104918	0.010077	-0.008293	-0.017254	-0.142578	-0.116455	-0.268799
3729.0	5.764645	-0.138373	8.076195	0.011649	-0.010477	-0.017404	-0.137939	-0.118652	-0.260254
3730.0	5.762989	-0.136736	8.135492	0.011374	-0.006	-0.015544	-0.140381	-0.114258	-0.270996
3731.0	5.740771	-0.172025	8.094158	0.011513	-0.008236	-0.016473	-0.142578	-0.114258	-0.264648
3733.0	5.720814	-0.1709	8.092654	0.015998	-0.008299	-0.019525	-0.144775	-0.112061	-0.270996
3736.0	5.735506	-0.134995	8.115001	0.012574	-0.012754	-0.019736	-0.144531	-0.118652	-0.266602
3737.0	5.726569	-0.108787	8.099754	0.013851	-0.018113	-0.016979	-0.144531	-0.12085	-0.264404
3738.0	5.719974	-0.176943	8.138039	0.013992	-0.020348	-0.017907	-0.146729	-0.120605	-0.268799
3739.0	5.721078	-0.157506	8.106914	0.011884	-0.023288	-0.02168	-0.146973	-0.112061	-0.268799
3740.0	5.707824	-0.156782	8.144673	0.014699	-0.031526	-0.022546	-0.142578	-0.116455	-0.266602
3741.0	5.723425	-0.135553	8.13311	0.015129	-0.0431	-0.023469	-0.144531	-0.120605	-0.266602
3742.0	5.740557	-0.131591	8.150873	0.01562	-0.051188	-0.020109	-0.144775	-0.116455	-0.270996
3743.0	5.689646	-0.135119	8.125852	0.015909	-0.055651	-0.021961	-0.140381	-0.116455	-0.266602
3744.0	5.707902	-0.131108	8.14284	0.017984	-0.065912	-0.018747	-0.151123	-0.116455	-0.264648
3745.0	5.661179	-0.186224	8.206416	0.015986	-0.084286	-0.023997	-0.146729	-0.118652	-0.262451
3747.0	5.645247	-0.124191	8.241454	0.020951	-0.117063	-0.022654	-0.148926	-0.118652	-0.260254
3748.0	5.59237	-0.100997	8.332918	0.023117	-0.159629	-0.01912	-0.148682	-0.123047	-0.262451
3749.0	5.534366	0.015918	8.450453	0.025509	-0.200649	-0.018825	-0.151123	-0.118652	-0.262451
3750.0	5.473157	-0.024786	8.435691	0.02625	-0.250911	-0.004763	-0.150879	-0.123047	-0.262451
3751.0	5.527263	0.068278	8.510808	0.052576	-0.311359	0.027308	-0.146729	-0.116455	-0.260254
3752.0	5.148312	-0.125847	8.810822	0.164642	-0.425706	0.090004	-0.159668	-0.123047	-0.260254
3753.0	5.575221	1.667598	9.185022	0.284684	-0.575061	0.1353	-0.164063	-0.118652	-0.258057
3754.0	5.363209	-1.034082	8.359261	-0.024299	-0.665522	0.113703	-0.164063	-0.123047	-0.253662
3755.0	5.446009	0.358136	9.269643	0.100741	-0.83958	0.126655	-0.172852	-0.118896	-0.249512
3757.0	5.361716	-0.203863	8.880213	0.175983	-1.056762	0.147636	-0.185791	-0.121094	-0.249512
3759.0	5.591938	0.064733	8.945416	0.336423	-1.353752	0.270777	-0.205322	-0.123535	-0.24292
3760.0	5.83166	-0.312584	8.553437	0.593318	-1.5494	0.419232	-0.213623	-0.134521	-0.227783
3762.0	6.60088	0.008147	8.185935	0.996426	-1.61277	0.629117	-0.235107	-0.141113	-0.218994
3763.0	6.948332	0.305751	7.652897	1.416819	-1.507735	0.882753	-0.247803	-0.149902	-0.2146
3765.0	7.131011	0.508046	7.231761	1.752789	-1.297189	1.214547	-0.264893	-0.156494	-0.199463
3766.0	7.965331	0.773276	6.662966	2.049824	-1.064929	1.519496	-0.277588	-0.165283	-0.190918
3767.0	7.561185	0.836934	6.175091	2.286747	-0.814749	1.6574	-0.28833	-0.169922	-0.173584
3768.0	7.449297	1.211847	6.602966	2.435001	-0.563592	1.791917	-0.292236	-0.178467	-0.171387
3769.0	5.845487	0.860091	7.654527	2.44761	-0.229139	1.948904	-0.300781	-0.180908	-0.164795
3772.0	5.417036	1.284878	8.870643	2.387298	0.473071	2.030389	-0.311035	-0.200439	-0.147461
3773.0	2.826865	2.443791	7.710132	2.269189	1.116931	1.727178	-0.306641	-0.200439	-0.153809
3775.0	4.176067	2.220687	8.013529	2.008589	1.316051	1.374891	-0.301758	-0.213379	-0.14502
3776.0	4.530716	0.867095	7.832003	1.792716	1.611697	1.075041	-0.296875	-0.224121	-0.149414
3777.0	3.973461	0.001591	7.028579	1.685535	1.705078	0.982622	-0.290527	-0.223877	-0.151611
3779.0	4.267644	-1.269446	6.218906	1.557903	1.528093	1.02271	-0.285645	-0.236816	-0.147217
3780.0	5.232517	-2.710896	5.90943	1.504893	1.346833	1.13745	-0.28125	-0.234619	-0.149414
3781.0	5.453829	-2.942162	5.793274	1.543708	1.152495	1.236365	-0.282959	-0.247559	-0.146973
3782.0	7.153337	-2.63487	6.304637	1.456057	0.954968	1.350491	-0.280762	-0.247559	-0.14917
3783.0	8.80938	-2.937111	6.762297	1.324842	0.943638	1.463947	-0.280762	-0.249756	-0.146973
3784.0	8.451729	-3.357723	6.306419	1.282389	0.974096	1.496388	-0.282959	-0.247803	-0.14502
3785.0	11.91634	0.648989	6.627071	1.25762	0.714529	1.695006	-0.291748	-0.247803	-0.14502
3786.0	13.913102	0.041829	7.377569	0.054307	1.171713	2.054173	-0.293945	-0.245605	-0.14502
3787.0	9.51066	-3.25078	2.903055	0.442327	0.823223	1.906972	-0.289795	-0.239014	-0.149414
3788.0	12.876283	3.94743	4.135203	0.434938	0.543748	1.587176	-0.292236	-0.232666	-0.151611
3789.0	10.883581	9.517392	4.210985	-0.061115	0.615761	1.033257	-0.294678	-0.226074	-0.149414
3790.0	7.166634	1.024413	10.115763	-1.716866	0.455988	0.682883	-0.294922	-0.22168	-0.156006
3791.0	4.319855	-8.277106	8.383442	-0.182523	0.77431	0.396842	-0.292969	-0.215088	-0.164551
3792.0	3.857665	-2.263698	9.365263	-0.260687	0.063505	0.271974	-0.286377	-0.219482	-0.160156
3793.0	4.720644	-0.241677	9.561961	-0.132404	0.128956	0.108468	-0.292969	-0.215088	-0.166748
3794.0	6.223155	-1.346206	8.805232	-0.072317	0.008461	0.075265	-0.29541	-0.210938	-0.164551
3795.0	5.385854	-0.389152	8.539534	-0.07377	-0.019228	0.044055	-0.295166	-0.215332	-0.158203
3796.0	5.639711	0.096279	8.476191	-0.085024	-0.070308	0.031339	-0.29541	-0.210938	-0.162354
3797.0	5.88195	0.037376	8.182864	-0.094572	-0.091889	0.030665	-0.295166	-0.215332	-0.158203
3798.0	5.952718	0.078303	8.033596	-0.09021	-0.077776	0.028054	-0.293213	-0.213135	-0.162354
3800.0	5.961255	-0.028953	7.931741	-0.085947	-0.053594	0.02815	-0.293213	-0.213135	-0.162354
3802.0	5.973173	-0.060579	7.848695	-0.052949	-0.004482	0.014523	-0.297363	-0.212891	-0.168945
3803.0	5.90378	-0.013604	7.924247	-0.03123	0.022441	0.010846	-0.295166	-0.213135	-0.160156
3804.0	5.907341	0.082668	7.97128	-0.026681	0.028201	0.006362	-0.29541	-0.212891	-0.171143
3806.0	5.828339	0.004554	8.053229	-0.026505	0.033581	0.00756	-0.297363	-0.213135	-0.164551
3807.0	5.805677	-0.056444	8.091579	-0.020885	0.028997	0.004462	-0.293457	-0.206543	-0.162354
3808.0	5.810491	-0.005306	8.082015	-0.020404	0.029481	-0.000114	-0.302002	-0.210938	-0.166748
3810.0	5.862985	0.092949	8.092848	-0.023474	0.022607	0.004998	-0.299805	-0.20874	-0.1604
3811.0	5.864202	0.054305	8.065444	-0.032373	0.017584	0.009802	-0.291016	-0.212891	-0.166748
3813.0	5.864591	-0.00059	8.070747	-0.031166	0.013929	0.011275	-0.293457	-0.206543	-0.164551
3814.0	5.804727	0.009074	8.021879	-0.029431	0.00812	0.010374	-0.297363	-0.213135	-0.164551
3815.0	5.857177	-0.007167	8.045689	-0.020755	0.016521	0.008213	-0.29541	-0.206543	-0.162598
3816.0	5.827179	-0.013727	8.007364	-0.024874	0.013884	0.005903	-0.291016	-0.210938	-0.168945
