Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2218.0	7.852042	-0.351607	6.662956	-0.039228	-0.053901	0.141106	-0.356445	-0.057861	-0.608643
2219.0	7.776962	-0.192315	6.689786	-0.021956	-0.05635	0.10571	-0.358398	-0.060059	-0.613037
2220.0	7.807942	-0.272837	6.649172	-0.03336	-0.063503	0.076109	-0.356445	-0.055664	-0.613037
2221.0	7.855422	-0.327188	6.541199	-0.010557	-0.05472	0.044936	-0.356445	-0.055664	-0.613037
2222.0	7.850212	-0.210461	6.594722	0.03734	-0.031533	0.016714	-0.358643	-0.057861	-0.61084
2223.0	7.83096	-0.054276	6.666988	0.045108	-0.034641	-0.000145	-0.354248	-0.057861	-0.61084
2224.0	7.848799	0.021592	6.631214	0.056744	-0.03602	-0.0046	-0.363037	-0.058105	-0.61084
2225.0	7.85312	0.031108	6.586586	0.059906	-0.032481	-0.009057	-0.358643	-0.057861	-0.61084
2226.0	7.898771	0.005607	6.611657	0.059639	-0.014307	-0.007487	-0.356201	-0.060059	-0.606201
2227.0	7.885754	0.131902	6.524565	0.099048	-0.021646	-0.007141	-0.360596	-0.062256	-0.606201
2228.0	7.919644	-0.143984	6.577415	-0.009828	0.011624	-0.018181	-0.36084	-0.058105	-0.608643
2229.0	7.917652	-0.054892	6.475432	0.089265	0.028247	-0.031248	-0.360596	-0.062256	-0.61084
2230.0	7.91471	0.382759	6.714858	0.054732	0.056993	-0.020885	-0.358643	-0.057861	-0.608643
2231.0	7.856173	0.044159	6.562193	-0.005523	0.053827	-0.010195	-0.358643	-0.057861	-0.61084
2232.0	7.934508	0.109612	6.63535	0.04072	0.064809	-0.008207	-0.354492	-0.053467	-0.608643
2233.0	7.858745	0.006751	6.596952	-0.012011	0.086694	-0.007709	-0.356445	-0.057861	-0.608643
2234.0	7.857518	0.018281	6.519694	0.026581	0.081817	-0.020789	-0.356201	-0.060059	-0.61084
2235.0	7.826737	0.136159	6.780447	0.045277	0.095782	-0.012141	-0.358643	-0.055908	-0.61084
2236.0	7.730727	-0.151329	6.833452	-0.017495	0.075771	-0.01917	-0.351807	-0.062256	-0.61084
2237.0	7.781804	-0.309909	6.636853	0.050239	0.035706	-0.049358	-0.358398	-0.060059	-0.613037
2238.0	7.813253	0.201124	6.828147	0.120446	0.033565	-0.055474	-0.356201	-0.060059	-0.61084
2239.0	7.776292	0.121895	6.74624	0.045512	0.00644	-0.045865	-0.356201	-0.062256	-0.615234
2240.0	7.843838	-0.019545	6.5619	0.081277	-0.010075	-0.050801	-0.356445	-0.057861	-0.613037
2241.0	7.837164	0.133513	6.705807	0.111305	0.010748	-0.050225	-0.355957	-0.068848	-0.605957
2242.0	7.802151	0.285716	6.762659	0.09982	-0.0054	-0.043922	-0.355957	-0.06665	-0.617432
2243.0	7.877647	0.232814	6.574013	0.087947	-0.013737	-0.034027	-0.355957	-0.068848	-0.608398
2244.0	7.824148	0.198393	6.721737	0.10392	-0.00066	-0.026622	-0.358154	-0.06665	-0.608398
2245.0	7.807287	0.110178	6.666838	0.082592	-0.012442	-0.020925	-0.358398	-0.064453	-0.615234
2246.0	7.877541	0.148846	6.587985	0.081894	-0.006499	-0.026126	-0.355957	-0.06665	-0.610596
2247.0	7.870629	0.122089	6.584311	0.062244	0.018154	-0.028898	-0.360352	-0.06665	-0.619873
2248.0	7.877685	0.166213	6.548238	0.04266	0.031765	-0.032941	-0.351563	-0.06665	-0.606201
2249.0	7.929782	0.184343	6.499436	0.021827	0.059782	-0.035244	-0.355957	-0.06665	-0.610596
2250.0	7.922159	0.182878	6.547799	-0.006698	0.101658	-0.030067	-0.351563	-0.06665	-0.608398
2251.0	7.891033	0.210898	6.51569	-0.030205	0.121895	-0.023183	-0.353516	-0.071045	-0.612793
2252.0	7.89342	0.3264	6.56802	-0.054673	0.143884	-0.015387	-0.35376	-0.06665	-0.615234
2253.0	7.855	0.394377	6.615444	-0.081191	0.174573	0.002098	-0.351807	-0.064453	-0.610596
2254.0	7.79548	0.46201	6.676905	-0.090645	0.16306	0.019296	-0.351563	-0.06665	-0.617432
2255.0	7.772018	0.228466	6.664635	-0.117821	0.172766	0.031751	-0.356201	-0.064453	-0.615234
2256.0	7.697935	0.118746	6.733663	-0.066266	0.1666	0.029527	-0.347412	-0.064453	-0.62207
2257.0	7.651075	0.042307	6.792682	-0.071599	0.154642	0.021941	-0.345215	-0.064453	-0.615234
2258.0	7.651761	-0.027183	6.740188	-0.040494	0.133594	0.001271	-0.351563	-0.06665	-0.613037
2259.0	7.601363	0.10307	6.890271	-0.017103	0.126413	-0.011917	-0.351563	-0.06665	-0.613037
2260.0	7.556694	0.009747	6.857218	-0.012657	0.101914	-0.031546	-0.349609	-0.064453	-0.615234
2261.0	7.579401	-0.005202	6.821594	0.00308	0.083911	-0.051938	-0.343018	-0.062256	-0.615234
2262.0	7.656134	-0.142571	6.847	-0.011456	0.107249	-0.077197	-0.347168	-0.06665	-0.615234
2263.0	7.480521	-0.253475	6.928046	0.034739	0.085223	-0.122067	-0.351807	-0.064453	-0.619873
2264.0	7.727009	-0.153254	6.720011	0.047028	0.060292	-0.162761	-0.345215	-0.06665	-0.613037
2265.0	7.769083	0.001783	6.690035	0.092652	0.137729	-0.172627	-0.344971	-0.068848	-0.617432
2266.0	7.558601	0.072522	6.874018	0.116443	0.084018	-0.175894	-0.342773	-0.071045	-0.615234
2267.0	7.60442	0.236653	6.654888	0.120034	-5.2e-05	-0.176389	-0.349365	-0.068848	-0.62207
2268.0	7.740884	0.39164	6.808963	0.151051	0.03701	-0.16212	-0.342529	-0.075195	-0.619629
2269.0	7.596142	0.27033	6.884273	0.10467	0.028222	-0.168951	-0.340576	-0.071045	-0.615234
2270.0	7.680816	0.26283	6.703521	0.131626	-0.001651	-0.16638	-0.342529	-0.075439	-0.612793
2271.0	7.71162	0.32104	6.795429	0.141391	0.020234	-0.162163	-0.342529	-0.073242	-0.610596
2272.0	7.682871	0.502384	6.684132	0.151552	0.039828	-0.160886	-0.340332	-0.077393	-0.61499
2273.0	7.657073	0.737537	6.849323	0.143694	0.044913	-0.1354	-0.344238	-0.083984	-0.617188
2274.0	7.640208	0.578258	6.718871	0.072505	0.038269	-0.114298	-0.344482	-0.081787	-0.619385
2275.0	7.667053	0.521128	6.687748	0.115846	0.037411	-0.099855	-0.339844	-0.086182	-0.617188
2276.0	7.656685	0.498952	6.87104	0.11467	0.052875	-0.085632	-0.340088	-0.081787	-0.621826
2277.0	7.583623	0.348609	6.880658	0.125647	0.04239	-0.090235	-0.346436	-0.086182	-0.619385
2278.0	7.649132	0.339543	6.856808	0.161076	0.020992	-0.093853	-0.344238	-0.083984	-0.617188
2279.0	7.670699	0.413322	6.79426	0.150448	0.025403	-0.093312	-0.339844	-0.088379	-0.617188
2280.0	7.641391	0.424834	6.892322	0.153364	0.025864	-0.095521	-0.339844	-0.083984	-0.610352
2281.0	7.679766	0.355125	6.83068	0.147331	0.000465	-0.104296	-0.3396	-0.092773	-0.612549
2282.0	7.748773	0.268866	6.726707	0.172226	0.010242	-0.118485	-0.341797	-0.090576	-0.612549
2283.0	7.729839	0.380405	6.918609	0.226193	0.021873	-0.130134	-0.34375	-0.094971	-0.614746
2284.0	7.662143	0.351796	6.866128	0.212634	0.001486	-0.147731	-0.337158	-0.097168	-0.616943
2285.0	7.727366	0.404003	6.687976	0.239041	-0.003059	-0.163554	-0.339355	-0.097168	-0.612305
2286.0	7.69219	0.639277	6.787331	0.250661	0.016662	-0.165352	-0.341553	-0.097168	-0.614746
2287.0	7.659346	0.765866	6.721698	0.210361	0.011727	-0.158838	-0.341553	-0.099365	-0.616943
2288.0	7.704824	0.766978	6.708909	0.177478	0.017792	-0.145212	-0.341309	-0.101563	-0.614502
2289.0	7.660656	0.930947	6.759383	0.173816	0.018336	-0.12181	-0.339111	-0.10376	-0.612305
2290.0	7.667635	0.906974	6.827705	0.124226	0.017926	-0.097484	-0.345703	-0.10376	-0.609863
2291.0	7.585808	0.873605	6.704628	0.09369	0.011225	-0.077849	-0.33667	-0.108154	-0.609863
2292.0	7.592777	1.006624	6.700711	0.095481	0.022639	-0.053829	-0.338867	-0.105957	-0.612305
2293.0	7.481969	1.212632	6.821113	0.067325	0.017455	-0.005767	-0.343262	-0.110352	-0.609863
2294.0	7.495731	1.120356	6.857819	-0.03007	-0.01199	0.028435	-0.341064	-0.105957	-0.614502
2295.0	7.628093	1.024485	6.661649	-0.045941	-0.02808	0.059996	-0.343262	-0.105957	-0.609863
2296.0	7.612213	0.967799	6.826022	-0.081172	-0.011527	0.09205	-0.336914	-0.101563	-0.616943
2297.0	7.633734	0.920956	6.767351	-0.099121	-0.035579	0.115073	-0.345459	-0.105957	-0.607666
2298.0	7.714818	0.887613	6.615126	-0.129074	-0.018762	0.140752	-0.345703	-0.10376	-0.612305
2299.0	7.679185	0.958922	6.634308	-0.121244	0.008856	0.171691	-0.345703	-0.099365	-0.614502
2300.0	7.677477	0.931528	6.678004	-0.167492	-0.001081	0.205388	-0.341553	-0.099365	-0.610107
2301.0	7.715411	0.75787	6.85539	-0.189254	0.008745	0.236952	-0.341553	-0.099365	-0.610107
2302.0	7.683279	0.43847	6.802286	-0.195483	-0.001834	0.237606	-0.34375	-0.094971	-0.619141
2303.0	7.674589	0.478776	6.822185	-0.152564	-0.00239	0.226164	-0.341797	-0.092773	-0.616943
2304.0	7.424464	0.979603	7.158101	-0.343694	-0.103579	0.226987	-0.348389	-0.092773	-0.614746
2305.0	7.76168	0.676779	6.55861	-0.472126	-0.137055	0.233847	-0.348633	-0.086182	-0.610352
2306.0	7.858965	0.253789	6.483646	-0.348709	-0.024099	0.251882	-0.34668	-0.081787	-0.617188
2307.0	7.759306	0.281969	6.825358	-0.240932	0.053408	0.263922	-0.34668	-0.077637	-0.612793
2308.0	7.71881	0.089905	6.839466	-0.311468	0.029512	0.252659	-0.344727	-0.073242	-0.612793
2309.0	7.770089	-0.145171	6.500908	-0.215469	0.080437	0.209781	-0.342529	-0.075439	-0.61499
2310.0	7.594449	0.235965	7.047718	-0.130635	0.082985	0.185881	-0.344727	-0.073242	-0.617432
2311.0	7.663308	0.108931	6.903779	-0.245045	-0.007426	0.14883	-0.344971	-0.071045	-0.619629
2312.0	7.787864	-0.0329	6.659808	-0.178681	0.013224	0.132973	-0.344971	-0.068848	-0.619629
2313.0	7.744178	0.053569	6.855112	-0.149092	0.039786	0.125106	-0.344971	-0.068848	-0.612793
2314.0	7.722247	-0.120536	6.853829	-0.147177	0.041388	0.104	-0.347412	-0.064453	-0.615234
2315.0	7.731913	-0.069744	6.865194	-0.129268	0.035943	0.080336	-0.344971	-0.068848	-0.619629
2316.0	7.642752	-0.210661	6.88862	-0.095597	0.026078	0.049823	-0.345215	-0.062256	-0.615234
2317.0	7.71246	-0.160782	6.902159	-0.011404	0.012672	0.014733	-0.340576	-0.071045	-0.617432
2318.0	7.73838	-0.20615	6.814651	0.045995	0.012444	-0.017648	-0.347168	-0.068848	-0.619629
2319.0	7.737795	-0.14468	6.80828	0.103303	0.027906	-0.044333	-0.343018	-0.06665	-0.615234
2320.0	7.672883	0.109463	6.94597	0.127761	0.020009	-0.062105	-0.343018	-0.06665	-0.613037
2321.0	7.631625	0.149132	7.058507	0.041598	-0.044631	-0.067804	-0.338379	-0.070801	-0.62207
2322.0	7.685858	0.003562	6.926796	-0.00668	-0.08712	-0.077651	-0.347168	-0.06665	-0.62207
2323.0	7.735103	0.035648	6.79741	0.025025	-0.108911	-0.084971	-0.346924	-0.075439	-0.617432
2324.0	7.814806	0.075603	6.856135	0.02461	-0.082995	-0.090681	-0.340576	-0.071045	-0.617432
2325.0	7.726025	0.05614	6.796941	0.062544	-0.068271	-0.08787	-0.346924	-0.075439	-0.61499
2326.0	7.710437	0.1183	6.979032	0.051388	-0.105452	-0.095137	-0.351318	-0.073242	-0.61499
2327.0	7.736648	-0.005569	6.743222	0.017045	-0.131836	-0.115338	-0.353516	-0.071045	-0.612793
2328.0	7.80747	0.109556	6.678116	0.100113	-0.119263	-0.131393	-0.351074	-0.077637	-0.608154
2329.0	7.809014	0.249733	6.824104	0.080599	-0.110145	-0.140206	-0.346924	-0.075439	-0.617432
2330.0	7.766604	0.235758	6.694548	0.056114	-0.117807	-0.144527	-0.346924	-0.073242	-0.612793
2331.0	7.770859	0.301448	6.719071	0.082328	-0.108733	-0.154189	-0.353271	-0.079834	-0.608154
2332.0	7.839156	0.365891	6.663093	0.069869	-0.103783	-0.140205	-0.353516	-0.073242	-0.61499
2333.0	7.797722	0.325991	6.589933	0.041412	-0.078233	-0.144496	-0.355225	-0.082031	-0.610352
2334.0	7.811234	0.324895	6.55417	0.067062	-0.078573	-0.138013	-0.353271	-0.079834	-0.610352
2335.0	7.88575	0.288794	6.576991	0.042302	-0.045378	-0.136454	-0.353027	-0.082031	-0.61499
2336.0	7.854576	0.210539	6.492887	0.017131	0.009919	-0.132456	-0.353027	-0.082031	-0.603516
2337.0	7.829142	0.274115	6.540838	0.026529	0.030845	-0.140886	-0.355225	-0.082031	-0.610352
2338.0	7.796505	0.357789	6.577319	0.006411	0.037178	-0.143923	-0.355469	-0.079834	-0.61499
2339.0	7.893985	0.467186	6.499261	-0.004786	0.072767	-0.131956	-0.353027	-0.082031	-0.612549
2340.0	7.724326	0.603482	6.551226	-0.001747	0.107888	-0.115889	-0.351074	-0.082031	-0.612549
2341.0	7.714916	0.743298	6.63017	-0.019637	0.106253	-0.081619	-0.353027	-0.084229	-0.610352
2342.0	7.710988	0.888193	6.625631	-0.033345	0.11491	-0.047232	-0.351074	-0.082031	-0.612549
2343.0	7.616377	0.94328	6.720653	-0.062968	0.131207	0.002434	-0.348633	-0.083984	-0.610352
2344.0	7.591039	0.913061	6.797882	-0.097553	0.107945	0.052171	-0.348389	-0.088379	-0.612549
2345.0	7.63059	0.793392	6.755734	-0.129079	0.092356	0.081952	-0.34668	-0.077637	-0.61499
2346.0	7.615792	0.600731	6.772175	-0.152478	0.083769	0.116457	-0.34668	-0.082031	-0.608154
2347.0	7.62433	0.432769	6.820628	-0.157802	0.073902	0.128269	-0.344727	-0.077637	-0.61499
2348.0	7.658844	0.404019	6.842194	-0.146729	0.049992	0.137314	-0.346924	-0.075439	-0.61499
2349.0	7.568433	0.247506	6.910104	-0.18397	0.050705	0.138728	-0.351318	-0.075439	-0.612793
2350.0	7.637174	0.175901	6.941053	-0.13546	0.014584	0.125152	-0.349121	-0.075439	-0.612793
2351.0	7.571745	-0.081383	6.823542	-0.161826	-0.004091	0.096499	-0.344971	-0.071045	-0.615234
2352.0	7.624817	-0.06144	6.901479	-0.067735	-0.025774	0.064756	-0.347168	-0.071045	-0.615234
2353.0	7.647909	-0.017702	6.877779	-0.061966	-0.050887	0.040338	-0.35376	-0.068848	-0.608398
2354.0	7.699558	-0.015773	6.763924	0.000435	-0.063199	0.018559	-0.349365	-0.068848	-0.617432
2355.0	7.680158	0.089217	6.797488	0.027358	-0.078628	0.003608	-0.349365	-0.071045	-0.610596
2356.0	7.713393	0.099788	6.693633	0.041827	-0.107738	-0.008043	-0.351318	-0.075439	-0.61499
2357.0	7.79965	0.201118	6.65957	0.09985	-0.108337	-0.011093	-0.349121	-0.075439	-0.610596
2358.0	7.758255	0.418029	6.72916	0.087399	-0.096562	-0.007543	-0.351563	-0.068848	-0.610596
2359.0	7.724846	0.270778	6.586727	0.05723	-0.106044	-0.003734	-0.35791	-0.075439	-0.617432
2360.0	7.80721	0.367275	6.594795	0.105954	-0.087774	0.000563	-0.355713	-0.071045	-0.612793
2361.0	7.692549	0.279966	6.640348	0.040853	-0.076935	0.001438	-0.355469	-0.077637	-0.612793
2362.0	7.783443	0.329923	6.715585	0.087333	-0.09779	0.003438	-0.355713	-0.073242	-0.61499
2363.0	7.807173	0.356531	6.640775	0.034593	-0.089627	0.009731	-0.355713	-0.071045	-0.610596
2364.0	7.855005	0.192484	6.632118	0.036704	-0.089168	0.008943	-0.353516	-0.071045	-0.605957
2365.0	7.863464	0.19927	6.583384	0.045033	-0.081871	0.00645	-0.35791	-0.073242	-0.61499
2366.0	7.882888	0.219796	6.552002	0.035167	-0.067133	0.003581	-0.359863	-0.077637	-0.605957
2367.0	7.860159	0.244491	6.548048	0.04984	-0.049135	0.00046	-0.355713	-0.075439	-0.610596
2368.0	7.844817	0.440499	6.578742	0.052617	-0.039708	0.007233	-0.355469	-0.079834	-0.608154
2369.0	7.827519	0.414415	6.684987	0.018999	-0.036235	0.017566	-0.35791	-0.073242	-0.610596
2370.0	7.851017	0.279092	6.597135	0.002727	-0.048535	0.024099	-0.357666	-0.077637	-0.608154
2371.0	7.872111	0.163258	6.639353	0.012659	-0.033001	0.024371	-0.359863	-0.075439	-0.612793
2372.0	7.877408	0.191591	6.682849	0.016639	-0.030479	0.022348	-0.35791	-0.075439	-0.610596
2373.0	7.849685	0.183697	6.635295	0.014677	-0.027029	0.02421	-0.360107	-0.071045	-0.608398
2374.0	7.886438	0.252945	6.585928	0.009172	-0.032923	0.02069	-0.360107	-0.071045	-0.605957
2375.0	7.823319	0.174479	6.586148	0.003911	-0.005719	0.019525	-0.355713	-0.075439	-0.612793
2376.0	7.885902	0.300216	6.616912	0.012619	-0.021574	0.018372	-0.35791	-0.071045	-0.610596
2377.0	7.830605	0.260306	6.579948	0.002264	0.000958	0.019081	-0.355713	-0.071045	-0.60376
2378.0	7.790235	0.341921	6.68574	0.021989	-0.003106	0.024956	-0.359863	-0.075439	-0.608154
2379.0	7.846755	0.354455	6.632689	-0.009685	-0.027388	0.029438	-0.362061	-0.075439	-0.605957
2380.0	7.823961	0.137777	6.535699	-0.011407	-0.004778	0.027473	-0.35791	-0.075439	-0.608154
2381.0	7.840348	0.311207	6.668445	0.011463	-0.019196	0.022686	-0.355713	-0.075439	-0.605957
2382.0	7.852067	0.111691	6.533042	-0.023987	-0.005009	0.01724	-0.359863	-0.075439	-0.605957
2383.0	7.87675	0.215895	6.645139	0.008241	-0.004503	0.010716	-0.359863	-0.077637	-0.612793
2384.0	7.843988	0.125091	6.562056	-0.006474	-0.000639	0.005738	-0.362061	-0.077637	-0.608154
2385.0	7.884569	0.120085	6.536172	-0.021541	0.011402	-0.002921	-0.362061	-0.079834	-0.608154
2386.0	7.842379	0.232179	6.547058	0.012485	0.019512	-0.010059	-0.360107	-0.073242	-0.608154
2387.0	7.844593	0.208149	6.602787	-0.017661	0.015912	-0.012643	-0.35791	-0.073242	-0.605957
2388.0	7.866504	0.157377	6.557523	-0.006892	0.022293	-0.02271	-0.35791	-0.073242	-0.610596
2389.0	7.821039	0.212135	6.619523	-0.008586	0.029972	-0.027001	-0.364258	-0.077637	-0.605957
2390.0	7.825035	0.247179	6.625737	-0.01637	0.024302	-0.026349	-0.35791	-0.075439	-0.605957
2391.0	7.846566	0.251107	6.572474	-0.006713	0.021655	-0.026103	-0.357666	-0.077637	-0.605957
2392.0	7.839847	0.297554	6.649519	-0.000814	0.014843	-0.023378	-0.362061	-0.075439	-0.605957
2393.0	7.826783	0.339252	6.62594	-0.00595	0.014702	-0.017036	-0.359863	-0.079834	-0.605957
2394.0	7.834484	0.324121	6.597475	-0.011622	0.01298	-0.008846	-0.362305	-0.073242	-0.605957
2395.0	7.819107	0.305572	6.624047	-0.009066	0.013635	-0.000391	-0.359863	-0.075439	-0.610596
2396.0	7.844795	0.282678	6.624296	-0.013045	0.01112	0.001628	-0.362061	-0.075439	-0.605957
2397.0	7.844433	0.227434	6.633278	-0.015997	0.005878	0.006563	-0.362305	-0.071045	-0.605957
2398.0	7.858284	0.244359	6.608599	-0.011342	0.013853	0.003779	-0.355713	-0.073242	-0.608154
2399.0	7.845841	0.175592	6.601393	-0.015904	0.010762	0.003798	-0.362305	-0.073242	-0.608154
2400.0	7.838816	0.248768	6.581804	-0.010628	0.014787	-0.001458	-0.359863	-0.075439	-0.612793
2401.0	7.84093	0.276994	6.62911	-0.015229	0.016223	0.003033	-0.357666	-0.077637	-0.608154
2402.0	7.846	0.255261	6.642627	-0.019746	0.012128	0.006896	-0.362061	-0.075439	-0.605957
2403.0	7.821833	0.226057	6.610373	-0.0223	0.004587	0.008895	-0.362061	-0.077637	-0.605957
2404.0	7.853716	0.235707	6.614341	-0.017959	0.009331	0.008421	-0.35791	-0.075439	-0.605957
2405.0	7.853267	0.233767	6.614943	-0.01671	0.004951	0.011792	-0.362305	-0.073242	-0.608154
2406.0	7.852917	0.231558	6.615436	-0.014963	0.006676	0.017792	-0.360107	-0.073242	-0.60376
2407.0	7.852389	0.282885	6.6078	-0.018583	0.00639	0.021349	-0.359863	-0.075439	-0.605957
2408.0	7.84609	0.245581	6.604326	-0.031271	0.009338	0.026647	-0.360107	-0.073242	-0.605957
2409.0	7.866085	0.239259	6.591998	-0.031985	0.008409	0.03188	-0.360107	-0.073242	-0.605957
2410.0	7.856239	0.225641	6.534618	-0.040194	0.016466	0.029471	-0.35791	-0.075439	-0.60376
2411.0	7.852009	0.215676	6.57852	-0.038239	0.031484	0.038276	-0.353516	-0.071045	-0.608398
2412.0	7.844518	0.254462	6.656776	-0.039534	0.029985	0.041504	-0.355957	-0.068848	-0.605957
2413.0	7.824848	0.308808	6.622337	-0.044088	0.03043	0.049829	-0.364258	-0.075439	-0.60376
2414.0	7.817006	0.213989	6.628722	-0.043095	0.032235	0.057211	-0.358154	-0.06665	-0.60376
2415.0	7.783424	0.273455	6.707443	-0.031551	0.020221	0.0622	-0.360107	-0.073242	-0.608154
2416.0	7.806004	0.16068	6.669461	-0.050506	0.002461	0.062959	-0.364746	-0.064697	-0.601563
2417.0	7.802755	0.016336	6.639227	-0.035105	-0.004031	0.054414	-0.360352	-0.068848	-0.605957
2418.0	7.782479	-0.041321	6.659833	-0.019383	-0.0073	0.043575	-0.360352	-0.068848	-0.601563
2419.0	7.78321	-0.099026	6.666734	-0.011476	-0.019741	0.025033	-0.362305	-0.071045	-0.599121
2420.0	7.852713	0.035224	6.61396	0.005242	-0.029274	0.008781	-0.360107	-0.071045	-0.605957
2421.0	7.830556	-0.045792	6.586713	-0.003762	-0.023622	-0.004396	-0.364746	-0.06665	-0.606201
2422.0	7.838288	-0.011088	6.588978	0.007922	-0.028396	-0.017076	-0.366699	-0.068848	-0.605957
2423.0	7.840177	0.045476	6.578932	0.016245	-0.024678	-0.027862	-0.362061	-0.075439	-0.608154
2424.0	7.812773	0.12018	6.611778	0.01276	-0.024586	-0.031543	-0.364746	-0.06665	-0.608398
2425.0	7.849616	0.140373	6.571178	0.021411	-0.029057	-0.038678	-0.35791	-0.071045	-0.601563
2426.0	7.863265	0.158029	6.585509	0.016016	-0.026521	-0.036648	-0.362549	-0.06665	-0.608398
2427.0	7.853058	0.148698	6.566881	0.01539	-0.026077	-0.042495	-0.362549	-0.068848	-0.610596
2428.0	7.860575	0.18665	6.569172	0.019831	-0.023359	-0.035274	-0.362305	-0.073242	-0.605957
2429.0	7.82952	0.178992	6.564096	0.012069	-0.018594	-0.036761	-0.360107	-0.071045	-0.60376
2430.0	7.848537	0.229868	6.583314	0.01578	-0.020325	-0.032632	-0.364502	-0.073242	-0.605957
2431.0	7.896403	0.154745	6.57616	0.00066	-0.009594	-0.03021	-0.364502	-0.071045	-0.605957
2432.0	7.893518	0.128654	6.529489	0.008402	-0.002923	-0.034687	-0.360107	-0.071045	-0.612793
2433.0	7.866906	0.153772	6.530483	-0.002884	0.006434	-0.035366	-0.362305	-0.071045	-0.60376
2434.0	7.886767	0.100461	6.526184	-0.006671	0.0137	-0.038862	-0.364746	-0.068848	-0.605957
2435.0	7.867507	0.110196	6.499075	-0.00853	0.028948	-0.050189	-0.362549	-0.06665	-0.608398
2436.0	7.883784	0.131251	6.618369	-0.008035	0.031551	-0.055883	-0.362305	-0.071045	-0.60376
2437.0	7.848574	0.153247	6.52147	-0.013479	0.035089	-0.057699	-0.362305	-0.073242	-0.608154
2438.0	7.843292	0.20602	6.558165	-0.017719	0.035253	-0.059997	-0.355957	-0.068848	-0.605957
2439.0	7.832414	0.170797	6.598546	-0.023837	0.033331	-0.061065	-0.362061	-0.077637	-0.608154
2440.0	7.844602	0.192933	6.575831	-0.008862	0.033707	-0.062207	-0.366699	-0.071045	-0.605957
2441.0	7.857123	0.239258	6.641157	-0.01994	0.030982	-0.060336	-0.362305	-0.073242	-0.608154
2442.0	7.843493	0.229292	6.626686	-0.011491	0.02129	-0.057485	-0.362305	-0.071045	-0.60376
2443.0	7.839024	0.203879	6.58215	-0.019931	0.020578	-0.058235	-0.364502	-0.071045	-0.608398
2444.0	7.8524	0.250084	6.646342	0.000759	0.014771	-0.053248	-0.364502	-0.071045	-0.608398
2445.0	7.860156	0.238283	6.617817	-0.014166	0.013377	-0.04828	-0.35791	-0.071045	-0.608398
2446.0	7.832925	0.185202	6.53943	-0.010274	0.011015	-0.047535	-0.360107	-0.073242	-0.605957
2447.0	7.878897	0.242892	6.606658	0.000271	0.01219	-0.047566	-0.362549	-0.068848	-0.610596
2448.0	7.839693	0.254739	6.591799	-0.006028	0.010881	-0.045244	-0.362061	-0.075439	-0.608154
2449.0	7.828189	0.13617	6.591941	-0.009465	0.009944	-0.045087	-0.35791	-0.073242	-0.608154
2450.0	7.848172	0.13769	6.579486	-0.007877	0.005314	-0.052359	-0.362061	-0.075439	-0.612793
2451.0	7.832649	0.17733	6.597417	0.005304	0.008531	-0.055007	-0.359863	-0.077637	-0.603516
2452.0	7.825806	0.202233	6.585884	0.001602	0.010273	-0.059156	-0.359863	-0.075439	-0.610596
2453.0	7.862704	0.252923	6.594572	0.002328	0.011245	-0.064401	-0.360107	-0.073242	-0.605957
