Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3165.0	10.023035	2.275507	1.417893	0.061243	-0.11971	-0.044618	-0.685547	0.396729	-0.242432
3166.0	10.014121	2.246358	1.484792	0.030327	-0.158108	0.029979	-0.68335	0.398926	-0.251709
3167.0	9.876638	2.219932	1.624905	-0.017155	-0.157501	0.089907	-0.689941	0.394531	-0.244629
3168.0	9.809815	2.166356	1.732375	-0.052128	-0.125335	0.130141	-0.681152	0.396729	-0.242432
3169.0	10.118129	2.036644	1.981255	-0.089292	-0.095803	0.162015	-0.69043	0.405518	-0.238037
3170.0	10.538893	1.614621	2.274263	-0.105462	-0.121278	0.148335	-0.685791	0.40332	-0.238037
3171.0	10.871569	1.06087	2.522726	-0.099398	-0.167021	0.111973	-0.690186	0.401123	-0.233154
3172.0	10.877323	0.345161	2.602775	-0.067153	-0.200989	0.049391	-0.68335	0.398926	-0.235596
3173.0	10.326607	-0.068217	2.524353	-0.01471	-0.232185	8.2e-05	-0.683594	0.40332	-0.22876
3174.0	9.629675	0.113534	2.471402	0.050969	-0.189436	-0.003553	-0.683838	0.407715	-0.233643
3175.0	9.519794	0.433002	2.738779	0.122089	-0.083421	0.031077	-0.685791	0.40332	-0.22876
3176.0	9.590401	0.785522	2.894997	0.149354	-0.021861	0.057477	-0.683594	0.40332	-0.230957
3177.0	9.55724	0.877127	2.834423	0.145331	-0.036422	0.068126	-0.688232	0.40332	-0.235596
3178.0	9.506713	1.017029	2.591255	0.097146	-0.080554	0.075556	-0.679199	0.405518	-0.23584
3179.0	9.455553	1.231662	2.410333	0.018768	-0.096726	0.077028	-0.688232	0.405518	-0.22876
3180.0	9.404269	1.471586	2.326219	-0.053925	-0.104849	0.070149	-0.686035	0.409912	-0.224365
3181.0	9.571609	1.358034	2.296773	-0.136076	-0.129324	0.068573	-0.69043	0.407715	-0.22876
3182.0	9.630965	1.329339	2.125901	-0.189215	-0.132843	0.057515	-0.686035	0.405518	-0.221924
3183.0	9.592812	1.179493	2.044757	-0.214212	-0.110927	0.034622	-0.686035	0.409912	-0.226563
3184.0	9.644273	0.895734	1.989806	-0.218877	-0.087707	0.006318	-0.686035	0.409912	-0.219727
3185.0	9.783152	0.682127	2.059269	-0.230496	-0.05216	-0.024777	-0.683594	0.40332	-0.224121
3186.0	9.944284	0.638479	2.154288	-0.255117	-0.013811	-0.051508	-0.681152	0.398926	-0.228516
3187.0	10.0669	0.700931	2.120693	-0.279987	0.008352	-0.059461	-0.685791	0.401123	-0.226318
3188.0	10.206396	0.786858	2.108407	-0.308791	0.03334	-0.05695	-0.679199	0.405518	-0.219482
3189.0	10.168323	0.865434	2.113298	-0.347918	0.051316	-0.051766	-0.685791	0.40332	-0.224121
3190.0	10.174672	0.829344	2.125386	-0.374689	0.079865	-0.047176	-0.683594	0.40332	-0.22168
3191.0	10.164253	0.717887	2.151702	-0.392799	0.090812	-0.043844	-0.683838	0.407715	-0.221924
3192.0	10.144747	0.430986	2.273811	-0.399897	0.06805	-0.034664	-0.679199	0.407715	-0.217285
3193.0	10.149561	0.210864	2.253419	-0.399202	0.050838	-0.017859	-0.683594	0.405518	-0.219482
3194.0	10.036072	0.098691	2.144125	-0.378513	0.057281	-0.011086	-0.681152	0.401123	-0.22168
3195.0	9.941657	0.04871	2.100154	-0.338013	0.078556	-0.005505	-0.681641	0.412109	-0.217529
3196.0	9.815107	0.082044	2.080961	-0.296581	0.089248	-0.008697	-0.681152	0.401123	-0.219238
3197.0	9.662377	0.149574	2.140214	-0.248265	0.098879	-0.015155	-0.679199	0.405518	-0.221924
3198.0	9.495466	0.159327	2.157926	-0.214215	0.091752	-0.013603	-0.681396	0.407715	-0.221924
3199.0	9.368899	0.195151	2.138564	-0.201039	0.077834	-0.004403	-0.688232	0.407715	-0.221924
3200.0	9.277055	0.275993	2.157048	-0.195382	0.072165	0.003389	-0.679199	0.405518	-0.212646
3201.0	9.255773	0.373503	2.184569	-0.196105	0.076542	0.015861	-0.683594	0.405518	-0.210205
3202.0	9.338622	0.442749	2.243608	-0.203137	0.077326	0.031559	-0.681396	0.407715	-0.212646
3203.0	9.482237	0.524271	2.26449	-0.197423	0.076685	0.036925	-0.683838	0.407715	-0.212646
3204.0	9.645911	0.534294	2.137564	-0.191726	0.076031	0.042302	-0.679199	0.405518	-0.212646
3205.0	9.749696	0.478241	2.078185	-0.185558	0.07311	0.050081	-0.681885	0.414307	-0.219727
3206.0	9.817529	0.44951	2.048268	-0.171475	0.063464	0.055547	-0.674805	0.409912	-0.215088
3207.0	9.863448	0.396753	1.974279	-0.143692	0.066572	0.054634	-0.681396	0.407715	-0.214844
3208.0	9.914057	0.261279	2.079885	-0.125791	0.057802	0.060946	-0.677246	0.414307	-0.205811
3209.0	10.043126	0.109178	2.195049	-0.101297	0.056527	0.062904	-0.684082	0.414307	-0.210449
3210.0	10.15946	-0.063784	2.314033	-0.093384	0.058422	0.064437	-0.677002	0.409912	-0.210449
3211.0	10.180681	-0.153009	2.421322	-0.069553	0.065581	0.06047	-0.679443	0.409912	-0.210449
3212.0	10.181817	-0.195693	2.406659	-0.030806	0.102071	0.061559	-0.681641	0.409912	-0.215088
3213.0	10.084523	-0.223652	2.464837	0.014391	0.156994	0.064739	-0.677246	0.412109	-0.208252
3214.0	10.066728	-0.088082	2.575585	0.050226	0.205574	0.060157	-0.679443	0.414307	-0.219727
3215.0	10.079249	-0.032802	2.665435	0.082161	0.247021	0.053348	-0.683838	0.409912	-0.221924
3216.0	10.130651	-0.038838	2.704329	0.10138	0.244212	0.042211	-0.677246	0.416504	-0.219971
3217.0	10.085946	0.070942	2.578108	0.125752	0.230434	0.041498	-0.681641	0.409912	-0.224365
3218.0	9.853817	0.348887	2.423509	0.142193	0.229631	0.03943	-0.677246	0.414307	-0.224365
3219.0	9.598473	0.623375	2.321323	0.167969	0.226573	0.036284	-0.677246	0.414551	-0.229248
3220.0	9.437846	0.762378	2.258707	0.185149	0.197705	0.03008	-0.675049	0.414551	-0.224609
3221.0	9.416646	0.756455	2.178882	0.18987	0.171828	0.025361	-0.675293	0.418945	-0.229248
3222.0	9.444436	0.63845	2.122451	0.182123	0.157585	0.025908	-0.670654	0.416748	-0.233887
3223.0	9.366909	0.606388	2.175938	0.160186	0.1343	0.021797	-0.681885	0.416504	-0.231445
3224.0	9.289749	0.589437	2.151303	0.157216	0.109177	0.010686	-0.668213	0.414551	-0.231445
3225.0	9.336508	0.546581	2.080381	0.158814	0.09024	0.007824	-0.679443	0.412109	-0.231445
3226.0	9.440713	0.448441	2.053139	0.166636	0.083434	0.000645	-0.670166	0.407959	-0.238281
3227.0	9.5576	0.371417	2.022325	0.174924	0.089251	-0.00406	-0.681641	0.412109	-0.233643
3228.0	9.690988	0.30355	2.087908	0.199895	0.08569	-0.004455	-0.672852	0.414551	-0.233887
3229.0	9.795459	0.231597	2.183243	0.232608	0.069064	-0.008224	-0.674805	0.410156	-0.240479
3230.0	9.851489	0.220537	2.279606	0.258258	0.044808	-0.00504	-0.675049	0.412354	-0.233643
3231.0	9.855812	0.319252	2.322431	0.284491	0.028303	0.000536	-0.67749	0.418945	-0.243164
3232.0	9.847309	0.359255	2.322375	0.301729	0.031598	0.007035	-0.674805	0.407959	-0.240479
3233.0	9.842402	0.362826	2.301073	0.321584	0.045019	0.016861	-0.679443	0.410156	-0.238281
3234.0	9.833034	0.389728	2.378425	0.345301	0.050604	0.016315	-0.67041	0.412354	-0.24292
3235.0	9.828165	0.433031	2.403332	0.382325	0.047406	0.015483	-0.684326	0.418945	-0.245605
3236.0	9.815487	0.510602	2.425307	0.415815	0.052213	0.022304	-0.674805	0.410156	-0.245117
3237.0	9.81459	0.557675	2.473392	0.444557	0.053176	0.030844	-0.674805	0.410156	-0.254395
3238.0	9.908095	0.532669	2.464064	0.459927	0.04935	0.045872	-0.679443	0.410156	-0.256836
3239.0	9.937993	0.673428	2.493004	0.470529	0.029133	0.050557	-0.672607	0.412354	-0.256836
3240.0	9.909483	0.726702	2.490995	0.490452	0.026476	0.058747	-0.672607	0.410156	-0.263916
3241.0	9.864175	0.755792	2.470296	0.473547	0.044418	0.064672	-0.675049	0.414551	-0.261719
3242.0	9.858387	0.747134	2.525459	0.448209	0.07632	0.070057	-0.674805	0.410156	-0.268555
3243.0	9.814482	0.687538	2.521985	0.423705	0.093545	0.063358	-0.672607	0.412354	-0.263916
3244.0	9.776376	0.691657	2.434185	0.406948	0.089903	0.04398	-0.67041	0.412354	-0.261475
3245.0	9.741082	0.650505	2.402683	0.401039	0.083495	0.024649	-0.672852	0.414551	-0.263916
3246.0	9.720258	0.76208	2.419799	0.390428	0.083531	0.016852	-0.672607	0.410156	-0.261475
3247.0	9.66262	0.904496	2.461576	0.382837	0.070633	0.016593	-0.677246	0.412354	-0.268555
3248.0	9.669001	0.919625	2.51176	0.352297	0.052882	0.021926	-0.67041	0.407959	-0.272949
3249.0	9.610615	0.9701	2.540139	0.314159	0.04185	0.019414	-0.675049	0.416748	-0.266357
3250.0	9.622448	0.954228	2.492816	0.279578	0.042735	0.018542	-0.672852	0.414551	-0.273193
3251.0	9.584481	0.989976	2.52038	0.249932	0.050049	0.018073	-0.677246	0.412354	-0.273193
3252.0	9.570469	0.974358	2.528734	0.219026	0.055305	0.014188	-0.67041	0.410156	-0.273193
3253.0	9.576794	0.945164	2.536601	0.198441	0.051301	0.009445	-0.679443	0.410156	-0.273193
3254.0	9.581793	0.866648	2.578315	0.178249	0.039163	0.011247	-0.675049	0.414551	-0.275635
3255.0	9.629336	0.767833	2.540898	0.160543	0.028251	0.010239	-0.674805	0.410156	-0.280029
3256.0	9.682499	0.764097	2.534571	0.146113	0.016513	0.00641	-0.672363	0.405762	-0.270508
3257.0	9.706333	0.758137	2.557968	0.12869	0.014339	0.003757	-0.675049	0.412354	-0.275391
3258.0	9.681945	0.769803	2.534959	0.113872	0.003818	0.003677	-0.674805	0.407959	-0.268311
3259.0	9.650169	0.81487	2.506203	0.112915	0.000456	-0.003484	-0.674805	0.407959	-0.275391
3260.0	9.591277	0.814041	2.565366	0.111486	-0.009013	-0.004086	-0.672852	0.412354	-0.273193
3261.0	9.608209	0.756904	2.496504	0.112022	-0.019772	-0.002399	-0.675049	0.412354	-0.273193
3262.0	9.570142	0.742585	2.553615	0.107577	-0.019688	-0.001859	-0.679443	0.410156	-0.275391
3263.0	9.554109	0.720996	2.53269	0.104358	-0.030113	-0.00216	-0.674805	0.410156	-0.273193
3264.0	9.551209	0.719301	2.504771	0.100774	-0.043331	-0.004732	-0.672607	0.410156	-0.277832
3265.0	9.552231	0.722159	2.500046	0.106631	-0.039952	-0.00077	-0.672607	0.410156	-0.277832
3266.0	9.573586	0.711255	2.495033	0.108288	-0.035047	0.004897	-0.677246	0.410156	-0.277832
3267.0	9.570836	0.751581	2.508893	0.119553	-0.040085	0.004876	-0.679199	0.405762	-0.279785
3268.0	9.58092	0.769198	2.474329	0.126793	-0.042204	0.007695	-0.674805	0.407959	-0.272949
3269.0	9.626725	0.749556	2.491492	0.136601	-0.045422	0.010222	-0.679199	0.407959	-0.270752
3270.0	9.607675	0.765296	2.486194	0.137083	-0.056213	0.011939	-0.674805	0.410156	-0.277832
3271.0	9.655028	0.750778	2.425223	0.141098	-0.053816	0.01615	-0.681641	0.410156	-0.282471
3272.0	9.697378	0.725336	2.417343	0.119754	-0.063885	0.020794	-0.675049	0.412354	-0.273193
3273.0	9.741532	0.790586	2.41513	0.111198	-0.066267	0.017097	-0.679443	0.412354	-0.277832
3274.0	9.743627	0.834663	2.449113	0.104416	-0.071332	0.01456	-0.675049	0.412354	-0.273193
3275.0	9.769427	0.78478	2.422794	0.104061	-0.070944	0.003408	-0.681641	0.410156	-0.277832
3276.0	9.729978	0.77098	2.374911	0.096164	-0.069489	-0.004289	-0.672607	0.407959	-0.275391
3277.0	9.714689	0.749349	2.350434	0.095407	-0.064243	-0.013191	-0.677246	0.412354	-0.273193
3278.0	9.662378	0.760421	2.351391	0.098215	-0.057106	-0.022702	-0.679688	0.416748	-0.268799
3279.0	9.672799	0.82304	2.356404	0.099553	-0.05902	-0.025289	-0.672607	0.410156	-0.277832
3280.0	9.68201	0.837749	2.39702	0.093558	-0.058441	-0.02328	-0.674805	0.410156	-0.277832
3281.0	9.690913	0.808946	2.396055	0.087947	-0.066367	-0.022048	-0.681641	0.410156	-0.273193
3282.0	9.709195	0.837508	2.405992	0.066358	-0.067826	-0.016458	-0.677246	0.410156	-0.268555
3283.0	9.708274	0.926318	2.380613	0.05464	-0.068825	-0.009802	-0.679443	0.410156	-0.280029
3284.0	9.667979	0.907272	2.41053	0.0461	-0.070751	-0.006012	-0.674805	0.410156	-0.277832
3285.0	9.669004	0.865456	2.362465	0.039392	-0.064449	-0.005452	-0.679443	0.412354	-0.277832
3286.0	9.669378	0.819283	2.3921	0.042947	-0.058937	-0.00755	-0.674805	0.410156	-0.268555
3287.0	9.657358	0.75824	2.351426	0.051027	-0.059885	-0.013626	-0.674805	0.407959	-0.277588
3288.0	9.711216	0.706527	2.373373	0.06974	-0.058813	-0.020129	-0.674805	0.405762	-0.275146
3289.0	9.776804	0.627606	2.425075	0.083316	-0.051455	-0.020092	-0.681641	0.407959	-0.270752
3290.0	9.86457	0.630785	2.404604	0.096652	-0.045081	-0.013776	-0.675049	0.414551	-0.270996
3291.0	9.882433	0.659137	2.41658	0.096597	-0.041036	-0.007851	-0.677246	0.410156	-0.268555
3292.0	9.950269	0.717836	2.438584	0.095943	-0.033065	0.006594	-0.677246	0.410156	-0.270752
3293.0	9.894237	0.764402	2.459477	0.092074	-0.043232	0.016444	-0.679443	0.412354	-0.273193
3294.0	9.847078	0.824651	2.449192	0.09215	-0.052769	0.02196	-0.679199	0.407959	-0.268311
3295.0	9.770455	0.8402	2.428104	0.095616	-0.05866	0.016828	-0.681641	0.410156	-0.268555
3296.0	9.69724	0.817671	2.389747	0.094815	-0.053002	0.015315	-0.674805	0.410156	-0.275391
3297.0	9.697615	0.771158	2.420946	0.099768	-0.03804	0.013592	-0.683838	0.407959	-0.272949
3298.0	9.70287	0.777666	2.439958	0.101489	-0.037139	0.013246	-0.677246	0.412354	-0.270752
3299.0	9.696128	0.811784	2.429729	0.092276	-0.029685	0.014115	-0.686279	0.410156	-0.275391
3300.0	9.668926	0.858943	2.420461	0.081842	-0.030281	0.015697	-0.677002	0.405762	-0.268311
3301.0	9.715599	0.885224	2.40269	0.070479	-0.026588	0.014669	-0.679443	0.410156	-0.273193
3302.0	9.707907	0.871305	2.429786	0.06223	-0.027497	0.01224	-0.679443	0.412354	-0.270752
3303.0	9.729892	0.905673	2.389163	0.055145	-0.031736	0.006139	-0.688477	0.410156	-0.266113
3304.0	9.725589	0.853717	2.398978	0.05339	-0.029046	0.004978	-0.67041	0.410156	-0.270752
3305.0	9.739107	0.874386	2.38847	0.041596	-0.035938	-0.002704	-0.672363	0.403564	-0.270508
3306.0	9.764658	0.867201	2.407478	0.027486	-0.035669	0.004377	-0.679688	0.416748	-0.270996
3307.0	9.720498	0.888904	2.381423	0.018847	-0.039413	-0.000263	-0.679443	0.410156	-0.273193
3308.0	9.700336	0.855459	2.414707	0.008258	-0.041391	0.000239	-0.683838	0.405762	-0.268311
3309.0	9.702048	0.902982	2.37389	-0.002118	-0.042431	-0.005551	-0.677246	0.410156	-0.273193
3310.0	9.731032	0.856899	2.375655	-0.007193	-0.040178	-0.004928	-0.679443	0.410156	-0.268555
3311.0	9.685011	0.787631	2.346274	-0.01223	-0.034771	-0.013197	-0.675049	0.412354	-0.270752
3312.0	9.697734	0.760788	2.372922	-0.017686	-0.031242	-0.008876	-0.672607	0.407959	-0.266113
3313.0	9.714336	0.742314	2.346386	-0.031714	-0.024172	-0.012151	-0.679443	0.410156	-0.273193
3314.0	9.714703	0.742837	2.344699	-0.028703	-0.015171	-0.013206	-0.677246	0.410156	-0.266113
3315.0	9.748095	0.749528	2.335646	-0.030304	-0.018328	-0.010277	-0.683838	0.407959	-0.270752
3316.0	9.748409	0.749762	2.334259	-0.030865	-0.014841	-0.009181	-0.679443	0.410156	-0.270752
3317.0	9.785647	0.764751	2.271957	-0.031008	-0.008502	-0.005852	-0.683838	0.405762	-0.272949
3318.0	9.810471	0.756901	2.294396	-0.026641	-0.001408	-0.009465	-0.674805	0.407959	-0.266113
3319.0	9.761306	0.769783	2.326306	-0.019176	0.001551	-0.007081	-0.683838	0.407959	-0.263672
3320.0	9.78991	0.770968	2.295575	-0.015845	0.002002	-0.008863	-0.681641	0.410156	-0.263916
3321.0	9.764391	0.731972	2.310008	-0.012475	0.006577	-0.004713	-0.686279	0.410156	-0.268555
3322.0	9.771929	0.698943	2.316992	-0.013065	0.006423	-0.002133	-0.679443	0.410156	-0.270752
3323.0	9.772365	0.746153	2.281114	-0.015811	0.006123	-0.002934	-0.681641	0.410156	-0.266113
3324.0	9.731336	0.772834	2.283538	-0.012618	0.012915	-0.001379	-0.677002	0.405762	-0.270508
3325.0	9.6935	0.761068	2.269443	-0.011582	0.019561	-0.003206	-0.683838	0.407959	-0.268311
3326.0	9.727157	0.811391	2.304189	-0.011027	0.01607	-0.004308	-0.674805	0.407959	-0.263672
3327.0	9.730691	0.820284	2.252295	-0.003351	0.020457	-0.000802	-0.683838	0.405762	-0.275146
3328.0	9.742967	0.840223	2.247045	-0.004392	0.013332	-0.006388	-0.681641	0.412354	-0.275391
3329.0	9.763408	0.823748	2.324752	-0.003034	0.011899	-0.001542	-0.681641	0.412354	-0.263916
3330.0	9.754406	0.812702	2.279324	-0.011238	0.015118	0.001982	-0.681641	0.410156	-0.266113
3331.0	9.754701	0.859716	2.244335	-0.013394	0.014971	-0.001402	-0.683838	0.410156	-0.275391
3332.0	9.728962	0.82023	2.259771	-0.011625	0.015909	-0.001733	-0.677002	0.405762	-0.265869
3333.0	9.770013	0.840675	2.223622	-0.012394	0.017972	-0.001749	-0.679443	0.412354	-0.270752
3334.0	9.740844	0.840024	2.256304	-0.010654	0.014792	-0.008012	-0.674805	0.405762	-0.268311
3335.0	9.736188	0.835004	2.234171	-0.014228	0.009269	-0.005876	-0.677246	0.412354	-0.268555
3336.0	9.748666	0.855125	2.228032	-0.006819	0.004474	-0.007934	-0.681396	0.405762	-0.268311
3337.0	9.780921	0.814594	2.257623	-0.006407	0.007322	-0.005699	-0.679443	0.410156	-0.268555
3338.0	9.768046	0.795151	2.265238	-0.008769	0.006226	-0.00279	-0.681641	0.407959	-0.263672
3339.0	9.750818	0.770149	2.249639	-0.008535	0.011292	-0.00315	-0.683838	0.405762	-0.268311
3340.0	9.763274	0.789872	2.243746	-0.005819	0.00795	-0.000868	-0.681396	0.405762	-0.263672
3341.0	9.775168	0.7619	2.274082	-0.006233	0.005577	0.004308	-0.677246	0.410156	-0.263916
3342.0	9.72495	0.729829	2.265835	-0.003076	0.008724	0.007349	-0.677246	0.412354	-0.270752
3343.0	9.733233	0.743521	2.236145	0.001592	0.003631	0.004487	-0.681641	0.410156	-0.268555
3344.0	9.695742	0.731629	2.220699	0.00298	0.005366	0.000445	-0.672607	0.410156	-0.270752
3345.0	9.753379	0.729874	2.23669	0.009886	0.011816	0.003946	-0.684082	0.412354	-0.263916
3346.0	9.73213	0.695939	2.274586	0.018066	0.004961	0.001907	-0.674805	0.407959	-0.266113
3347.0	9.74815	0.677353	2.25078	0.024323	0.003497	0.003533	-0.681396	0.405762	-0.263672
3348.0	9.752179	0.686468	2.197222	0.031374	0.003611	0.003695	-0.672363	0.405762	-0.265869
3349.0	9.723328	0.685825	2.228358	0.038037	0.004992	0.007554	-0.683838	0.405762	-0.265869
3350.0	9.748691	0.725365	2.21465	0.045849	0.003037	0.007731	-0.679199	0.407959	-0.263672
3351.0	9.74027	0.711344	2.245007	0.048788	0.004753	0.009648	-0.684082	0.412354	-0.266113
3352.0	9.723907	0.7339	2.192033	0.052703	0.005348	0.005287	-0.681641	0.410156	-0.266113
3353.0	9.728107	0.740049	2.215662	0.067193	0.008405	0.007836	-0.681641	0.412354	-0.263916
3354.0	9.751779	0.688987	2.198212	0.063051	0.005882	0.003659	-0.679199	0.405762	-0.265869
3355.0	9.764415	0.709601	2.191268	0.07299	0.004058	0.007215	-0.679443	0.412354	-0.266113
3356.0	9.760067	0.705089	2.16777	0.079035	0.004783	0.00623	-0.677002	0.405762	-0.270508
3357.0	9.755708	0.700548	2.144332	0.08292	0.005845	0.009268	-0.681641	0.412354	-0.266113
3358.0	9.764946	0.759747	2.154374	0.090925	0.008919	0.009057	-0.675049	0.414551	-0.268555
3359.0	9.781137	0.738894	2.207594	0.085387	0.004667	0.008931	-0.681396	0.405762	-0.270508
3360.0	9.81089	0.784785	2.216445	0.092149	-0.000325	0.009455	-0.674805	0.410156	-0.268555
3361.0	9.811705	0.832628	2.17893	0.0894	0.003492	0.014552	-0.679443	0.412354	-0.275391
3362.0	9.823641	0.805917	2.208708	0.092922	0.008961	0.012369	-0.677246	0.412354	-0.266113
3363.0	9.807382	0.825828	2.232999	0.087861	0.014835	0.011476	-0.683838	0.410156	-0.263916
3364.0	9.807053	0.826636	2.234144	0.084771	0.023071	0.011352	-0.674805	0.407959	-0.268311
3365.0	9.79817	0.813589	2.266206	0.08377	0.023682	0.010202	-0.681641	0.410156	-0.273193
3366.0	9.781638	0.833663	2.291525	0.079046	0.021011	0.008622	-0.681641	0.410156	-0.266113
3367.0	9.769183	0.861713	2.263488	0.073844	0.033247	0.011011	-0.677246	0.410156	-0.268555
3368.0	9.817809	0.84691	2.312012	0.068567	0.034075	0.01051	-0.674805	0.407959	-0.270752
3369.0	9.792387	0.85518	2.292178	0.057113	0.040021	0.006873	-0.679443	0.410156	-0.270752
3370.0	9.762754	0.855337	2.32609	0.044376	0.030672	0.00703	-0.679443	0.410156	-0.268555
3371.0	9.717148	0.876797	2.305904	0.043167	0.026244	0.006293	-0.681396	0.403564	-0.268311
3372.0	9.695339	0.843926	2.34565	0.038474	0.023594	0.004726	-0.681641	0.407959	-0.266113
3373.0	9.702475	0.813506	2.277364	0.03498	0.025365	0.00389	-0.677246	0.410156	-0.273193
3374.0	9.71372	0.786758	2.309915	0.030723	0.029201	0.003018	-0.679443	0.412354	-0.270752
3375.0	9.732572	0.729047	2.272543	0.032872	0.032977	0.004881	-0.681641	0.410156	-0.275391
3376.0	9.719136	0.710166	2.282367	0.037903	0.026527	-0.00162	-0.677246	0.410156	-0.275391
3377.0	9.747493	0.711048	2.253824	0.030668	0.02556	0.004522	-0.684082	0.412354	-0.270752
3378.0	9.751197	0.716982	2.27928	0.029073	0.02244	0.007477	-0.672852	0.412354	-0.273193
3379.0	9.755948	0.769239	2.267116	0.023995	0.0211	0.009596	-0.679443	0.410156	-0.268555
3380.0	9.763979	0.780404	2.315495	0.019683	0.017696	0.011753	-0.677002	0.407959	-0.270752
3381.0	9.73492	0.78133	2.270686	0.013647	0.016994	0.012733	-0.675049	0.412354	-0.270752
3382.0	9.733825	0.735687	2.232559	0.005688	0.017564	0.011435	-0.674805	0.410156	-0.268555
3383.0	9.730116	0.773749	2.250603	0.007842	0.017181	0.007412	-0.681641	0.412354	-0.275391
3384.0	9.767013	0.785169	2.268566	0.005578	0.026993	0.005778	-0.677246	0.410156	-0.270752
3385.0	9.72913	0.7731	2.255084	0.008299	0.023116	0.000693	-0.681641	0.410156	-0.266113
3386.0	9.719222	0.714775	2.248052	-0.000453	0.022132	0.000871	-0.679443	0.410156	-0.273193
3387.0	9.71126	0.747769	2.242823	0.001446	0.013081	-0.001214	-0.679443	0.410156	-0.275391
3388.0	9.710969	0.747962	2.244017	0.003966	0.011937	-0.001514	-0.677246	0.412354	-0.273193
3389.0	9.718313	0.715219	2.251839	0.001022	0.006603	-0.001898	-0.684326	0.418945	-0.268799
3390.0	9.700954	0.688	2.313158	0.000961	-0.000635	0.00114	-0.677246	0.412354	-0.275391
3391.0	9.738622	0.70187	2.251808	-0.001157	-0.000794	-0.002241	-0.684082	0.414551	-0.280273
3392.0	9.7345	0.696157	2.22827	0.000569	-0.003493	-0.001061	-0.677246	0.412354	-0.277832
3393.0	9.726958	0.729207	2.2212	0.004473	0.001206	0.000462	-0.681641	0.412354	-0.277832
3394.0	9.738658	0.702086	2.251584	0.000196	0.001429	0.001101	-0.679688	0.414551	-0.275635
3395.0	9.764229	0.741197	2.237326	0.007789	0.001617	-0.001317	-0.677246	0.410156	-0.280029
3396.0	9.743792	0.754865	2.237804	0.005464	0.00419	8.3e-05	-0.681641	0.410156	-0.268555
3397.0	9.793068	0.741633	2.20724	0.008376	0.005903	0.001985	-0.679199	0.407959	-0.275391
3398.0	9.75977	0.735634	2.215217	0.004699	0.006253	4.3e-05	-0.677246	0.412354	-0.282471
3399.0	9.797027	0.747487	2.231447	0.00659	0.001364	0.003843	-0.681885	0.414551	-0.275635
3400.0	9.779973	0.722019	2.215753	0.009366	0.008886	0.001605	-0.675049	0.412354	-0.273193
