Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2956.0	8.805218	1.06018	4.64782	0.043681	0.294974	-0.123016	-0.672363	0.014893	-0.091309
2957.0	8.49638	0.969498	4.747896	0.012385	0.343545	-0.104619	-0.661133	0.019531	-0.095947
2958.0	8.321914	1.101785	4.966519	-0.0006	0.3808	-0.086081	-0.669922	0.012695	-0.098145
2959.0	8.220193	1.232289	5.067446	-0.005269	0.385198	-0.074568	-0.665527	0.015137	-0.095947
2960.0	8.11221	1.432852	5.068391	0.007301	0.383447	-0.068248	-0.667725	0.012939	-0.109863
2961.0	8.057802	1.515017	4.981843	0.014806	0.394003	-0.061524	-0.674561	0.017334	-0.105225
2962.0	7.89061	1.662368	5.12009	0.035159	0.38096	-0.061317	-0.671875	0.006104	-0.111816
2963.0	7.714343	1.756719	5.157413	0.043219	0.350793	-0.064923	-0.667725	0.010742	-0.107422
2964.0	7.719459	1.906479	5.125363	0.056708	0.290635	-0.066456	-0.672119	0.008545	-0.118896
2965.0	7.772088	1.867386	5.029608	0.057987	0.209728	-0.06744	-0.672363	0.012939	-0.114502
2966.0	7.961504	1.235595	4.779196	0.012183	0.113792	-0.063213	-0.672363	0.012695	-0.10498
2967.0	8.138199	1.218156	4.697182	-0.01905	0.044602	-0.054435	-0.670166	0.015137	-0.121338
2968.0	8.264501	1.24021	4.670734	-0.026688	-0.032218	-0.041469	-0.66748	0.006348	-0.116455
2969.0	8.39133	1.2069	4.564479	-0.033342	-0.100046	-0.018923	-0.669922	0.012939	-0.112061
2970.0	8.491016	1.278478	4.433993	-0.007462	-0.139497	0.000833	-0.669922	0.008545	-0.111816
2971.0	8.56364	1.41423	4.457169	-0.000125	-0.130734	0.029421	-0.672119	0.010742	-0.109619
2972.0	8.493841	1.356981	4.513624	0.025664	-0.107474	0.061263	-0.678711	0.008301	-0.109619
2973.0	8.447704	1.363603	4.490862	0.054563	-0.090971	0.088497	-0.672363	0.012695	-0.10498
2974.0	8.390084	1.34549	4.447318	0.070713	-0.062631	0.105969	-0.672363	0.012695	-0.10498
2975.0	8.382648	1.292458	4.444903	0.095578	-0.036119	0.11487	-0.672363	0.012939	-0.109619
2976.0	8.44799	1.346693	4.427825	0.100616	0.003352	0.118029	-0.672363	0.015137	-0.105225
2977.0	8.572232	1.443831	4.52532	0.110103	0.047733	0.116232	-0.676758	0.012695	-0.109619
2978.0	8.724482	1.467725	4.369462	0.086009	0.054918	0.107785	-0.674316	0.008301	-0.109619
2979.0	8.88649	1.490889	4.2635	0.071927	0.088425	0.111974	-0.674805	0.019531	-0.112305
2980.0	8.855837	1.526753	4.453044	0.049706	0.138189	0.113439	-0.672607	0.019531	-0.121582
2981.0	8.772026	1.472426	4.633118	0.041022	0.162627	0.127045	-0.674805	0.019531	-0.116943
2982.0	8.75023	1.476598	4.800684	0.020529	0.179677	0.120169	-0.674805	0.019531	-0.112305
2983.0	8.788304	1.267793	5.034736	-0.000138	0.207507	0.119655	-0.679199	0.014893	-0.114502
2984.0	8.78614	1.06403	5.203219	-0.012583	0.200758	0.102521	-0.679199	0.019531	-0.121582
2985.0	8.828127	0.943408	5.235848	-0.001829	0.186492	0.075473	-0.681641	0.019531	-0.119385
2986.0	8.92419	1.062486	5.228281	0.021724	0.164392	0.04399	-0.674805	0.019531	-0.116943
2987.0	8.880331	1.190716	5.147185	0.044833	0.125151	0.018342	-0.675049	0.023926	-0.126465
2988.0	8.637468	1.330454	5.202625	0.066058	0.08634	-0.004923	-0.681641	0.019531	-0.128662
2989.0	8.553522	1.414537	5.3477	0.080438	0.058735	-0.023323	-0.674805	0.017334	-0.119141
2990.0	8.483218	1.486539	5.31315	0.092707	0.027959	-0.037066	-0.679199	0.019531	-0.126221
2991.0	8.376134	1.564395	5.209457	0.088892	0.017928	-0.040857	-0.683594	0.014893	-0.123779
2992.0	8.25284	1.578305	5.234022	0.076104	0.014259	-0.032955	-0.683594	0.014893	-0.123779
2993.0	8.183064	1.524704	5.223826	0.054538	0.007839	-0.021945	-0.677002	0.017334	-0.119141
2994.0	8.215116	1.4221	5.2689	0.019672	0.008636	-0.010864	-0.681885	0.026123	-0.124268
2995.0	8.234513	1.347216	5.341791	-0.002134	0.018082	-0.000163	-0.679443	0.023926	-0.119385
2996.0	8.259468	1.20911	5.265865	-0.015661	0.021664	0.002191	-0.681641	0.021729	-0.124023
2997.0	8.352073	1.105966	5.225912	-0.015843	0.025687	0.017425	-0.686035	0.019531	-0.124023
2998.0	8.33404	1.055701	5.208097	0.001324	0.044298	0.035024	-0.679199	0.019531	-0.119385
2999.0	8.403201	0.980479	5.149565	0.018242	0.064359	0.048253	-0.686035	0.021729	-0.124023
3000.0	8.349549	1.01249	5.115536	0.039199	0.093503	0.05763	-0.683594	0.015137	-0.128418
3001.0	8.322421	1.015855	5.126962	0.050369	0.083146	0.062227	-0.686279	0.023926	-0.128662
3002.0	8.32684	1.160824	5.103491	0.048196	0.059152	0.059664	-0.683594	0.017334	-0.128418
3003.0	8.27815	1.247983	5.139175	0.033156	0.025425	0.049807	-0.686279	0.026123	-0.126465
3004.0	8.270588	1.376418	5.189119	0.005787	0.005087	0.041952	-0.684082	0.023926	-0.131104
3005.0	8.242998	1.465488	5.317149	0.008325	-0.011737	0.022392	-0.679443	0.023926	-0.128662
3006.0	8.42254	1.366879	5.307586	-0.037754	-0.01495	0.024726	-0.683838	0.019531	-0.126221
3007.0	8.414992	1.393192	5.359073	-0.05764	0.015726	0.016175	-0.684082	0.023926	-0.119385
3008.0	8.470535	1.307345	5.501895	-0.085361	0.041763	0.011766	-0.681885	0.02832	-0.128906
3009.0	8.544875	1.252331	5.443905	-0.113532	0.075412	0.003981	-0.679443	0.026123	-0.131104
3010.0	8.513389	1.204803	5.509859	-0.143748	0.135375	-0.003005	-0.686279	0.026123	-0.128906
3011.0	8.492783	1.148844	5.528052	-0.191558	0.177267	-0.01011	-0.686035	0.019531	-0.130859
3012.0	8.413318	1.079524	5.53533	-0.229191	0.198009	-0.019967	-0.683838	0.021729	-0.137939
3013.0	8.393957	1.020906	5.582378	-0.271037	0.224534	-0.036064	-0.683838	0.021729	-0.130859
3014.0	8.359378	0.960152	5.559797	-0.323058	0.251319	-0.044638	-0.683838	0.019531	-0.135498
3015.0	8.424783	0.992433	5.395294	-0.334789	0.250292	-0.052174	-0.693115	0.023926	-0.131104
3016.0	8.436654	0.991058	5.266475	-0.330811	0.26163	-0.060194	-0.686279	0.026123	-0.140381
3017.0	8.481459	0.836887	5.255772	-0.324257	0.265097	-0.06507	-0.686279	0.021729	-0.140137
3018.0	8.473354	0.69109	5.080486	-0.3191	0.268333	-0.073081	-0.686035	0.019531	-0.147217
3019.0	8.491335	0.445417	5.047391	-0.307542	0.262653	-0.082679	-0.686035	0.019531	-0.142578
3020.0	8.510067	0.553486	4.942474	-0.259543	0.246727	-0.110661	-0.686279	0.021729	-0.144775
3021.0	8.696131	0.148331	4.924465	-0.245512	0.23582	-0.10956	-0.688232	0.017334	-0.149414
3022.0	8.736738	0.054474	4.785817	-0.241552	0.2208	-0.118519	-0.686035	0.017334	-0.15625
3023.0	8.861928	-0.206476	4.776349	-0.236358	0.188931	-0.114509	-0.686035	0.019531	-0.147217
3024.0	8.882982	-0.241006	4.711851	-0.221433	0.165854	-0.111339	-0.688232	0.015137	-0.151611
3025.0	8.993127	-0.270027	4.705314	-0.193165	0.1382	-0.098395	-0.69043	0.015137	-0.153809
3026.0	9.05422	-0.388342	4.678032	-0.196554	0.122956	-0.077417	-0.688232	0.019531	-0.154053
3027.0	9.051566	-0.239175	4.790689	-0.152976	0.111849	-0.061324	-0.69043	0.015137	-0.151611
3028.0	9.112938	-0.307414	4.837374	-0.141941	0.108793	-0.041493	-0.683594	0.012939	-0.158447
3029.0	9.059303	-0.274907	4.805602	-0.148597	0.097205	-0.02575	-0.687988	0.012939	-0.151611
3030.0	8.835299	-0.001143	4.931571	-0.135561	0.107186	-0.013623	-0.69043	0.015137	-0.15625
3031.0	8.643305	0.113944	5.023317	-0.114504	0.109073	-0.011983	-0.688232	0.015137	-0.154053
3032.0	8.389201	0.194319	5.098379	-0.103467	0.105222	-0.018312	-0.69043	0.012939	-0.153809
3033.0	8.230827	0.227704	5.20565	-0.102481	0.093857	-0.030458	-0.687988	0.012939	-0.15625
3034.0	8.089405	0.258295	5.259093	-0.105288	0.065779	-0.052273	-0.685791	0.012939	-0.158447
3035.0	8.053509	0.240545	5.243545	-0.109237	0.04776	-0.076098	-0.69043	0.012939	-0.163086
3036.0	8.036352	0.194069	5.544175	-0.124264	0.038947	-0.102253	-0.687988	0.008545	-0.160645
3037.0	8.09052	0.407709	5.744018	-0.133464	0.009952	-0.121447	-0.687988	0.012939	-0.15625
3038.0	8.509695	0.689635	5.566516	-0.136275	-0.083542	-0.130976	-0.692383	0.010742	-0.160645
3039.0	8.634855	0.818997	5.027433	-0.136412	-0.103575	-0.131177	-0.68335	0.008545	-0.158447
3040.0	8.386454	0.657068	4.952635	-0.134391	-0.090184	-0.138767	-0.687988	0.010742	-0.163086
3041.0	8.167636	0.486026	5.071337	-0.151675	-0.089848	-0.137379	-0.685547	0.008545	-0.158447
3042.0	8.272006	0.189847	5.158573	-0.159733	-0.108235	-0.130428	-0.685791	0.012939	-0.158447
3043.0	8.465948	0.075861	5.064505	-0.138172	-0.135959	-0.121621	-0.685547	0.006348	-0.153564
3044.0	8.818543	0.003091	4.944324	-0.106887	-0.16479	-0.112558	-0.6875	-0.000488	-0.15332
3045.0	8.922829	-0.037778	4.814443	-0.077929	-0.13582	-0.090486	-0.687744	0.001709	-0.15332
3046.0	8.768455	-0.049428	4.928312	-0.042707	-0.087763	-0.070833	-0.685303	0.001953	-0.153564
3047.0	8.675475	0.073703	5.092019	-0.008666	-0.055196	-0.044807	-0.690186	0.008545	-0.156006
3048.0	8.65405	0.156643	5.145923	0.017032	-0.020663	-0.030054	-0.6875	-0.002686	-0.157959
3049.0	8.717466	0.369866	5.244614	0.030074	0.012741	-0.021901	-0.687744	0.001709	-0.155762
3050.0	8.582917	0.476162	5.372192	0.034452	0.037048	-0.014263	-0.6875	-0.000488	-0.155762
3051.0	8.537968	0.562597	5.460202	0.031861	0.031521	-0.011954	-0.692383	0.008301	-0.146729
3052.0	8.446328	0.586182	5.354371	0.014149	0.029472	-0.012701	-0.689697	-0.000488	-0.155762
3053.0	8.311386	0.542039	5.375782	-0.00206	0.023014	-0.01582	-0.687988	0.008545	-0.151367
3054.0	8.29715	0.447356	5.276001	-0.014172	0.017692	-0.023617	-0.685303	0.001953	-0.155762
3055.0	8.143363	0.409044	5.176314	-0.00697	0.018363	-0.029643	-0.687744	0.006348	-0.153564
3056.0	8.160759	0.382837	5.173144	0.010039	0.00978	-0.036613	-0.687744	0.001953	-0.1604
3057.0	8.13177	0.444176	5.082027	0.035278	0.00738	-0.031095	-0.687744	0.003906	-0.151123
3058.0	8.454648	0.402718	5.101755	0.06549	-0.0197	-0.025261	-0.685303	0.001953	-0.155762
3059.0	8.570613	0.483318	5.084892	0.088061	-0.017611	-0.018365	-0.692383	0.006104	-0.156006
3060.0	8.651049	0.571469	5.148088	0.111584	-0.017528	-0.010488	-0.689941	0.001709	-0.158203
3061.0	8.532335	0.578675	5.190721	0.123683	0.004393	0.001892	-0.685547	0.00415	-0.155762
3062.0	8.577873	0.624711	5.258703	0.140735	-0.001214	0.004787	-0.689941	0.003906	-0.151123
3063.0	8.575294	0.657583	5.209995	0.147242	0.006454	0.007626	-0.689941	0.003906	-0.158203
3064.0	8.493703	0.632455	5.221646	0.143454	0.014664	0.003686	-0.692139	0.001709	-0.155762
3065.0	8.455051	0.673034	5.253976	0.144021	0.012376	0.000359	-0.685303	-0.002686	-0.15332
3066.0	8.436196	0.634687	5.205794	0.141699	0.012538	-0.001616	-0.691895	-0.002686	-0.160156
3067.0	8.312589	0.644676	5.225672	0.147748	0.013338	-0.008623	-0.6875	-0.002686	-0.150879
3068.0	8.400233	0.659275	5.136779	0.166963	-0.008942	-0.010363	-0.685303	-0.002686	-0.155518
3069.0	8.488512	0.749366	5.098445	0.177598	-0.015478	-0.004727	-0.683105	0.001953	-0.153564
3070.0	8.55452	0.795117	5.135839	0.183437	-0.016621	-0.011724	-0.685303	-0.002686	-0.155518
3071.0	8.426967	0.783919	5.15314	0.192092	-0.009081	-0.009096	-0.685303	-0.000488	-0.15332
3072.0	8.478276	0.783571	5.167157	0.189776	-0.008871	-0.011065	-0.687744	0.001709	-0.15332
3073.0	8.564978	0.850399	5.152351	0.190353	-0.011111	-0.014367	-0.689941	0.003906	-0.151123
3074.0	8.56129	0.861888	5.126138	0.187174	-0.000526	-0.014058	-0.687744	0.003906	-0.151123
3075.0	8.524514	0.930741	5.131664	0.185269	0.00185	-0.013879	-0.685547	0.00415	-0.151123
3076.0	8.512296	0.945579	5.206301	0.189386	0.003131	-0.018546	-0.682861	-0.002686	-0.15332
3077.0	8.468422	0.966611	5.237203	0.168704	0.015165	-0.021213	-0.687744	0.001709	-0.155762
3078.0	8.400402	0.992659	5.272898	0.157908	0.023413	-0.031222	-0.685303	0.001709	-0.148682
3079.0	8.546696	1.020494	5.225063	0.15965	0.021104	-0.033522	-0.692139	-0.000488	-0.146484
3080.0	8.423463	1.058179	5.220565	0.15916	0.029002	-0.036751	-0.6875	0.001709	-0.148682
3081.0	8.522498	1.097061	5.180381	0.169987	0.019806	-0.038661	-0.692139	-0.000488	-0.146484
3082.0	8.419965	1.081912	5.221342	0.167416	0.034546	-0.036318	-0.6875	-0.000488	-0.148682
3083.0	8.540591	1.09169	5.203042	0.170972	0.038229	-0.037689	-0.689697	-0.004883	-0.148438
3084.0	8.447982	1.048126	5.194038	0.177503	0.047897	-0.037152	-0.692139	0.001709	-0.151123
3085.0	8.438554	1.012258	5.221968	0.171892	0.051328	-0.030183	-0.6875	-0.000488	-0.151123
3086.0	8.589717	1.016689	5.249598	0.18942	0.050168	-0.027175	-0.687256	-0.004883	-0.155518
3087.0	8.530713	0.867325	5.286026	0.201044	0.063887	-0.022728	-0.689697	-0.002686	-0.160156
3088.0	8.447311	0.871803	5.277766	0.218861	0.073239	-0.016551	-0.69165	-0.00708	-0.148438
3089.0	8.454337	0.855882	5.230853	0.234836	0.070006	-0.016631	-0.683105	0.001953	-0.151123
3090.0	8.38426	0.808593	5.220688	0.254929	0.071063	-0.011617	-0.687256	-0.009277	-0.153076
3091.0	8.322547	0.862836	5.282075	0.263042	0.061218	-0.005542	-0.684814	-0.009277	-0.155273
3092.0	8.411402	0.87948	5.221226	0.273172	0.059416	0.001376	-0.685059	-0.004883	-0.150879
3093.0	8.407078	1.017563	5.196827	0.281051	0.045866	0.009739	-0.683105	-0.000244	-0.15332
3094.0	8.388675	1.036727	5.24952	0.261541	0.042465	0.015651	-0.682861	-0.00708	-0.150879
3095.0	8.417235	1.238421	5.166884	0.265884	0.022155	0.015728	-0.685303	-0.002686	-0.14624
3096.0	8.3711	1.284459	5.146111	0.259505	0.002826	0.01661	-0.685059	-0.004883	-0.155518
3097.0	8.39664	1.313039	5.113691	0.221539	-0.011142	0.024095	-0.685303	-0.002686	-0.150879
3098.0	8.433841	1.489645	5.09911	0.235141	-0.022772	0.019014	-0.685059	-0.00708	-0.14624
3099.0	8.436038	1.422088	5.04646	0.239092	-0.023409	0.014412	-0.682861	-0.002686	-0.150879
3100.0	8.45085	1.379338	5.040686	0.216817	-0.029294	0.016231	-0.685059	-0.004883	-0.153076
3101.0	8.432629	1.361074	4.940547	0.176859	-0.03102	0.00837	-0.6875	-0.002686	-0.148682
3102.0	8.465916	1.467739	5.001164	0.19839	-0.029239	0.002392	-0.682861	-0.004883	-0.155518
3103.0	8.492648	1.49482	4.96623	0.18507	-0.038717	-0.001787	-0.68042	-0.00708	-0.150879
3104.0	8.586734	1.357487	4.951879	0.147371	-0.044006	-0.003179	-0.682861	-0.002686	-0.148682
3105.0	8.461816	1.65913	4.830219	0.118561	-0.041136	-0.014172	-0.682617	-0.009277	-0.145996
3106.0	8.528855	1.559302	4.9176	0.129024	-0.052455	-0.017878	-0.687256	-0.009277	-0.150635
3107.0	8.572966	1.678359	4.850334	0.103066	-0.055518	-0.025636	-0.685059	-0.004883	-0.150879
3108.0	8.547159	1.76858	4.869437	0.088857	-0.052971	-0.030086	-0.678223	-0.006836	-0.153076
3109.0	8.527021	1.803179	4.840866	0.066396	-0.055961	-0.034833	-0.685059	-0.00708	-0.148438
3110.0	8.529347	1.910153	4.855924	0.024375	-0.039223	-0.03872	-0.682861	-0.00708	-0.14624
3111.0	8.536658	1.961081	4.824701	0.017635	-0.029001	-0.041798	-0.687256	-0.009277	-0.148438
3112.0	8.510966	1.925	4.877723	-0.004984	-0.025559	-0.043459	-0.685059	-0.00708	-0.148438
3113.0	8.551013	1.949914	4.94343	-0.021639	-0.008211	-0.043833	-0.689453	-0.00708	-0.150879
3114.0	8.584776	1.915806	4.890428	-0.027025	0.002316	-0.043755	-0.680664	-0.004883	-0.148438
3115.0	8.578924	1.71329	4.827534	-0.048072	0.008063	-0.042337	-0.685059	-0.00708	-0.148438
3116.0	8.50161	1.604437	4.821444	-0.064093	0.007784	-0.037844	-0.684814	-0.013672	-0.145996
3117.0	8.508059	1.50508	4.850797	-0.065137	-0.002188	-0.037454	-0.68042	-0.009277	-0.136719
3118.0	8.492513	1.433192	4.857229	-0.06866	-0.000765	-0.028517	-0.680664	-0.004883	-0.14624
3119.0	8.519254	1.326359	4.85842	-0.065166	-0.002348	-0.023288	-0.682617	-0.009277	-0.141357
3120.0	8.511702	1.255338	4.912613	-0.064622	-0.005022	-0.012359	-0.687012	-0.013672	-0.150635
3121.0	8.512597	1.174093	4.867	-0.05972	0.00216	-0.000967	-0.682617	-0.009277	-0.143799
3122.0	8.521063	1.094172	4.869704	-0.056821	0.001298	0.009727	-0.677979	-0.011475	-0.145996
3123.0	8.532579	1.093384	4.942624	-0.049822	-0.00018	0.017948	-0.682861	-0.00708	-0.150879
3124.0	8.633687	1.114973	4.90103	-0.039364	-0.010012	0.026146	-0.685059	-0.00708	-0.148438
3125.0	8.64098	1.157543	4.872569	-0.029083	-0.018366	0.029958	-0.682861	-0.00708	-0.150879
3126.0	8.637874	1.231453	4.893127	-0.017058	-0.029157	0.031526	-0.682617	-0.009277	-0.143799
3127.0	8.606727	1.286827	4.918045	-0.003861	-0.036658	0.043797	-0.684814	-0.011475	-0.148193
3128.0	8.607341	1.406471	4.885009	0.002297	-0.049383	0.042599	-0.68042	-0.011475	-0.145996
3129.0	8.61179	1.425722	4.85453	0.00263	-0.057313	0.04389	-0.691895	-0.004883	-0.141602
3130.0	8.587135	1.505074	4.875559	0.002843	-0.055294	0.043818	-0.685059	-0.00708	-0.14624
3131.0	8.544644	1.534777	4.852016	-0.000485	-0.056869	0.045213	-0.682861	-0.002686	-0.141602
3132.0	8.560892	1.556646	4.893684	0.005598	-0.052917	0.047897	-0.680664	-0.004883	-0.148438
3133.0	8.578583	1.522688	4.86349	-0.00274	-0.046708	0.044017	-0.682617	-0.009277	-0.143799
3134.0	8.543309	1.554183	4.889323	-0.004247	-0.040526	0.043961	-0.685059	-0.004883	-0.143799
3135.0	8.570673	1.499868	4.95872	-0.013699	-0.027637	0.044338	-0.683105	-0.000488	-0.141846
3136.0	8.487787	1.462869	4.947051	-0.022463	-0.025423	0.04061	-0.685059	-0.004883	-0.136963
3137.0	8.553835	1.39582	4.961919	-0.024229	-0.026233	0.033149	-0.680664	-0.004883	-0.14624
3138.0	8.48886	1.408811	4.995124	-0.028503	-0.024123	0.03125	-0.687256	-0.00708	-0.143799
3139.0	8.54155	1.395046	5.010153	-0.027941	-0.026589	0.028008	-0.689697	-0.004883	-0.148438
3140.0	8.586627	1.379821	4.976404	-0.025118	-0.037434	0.023731	-0.685059	-0.004883	-0.143799
3141.0	8.593828	1.400529	4.972021	-0.024874	-0.031967	0.019204	-0.680664	-0.000488	-0.144043
3142.0	8.577544	1.427064	4.971136	-0.019495	-0.040744	0.016841	-0.680664	-0.004883	-0.143799
3143.0	8.569583	1.376978	4.971174	-0.022281	-0.046522	0.017224	-0.682861	-0.004883	-0.13916
3144.0	8.529962	1.409212	4.973631	-0.021396	-0.035083	0.012483	-0.68042	-0.009277	-0.148438
3145.0	8.700755	1.370263	4.968613	-0.020523	-0.045476	0.01052	-0.683105	-0.000488	-0.151123
3146.0	8.614851	1.358201	4.906551	-0.018164	-0.023569	0.009732	-0.687256	-0.004883	-0.13916
3147.0	8.566575	1.321436	4.96409	-0.022012	-0.017479	0.007699	-0.685059	-0.002686	-0.139404
3148.0	8.55326	1.271368	4.942023	-0.013659	-0.021946	0.009325	-0.687256	-0.004883	-0.141602
3149.0	8.558276	1.270465	4.964816	-0.021176	-0.012974	0.011869	-0.678467	-0.000488	-0.137207
3150.0	8.431963	1.192445	4.913887	-0.016028	-0.005387	0.011248	-0.685059	-0.004883	-0.136963
3151.0	8.583004	1.182962	4.912924	-0.014416	-0.019725	0.010414	-0.689941	0.001709	-0.144043
3152.0	8.625821	1.146805	4.905769	-0.010667	-0.015896	0.011097	-0.678467	-0.002441	-0.14624
3153.0	8.596707	1.103904	4.936004	-0.006296	-0.009562	0.01602	-0.685303	-0.000488	-0.139404
3154.0	8.635275	1.145291	4.952207	-0.003937	-0.007759	0.01578	-0.687256	-0.004883	-0.141602
3155.0	8.521925	1.093128	4.948033	-0.007365	0.000577	0.015836	-0.685059	-0.004883	-0.136963
3156.0	8.706442	1.125428	4.940646	0.000628	-0.002897	0.025085	-0.69165	-0.00708	-0.141602
3157.0	8.773142	1.106104	4.905432	-0.000654	0.005253	0.024973	-0.682861	-0.002686	-0.144043
3158.0	8.659395	1.131647	4.949273	-0.00089	0.01816	0.031186	-0.68042	-0.00708	-0.14624
3159.0	8.641798	1.181226	4.927089	0.001051	0.017716	0.028861	-0.6875	-0.002686	-0.144043
3160.0	8.668796	1.174154	4.948928	0.002226	0.017756	0.029855	-0.685303	-0.002686	-0.144043
3161.0	8.667017	1.148492	4.976297	-0.00635	0.018524	0.030531	-0.682861	-0.002686	-0.141602
3162.0	8.563364	1.142696	4.970223	-0.009362	0.010761	0.030981	-0.689697	-0.004883	-0.143799
3163.0	8.644054	1.171057	4.956862	-0.007176	0.015762	0.024135	-0.685303	-0.000488	-0.132568
3164.0	8.436822	1.163214	4.943699	-0.016679	0.021949	0.019292	-0.682861	-0.004883	-0.141602
3165.0	8.634966	1.096327	5.013458	-0.022477	0.010137	0.017892	-0.682861	-0.004883	-0.14624
3166.0	8.586928	1.094452	4.874201	-0.022011	0.017581	0.013302	-0.687256	-0.00708	-0.141602
3167.0	8.498689	1.092888	4.965134	-0.020918	0.027537	0.012955	-0.685303	0.001709	-0.146484
3168.0	8.51317	1.083701	4.915502	-0.021994	0.01932	0.011076	-0.685059	-0.004883	-0.14624
3169.0	8.530536	1.052216	4.915396	-0.027252	0.019939	0.012573	-0.683105	0.00415	-0.144287
3170.0	8.547937	1.020527	4.915251	-0.02747	0.017954	0.012643	-0.6875	0.001709	-0.148682
3171.0	8.552591	1.041753	4.915252	-0.026532	0.014269	0.015931	-0.683105	0.001709	-0.137207
3172.0	8.575507	1.033655	4.913111	-0.024168	0.01607	0.015696	-0.678711	0.00415	-0.144287
3173.0	8.576221	1.054036	4.889035	-0.023965	0.016334	0.017853	-0.685547	0.003906	-0.139648
3174.0	8.593846	1.022106	4.888518	-0.02204	0.014152	0.017754	-0.682861	-0.002686	-0.144043
3175.0	8.562209	1.023416	4.844985	-0.021012	0.002271	0.020148	-0.685303	-0.000488	-0.134766
3176.0	8.573	1.068134	4.842084	-0.022202	0.000512	0.021377	-0.6875	-0.002686	-0.141602
3177.0	8.599448	1.037481	4.888169	-0.021891	-0.005685	0.020416	-0.685303	-0.000488	-0.144043
3178.0	8.638886	1.022074	4.832531	-0.022421	-0.001471	0.021445	-0.689697	-0.002686	-0.148682
3179.0	8.691486	1.031959	4.823616	-0.023795	-0.001756	0.018294	-0.682861	-0.002686	-0.141602
3180.0	8.694458	1.006803	4.873304	-0.024034	-0.005476	0.020584	-0.685303	0.001709	-0.141846
3181.0	8.723566	1.022348	4.86807	-0.021411	0.001776	0.015839	-0.685547	0.006104	-0.144287
3182.0	8.72092	1.042313	4.818926	-0.016259	0.007612	0.017465	-0.683105	-0.000488	-0.139404
3183.0	8.677665	1.052071	4.851305	-0.016644	0.00883	0.010929	-0.683105	0.001709	-0.137207
3184.0	8.686523	1.07468	4.875036	-0.019093	0.015234	0.012062	-0.683105	0.00415	-0.144287
3185.0	8.662271	1.078357	4.880512	-0.018631	0.020952	0.00971	-0.683105	0.003906	-0.137207
3186.0	8.633859	1.081328	4.862263	-0.021522	0.023377	0.010974	-0.689941	0.001709	-0.141846
3187.0	8.629904	1.03329	4.915963	-0.02128	0.027107	0.008688	-0.685547	0.003906	-0.144287
3188.0	8.609009	1.037475	4.946532	-0.027063	0.031957	0.011215	-0.689941	0.003906	-0.146484
3189.0	8.607782	1.035305	4.949121	-0.028574	0.021489	0.007222	-0.683105	0.001709	-0.146484
3190.0	8.580018	0.992694	5.00687	-0.026796	0.037432	0.006712	-0.683105	0.001709	-0.146484
3191.0	8.550962	0.995744	4.989633	-0.022004	0.031087	0.007569	-0.685547	0.003906	-0.146484
3192.0	8.528443	0.977102	5.045877	-0.022003	0.031094	0.007569	-0.685303	0.001709	-0.148682
3193.0	8.541162	0.945423	5.022489	-0.018687	0.030925	0.008402	-0.689941	0.003906	-0.148926
