Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2118.0	6.460626	1.223225	7.45592	-1.234771	5.263268	1.250834	-0.576172	0.12793	-0.158203
2119.0	7.358238	0.849694	6.875582	-1.612563	5.836783	1.461225	-0.567871	0.136963	-0.195068
2120.0	7.901512	0.532672	6.336943	-1.930578	6.273712	1.624403	-0.561523	0.139648	-0.236328
2121.0	8.175374	-0.698718	5.94597	-2.038562	6.6444	1.688238	-0.542725	0.155518	-0.290527
2122.0	8.107597	-0.960647	5.857244	-1.793944	6.897825	1.738617	-0.526123	0.175537	-0.33374
2123.0	9.37459	0.160394	5.051866	-1.557964	6.985506	1.616011	-0.491943	0.185059	-0.385986
2124.0	9.232782	-0.715996	5.960782	-1.252155	7.191554	1.640159	-0.455322	0.196533	-0.427002
2125.0	8.597326	0.648954	6.43433	-0.922116	7.145331	1.588571	-0.414551	0.208008	-0.466064
2126.0	10.3634	0.931679	7.274905	-0.977027	7.011639	1.613927	-0.371582	0.219238	-0.498535
2127.0	11.748762	1.76425	8.309226	-1.200054	6.769032	1.648326	-0.324219	0.230713	-0.526611
2128.0	13.499044	0.936108	8.404331	-1.702689	6.417541	1.641692	-0.276855	0.246094	-0.546143
2129.0	15.711765	0.481811	8.326989	-1.970102	6.11872	1.661158	-0.227295	0.255127	-0.565674
2130.0	16.928679	-0.382362	7.965753	-2.169955	5.928779	1.684207	-0.179932	0.272705	-0.574219
2131.0	17.693169	-0.668556	8.091922	-2.190041	5.699269	1.792827	-0.123779	0.281738	-0.580811
2132.0	18.288879	-0.861406	8.503428	-2.280987	5.378823	1.979469	-0.073975	0.290527	-0.578613
2133.0	18.565916	-0.911226	9.243479	-2.23299	5.026909	2.227124	-0.026367	0.294922	-0.574219
2134.0	18.011911	-0.857564	9.876893	-2.187694	4.618613	2.460546	0.025391	0.307861	-0.572021
2135.0	16.956737	-0.678049	10.090749	-2.085264	4.108941	2.588199	0.071533	0.301514	-0.563232
2136.0	16.273683	0.278289	9.748767	-2.176413	3.359665	2.674641	0.112549	0.305908	-0.554443
2137.0	16.690356	1.548241	8.786078	-2.136355	2.56668	2.856707	0.149414	0.310059	-0.543701
2138.0	18.597612	4.028418	8.195304	-2.04287	1.675669	3.342233	0.18457	0.308105	-0.537109
2139.0	23.743292	3.236171	5.124877	-2.015023	1.046925	3.891977	0.217285	0.305908	-0.523926
2140.0	31.281019	-5.954091	-1.966373	-1.759175	1.088264	3.85401	0.24585	0.297119	-0.508789
2141.0	38.299635	-2.817679	-12.167269	0.906774	2.424938	3.408431	0.281738	0.273682	-0.50415
2142.0	34.864428	12.628088	-17.383454	2.50978	3.91484	3.385194	0.315674	0.241211	-0.493164
2143.0	23.20086	18.49214	-18.187903	1.770653	4.253289	3.087267	0.351318	0.217529	-0.468994
2144.0	11.048252	11.068427	-17.956625	0.474833	2.944129	2.325968	0.374023	0.193604	-0.458008
2145.0	3.64261	6.48445	-13.390576	0.991655	0.757571	1.017599	0.381104	0.182861	-0.455811
2146.0	7.876655	5.650055	-8.118896	0.724739	-1.514749	-0.136211	0.376953	0.176514	-0.460205
2147.0	16.480355	4.937834	-3.313972	0.394575	-2.158523	-0.696042	0.377441	0.165771	-0.462158
2148.0	18.279418	3.188991	3.391575	-0.097576	-1.700576	-0.822709	0.377686	0.159424	-0.459961
2149.0	18.967481	-16.127832	-3.937193	-0.906077	-3.192103	-1.961366	0.371094	0.155273	-0.475342
2150.0	3.147043	-6.440932	-9.236203	5.070101	-1.247262	-2.047637	0.365479	0.133789	-0.483887
2151.0	1.307205	11.529849	15.314143	3.340978	-4.524204	-1.986048	0.349121	0.108154	-0.496826
2152.0	14.30676	0.821941	14.357648	1.502667	-5.047141	-0.834342	0.33667	0.091064	-0.513916
2153.0	18.792687	6.728016	6.301927	2.714143	-4.703467	-0.356003	0.31958	0.078369	-0.526855
2154.0	24.438106	8.879571	9.349577	1.439768	-4.62376	-0.951163	0.302734	0.063232	-0.535645
2155.0	21.880839	10.367666	12.527634	0.633256	-3.549616	-1.593004	0.289551	0.06543	-0.546387
2156.0	15.158361	1.978134	9.583267	-0.032673	-2.654736	-1.966492	0.285156	0.067627	-0.548584
2157.0	15.157165	-7.721563	7.897361	-0.323132	-2.858633	-1.818745	0.271973	0.070068	-0.561768
2158.0	16.624103	-8.086463	3.287275	2.099925	-1.599509	-1.513334	0.268311	0.050537	-0.557129
2159.0	8.834635	9.277247	10.64481	2.102786	-1.167338	-1.296369	0.257568	0.048584	-0.568115
2160.0	13.933766	0.883721	7.249524	-0.037266	-1.259561	-0.885479	0.252686	0.059326	-0.570313
2161.0	12.24195	-1.623975	6.589981	0.78544	-0.604693	-0.541401	0.253662	0.039795	-0.565918
2162.0	6.82912	4.849937	9.336281	0.959959	-0.270099	-0.355984	0.253662	0.039795	-0.570313
2163.0	8.468011	-1.924435	6.551989	0.228997	-0.303574	-0.188642	0.253662	0.037842	-0.570313
2164.0	7.485507	-0.148015	7.545883	0.303737	-0.248758	-0.159701	0.251221	0.041992	-0.565918
2165.0	7.318117	-0.888474	7.113618	0.120301	-0.270367	-0.111369	0.247314	0.033447	-0.574463
2166.0	7.030556	-1.44276	7.104167	0.167444	-0.262785	-0.071918	0.247314	0.033447	-0.572266
2167.0	6.956048	-1.453612	7.06794	0.156337	-0.27824	-0.08005	0.247314	0.03125	-0.578857
2168.0	7.035252	-1.180596	7.35906	0.175485	-0.301128	-0.091995	0.242676	0.037842	-0.57666
2169.0	7.517751	-1.009777	6.794237	0.116221	-0.314257	-0.084912	0.243164	0.029053	-0.572266
2170.0	7.598124	-0.821132	6.746349	0.102737	-0.249837	-0.071451	0.243164	0.029297	-0.578857
2171.0	7.342947	-0.538327	7.166849	0.082755	-0.227873	-0.040642	0.236328	0.033447	-0.581055
2172.0	7.43065	-1.184512	6.900567	0.038936	-0.219015	-0.026397	0.240967	0.029297	-0.578857
2173.0	7.342657	-1.008225	6.85987	0.095104	-0.172432	-0.02222	0.24292	0.031494	-0.581055
2174.0	7.446386	-0.736663	6.705791	0.084038	-0.151852	-0.004781	0.238525	0.033447	-0.57251
2175.0	7.36016	-0.75993	6.679006	0.0852	-0.113095	0.024784	0.234375	0.029053	-0.578857
2176.0	7.204629	-0.862107	6.908322	0.095852	-0.105796	0.04883	0.24292	0.035645	-0.57666
2177.0	7.167649	-1.113005	6.864756	0.079257	-0.104122	0.05637	0.236328	0.03125	-0.57666
2178.0	7.139589	-1.209098	6.793631	0.070115	-0.105446	0.04191	0.23877	0.024902	-0.57666
2179.0	7.146658	-1.243019	6.738706	0.038186	-0.103882	0.016038	0.238525	0.03125	-0.578857
2180.0	7.103158	-1.296957	6.685118	0.016237	-0.11118	0.000175	0.234375	0.029053	-0.572266
2181.0	7.153427	-0.973774	6.749973	0.031772	-0.114588	-0.010274	0.236328	0.03125	-0.581055
2182.0	7.116329	-0.872754	6.867763	0.04009	-0.111482	0.000993	0.234375	0.029297	-0.585449
2183.0	7.112835	-0.930198	6.851239	-0.04321	-0.163575	-0.019087	0.236572	0.024902	-0.585449
2184.0	7.113768	-1.303647	6.519309	-0.046247	-0.156869	-0.02038	0.240967	0.029297	-0.585449
2185.0	7.060847	0.256815	7.242536	-0.18667	-0.323073	-0.105053	0.232178	0.03125	-0.583252
2186.0	7.86243	-2.683118	5.637372	-0.223285	-0.202104	0.012592	0.232178	0.0271	-0.583252
2187.0	7.396234	-0.777987	6.749203	0.556196	-0.036988	0.060626	0.223633	0.024902	-0.583252
2188.0	7.15633	-0.20545	7.084663	0.204712	-0.081571	0.062425	0.230225	0.022705	-0.578857
2189.0	7.172075	-0.647919	6.610037	-0.106366	-0.174007	0.019933	0.227783	0.026855	-0.57666
2190.0	7.205009	-0.968004	6.691896	-0.048696	-0.203987	0.02194	0.228027	0.024902	-0.581055
2191.0	7.284476	-1.096228	6.572416	0.057285	-0.188758	0.027842	0.22583	0.024902	-0.583252
2192.0	7.093282	-1.246096	6.673128	0.044208	-0.229253	0.02424	0.228027	0.022705	-0.578857
2193.0	7.205137	-1.28304	6.635551	0.081754	-0.245868	0.005315	0.223633	0.0271	-0.581055
2194.0	7.141886	-1.108182	6.942313	0.109245	-0.255762	-0.009302	0.22583	0.024902	-0.583252
2195.0	7.120219	-1.141543	7.117298	0.099658	-0.309308	-0.02767	0.215088	0.022705	-0.581055
2196.0	6.977761	-1.294387	7.33042	0.047356	-0.384236	-0.061362	0.22168	0.016357	-0.583252
2197.0	7.021204	-0.552687	7.947696	0.086684	-0.484369	-0.064231	0.219238	0.024902	-0.585449
2198.0	7.055978	-0.50106	7.984821	-0.036017	-0.679819	-0.034886	0.219238	0.022705	-0.583252
2199.0	7.043062	-0.919459	8.05978	-0.04572	-0.839012	-0.023355	0.210693	0.018555	-0.5896
2200.0	7.112061	-0.694393	8.111101	-0.009008	-1.024941	-0.009955	0.19751	0.026855	-0.585449
2201.0	7.283339	-0.111496	8.160271	-0.029215	-1.224086	0.035356	0.199707	0.024902	-0.587646
2202.0	7.313617	-0.061994	8.186959	-0.049099	-1.450073	0.106783	0.193359	0.018311	-0.589844
2203.0	7.289974	-0.313072	8.112009	-0.073712	-1.684993	0.182799	0.180176	0.022705	-0.589844
2204.0	7.235064	-0.920906	7.967888	-0.029144	-1.928228	0.217788	0.171387	0.026855	-0.592041
2205.0	7.098441	-1.114795	8.175358	-0.09718	-2.185261	0.208191	0.158447	0.022705	-0.594238
2206.0	7.181707	-1.676163	8.074982	-0.174826	-2.429886	0.187892	0.145508	0.020508	-0.596436
2207.0	7.001166	-2.196516	8.050146	-0.242666	-2.684102	0.097794	0.132324	0.022461	-0.594238
2208.0	6.86018	-2.131736	8.099518	-0.210882	-2.98138	-0.035111	0.114746	0.024658	-0.598633
2209.0	6.95438	-1.530733	8.237085	-0.316851	-3.38586	-0.151369	0.095459	0.018066	-0.594238
2210.0	6.811851	-2.450506	8.12081	-0.402215	-3.777163	-0.305476	0.077637	0.026611	-0.587891
2211.0	6.318415	-2.549279	8.317639	-0.331787	-4.132568	-0.475055	0.053711	0.024414	-0.590088
2212.0	5.618108	-2.580363	8.314053	-0.506433	-4.604498	-0.714009	0.036377	0.02417	-0.587891
2213.0	5.530206	-2.897026	8.483325	-0.483491	-5.094119	-1.015578	0.012451	0.026123	-0.581299
2214.0	4.624523	-3.673027	8.603513	-0.584637	-5.565933	-1.388271	-0.01123	0.021729	-0.574951
2215.0	4.411414	-3.668298	9.383786	-0.644101	-6.218076	-1.888053	-0.043701	0.01709	-0.564209
2216.0	6.477146	-4.04447	8.469995	-1.066412	-7.167777	-2.302108	-0.072021	0.014648	-0.553223
2217.0	13.514783	-4.713277	6.708249	-1.049515	-7.973645	-2.430277	-0.106689	0.014404	-0.54248
2218.0	21.813795	-3.829494	4.468023	-0.886617	-8.207711	-2.400923	-0.132324	0.003174	-0.520752
2219.0	28.533518	-3.789808	1.415064	-0.825894	-7.916109	-2.316499	-0.1604	-0.005859	-0.494873
2220.0	31.208823	-1.045813	4.665132	-0.70095	-7.150079	-2.215903	-0.186035	-0.012695	-0.4646
2221.0	25.26088	-8.358659	6.456022	-0.847211	-6.371505	-2.424788	-0.200928	-0.021973	-0.431885
2222.0	21.109887	-6.882732	12.258606	0.022729	-5.687507	-2.635484	-0.213379	-0.037598	-0.390869
2223.0	17.963588	-5.906075	16.246591	-0.185245	-5.142201	-2.372321	-0.219238	-0.053223	-0.349609
2224.0	14.955187	-1.675996	16.854697	-0.446319	-4.267594	-1.829609	-0.216309	-0.06665	-0.30835
2225.0	5.371798	-0.114244	14.406145	-1.75524	-3.047141	-1.579615	-0.209473	-0.075684	-0.269287
2226.0	16.312358	-4.630136	10.098359	-2.770922	-1.921648	-1.410417	-0.213379	-0.084961	-0.223633
2227.0	26.684405	-10.837765	13.172813	-2.318118	1.240499	-0.703232	-0.204102	-0.092041	-0.182373
2228.0	7.579504	-10.687539	12.110853	-1.18954	3.487458	-0.333662	-0.205811	-0.107666	-0.138916
2229.0	0.568332	-10.646987	9.635442	-0.731406	3.756186	-0.415339	-0.222412	-0.121094	-0.097656
2230.0	-1.77303	-7.01379	8.884992	0.131844	3.969703	-0.403471	-0.250488	-0.128174	-0.056641
2231.0	-1.861931	-4.708272	7.691116	0.064504	3.585093	-0.497657	-0.289307	-0.133301	-0.02417
2232.0	0.589356	-3.694327	6.100127	0.240323	3.59756	-0.412591	-0.32373	-0.144287	-0.002441
2233.0	3.229643	-0.004702	6.755954	0.37282	4.174246	-0.093757	-0.373779	-0.144775	0.010498
2234.0	4.009207	-0.50989	6.689111	-0.675838	3.820573	0.241393	-0.421875	-0.140625	0.012451
2235.0	7.784851	0.190479	6.303696	-1.035116	4.479973	0.713255	-0.476563	-0.132324	0.010254
2236.0	7.961284	-1.511885	5.71447	-1.548534	5.062574	1.113614	-0.533936	-0.114746	-0.03125
2237.0	7.067568	-2.091898	5.705806	-1.382654	5.738406	1.412264	-0.576172	-0.092529	-0.083252
2238.0	6.848757	-2.191687	5.549725	-1.337269	6.108216	1.551498	-0.607666	-0.07251	-0.144287
2239.0	6.833047	-1.194449	5.387593	-1.158124	6.346782	1.632948	-0.628662	-0.037354	-0.21582
2240.0	7.217566	-0.125637	5.321428	-1.170744	6.450787	1.685673	-0.626221	0.004639	-0.287598
2241.0	7.937892	0.821902	5.337634	-1.340832	6.451164	1.748505	-0.60376	0.037842	-0.35498
2242.0	8.835512	1.046976	5.49137	-1.47967	6.386756	1.797915	-0.572754	0.081787	-0.411377
2243.0	9.453374	0.635427	5.526279	-1.656006	6.229812	1.813248	-0.52832	0.108398	-0.454834
2244.0	9.582615	0.325415	5.885511	-1.665468	5.987322	1.81331	-0.479492	0.143555	-0.496094
2245.0	10.753326	0.928046	6.658023	-1.429887	5.698848	1.798035	-0.441162	0.161133	-0.513428
2246.0	12.839877	1.687393	7.279269	-1.794167	5.194786	1.780389	-0.398438	0.178955	-0.535156
2247.0	14.97903	1.141688	7.387704	-1.763348	4.950831	1.821467	-0.359863	0.198486	-0.543945
2248.0	16.937507	1.551224	7.55654	-2.008522	4.599771	1.911762	-0.33667	0.218018	-0.552734
2249.0	18.795095	0.063015	6.896479	-1.959552	4.4265	2.057128	-0.293945	0.235596	-0.563477
2250.0	18.857038	-1.093077	6.716717	-1.658547	4.339785	2.204055	-0.270508	0.248535	-0.567871
2251.0	17.947217	-1.859443	6.657195	-1.331579	4.129556	2.371725	-0.238281	0.259521	-0.576416
2252.0	16.801322	-1.185726	7.00902	-0.829403	3.878856	2.565536	-0.212646	0.272705	-0.585205
2253.0	16.426619	-0.272539	6.996264	-0.622234	3.520999	2.813406	-0.182617	0.281494	-0.591797
2254.0	16.206617	0.120177	6.931164	-0.480558	3.175931	3.097392	-0.156738	0.290283	-0.587402
2255.0	16.849603	-0.42752	6.537618	-0.429133	2.780468	3.342231	-0.126709	0.303223	-0.591797
2256.0	18.309943	-1.703263	5.902652	-0.257772	2.459532	3.537419	-0.105225	0.307861	-0.598145
2257.0	20.47164	-2.819345	4.580741	0.213379	2.220475	3.654921	-0.077148	0.312256	-0.606934
2258.0	23.718886	-1.036597	5.237055	1.511407	2.545476	3.904388	-0.055176	0.310303	-0.613281
2259.0	23.555619	2.696019	4.242932	1.298814	2.554828	4.223257	-0.026855	0.306152	-0.619629
2260.0	24.272659	-2.427579	0.320677	1.662976	2.820422	4.304559	0.008057	0.302246	-0.628418
2261.0	20.05881	-8.42313	-4.485096	2.842259	3.101787	3.710547	0.039795	0.274414	-0.636719
2262.0	21.491336	-4.119793	-8.28872	4.896197	3.15504	2.706427	0.0625	0.246826	-0.6604
2263.0	23.317006	8.078972	-11.073008	5.645042	3.264836	1.987881	0.094482	0.204102	-0.668945
2264.0	19.767942	20.19277	-13.01033	4.935478	3.232622	1.910415	0.11084	0.18042	-0.666504
2265.0	13.320661	22.469336	-12.989604	1.179067	2.049841	1.407822	0.130371	0.180664	-0.675293
2266.0	11.122004	12.508665	-12.854123	-1.558089	0.456172	0.576427	0.129883	0.191162	-0.664307
2267.0	9.333217	5.75828	-10.265686	-1.407726	-0.648161	-0.371023	0.127441	0.199951	-0.664551
2268.0	5.078521	3.297704	-0.690871	-2.383096	-1.452096	-1.396337	0.10498	0.217041	-0.664551
2269.0	15.204449	2.908165	-2.462889	-0.59379	-3.797584	-1.818007	0.084961	0.227539	-0.662598
2270.0	-9.023817	8.33274	16.15771	-0.698522	-2.460605	-1.480577	0.056396	0.236084	-0.662598
2271.0	4.755301	0.740021	17.814785	-3.728269	-4.154496	-1.484804	0.024902	0.261719	-0.658447
2272.0	11.112049	-12.004652	0.476877	-0.98545	-3.981445	-1.38886	-0.000977	0.255371	-0.662842
2273.0	10.399385	0.23019	5.336714	-0.172128	-4.269911	-1.397743	-0.03418	0.27002	-0.656494
2274.0	15.368295	-7.138258	8.97005	-1.462944	-4.813659	-1.177894	-0.069336	0.276367	-0.649902
2275.0	17.671162	-10.831423	6.093478	0.255388	-4.108707	-1.401153	-0.095215	0.269775	-0.645752
2276.0	17.523467	-0.858353	6.832085	0.597905	-3.671632	-1.387982	-0.123291	0.267578	-0.647949
2277.0	14.950034	-2.447358	6.742948	0.117604	-3.385087	-1.141196	-0.147217	0.265137	-0.641357
2278.0	14.341545	-3.689372	7.798615	1.178737	-3.123729	-0.967604	-0.170898	0.256348	-0.63501
2279.0	27.851053	-3.639749	6.640457	0.585751	-2.260225	-1.464333	-0.176758	0.241455	-0.641357
2280.0	9.638242	3.680822	7.975993	1.869461	-0.710863	-1.191907	-0.193848	0.234863	-0.63916
2281.0	8.383409	-2.677854	8.230403	0.241061	-1.096511	-0.756678	-0.197998	0.228516	-0.643555
2282.0	10.768708	1.485013	7.234493	1.254755	-0.542388	-0.596223	-0.204346	0.221924	-0.636963
2283.0	8.98873	2.314498	7.985026	0.553732	-0.428596	-0.37286	-0.204102	0.217529	-0.641357
2284.0	7.838434	-0.698342	7.15275	0.379036	-0.308337	-0.267275	-0.204102	0.215332	-0.634766
2285.0	7.959136	-0.194376	7.32869	0.386441	-0.229124	-0.192844	-0.206299	0.215576	-0.643555
2286.0	7.663195	-0.230545	7.418924	0.225532	-0.180508	-0.138284	-0.208252	0.208984	-0.641357
2287.0	7.496216	-1.055612	7.06929	0.100201	-0.12664	-0.118238	-0.212646	0.211182	-0.643311
2288.0	7.300034	-0.862853	7.19529	0.081018	-0.080648	-0.106527	-0.210205	0.206787	-0.636963
2289.0	7.161743	-0.649124	7.243032	0.019951	-0.066573	-0.078453	-0.214844	0.213135	-0.63916
2290.0	7.19524	-0.785488	7.058904	-0.021647	-0.058859	-0.061393	-0.212646	0.211182	-0.63916
2291.0	7.089713	-1.402488	6.834234	-0.047592	-0.043306	-0.065551	-0.212402	0.208984	-0.641357
2292.0	6.986868	-1.298741	6.902229	0.024001	-0.031753	-0.079215	-0.210205	0.208984	-0.634766
2293.0	6.978632	-0.85063	7.040604	0.049915	-0.026352	-0.077355	-0.212402	0.204834	-0.647705
2294.0	7.005862	-1.191875	6.89353	0.042593	-0.028309	-0.078127	-0.212402	0.20459	-0.643311
2295.0	7.018404	-1.271591	6.849311	0.09414	-0.013822	-0.086175	-0.216797	0.206787	-0.641357
2296.0	7.02811	-0.997387	6.902324	0.149822	-0.001273	-0.082486	-0.21875	0.202393	-0.63916
2297.0	7.052033	-1.045118	6.880023	0.178891	0.02703	-0.073967	-0.2146	0.208984	-0.636963
2298.0	7.045662	-0.795985	6.857645	0.238189	0.04295	-0.062074	-0.212158	0.200439	-0.645508
2299.0	7.048473	-0.727879	6.889498	0.250665	0.053627	-0.050527	-0.2146	0.20459	-0.643311
2300.0	6.998884	-0.89614	6.839363	0.266426	0.066877	-0.043464	-0.214355	0.198242	-0.641113
2301.0	7.035702	-0.82801	6.91443	0.304153	0.08188	-0.04072	-0.214355	0.198242	-0.643311
2302.0	6.908749	-0.758605	7.045205	0.273376	0.072404	-0.031949	-0.211914	0.194092	-0.647705
2303.0	6.966776	-0.873412	7.035503	0.26297	0.06797	-0.028218	-0.21167	0.189697	-0.649902
2304.0	6.908266	-0.771449	7.063422	0.239842	0.06234	-0.03295	-0.209717	0.196045	-0.645508
2305.0	6.897049	-0.763464	7.089674	0.219035	0.045976	-0.028074	-0.213867	0.189697	-0.647705
2306.0	6.929399	-0.683947	7.108971	0.205918	0.028615	-0.024097	-0.209717	0.189697	-0.6521
2307.0	6.93349	-0.807894	7.045072	0.178197	0.012855	-0.021576	-0.21582	0.185303	-0.643311
2308.0	6.931091	-0.788399	7.106816	0.158447	0.013133	-0.031176	-0.20752	0.189697	-0.647705
2309.0	6.973705	-0.734244	7.115711	0.148801	0.001754	-0.032027	-0.207275	0.1875	-0.647705
2310.0	6.994879	-0.653823	7.100115	0.127524	-0.010356	-0.031952	-0.21167	0.185303	-0.645508
2311.0	6.994659	-0.579796	7.073637	0.108126	-0.009228	-0.023176	-0.211426	0.178955	-0.647705
2312.0	7.008607	-0.513019	7.077797	0.093262	-0.01462	-0.018184	-0.218018	0.18335	-0.647705
2313.0	6.992002	-0.457029	7.151402	0.065804	-0.023883	-0.002895	-0.211182	0.176758	-0.647705
2314.0	6.959412	-0.516245	7.135095	0.036931	-0.035041	0.003821	-0.213623	0.178955	-0.647705
2315.0	6.99617	-0.575733	7.02932	0.028671	-0.051097	0.010296	-0.211426	0.181152	-0.645508
2316.0	6.992859	-0.616712	7.059979	0.018881	-0.055993	0.010762	-0.213623	0.181152	-0.654053
2317.0	6.994393	-0.734168	6.997941	0.019867	-0.066335	0.012299	-0.217773	0.178955	-0.649658
2318.0	6.997847	-0.669884	6.966627	0.020514	-0.06801	0.009829	-0.213623	0.178955	-0.651855
2319.0	7.056171	-0.719891	6.928586	0.013367	-0.066546	0.008696	-0.218018	0.181152	-0.645508
2320.0	7.040983	-0.574263	6.958605	0.015704	-0.059344	0.008321	-0.218018	0.181152	-0.645508
2321.0	7.008276	-0.598957	6.986274	0.00705	-0.0602	0.012092	-0.218018	0.181152	-0.645508
2322.0	7.018053	-0.770832	6.930292	0.002001	-0.055929	0.00402	-0.217773	0.178955	-0.643311
2323.0	7.047361	-0.841407	6.844638	0.024072	-0.048514	-0.005992	-0.213379	0.176758	-0.647705
2324.0	7.026508	-1.024364	6.801382	0.039194	-0.024849	-0.028863	-0.217773	0.178955	-0.647705
2325.0	6.954452	-1.067198	6.864704	0.074644	-0.005233	-0.050802	-0.213623	0.181152	-0.647705
2326.0	6.939269	-1.10177	6.980772	0.111674	0.012366	-0.078498	-0.21582	0.181152	-0.643311
2327.0	6.878059	-1.045817	7.037602	0.149181	0.016987	-0.103024	-0.219971	0.178955	-0.645508
2328.0	6.9371	-0.840257	7.121501	0.182925	0.014309	-0.121824	-0.215576	0.174561	-0.647705
2329.0	6.946198	-0.682521	7.218971	0.209039	-0.000825	-0.128742	-0.221924	0.170166	-0.643311
2330.0	6.892434	-0.544182	7.225325	0.215237	-0.022772	-0.132974	-0.217773	0.174805	-0.654053
2331.0	6.936043	-0.384207	7.188663	0.177579	-0.054526	-0.137488	-0.219727	0.17041	-0.647461
2332.0	6.972617	-0.385842	7.128064	0.170615	-0.076125	-0.141922	-0.219727	0.168213	-0.649658
2333.0	6.968972	-0.278946	7.102325	0.164785	-0.093669	-0.143079	-0.219727	0.172363	-0.645508
2334.0	6.940809	-0.361844	7.288425	0.174583	-0.110858	-0.14565	-0.219727	0.168213	-0.654053
2335.0	6.814748	-0.230321	7.706085	0.185953	-0.14571	-0.149035	-0.228271	0.163818	-0.651855
2336.0	6.601142	-0.650023	7.946784	0.185368	-0.209264	-0.153395	-0.22168	0.163818	-0.647461
2337.0	6.739619	-0.970589	7.979463	0.367599	-0.277449	-0.158868	-0.228027	0.161621	-0.651855
2338.0	6.584762	-1.977883	8.459178	0.476088	-0.405059	-0.188625	-0.230225	0.157471	-0.649658
2339.0	6.621371	-2.835501	8.918011	0.662277	-0.546075	-0.279999	-0.236572	0.157227	-0.645264
2340.0	7.211775	-1.534474	9.312462	0.7322	-0.776403	-0.4038	-0.238281	0.146484	-0.647461
2341.0	6.304042	-2.844003	9.920648	0.250286	-1.101657	-0.623191	-0.253418	0.144287	-0.645264
2342.0	7.114221	-3.265943	9.60661	0.513573	-1.359747	-0.863953	-0.26416	0.137695	-0.643066
2343.0	6.49415	-1.55128	10.22366	0.563465	-1.676767	-1.027965	-0.274658	0.12915	-0.638672
2344.0	6.51397	-1.737441	10.582318	0.447019	-2.090956	-1.203663	-0.289795	0.124756	-0.632324
2345.0	6.553268	-1.626008	10.730009	0.479823	-2.524909	-1.377089	-0.304932	0.122314	-0.625732
2346.0	6.686882	-2.542711	10.513293	0.378901	-2.999691	-1.599294	-0.326172	0.111572	-0.621338
2347.0	7.522008	-2.423634	9.34227	0.632856	-3.308446	-1.852218	-0.354004	0.098145	-0.606201
2348.0	7.791674	-1.077642	9.327452	0.600041	-3.498927	-2.018733	-0.373291	0.091553	-0.599854
2349.0	8.347362	-1.626778	8.390267	0.518811	-3.674045	-2.148554	-0.398682	0.072021	-0.591064
2350.0	9.208586	-1.983053	7.441404	0.652082	-3.672236	-2.26021	-0.419922	0.062988	-0.569336
2351.0	11.042853	-2.665083	6.266195	0.847525	-3.736103	-2.367912	-0.438965	0.049805	-0.556396
2352.0	15.203436	-4.249411	5.549075	0.941532	-3.498853	-2.393994	-0.458252	0.036865	-0.54541
2353.0	14.290625	-5.074878	4.014583	1.786691	-2.909362	-2.554922	-0.474609	0.012939	-0.534424
