Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1597.0	8.969836	-2.091568	9.200638	-1.38823	4.737842	3.067374	-0.86084	-0.20459	-0.791992
1598.0	9.758374	-2.264478	9.621056	-1.512069	4.693041	3.049222	-0.94751	-0.166016	-0.954834
1599.0	10.753082	-2.573081	10.39864	-1.582252	4.617957	3.048121	-0.973145	-0.077393	-1.14624
1600.0	12.80903	-3.562762	11.296038	-1.640386	4.526124	3.109702	-0.921631	0.047607	-1.320068
1601.0	15.019069	-5.056592	11.723316	-1.493501	4.492691	3.270128	-0.818115	0.174805	-1.461426
1602.0	16.46316	-4.185452	12.165216	-0.878403	4.314131	3.556135	-0.663818	0.290771	-1.565674
1603.0	18.799495	-0.67722	13.662942	-0.488121	3.883224	3.973404	-0.474121	0.393311	-1.609375
1604.0	23.608788	2.059678	14.863121	-0.823297	3.632634	4.494637	-0.277344	0.479736	-1.589844
1605.0	29.292603	2.101046	14.496866	-1.376993	3.677442	4.893294	-0.084961	0.522705	-1.518311
1606.0	35.117017	0.544566	13.32111	-1.096893	3.960902	4.959725	0.064941	0.532471	-1.41626
1607.0	38.254352	0.881646	10.43055	-0.166993	4.578438	4.522978	0.192383	0.508301	-1.339844
1608.0	36.439877	4.616902	5.831412	0.920985	5.113175	3.643496	0.283203	0.473145	-1.263672
1609.0	31.093086	11.012507	0.394438	1.833555	5.370007	2.228419	0.36084	0.436035	-1.198486
1610.0	27.025743	17.70335	-4.670801	1.793441	5.147585	0.659288	0.414307	0.409668	-1.139648
1611.0	25.63537	20.857245	-9.796695	-0.606209	4.342094	-0.282672	0.448486	0.428223	-1.076904
1612.0	25.332143	18.256223	-15.184136	-3.357072	2.729812	-0.873943	0.466797	0.466309	-1.024902
1613.0	27.556476	15.859241	-17.596527	-3.464425	1.403081	-0.960179	0.470215	0.491699	-0.979492
1614.0	28.031412	10.415453	-19.323335	-3.456598	0.626332	-0.78029	0.46875	0.530029	-0.949463
1615.0	25.338714	3.115525	-17.662573	-2.096789	0.17353	-0.775224	0.4729	0.540527	-0.936523
1616.0	22.199658	1.618811	-20.009696	1.910773	-1.767201	-2.318054	0.443115	0.521484	-0.960205
1617.0	-3.25079	5.671407	-16.132674	4.633613	1.761433	-3.849547	0.443848	0.5	-0.9646
1618.0	-13.567586	4.206118	67.13688	-4.640752	-9.366111	-2.624575	0.349365	0.576904	-0.954102
1619.0	34.73658	-28.599456	-12.568157	-3.470652	-1.762141	-1.062911	0.345215	0.57251	-0.954102
1620.0	1.289446	-3.099137	2.745956	9.632389	-2.698661	-2.356918	0.281738	0.465576	-1.018799
1621.0	22.855903	18.942829	29.326894	4.096374	-6.623031	-0.72893	0.245117	0.454834	-1.023193
1622.0	14.899483	10.717628	11.324963	-2.739742	-1.010818	-0.090193	0.239746	0.484863	-1.014648
1623.0	6.604854	2.758507	15.156701	-1.030864	-2.542524	-0.938884	0.206787	0.489014	-1.019043
1624.0	21.356697	-10.334954	14.597207	-2.163593	-1.886914	-0.282343	0.212402	0.516846	-1.001953
1625.0	5.340104	-20.825174	-1.108952	-1.639468	0.736481	0.020221	0.206055	0.510254	-1.001709
1626.0	-1.806375	-2.816972	3.139788	6.435294	-2.309897	-1.100007	0.174072	0.435303	-1.040527
1627.0	15.203993	14.628371	20.050498	4.607811	-2.303108	-1.402864	0.157227	0.418213	-1.044678
1628.0	9.27953	4.738163	8.355538	-3.94884	0.065775	-0.009241	0.157471	0.473877	-1.027832
1629.0	4.426137	-10.172102	7.705267	-3.776595	-0.909116	-0.056992	0.148193	0.484375	-1.019043
1630.0	8.54457	-4.09975	4.394787	3.567678	-0.647587	-0.623517	0.132324	0.446045	-1.042725
1631.0	7.193705	4.386302	13.36896	1.822954	-0.340768	-0.496834	0.13916	0.437256	-1.036133
1632.0	4.460831	0.870644	8.38007	-1.38339	-0.161855	-0.124007	0.133789	0.462891	-1.027832
1633.0	6.25997	-4.238758	7.533967	-0.884396	-0.58503	-0.191329	0.127441	0.460938	-1.029785
1634.0	5.328454	-2.350752	7.754513	0.974115	-0.204618	-0.293915	0.130127	0.443848	-1.040527
1635.0	5.960129	-0.384264	8.844201	0.529192	-0.445525	-0.284088	0.123779	0.443848	-1.038574
1636.0	6.15109	-1.390643	8.430436	-0.129732	-0.215465	-0.197551	0.117432	0.439453	-1.036377
1637.0	5.819991	-1.97356	7.7633	0.230269	-0.237836	-0.199351	0.117432	0.439453	-1.038574
1638.0	6.036972	-0.583582	8.882372	0.399553	-0.267856	-0.175059	0.113037	0.439453	-1.040527
1639.0	6.202715	-0.664092	8.602382	-0.036766	-0.195185	-0.091038	0.11084	0.439453	-1.038574
1640.0	5.591277	-1.524551	8.021794	-0.072816	-0.135941	-0.071226	0.106445	0.44165	-1.042725
1641.0	5.573816	-1.514802	8.079315	0.087188	-0.175067	-0.092085	0.104248	0.437256	-1.040527
1642.0	5.583798	-1.390213	8.159893	0.054343	-0.159364	-0.090651	0.102051	0.439453	-1.044922
1643.0	5.572485	-1.480014	8.056326	0.057091	-0.167761	-0.099676	0.104492	0.435059	-1.03418
1644.0	5.644834	-1.182167	8.216384	0.134019	-0.180468	-0.094869	0.100098	0.437256	-1.038574
1645.0	5.877692	-0.670272	8.451168	0.077487	-0.205692	-0.061489	0.100098	0.432861	-1.038574
1646.0	5.716195	-0.776914	8.220583	-0.072416	-0.2057	-0.023038	0.095703	0.432861	-1.040527
1647.0	5.804766	-1.11279	8.164167	-0.09737	-0.229077	-0.008639	0.089355	0.430664	-1.038574
1648.0	5.941835	-1.177005	8.001864	-0.056449	-0.228132	0.004184	0.089111	0.437256	-1.040771
1649.0	5.799386	-1.197131	7.98019	-0.068473	-0.192346	0.007742	0.084717	0.437012	-1.036377
1650.0	5.840553	-1.228332	7.874176	-0.06976	-0.194193	0.008791	0.086914	0.437012	-1.036377
1651.0	5.940853	-1.197629	7.800459	-0.053248	-0.174173	-0.001387	0.08252	0.437256	-1.040771
1652.0	5.918995	-1.089617	7.732245	-0.063211	-0.135432	0.011991	0.082275	0.443604	-1.036377
1653.0	5.974587	-1.217181	7.698719	-0.099769	-0.116229	0.011752	0.084473	0.443604	-1.03418
1654.0	5.791574	-1.446482	7.542839	-0.049552	-0.052419	-0.019039	0.080322	0.441406	-1.031982
1655.0	5.810912	-1.350792	7.577673	0.073366	-0.020862	-0.065911	0.080322	0.437012	-1.03418
1656.0	5.401424	-1.533245	7.766235	0.023718	0.042248	-0.108451	0.080322	0.441406	-1.03418
1657.0	5.142855	-1.874824	7.791028	0.044595	-0.010102	-0.184645	0.078369	0.437012	-1.031982
1658.0	5.215963	-1.606818	7.922314	0.196056	-0.024878	-0.281722	0.078125	0.441406	-1.03418
1659.0	5.029915	-1.320187	8.041484	0.151969	-0.092915	-0.378223	0.073975	0.437012	-1.03418
1660.0	5.153413	-1.652978	8.143351	0.040979	-0.148805	-0.452174	0.071533	0.439209	-1.040771
1661.0	5.324568	-2.091228	7.897187	-0.010744	-0.252318	-0.498276	0.06958	0.434814	-1.036377
1662.0	5.474755	-1.910955	8.013413	0.089457	-0.328048	-0.539699	0.056396	0.439209	-1.03418
1663.0	5.371881	-1.165534	8.565897	0.073792	-0.423733	-0.514407	0.058838	0.434814	-1.036377
1664.0	5.113783	-1.496921	8.701977	-0.214267	-0.561835	-0.479667	0.043457	0.438965	-1.031982
1665.0	4.95488	-1.872544	8.969862	-0.228885	-0.767195	-0.503595	0.032715	0.434814	-1.031982
1666.0	4.897374	-1.715301	9.048286	-0.217207	-0.998064	-0.555807	0.017334	0.438721	-1.02124
1667.0	5.16263	-1.158008	9.198866	-0.234883	-1.328364	-0.56456	0.006348	0.438721	-1.02124
1668.0	5.273108	-0.484735	9.360845	-0.237229	-1.632802	-0.527395	-0.017578	0.440674	-1.019287
1669.0	4.905044	-0.069511	9.730236	-0.28538	-1.99455	-0.446132	-0.0354	0.451416	-1.01709
1670.0	4.510056	-0.50212	10.198414	-0.412689	-2.454427	-0.387701	-0.068115	0.451172	-1.008545
1671.0	4.024402	-1.506966	9.934759	-0.446844	-2.995264	-0.396497	-0.103027	0.453125	-0.997803
1672.0	3.529527	-1.78526	10.677923	-0.231716	-3.599891	-0.481158	-0.142334	0.457031	-0.984863
1673.0	2.628957	-2.564144	11.034947	-0.196849	-4.353598	-0.612977	-0.1875	0.446045	-0.976074
1674.0	2.304921	-4.30116	10.672676	-0.111127	-5.250202	-0.923065	-0.248535	0.449707	-0.948242
1675.0	2.020066	-5.82281	10.660438	0.351364	-6.181908	-1.42681	-0.31543	0.436279	-0.924316
1676.0	2.565599	-6.222918	11.313176	1.33378	-6.925008	-1.970956	-0.388672	0.414063	-0.894043
1677.0	4.528913	-4.855967	11.912851	1.884161	-8.227719	-2.405311	-0.467773	0.380859	-0.852783
1678.0	10.950219	-5.476705	13.285974	1.796385	-8.975096	-2.763555	-0.555664	0.349609	-0.796387
1679.0	21.11839	-3.459797	14.449805	2.300953	-9.799475	-2.930977	-0.636719	0.311768	-0.731445
1680.0	27.982947	1.475127	15.312779	1.628235	-9.493189	-3.189062	-0.707275	0.282471	-0.65332
1681.0	22.659712	-3.695983	15.849946	-1.053493	-8.047952	-3.354909	-0.765381	0.268311	-0.571045
1682.0	20.915006	-10.533713	11.38032	-0.455573	-8.000181	-3.848003	-0.820557	0.232422	-0.488525
1683.0	24.010078	-4.464319	21.799856	1.866592	-7.894564	-4.21221	-0.855957	0.197021	-0.414795
1684.0	14.152285	0.278947	19.332194	-0.722832	-5.581892	-3.748325	-0.885254	0.170166	-0.345215
1685.0	20.678033	-4.011977	33.966767	-1.846016	-3.873918	-2.916607	-0.890869	0.152344	-0.306152
1686.0	27.353952	-7.915946	30.925944	-2.085455	-0.065662	-2.949404	-0.890381	0.13916	-0.29541
1687.0	13.050655	-14.377307	28.628762	-2.178855	3.711398	-2.330011	-0.876953	0.124512	-0.3125
1688.0	-1.558088	-16.136213	11.191863	-1.365943	4.332327	-2.103139	-0.861084	0.109619	-0.327637
1689.0	-3.995156	-11.050175	8.131647	1.997492	3.66101	-2.116031	-0.847168	0.084473	-0.359863
1690.0	-4.786777	-3.198036	9.94301	1.804145	3.566541	-1.84194	-0.826904	0.067383	-0.366455
1691.0	-3.206862	-1.967602	8.61995	-0.279792	3.261365	-1.194691	-0.815918	0.067627	-0.383789
1692.0	-0.843236	-5.402044	7.728225	-1.50151	3.192089	-0.622777	-0.802979	0.069824	-0.387939
1693.0	1.54714	-7.958505	7.375634	-1.288516	3.452783	-0.100103	-0.781494	0.072266	-0.409668
1694.0	3.747054	-9.05423	7.908333	-1.114116	3.780666	0.419401	-0.764404	0.081299	-0.427002
1695.0	5.230678	-9.321483	7.773339	-0.663682	4.334043	0.966022	-0.749756	0.096924	-0.45752
1696.0	4.423153	-7.410073	7.568734	-0.278418	4.771689	1.495017	-0.719971	0.112305	-0.477051
1697.0	3.631544	-6.101632	7.033165	-0.231401	4.950459	1.970571	-0.692139	0.125732	-0.505127
1698.0	3.593137	-4.6886	6.56221	-0.288852	4.941537	2.376552	-0.664551	0.13916	-0.537598
1699.0	3.641714	-3.964271	6.278106	-0.310109	4.820919	2.672901	-0.630859	0.165283	-0.559326
1700.0	4.464152	-3.199395	6.955092	-0.461349	4.6722	2.85892	-0.603271	0.182861	-0.578857
1701.0	5.580402	-3.326249	7.543618	-0.625387	4.653943	2.973903	-0.575684	0.202637	-0.602783
1702.0	7.122501	-3.238267	8.488164	-0.59406	4.593883	2.995116	-0.543945	0.224609	-0.618164
1703.0	8.766076	-2.889299	9.355899	-0.591016	4.744604	2.975334	-0.500977	0.238037	-0.639648
1704.0	9.736072	-2.942598	9.625303	-0.760538	4.91515	2.961558	-0.467041	0.257813	-0.65918
1705.0	9.492157	-2.276122	9.636123	-0.616243	4.987077	2.900428	-0.42627	0.273193	-0.678711
1706.0	10.529528	-1.163759	10.642833	-0.898897	4.997311	2.882893	-0.389893	0.292725	-0.685303
1707.0	10.448341	-2.017153	10.397821	-1.36413	4.975471	2.908301	-0.346924	0.303955	-0.700439
1708.0	11.097505	-2.349806	11.123067	-1.361513	4.8021	2.893856	-0.306396	0.327881	-0.711426
1709.0	12.854319	-2.822732	12.492249	-1.519471	4.568251	2.91674	-0.265625	0.341064	-0.719971
1710.0	16.645474	-3.248207	14.277499	-1.432018	4.363966	3.019804	-0.222656	0.352051	-0.726563
1711.0	20.823994	-1.862924	15.512191	-1.27469	4.274603	3.258104	-0.175293	0.365234	-0.726563
1712.0	24.783378	2.288236	16.99081	-1.213401	4.196202	3.703758	-0.12793	0.380371	-0.724365
1713.0	30.201932	4.831652	17.207539	-2.176077	4.407412	4.333316	-0.078613	0.399902	-0.72876
1714.0	34.131062	2.26993	13.98956	-2.931788	4.911338	4.810748	-0.022949	0.425781	-0.709229
1715.0	35.705934	-0.332244	9.879302	-2.22467	5.26891	4.723868	0.037842	0.428223	-0.707031
1716.0	33.872641	0.561019	4.469125	-0.847502	5.250685	4.007199	0.081299	0.43042	-0.700439
1717.0	31.131503	7.432945	-4.482542	1.45799	4.516797	2.606269	0.127686	0.41333	-0.700195
1718.0	35.514995	21.238497	2.012828	1.933287	4.744037	1.783142	0.169434	0.406982	-0.700195
1719.0	31.588283	18.648657	-7.67033	-2.801967	4.389891	1.439582	0.206055	0.41748	-0.674072
1720.0	31.456956	13.958447	-19.698565	-3.16179	2.784235	0.731876	0.220459	0.438965	-0.66333
1721.0	32.470229	18.026068	-21.463688	-1.260715	2.423346	0.099948	0.239746	0.44751	-0.650391
1722.0	28.761813	16.270184	-23.032784	-2.390092	1.677712	-0.08684	0.247559	0.468994	-0.639648
1723.0	23.013674	6.459351	-22.370813	-3.355262	0.369232	-0.344246	0.240479	0.48584	-0.628906
1724.0	16.774957	-0.600622	-32.66559	0.706108	-3.604075	-2.308069	0.208008	0.483887	-0.644043
1725.0	-8.706502	3.932231	12.567698	3.924907	-0.163424	-3.922496	0.156006	0.473145	-0.663574
1726.0	14.593863	-9.304322	56.699182	-4.33783	-10.14899	-2.758701	0.111328	0.504883	-0.644287
1727.0	16.299195	-17.680814	-31.982883	1.719872	-0.201259	-2.984662	0.088623	0.466797	-0.681152
1728.0	2.875966	10.63487	33.078629	10.558809	-7.244648	-2.493293	0.016602	0.419434	-0.713379
1729.0	34.695252	16.798798	15.390688	-2.376454	-5.28845	-0.638567	0.002441	0.447266	-0.694092
1730.0	11.481104	-2.23773	19.250077	-3.354967	-0.445263	-0.841703	-0.02002	0.466309	-0.689941
1731.0	21.993811	-12.559794	11.711495	0.745257	-2.972069	-1.103982	-0.030518	0.453613	-0.694092
1732.0	10.51429	-12.468842	4.310185	0.35661	0.605835	-0.530016	-0.032715	0.453613	-0.700684
1733.0	-2.773775	-3.865759	5.466442	2.836257	-1.261304	-0.791945	-0.053223	0.419189	-0.713623
1734.0	8.633537	6.159439	12.336885	4.384949	-2.737233	-1.458783	-0.074219	0.4021	-0.726563
1735.0	12.122941	3.219529	10.615035	-1.386789	-0.52149	-0.732969	-0.076904	0.416992	-0.713623
1736.0	4.225578	-5.813254	7.658121	-1.864423	-0.293743	-0.697362	-0.087891	0.419189	-0.711426
1737.0	8.811619	-2.75376	7.535527	2.463156	-1.289696	-1.084804	-0.095703	0.393311	-0.715576
1738.0	10.329119	4.251266	12.052071	1.269109	-0.429794	-0.826125	-0.102539	0.399902	-0.726563
1739.0	4.697566	0.338844	8.77569	-0.319321	0.202252	-0.467422	-0.098145	0.397705	-0.715576
1740.0	5.879827	-2.753398	8.050634	-0.148305	-0.545751	-0.423104	-0.111084	0.397705	-0.726563
1741.0	5.862636	-0.837724	8.575071	0.869063	-0.210464	-0.442865	-0.11084	0.393311	-0.719971
1742.0	6.0781	0.072172	9.249457	0.301972	-0.334402	-0.332557	-0.112793	0.386963	-0.722168
1743.0	5.568979	-1.207697	8.325804	-0.038264	-0.173786	-0.279302	-0.117188	0.384766	-0.722168
1744.0	6.125392	-0.36146	8.659714	0.364175	-0.303167	-0.246757	-0.11499	0.384766	-0.72876
1745.0	6.099201	-0.313678	8.793718	0.047187	-0.173936	-0.173103	-0.123779	0.384766	-0.730957
1746.0	5.822166	-1.485168	8.139288	-0.159055	-0.177279	-0.151674	-0.125977	0.384766	-0.719971
1747.0	5.874529	-1.252969	8.080165	0.166195	-0.142888	-0.149834	-0.125977	0.386963	-0.73291
1748.0	5.825637	-0.952914	8.388069	0.034908	-0.116846	-0.131015	-0.128174	0.388916	-0.724365
1749.0	5.739621	-1.283702	8.132731	0.004041	-0.104162	-0.109968	-0.125977	0.388916	-0.724365
1750.0	5.674842	-0.922393	8.300658	0.113164	-0.115852	-0.102559	-0.130371	0.391113	-0.724365
1751.0	5.746597	-0.535911	8.430991	0.066868	-0.137787	-0.078164	-0.12793	0.382568	-0.724365
1752.0	5.814087	-0.643669	8.216298	-0.053193	-0.136029	-0.047165	-0.12793	0.382568	-0.726563
1753.0	5.796655	-0.769608	8.089011	-0.053225	-0.129136	-0.034995	-0.134521	0.382568	-0.726563
1754.0	5.9788	-0.668305	7.954818	0.007676	-0.114651	-0.021347	-0.134521	0.380371	-0.726563
1755.0	6.065308	-0.475775	7.896328	0.00152	-0.05587	0.001207	-0.132324	0.380371	-0.724365
1756.0	5.838701	-0.764953	7.732825	-0.054524	0.016309	0.022809	-0.136719	0.386719	-0.724365
1757.0	5.624407	-1.269139	7.672805	-0.06905	0.04142	0.019337	-0.132324	0.384521	-0.719971
1758.0	4.885424	-2.0672	7.961896	-0.125711	0.075476	-0.019666	-0.130615	0.395508	-0.730957
1759.0	5.039224	-2.242446	7.879155	0.012262	-0.063459	-0.085578	-0.130127	0.384766	-0.726563
1760.0	5.322949	-1.027702	8.281586	0.266667	-0.104427	-0.129826	-0.136719	0.386963	-0.726563
1761.0	5.257697	-0.611195	8.545913	-0.000204	-0.11073	-0.135418	-0.136719	0.382568	-0.726563
1762.0	5.293572	-1.025333	8.291775	-0.107049	-0.157247	-0.152153	-0.13916	0.388916	-0.726563
1763.0	5.420487	-0.794835	8.329307	-0.009213	-0.223242	-0.183502	-0.141113	0.384766	-0.724365
1764.0	5.619088	-0.645337	8.241356	-0.159557	-0.24586	-0.202143	-0.143311	0.382568	-0.722168
1765.0	5.361712	-0.771144	8.294474	-0.21456	-0.282513	-0.211676	-0.143066	0.382324	-0.719971
1766.0	5.386701	-1.159608	8.046443	-0.248051	-0.355394	-0.205996	-0.147705	0.388916	-0.71582
1767.0	5.256001	-1.493984	8.307695	-0.174767	-0.417573	-0.23156	-0.149658	0.382324	-0.719971
1768.0	4.855664	-2.0009	8.541053	-0.269119	-0.500839	-0.277411	-0.156738	0.393066	-0.722168
1769.0	4.777669	-1.764722	8.848579	-0.125927	-0.707832	-0.337887	-0.16748	0.393066	-0.711426
1770.0	4.852178	-1.326746	9.216549	-0.182378	-0.957452	-0.368646	-0.178467	0.393066	-0.71582
1771.0	4.490152	-1.536738	9.50624	-0.318384	-1.245089	-0.397573	-0.184814	0.390869	-0.711426
1772.0	4.869799	-1.217434	9.273354	-0.206428	-1.659886	-0.433523	-0.200195	0.396973	-0.698486
1773.0	4.698252	-0.521811	9.520617	-0.194208	-1.995998	-0.402406	-0.219727	0.392578	-0.705078
1774.0	4.722968	-0.282727	9.774219	-0.210267	-2.429253	-0.338924	-0.235107	0.394531	-0.692139
1775.0	4.01585	-0.552125	10.160601	-0.292567	-2.918188	-0.270559	-0.252441	0.396484	-0.685547
1776.0	3.599891	-1.238878	10.611407	-0.324595	-3.464585	-0.316788	-0.285156	0.398438	-0.674805
1777.0	2.768951	-1.899797	10.645901	-0.193393	-4.164292	-0.421976	-0.311279	0.395996	-0.664063
1778.0	1.996709	-2.974637	11.348027	-0.132903	-5.096541	-0.597576	-0.350342	0.397705	-0.644531
1779.0	2.289158	-6.699286	10.708038	-0.122415	-6.024122	-1.053498	-0.391357	0.388672	-0.62085
1780.0	1.316483	-7.650168	10.452255	1.21616	-6.643769	-1.689893	-0.445068	0.368896	-0.594727
1781.0	3.439239	-5.344319	11.47893	1.905862	-8.233433	-2.26284	-0.498535	0.348877	-0.562256
1782.0	8.105668	-5.070427	13.824247	1.81548	-8.842073	-2.591708	-0.556641	0.330566	-0.514648
1783.0	16.303946	-4.180164	14.167528	1.92983	-9.735109	-2.811716	-0.609863	0.302002	-0.471191
1784.0	26.063804	0.474121	16.251827	1.952286	-9.968041	-2.839814	-0.658691	0.277344	-0.4104
1785.0	26.926156	-1.173882	16.631272	-0.367316	-8.680947	-2.90683	-0.699219	0.256836	-0.351807
1786.0	19.01204	-7.689732	11.928067	-1.567193	-7.925846	-3.484565	-0.731201	0.240723	-0.284668
1787.0	22.7808	-7.913371	18.941621	0.753362	-8.472239	-3.83388	-0.761963	0.199219	-0.236816
1788.0	16.731264	-1.767082	15.275943	-0.234293	-6.926897	-3.960538	-0.778564	0.178955	-0.178223
1789.0	23.573409	-6.981877	29.54402	-1.564813	-5.422912	-3.019045	-0.78418	0.156982	-0.1521
1790.0	28.9364	-5.493095	37.949318	-1.474228	-1.386477	-2.884868	-0.787598	0.135498	-0.147705
1791.0	22.51914	-14.457927	33.624358	-1.932945	2.886698	-2.380517	-0.782715	0.118652	-0.171387
1792.0	4.815603	-15.671785	16.436957	-1.695161	4.883614	-2.184498	-0.771484	0.110596	-0.214844
1793.0	-2.812613	-11.884683	9.499696	1.540005	4.89898	-2.391833	-0.755371	0.081299	-0.262207
1794.0	-7.451381	-3.595367	8.335721	2.307184	4.857281	-2.474605	-0.743652	0.058105	-0.290283
1795.0	-8.028277	-0.471705	6.966584	0.677792	4.06846	-2.140338	-0.72998	0.043457	-0.320557
1796.0	-5.117448	-1.170375	7.17113	-1.415462	3.078059	-1.65134	-0.721191	0.039307	-0.342285
1797.0	-0.950894	-5.250559	6.681685	-2.506185	3.000502	-1.158745	-0.706299	0.044189	-0.368164
1798.0	1.937773	-8.537418	6.609805	-1.987041	3.453236	-0.655962	-0.695557	0.046631	-0.387695
1799.0	3.780314	-9.39168	7.126279	-1.573073	3.822245	-0.103293	-0.674072	0.055664	-0.417969
1800.0	4.470178	-9.59896	6.893497	-1.236221	4.281883	0.535922	-0.654785	0.060547	-0.446289
1801.0	3.56978	-7.735818	6.546545	-0.701854	4.54252	1.198021	-0.631348	0.07373	-0.469971
1802.0	3.479923	-5.684108	6.540816	-0.668625	4.555705	1.850063	-0.605957	0.087158	-0.500488
1803.0	3.476546	-4.463501	6.414793	-0.886169	4.520425	2.454578	-0.578369	0.10498	-0.526611
1804.0	4.178231	-4.577169	6.349795	-0.96388	4.357318	2.884775	-0.555176	0.124756	-0.550293
1805.0	5.312109	-4.102488	7.252561	-0.898019	4.297143	3.17682	-0.527588	0.144531	-0.578613
1806.0	6.621786	-3.497376	8.140512	-0.784292	4.316808	3.328882	-0.49585	0.166504	-0.600342
1807.0	8.040043	-2.622271	9.131214	-0.766419	4.413718	3.413038	-0.459717	0.186279	-0.619873
1808.0	9.254588	-1.908635	9.872557	-1.037358	4.61676	3.46912	-0.432373	0.210205	-0.639404
1809.0	9.637422	-2.489539	9.52784	-1.19966	4.768385	3.477572	-0.389404	0.221436	-0.654541
1810.0	11.276614	-1.38732	11.321749	-1.10198	4.679405	3.447795	-0.355469	0.243164	-0.672119
1811.0	12.873235	-1.760632	11.851755	-1.57442	4.867941	3.489537	-0.323242	0.258545	-0.682861
1812.0	14.34943	-3.23861	12.388124	-1.657077	4.874934	3.542625	-0.27832	0.276367	-0.702393
1813.0	17.04381	-4.18921	13.484459	-1.438924	4.881054	3.645531	-0.235107	0.285156	-0.719727
1814.0	19.848058	-3.055081	14.296665	-0.942506	4.840267	3.832828	-0.191895	0.291992	-0.732666
1815.0	23.070966	1.310615	16.175556	-0.665557	4.711657	4.193956	-0.142334	0.301025	-0.747803
1816.0	27.832941	4.556889	16.556569	-1.419722	4.805295	4.69387	-0.094727	0.312012	-0.752197
1817.0	32.232973	4.04389	14.95703	-2.280325	5.118678	5.147016	-0.036621	0.32959	-0.760742
1818.0	35.931124	1.641385	12.478193	-2.269608	5.369313	5.274045	0.028076	0.340576	-0.75415
1819.0	38.706824	0.793268	8.420992	-1.400134	5.578981	4.961564	0.093506	0.338623	-0.747559
1820.0	37.200616	3.568702	3.57888	-0.354125	5.744392	4.099174	0.14624	0.330078	-0.740967
1821.0	32.798258	10.31008	-1.701636	0.485669	5.565328	2.90341	0.196533	0.319336	-0.736572
1822.0	29.615562	16.140934	-7.542573	0.161519	4.930707	1.659201	0.23584	0.317139	-0.721191
1823.0	28.176078	17.748085	-14.910513	-2.013189	3.803664	0.65188	0.261719	0.325684	-0.706055
1824.0	30.241525	18.654288	-19.281901	-3.129145	2.075273	-0.009393	0.273926	0.351563	-0.699707
1825.0	32.461539	17.728419	-21.971419	-3.274208	0.945888	-0.197325	0.279785	0.366211	-0.677979
1826.0	31.273997	9.710557	-24.457634	-3.398819	0.190673	-0.204784	0.276855	0.389893	-0.669434
1827.0	27.143927	0.92234	-22.352357	-1.042765	0.139899	-0.77401	0.274414	0.39209	-0.673828
1828.0	13.071151	6.992645	-12.412822	4.42921	-0.525385	-3.004983	0.251953	0.35791	-0.699707
1829.0	-11.505138	8.894437	31.089405	2.671648	-0.569648	-3.178778	0.229248	0.381348	-0.693359
1830.0	-3.805702	-19.811163	26.066931	-9.178966	-6.779355	-2.837618	0.183594	0.432617	-0.682861
1831.0	11.740488	-25.106005	-23.497926	4.683992	-1.50663	-3.657532	0.15332	0.37085	-0.72583
1832.0	6.771314	9.785768	20.316859	12.792036	-7.254043	-2.931187	0.07959	0.306396	-0.764893
