Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2364.0	25.673401	7.821469	28.126379	-0.137889	-3.320963	0.551688	0.353271	-0.70874	-0.377686
2365.0	11.028585	-7.202531	7.249643	-3.899797	-2.194842	1.154668	0.340332	-0.710938	-0.393799
2366.0	7.386275	-6.134927	2.942604	2.134979	-3.059619	0.550054	0.335205	-0.743896	-0.370361
2367.0	9.731938	7.825277	13.001955	3.664009	-2.955799	0.240001	0.323242	-0.77002	-0.355957
2368.0	18.327653	19.249901	15.035768	0.899086	-2.845817	0.883745	0.312744	-0.781006	-0.355713
2369.0	11.188746	12.456995	10.023037	-3.326972	-0.300832	0.710068	0.309814	-0.761475	-0.390381
2370.0	5.242176	-3.479667	6.146243	-4.117964	-0.596358	0.833886	0.304932	-0.750488	-0.404297
2371.0	6.81925	-2.710038	2.123677	-0.086535	-1.000207	0.546917	0.298828	-0.761475	-0.392578
2372.0	8.396096	4.32234	10.012442	2.445831	-1.235783	0.405828	0.292725	-0.772461	-0.378662
2373.0	7.804042	6.888432	13.49562	-1.188575	-0.449101	0.560765	0.294678	-0.763672	-0.397217
2374.0	6.200018	1.10256	6.694098	-2.450895	-0.184571	0.608535	0.287842	-0.759277	-0.40625
2375.0	6.026445	-0.142405	5.486815	-0.438457	-0.489974	0.492735	0.283691	-0.763672	-0.401611
2376.0	6.274881	2.49749	8.780828	0.488137	-0.554425	0.420613	0.2771	-0.763672	-0.404053
2377.0	6.185761	3.813442	9.410781	-0.61563	-0.375124	0.478374	0.272705	-0.759521	-0.408691
2378.0	6.046304	2.136015	7.667981	-1.105172	-0.294017	0.535512	0.272461	-0.757324	-0.415527
2379.0	6.024171	1.592592	7.159946	-0.647642	-0.331487	0.504996	0.263916	-0.759521	-0.413086
2380.0	6.382	2.220969	8.12708	-0.400502	-0.318277	0.467469	0.266113	-0.761719	-0.419922
2381.0	6.309071	2.148089	8.670846	-0.718709	-0.211094	0.445187	0.261719	-0.761719	-0.417725
2382.0	6.454032	1.661669	8.042903	-0.746652	-0.105812	0.407825	0.257324	-0.757324	-0.422363
2383.0	5.861636	2.151234	7.311881	-0.60741	-0.068182	0.386251	0.252686	-0.75293	-0.429199
2384.0	5.980811	2.302204	7.907874	-0.663417	0.010536	0.395273	0.257324	-0.757324	-0.431396
2385.0	6.360733	2.195263	7.987319	-0.786517	0.055991	0.369103	0.252686	-0.750732	-0.440674
2386.0	6.579435	1.571553	8.303812	-0.723769	0.018635	0.268537	0.259033	-0.748535	-0.438477
2387.0	6.293718	1.000219	8.07142	-0.529032	0.02178	0.160646	0.254639	-0.748535	-0.443115
2388.0	6.247399	1.457099	7.70021	-0.14179	-0.025431	0.093136	0.252441	-0.748535	-0.443115
2389.0	6.388671	2.1117	8.246541	-0.066886	-0.022584	0.072395	0.250244	-0.746338	-0.443115
2390.0	6.293709	1.884683	8.008814	-0.255757	-0.015668	0.074134	0.250488	-0.750732	-0.445313
2391.0	6.287513	1.745131	7.701253	-0.150928	-0.026895	0.074466	0.252197	-0.744141	-0.445313
2392.0	6.253639	1.751172	8.038265	-0.102018	-0.05087	0.081666	0.24585	-0.744141	-0.452148
2393.0	6.378581	1.697954	7.851611	-0.19167	-0.057591	0.076671	0.25	-0.739746	-0.447754
2394.0	6.345913	1.373355	7.854343	-0.203773	-0.049366	0.066855	0.249756	-0.735352	-0.450195
2395.0	6.336888	1.21762	7.794428	-0.16392	-0.053577	0.046679	0.240967	-0.733398	-0.447754
2396.0	6.230643	1.322786	7.845911	-0.105155	-0.063829	0.030959	0.238525	-0.731201	-0.450195
2397.0	6.302355	1.634236	7.907282	-0.087358	-0.065714	0.029098	0.223389	-0.729004	-0.450195
2398.0	6.125707	1.355669	8.012216	-0.182666	-0.070975	0.023862	0.215332	-0.748779	-0.431641
2399.0	6.137391	1.432704	7.803704	-0.08706	-0.093327	0.009789	0.224854	-0.766113	-0.426758
2400.0	6.135674	1.556531	8.088203	-0.082956	-0.091651	0.006473	0.236816	-0.785645	-0.433105
2401.0	6.210253	1.329412	7.89095	-0.137122	-0.127098	-0.000296	0.247559	-0.785645	-0.437744
2402.0	6.095938	1.375745	7.851304	-0.040684	-0.166689	-0.006058	0.255859	-0.774658	-0.444824
2403.0	6.213518	1.576127	7.919349	-0.016172	-0.19147	-0.005737	0.253174	-0.763672	-0.451904
2404.0	6.201008	1.558116	7.841682	-0.041851	-0.21103	-0.003545	0.255127	-0.759521	-0.447266
2405.0	6.138906	1.542965	7.838928	-0.003125	-0.224874	0.001246	0.252686	-0.750732	-0.454346
2406.0	5.959386	1.379275	8.105664	-0.014689	-0.250759	0.009356	0.250488	-0.75293	-0.451904
2407.0	5.384111	0.976566	7.867631	0.155788	-0.385156	0.015519	0.239258	-0.744141	-0.452148
2408.0	5.523389	2.162998	8.519133	0.416174	-0.530971	0.027205	0.239502	-0.748535	-0.454346
2409.0	6.100792	1.538388	8.457839	-0.131937	-0.659863	0.033877	0.232666	-0.746338	-0.454346
2410.0	6.017074	0.761831	7.240849	0.126195	-0.737757	0.023501	0.230469	-0.746582	-0.454346
2411.0	6.261966	1.670413	7.919406	0.340556	-0.821288	0.013917	0.228516	-0.746582	-0.456787
2412.0	6.329423	1.677462	7.771996	0.096887	-0.858254	0.015589	0.226318	-0.748779	-0.456543
2413.0	6.190413	1.568564	7.501875	0.167028	-0.926517	0.019277	0.213135	-0.746582	-0.456543
2414.0	6.127538	1.822342	7.846834	0.213575	-1.025894	0.032391	0.208984	-0.748779	-0.458984
2415.0	6.260816	1.747647	7.831346	0.109742	-1.135871	0.036388	0.199951	-0.744385	-0.463623
2416.0	6.187112	1.676199	7.760245	0.13474	-1.278553	0.054435	0.193604	-0.750977	-0.468018
2417.0	6.357146	1.495126	7.717443	0.105809	-1.436703	0.046382	0.186768	-0.740234	-0.463623
2418.0	6.231094	1.493292	7.712078	0.143677	-1.622284	0.035905	0.174072	-0.749023	-0.465576
2419.0	6.490155	1.489673	7.743446	0.143731	-1.860199	0.020763	0.163086	-0.749023	-0.479248
2420.0	6.313355	1.259724	7.817164	0.142596	-2.062015	0.004139	0.156494	-0.746826	-0.477051
2421.0	6.012298	1.161022	7.77615	0.1576	-2.369885	0.003562	0.132568	-0.74707	-0.481689
2422.0	5.974089	1.127633	7.539664	0.127027	-2.679739	0.098165	0.121582	-0.749268	-0.486084
2423.0	6.560015	1.434761	7.477176	0.275886	-2.986341	0.169988	0.106445	-0.751465	-0.488281
2424.0	7.471344	2.051574	8.640951	-0.108426	-3.02668	0.385238	0.082275	-0.747314	-0.497559
2425.0	6.61109	1.365979	7.373931	-0.390386	-3.09665	0.43722	0.0625	-0.743164	-0.499756
2426.0	7.035253	1.89959	6.992215	0.015254	-3.42488	0.538793	0.038574	-0.745361	-0.504395
2427.0	7.27277	2.64401	7.316031	0.225245	-4.018145	0.792707	0.01001	-0.739014	-0.504395
2428.0	7.177566	1.77195	6.93299	0.0593	-4.40946	1.082008	-0.024902	-0.737061	-0.502197
2429.0	6.886111	1.351604	6.004897	0.816252	-5.347463	0.863033	-0.055176	-0.746094	-0.499756
2430.0	7.031793	3.026288	7.820556	1.274086	-6.415638	0.779391	-0.098877	-0.744141	-0.479004
2431.0	6.892894	3.495279	8.573333	0.997063	-7.471668	1.069547	-0.148926	-0.746582	-0.465332
2432.0	8.185545	4.280063	9.567711	0.265236	-8.562004	1.492168	-0.206055	-0.738281	-0.447266
2433.0	11.813747	-0.960256	7.712489	0.310339	-9.053463	1.499619	-0.247559	-0.732178	-0.431396
2434.0	17.643748	-2.067124	3.992391	0.891986	-8.69488	0.891664	-0.295898	-0.728271	-0.394775
2435.0	20.089489	-2.108161	3.476729	1.656403	-7.886104	0.240269	-0.337402	-0.726318	-0.365234
2436.0	20.604829	1.218726	4.919184	2.26553	-6.896125	-0.108746	-0.36377	-0.717773	-0.324463
2437.0	21.748483	5.269058	7.40661	1.715784	-5.749027	-0.140738	-0.390869	-0.698486	-0.299561
2438.0	20.362278	5.58788	5.485225	0.095439	-6.43764	-0.45953	-0.422607	-0.674805	-0.270508
2439.0	24.304855	1.407163	8.345931	2.299933	-6.975675	0.873603	-0.463135	-0.646729	-0.223145
2440.0	22.226045	2.049663	18.604692	2.534892	-2.887498	1.683784	-0.493164	-0.605469	-0.203369
2441.0	20.703461	-0.324547	19.431583	2.457687	-1.025069	2.334279	-0.525879	-0.559814	-0.192871
2442.0	20.029527	6.961935	17.753332	3.012433	1.089253	2.708284	-0.543213	-0.509766	-0.200684
2443.0	10.543569	8.466226	15.062514	1.604664	2.586572	2.748034	-0.558838	-0.45752	-0.217529
2444.0	6.977179	6.4399	10.380821	1.393861	3.143244	2.66646	-0.556885	-0.402832	-0.246094
2445.0	5.211236	7.053357	8.614245	1.460627	3.506213	2.561871	-0.550781	-0.34375	-0.267578
2446.0	3.914354	7.195727	6.955687	1.012704	3.745431	2.321994	-0.539795	-0.297852	-0.29126
2447.0	3.001142	7.084837	5.290248	0.855715	3.828504	1.956843	-0.522217	-0.249756	-0.30835
2448.0	3.174095	8.086247	4.99972	0.929656	3.809012	1.460735	-0.497803	-0.210205	-0.338623
2449.0	3.743233	9.357067	5.197392	0.575879	3.963141	0.872207	-0.471436	-0.168457	-0.362305
2450.0	3.525957	9.602226	4.674725	-0.019134	4.116403	0.268029	-0.437744	-0.137695	-0.383545
2451.0	3.834807	9.370838	4.39451	-0.434734	4.14371	-0.331767	-0.408691	-0.104736	-0.404785
2452.0	4.288067	8.94254	4.324631	-0.92385	4.22475	-0.893719	-0.381592	-0.078369	-0.414307
2453.0	4.18727	7.834879	3.961059	-1.336661	4.271851	-1.346134	-0.348145	-0.047363	-0.442383
2454.0	4.922787	6.94367	3.925259	-1.488502	4.244837	-1.691652	-0.312012	-0.027588	-0.45874
2455.0	6.377858	6.147458	4.678264	-1.585176	4.258231	-1.985617	-0.278076	-0.005371	-0.481934
2456.0	7.752816	4.90019	4.899277	-1.673552	4.442571	-2.276788	-0.231201	0.018799	-0.487061
2457.0	8.770059	3.880203	4.874933	-1.476288	4.648959	-2.500414	-0.188477	0.041016	-0.496826
2458.0	9.112474	3.140108	4.864523	-1.395432	4.857946	-2.566165	-0.14624	0.06958	-0.486084
2459.0	9.063542	1.864525	4.417295	-1.390428	4.967261	-2.458134	-0.104248	0.109131	-0.470947
2460.0	8.899567	0.228493	4.00743	-1.149817	4.931166	-2.256294	-0.084473	0.152832	-0.4375
2461.0	9.04333	-1.030732	3.860937	-0.535948	4.789527	-2.0406	-0.094971	0.191895	-0.408691
2462.0	10.371347	-0.655712	4.149145	0.29653	4.556834	-1.882324	-0.104492	0.211426	-0.381592
2463.0	10.927277	1.369753	5.265479	0.748613	4.518812	-1.792609	-0.124512	0.218018	-0.370361
2464.0	12.143886	2.806354	5.717506	0.791843	4.38645	-1.803094	-0.145752	0.20459	-0.372314
2465.0	12.688338	3.645638	6.53253	0.712437	4.301274	-1.941318	-0.168701	0.184814	-0.37207
2466.0	12.989359	4.394313	6.665434	0.592075	4.076752	-2.035481	-0.189209	0.1521	-0.38501
2467.0	12.844543	4.326199	7.956075	0.414716	4.052425	-2.093532	-0.202881	0.121338	-0.395752
2468.0	13.569944	2.813512	7.560457	0.441459	3.873798	-2.100838	-0.208008	0.088623	-0.411133
2469.0	13.744755	3.611459	8.335871	0.917102	3.836993	-2.097329	-0.210938	0.055908	-0.42627
2470.0	14.661946	4.020156	8.653777	0.893625	3.831404	-2.022178	-0.207275	0.02124	-0.448486
2471.0	14.685862	4.280598	8.247102	0.924274	3.8568	-1.927987	-0.205566	-0.015869	-0.479736
2472.0	14.691985	4.658578	8.427124	0.863072	3.855311	-1.798083	-0.186523	-0.052734	-0.501709
2473.0	14.09353	3.334558	8.195506	0.643832	3.846332	-1.703598	-0.154541	-0.083008	-0.526367
2474.0	14.225903	1.701357	7.943849	0.818654	3.816536	-1.62349	-0.123047	-0.104736	-0.548584
2475.0	14.009648	0.790301	8.411472	1.05068	3.823332	-1.531457	-0.078613	-0.124023	-0.557373
2476.0	13.924727	0.872636	8.646527	1.332453	3.837431	-1.46172	-0.040771	-0.141113	-0.568604
2477.0	13.661793	2.872156	9.355451	1.586654	3.816344	-1.428964	-0.000732	-0.158447	-0.568359
2478.0	12.208644	4.139675	12.625852	0.90893	3.850604	-1.478388	0.036621	-0.162598	-0.570557
2479.0	13.045189	-3.028762	7.651966	-0.480702	3.847458	-1.625781	0.075439	-0.157959	-0.566162
2480.0	11.214029	-2.680191	6.686381	1.52566	3.482485	-1.550316	0.104248	-0.166504	-0.556885
2481.0	14.712364	2.647502	12.210929	1.859722	3.07505	-1.424729	0.132813	-0.168457	-0.547607
2482.0	15.860182	2.571234	10.764576	-0.160078	3.426397	-1.232606	0.158691	-0.16626	-0.538574
2483.0	15.184734	0.157442	6.601325	-0.139584	3.502174	-1.162386	0.187012	-0.163818	-0.527344
2484.0	14.264636	1.076545	5.176022	-0.02425	3.469154	-0.996079	0.20459	-0.163818	-0.515869
2485.0	12.616711	1.00633	2.764042	-0.403835	3.422289	-0.67153	0.226318	-0.163574	-0.504639
2486.0	12.58874	-2.85388	0.299893	-0.751402	3.124163	-0.321595	0.248047	-0.163574	-0.493164
2487.0	12.636562	-7.165903	-3.977665	-0.205817	2.905859	-0.229737	0.263672	-0.167725	-0.484131
2488.0	11.450317	-6.626105	-9.259811	1.848724	2.31027	-0.293049	0.268311	-0.178711	-0.465576
2489.0	11.155329	-2.606176	-9.336026	3.714679	0.999978	-0.459254	0.275879	-0.198242	-0.45166
2490.0	13.434447	2.20023	-6.960158	3.467801	-0.209473	-0.543038	0.272217	-0.21582	-0.446777
2491.0	15.771319	4.66385	-3.796083	1.329006	-0.445343	-0.213501	0.268066	-0.218018	-0.439697
2492.0	16.113443	1.781104	-2.290916	-1.314398	-0.37203	0.244572	0.272217	-0.213623	-0.442139
2493.0	15.588814	-2.87294	-3.473316	-1.938091	-0.475219	0.464035	0.265381	-0.207275	-0.449219
2494.0	6.225366	2.845204	-2.17888	0.63865	-0.202098	0.908752	0.261719	-0.224609	-0.44873
2495.0	-10.437846	12.71187	0.541816	-1.412171	-2.417652	1.482867	0.23999	-0.224854	-0.450928
2496.0	-5.347255	6.128566	21.183634	-2.369613	-6.065717	1.034384	0.215576	-0.216064	-0.476318
2497.0	15.348553	0.939796	2.407982	-4.6492	-3.457819	-0.131406	0.201416	-0.189941	-0.492676
2498.0	-5.127429	-9.664455	1.535977	-3.207064	-4.214136	-0.082071	0.175049	-0.185791	-0.506348
2499.0	17.422322	-10.73053	10.675349	2.967256	-7.888557	-1.148041	0.136963	-0.212158	-0.503662
2500.0	22.947199	2.609613	26.015286	0.654585	-4.859634	0.049089	0.112549	-0.205811	-0.515137
2501.0	15.762478	-9.350106	10.285016	-4.147085	-4.150985	1.135647	0.094482	-0.190674	-0.522217
2502.0	14.123366	-9.303597	3.351242	1.633422	-4.285949	0.716939	0.06958	-0.219238	-0.519287
2503.0	14.462102	7.503603	14.357675	4.203784	-4.155921	0.359519	0.048584	-0.236816	-0.509766
2504.0	11.844458	11.618984	12.543926	-0.874188	-3.152559	0.728239	0.022217	-0.234863	-0.505127
2505.0	26.319735	13.009487	13.171941	1.124128	-2.888861	0.8399	0.018066	-0.239258	-0.51416
2506.0	5.321899	7.822938	12.498679	-4.30684	-0.161058	1.047597	0.006104	-0.215088	-0.52832
2507.0	3.977365	-3.802276	4.24629	-4.200144	-1.069478	0.785462	0.000732	-0.193359	-0.52417
2508.0	8.878012	-2.418181	2.110542	0.695703	-1.583053	0.568256	-0.007324	-0.20874	-0.526123
2509.0	9.211225	5.494167	10.594658	2.690438	-1.360972	0.544102	-0.015869	-0.213135	-0.521484
2510.0	7.695762	8.622185	13.291461	-1.253582	-0.616966	0.702929	-0.013916	-0.204346	-0.526367
2511.0	8.158928	0.372148	8.388504	-2.937516	-0.33427	0.740889	-0.018799	-0.193604	-0.533447
2512.0	8.33975	-2.539812	5.608443	-0.976188	-0.333305	0.38688	-0.025635	-0.187012	-0.533447
2513.0	6.743394	0.933184	7.394403	1.024536	-0.353055	0.225668	-0.025391	-0.193604	-0.533447
2514.0	7.441379	3.477487	11.098373	0.194915	-0.330048	0.16907	-0.025146	-0.197998	-0.533203
2515.0	6.726235	2.415688	8.143466	-0.958708	-0.050381	0.15537	-0.027832	-0.184814	-0.533447
2516.0	6.540029	1.032223	6.620538	-0.368063	-0.133727	0.121732	-0.027588	-0.193604	-0.533447
2517.0	6.618686	2.089142	7.672532	0.219717	-0.173991	0.057997	-0.023438	-0.187012	-0.533447
2518.0	6.60607	2.770614	8.313743	-0.084005	-0.118191	0.045385	-0.025391	-0.191406	-0.535645
2519.0	6.401788	1.895302	7.548351	-0.272034	-0.082937	0.043666	-0.032227	-0.187012	-0.535645
2520.0	6.31031	1.965799	7.294691	0.00566	-0.101474	0.021518	-0.023193	-0.193604	-0.531006
2521.0	6.419227	2.354794	7.933554	0.023822	-0.105309	0.000708	-0.025635	-0.184814	-0.538086
2522.0	6.316291	2.232723	7.699411	-0.10195	-0.093164	0.009891	-0.032227	-0.187012	-0.533447
2523.0	6.065346	2.368324	7.319986	-0.020832	-0.092926	0.005329	-0.028076	-0.182617	-0.538086
2524.0	6.283035	2.396098	7.629467	-0.031579	-0.098911	0.008887	-0.034424	-0.187012	-0.538086
2525.0	6.262035	2.256643	7.650983	-0.082728	-0.098531	0.002645	-0.028076	-0.182617	-0.538086
2526.0	6.146733	2.007136	7.37862	-0.092661	-0.095679	-0.007188	-0.032471	-0.182617	-0.540283
2527.0	6.084937	2.15631	7.485054	0.006076	-0.128025	-0.014691	-0.036621	-0.184814	-0.540283
2528.0	6.236856	2.297548	7.501085	-0.060219	-0.132921	-0.012535	-0.034424	-0.184814	-0.542725
2529.0	6.121846	2.293132	7.299757	-0.102758	-0.12005	0.012275	-0.038818	-0.184814	-0.533447
2530.0	6.333468	2.361742	7.43158	-0.082337	-0.128504	0.030587	-0.034668	-0.182617	-0.538086
2531.0	6.422855	2.49203	7.487116	-0.127981	-0.108538	0.051254	-0.04541	-0.182861	-0.538086
2532.0	6.397483	2.424568	7.377172	-0.154383	-0.081514	0.066072	-0.039307	-0.171875	-0.545166
2533.0	6.659274	2.576706	7.435949	-0.120024	0.016558	0.124347	-0.045654	-0.17627	-0.545166
2534.0	6.086148	2.290829	7.302614	-0.348271	-0.044749	0.11886	-0.045898	-0.174072	-0.547363
2535.0	6.160535	2.299222	7.311623	-0.153774	-0.028731	0.147604	-0.052734	-0.165283	-0.542969
2536.0	6.316719	2.578754	7.712281	-0.246324	0.022722	0.194288	-0.054932	-0.165283	-0.533936
2537.0	6.244951	2.250465	7.580994	-0.381921	0.002696	0.208895	-0.063721	-0.16333	-0.531738
2538.0	6.593689	1.829976	7.415809	-0.348193	-0.039083	0.203644	-0.074219	-0.176514	-0.524414
2539.0	6.391605	2.040484	7.498277	-0.224131	0.028072	0.195279	-0.069336	-0.182861	-0.515381
2540.0	6.537449	1.84826	7.659992	-0.310722	0.006825	0.176364	-0.05127	-0.197998	-0.512695
2541.0	6.485828	1.793281	7.429815	-0.228947	0.010764	0.171256	-0.04248	-0.202393	-0.51709
2542.0	6.403504	1.865936	7.646397	-0.179037	0.00829	0.164865	-0.035645	-0.20459	-0.526367
2543.0	6.338234	2.068249	7.546786	-0.202411	0.026733	0.181079	-0.031982	-0.193604	-0.531006
2544.0	6.464645	2.128179	7.511432	-0.21913	0.033414	0.202394	-0.030029	-0.189209	-0.540283
2545.0	6.532286	2.129387	7.362905	-0.288542	0.071123	0.232852	-0.028076	-0.182617	-0.542725
2546.0	6.615896	1.933725	7.368548	-0.312111	0.097098	0.243113	-0.032715	-0.173828	-0.545166
2547.0	6.59454	1.77721	7.428278	-0.315774	0.132756	0.256098	-0.037109	-0.174072	-0.53833
2548.0	6.71675	1.466074	7.699154	-0.333443	0.129671	0.228544	-0.037354	-0.169678	-0.549805
2549.0	6.62403	0.852816	7.579155	-0.363561	0.130782	0.17321	-0.033203	-0.163086	-0.549805
2550.0	6.457266	0.771332	7.715815	-0.130403	0.07926	0.124752	-0.037842	-0.158691	-0.552246
2551.0	6.411298	0.99264	7.882816	-0.094312	0.043041	0.079619	-0.033203	-0.163086	-0.547607
2552.0	6.361564	1.151144	7.612306	-0.054468	-0.00728	0.042	-0.033447	-0.158691	-0.552246
2553.0	6.24967	1.460308	7.87762	0.002893	-0.047329	0.026089	-0.035645	-0.156494	-0.54541
2554.0	6.263167	1.657216	7.732784	-0.018775	-0.079366	0.025582	-0.037842	-0.160889	-0.54541
2555.0	6.215942	1.723429	7.78032	-0.017363	-0.109376	0.043528	-0.039795	-0.160889	-0.550049
2556.0	5.983245	1.550452	7.818785	-0.042175	-0.146676	0.068321	-0.046387	-0.163086	-0.54541
2557.0	5.905613	2.022135	8.09175	0.072623	-0.269264	0.090135	-0.046387	-0.160889	-0.542969
2558.0	6.284699	1.847108	7.774849	-0.131655	-0.293512	0.113601	-0.046631	-0.158691	-0.54541
2559.0	6.170757	1.514202	7.638045	-0.069924	-0.354616	0.130157	-0.046387	-0.160889	-0.540771
2560.0	6.250619	1.595423	7.918473	-0.019943	-0.414719	0.135017	-0.051025	-0.156494	-0.54541
2561.0	6.49642	1.738047	7.613845	-0.077084	-0.448359	0.142893	-0.052979	-0.158691	-0.54541
2562.0	5.892874	1.601994	8.102794	-0.062356	-0.538011	0.160169	-0.053223	-0.154297	-0.547852
2563.0	6.334067	1.297288	7.674418	-0.105149	-0.654136	0.144189	-0.062012	-0.154541	-0.543213
2564.0	6.185189	1.403275	7.747505	0.025989	-0.783007	0.148906	-0.061523	-0.163086	-0.542969
2565.0	6.3463	1.418077	7.902853	-0.034253	-0.884208	0.141711	-0.072754	-0.158936	-0.540771
2566.0	6.344627	1.257629	7.54412	-0.043678	-1.018793	0.127884	-0.079102	-0.16333	-0.542969
2567.0	6.447573	1.27106	7.590361	0.043941	-1.167349	0.130396	-0.083496	-0.158936	-0.542969
2568.0	6.327836	1.009151	7.739851	-0.003119	-1.315418	0.120074	-0.094482	-0.161133	-0.542969
2569.0	6.479392	0.670071	7.343429	0.04879	-1.489181	0.067367	-0.105225	-0.161377	-0.536133
2570.0	6.746508	1.170921	7.218735	0.196859	-1.616779	0.018564	-0.114014	-0.15918	-0.536133
2571.0	6.970157	1.396742	7.318417	0.12051	-1.746371	0.012267	-0.122559	-0.163574	-0.533936
2572.0	6.992294	1.120767	7.052239	0.058918	-1.8627	0.009635	-0.135742	-0.163574	-0.533691
2573.0	6.572268	1.008917	6.917536	0.143076	-2.02702	0.021091	-0.148682	-0.166016	-0.529297
2574.0	7.09697	1.154882	6.763422	0.219363	-2.239094	0.133362	-0.159424	-0.17041	-0.524414
2575.0	6.984986	1.249882	7.142501	0.16753	-2.291185	0.199947	-0.174561	-0.172607	-0.52002
2576.0	7.708195	2.000664	7.296984	0.015765	-2.367563	0.311209	-0.185547	-0.172852	-0.517578
2577.0	7.440743	2.303414	7.113744	-0.190519	-2.330978	0.472954	-0.202881	-0.172852	-0.510742
2578.0	7.316935	1.617001	6.911384	-0.371161	-2.513126	0.652082	-0.216309	-0.168701	-0.503906
2579.0	7.327928	1.048111	6.684927	-0.19764	-2.778465	0.801259	-0.238037	-0.166504	-0.49707
2580.0	7.684082	2.070905	7.123801	-0.031725	-3.06112	0.940577	-0.255371	-0.168945	-0.492432
2581.0	7.903466	1.701639	6.234794	-0.045701	-3.517455	1.151448	-0.270996	-0.164795	-0.481201
2582.0	7.387663	0.38738	6.346908	0.512569	-4.17131	1.005929	-0.299072	-0.169189	-0.467529
2583.0	7.335973	1.384342	6.546645	0.974334	-4.915658	0.781027	-0.329346	-0.173828	-0.448975
2584.0	7.961017	1.78612	7.166873	0.886669	-5.725958	0.742471	-0.357666	-0.17627	-0.428467
2585.0	7.572858	2.042687	6.972195	0.610386	-6.422314	0.904302	-0.388184	-0.176514	-0.398682
2586.0	9.207921	0.403601	5.963073	0.345471	-7.171186	1.054379	-0.427246	-0.178955	-0.366699
2587.0	10.730133	-0.855098	5.224153	0.837691	-7.417773	0.84668	-0.453125	-0.185791	-0.330078
2588.0	13.794357	-1.701089	1.961912	1.318593	-7.126114	0.462933	-0.476563	-0.199219	-0.295654
2589.0	16.719264	-0.516036	1.723583	1.778295	-6.53134	0.052649	-0.49585	-0.208252	-0.254395
2590.0	14.859334	0.661345	1.591484	2.076284	-5.83228	-0.054499	-0.512939	-0.214844	-0.224609
2591.0	14.808009	1.377749	3.182557	2.14707	-5.338309	-0.011915	-0.529785	-0.226074	-0.194824
2592.0	15.4771	2.601192	3.685634	1.696914	-4.654949	0.117063	-0.540527	-0.228271	-0.160645
2593.0	14.720377	2.956112	3.228959	0.694609	-4.382537	0.024923	-0.542236	-0.239258	-0.135254
2594.0	17.456119	-0.632723	0.514687	1.311264	-5.229888	-0.694251	-0.563477	-0.254883	-0.103027
2595.0	19.230279	-3.618994	6.73482	3.732564	-4.554065	0.423744	-0.56543	-0.25708	-0.062012
2596.0	21.815638	-1.509784	13.904489	4.273385	-1.931053	0.6771	-0.569824	-0.25708	-0.045898
2597.0	17.638478	-0.264246	14.263931	3.490613	0.502502	1.909057	-0.587402	-0.255127	-0.032471
2598.0	14.966998	0.749921	13.215578	3.814719	1.526986	2.785362	-0.598633	-0.246582	-0.032471
