Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3069.0	5.326988	0.173669	8.383024	-0.011811	0.014038	0.001985	-0.091309	0.113525	-0.701172
3071.0	5.345466	0.150697	8.345028	-0.015386	0.013364	7.6e-05	-0.091309	0.113525	-0.698975
3072.0	5.333641	0.159468	8.365726	-0.012291	0.014695	-0.000414	-0.095703	0.111328	-0.697021
3073.0	5.311144	0.159926	8.354694	-0.013175	0.013298	-0.001934	-0.095459	0.106934	-0.698975
3075.0	5.335914	0.151983	8.357759	-0.009365	0.012491	-0.001477	-0.0979	0.113281	-0.692627
3076.0	5.307975	0.157566	8.356753	-0.010458	0.012472	0.000595	-0.091553	0.117676	-0.697021
3077.0	5.344662	0.166772	8.341058	-0.007789	0.011851	-0.001157	-0.097656	0.109131	-0.692627
3080.0	5.33366	0.164712	8.358385	-0.011211	0.013364	0.000883	-0.089355	0.115479	-0.698975
3081.0	5.318934	0.164346	8.332143	-0.015836	0.01392	-0.000196	-0.095459	0.109131	-0.701172
3082.0	5.322845	0.150271	8.372769	-0.008578	0.010043	0.005887	-0.0979	0.111328	-0.697021
3083.0	5.349417	0.169731	8.376676	-0.014081	0.014411	-0.002456	-0.097656	0.106934	-0.705566
3086.0	5.331836	0.143913	8.352463	-0.011486	0.01283	0.001797	-0.097656	0.104736	-0.696777
3087.0	5.323698	0.167278	8.367738	-0.005582	0.014192	-1.4e-05	-0.095459	0.109131	-0.692627
3088.0	5.332695	0.155907	8.348923	-0.013118	0.013093	0.002328	-0.09375	0.115723	-0.703369
3089.0	5.342743	0.163863	8.381051	-0.011364	0.013585	7.2e-05	-0.099854	0.109131	-0.698975
3090.0	5.302916	0.133286	8.347079	-0.010405	0.012265	0.004862	-0.095703	0.111328	-0.701172
3091.0	5.350725	0.151364	8.362911	-0.007333	0.0137	0.002239	-0.091309	0.111328	-0.698975
3092.0	5.296875	0.163482	8.359509	-0.021566	0.013107	0.004153	-0.095703	0.115479	-0.697021
3093.0	5.299669	0.129408	8.349202	-0.010403	0.012265	0.004859	-0.093506	0.115479	-0.694824
3094.0	5.353791	0.169235	8.356505	-0.011317	0.013377	0.004349	-0.093506	0.113281	-0.697021
3095.0	5.308639	0.135786	8.382031	-0.017534	0.013222	0.006317	-0.091309	0.109131	-0.701172
3096.0	5.324002	0.145747	8.354653	-0.013111	0.013094	0.002317	-0.097656	0.108887	-0.69043
3097.0	5.316744	0.122617	8.363815	-0.01037	0.009758	0.003842	-0.095703	0.113281	-0.694824
3098.0	5.322232	0.143552	8.355819	-0.008573	0.01004	0.005871	-0.091309	0.113525	-0.697021
3099.0	5.321397	0.142324	8.356371	-0.014833	0.010096	0.003554	-0.091309	0.109131	-0.698975
3100.0	5.31418	0.118814	8.365499	-0.016181	0.011659	0.004931	-0.0979	0.115479	-0.692627
3101.0	5.319455	0.139407	8.357657	-0.011311	0.013377	0.004341	-0.093506	0.111328	-0.697021
3102.0	5.300989	0.107128	8.335426	-0.013948	0.01149	0.005071	-0.091309	0.113525	-0.698975
3103.0	5.332386	0.113223	8.379381	-0.012628	0.012434	0.004704	-0.093506	0.111328	-0.697021
3105.0	5.312435	0.114233	8.338645	-0.01172	0.010174	0.002564	-0.095703	0.113281	-0.694824
3106.0	5.331102	0.144756	8.332778	-0.010426	0.01477	0.005857	-0.095703	0.113281	-0.694824
3107.0	5.323641	0.121432	8.342028	-0.014857	0.012603	0.004553	-0.093506	0.113281	-0.697021
3108.0	5.333715	0.129065	8.374143	-0.012189	0.011984	0.002811	-0.093506	0.111328	-0.701172
3114.0	5.324258	0.142598	8.338717	-0.013531	0.014311	0.005946	-0.093506	0.115479	-0.697021
3115.0	5.338049	0.162845	8.362671	-0.016665	0.017121	0.008811	-0.091309	0.115479	-0.692627
3116.0	5.308897	0.139946	8.36026	-0.027807	0.020261	0.013362	-0.091309	0.111328	-0.697021
3117.0	5.294542	0.093154	8.378267	-0.022907	0.019473	0.011768	-0.091309	0.111328	-0.694824
3118.0	5.275513	0.060001	8.356289	-0.018481	0.019349	0.00778	-0.091064	0.109131	-0.694824
3119.0	5.312576	0.087443	8.392263	-0.018042	0.0189	0.005892	-0.091309	0.111328	-0.698975
3120.0	5.262343	0.066919	8.377745	-0.013961	0.013997	0.006049	-0.089355	0.115479	-0.69043
3121.0	5.271382	0.055067	8.35893	-0.015788	0.013937	-0.000268	-0.095703	0.111328	-0.701172
3122.0	5.287578	0.085111	8.382749	-0.006022	0.014864	-0.002428	-0.091309	0.115479	-0.69043
3123.0	5.301397	0.060938	8.403784	-0.008596	0.010255	0.001563	-0.091553	0.117676	-0.692627
3124.0	5.295942	0.073564	8.364368	-0.005053	0.00874	-0.003942	-0.095703	0.113281	-0.697021
3125.0	5.306158	0.082441	8.396373	-0.000184	0.010457	-0.004515	-0.095459	0.106934	-0.701172
3126.0	5.279429	0.097311	8.345041	-0.001503	0.009513	-0.004154	-0.09375	0.117676	-0.694824
3127.0	5.289743	0.106217	8.37698	-0.003704	0.007179	-0.005316	-0.089111	0.109131	-0.694824
3128.0	5.305634	0.118105	8.349436	0.002922	0.009391	-0.008135	-0.091309	0.113281	-0.692627
3129.0	5.288359	0.106931	8.377845	-0.003265	0.006731	-0.007202	-0.091309	0.109131	-0.698975
3130.0	5.319056	0.095148	8.370717	0.001136	0.0114	-0.004878	-0.089355	0.115723	-0.701172
3131.0	5.318129	0.095349	8.371304	-0.002413	0.010627	-0.004668	-0.089111	0.111328	-0.694824
3132.0	5.302456	0.118935	8.351443	-0.002822	0.00857	-0.003796	-0.095703	0.115479	-0.692627
3133.0	5.316561	0.095385	8.372299	-0.001502	0.009513	-0.004157	-0.091309	0.113525	-0.703369
3135.0	5.319641	0.133606	8.3703	-0.003982	0.011269	-0.005002	-0.095703	0.115479	-0.699219
3136.0	5.292554	0.09675	8.362108	-0.00329	0.011522	-0.000902	-0.09375	0.119873	-0.692627
3137.0	5.302547	0.105527	8.394242	-0.001531	0.012018	-0.003148	-0.091309	0.113281	-0.692627
3138.0	5.296833	0.11866	8.355014	-0.00335	0.014246	-0.004174	-0.089355	0.117676	-0.697021
3139.0	5.300382	0.105128	8.395615	-0.009067	0.010918	-0.000848	-0.089355	0.115479	-0.694824
3140.0	5.29302	0.082816	8.404657	-0.002	0.012685	-0.005547	-0.091553	0.117676	-0.69043
3141.0	5.277152	0.106236	8.384918	-0.007307	0.011414	-0.003095	-0.091309	0.113281	-0.69043
3142.0	5.296829	0.085132	8.346361	-0.002819	0.00857	-0.003801	-0.091309	0.111084	-0.692627
3143.0	5.303079	0.126764	8.389529	0.00381	0.010785	-0.006614	-0.091309	0.115479	-0.69043
3146.0	5.299016	0.113246	8.376388	-0.003884	0.009906	-0.005115	-0.09375	0.117676	-0.692627
3148.0	5.292702	0.095795	8.374712	0.000718	0.008312	-0.008798	-0.089111	0.113525	-0.697021
3149.0	5.291922	0.105814	8.400941	-0.007745	0.009575	-0.00651	-0.095703	0.115479	-0.692627
3150.0	5.301437	0.095512	8.381883	0.001613	0.008451	-0.00778	-0.091553	0.115479	-0.698975
3151.0	5.26472	0.121194	8.349912	0.000734	0.00706	-0.009305	-0.091553	0.117676	-0.697021
3152.0	5.300225	0.096241	8.382641	-0.006804	0.005956	-0.007009	-0.093506	0.113281	-0.69043
3153.0	5.284762	0.120101	8.362635	0.005631	0.00856	-0.005588	-0.086914	0.113281	-0.688232
3155.0	5.305061	0.119202	8.375195	-0.001919	0.006423	-0.008081	-0.093506	0.113525	-0.698975
3156.0	5.310583	0.141551	8.367322	-0.003254	0.006731	-0.007217	-0.093262	0.109131	-0.696777
3157.0	5.297307	0.097297	8.384473	-0.009473	0.006571	-0.005282	-0.093506	0.115479	-0.698975
3158.0	5.309489	0.141195	8.368023	-0.000557	0.005896	-0.004663	-0.091309	0.115479	-0.692627
3161.0	5.30207	0.119167	8.377089	-0.004428	0.006399	-0.005722	-0.093506	0.111084	-0.69043
3162.0	5.311224	0.108397	8.358288	-0.008594	0.007961	-0.00376	-0.091309	0.113281	-0.69043
3163.0	5.2895	0.109584	8.346618	-0.003637	0.004453	-0.00206	-0.084717	0.113525	-0.697021
3164.0	5.272449	0.097785	8.374786	-0.005891	0.004842	-0.0065	-0.091309	0.115479	-0.692627
3165.0	5.331122	0.106338	8.371131	-0.00322	0.004228	-0.00823	-0.091309	0.113525	-0.697021
3166.0	5.278065	0.119768	8.366868	-0.00721	0.003897	-0.006142	-0.093506	0.115479	-0.69043
3168.0	5.295643	0.107306	8.383349	-0.001417	0.003254	-0.006695	-0.091553	0.119873	-0.697021
3169.0	5.319483	0.116831	8.391507	-0.004989	0.006012	-0.000691	-0.089111	0.113525	-0.698975
3170.0	5.29785	0.118261	8.379771	-0.003219	0.004228	-0.008232	-0.095703	0.115479	-0.688232
3171.0	5.314147	0.13007	8.352089	-0.003219	0.004228	-0.008232	-0.089111	0.113281	-0.694824
3172.0	5.301057	0.086227	8.369094	-0.001899	0.005173	-0.008592	-0.089111	0.113281	-0.688232
3173.0	5.306981	0.108429	8.360982	-0.003661	0.004674	-0.006348	-0.093506	0.115479	-0.698975
3174.0	5.302555	0.140866	8.372424	-0.00457	0.005787	-0.006864	-0.089111	0.111328	-0.692627
3175.0	5.316907	0.117296	8.393133	-0.002784	0.006065	-0.004822	-0.091309	0.113525	-0.701172
3176.0	5.311796	0.130501	8.353578	-0.005945	0.007568	-0.009781	-0.095703	0.111084	-0.69043
3177.0	5.304963	0.108152	8.362267	-0.007628	0.00412	2.5e-05	-0.091309	0.115479	-0.686035
3178.0	5.325536	0.106418	8.374684	-0.004215	0.010572	-0.011016	-0.089111	0.113525	-0.697021
3183.0	5.30238	0.103782	8.353627	-0.005375	0.006678	-0.005188	-0.086914	0.113281	-0.69043
3184.0	5.301008	0.107191	8.364786	-0.003159	0.001503	-0.004961	-0.091309	0.111084	-0.692627
3186.0	5.2974	0.096156	8.369245	-0.005443	0.004397	-0.008395	-0.086914	0.113281	-0.686035
3187.0	5.321164	0.105884	8.37747	0.000333	0.005009	-0.008439	-0.091064	0.109131	-0.69043
3188.0	5.32079	0.106073	8.377705	-0.004977	0.003729	-0.005995	-0.088867	0.106934	-0.692627
3189.0	5.295287	0.140073	8.377036	-0.002305	0.003117	-0.007723	-0.084717	0.113525	-0.697021
3190.0	5.288665	0.118079	8.385574	-0.004977	0.003728	-0.005995	-0.089355	0.115479	-0.694824
3191.0	5.309438	0.116411	8.397872	-0.006795	0.005954	-0.007028	-0.086914	0.113281	-0.69043
3193.0	5.301313	0.118893	8.362413	-0.000513	0.002255	-0.008329	-0.089111	0.113525	-0.698975
3195.0	5.309194	0.134833	8.374456	-0.00256	0.005843	-0.00577	-0.089111	0.109131	-0.696777
3196.0	5.296718	0.108438	8.367487	-0.004566	0.005787	-0.006872	-0.093506	0.115479	-0.69043
3197.0	5.319237	0.142354	8.331567	-0.000109	0.005455	-0.006555	-0.089111	0.113281	-0.694824
3198.0	5.323184	0.129434	8.371834	-0.001928	0.007681	-0.007589	-0.089111	0.109131	-0.694824
3199.0	5.301492	0.13115	8.360111	-0.003211	0.00423	-0.008243	-0.086914	0.111328	-0.692627
3200.0	5.332502	0.119246	8.35297	-0.006828	0.008457	-0.006022	-0.093506	0.113281	-0.692627
3201.0	5.315107	0.10758	8.381293	-0.002391	0.008349	-0.009994	-0.09375	0.117676	-0.697021
3203.0	5.311871	0.114571	8.361956	-0.000803	0.007486	-0.005367	-0.091309	0.115479	-0.692627
3204.0	5.319517	0.130387	8.37415	-0.001017	0.006568	-0.007075	-0.091309	0.115479	-0.69043
3205.0	5.314404	0.143802	8.334626	-0.002371	0.008125	-0.005706	-0.095703	0.111084	-0.688232
3207.0	5.312462	0.126029	8.359411	-0.00459	0.008178	-0.003722	-0.091309	0.113281	-0.694824
3208.0	5.310552	0.108392	8.384169	-0.001479	0.007237	-0.00948	-0.091064	0.106934	-0.694824
3210.0	5.305411	0.131083	8.370355	-0.006345	0.006536	-0.004129	-0.091064	0.108887	-0.688232
3211.0	5.302447	0.086007	8.39364	-0.001051	0.009073	-0.006066	-0.086914	0.113525	-0.697021
3213.0	5.311717	0.136929	8.357725	-0.003715	0.008542	-0.006991	-0.095703	0.113281	-0.69043
3214.0	5.285442	0.109703	8.374598	-0.005916	0.007343	-0.005513	-0.091309	0.115479	-0.692627
3215.0	5.297461	0.153883	8.358322	-0.001014	0.00657	-0.007078	-0.091309	0.115479	-0.692627
3216.0	5.322079	0.120026	8.359603	-0.005043	0.008734	-0.003985	-0.089111	0.109131	-0.698975
3217.0	5.321505	0.119849	8.359971	-0.005879	0.00484	-0.006525	-0.093506	0.111084	-0.69043
3218.0	5.295698	0.153611	8.359443	-0.002353	0.007901	-0.00142	-0.089111	0.109131	-0.696777
3220.0	5.322222	0.11297	8.380893	-0.005032	0.007595	-0.006637	-0.093506	0.115479	-0.692627
3221.0	5.297883	0.121001	8.349462	-0.003687	0.007178	-0.005355	-0.093262	0.106934	-0.692627
3222.0	5.31833	0.119368	8.361998	-0.005951	0.009847	-0.004506	-0.093506	0.113281	-0.697021
3224.0	5.308842	0.113514	8.376632	-0.002598	0.008461	-0.006916	-0.089111	0.109131	-0.694824
3226.0	5.302137	0.109243	8.361674	-0.002796	0.007318	-0.004333	-0.093506	0.113281	-0.692627
3227.0	5.314929	0.119452	8.364159	-0.004133	0.007622	-0.003471	-0.091309	0.113281	-0.692627
3228.0	5.299467	0.143081	8.344144	-0.00101	0.006571	-0.007082	-0.091309	0.115479	-0.688232
3232.0	5.308855	0.11233	8.35948	-0.002216	0.005512	-0.007198	-0.091309	0.111084	-0.69043
3234.0	5.302397	0.148263	8.361479	-0.003615	0.003197	-0.002583	-0.093506	0.115479	-0.694824
3235.0	5.321811	0.110115	8.346888	0.001667	0.005965	-0.008808	-0.091309	0.113281	-0.694824
3242.0	5.319286	0.121196	8.3723	-0.000696	0.002971	-0.00701	-0.095703	0.113281	-0.69043
3244.0	5.304623	0.146178	8.353569	0.000579	0.004683	-0.00725	-0.093262	0.108887	-0.688232
3245.0	5.318737	0.113661	8.3488	-0.0001	0.00546	-0.006567	-0.093506	0.113281	-0.694824
3246.0	5.339465	0.112473	8.36117	-0.001418	0.004511	-0.006211	-0.089111	0.109131	-0.692627
3247.0	5.307523	0.124474	8.368788	-0.000509	0.003399	-0.005691	-0.091309	0.109131	-0.696777
3248.0	5.313437	0.146929	8.360714	0.00035	0.005017	-0.008455	-0.087158	0.115479	-0.692627
3250.0	5.306353	0.12562	8.369512	-0.000129	0.006938	-0.010358	-0.097656	0.109131	-0.697021
3251.0	5.295023	0.136399	8.389564	-0.003225	0.006507	-0.002958	-0.091553	0.115479	-0.694824
3252.0	5.321776	0.138103	8.34253	0.00126	0.003906	-0.007936	-0.091309	0.115479	-0.69043
3253.0	5.31087	0.148897	8.36231	0.00122	0.006409	-0.006926	-0.091309	0.111328	-0.694824
3254.0	5.325189	0.125647	8.383069	-0.003234	0.006734	-0.007255	-0.091309	0.113525	-0.697021
3255.0	5.320402	0.139087	8.34339	-0.001377	0.002008	-0.007224	-0.09375	0.117676	-0.699219
3256.0	5.298904	0.140596	8.331498	-0.005003	0.006227	-0.005012	-0.086914	0.109131	-0.692627
3257.0	5.334406	0.115747	8.364354	-0.000557	0.00613	-0.008979	-0.089111	0.109131	-0.692627
3258.0	5.329696	0.148719	8.375878	0.002121	0.005525	-0.010703	-0.091309	0.111084	-0.692627
3259.0	5.291158	0.119461	8.340716	-0.006321	0.005277	-0.004657	-0.091553	0.115723	-0.703369
3261.0	5.314885	0.138853	8.374659	0.000357	0.004905	-0.006311	-0.095459	0.106934	-0.692627
3263.0	5.316143	0.113901	8.34396	0.000148	0.003988	-0.008022	-0.093506	0.113281	-0.688232
3264.0	5.321058	0.128281	8.385651	-0.004961	0.003723	-0.006025	-0.093262	0.108887	-0.688232
3265.0	5.310073	0.119652	8.354229	0.001263	0.003907	-0.00794	-0.093506	0.115479	-0.692627
3266.0	5.316014	0.142433	8.34613	0.003941	0.003304	-0.009663	-0.097656	0.106934	-0.69043
3268.0	5.336807	0.141933	8.358462	0.001513	0.002321	-0.007241	-0.093262	0.106934	-0.694824
3270.0	5.31424	0.126668	8.370741	0.000604	0.003432	-0.007763	-0.091309	0.115479	-0.686035
3271.0	5.325366	0.153786	8.37854	-0.000506	0.003399	-0.005697	-0.093262	0.106934	-0.69043
3273.0	5.335298	0.153681	8.384999	0.000788	0.005715	-0.007698	-0.089111	0.109131	-0.696777
3274.0	5.323835	0.135951	8.328272	-0.000554	0.006129	-0.008986	-0.091309	0.115479	-0.692627
3275.0	5.319154	0.168498	8.339749	-0.00496	0.00372	-0.006029	-0.089111	0.109131	-0.698975
3276.0	5.333629	0.145147	8.360436	-0.000553	0.00613	-0.008987	-0.089111	0.111328	-0.694824
3277.0	5.354357	0.144077	8.372826	-0.000505	0.003399	-0.005699	-0.091309	0.113525	-0.697021
3278.0	5.34338	0.13537	8.341412	-0.003641	0.004671	-0.006386	-0.091064	0.106934	-0.698975
3281.0	5.326242	0.142179	8.37083	-0.000413	0.006666	-0.006415	-0.093262	0.109131	-0.694824
3283.0	5.317609	0.163831	8.362051	8.8e-05	0.007743	-0.006513	-0.091309	0.113281	-0.694824
3288.0	5.318122	0.143512	8.360896	-0.002108	0.008724	-0.003885	-0.099854	0.108887	-0.69043
3290.0	5.32835	0.158698	8.361603	-0.002819	0.008793	-0.008149	-0.093506	0.111328	-0.694824
3293.0	5.327252	0.162526	8.361583	-0.004043	0.010957	-0.005645	-0.091309	0.111328	-0.694824
3295.0	5.315543	0.14313	8.352718	-0.004405	0.010452	-0.003692	-0.091309	0.109131	-0.698975
3296.0	5.308952	0.157467	8.388881	-0.008632	0.010665	-0.007124	-0.093262	0.104736	-0.688232
3297.0	5.308148	0.138129	8.338243	-0.00236	0.007897	-0.00144	-0.093262	0.106934	-0.696777
3299.0	5.312324	0.142155	8.354783	-0.007495	0.009219	-0.005396	-0.091553	0.115479	-0.697021
3300.0	5.301588	0.16972	8.350903	-0.004586	0.008284	-0.005911	-0.095459	0.109131	-0.692627
3305.0	5.316947	0.150693	8.359098	-0.005558	0.00789	-0.004944	-0.093506	0.111328	-0.697021
3307.0	5.320639	0.151075	8.360177	-0.00211	0.006425	-0.002892	-0.093262	0.109131	-0.701172
3312.0	5.328163	0.140798	8.363098	-0.003866	0.007943	-0.006154	-0.093506	0.113281	-0.69043
3313.0	5.324801	0.156959	8.349016	-0.002359	0.007896	-0.001444	-0.095703	0.111084	-0.692627
3315.0	5.31546	0.150931	8.363473	-0.003674	0.007175	-0.005393	-0.089355	0.117676	-0.692627
3316.0	5.316721	0.134744	8.358439	-0.001904	0.007456	-0.003334	-0.091309	0.115479	-0.69043
3317.0	5.349691	0.177628	8.354535	-0.002766	0.006064	-0.004868	-0.095459	0.109131	-0.696777
3321.0	5.319969	0.134861	8.362772	-0.001446	0.007074	-0.006299	-0.091309	0.111084	-0.692627
3322.0	5.325526	0.179942	8.344269	-0.001493	0.009519	-0.004215	-0.091553	0.115479	-0.698975
3324.0	5.331087	0.150642	8.379138	-0.001652	0.005985	-0.004785	-0.089111	0.113525	-0.697021
3326.0	5.333206	0.152458	8.350106	-0.001877	0.00632	-0.005993	-0.093262	0.109131	-0.694824
3328.0	5.310796	0.163683	8.364263	-0.002579	0.008462	-0.00696	-0.095703	0.111084	-0.69043
3330.0	5.325182	0.148439	8.336032	-0.003718	0.009677	-0.00439	-0.093506	0.115479	-0.694824
3331.0	5.292356	0.16005	8.343992	0.000324	0.007299	-0.003166	-0.089111	0.109131	-0.696777
3333.0	5.320038	0.137384	8.341445	-0.004784	0.007253	-0.005487	-0.091309	0.109131	-0.701172
3338.0	5.320029	0.162826	8.361424	-0.002069	0.007317	-0.00623	-0.091064	0.106934	-0.696777
3340.0	5.321866	0.169953	8.361529	-0.001215	0.006797	-0.006175	-0.093262	0.109131	-0.696777
3342.0	5.33134	0.160118	8.3428	-0.002327	0.006876	-0.006262	-0.091064	0.106934	-0.69043
3343.0	5.295471	0.170255	8.380309	-0.002809	0.008566	-0.003869	-0.0979	0.115479	-0.697021
3344.0	5.309883	0.127896	8.350017	-0.001434	0.007249	-0.009537	-0.093506	0.111328	-0.698975
3346.0	5.32001	0.164372	8.383989	-0.001056	0.010332	-0.005609	-0.093262	0.109131	-0.692627
3348.0	5.319446	0.182593	8.360904	-0.000124	0.007971	-0.005587	-0.095459	0.109131	-0.694824
3352.0	5.321861	0.150746	8.350943	-0.002791	0.008056	-0.006278	-0.095703	0.113281	-0.692627
3353.0	5.336816	0.172484	8.349998	0.000277	0.009802	-0.002163	-0.093262	0.106934	-0.694824
3355.0	5.31368	0.156341	8.362474	-0.003001	0.007766	-0.007741	-0.093506	0.111328	-0.701172
3356.0	5.339204	0.14062	8.340069	-0.000582	0.00841	-0.0037	-0.099854	0.109131	-0.692627
3357.0	5.285713	0.15362	8.335425	-0.004113	0.007844	-0.00783	-0.095459	0.109131	-0.694824
3361.0	5.31696	0.157399	8.35298	-0.002256	0.009269	-0.005735	-0.091309	0.111084	-0.692627
3362.0	5.330363	0.173697	8.354093	0.000375	0.004799	-0.004181	-0.093262	0.109131	-0.696777
3363.0	5.334217	0.141503	8.343244	-0.00416	0.010347	-0.006826	-0.093506	0.113281	-0.694824
3364.0	5.339571	0.163713	8.335587	-0.001488	0.00952	-0.004232	-0.093506	0.111328	-0.698975
3365.0	5.338501	0.18283	8.387235	-0.002345	0.008127	-0.005769	-0.095459	0.104736	-0.696777
3377.0	5.320525	0.16631	8.353975	-0.003114	0.009639	-0.005244	-0.089111	0.113281	-0.692627
3380.0	5.313459	0.171049	8.352082	-0.00444	0.008815	-0.003375	-0.095459	0.109131	-0.694824
3381.0	5.309278	0.151465	8.371752	-0.004121	0.007611	-0.003535	-0.088867	0.106934	-0.696777
3383.0	5.311325	0.162438	8.368333	-0.002802	0.008566	-0.003887	-0.091064	0.106934	-0.696777
3386.0	5.317483	0.16564	8.372276	-0.003252	0.00916	-0.004872	-0.089111	0.111328	-0.692627
3391.0	5.319258	0.169226	8.350256	-0.005036	0.009221	-0.003868	-0.095459	0.106934	-0.696777
3392.0	5.31792	0.162421	8.349442	-0.00141	0.007255	-0.009559	-0.093262	0.108887	-0.688232
3393.0	5.306534	0.172682	8.369271	-0.004119	0.007611	-0.00354	-0.093506	0.115479	-0.694824
3394.0	5.354612	0.173081	8.33501	-0.004118	0.007611	-0.003541	-0.093506	0.111328	-0.701172
3395.0	5.29902	0.150176	8.378272	-0.005024	0.008721	-0.004073	-0.093262	0.106934	-0.703369
3396.0	5.30492	0.153253	8.319425	-0.003706	0.009676	-0.004424	-0.093262	0.109131	-0.701172
3398.0	5.329706	0.165725	8.373959	-0.003679	0.008425	-0.004928	-0.091309	0.109131	-0.696777
3399.0	5.312432	0.180846	8.403815	-0.003705	0.009676	-0.004426	-0.097656	0.106934	-0.694824
3400.0	5.323113	0.151545	8.333579	-0.005848	0.004591	-0.002309	-0.093506	0.113281	-0.697021
3405.0	5.319722	0.169371	8.36793	-0.002888	0.009296	-0.005903	-0.091309	0.113281	-0.692627
3407.0	5.32115	0.172264	8.358158	-0.003224	0.007871	-0.004666	-0.091064	0.106934	-0.694824
3408.0	5.301749	0.194272	8.368091	0.000253	0.012544	-0.005482	-0.0979	0.115479	-0.699219
3411.0	5.327871	0.16798	8.367447	-0.003245	0.00817	-0.002344	-0.091064	0.109131	-0.692627
3413.0	5.316659	0.172159	8.361018	-0.002564	0.008349	-0.004844	-0.093506	0.111328	-0.697021
3414.0	5.323006	0.160441	8.371944	-0.002796	0.008567	-0.0039	-0.091064	0.109131	-0.694824
3415.0	5.322196	0.160455	8.372459	-0.002383	0.010633	-0.004784	-0.093262	0.109131	-0.698975
3416.0	5.310712	0.170667	8.392305	-0.004036	0.005347	-0.008869	-0.093262	0.106934	-0.698975
3417.0	5.306123	0.184053	8.35275	-0.002356	0.007894	-0.001478	-0.091309	0.111328	-0.697021
3419.0	5.30943	0.161268	8.367706	-0.002329	0.008131	-0.005791	-0.091309	0.109131	-0.696777
3420.0	5.325149	0.182834	8.366383	-0.004966	0.006219	-0.005092	-0.093262	0.106934	-0.692627
3421.0	5.318367	0.160635	8.374889	-0.002329	0.008131	-0.005792	-0.095459	0.109131	-0.696777
3422.0	5.323831	0.182862	8.367221	-0.002795	0.008567	-0.003903	-0.095459	0.106934	-0.696777
3423.0	5.323791	0.163951	8.316444	-0.001889	0.007458	-0.003369	-0.091309	0.109131	-0.696777
3424.0	5.343511	0.18158	8.380445	-0.005843	0.007565	-0.009941	-0.089111	0.109131	-0.696777
3425.0	5.305522	0.15185	8.344785	-0.004113	0.007611	-0.003554	-0.095459	0.109131	-0.694824
3426.0	5.321293	0.182567	8.368842	-0.004993	0.005981	-0.000781	-0.095703	0.111328	-0.698975
3427.0	5.299598	0.183716	8.356899	-0.002381	0.010633	-0.004789	-0.088867	0.104736	-0.696777
3428.0	5.313612	0.160235	8.377914	-0.002794	0.008568	-0.003905	-0.093262	0.106934	-0.696777
3429.0	5.32984	0.172269	8.350888	-0.003699	0.009677	-0.00444	-0.091309	0.113525	-0.697021
3430.0	5.322913	0.150015	8.359479	-0.00455	0.008284	-0.005981	-0.091064	0.106934	-0.698975
3432.0	5.325611	0.188197	8.357755	-0.003479	0.00934	-0.003229	-0.093506	0.115479	-0.692627
