Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2915.0	9.236887	-0.357221	3.984624	0.0067	0.001375	0.001948	-0.66748	0.063477	-0.037354
2916.0	9.255649	-0.380063	4.023747	0.005616	0.005433	0.003104	-0.662598	0.056885	-0.034668
2917.0	9.224496	-0.37748	3.979371	0.010038	0.005717	0.001944	-0.665039	0.061279	-0.037354
2918.0	9.274234	-0.386824	4.011323	0.006489	0.005055	-0.001892	-0.6604	0.059082	-0.032471
2919.0	9.25237	-0.411311	4.038705	0.004082	0.007812	0.004029	-0.665039	0.059082	-0.032471
2920.0	9.242595	-0.399873	4.020056	0.009218	0.007827	0.001447	-0.6604	0.056885	-0.037109
2921.0	9.251757	-0.411287	4.04011	0.004902	0.005704	0.004527	-0.665039	0.061279	-0.025635
2922.0	9.230067	-0.420189	4.015111	0.005774	0.005324	-0.000469	-0.662598	0.056885	-0.037109
2923.0	9.239283	-0.431405	4.035058	0.003789	0.006022	0.000226	-0.6604	0.059082	-0.032471
2924.0	9.213216	-0.38061	4.016268	0.010009	0.001979	-0.00351	-0.662842	0.061279	-0.032715
2925.0	9.272642	-0.385522	4.015128	0.004053	0.004073	-0.001427	-0.665283	0.063477	-0.032715
2926.0	9.241326	-0.398493	4.023111	0.005961	0.008955	0.001414	-0.658203	0.054688	-0.037109
2927.0	9.231447	-0.386788	4.004742	0.004481	0.013062	-0.003156	-0.665039	0.061279	-0.034912
2928.0	9.218776	-0.42234	4.052087	0.008293	0.011778	-0.00097	-0.665039	0.056885	-0.032471
2929.0	9.234977	-0.445298	4.000642	0.007127	0.010367	0.000223	-0.658203	0.059082	-0.027832
2930.0	9.215547	-0.437849	4.01503	0.006676	0.008687	-7e-06	-0.662842	0.059082	-0.039551
2931.0	9.231618	-0.476458	4.015803	0.009563	0.011351	-0.000241	-0.662842	0.059082	-0.037109
2932.0	9.243198	-0.455687	4.02296	0.007842	0.010099	-0.001199	-0.662598	0.056885	-0.039307
2933.0	9.245079	-0.438953	4.063192	0.008084	0.015459	-0.004811	-0.656006	0.059082	-0.030273
2934.0	9.285127	-0.42088	4.024503	0.00909	0.016982	-0.002429	-0.662842	0.059082	-0.037109
2935.0	9.231896	-0.442597	4.008047	0.011101	0.020029	0.002334	-0.665039	0.059082	-0.032471
2936.0	9.243148	-0.42191	4.015938	0.008375	0.017254	-0.001006	-0.664795	0.054688	-0.034668
2937.0	9.211482	-0.434717	4.024686	0.005037	0.012909	-0.001003	-0.665039	0.061279	-0.032471
2938.0	9.237136	-0.469166	3.992773	0.005856	0.010801	-0.000503	-0.662598	0.054688	-0.037109
2939.0	9.217534	-0.461647	4.0075	0.012185	0.015973	0.001185	-0.6604	0.059082	-0.032471
2940.0	9.20731	-0.465481	4.041718	0.013824	0.011756	0.002185	-0.66748	0.063477	-0.030273
2941.0	9.209471	-0.433211	4.02945	0.014806	0.009535	-0.000888	-0.656006	0.056885	-0.034668
2942.0	9.237496	-0.45135	4.036524	0.011838	0.012455	0.002877	-0.664795	0.054688	-0.039307
2943.0	9.237241	-0.435505	3.985439	0.015545	0.013013	0.003147	-0.662598	0.056885	-0.030029
2944.0	9.217656	-0.427956	4.000095	0.012554	0.012187	0.001457	-0.662598	0.05249	-0.034668
2945.0	9.243078	-0.477841	4.020518	0.01409	0.009808	0.000537	-0.665039	0.059082	-0.032471
2946.0	9.235583	-0.449684	4.041085	0.016527	0.010793	7.6e-05	-0.669434	0.056885	-0.037109
2947.0	9.22566	-0.437663	4.02292	0.019149	0.015413	0.001497	-0.662842	0.061279	-0.030273
2948.0	9.253636	-0.455693	4.030147	0.017899	0.00853	0.002731	-0.667236	0.056885	-0.039307
2949.0	9.234128	-0.448102	4.044584	0.019354	0.011739	0.005343	-0.667236	0.059082	-0.032471
2950.0	9.212301	-0.456743	4.020075	0.020889	0.00936	0.004425	-0.662842	0.059082	-0.037109
2951.0	9.223882	-0.435872	4.027188	0.023327	0.010347	0.003966	-0.6604	0.056885	-0.032471
2952.0	9.237789	-0.398848	4.073186	0.020991	0.007526	0.00635	-0.665039	0.061279	-0.034912
2953.0	9.225825	-0.403155	4.015472	0.023859	0.006442	0.000668	-0.665039	0.061279	-0.032471
2954.0	9.265947	-0.400692	4.028483	0.01962	0.009794	0.003696	-0.662598	0.05249	-0.032227
2955.0	9.246365	-0.392852	4.043077	0.022407	0.0143	0.001543	-0.66748	0.061279	-0.034912
2956.0	9.215125	-0.390018	3.999226	0.018903	0.010069	0.005119	-0.666992	0.054688	-0.037109
2957.0	9.195088	-0.397983	4.066354	0.016181	0.018352	0.005259	-0.665039	0.056885	-0.030029
2958.0	9.225609	-0.384387	4.060382	0.022324	0.008829	0.001593	-0.667236	0.059082	-0.037109
2959.0	9.222925	-0.400217	4.022423	0.015647	0.011197	0.005077	-0.662842	0.061279	-0.030273
2960.0	9.234422	-0.37946	4.029687	0.021239	0.012896	0.00274	-0.662598	0.05249	-0.039307
2961.0	9.24318	-0.390326	4.050596	0.017717	0.015978	0.004344	-0.662842	0.059082	-0.027832
2962.0	9.242551	-0.390008	4.052063	0.017266	0.014296	0.004117	-0.662598	0.054688	-0.037109
2963.0	9.244584	-0.35797	4.040068	0.013459	0.015574	0.001918	-0.665039	0.059082	-0.034912
2964.0	9.219943	-0.398297	4.029444	0.017166	0.016135	0.002194	-0.660645	0.059082	-0.039551
2965.0	9.262383	-0.364281	4.029778	0.011639	0.016154	-0.000968	-0.662842	0.061279	-0.034912
2966.0	9.233313	-0.345216	4.025099	0.009201	0.015169	-0.000509	-0.662842	0.059082	-0.032471
2967.0	9.254093	-0.335715	4.051983	0.007031	0.012227	-0.001699	-0.658203	0.056885	-0.032471
2968.0	9.23223	-0.344332	4.027659	0.004944	0.014762	-0.002938	-0.6604	0.054688	-0.032471
2969.0	9.272047	-0.34202	4.041363	-0.000131	0.016463	-0.005874	-0.662842	0.061279	-0.037354
2970.0	9.250099	-0.350531	4.017263	-0.004387	0.016055	-0.008304	-0.665039	0.056885	-0.041748
2971.0	9.218339	-0.363051	4.026086	-0.005205	0.018166	-0.008809	-0.665039	0.061279	-0.032471
2972.0	9.236768	-0.369542	4.014404	-0.005036	0.018046	-0.012381	-0.665039	0.061279	-0.030273
2973.0	9.214275	-0.393035	4.042904	-0.004586	0.019732	-0.012151	-0.6604	0.059082	-0.034912
2974.0	9.213593	-0.392098	4.044547	-0.005486	0.016364	-0.012608	-0.662598	0.056885	-0.039307
2975.0	9.212981	-0.391158	4.046033	-0.005486	0.016366	-0.012607	-0.665039	0.061279	-0.032471
2976.0	9.205266	-0.362612	4.066787	-0.000863	0.012981	-0.009898	-0.669434	0.056885	-0.039307
2977.0	9.211922	-0.389348	4.048616	-0.004668	0.014258	-0.012101	-0.665039	0.061279	-0.034912
2978.0	9.220684	-0.399745	4.069489	-0.001681	0.015093	-0.010402	-0.6604	0.054688	-0.037109
2979.0	9.24198	-0.374548	4.04393	-0.005738	0.011009	-0.008986	-0.663086	0.065674	-0.037354
2980.0	9.210401	-0.387106	4.052292	-0.004839	0.01438	-0.008527	-0.6604	0.054688	-0.032471
2981.0	9.238964	-0.389716	4.007139	-0.001115	0.007625	-0.006277	-0.662842	0.061279	-0.034912
2982.0	9.216961	-0.413639	4.034421	-0.002014	0.004254	-0.006736	-0.666992	0.054688	-0.034668
2983.0	9.228722	-0.392644	4.041023	0.002142	0.006503	-0.006226	-0.665039	0.056885	-0.027832
2986.0	9.219901	-0.409972	4.05609	0.003281	0.009783	-0.006239	-0.665039	0.059082	-0.032471
2987.0	9.214702	-0.425398	4.091074	0.008267	0.015376	-0.008367	-0.658447	0.061279	-0.034912
2988.0	9.185765	-0.405996	4.085997	0.004309	0.00945	-0.00503	-0.665039	0.061279	-0.034912
2989.0	9.192579	-0.432936	4.067575	0.009732	0.011276	-0.003783	-0.662598	0.056885	-0.030029
2991.0	9.177823	-0.42998	4.091341	0.015493	0.001023	-0.003977	-0.665039	0.059082	-0.039551
2992.0	9.192284	-0.430171	4.068534	0.017533	0.00129	-0.000973	-0.665039	0.056885	-0.041748
2993.0	9.201569	-0.440648	4.088202	0.017084	-0.000395	-0.001201	-0.662598	0.056885	-0.034668
2994.0	9.22331	-0.415478	4.061661	0.017261	0.00325	0.000676	-0.6604	0.056885	-0.039307
2995.0	9.21329	-0.418657	4.094948	0.024125	0.004534	-0.000913	-0.662842	0.063477	-0.032715
2996.0	9.244184	-0.404716	4.088287	0.016989	0.005211	0.002324	-0.664795	0.054688	-0.037109
3000.0	9.210169	-0.41724	4.104876	0.026805	0.003708	0.004319	-0.66748	0.063477	-0.037354
3001.0	9.202939	-0.403352	4.078168	0.030839	0.0024	0.008501	-0.665039	0.056885	-0.030029
3003.0	9.203963	-0.394103	4.097743	0.032651	-0.001939	0.00595	-0.665039	0.059082	-0.034912
3004.0	9.23132	-0.419672	4.084864	0.034448	0.004813	0.006862	-0.660645	0.061279	-0.037354
3006.0	9.244382	-0.38225	4.084717	0.032282	0.001867	0.005674	-0.662842	0.059082	-0.037109
3007.0	9.224304	-0.374508	4.052812	0.027757	0.003411	0.004882	-0.665039	0.059082	-0.030273
3008.0	9.223548	-0.388975	4.105698	0.033278	0.003414	0.00806	-0.656006	0.061279	-0.039551
3009.0	9.233225	-0.384519	4.07335	0.028754	0.004957	0.007266	-0.663086	0.067871	-0.030518
3018.0	9.214267	-0.365311	4.077859	0.023048	0.007478	0.004143	-0.6604	0.054688	-0.037109
3021.0	9.210225	-0.372029	4.064277	0.009847	0.005834	0.001269	-0.667236	0.059082	-0.032471
3022.0	9.227367	-0.394829	4.043756	0.009034	0.004242	-0.000392	-0.665039	0.059082	-0.034912
3023.0	9.239067	-0.37389	4.050348	0.006853	0.008601	-0.003577	-0.658447	0.065674	-0.035156
3026.0	9.235454	-0.369005	4.045108	0.004595	0.006301	-0.004219	-0.658203	0.059082	-0.037109
3027.0	9.259289	-0.362315	4.07841	0.00098	0.005074	-0.005053	-0.662842	0.059082	-0.041748
3028.0	9.227979	-0.374893	4.086117	0.00098	0.005074	-0.005053	-0.662598	0.056885	-0.041748
3029.0	9.22577	-0.391349	4.047735	-0.002357	0.004493	0.000386	-0.660645	0.061279	-0.030273
3030.0	9.194447	-0.404091	4.055459	0.002873	0.006209	-0.00766	-0.658203	0.059082	-0.041748
3032.0	9.230957	-0.387583	4.078089	8.1e-05	0.003591	-0.002784	-0.662842	0.061279	-0.034912
3034.0	9.220099	-0.391542	4.065935	0.000169	0.003524	-0.004569	-0.665039	0.059082	-0.030273
3036.0	9.210665	-0.380033	4.046731	-0.001404	0.001402	8e-05	-0.660645	0.061279	-0.034912
3037.0	9.224835	-0.389087	4.050084	-0.000368	9e-06	-0.005727	-0.658203	0.059082	-0.037109
3040.0	9.238074	-0.38803	4.054762	-0.002812	0.003981	-0.002317	-0.664795	0.05249	-0.036865
3041.0	9.224189	-0.388415	4.051619	-0.003368	0.010264	-0.00399	-0.662842	0.061279	-0.034912
3042.0	9.211151	-0.42356	4.099107	-0.005902	0.011104	-0.005469	-0.662842	0.059082	-0.030273
3044.0	9.229952	-0.423004	4.06137	-0.000841	0.013085	-0.003507	-0.6604	0.056885	-0.037109
3046.0	9.215268	-0.412441	4.106339	0.000514	0.014493	-0.001833	-0.665039	0.056885	-0.032471
3047.0	9.199272	-0.411246	4.085501	0.00215	0.010277	-0.000803	-0.6604	0.056885	-0.032471
3048.0	9.217964	-0.418355	4.073487	0.005487	0.014649	-0.000802	-0.6604	0.056885	-0.034668
3049.0	9.258434	-0.401247	4.034895	0.007747	0.015776	0.00232	-0.658203	0.059082	-0.032471
3051.0	9.245318	-0.428709	4.057079	0.009786	0.012271	-0.000107	-0.660645	0.063477	-0.039551
3052.0	9.252168	-0.448452	4.013589	0.014709	0.015237	0.002679	-0.66748	0.061279	-0.037354
3053.0	9.223114	-0.429487	4.008574	0.019138	0.015536	0.001557	-0.656006	0.059082	-0.027832
3054.0	9.236399	-0.3921	4.054707	0.020413	0.011588	0.009731	-0.6604	0.056885	-0.043945
3059.0	9.234469	-0.412529	4.053081	0.02507	0.01581	0.006091	-0.662598	0.056885	-0.039307
3060.0	9.220543	-0.409907	4.057943	0.032067	0.016716	0.005346	-0.658203	0.056885	-0.037109
3063.0	9.207924	-0.388467	4.046967	0.033192	0.009687	0.009831	-0.660645	0.063477	-0.030273
3065.0	9.224839	-0.390084	4.039626	0.035964	0.009988	0.010517	-0.662842	0.061279	-0.039551
3066.0	9.229713	-0.386506	4.07044	0.031355	0.009695	0.008774	-0.662842	0.059082	-0.039551
3067.0	9.229291	-0.386048	4.071439	0.032621	0.009281	0.00952	-0.6604	0.056885	-0.032471
3068.0	9.2197	-0.37453	4.052699	0.031355	0.009702	0.008778	-0.662842	0.059082	-0.034912
3073.0	9.200566	-0.37108	4.083894	0.026091	0.012588	0.007502	-0.663086	0.067871	-0.032959
3074.0	9.187259	-0.36861	4.1059	0.018696	0.010371	0.008784	-0.664795	0.054688	-0.037109
3075.0	9.204202	-0.392862	4.055084	0.022677	0.008978	0.007449	-0.6604	0.056885	-0.037109
3085.0	9.254637	-0.430692	4.112759	0.027958	0.048127	0.009076	-0.662842	0.059082	-0.037109
3087.0	9.301445	-0.586952	4.154846	0.077975	0.100673	0.004482	-0.665039	0.061279	-0.039551
3088.0	9.153571	-0.601828	4.221913	0.106759	0.079702	-0.000207	-0.660645	0.061279	-0.039551
3092.0	9.131064	-0.517607	4.116471	0.133557	0.030816	0.011314	-0.665039	0.061279	-0.046631
3093.0	9.130867	-0.421315	4.125034	0.163141	0.022808	0.030906	-0.663086	0.065674	-0.035156
3095.0	9.154525	-0.406217	4.094558	0.173912	0.040738	0.038673	-0.66748	0.061279	-0.039551
3097.0	9.217543	-0.477418	4.092705	0.190726	0.063794	0.036025	-0.665283	0.067871	-0.044434
3099.0	9.240689	-0.532238	4.074231	0.217185	0.070434	0.024846	-0.665283	0.067871	-0.046875
3100.0	9.241329	-0.520422	4.069654	0.227446	0.077068	0.016058	-0.66748	0.065674	-0.046631
3103.0	9.390685	-0.53971	4.159419	0.234058	0.083882	0.034762	-0.665283	0.065674	-0.041992
3104.0	9.66638	-0.465408	4.344412	0.232999	0.149602	0.054015	-0.663086	0.067871	-0.049072
3105.0	9.703884	-0.500005	4.411342	0.223857	0.208758	0.059277	-0.66333	0.070068	-0.053711
3106.0	9.68862	-0.521293	4.542103	0.221515	0.275098	0.066458	-0.660889	0.070068	-0.053711
3107.0	9.590065	-0.547561	4.651323	0.198111	0.32065	0.069203	-0.66333	0.070068	-0.05835
3108.0	9.424456	-0.636246	4.700971	0.205143	0.341449	0.07842	-0.660889	0.070068	-0.056152
3111.0	9.105256	-0.766323	4.763619	0.178927	0.370779	0.082842	-0.667725	0.070068	-0.062988
3112.0	8.753023	-0.948733	4.723963	0.158947	0.363093	0.083878	-0.665527	0.067871	-0.06543
3114.0	8.581003	-1.120561	4.703046	0.151919	0.359418	0.078217	-0.66333	0.070068	-0.074707
3117.0	8.322151	-1.418611	4.554394	0.156426	0.373395	0.054828	-0.667969	0.074463	-0.077148
3120.0	8.030229	-1.755288	4.165373	0.247207	0.362864	-0.013447	-0.667725	0.070068	-0.083984
3121.0	8.103658	-1.774437	3.965683	0.369248	0.298486	-0.069453	-0.667969	0.072266	-0.088623
3123.0	8.317499	-1.520821	3.785498	0.456406	0.204394	-0.117302	-0.665771	0.074463	-0.081787
3124.0	9.010091	-1.110283	3.639961	0.568145	0.103488	-0.144318	-0.663086	0.065674	-0.09082
3125.0	9.544267	-0.699051	3.691662	0.593634	0.124687	-0.143386	-0.667725	0.067871	-0.093262
3126.0	9.252284	-0.774511	3.763876	0.551671	0.231905	-0.12348	-0.665527	0.070068	-0.095703
3128.0	10.267957	-0.335349	3.855138	0.617651	-0.101284	-0.007754	-0.667969	0.074463	-0.093506
3133.0	10.390939	-0.534813	3.579965	0.485944	0.024274	0.181616	-0.665771	0.078857	-0.091309
3134.0	9.718598	-1.114845	3.646294	0.455109	8.4e-05	0.247662	-0.667969	0.07666	-0.091309
3135.0	9.652325	-1.278198	3.613944	0.473615	0.012536	0.251761	-0.670654	0.083252	-0.09375
3136.0	9.559243	-1.327723	3.663634	0.498171	0.044636	0.26198	-0.666016	0.083496	-0.09375
3137.0	9.337959	-1.333152	3.720494	0.520307	0.085785	0.277345	-0.672852	0.085693	-0.098389
3138.0	9.144418	-1.392789	3.832293	0.522438	0.109455	0.299981	-0.668213	0.083252	-0.089111
3141.0	8.771682	-1.440251	3.961081	0.522809	0.107094	0.34054	-0.664307	0.09668	-0.09668
3142.0	8.479181	-1.491657	4.076909	0.516985	0.060788	0.371078	-0.666504	0.092285	-0.093994
3149.0	8.553816	-1.586362	4.106826	0.467815	-0.069109	0.377036	-0.667236	0.112061	-0.092529
3151.0	8.432292	-1.53321	4.113576	0.365817	-0.16113	0.365959	-0.663086	0.12085	-0.092773
3152.0	8.393105	-1.476524	4.136987	0.314139	-0.206874	0.34963	-0.669678	0.114258	-0.090332
3154.0	8.485009	-1.603317	4.004097	0.235454	-0.230832	0.312577	-0.662842	0.116455	-0.097412
3155.0	8.542994	-1.798918	3.885755	0.18154	-0.227592	0.269082	-0.663086	0.123047	-0.088379
3157.0	8.557194	-1.960802	3.898092	0.133259	-0.193303	0.210903	-0.660889	0.123047	-0.08374
3158.0	8.51095	-2.168173	3.916856	0.08544	-0.159101	0.143328	-0.66333	0.125244	-0.08374
3159.0	8.423361	-2.341099	3.804245	0.075374	-0.15227	0.104667	-0.661133	0.127441	-0.08374
3162.0	8.316648	-2.623073	3.815631	0.064311	-0.144063	0.029194	-0.661133	0.127441	-0.079102
3164.0	8.313448	-2.966167	3.86265	0.068009	-0.170813	-0.025965	-0.658691	0.125244	-0.081299
3165.0	8.315241	-3.007462	3.79238	0.068154	-0.185609	-0.023323	-0.660889	0.125244	-0.074463
3166.0	8.3159	-2.996622	3.755883	0.077795	-0.207715	-0.011192	-0.66333	0.125244	-0.081299
3167.0	8.408415	-2.98888	3.712862	0.074808	-0.251054	0.0095	-0.663086	0.123047	-0.074463
3168.0	8.51977	-3.05459	3.665132	0.063084	-0.295539	0.039955	-0.654053	0.118652	-0.071777
3169.0	8.724598	-3.09979	3.642652	0.037524	-0.31714	0.06508	-0.662842	0.118652	-0.064941
3170.0	8.998346	-3.231386	3.730009	0.0372	-0.315409	0.083885	-0.65625	0.12085	-0.072021
3171.0	9.305447	-2.93676	4.147756	0.10261	-0.279398	0.092437	-0.662842	0.118652	-0.06958
3172.0	9.529096	-2.302532	4.777558	0.136452	-0.247039	0.109336	-0.654053	0.118652	-0.071777
3173.0	9.91586	-1.721883	5.469083	0.09442	-0.256086	0.131172	-0.65625	0.118652	-0.071777
3174.0	10.397962	-1.165618	5.930781	0.007856	-0.266232	0.162238	-0.649414	0.118652	-0.057861
3176.0	11.123932	-0.523057	6.077149	-0.207131	-0.210785	0.24602	-0.654053	0.12085	-0.060303
3179.0	12.175046	0.297768	6.53701	-0.432295	-0.173557	0.414261	-0.65625	0.12085	-0.053467
3180.0	12.816629	-0.096816	6.531412	-0.725886	-0.122603	0.510804	-0.649658	0.125244	-0.048828
3181.0	12.777622	-0.563339	6.423527	-0.740686	0.106119	0.478728	-0.656738	0.131836	-0.049072
3182.0	12.233069	-1.092345	6.379546	-0.677516	0.384366	0.380124	-0.649902	0.129639	-0.05835
3183.0	11.527924	-1.15956	6.396342	-0.458993	0.594866	0.248047	-0.656738	0.131836	-0.062988
3184.0	10.890364	-0.555721	6.487806	-0.177841	0.625162	0.134777	-0.658447	0.12085	-0.058105
3186.0	9.799816	0.529566	6.242889	0.063074	0.556386	0.049473	-0.660889	0.12085	-0.072021
3187.0	8.743933	1.16552	5.170862	0.308066	0.37484	0.064822	-0.66333	0.125244	-0.069824
3188.0	8.443436	1.912388	4.841056	0.436994	0.303518	0.131357	-0.658691	0.123047	-0.079102
3189.0	8.065318	2.36309	4.643593	0.35817	0.325266	0.224493	-0.66333	0.127441	-0.079102
3191.0	7.777857	2.047832	4.12013	0.20464	0.33546	0.325941	-0.65918	0.13623	-0.07959
3192.0	7.982597	1.746017	4.186997	0.135233	0.406535	0.380275	-0.656738	0.129639	-0.083984
3193.0	8.302628	1.492599	4.286123	0.048113	0.433418	0.377532	-0.658936	0.131836	-0.083984
3194.0	8.550426	1.651196	4.202781	0.075101	0.442313	0.334524	-0.661133	0.129639	-0.093262
3196.0	9.085376	1.716138	4.330528	0.094006	0.407175	0.201023	-0.656738	0.134277	-0.095703
3197.0	9.709682	1.981418	4.628782	0.135847	0.292037	0.022472	-0.65918	0.13623	-0.093506
3198.0	9.616959	2.145596	4.40618	0.143416	0.243811	-0.091089	-0.658936	0.129639	-0.0979
3199.0	9.461462	2.258253	4.330649	0.21391	0.162336	-0.213998	-0.665527	0.127441	-0.097656
3200.0	9.568802	2.215835	4.490349	0.25802	0.052857	-0.330513	-0.660889	0.125244	-0.102295
3201.0	9.634548	2.060333	4.667992	0.227721	0.031919	-0.416295	-0.66333	0.127441	-0.093018
3202.0	9.418962	1.740721	4.445407	0.184036	0.072328	-0.461376	-0.66748	0.116455	-0.097412
3203.0	9.092009	1.396066	4.355791	0.163415	0.094378	-0.473326	-0.66748	0.12085	-0.104492
3208.0	8.396093	0.331499	3.980301	0.076932	0.031346	-0.391955	-0.668945	0.101074	-0.092041
3209.0	8.846869	0.790061	3.248772	-0.045734	0.169826	-0.340586	-0.668945	0.101074	-0.099121
3210.0	8.627405	0.195029	4.218202	-0.027818	0.336163	-0.330211	-0.671143	0.094482	-0.110352
3211.0	8.510973	0.020859	4.50338	-0.101863	0.332424	-0.312848	-0.671143	0.094482	-0.105713
3212.0	8.69034	0.020538	4.104727	-0.111251	0.31873	-0.289446	-0.675537	0.09668	-0.108154
3213.0	7.839202	0.328392	3.523933	-0.18421	0.437517	-0.238486	-0.675537	0.094482	-0.108154
3214.0	7.442753	0.421708	3.546185	-0.117901	0.309359	-0.176349	-0.675293	0.087891	-0.117188
3215.0	7.316304	0.860137	4.020118	-0.192188	0.275448	-0.135403	-0.677734	0.092285	-0.12207
3216.0	7.11494	0.44122	4.118328	-0.414284	0.23382	-0.122358	-0.672852	0.083496	-0.119385
3217.0	7.331393	-0.08938	4.042221	-0.467843	0.076756	-0.159737	-0.675293	0.085693	-0.112549
3218.0	8.08869	-0.330186	3.802797	-0.542378	-0.02676	-0.232307	-0.677246	0.083496	-0.112305
3219.0	8.543573	-0.121991	3.381389	-0.518506	-0.004368	-0.312126	-0.675049	0.081299	-0.114502
3220.0	8.692097	0.230656	3.405447	-0.50759	0.090197	-0.374044	-0.679443	0.078857	-0.114502
3221.0	8.82849	0.363207	3.577419	-0.532288	0.116337	-0.400366	-0.677002	0.07666	-0.112061
3222.0	9.064595	0.426271	3.596917	-0.570195	0.123031	-0.403881	-0.672363	0.070068	-0.116455
3223.0	9.122944	0.489772	3.426071	-0.591872	0.146091	-0.35878	-0.678955	0.067871	-0.121094
3224.0	9.078817	0.473509	3.389847	-0.644248	0.138887	-0.296381	-0.683594	0.067871	-0.118652
3225.0	9.03849	0.453287	3.483949	-0.670952	0.076478	-0.242371	-0.674316	0.065674	-0.102295
3226.0	9.014911	0.531079	3.739234	-0.706325	-0.008933	-0.209675	-0.678467	0.056885	-0.109131
3227.0	9.030162	0.436476	3.678232	-0.816639	-0.049276	-0.205867	-0.680908	0.056885	-0.111328
3228.0	9.145255	0.071285	3.619799	-0.860678	-0.057756	-0.21904	-0.683105	0.061279	-0.11377
3229.0	9.165165	-0.084528	3.688624	-0.885278	-0.05613	-0.24086	-0.683105	0.056885	-0.115967
3230.0	9.186378	-0.359644	3.761498	-0.895881	-0.045477	-0.261392	-0.687256	0.050293	-0.118164
3231.0	9.383676	-0.541898	3.847854	-0.888481	-0.041522	-0.286133	-0.685059	0.05249	-0.111084
3232.0	9.470813	-0.675062	3.900986	-0.865659	-0.008531	-0.292937	-0.684814	0.043701	-0.113281
3233.0	9.40477	-0.893593	3.852114	-0.880428	0.049516	-0.2772	-0.687012	0.045898	-0.122559
3234.0	9.308953	-1.0146	3.828674	-0.875154	0.10156	-0.24296	-0.68457	0.041504	-0.117676
3235.0	9.360525	-0.836699	3.873266	-0.90327	0.124682	-0.211996	-0.689209	0.043701	-0.11792
3236.0	9.443692	-0.782009	3.751219	-0.977631	0.214224	-0.199335	-0.686768	0.034912	-0.119873
3237.0	9.351206	-0.772205	3.747716	-0.99455	0.276619	-0.197108	-0.695801	0.039307	-0.119873
3238.0	9.878011	-0.664284	4.319974	-0.895927	0.302004	-0.26439	-0.688721	0.032715	-0.124512
3239.0	11.039096	-0.817921	6.754059	-0.64005	0.475815	-0.414727	-0.693359	0.030518	-0.126709
3240.0	11.55587	-1.466786	9.217825	-0.828159	0.514441	-0.621591	-0.686279	0.026123	-0.128906
3241.0	11.146792	-3.46791	7.713872	-1.025778	-0.01675	-0.760963	-0.690674	0.023926	-0.128662
3242.0	11.882726	-4.241228	6.036954	-0.449072	-0.384246	-0.902745	-0.699463	0.014893	-0.123779
3243.0	12.131778	-2.823275	6.186508	-0.045794	-0.241436	-0.985684	-0.692383	0.006104	-0.130371
3244.0	11.086033	-1.226305	6.418968	-0.065804	-0.178393	-0.967744	-0.691895	-0.004883	-0.125244
3245.0	10.054606	0.004418	4.850146	-0.170598	-0.341813	-0.854025	-0.703125	-0.002686	-0.123047
3246.0	9.955853	1.291028	3.994395	-0.014769	-0.233978	-0.735498	-0.693848	-0.013672	-0.125
3247.0	9.650892	2.801542	4.876169	-0.079391	0.137583	-0.633968	-0.700684	-0.011475	-0.122803
