Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2027.0	7.341814	-0.030088	-1.326375	-0.185637	-0.074476	0.186998	-0.456299	-0.024414	0.283936
2028.0	7.80047	-0.429528	-1.233481	-0.180724	-0.12551	0.181271	-0.453613	-0.033447	0.281982
2029.0	8.192128	-0.25611	-1.203616	-0.128705	-0.16011	0.164282	-0.454102	-0.022217	0.279297
2030.0	8.290698	-0.214234	-1.225022	-0.099862	-0.200257	0.148027	-0.453857	-0.026611	0.2771
2031.0	8.653579	-0.180136	-1.41083	-0.071179	-0.243421	0.143255	-0.449463	-0.022217	0.276855
2032.0	8.723466	-0.187064	-1.524984	-0.050196	-0.213338	0.156658	-0.453857	-0.028809	0.2771
2033.0	8.995263	-0.483823	-1.573127	-0.00998	-0.223975	0.146994	-0.451904	-0.02002	0.286133
2034.0	9.263612	-0.535257	-1.83862	0.022591	-0.227987	0.153943	-0.454102	-0.022217	0.281494
2035.0	9.146051	-0.46965	-2.18178	0.037338	-0.253081	0.160614	-0.452148	-0.01123	0.285645
2036.0	9.050189	-0.464337	-2.61323	0.014026	-0.315149	0.17776	-0.452148	-0.015625	0.292969
2037.0	9.449124	-0.241267	-2.822288	-0.057071	-0.336139	0.195721	-0.447754	-0.01123	0.288086
2038.0	10.696917	-0.309752	-2.669578	-0.192381	-0.295427	0.13561	-0.445313	-0.013428	0.290527
2039.0	11.977817	-0.782265	-2.228898	-0.309973	-0.207531	0.005856	-0.450195	-0.004639	0.2854
2040.0	13.126336	-1.350867	-2.174927	-0.378375	-0.211693	-0.195291	-0.452148	-0.013428	0.290527
2041.0	13.401538	-1.615921	-2.158532	-0.284931	-0.234231	-0.387071	-0.449951	-0.013428	0.292725
2042.0	12.675103	-1.012703	-1.084541	-0.142232	-0.251972	-0.511992	-0.445313	-0.015625	0.290527
2043.0	12.249828	-0.263142	-0.090815	-0.115858	-0.363715	-0.604249	-0.445313	-0.013428	0.292725
2044.0	12.857729	-0.006132	0.343915	-0.091207	-0.370345	-0.696113	-0.436035	-0.02002	0.297607
2045.0	13.698105	-0.182149	1.479191	-0.12077	-0.262147	-0.838877	-0.442871	-0.022217	0.297852
2046.0	14.250651	-0.109531	1.262426	-0.014371	-0.301341	-1.054844	-0.437988	-0.026611	0.293213
2047.0	12.903901	-0.173816	0.672758	0.070292	-0.398995	-0.965259	-0.433594	-0.028809	0.307373
2048.0	10.265244	0.29583	0.823961	0.010222	-0.455012	-0.757633	-0.433105	-0.0354	0.307617
2049.0	10.064453	1.296458	0.512708	-0.22736	-0.537204	-0.541303	-0.426514	-0.033203	0.307373
2050.0	11.954779	1.10052	-0.175787	-0.422517	-0.245207	-0.319834	-0.42627	-0.039795	0.302979
2051.0	11.669168	1.386431	-0.501976	-0.409912	0.108122	-0.181005	-0.42627	-0.039795	0.30542
2052.0	11.719775	1.591519	-0.098258	-0.339475	0.076251	-0.138172	-0.428467	-0.044189	0.300781
2053.0	12.337197	1.481363	-0.297409	-0.256359	0.014969	-0.175712	-0.421875	-0.037598	0.302979
2054.0	12.425751	0.92921	-0.105036	-0.199961	0.090835	-0.212975	-0.428467	-0.044189	0.300781
2055.0	12.094323	-0.022561	0.437045	-0.187803	0.071199	-0.223746	-0.428467	-0.039795	0.300781
2056.0	11.941475	-0.890149	0.199212	-0.103963	-0.010306	-0.218795	-0.432861	-0.044189	0.298584
2057.0	11.638714	-1.14875	0.312169	-0.000212	-0.025977	-0.184355	-0.43042	-0.046387	0.298584
2058.0	11.187478	-1.065192	0.494568	0.109333	-0.004062	-0.133228	-0.432861	-0.044189	0.296143
2059.0	10.826813	-0.88542	0.634951	0.19739	-0.000344	-0.074943	-0.435303	-0.040039	0.307617
2060.0	10.347528	-0.603999	0.648262	0.232234	0.009548	-0.020516	-0.433105	-0.039795	0.29834
2061.0	9.981961	-0.456772	0.62366	0.27134	-0.014788	0.024465	-0.431152	-0.033203	0.302734
2062.0	9.785539	-0.201645	0.365868	0.282583	0.033362	0.076617	-0.433105	-0.037598	0.300781
2063.0	9.60643	-0.150763	0.486991	0.239864	0.06874	0.125294	-0.431152	-0.031006	0.307373
2064.0	9.556662	-0.197456	0.358524	0.189848	0.079476	0.159538	-0.426758	-0.031006	0.298096
2065.0	9.486182	-0.161212	0.081798	0.151207	0.108912	0.181696	-0.435791	-0.028809	0.30957
2066.0	9.487654	-0.090858	0.043281	0.11158	0.110675	0.189042	-0.435791	-0.028809	0.298096
2067.0	9.343406	-0.114666	-0.120039	0.085739	0.124989	0.182849	-0.437988	-0.028809	0.295654
2068.0	9.189707	-0.053797	-0.181748	0.079814	0.138707	0.179965	-0.438477	-0.02002	0.29541
2069.0	8.96272	0.030313	-0.293521	0.056103	0.119101	0.165506	-0.438477	-0.02002	0.297607
2070.0	8.960137	0.064945	-0.377954	0.058084	0.106283	0.147153	-0.44043	-0.026611	0.300293
2071.0	8.839557	0.057241	-0.33038	0.040111	0.118139	0.127975	-0.442871	-0.017822	0.297607
2072.0	8.764076	-0.083557	-0.27744	0.025266	0.123742	0.115217	-0.442627	-0.024414	0.297852
2073.0	8.810654	-0.156515	-0.362436	0.014274	0.144113	0.10669	-0.440674	-0.015625	0.299805
2074.0	8.72065	-0.178105	-0.353392	0.00932	0.159215	0.097609	-0.445313	-0.017822	0.292969
2075.0	8.747925	-0.162747	-0.416446	0.003803	0.151258	0.092472	-0.445313	-0.015625	0.295166
2076.0	8.715921	-0.112494	-0.567782	-0.00432	0.157756	0.083591	-0.445313	-0.017822	0.292969
2077.0	8.809207	-0.164278	-0.56628	-0.016984	0.156746	0.07346	-0.445557	-0.01123	0.297363
2078.0	8.806416	-0.330859	-0.572601	-0.016145	0.148393	0.062174	-0.445313	-0.015625	0.292969
2079.0	8.691726	-0.299373	-0.591172	-0.011153	0.118073	0.041367	-0.447998	-0.004639	0.297119
2080.0	8.591366	-0.326808	-0.719926	0.000257	0.089973	0.00865	-0.447754	-0.013428	0.288086
2081.0	8.619095	-0.366991	-0.748564	0.029858	0.034402	-0.028638	-0.449951	-0.01123	0.295166
2082.0	8.720909	-0.306799	-0.926846	0.057541	-0.001568	-0.055327	-0.447754	-0.01123	0.292725
2083.0	8.692975	-0.349256	-1.015054	0.079664	-0.023168	-0.088895	-0.449951	-0.013428	0.297363
2084.0	8.52228	-0.312788	-1.101938	0.104955	-0.054765	-0.118477	-0.447754	-0.013428	0.288086
2085.0	8.604018	-0.296214	-1.294995	0.115304	-0.097255	-0.15835	-0.447998	-0.006836	0.287842
2086.0	8.890197	-0.389876	-1.576602	0.123431	-0.116292	-0.167096	-0.44751	-0.015625	0.290527
2087.0	9.127651	-0.499736	-1.772218	0.145131	-0.104808	-0.171459	-0.447998	-0.006836	0.285645
2088.0	9.217649	-0.483155	-1.886954	0.179983	-0.086919	-0.175645	-0.452148	-0.01123	0.283447
2089.0	9.233465	-0.426076	-1.828313	0.222299	-0.088761	-0.186327	-0.443359	-0.006836	0.297119
2090.0	9.311733	-0.314099	-1.732715	0.26344	-0.111835	-0.196714	-0.443115	-0.013428	0.292725
2091.0	9.264289	-0.176283	-1.861242	0.307387	-0.123156	-0.201075	-0.445557	-0.006836	0.297119
2092.0	9.158936	-0.108165	-1.83169	0.324533	-0.174677	-0.200062	-0.447754	-0.01123	0.295166
2093.0	9.05388	-0.12594	-1.984912	0.349608	-0.205293	-0.204072	-0.441162	-0.009033	0.297363
2094.0	8.791106	-0.150992	-1.993081	0.364521	-0.200451	-0.219843	-0.441162	-0.009033	0.299561
2095.0	8.487303	-0.306111	-1.94492	0.394372	-0.248521	-0.261899	-0.436523	-0.006836	0.301758
2096.0	9.014702	-0.520781	-2.117039	0.465541	-0.303553	-0.289054	-0.443604	-0.002441	0.299316
2097.0	10.006576	-0.718275	-2.211549	0.550522	-0.276618	-0.263882	-0.441406	-0.002441	0.308594
2098.0	11.947243	-0.481749	-1.895418	0.719905	-0.20788	-0.166579	-0.436768	-0.004639	0.301758
2099.0	14.150008	0.304246	-1.448843	0.929724	0.007073	0.044207	-0.44165	0.006348	0.310547
2100.0	15.634767	1.277957	-0.517537	1.017147	0.305639	0.329818	-0.439697	0.015137	0.303467
2101.0	13.657814	1.94256	0.480509	1.014953	0.371916	0.462326	-0.440186	0.023926	0.307617
2102.0	10.594334	2.900018	1.557949	1.016596	-0.050432	0.440504	-0.44458	0.021729	0.307861
2103.0	9.097198	2.086011	1.31911	0.800715	-0.347693	0.360397	-0.442627	0.032715	0.307373
2104.0	9.000544	1.304146	0.881613	0.686262	-0.401143	0.264136	-0.44043	0.032715	0.30957
2105.0	10.05619	0.432387	0.040163	0.543624	-0.341972	0.234928	-0.440674	0.035156	0.307373
2106.0	10.317055	-0.499378	-0.070632	0.450145	-0.263176	0.225341	-0.436035	0.037354	0.30957
2107.0	10.076392	-1.003477	-0.228362	0.384961	-0.227207	0.223309	-0.431885	0.041748	0.311523
2108.0	9.656633	-1.150027	-0.307568	0.37411	-0.194836	0.208135	-0.431885	0.041748	0.309326
2109.0	9.911572	-0.9407	-0.438994	0.40656	-0.153286	0.192519	-0.429932	0.052734	0.311279
2110.0	10.256584	-0.519517	-0.488344	0.441336	-0.085125	0.163053	-0.432373	0.057129	0.306396
2111.0	10.770711	-0.019953	-0.545298	0.473865	-0.012444	0.126444	-0.437012	0.059326	0.313232
2112.0	10.980484	0.506244	-0.478699	0.486484	0.087326	0.086748	-0.434814	0.057129	0.308838
2113.0	10.785249	1.07179	0.03875	0.459869	0.139404	0.034305	-0.439453	0.061523	0.313232
2114.0	10.403562	1.458463	0.436458	0.380242	0.108671	-0.01619	-0.437012	0.059326	0.308594
2115.0	10.174007	1.547542	0.307266	0.294576	0.05297	-0.058747	-0.437256	0.065918	0.312988
2116.0	10.081202	1.599459	0.195364	0.23061	0.015516	-0.092948	-0.437256	0.063721	0.308594
2117.0	10.044691	1.528486	0.125252	0.196982	-0.001067	-0.12243	-0.437012	0.059326	0.308594
2118.0	10.074867	1.452238	-0.103719	0.162346	0.002996	-0.13056	-0.437256	0.065918	0.30835
2119.0	10.1258	1.229708	-0.284873	0.1413	0.04149	-0.134976	-0.439453	0.061523	0.313232
2120.0	10.051696	1.058252	-0.343442	0.139261	0.092435	-0.138725	-0.44165	0.063721	0.308594
2121.0	9.985465	1.067626	-0.472743	0.147968	0.149309	-0.13468	-0.4375	0.070313	0.315186
2122.0	9.957859	0.902751	-0.490512	0.126602	0.191362	-0.133054	-0.437012	0.059326	0.311035
2123.0	9.927597	0.939478	-0.431788	0.120262	0.234777	-0.131587	-0.443848	0.061523	0.308594
2124.0	9.770413	0.941033	-0.370623	0.096331	0.246393	-0.123889	-0.446045	0.057129	0.299561
2125.0	9.579274	0.944164	-0.260185	0.060455	0.244832	-0.115714	-0.446045	0.061523	0.303955
2126.0	9.411209	0.87876	-0.167866	0.039782	0.230613	-0.103891	-0.44165	0.059326	0.308594
2127.0	9.273428	0.871033	-0.059986	0.014058	0.202341	-0.086237	-0.446289	0.063721	0.296875
2128.0	9.147704	0.702778	-0.047982	-0.012432	0.17154	-0.070282	-0.448242	0.059326	0.299316
2129.0	9.014414	0.656331	0.09523	-0.022034	0.141537	-0.05097	-0.448486	0.063721	0.301514
2130.0	8.951576	0.516889	0.020847	-0.035052	0.098717	-0.024424	-0.448242	0.057129	0.294922
2131.0	8.881036	0.388662	-0.087936	-0.052936	0.062279	0.002207	-0.444092	0.065918	0.301514
2132.0	8.68496	0.441004	-0.261395	-0.069506	0.010538	0.038108	-0.450684	0.059326	0.299316
2133.0	8.541542	0.513449	-0.597816	-0.085574	-0.02659	0.067995	-0.450684	0.059326	0.308594
2134.0	8.531644	0.496386	-0.680551	-0.105072	-0.056398	0.103364	-0.448242	0.059326	0.303955
2135.0	8.922006	0.410656	-0.822787	-0.132032	-0.077493	0.12164	-0.448486	0.061523	0.301514
2136.0	9.171624	0.394093	-1.093395	-0.112853	-0.099533	0.137536	-0.446045	0.061523	0.299316
2137.0	9.213775	0.419647	-1.233016	-0.102866	-0.117153	0.179307	-0.448486	0.063721	0.301514
2138.0	9.243685	0.377761	-1.28157	-0.107582	-0.112248	0.237456	-0.448486	0.061523	0.294678
2139.0	9.266781	0.397786	-1.083406	-0.140827	-0.121256	0.298416	-0.448486	0.065918	0.303711
2140.0	10.046089	0.402425	-1.090534	-0.197352	-0.125458	0.340392	-0.453125	0.065918	0.306152
2141.0	10.58795	0.247722	-0.988326	-0.225494	-0.103153	0.347576	-0.450684	0.063721	0.306152
2142.0	11.085983	-0.033201	-0.874824	-0.31119	-0.11734	0.32221	-0.450684	0.063721	0.301514
2143.0	11.395229	-0.4093	-1.092871	-0.369876	-0.089595	0.257391	-0.441895	0.065918	0.310791
2144.0	11.363596	-0.664016	-1.090441	-0.403809	-0.088395	0.173875	-0.448486	0.061523	0.308594
2145.0	11.152659	-0.850383	-1.033138	-0.414905	-0.082224	0.101638	-0.443848	0.061523	0.308594
2146.0	10.706267	-1.100025	-0.870205	-0.412493	-0.102142	0.039059	-0.446045	0.059326	0.306396
2147.0	10.330168	-1.092778	-0.960539	-0.378713	-0.119971	0.014372	-0.450439	0.059326	0.311035
2148.0	10.059737	-0.924866	-1.079856	-0.344847	-0.117716	-0.00732	-0.441162	0.050537	0.309082
2149.0	10.021392	-0.704683	-1.352545	-0.293588	-0.082195	-0.027991	-0.445801	0.054932	0.313477
2150.0	9.881323	-0.360351	-1.449406	-0.240069	-0.010888	-0.04547	-0.443604	0.057129	0.306396
2151.0	9.758135	-0.104726	-1.368485	-0.183116	0.052883	-0.058441	-0.447998	0.052734	0.308838
2152.0	9.544192	0.139313	-1.221949	-0.129614	0.110153	-0.072285	-0.443359	0.04834	0.306885
2153.0	9.389129	0.277596	-1.041241	-0.087208	0.140627	-0.07918	-0.450195	0.050537	0.304443
2154.0	9.34272	0.397611	-0.976714	-0.049088	0.163575	-0.080775	-0.443359	0.050537	0.302002
2155.0	9.259617	0.436351	-0.861746	-0.027745	0.180859	-0.064151	-0.447998	0.050537	0.304443
2156.0	9.29399	0.381132	-0.784936	-0.007389	0.183387	-0.047906	-0.447998	0.050537	0.304443
2157.0	9.41838	0.196072	-0.776954	-0.00324	0.187023	-0.019361	-0.452393	0.050537	0.299805
2158.0	9.515639	0.052941	-0.678358	0.00603	0.19686	0.003518	-0.449951	0.043945	0.302246
2159.0	9.540329	-0.133188	-0.640666	0.005931	0.196023	0.017397	-0.454834	0.050537	0.302002
2160.0	9.596357	-0.26229	-0.582433	-0.001601	0.182216	0.017443	-0.461426	0.048096	0.302246
2161.0	9.749437	-0.415822	-0.602964	-0.015421	0.165928	0.011764	-0.450195	0.04834	0.297363
2162.0	9.881492	-0.560562	-0.61502	-0.02959	0.153564	0.002415	-0.454834	0.050537	0.292725
2163.0	9.992954	-0.637033	-0.667876	-0.031867	0.142153	-0.005357	-0.454834	0.050537	0.299805
2164.0	10.054037	-0.563531	-0.771266	-0.04561	0.139641	-0.004393	-0.452637	0.052734	0.294922
2165.0	10.083587	-0.408029	-0.825082	-0.046183	0.137442	-0.010362	-0.457275	0.054932	0.299561
2166.0	10.063566	-0.220694	-0.89018	-0.05401	0.135611	-0.013601	-0.456787	0.046143	0.290527
2167.0	10.039588	-0.054917	-0.945814	-0.058939	0.132032	-0.018006	-0.459229	0.052734	0.294922
2168.0	9.984382	0.053814	-1.023541	-0.063304	0.124899	-0.022784	-0.454834	0.050537	0.290527
2169.0	9.911466	0.133771	-1.053037	-0.058067	0.119219	-0.031055	-0.459229	0.04834	0.292725
2170.0	9.831777	0.110735	-1.074618	-0.041318	0.115666	-0.025488	-0.461426	0.045898	0.28833
2171.0	9.777384	0.101314	-1.115659	-0.024646	0.110248	-0.023951	-0.456787	0.046143	0.295166
2172.0	9.732694	-0.021153	-1.038827	-0.006002	0.10211	-0.017246	-0.461426	0.04834	0.285889
2173.0	9.659373	-0.121194	-0.983283	0.006107	0.102966	-0.009719	-0.458984	0.043701	0.292969
2174.0	9.599834	-0.214389	-0.967498	0.027881	0.093451	-0.008189	-0.461182	0.041504	0.290771
2175.0	9.576915	-0.287101	-0.950778	0.053323	0.084698	-0.005962	-0.461426	0.045898	0.295166
2176.0	9.572499	-0.36883	-0.884167	0.074229	0.076507	-0.004037	-0.463623	0.045898	0.295166
2177.0	9.591738	-0.377604	-0.826116	0.092306	0.072355	-0.006895	-0.463623	0.048096	0.292969
2178.0	9.584051	-0.422193	-0.799529	0.108769	0.074593	-0.00092	-0.461426	0.048096	0.290527
2179.0	9.568995	-0.37136	-0.742498	0.111368	0.070592	-0.002101	-0.468262	0.05249	0.294922
2180.0	9.553819	-0.320452	-0.68617	0.124067	0.062188	-0.001171	-0.468262	0.048096	0.288086
2181.0	9.563771	-0.21797	-0.749037	0.135598	0.052879	0.000151	-0.461426	0.050293	0.295166
2182.0	9.671318	-0.11931	-0.778362	0.132411	0.046254	0.004985	-0.46582	0.048096	0.283447
2183.0	9.691313	-0.070102	-0.772635	0.124422	0.045976	0.009834	-0.46582	0.048096	0.285889
2184.0	9.786318	-0.038332	-0.773486	0.114804	0.044526	0.013253	-0.46582	0.048096	0.285889
2185.0	9.797919	-0.033558	-0.748583	0.10136	0.044269	0.014145	-0.466309	0.054932	0.283203
2186.0	9.804025	-0.072706	-0.764037	0.092149	0.041228	0.015389	-0.46167	0.052734	0.285645
2187.0	9.836809	-0.076029	-0.748621	0.09491	0.035294	0.016126	-0.468506	0.059326	0.287842
2188.0	9.883769	-0.072642	-0.772963	0.09039	0.029752	0.019559	-0.463867	0.050537	0.288086
2189.0	9.875525	-0.118904	-0.750437	0.094413	0.026976	0.013964	-0.466064	0.05249	0.290283
2190.0	9.848967	-0.157029	-0.779346	0.090867	0.016278	0.014888	-0.468262	0.05249	0.285645
2191.0	9.825033	-0.114244	-0.809175	0.087766	0.011963	0.013868	-0.468262	0.05249	0.290283
2192.0	9.751619	-0.158017	-0.811831	0.084063	0.003206	0.012936	-0.466064	0.054932	0.285645
2193.0	9.702082	-0.128725	-0.824534	0.081937	-0.006272	0.009414	-0.468262	0.050293	0.290527
2194.0	9.716303	-0.123811	-0.863992	0.076888	-0.00025	0.013432	-0.46167	0.052734	0.285645
2195.0	9.727499	-0.118529	-0.843716	0.072159	-0.005743	0.011006	-0.464111	0.061523	0.282959
2196.0	9.759945	-0.12143	-0.832353	0.064772	-0.001499	0.01584	-0.468262	0.05249	0.290283
2197.0	9.769952	-0.138627	-0.861417	0.057022	0.0047	0.0129	-0.466309	0.057129	0.285645
2198.0	9.817977	-0.112351	-0.838558	0.051925	0.008825	0.012905	-0.468506	0.057129	0.285645
2199.0	9.836279	-0.121559	-0.78644	0.049168	0.014737	0.012095	-0.468262	0.05249	0.285645
2200.0	9.843709	-0.101904	-0.854382	0.043204	0.020194	0.01246	-0.468506	0.059326	0.287842
2201.0	9.842028	-0.080331	-0.74285	0.042337	0.021519	0.01281	-0.470947	0.059326	0.287842
2202.0	9.839529	-0.045294	-0.780752	0.035353	0.030237	0.011653	-0.470703	0.057129	0.281006
2203.0	9.828545	-0.053788	-0.798141	0.029496	0.031854	0.009877	-0.461914	0.063721	0.292236
2204.0	9.78628	-0.038725	-0.777409	0.027916	0.032582	0.012466	-0.468506	0.057129	0.278564
2205.0	9.807801	-0.048055	-0.782822	0.029188	0.0357	0.0061	-0.461914	0.061523	0.294678
2206.0	9.760107	-0.076879	-0.801527	0.024353	0.034061	0.005847	-0.466309	0.059326	0.278564
2207.0	9.798604	-0.115682	-0.80569	0.025477	0.033032	0.001416	-0.466553	0.061523	0.2854
2208.0	9.75412	-0.144695	-0.884194	0.02283	0.035101	-0.001537	-0.470459	0.050293	0.290527
2209.0	9.750149	-0.166441	-0.870467	0.02619	0.039693	-0.004656	-0.470703	0.054688	0.292725
2210.0	9.775044	-0.17509	-0.934707	0.03072	0.045173	-0.008187	-0.470947	0.061523	0.2854
2211.0	9.854847	-0.170331	-0.945349	0.040887	0.056715	-0.00569	-0.46875	0.063721	0.287598
2212.0	9.891167	-0.17177	-0.987277	0.036356	0.063359	-0.009836	-0.470947	0.059326	0.287842
2213.0	9.979832	-0.123336	-1.016151	0.0344	0.073695	-0.004898	-0.466553	0.063721	0.287598
2214.0	10.013061	-0.124017	-0.996349	0.038671	0.084926	-0.008216	-0.466553	0.061523	0.280762
2215.0	9.990197	-0.078962	-1.019614	0.041316	0.088905	-0.00913	-0.468506	0.054688	0.287842
2216.0	9.972181	-0.106445	-0.96149	0.044942	0.087709	-0.012519	-0.468506	0.057129	0.283203
2217.0	9.951677	-0.097243	-0.944458	0.048832	0.080749	-0.016134	-0.477783	0.061279	0.287842
2218.0	9.937036	-0.125558	-0.946961	0.057768	0.077346	-0.009588	-0.468262	0.05249	0.283447
2219.0	9.942123	-0.103164	-0.949449	0.064307	0.074378	-0.01408	-0.470947	0.063721	0.280762
2220.0	9.947176	-0.080408	-0.952403	0.069375	0.068303	-0.018095	-0.473145	0.059326	0.273926
2221.0	9.99932	-0.05261	-0.982355	0.073692	0.077312	-0.009596	-0.468506	0.059326	0.283203
2222.0	9.937653	-0.086864	-0.957668	0.076784	0.081577	-0.008703	-0.470703	0.052734	0.27417
2223.0	9.885312	-0.054623	-0.903342	0.070816	0.087014	-0.008445	-0.46875	0.063721	0.282959
2224.0	9.83894	-0.059847	-0.867846	0.066572	0.083749	-0.005007	-0.470947	0.059326	0.278564
2225.0	9.802938	-0.080769	-0.8618	0.056607	0.07826	-0.005465	-0.473389	0.065918	0.273682
2226.0	9.762039	-0.146154	-0.895913	0.049234	0.066857	-0.010938	-0.480225	0.068115	0.278076
2227.0	9.708912	-0.136619	-0.893595	0.049784	0.057264	-0.00735	-0.473145	0.061523	0.280762
2228.0	9.711114	-0.194944	-0.896861	0.041691	0.049387	-0.01844	-0.473145	0.059326	0.278564
2229.0	9.705447	-0.1561	-0.873451	0.047961	0.046134	-0.018816	-0.477539	0.059082	0.276123
2230.0	9.727609	-0.139761	-0.82775	0.049134	0.04701	-0.01925	-0.473145	0.059326	0.278564
2231.0	9.725948	-0.102252	-0.864534	0.045443	0.038291	-0.020032	-0.473389	0.063721	0.27832
2232.0	9.715436	-0.108272	-0.881519	0.045282	0.034163	-0.018061	-0.473145	0.061523	0.276123
2233.0	9.694312	-0.098588	-0.870029	0.043368	0.030756	-0.019407	-0.473145	0.061523	0.27832
2234.0	9.726838	-0.097865	-0.854974	0.055042	0.025591	-0.019788	-0.473389	0.065918	0.275879
2235.0	9.731435	-0.074877	-0.863156	0.055593	0.016016	-0.016158	-0.471191	0.065918	0.275879
2236.0	9.768076	-0.0762	-0.908562	0.056933	0.022952	-0.014587	-0.473145	0.061523	0.282959
2237.0	9.796109	-0.097435	-0.884181	0.062159	0.013027	-0.020612	-0.473145	0.061523	0.271484
2238.0	9.753176	-0.103151	-0.915714	0.066835	0.012472	-0.014403	-0.470947	0.061523	0.27832
2239.0	9.764103	-0.094742	-0.893974	0.069752	0.010687	-0.015511	-0.477783	0.063721	0.27832
2240.0	9.727551	-0.114978	-0.89503	0.075294	0.006858	-0.013634	-0.475342	0.059326	0.276123
2241.0	9.76423	-0.093247	-0.89274	0.079358	-0.002013	-0.015244	-0.475586	0.065918	0.287598
2242.0	9.727595	-0.113769	-0.894705	0.087549	8.1e-05	-0.01031	-0.477783	0.061523	0.273682
2243.0	9.796344	-0.116393	-0.929685	0.082574	-0.001609	-0.016474	-0.473389	0.063721	0.280762
2244.0	9.759861	-0.113157	-0.882406	0.083453	-0.000999	-0.012844	-0.473389	0.063721	0.273682
2245.0	9.738412	-0.104012	-0.87426	0.087396	-0.001968	-0.020294	-0.475586	0.065918	0.280518
2246.0	9.755482	-0.132934	-0.872279	0.085632	-0.005329	-0.015728	-0.470947	0.061523	0.276123
2247.0	9.748994	-0.118098	-0.904014	0.096134	-0.013352	-0.019701	-0.471191	0.065918	0.280518
2248.0	9.785515	-0.096157	-0.903346	0.097012	-0.01274	-0.016083	-0.473389	0.063721	0.271484
2249.0	9.789782	-0.073686	-0.914905	0.102131	-0.010887	-0.01999	-0.471191	0.065918	0.27832
2250.0	9.748849	-0.091961	-0.858335	0.107966	-0.016547	-0.010304	-0.470947	0.061523	0.280762
2251.0	9.811147	-0.057368	-0.876647	0.104465	-0.013207	-0.013004	-0.471436	0.070313	0.285156
2252.0	9.774422	-0.078262	-0.879701	0.107092	-0.015257	-0.010058	-0.46875	0.063721	0.276123
2253.0	9.752814	-0.070138	-0.873215	0.110736	-0.02053	-0.005522	-0.478027	0.065918	0.27832
2254.0	9.774103	-0.078891	-0.883177	0.111033	-0.018343	-0.00567	-0.470947	0.061523	0.27832
2255.0	9.795383	-0.087708	-0.893201	0.114094	-0.022047	-0.004888	-0.477783	0.065918	0.280518
2256.0	9.838305	-0.080781	-0.862339	0.110599	-0.016735	-0.003611	-0.473389	0.065918	0.275879
2257.0	9.859631	-0.089741	-0.871851	0.110022	-0.013212	-0.00343	-0.478027	0.070313	0.273438
2258.0	9.870351	-0.082258	-0.852607	0.111922	-0.011808	-0.006173	-0.466797	0.070313	0.278076
2259.0	9.891754	-0.091211	-0.861216	0.109029	-8.2e-05	-0.00113	-0.466797	0.068115	0.275879
2260.0	9.851026	-0.110098	-0.803067	0.110632	-0.000891	-0.003767	-0.475586	0.065918	0.280518
2261.0	9.870314	-0.084235	-0.852843	0.108452	0.003422	-0.000999	-0.471191	0.065918	0.275879
2262.0	9.844783	-0.07346	-0.78452	0.104075	0.008089	-0.003369	-0.471191	0.068115	0.278076
