Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2744.0	10.507138	-2.88784	3.494766	-0.048552	-0.413423	-0.391928	-0.634766	0.151611	0.042969
2745.0	9.868603	-2.101332	3.452156	0.024367	-0.350459	-0.317175	-0.63916	0.147217	0.047852
2746.0	9.979278	-0.647934	4.107105	0.107834	-0.242039	-0.271303	-0.636963	0.147217	0.047852
2747.0	10.132419	0.144273	4.366396	0.150196	-0.147129	-0.261417	-0.639404	0.149414	0.050049
2748.0	9.913723	-0.075099	3.881147	0.093229	-0.160981	-0.273309	-0.641357	0.142822	0.045654
2749.0	9.742345	-0.14173	3.839255	-0.044103	-0.202721	-0.304137	-0.645996	0.147217	0.050049
2750.0	9.554841	-0.03417	4.102259	-0.187885	-0.144412	-0.340422	-0.634521	0.140625	0.041016
2751.0	9.014579	0.146242	4.199013	-0.268426	-0.074295	-0.370776	-0.636475	0.138428	0.052734
2752.0	8.782549	0.057127	4.316569	-0.283192	-0.023295	-0.376746	-0.643311	0.13623	0.052734
2753.0	8.918492	-0.052808	4.445789	-0.244194	0.006048	-0.361729	-0.647705	0.135986	0.048096
2754.0	9.047383	-0.224643	4.511735	-0.177825	0.050151	-0.336638	-0.640869	0.134033	0.045898
2755.0	9.234524	-0.518625	4.467287	-0.110691	0.075263	-0.319153	-0.647461	0.127197	0.048584
2756.0	9.479468	-0.851784	4.40559	-0.051991	0.097804	-0.304446	-0.647461	0.129395	0.04834
2757.0	9.772237	-1.257931	4.368793	-0.003982	0.116343	-0.284711	-0.649658	0.127197	0.048584
2758.0	10.023897	-1.55977	4.078058	0.042572	0.119629	-0.255745	-0.642822	0.127197	0.043945
2759.0	10.019697	-1.606953	3.773376	0.07559	0.113707	-0.222778	-0.651855	0.127197	0.036865
2760.0	10.028869	-1.613367	3.508226	0.108002	0.127207	-0.180252	-0.640381	0.122803	0.046387
2761.0	9.856723	-1.481126	3.32906	0.133026	0.136657	-0.133729	-0.654297	0.127197	0.046143
2762.0	9.456358	-1.394502	3.304126	0.144904	0.151511	-0.084963	-0.65625	0.125	0.046387
2763.0	9.383913	-1.334453	3.285385	0.138444	0.132821	-0.032881	-0.658691	0.125	0.048584
2764.0	9.501132	-1.296172	3.313923	0.122727	0.132492	0.022221	-0.649658	0.125	0.043945
2765.0	9.604825	-1.349114	3.399883	0.099234	0.155096	0.063642	-0.651611	0.120605	0.044189
2766.0	9.65794	-1.342861	3.38369	0.061141	0.167932	0.098477	-0.649658	0.127197	0.036865
2767.0	9.74232	-1.324062	3.432025	0.030607	0.174302	0.116532	-0.658691	0.125	0.041748
2768.0	9.651343	-1.207903	3.48635	0.022157	0.178507	0.126151	-0.649902	0.131836	0.032227
2769.0	9.408056	-1.08591	3.334466	0.019489	0.171558	0.128558	-0.661133	0.131592	0.036865
2770.0	9.203328	-1.032998	3.264341	0.040495	0.170357	0.136589	-0.6521	0.133789	0.036621
2771.0	9.076253	-1.02128	3.137961	0.063137	0.159263	0.144077	-0.663574	0.135986	0.03418
2772.0	9.031079	-0.97413	2.990241	0.07887	0.169493	0.155526	-0.656738	0.131592	0.029785
2773.0	9.002299	-1.007053	2.883725	0.089605	0.177103	0.145084	-0.661377	0.135986	0.029541
2774.0	8.994962	-1.030953	2.932891	0.085464	0.192739	0.135445	-0.654541	0.133789	0.029785
2775.0	9.013016	-1.125435	2.933171	0.07438	0.197513	0.106282	-0.663574	0.138184	0.027344
2776.0	9.06642	-1.121615	2.920395	0.073191	0.205808	0.086808	-0.65918	0.138184	0.027344
2777.0	9.07912	-1.128833	3.015201	0.082275	0.221438	0.060799	-0.65918	0.138184	0.027344
2778.0	9.122842	-1.112301	2.952276	0.095604	0.235729	0.04071	-0.65918	0.138184	0.027344
2779.0	9.128409	-1.065591	2.901898	0.125233	0.246242	0.026648	-0.668213	0.138184	0.027344
2780.0	9.257159	-1.135146	2.824963	0.163875	0.256205	0.024289	-0.666016	0.140381	0.017822
2781.0	9.324154	-1.227791	2.812829	0.19521	0.260425	0.029364	-0.666016	0.138184	0.018066
2782.0	9.532645	-1.326161	2.654036	0.226673	0.246828	0.032674	-0.666016	0.142578	0.022461
2783.0	9.595041	-1.358911	2.574596	0.250767	0.241808	0.045185	-0.670654	0.142578	0.008545
2784.0	9.677304	-1.406878	2.489321	0.260972	0.216831	0.052862	-0.663818	0.140625	0.010986
2785.0	9.662274	-1.423831	2.411627	0.274281	0.198878	0.059652	-0.668457	0.142822	0.010742
2786.0	9.546245	-1.461733	2.356713	0.287939	0.18114	0.068154	-0.666016	0.142822	0.015381
2787.0	9.446212	-1.402993	2.322033	0.304427	0.164839	0.070517	-0.675049	0.142578	0.013184
2788.0	9.30174	-1.295656	2.209865	0.324395	0.155731	0.073586	-0.670654	0.142578	0.010742
2789.0	9.285501	-1.202953	2.152342	0.347241	0.135596	0.072456	-0.677246	0.140381	0.010986
2790.0	9.116451	-1.269951	2.20719	0.366353	0.124314	0.08112	-0.670898	0.149414	0.005859
2791.0	9.120318	-1.328723	2.180628	0.367762	0.105153	0.075372	-0.67749	0.144775	0.008545
2792.0	9.213041	-1.399645	2.172184	0.38178	0.09465	0.080131	-0.673096	0.146973	0.010742
2793.0	9.130954	-1.489807	2.276065	0.39325	0.089787	0.080127	-0.675293	0.146973	0.006104
2794.0	9.235335	-1.541872	2.256977	0.407693	0.074101	0.083107	-0.67334	0.151611	0.008301
2795.0	9.134094	-1.643621	2.31645	0.425879	0.04267	0.089026	-0.675293	0.147217	0.003662
2796.0	8.993043	-1.727754	2.414691	0.427699	0.009648	0.090806	-0.666748	0.156006	0.008057
2797.0	8.933943	-1.709685	2.387099	0.436157	-0.021631	0.094238	-0.682373	0.153564	0.008057
2798.0	8.719975	-1.642781	2.328408	0.451961	-0.050706	0.102607	-0.671143	0.156006	0.005615
2799.0	8.697026	-1.598764	2.214793	0.462024	-0.0954	0.106096	-0.677979	0.1604	0.005615
2800.0	8.634853	-1.640109	1.919406	0.495209	-0.12802	0.113055	-0.669189	0.162598	0.000732
2801.0	8.533902	-1.73233	1.768455	0.529825	-0.151221	0.11733	-0.677979	0.1604	0.005615
2802.0	8.546326	-1.867604	1.718711	0.571136	-0.188682	0.125416	-0.669189	0.1604	0.005615
2803.0	8.694513	-2.066889	1.654063	0.613169	-0.235117	0.126407	-0.676025	0.164795	0.005371
2804.0	8.969966	-2.209496	2.161523	0.673223	-0.216906	0.138283	-0.673828	0.164795	0.01001
2805.0	9.389232	-2.071856	2.621096	0.724852	-0.201911	0.140044	-0.669434	0.166992	0.012207
2806.0	10.293993	-1.640719	3.426307	0.822353	-0.205369	0.162053	-0.67627	0.173584	0.009766
2807.0	11.290991	-0.924542	4.017	0.898432	-0.255634	0.215698	-0.669434	0.169189	0.014404
2808.0	11.995951	0.050526	3.360747	0.893944	-0.441125	0.298521	-0.671875	0.175781	0.01416
2809.0	12.579889	0.509277	3.965912	0.816066	-0.427726	0.426363	-0.671875	0.175781	0.016602
2810.0	12.525262	0.961713	4.310879	0.662013	-0.331468	0.543677	-0.665527	0.18457	0.016357
2811.0	11.355861	1.682536	3.40596	0.524237	-0.27673	0.568651	-0.672363	0.188965	0.013672
2812.0	10.51027	1.388206	3.866165	0.400759	-0.163174	0.507702	-0.663818	0.197754	0.020508
2813.0	10.442583	0.666905	4.491364	0.261325	-0.08443	0.43204	-0.668457	0.199951	0.018066
2814.0	10.511464	0.280493	3.269411	0.19206	-0.123473	0.357789	-0.66626	0.199951	0.015625
2815.0	10.474229	-0.30908	3.008669	0.157348	-0.09724	0.29096	-0.670654	0.199951	0.018066
2816.0	10.562068	-0.697862	3.250825	0.16512	-0.072127	0.243925	-0.668457	0.199951	0.022705
2817.0	10.426064	-0.856944	3.169688	0.221604	-0.067915	0.222864	-0.673096	0.202148	0.020264
2818.0	10.116151	-0.941975	3.24332	0.295115	-0.068643	0.219364	-0.668701	0.204346	0.024902
2819.0	9.892168	-0.964059	3.513954	0.376865	-0.055963	0.22789	-0.675293	0.204346	0.024902
2820.0	9.720014	-0.883642	3.777409	0.447896	-0.022959	0.248892	-0.668701	0.20874	0.024658
2821.0	9.393593	-0.909027	3.906112	0.496057	-0.007525	0.276808	-0.67334	0.210938	0.017578
2822.0	9.158259	-0.84142	4.095852	0.526918	0.001599	0.307277	-0.664551	0.215576	0.021973
2823.0	8.915892	-0.819861	4.31086	0.555912	0.019644	0.328678	-0.671387	0.217773	0.019775
2824.0	8.693224	-0.797003	4.456906	0.570924	0.035791	0.342461	-0.664795	0.222168	0.01709
2825.0	8.550734	-0.848532	4.502813	0.575602	0.046573	0.349524	-0.669434	0.224365	0.01709
2826.0	8.702573	-0.816205	4.437887	0.582845	0.058855	0.360807	-0.674072	0.22876	0.019287
2827.0	8.798763	-0.690834	4.301803	0.605269	0.065248	0.3673	-0.669434	0.224365	0.01709
2828.0	8.92903	-0.540236	4.224741	0.643778	0.080733	0.376107	-0.674072	0.230957	0.016846
2829.0	9.023452	-0.430223	4.15598	0.684098	0.089446	0.381179	-0.672119	0.237549	0.016602
2830.0	9.211139	-0.386875	3.973907	0.72523	0.088558	0.37614	-0.669922	0.239746	0.011963
2831.0	9.453019	-0.506677	3.837735	0.74797	0.092241	0.359352	-0.674561	0.239746	0.011963
2832.0	9.584359	-0.541511	3.818181	0.766166	0.113739	0.331754	-0.670166	0.241943	0.009521
2833.0	9.728726	-0.601341	3.868238	0.773117	0.138037	0.29543	-0.679688	0.255127	0.004395
2834.0	9.813705	-0.669041	3.776589	0.77074	0.143016	0.248649	-0.668213	0.25293	-0.000244
2835.0	9.848893	-0.809691	3.568882	0.766898	0.141158	0.194457	-0.674805	0.248535	0.006836
2836.0	9.724312	-0.870705	3.416576	0.771427	0.143129	0.143958	-0.67749	0.255127	0.006592
2837.0	9.579223	-0.747534	3.337348	0.791175	0.139263	0.109796	-0.675293	0.257324	-0.007324
2838.0	9.485587	-0.474272	3.397544	0.849184	0.154481	0.087639	-0.673096	0.259521	-0.000488
2839.0	9.336068	-0.248215	3.359212	0.92414	0.169942	0.083594	-0.673096	0.261719	-0.007568
2840.0	9.306683	-0.178502	3.397848	1.007463	0.180702	0.08724	-0.673096	0.261719	-0.000488
2841.0	9.29032	-0.229007	3.340176	1.075569	0.181808	0.095439	-0.679932	0.263916	-0.007568
2842.0	9.37477	-0.386406	3.318058	1.130811	0.181626	0.109836	-0.677979	0.270508	0.001465
2843.0	9.377906	-0.556429	3.25974	1.176576	0.187415	0.133469	-0.68042	0.270752	-0.021729
2844.0	9.309897	-0.660857	3.238368	1.210471	0.173885	0.155362	-0.67627	0.279541	-0.017578
2845.0	9.222295	-0.751151	3.252398	1.239435	0.161918	0.189219	-0.683105	0.283936	-0.024658
2846.0	9.113827	-0.795825	3.250092	1.265872	0.153601	0.21978	-0.67627	0.279541	-0.019775
2847.0	9.09428	-0.817241	3.341973	1.30377	0.149177	0.247054	-0.681152	0.28833	-0.033936
2848.0	9.215229	-0.777103	3.33992	1.334257	0.121957	0.272213	-0.678711	0.28833	-0.024658
2849.0	9.193322	-0.611986	3.269704	1.358859	0.099995	0.291552	-0.676514	0.286133	-0.033936
2850.0	9.251795	-0.535429	3.272334	1.376335	0.090678	0.309364	-0.674805	0.299316	-0.034424
2851.0	9.368987	-0.371045	3.272228	1.384694	0.071156	0.320343	-0.679443	0.301514	-0.039063
2852.0	9.364972	-0.176861	3.115814	1.381012	0.055922	0.331637	-0.675049	0.305908	-0.046387
2853.0	9.390831	0.031369	3.127379	1.361986	0.042337	0.327545	-0.679688	0.310303	-0.048828
2854.0	9.351277	0.158633	3.029715	1.337199	0.028486	0.331321	-0.67749	0.3125	-0.044189
2855.0	9.35801	0.336628	2.994967	1.30617	0.010459	0.333511	-0.679932	0.319092	-0.049072
2856.0	9.343203	0.438394	3.03139	1.277195	0.006695	0.331954	-0.67334	0.319336	-0.049072
2857.0	9.286355	0.457753	3.019736	1.253913	-0.003744	0.32999	-0.677734	0.319336	-0.05835
2858.0	9.229682	0.454581	3.062014	1.227542	-0.023461	0.330019	-0.675781	0.325928	-0.061035
2859.0	9.211046	0.384746	3.099057	1.198097	-0.035299	0.329648	-0.678223	0.330322	-0.065674
2860.0	9.199792	0.2772	3.091071	1.174796	-0.048763	0.334572	-0.669434	0.33252	-0.058838
2861.0	9.171979	0.185912	3.080178	1.143223	-0.060484	0.342689	-0.67627	0.336914	-0.065918
2862.0	9.132282	0.078667	3.054788	1.125791	-0.071748	0.346907	-0.672119	0.343506	-0.071045
2863.0	9.133832	0.04306	3.160259	1.100458	-0.086132	0.355453	-0.674316	0.341309	-0.073242
2864.0	9.112918	-0.00346	3.177501	1.083724	-0.102143	0.366428	-0.672363	0.352295	-0.068848
2865.0	9.075179	-0.121714	3.12041	1.064166	-0.119255	0.382668	-0.674561	0.350098	-0.075928
2866.0	9.130668	-0.210509	3.115882	1.039706	-0.148393	0.399287	-0.665771	0.356689	-0.066895
2867.0	9.123651	-0.214732	3.030242	1.009409	-0.190626	0.413559	-0.668213	0.363525	-0.071777
2868.0	9.105225	-0.154777	3.083639	0.974486	-0.222357	0.425319	-0.673096	0.36792	-0.078857
2869.0	9.277774	-0.083439	3.374533	0.951395	-0.247482	0.415964	-0.670654	0.36792	-0.076416
2870.0	9.481072	-0.245022	3.478191	0.935204	-0.262285	0.409654	-0.661865	0.372314	-0.074219
2871.0	9.654443	-0.476894	3.349269	0.920593	-0.28189	0.391702	-0.664307	0.374512	-0.074463
2872.0	9.793394	-0.82787	3.255136	0.901909	-0.310282	0.355077	-0.659912	0.381104	-0.072266
2873.0	9.826294	-1.136741	3.254861	0.866102	-0.329933	0.311055	-0.664551	0.383301	-0.074707
2874.0	9.786279	-1.247127	3.228677	0.840969	-0.339297	0.266359	-0.664551	0.383301	-0.077148
2875.0	9.81796	-1.189373	3.2072	0.839833	-0.333025	0.225609	-0.664551	0.383301	-0.074707
2876.0	9.883579	-1.011735	3.147549	0.858687	-0.314015	0.189492	-0.658203	0.389893	-0.074951
2877.0	9.946718	-0.7982	3.002442	0.8881	-0.279282	0.170281	-0.666992	0.387695	-0.07959
2878.0	9.959418	-0.485462	2.965829	0.911989	-0.260178	0.164045	-0.660645	0.396484	-0.079834
2879.0	9.876335	-0.202551	3.063158	0.936991	-0.248208	0.163131	-0.662598	0.389893	-0.084229
2880.0	9.706509	0.120185	3.104056	0.94923	-0.233955	0.174706	-0.65625	0.400879	-0.082275
2881.0	9.561606	0.302208	3.159745	0.946666	-0.22134	0.188456	-0.662842	0.394287	-0.089111
2882.0	9.519875	0.42595	3.182842	0.94063	-0.218944	0.1965	-0.65625	0.400879	-0.086914
2883.0	9.464675	0.32474	3.184958	0.937983	-0.219528	0.198481	-0.660645	0.398682	-0.084473
2884.0	9.42628	0.185986	3.224368	0.931187	-0.220706	0.191737	-0.656494	0.40332	-0.096436
2885.0	9.392245	-0.06034	3.163199	0.943269	-0.235118	0.174899	-0.661133	0.405518	-0.096436
2886.0	9.458896	-0.324077	3.171381	0.954876	-0.238202	0.159629	-0.656738	0.409912	-0.092041
2887.0	9.538511	-0.55415	3.226486	0.976563	-0.246633	0.143028	-0.661133	0.405518	-0.096436
2888.0	9.666126	-0.683263	3.181485	0.99727	-0.256185	0.134661	-0.6521	0.407715	-0.094238
2889.0	9.680431	-0.816524	3.121183	1.015166	-0.276113	0.126068	-0.654541	0.414307	-0.092041
2890.0	9.661332	-0.816177	3.111881	1.030298	-0.290043	0.12586	-0.654785	0.418701	-0.099365
2891.0	9.627759	-0.782693	3.12405	1.042091	-0.30269	0.126875	-0.654785	0.416504	-0.101563
2892.0	9.617689	-0.676939	3.097331	1.047908	-0.304413	0.136039	-0.657227	0.420898	-0.099365
2893.0	9.66287	-0.502009	3.108045	1.048355	-0.305394	0.145898	-0.657227	0.420898	-0.106201
2894.0	9.767602	-0.377265	3.12095	1.03368	-0.303646	0.153397	-0.657471	0.42749	-0.097168
2895.0	9.854091	-0.236396	3.062521	1.014491	-0.297275	0.165308	-0.659424	0.423096	-0.104004
2896.0	9.873809	-0.135766	3.045464	0.988319	-0.286391	0.173586	-0.650879	0.431885	-0.106689
2897.0	9.814151	-0.126092	3.0632	0.963963	-0.272225	0.183397	-0.657471	0.431885	-0.109131
2898.0	9.716921	-0.204744	3.116855	0.933829	-0.250001	0.196863	-0.650879	0.431885	-0.106689
2899.0	9.613053	-0.163637	3.141416	0.914189	-0.236863	0.204736	-0.655518	0.436279	-0.104492
2900.0	9.484519	-0.209669	3.181522	0.896569	-0.230825	0.216609	-0.646484	0.438477	-0.109375
2901.0	9.395901	-0.325579	3.163858	0.89387	-0.228534	0.216032	-0.65332	0.440674	-0.106934
2902.0	9.292808	-0.406397	3.168864	0.891454	-0.209275	0.223024	-0.646973	0.44751	-0.109619
2903.0	9.23271	-0.554296	3.178676	0.905731	-0.188624	0.21589	-0.648926	0.438477	-0.114014
2904.0	9.200131	-0.664239	3.208884	0.918561	-0.163388	0.211211	-0.644775	0.451904	-0.116699
2905.0	9.194975	-0.823886	3.235478	0.932729	-0.14189	0.193806	-0.648926	0.442871	-0.114014
2906.0	9.228159	-0.965849	3.232536	0.946112	-0.122102	0.17751	-0.649414	0.454102	-0.126221
2907.0	9.310769	-1.148244	3.324585	0.956687	-0.107013	0.161073	-0.644531	0.445313	-0.128174
2908.0	9.389915	-1.314039	3.218916	0.971828	-0.099351	0.139529	-0.64917	0.44751	-0.125977
2909.0	9.472134	-1.404147	3.168831	0.985521	-0.08476	0.121214	-0.649414	0.449707	-0.132813
2910.0	9.485202	-1.543473	3.144698	1.02333	-0.071288	0.106451	-0.647461	0.460693	-0.133301
2911.0	9.413241	-1.681356	3.133177	1.050051	-0.046393	0.096392	-0.647217	0.454102	-0.140137
2912.0	9.475729	-1.773799	3.059143	1.091271	-0.015806	0.092151	-0.647461	0.460693	-0.142578
2913.0	9.601048	-1.782908	3.07273	1.135097	0.004018	0.097456	-0.651855	0.458496	-0.147217
2914.0	9.799451	-1.77821	2.958215	1.184607	0.008093	0.109192	-0.645264	0.462891	-0.158936
2915.0	9.906279	-1.761926	2.930777	1.23182	-0.008381	0.129028	-0.64502	0.456299	-0.156494
2916.0	9.983005	-1.682998	2.871597	1.265656	-0.029824	0.137888	-0.643066	0.462891	-0.168213
2917.0	10.025748	-1.604806	2.904561	1.288058	-0.033468	0.162308	-0.647705	0.462891	-0.168213
2918.0	10.123116	-1.56695	2.918787	1.315109	-0.043843	0.191556	-0.645264	0.462891	-0.172852
2919.0	10.127991	-1.433456	2.823218	1.322471	-0.065829	0.217652	-0.647705	0.467285	-0.170654
2920.0	10.123784	-1.276007	2.767848	1.323232	-0.077661	0.242448	-0.641113	0.471924	-0.177979
2921.0	10.065673	-1.182964	2.749938	1.319464	-0.076266	0.266833	-0.645508	0.467529	-0.18457
2922.0	9.854183	-1.135079	2.766925	1.313194	-0.079863	0.279577	-0.639404	0.480713	-0.182861
2923.0	9.684293	-1.220642	2.818027	1.294759	-0.082382	0.283394	-0.641602	0.478516	-0.192139
2924.0	9.617133	-1.164151	2.859791	1.271942	-0.079603	0.272715	-0.636963	0.476318	-0.191895
2925.0	9.56198	-1.145725	2.891101	1.236448	-0.069158	0.263816	-0.643799	0.478516	-0.198975
2926.0	9.517211	-1.060407	2.8462	1.217922	-0.075756	0.245869	-0.641602	0.480713	-0.206055
2927.0	9.46054	-1.000676	2.830124	1.197753	-0.079684	0.235759	-0.644043	0.487305	-0.210938
2928.0	9.422381	-0.927701	2.848389	1.180133	-0.081889	0.220864	-0.63916	0.476318	-0.210449
2929.0	9.296567	-0.907632	2.863	1.163275	-0.080191	0.205125	-0.641602	0.48291	-0.213135
2930.0	9.285761	-0.85286	2.873355	1.144691	-0.075553	0.190808	-0.639648	0.487305	-0.224854
2931.0	9.272949	-0.893114	2.921698	1.131701	-0.070634	0.178805	-0.639648	0.485107	-0.222412
2932.0	9.332897	-0.896519	2.970305	1.114141	-0.061604	0.167269	-0.635254	0.491699	-0.227295
2933.0	9.356974	-0.896564	2.93527	1.109786	-0.064972	0.169639	-0.639404	0.48291	-0.227051
2934.0	9.402339	-0.886654	2.969077	1.097251	-0.071208	0.169065	-0.637451	0.487305	-0.229492
2935.0	9.365211	-0.932418	2.916555	1.093236	-0.073978	0.175213	-0.64209	0.489502	-0.231934
2936.0	9.325141	-0.976722	2.830112	1.083107	-0.088965	0.176959	-0.637451	0.489502	-0.239014
2937.0	9.289971	-1.059912	2.826966	1.076283	-0.104618	0.183415	-0.637451	0.487549	-0.248047
2938.0	9.333995	-1.114912	2.732374	1.063123	-0.125449	0.189526	-0.635254	0.489746	-0.25293
2939.0	9.353612	-1.183506	2.690879	1.054193	-0.138454	0.193742	-0.641846	0.485352	-0.259766
2940.0	9.456452	-1.197677	2.574733	1.055085	-0.168427	0.194346	-0.633301	0.494141	-0.257568
2941.0	9.524857	-1.183712	2.512452	1.056818	-0.19284	0.205826	-0.633301	0.496338	-0.255371
2942.0	9.449985	-1.147551	2.409511	1.064165	-0.213079	0.201466	-0.635498	0.498535	-0.257813
2943.0	9.398982	-1.195447	2.335599	1.068189	-0.23031	0.201853	-0.633057	0.491943	-0.257568
2944.0	9.521407	-1.379373	2.870012	1.073596	-0.209878	0.202071	-0.633301	0.496338	-0.26709
2945.0	9.889866	-1.334982	2.774623	1.096204	-0.251997	0.209639	-0.637451	0.489746	-0.269043
2946.0	10.114477	-1.025975	2.806098	1.107525	-0.264326	0.21671	-0.631104	0.496338	-0.271729
2947.0	10.091963	-0.806605	2.995617	1.112648	-0.27927	0.232904	-0.637695	0.494141	-0.271484
2948.0	10.143996	-0.598002	3.068747	1.102816	-0.267632	0.25825	-0.633301	0.498535	-0.278809
2949.0	9.815117	-0.480253	3.133025	1.07631	-0.242865	0.274996	-0.637939	0.498535	-0.278809
2950.0	9.707567	-0.462504	2.969895	1.036911	-0.238924	0.288797	-0.630859	0.494141	-0.276123
2951.0	9.825175	-0.512237	2.855043	0.998933	-0.23476	0.310717	-0.631104	0.498535	-0.281006
2952.0	9.893142	-0.547513	2.797872	0.940464	-0.217934	0.334359	-0.631348	0.505127	-0.28125
2953.0	9.927044	-0.710891	2.985018	0.880185	-0.177399	0.351898	-0.635742	0.498535	-0.290283
2954.0	10.062617	-0.860056	3.059579	0.832908	-0.138458	0.374351	-0.62915	0.505127	-0.295166
2955.0	10.172398	-0.69739	2.776701	0.802084	-0.132161	0.387184	-0.626953	0.505127	-0.292969
2956.0	10.02178	-0.5212	2.696017	0.792136	-0.147192	0.381968	-0.622559	0.511963	-0.297852
2957.0	9.785283	-0.515965	2.837139	0.781016	-0.124444	0.376633	-0.626953	0.505127	-0.299805
2958.0	9.604094	-0.622094	2.865096	0.768881	-0.104888	0.370083	-0.627197	0.509521	-0.297607
2959.0	9.564786	-0.701849	2.857281	0.75234	-0.082237	0.366952	-0.627197	0.51416	-0.30249
2960.0	9.573867	-0.606353	2.909069	0.731105	-0.07126	0.361091	-0.622803	0.516357	-0.304932
2961.0	9.594796	-0.597502	2.936578	0.703413	-0.05429	0.350749	-0.631592	0.511963	-0.307129
2962.0	9.559474	-0.571403	2.952498	0.675381	-0.041917	0.337475	-0.618164	0.51416	-0.307129
2963.0	9.595364	-0.548301	2.83667	0.667693	-0.028188	0.320002	-0.62085	0.522949	-0.314453
2964.0	9.625224	-0.43182	2.777605	0.663304	-0.015848	0.300841	-0.618408	0.520752	-0.314453
2965.0	9.604191	-0.291352	2.739355	0.682487	0.005026	0.277902	-0.618408	0.518555	-0.307373
2966.0	9.595725	-0.257476	2.736187	0.701598	0.018532	0.268769	-0.623047	0.518555	-0.321289
2967.0	9.543694	-0.267896	2.677455	0.723463	0.031892	0.259736	-0.616211	0.520752	-0.330566
2968.0	9.544446	-0.320557	2.656326	0.742434	0.042213	0.258371	-0.618652	0.525146	-0.333008
2969.0	9.519778	-0.392414	2.715363	0.752976	0.051385	0.255619	-0.616455	0.522949	-0.330811
2970.0	9.560819	-0.45262	2.693417	0.754429	0.054387	0.256649	-0.611816	0.522949	-0.326172
2971.0	9.560341	-0.505015	2.67634	0.752139	0.051513	0.256501	-0.618652	0.522949	-0.333008
2972.0	9.58371	-0.582925	2.661627	0.7388	0.043552	0.261005	-0.614258	0.527344	-0.337891
2973.0	9.600014	-0.589324	2.721162	0.733654	0.040772	0.263376	-0.618652	0.525146	-0.347168
2974.0	9.588181	-0.610242	2.662128	0.718494	0.026553	0.255465	-0.614258	0.525146	-0.344727
2975.0	9.612957	-0.616349	2.647006	0.708408	0.017375	0.255824	-0.614258	0.527588	-0.356445
2976.0	9.62857	-0.606194	2.645857	0.699869	0.002475	0.250146	-0.609863	0.527588	-0.354004
2977.0	9.62095	-0.571221	2.640238	0.686907	-0.006417	0.250414	-0.618896	0.527344	-0.358643
2978.0	9.606187	-0.480902	2.56578	0.680706	-0.006977	0.249231	-0.610107	0.531982	-0.358887
2979.0	9.567476	-0.454228	2.546905	0.672967	-0.004078	0.246155	-0.612305	0.531982	-0.361328
2980.0	9.53508	-0.432674	2.618599	0.661073	-0.006812	0.244706	-0.610107	0.53418	-0.358887
