Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3347.0	6.720111	1.203462	7.244094	0.000862	0.009927	-0.014759	-0.400879	-0.00708	-0.001221
3350.0	6.713818	1.214376	7.232107	-0.003094	0.009037	-0.013096	-0.402832	-0.013428	-0.003174
3351.0	6.703824	1.233313	7.206209	-0.004772	0.009758	-0.011217	-0.398682	-0.004883	-0.001221
3352.0	6.705228	1.210718	7.24235	-0.006234	0.008797	-0.011089	-0.398682	-0.006836	-0.007568
3353.0	6.713215	1.204368	7.221453	-0.001732	0.014042	-0.008088	-0.398438	-0.01123	-0.007568
3356.0	6.69508	1.221224	7.229223	-0.008485	0.00824	-0.007567	-0.400879	-0.009033	-0.003174
3357.0	6.691821	1.188528	7.248917	-0.010501	0.008277	-0.007322	-0.396484	-0.006836	-0.007568
3359.0	6.714284	1.229473	7.233109	-0.007514	0.008092	-0.005645	-0.400635	-0.013428	-0.005371
3362.0	6.713912	1.217824	7.224949	-0.010973	0.008658	-0.004789	-0.400879	-0.009033	-0.003174
3363.0	6.715776	1.22422	7.225349	-0.012033	0.007059	-0.003104	-0.396729	-0.004883	-0.005371
3365.0	6.685915	1.196853	7.236161	-0.009239	0.007544	-0.000957	-0.398682	-0.009033	-0.003174
3366.0	6.713113	1.16443	7.189606	-0.010759	0.005401	-0.002525	-0.403076	-0.009277	-0.001221
3370.0	6.695612	1.174177	7.215182	-0.005017	0.005765	-0.004429	-0.400635	-0.013428	-0.005371
3371.0	6.741478	1.208157	7.218385	0.001784	0.004091	-0.009025	-0.400879	-0.004639	-0.009766
3372.0	6.710936	1.193638	7.21086	-0.003758	0.005225	-0.005839	-0.396484	-0.004883	-0.003174
3373.0	6.731162	1.186366	7.222006	-0.00198	0.004591	-0.002806	-0.403076	-0.009033	-0.005371
3376.0	6.713169	1.211173	7.217092	-0.000916	0.003998	-0.004331	-0.39624	-0.013428	-0.009766
3377.0	6.690347	1.149823	7.218097	-0.000889	0.000317	-0.001517	-0.398438	-0.01123	0.000977
3379.0	6.710422	1.197788	7.239493	-0.000728	0.001882	-0.005967	-0.398682	-0.009033	-0.005371
3382.0	6.702771	1.200438	7.226969	0.00086	-0.000146	-0.007493	-0.396484	-0.009033	-0.007568
3383.0	6.718104	1.21922	7.209535	-0.004631	-0.001035	-0.006878	-0.398682	-0.009033	-0.007568
3384.0	6.699741	1.203642	7.234076	-0.008055	-0.003981	-0.00908	-0.398682	-0.009277	0.000977
3388.0	6.710775	1.222511	7.212232	-0.007038	-0.000229	-0.005318	-0.400635	-0.01123	-0.000977
3389.0	6.708663	1.196283	7.212537	-0.007051	-0.001937	-0.004175	-0.398682	-0.009033	-0.005371
3390.0	6.699401	1.17383	7.215289	-0.002147	-0.004603	-0.001621	-0.405029	-0.013428	-0.003174
3391.0	6.719735	1.137653	7.207086	-0.001896	-0.001729	-0.006424	-0.398682	-0.009033	-0.005371
3394.0	6.726079	1.209957	7.224451	0.004234	-0.000879	-0.008758	-0.398682	-0.009277	-0.000977
3395.0	6.718308	1.22163	7.208937	0.000638	0.001534	-0.005741	-0.400879	-0.00708	-0.003174
3396.0	6.727673	1.244249	7.206049	-0.001393	-0.000707	-0.003971	-0.405029	-0.01123	-0.007568
3397.0	6.72039	1.19904	7.244394	-0.00178	0.000632	-0.003035	-0.400879	-0.009277	0.003174
3400.0	6.731451	1.197821	7.203812	-0.001932	0.000993	-0.001357	-0.400879	-0.009277	0.000977
3401.0	6.726648	1.215263	7.187776	-0.001482	0.005612	-0.000353	-0.396484	-0.006836	-0.005371
3402.0	6.719613	1.198987	7.245124	-0.004063	0.000242	-0.008525	-0.398682	-0.009277	-0.000977
3403.0	6.746776	1.208093	7.199011	-0.003832	0.004966	-0.001745	-0.400879	-0.009033	-0.003174
3406.0	6.724643	1.223105	7.177134	-0.002282	0.004694	-0.003313	-0.398682	-0.00708	-0.003174
3411.0	6.720099	1.206315	7.203071	-0.008479	0.008088	-0.000371	-0.400879	-0.009277	-0.000977
3413.0	6.732536	1.196443	7.216647	-0.012323	0.01074	0.001209	-0.396484	-0.004883	-0.003174
3414.0	6.740732	1.202688	7.205575	-0.013465	0.00818	0.004494	-0.398682	-0.009033	-0.005371
3415.0	6.689867	1.222685	7.206474	-0.014744	0.009835	0.003911	-0.398682	-0.006836	-0.007568
3416.0	6.709731	1.213946	7.218217	-0.016411	0.012827	0.004264	-0.398438	-0.01123	-0.009766
3417.0	6.747702	1.192194	7.186418	-0.00888	0.007111	0.003889	-0.394287	-0.01123	-0.000977
3419.0	6.713287	1.167169	7.208189	-0.012876	0.010507	0.006591	-0.400635	-0.01123	-0.003174
3420.0	6.708453	1.128203	7.219072	-0.013901	0.007415	-0.002064	-0.398682	-0.00708	-0.001221
3423.0	6.718817	1.154971	7.198635	-0.007693	0.009842	-0.00213	-0.405273	-0.00708	0.000977
3426.0	6.729556	1.176361	7.20914	-0.005282	0.012937	-0.004991	-0.398438	-0.013428	-0.003174
3427.0	6.719713	1.222742	7.202723	-0.007951	0.01362	0.000829	-0.400879	-0.004883	-0.001221
3428.0	6.720527	1.170176	7.220149	-0.010412	0.010617	-0.00396	-0.403076	-0.00708	0.000977
3431.0	6.724599	1.164898	7.207643	-0.008202	0.013898	-0.002411	-0.401123	-0.002686	-0.003418
3432.0	6.686828	1.182421	7.235064	-0.008772	0.014195	-0.004792	-0.405029	-0.009277	-0.001221
3435.0	6.72771	1.170981	7.221351	-0.005111	0.011083	-0.004019	-0.398682	-0.006836	-0.005371
3436.0	6.701688	1.1976	7.214008	-0.006425	0.014838	-0.003397	-0.405273	-0.00708	-0.003174
3437.0	6.721283	1.18998	7.225825	-0.006607	0.012221	-0.002692	-0.398682	-0.006836	-0.009766
3440.0	6.718657	1.196798	7.215985	-0.008103	0.01336	-0.001364	-0.405029	-0.01123	-0.007568
3442.0	6.726046	1.264206	7.238112	-0.013007	0.012463	0.006682	-0.400879	-0.00708	-0.005371
3443.0	6.696917	1.110323	7.218229	-0.033053	0.003017	0.014685	-0.400635	-0.013428	-0.000977
3445.0	6.728611	1.209978	7.201516	-0.022372	0.010642	0.018342	-0.403076	-0.00708	-0.005371
3446.0	6.696659	1.187972	7.277703	-0.027505	0.010552	0.018521	-0.405273	-0.009033	-0.007568
3447.0	6.743209	1.100336	7.1865	-0.01832	0.008424	0.017337	-0.398682	-0.00708	-0.001221
3448.0	6.695002	1.124467	7.24156	-0.027693	0.007931	0.019218	-0.403076	-0.004883	-0.001221
3456.0	6.705247	1.117359	7.224843	-0.011062	0.012676	0.001435	-0.400635	-0.015625	-0.000977
3457.0	6.73389	1.169533	7.198525	-0.005824	0.009551	-0.004566	-0.398438	-0.01123	-0.009766
3459.0	6.709592	1.156681	7.234924	-0.00533	0.010565	-0.00211	-0.400879	-0.00708	-0.003174
3460.0	6.712501	1.12412	7.206357	-0.006116	0.013232	-0.000239	-0.398682	-0.009033	-0.005371
3461.0	6.69181	1.188888	7.2343	-0.005331	0.010564	-0.002111	-0.400879	-0.006836	-0.007568
3462.0	6.720406	1.145539	7.205252	-0.011078	0.009059	0.00175	-0.400879	-0.009033	-0.01416
3463.0	6.690491	1.187472	7.235752	-0.008336	0.008369	0.002218	-0.398682	-0.009033	-0.007568
3465.0	6.704563	1.178867	7.231319	-0.014488	0.007157	0.00327	-0.401123	-0.000488	-0.001221
3466.0	6.7	1.15435	7.251325	-0.01108	0.009058	0.001748	-0.400879	-0.00708	-0.005371
3467.0	6.69758	1.176214	7.216715	-0.018867	0.005305	0.007361	-0.398682	-0.004883	-0.003174
3468.0	6.717871	1.16669	7.228175	-0.020806	0.005403	0.012507	-0.398926	-0.002686	0.000977
3470.0	6.707405	1.167027	7.22346	-0.016096	0.003403	0.01555	-0.396484	-0.00708	-0.001221
3471.0	6.698671	1.115167	7.234828	-0.017447	0.0015	0.01929	-0.394287	-0.006836	-0.005371
3472.0	6.747398	1.143285	7.219003	-0.021965	0.002832	0.015774	-0.396729	-0.002686	-0.007568
3473.0	6.738252	1.147035	7.241159	-0.020587	0.00352	0.019751	-0.396484	-0.006836	-0.005371
3475.0	6.718131	1.109717	7.22968	-0.020984	0.004849	0.020683	-0.398926	-0.002686	0.000977
3476.0	6.736143	1.161546	7.207516	-0.019793	0.002917	0.025357	-0.403076	-0.009033	-0.007568
3477.0	6.745315	1.151287	7.18637	-0.033289	0.00449	0.030249	-0.40332	-0.002686	-0.007568
3478.0	6.737118	1.210874	7.24684	-0.028288	0.004157	0.036213	-0.400879	-0.004883	-0.005371
3480.0	6.726927	1.123078	7.21242	-0.039784	0.00455	0.04162	-0.403076	-0.004883	-0.005371
3482.0	6.737458	1.14711	7.220642	-0.049608	-0.000307	0.050631	-0.401123	-0.000488	-0.005371
3483.0	6.74849	1.063632	7.206285	-0.049732	0.001651	0.050728	-0.405273	-0.002686	-0.001221
3484.0	6.748838	1.056738	7.206973	-0.046813	0.003563	0.050489	-0.407715	-0.000488	-0.005371
3488.0	6.718156	0.996299	7.222519	-0.04269	0.002746	0.043399	-0.401123	-0.002686	-0.009766
3492.0	6.730211	0.99069	7.212117	-0.027536	0.004514	0.023365	-0.401123	-0.000488	-0.003418
3493.0	6.709656	0.976936	7.206724	-0.023612	0.006074	0.011964	-0.40332	0.001465	-0.001221
3494.0	6.721328	1.002156	7.259105	-0.015676	0.005598	0.010237	-0.403564	0.005859	-0.005615
3496.0	6.733545	1.001941	7.209813	-0.016466	0.006223	0.004632	-0.405273	-0.004883	-0.007568
3497.0	6.738742	1.013532	7.236748	-0.014217	0.011094	0.002206	-0.401123	0.001465	-0.001221
3500.0	6.729848	1.012327	7.216538	-0.013434	0.008437	0.00033	-0.39917	0.005859	-0.003418
3502.0	6.73466	1.046233	7.214548	-0.017599	0.007065	0.005616	-0.405518	-0.000488	-0.005371
3504.0	6.729562	1.04542	7.226508	-0.020343	0.00322	0.013055	-0.405518	0.001465	0.000977
3507.0	6.753755	1.039352	7.219478	-0.026836	0.006199	0.025383	-0.401367	0.005859	-0.001221
3510.0	6.737955	1.008599	7.238244	-0.034601	0.002541	0.034452	-0.403564	0.003662	-0.003418
3511.0	6.734075	0.91688	7.206644	-0.038276	0.002794	0.031309	-0.403564	0.005859	-0.001221
3514.0	6.731425	0.929477	7.227936	-0.03001	0.004491	0.028589	-0.403564	0.005859	-0.003418
3516.0	6.738417	0.950166	7.210038	-0.028527	0.006345	0.022669	-0.405762	0.003906	-0.007568
3518.0	6.723975	0.938935	7.234262	-0.022885	0.005398	0.017501	-0.403564	0.005859	0.000977
3521.0	6.769749	0.960166	7.233118	-0.025084	0.0051	0.016896	-0.401367	0.008057	-0.001221
3522.0	6.762026	0.974107	7.225747	-0.027213	0.011387	0.020764	-0.407959	0.008057	-0.001221
3524.0	6.740835	0.922326	7.204354	-0.027177	0.004973	0.019143	-0.403809	0.010254	0.000977
3525.0	6.749986	0.885182	7.191239	-0.024178	0.007044	0.0169	-0.403809	0.010254	-0.001221
3529.0	6.725699	0.854899	7.231576	-0.016352	0.006539	0.004186	-0.403564	0.008057	-0.003418
3530.0	6.739651	0.832303	7.231173	0.000914	0.002248	-0.013844	-0.401367	0.005859	-0.005615
3531.0	6.689357	0.855283	7.231546	-0.003597	0.003631	-0.017363	-0.407715	0.003662	-0.003418
3533.0	6.732381	0.903229	7.209846	0.007859	0.005223	-0.022575	-0.403809	0.010254	-0.001221
3534.0	6.766166	0.957867	7.209961	0.006917	0.006398	-0.018322	-0.407959	0.010254	-0.007813
3536.0	6.775441	0.995652	7.218014	-0.00567	0.005645	-0.012124	-0.405518	0.001465	-0.001221
3537.0	6.734803	0.973527	7.222419	-0.006564	0.012254	-0.002643	-0.403809	0.01001	0.005371
3540.0	6.759642	0.976578	7.215195	-0.016145	0.009152	0.004724	-0.401367	0.003906	-0.009766
3542.0	6.741432	0.933993	7.212009	-0.022714	0.010265	0.012837	-0.405762	0.005859	-0.001221
3544.0	6.725449	0.895687	7.217253	-0.022421	0.010912	0.012024	-0.403809	0.010254	-0.007813
3545.0	6.708535	0.856649	7.19494	-0.023483	0.013208	0.003288	-0.405762	0.008057	-0.003418
3546.0	6.727769	0.928135	7.211091	-0.009725	0.016261	0.005287	-0.399414	0.010254	-0.005615
3547.0	6.728013	0.983334	7.251376	-0.02762	0.015251	0.006293	-0.407959	0.008057	-0.007813
3548.0	6.755865	0.938451	7.222163	-0.022516	0.015166	0.008198	-0.407959	0.010254	-0.001221
3550.0	6.753269	0.971799	7.19912	-0.035572	0.015559	0.017346	-0.396973	0.001709	-0.007568
3551.0	6.743096	0.905094	7.228571	-0.045684	0.017865	0.026295	-0.401611	0.012451	-0.005615
3552.0	6.740517	1.005158	7.199722	-0.034	0.018648	0.030013	-0.408203	0.012451	-0.005615
3553.0	6.721849	0.959323	7.260304	-0.061183	0.021732	0.039556	-0.406006	0.010254	-0.005615
3555.0	6.723595	0.863194	7.220751	-0.051372	0.021876	0.040562	-0.401611	0.012451	-0.007813
3557.0	6.716641	0.787328	7.24087	-0.043912	0.024681	0.039938	-0.404053	0.016602	-0.003418
3559.0	6.722459	0.810887	7.225704	-0.036803	0.030128	0.032589	-0.401611	0.014404	0.003174
3560.0	6.691327	0.874264	7.279674	-0.046049	0.034549	0.029716	-0.406006	0.012207	-0.001221
3563.0	6.752777	0.830816	7.248003	-0.044799	0.027719	0.034298	-0.40625	0.016602	-0.007813
3564.0	6.744415	0.932685	7.291341	-0.043538	0.022296	0.042498	-0.406006	0.014648	-0.005615
3567.0	6.754376	0.810463	7.247421	-0.057661	0.014081	0.050155	-0.401611	0.014404	-0.003418
3569.0	6.719321	0.770525	7.242629	-0.052692	0.012704	0.049252	-0.406006	0.014404	-0.001221
3570.0	6.728256	0.701499	7.237232	-0.052829	0.005028	0.040596	-0.399658	0.018799	-0.007813
3572.0	6.6731	0.612189	7.251649	-0.038364	0.007627	0.024248	-0.404053	0.016602	-0.007813
3573.0	6.648213	0.539894	7.274562	-0.013461	-3.5e-05	-0.00682	-0.401855	0.016602	0.000977
3574.0	6.625784	0.54523	7.209451	0.007642	0.003652	-0.030654	-0.404053	0.016602	-0.007813
3576.0	6.691817	0.659443	7.248669	0.025077	0.000652	-0.050504	-0.404053	0.018799	-0.003418
3582.0	6.733255	0.771136	7.237998	0.04202	-0.001446	-0.072495	-0.403809	0.012451	-0.005615
3583.0	6.75229	0.791779	7.210799	0.042583	0.00018	-0.071166	-0.39502	0.012451	-0.007813
3584.0	6.693536	0.804186	7.267166	0.052159	0.007567	-0.077393	-0.403809	0.014648	-0.007813
3585.0	6.710175	0.772491	7.204051	0.040153	0.008413	-0.084326	-0.403809	0.012451	-0.005615
3586.0	6.709725	0.757747	7.239335	0.059458	0.021215	-0.089574	-0.407959	0.008057	-0.007813
3587.0	6.697154	0.798391	7.227166	0.056307	0.014689	-0.09624	-0.403809	0.012451	-0.003418
3588.0	6.736319	0.821422	7.269381	0.056266	0.021219	-0.096687	-0.405762	0.008057	-0.011963
3590.0	6.755726	0.971054	7.24323	0.05386	0.023669	-0.088996	-0.403564	0.008057	-0.007813
3593.0	6.718496	0.929679	7.231617	0.039887	0.018844	-0.076233	-0.39917	0.006104	-0.007568
3594.0	6.721647	0.898605	7.24069	0.041034	0.021312	-0.07325	-0.398926	-0.000488	-0.009766
3595.0	6.719209	0.87817	7.222057	0.041818	0.01866	-0.075151	-0.401367	0.008057	-0.007568
3596.0	6.697584	0.979211	7.270871	0.040108	0.021614	-0.074826	-0.39917	0.006104	-0.01416
3597.0	6.724774	0.944845	7.241572	0.040968	0.021263	-0.073321	-0.403564	0.003662	-0.001221
3599.0	6.726311	0.98147	7.251945	0.037373	0.022282	-0.068015	-0.400879	-0.004639	-0.009766
3601.0	6.721005	1.036008	7.256561	0.036949	0.025722	-0.061667	-0.401123	-0.000488	-0.007568
3602.0	6.733325	0.972167	7.258921	0.021331	0.027352	-0.061238	-0.39917	0.001709	-0.011963
3603.0	6.690169	1.021799	7.25793	0.031349	0.024633	-0.056693	-0.401123	-0.002441	-0.01416
3604.0	6.667131	1.006661	7.228916	0.026369	0.029285	-0.051834	-0.401123	-0.000488	-0.007568
3606.0	6.723562	1.057601	7.258551	0.022293	0.023628	-0.042741	-0.400879	-0.004639	-0.011963
3607.0	6.660688	1.077346	7.272031	0.02273	0.021183	-0.038017	-0.398926	-0.002686	-0.009766
3608.0	6.708931	1.003119	7.234639	0.018502	0.02089	-0.038431	-0.400879	-0.004883	-0.003174
3610.0	6.680854	1.033655	7.246108	0.015532	0.022221	-0.038475	-0.403076	-0.009033	-0.009766
3611.0	6.673099	1.028096	7.249182	0.020421	0.022837	-0.036077	-0.396729	-0.004883	-0.005371
3613.0	6.679535	1.041534	7.239293	0.011531	0.022412	-0.037669	-0.405273	-0.004883	-0.003174
3617.0	6.688206	1.033714	7.256381	0.013837	0.028653	-0.041479	-0.402832	-0.01123	-0.011963
3618.0	6.665995	1.047223	7.2392	0.006275	0.036657	-0.038858	-0.396729	-0.004639	-0.011963
3620.0	6.676888	1.074195	7.256251	0.01487	0.027573	-0.039417	-0.405273	-0.004639	-0.01416
3622.0	6.67188	1.066773	7.250203	0.007787	0.03106	-0.038529	-0.400879	-0.009033	-0.01416
3623.0	6.66095	1.139159	7.230696	0.021809	0.023767	-0.036241	-0.403076	-0.006836	-0.009766
3624.0	6.721348	1.096249	7.300709	0.003335	0.030158	-0.030756	-0.402832	-0.01123	-0.01416
3626.0	6.658771	1.070065	7.285013	0.010434	0.019972	-0.02915	-0.405029	-0.01123	-0.007568
3631.0	6.655636	1.03306	7.284988	0.016347	0.009074	-0.035031	-0.403076	-0.006836	-0.009766
3633.0	6.668505	1.065392	7.317162	0.032777	-0.009138	-0.046143	-0.403076	-0.009033	-0.009766
3635.0	6.660439	0.998839	7.27828	0.052863	-0.012973	-0.05622	-0.398682	-0.009033	-0.007568
3637.0	6.532608	0.948185	7.27974	0.050017	-0.001018	-0.06934	-0.400635	-0.013428	-0.005371
3643.0	6.716053	1.424074	7.254787	0.004291	-0.005849	-0.004171	-0.400879	-0.009033	-0.01416
3645.0	6.672407	1.268286	7.287096	-0.046496	-0.027394	0.074937	-0.403076	-0.009033	-0.01416
3646.0	6.680738	1.164419	7.326202	-0.060157	-0.030772	0.091742	-0.398682	-0.009033	-0.005371
3647.0	6.638801	0.928288	7.258491	-0.034857	-0.030998	0.086643	-0.401123	-0.002686	-0.011963
3648.0	6.620877	0.985312	7.284257	-0.021203	-0.03217	0.077756	-0.400635	-0.01123	-0.009766
3649.0	6.653699	1.051968	7.329416	0.002528	-0.044848	0.070522	-0.407227	-0.01123	-0.011963
3651.0	6.689317	1.030447	7.286765	0.016795	-0.04925	0.06797	-0.398682	-0.009033	-0.003174
3652.0	6.74198	1.192582	7.281296	0.032283	-0.060108	0.07808	-0.407227	-0.01123	-0.009766
3653.0	6.747489	1.245574	7.315375	0.010839	-0.06932	0.092902	-0.400635	-0.013428	-0.009766
3654.0	6.773295	1.170442	7.228127	0.019642	-0.081437	0.105248	-0.400635	-0.01123	-0.000977
3656.0	6.780897	1.318331	7.199329	0.008914	-0.088517	0.135422	-0.409668	-0.00708	-0.005371
3658.0	6.599951	0.880597	7.273957	-0.039602	-0.106121	0.203677	-0.409668	-0.004883	-0.007568
3661.0	6.805288	0.971303	7.37735	0.006054	-0.134011	0.165634	-0.410156	0.005859	0.000977
3662.0	6.673969	0.995982	7.388752	0.040827	-0.171801	0.1338	-0.412109	0.001465	0.000977
3663.0	6.64458	0.645132	7.212016	0.069263	-0.182642	0.116852	-0.410156	0.005859	0.000977
3664.0	6.831669	1.036804	7.319597	0.087452	-0.217633	0.105284	-0.409912	0.001465	0.003174
3665.0	6.800241	0.924437	7.316075	0.08402	-0.222625	0.110058	-0.414307	0.003662	0.000977
3666.0	6.816575	0.947097	7.264269	0.095721	-0.24536	0.110442	-0.412109	0.003662	0.000977
3667.0	6.578882	1.06123	7.489152	0.107143	-0.275328	0.119339	-0.407471	-0.002686	0.003174
3672.0	6.815636	1.178149	7.352094	-0.003719	-0.461581	0.189553	-0.416748	0.01001	0.011719
3673.0	6.927654	1.01203	7.347028	-0.056839	-0.615098	0.259335	-0.42334	0.01001	0.005371
3676.0	6.907332	0.817781	7.442611	-0.047344	-0.752687	0.28138	-0.432129	0.01416	0.018311
3677.0	6.52786	0.21194	7.344832	0.006803	-0.982913	0.289386	-0.429932	0.016357	0.020508
3679.0	7.019212	-0.469627	7.632431	0.122118	-1.144691	0.206053	-0.438721	0.018311	0.024658
3680.0	6.910672	-3.294127	6.650521	0.676637	-1.21846	0.042751	-0.445068	0.013916	0.03125
3682.0	7.3294	0.015635	7.264866	1.480347	-1.360753	-0.004866	-0.453613	0.005127	0.040039
3683.0	8.127727	-0.281422	6.440654	1.934583	-1.465235	-0.041876	-0.45752	-0.001465	0.046387
3685.0	7.910125	0.661508	5.980124	2.511295	-1.245906	0.045076	-0.46582	-0.014404	0.052979
3688.0	8.179707	1.844161	5.661103	3.280356	-0.969658	0.247417	-0.466797	-0.042725	0.070557
3689.0	8.210554	1.952139	6.073207	3.679691	-0.622779	0.534413	-0.470703	-0.055664	0.079102
3690.0	7.462674	3.278345	7.5734	3.937026	-0.228632	0.578824	-0.472656	-0.060059	0.077148
3691.0	6.600053	5.809642	9.342393	3.498899	0.210493	0.690665	-0.474365	-0.070801	0.079346
3693.0	4.768176	3.505798	8.518586	2.242743	0.829243	0.988763	-0.469971	-0.072754	0.064209
3694.0	4.492313	3.576855	7.549705	2.183309	0.929178	1.016066	-0.469971	-0.07251	0.049072
3695.0	4.798254	4.755071	8.069039	1.613344	1.185263	0.912674	-0.469971	-0.074463	0.040283
3696.0	4.340366	3.822274	7.490342	1.332063	1.257828	0.693714	-0.467529	-0.080811	0.025146
3697.0	4.055625	3.393817	7.221414	1.169625	1.291227	0.432297	-0.460938	-0.082764	0.014404
3700.0	4.913979	3.262234	7.273676	0.989175	1.263504	-0.011702	-0.442383	-0.114258	-0.0354
3702.0	5.628061	2.252877	7.189674	0.700794	1.242565	-0.315282	-0.435547	-0.126709	-0.067871
3704.0	6.953892	1.524143	7.136135	0.550205	1.270442	-0.285112	-0.411133	-0.138916	-0.104492
3706.0	7.850395	0.158216	6.95676	0.513681	1.365923	-0.021051	-0.395264	-0.157959	-0.136963
3707.0	8.402571	-0.453934	6.885264	0.592088	1.471153	0.287865	-0.38208	-0.162109	-0.145508
3708.0	8.60532	-0.574061	6.878036	0.662662	1.558888	0.500487	-0.366699	-0.17041	-0.162842
3711.0	8.59152	-0.409563	6.870448	0.735399	1.694268	0.89808	-0.328857	-0.193359	-0.192871
3712.0	8.15141	-0.683231	6.270504	0.53173	1.792004	1.290922	-0.320313	-0.188965	-0.203857
3713.0	8.302168	0.025572	6.167569	0.619202	1.742395	1.425922	-0.302734	-0.192871	-0.218994
3715.0	7.093706	0.857473	4.75283	0.166238	1.361665	1.730784	-0.290039	-0.186279	-0.231934
3716.0	10.331954	1.731519	0.173222	0.20063	0.115224	2.137445	-0.294189	-0.186279	-0.225342
3717.0	15.613597	4.51973	-2.69715	0.126918	-0.354398	2.207164	-0.294434	-0.182129	-0.227539
3718.0	20.580101	10.53755	-0.863569	0.243263	-0.373295	1.63433	-0.301025	-0.177734	-0.229736
3719.0	17.303452	6.764847	0.138323	-0.83626	0.102558	0.999953	-0.299316	-0.166992	-0.22998
3720.0	8.880334	1.99045	1.30563	-0.710895	0.032918	0.584943	-0.303711	-0.164795	-0.236328
3722.0	10.058046	0.93189	4.976073	-0.643294	-0.054188	0.381377	-0.299805	-0.156006	-0.238525
3723.0	5.027447	-0.746913	7.477625	-0.338801	0.320073	0.322113	-0.302002	-0.154053	-0.240723
3726.0	6.825678	0.941487	6.966323	-0.204896	0.187146	0.059322	-0.297852	-0.151855	-0.24292
3727.0	7.994709	1.619203	7.019976	-0.071241	0.244014	-0.038531	-0.298096	-0.147461	-0.247314
3728.0	6.426591	0.858755	7.242225	-0.120503	0.329843	-0.117736	-0.29126	-0.153809	-0.253662
3729.0	6.291956	1.476829	7.53988	0.050509	0.243351	-0.139669	-0.293701	-0.147461	-0.245117
3731.0	7.068369	2.185288	7.324085	-0.022106	0.16742	-0.075824	-0.291504	-0.149414	-0.255859
3732.0	6.685211	2.168717	7.306552	-0.035958	0.14217	-0.04435	-0.289063	-0.151611	-0.251709
3733.0	6.801625	2.200611	7.282204	-0.056845	0.083174	0.00169	-0.291504	-0.147217	-0.253906
3735.0	6.732889	2.520243	7.19657	-0.095899	0.064084	0.082423	-0.289551	-0.143066	-0.253906
3736.0	6.954053	2.434386	7.067896	-0.214504	0.03076	0.182349	-0.291504	-0.14502	-0.255859
3737.0	6.833815	2.169326	7.075301	-0.267035	0.027357	0.233491	-0.289551	-0.140869	-0.253906
3740.0	6.813869	1.441451	7.065374	-0.307882	0.026423	0.264468	-0.289795	-0.134277	-0.258301
3742.0	6.678716	0.877264	7.12086	-0.225444	0.038122	0.193733	-0.292236	-0.125732	-0.256104
3743.0	6.712034	0.889125	7.138767	-0.140856	0.035122	0.125527	-0.285645	-0.12793	-0.258301
3744.0	6.772227	0.986965	7.10807	-0.099353	0.037227	0.086428	-0.292236	-0.12793	-0.260498
3747.0	6.774313	1.273981	7.143584	-0.061626	0.030205	0.051455	-0.294434	-0.125732	-0.258301
3748.0	6.752488	1.447969	7.113795	-0.048446	0.026737	0.040195	-0.287842	-0.129883	-0.258301
3750.0	6.795677	1.461274	7.143099	-0.071027	0.02521	0.051516	-0.287842	-0.127686	-0.264648
