Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2231.0	10.021667	3.766387	2.509481	-0.013605	0.10827	-0.038931	-0.590088	-0.060059	0.145996
2232.0	10.229197	3.515621	2.387991	-0.068081	0.1095	-0.034545	-0.590088	-0.062256	0.150635
2233.0	10.447047	2.768476	2.731465	-0.079653	0.080238	-0.054509	-0.585693	-0.057861	0.152832
2235.0	11.113252	0.976253	3.244791	-0.009823	0.031816	-0.111781	-0.585449	-0.064453	0.143799
2236.0	11.659711	-1.059386	3.02693	0.047187	0.008527	-0.137826	-0.589844	-0.071045	0.146484
2237.0	11.355701	-1.957326	2.686436	0.063672	-0.033302	-0.120489	-0.585449	-0.06665	0.148682
2238.0	10.646485	-2.286283	2.395394	0.099976	-0.002347	-0.066218	-0.583008	-0.068848	0.144043
2239.0	10.018979	-2.336758	2.283769	0.154086	0.093409	0.008321	-0.581299	-0.055664	0.145752
2240.0	9.5211	-2.229724	2.122516	0.194293	0.173034	0.092169	-0.594482	-0.064453	0.13916
2241.0	9.199089	-2.040785	1.981679	0.233144	0.237605	0.17353	-0.592285	-0.062256	0.143799
2242.0	8.835907	-1.707822	1.990109	0.256677	0.292678	0.247521	-0.592529	-0.057861	0.138916
2243.0	8.649307	-1.45871	1.909315	0.274681	0.339191	0.308899	-0.595215	-0.049072	0.138672
2244.0	8.575029	-1.188311	1.973226	0.279814	0.350951	0.357764	-0.594971	-0.05127	0.134033
2245.0	8.492249	-0.960989	1.991424	0.265871	0.324005	0.386961	-0.595215	-0.049072	0.13623
2247.0	8.199402	-0.590609	1.872101	0.217182	0.26263	0.394769	-0.595703	-0.035889	0.126465
2248.0	8.043937	-0.178598	1.703185	0.187682	0.218475	0.379236	-0.604492	-0.040283	0.131348
2250.0	8.242858	0.076654	1.592923	0.173113	0.160735	0.349756	-0.60498	-0.029297	0.128662
2255.0	8.130569	0.05193	1.305738	0.125662	0.083746	0.254327	-0.605225	-0.020508	0.125977
2256.0	8.312839	-0.067831	0.922325	0.066362	0.002272	0.151112	-0.605225	-0.024902	0.119141
2267.0	8.802804	-0.432304	0.373753	0.054319	-0.155037	-0.0246	-0.584961	-0.022461	0.128418
2271.0	10.833479	0.118637	-0.622001	0.025176	-0.2284	0.046746	-0.583008	-0.013672	0.13501
2272.0	10.843765	-0.529269	-1.019712	0.046368	-0.270678	0.086712	-0.587158	-0.022705	0.137695
2274.0	12.496774	-1.404463	1.569503	0.024602	-0.156141	0.214034	-0.5896	-0.018311	0.135254
2275.0	15.188023	-0.986776	2.167503	-0.208985	-0.043519	0.490263	-0.571777	-0.013672	0.141846
2278.0	13.455845	1.501417	3.626365	-0.429467	-0.313034	0.613617	-0.590088	-0.009277	0.141846
2279.0	10.261864	0.754904	3.73601	-0.695819	-0.353201	0.603775	-0.583252	-0.00708	0.139404
2280.0	8.572966	-0.296735	3.036061	-0.703857	-0.48438	0.457936	-0.583496	-0.004883	0.139404
2281.0	7.730384	-1.182553	2.403709	-0.560017	-0.479977	0.248571	-0.578857	-0.002686	0.143799
2287.0	10.509104	-3.27213	2.472989	0.163147	-0.167027	0.038768	-0.576904	0.003906	0.143555
2288.0	10.583047	-2.542578	2.076333	0.418281	0.243688	0.135752	-0.579102	0.001709	0.148438
2291.0	11.084119	-0.486293	2.695664	0.272865	0.391903	0.130059	-0.586182	0.010498	0.136475
2293.0	10.128491	1.153145	3.136767	0.142638	0.382012	0.012536	-0.588623	0.010498	0.134033
2294.0	9.082799	0.917832	3.102449	0.083492	0.305332	-0.040614	-0.593262	0.014893	0.134033
2295.0	8.912973	0.599328	2.755267	0.040003	0.263986	-0.077967	-0.591064	0.014893	0.124756
2296.0	8.88817	0.223353	2.342999	0.025748	0.236861	-0.108632	-0.590576	0.008301	0.127197
2321.0	8.687402	0.005653	0.746839	-0.049942	-0.037194	-0.107854	-0.579834	0.01709	0.12915
2329.0	10.434137	-0.29261	-0.043049	-0.079046	-0.151248	-0.062622	-0.579834	0.01709	0.13623
2330.0	14.00908	-0.773843	2.22722	0.395302	-0.401571	-0.446417	-0.579834	0.01709	0.140869
2331.0	13.605142	-2.853531	0.704642	0.600291	-0.730896	-0.637895	-0.575439	0.019287	0.138428
2332.0	11.995736	-3.828672	1.464292	0.784116	-0.604125	-0.73254	-0.572998	0.014893	0.147949
2333.0	11.098435	-2.589829	3.315215	0.928653	-0.217973	-0.740332	-0.575439	0.021484	0.145264
2334.0	10.657208	-1.275419	3.809887	0.912009	-0.051587	-0.702106	-0.577393	0.01709	0.143066
2335.0	10.166519	-1.68189	3.503229	0.745532	0.061626	-0.561332	-0.575195	0.01709	0.143066
2337.0	10.207288	-0.864238	4.190807	0.26845	0.531804	-0.274071	-0.577393	0.01709	0.145508
2338.0	11.402602	1.720892	5.451494	-0.103127	0.497328	-0.120744	-0.582275	0.023682	0.142822
2339.0	12.10001	3.504562	4.099292	-0.168518	0.102906	-0.150378	-0.577881	0.023682	0.133545
2340.0	11.640647	3.904252	2.780754	-0.208551	-0.019019	-0.1718	-0.584229	0.01709	0.133789
2347.0	11.370729	0.003823	2.959759	-0.113686	-0.060336	-0.162556	-0.579834	0.019287	0.140625
2350.0	9.695034	-2.118184	2.031432	0.133455	0.113335	0.005628	-0.584473	0.023682	0.140625
2351.0	9.120094	-1.548594	1.998281	0.243069	0.27182	0.137433	-0.58252	0.030273	0.142578
2352.0	9.011902	-1.357196	1.919374	0.269725	0.307905	0.202329	-0.589355	0.028076	0.131104
2353.0	8.932814	-1.091419	1.999366	0.279022	0.324002	0.265944	-0.587158	0.034668	0.135498
2354.0	8.767456	-0.836085	1.976461	0.265652	0.326978	0.307567	-0.591553	0.032471	0.128662
2355.0	8.656771	-0.641089	1.997146	0.24406	0.316195	0.326959	-0.594238	0.04126	0.133057
2356.0	8.644616	-0.401336	1.924514	0.222503	0.297029	0.342945	-0.594482	0.043457	0.130615
2357.0	8.719238	-0.177348	1.824438	0.189442	0.233772	0.333517	-0.592285	0.050293	0.123291
2358.0	8.547938	0.006041	1.906107	0.172077	0.202634	0.316828	-0.594482	0.045654	0.121094
2359.0	8.423236	0.167714	1.716997	0.153609	0.201862	0.287613	-0.599609	0.061279	0.118408
2360.0	8.476402	0.233304	1.802096	0.121522	0.152011	0.257661	-0.601807	0.059082	0.118408
2361.0	8.450162	0.014585	1.780482	0.093506	0.095555	0.223691	-0.595215	0.061279	0.115967
2362.0	8.250148	-0.081672	1.603137	0.061657	0.075878	0.194203	-0.606445	0.061035	0.123047
2363.0	8.620722	-0.142888	1.403287	0.035954	0.045738	0.162758	-0.597412	0.061279	0.118408
2364.0	8.595939	-0.262232	1.199899	0.032028	-0.004936	0.12438	-0.602051	0.065674	0.122803
2365.0	8.519008	-0.369911	1.058938	0.032379	-0.034739	0.082221	-0.599609	0.061279	0.115967
2366.0	8.487053	-0.430697	0.945674	0.040178	-0.066185	0.036361	-0.597412	0.063477	0.113525
2367.0	8.483738	-0.525764	0.801675	0.060802	-0.126622	-0.007422	-0.604248	0.067871	0.125
2368.0	8.366552	-0.677319	0.750586	0.095501	-0.190312	-0.044239	-0.597412	0.063477	0.127441
2369.0	8.301175	-0.736616	0.689134	0.129845	-0.22628	-0.066421	-0.602295	0.070068	0.122559
2370.0	8.333542	-0.858682	0.530818	0.141668	-0.243855	-0.064696	-0.599854	0.067871	0.125
2371.0	8.582615	-0.882553	0.259701	0.140518	-0.233349	-0.054224	-0.599854	0.067871	0.129639
2372.0	8.758146	-0.800417	0.22422	0.126722	-0.202681	-0.026386	-0.593018	0.067871	0.127441
2373.0	8.937037	-0.640364	0.147233	0.112308	-0.165153	-0.000978	-0.595703	0.074463	0.127197
2374.0	9.119101	-0.353539	0.20038	0.089235	-0.152824	0.026961	-0.595459	0.072266	0.131836
2375.0	9.344185	-0.041018	0.103508	0.071845	-0.146522	0.050428	-0.5979	0.074463	0.129395
2376.0	9.585452	0.294129	-0.05637	0.048948	-0.141722	0.064282	-0.593506	0.07666	0.126953
2377.0	9.808463	0.636923	-0.161313	0.029005	-0.152534	0.073286	-0.5979	0.07666	0.13623
2378.0	10.038639	0.785952	-0.362537	0.016464	-0.184156	0.079088	-0.593506	0.078857	0.12915
2379.0	10.069888	0.664095	-0.342435	-0.001308	-0.197892	0.079373	-0.589355	0.085449	0.140625
2380.0	9.919747	0.475768	-0.434822	-0.009763	-0.228223	0.069923	-0.595947	0.085449	0.135986
2381.0	9.686072	0.313042	-0.559863	0.00308	-0.262503	0.059857	-0.591553	0.085449	0.133545
2382.0	9.5658	0.020649	-0.67139	0.024916	-0.282091	0.051057	-0.591553	0.083252	0.135986
2383.0	9.605351	-0.590966	-0.087754	0.074184	-0.252308	0.055528	-0.591553	0.087646	0.131348
2384.0	10.238381	-1.637104	1.389103	0.107247	-0.168059	0.116794	-0.591553	0.087646	0.131348
2385.0	11.256929	-1.861771	2.017459	0.050727	-0.11032	0.271481	-0.5896	0.092041	0.137939
2386.0	12.462735	-1.275794	2.067626	-0.014621	-0.096569	0.445818	-0.587402	0.092041	0.137939
2387.0	13.131588	-0.064462	2.47667	-0.060075	-0.214584	0.566685	-0.589844	0.098633	0.137695
2388.0	13.65697	0.152093	4.15378	-0.179935	-0.207512	0.702726	-0.587646	0.103027	0.139893
2389.0	13.090524	0.202938	3.818975	-0.370342	-0.259875	0.850717	-0.588135	0.111816	0.141846
2390.0	10.304237	1.435723	3.594882	-0.454868	-0.552875	0.760509	-0.592285	0.105225	0.14917
2391.0	7.44617	0.904822	2.809851	-0.42078	-0.513356	0.561621	-0.588135	0.111816	0.148926
2392.0	7.274273	-0.709517	2.837599	-0.271344	-0.338786	0.352957	-0.585938	0.114014	0.153564
2393.0	8.595401	-1.964504	3.779663	0.020285	-0.224853	0.207081	-0.58374	0.116211	0.151123
2394.0	9.991679	-3.205755	3.58382	0.201145	-0.242014	0.156327	-0.583496	0.111816	0.151123
2395.0	11.140839	-3.863378	2.606366	0.209604	-0.306688	0.132308	-0.584229	0.125244	0.150635
2396.0	11.822181	-3.784632	1.082891	0.264209	-0.339568	0.113251	-0.576904	0.116455	0.157959
2397.0	11.570627	-3.270617	0.775952	0.357334	-0.141725	0.103229	-0.575195	0.127441	0.155273
2398.0	11.484228	-2.413238	1.319478	0.420233	0.04523	0.112723	-0.588867	0.129639	0.155273
2399.0	11.656175	-1.729066	1.752416	0.421585	0.13849	0.132041	-0.588867	0.129639	0.150635
2400.0	12.05119	-1.238541	1.980107	0.395436	0.20156	0.143495	-0.58667	0.131836	0.155029
2401.0	12.043565	-0.63185	2.104729	0.344122	0.251645	0.125049	-0.580078	0.134033	0.150391
2402.0	11.713776	0.282602	2.452089	0.297163	0.281666	0.084627	-0.591309	0.134033	0.152832
2403.0	11.219991	1.030045	2.731837	0.235107	0.290567	0.058671	-0.591309	0.138428	0.147949
2407.0	10.282877	0.478615	2.564187	0.077133	0.20356	0.033845	-0.589111	0.138428	0.145508
2408.0	10.195496	-0.281796	1.88981	0.01021	0.18307	-0.033353	-0.59375	0.138428	0.129395
2409.0	9.931096	-0.394768	1.764668	0.016017	0.205582	-0.070832	-0.596191	0.14502	0.12915
2410.0	9.609934	-0.339194	1.760197	0.028243	0.230488	-0.112156	-0.595703	0.134033	0.129639
2411.0	9.157862	-0.218142	1.897044	0.025839	0.267831	-0.135389	-0.600586	0.140625	0.129395
2412.0	8.900718	-0.250874	2.048126	0.017654	0.278147	-0.153099	-0.600342	0.13623	0.124756
2413.0	8.667113	-0.263095	2.211525	-0.007676	0.271344	-0.158416	-0.602539	0.13623	0.127197
2414.0	8.580453	-0.295413	2.272191	-0.033282	0.254953	-0.163394	-0.604492	0.129639	0.122803
2415.0	8.543935	-0.26696	2.194251	-0.058075	0.202096	-0.170921	-0.604736	0.131836	0.122559
2416.0	8.568834	-0.294414	1.918185	-0.078072	0.146383	-0.179326	-0.600098	0.131836	0.120361
2417.0	8.578139	-0.276377	1.686982	-0.088811	0.097056	-0.17799	-0.606934	0.134033	0.125
2418.0	8.587505	-0.271616	1.559685	-0.091706	0.042576	-0.176902	-0.608887	0.122803	0.125244
2419.0	8.530545	-0.20293	1.490819	-0.097079	0.006345	-0.166417	-0.609375	0.133789	0.127197
2420.0	8.475539	-0.196315	1.379045	-0.106145	-0.011131	-0.152225	-0.604492	0.129639	0.125
2421.0	8.519666	-0.188779	1.178036	-0.120144	-0.053059	-0.13507	-0.606689	0.127197	0.129883
2422.0	8.392005	-0.186755	1.059894	-0.150909	-0.079186	-0.113822	-0.602295	0.125244	0.120605
2424.0	8.359545	-0.020493	0.868612	-0.219851	-0.117423	-0.07325	-0.599854	0.122803	0.132324
2426.0	8.608047	0.278801	0.751846	-0.300517	-0.197721	-0.01693	-0.611084	0.122803	0.123047
2427.0	8.822099	0.329212	0.457468	-0.335693	-0.25038	0.007148	-0.606689	0.125	0.125244
2428.0	8.997714	0.180596	0.480864	-0.354065	-0.260097	0.025019	-0.606689	0.122803	0.127686
2429.0	9.173219	0.040699	0.658039	-0.344562	-0.257601	0.023804	-0.604492	0.125	0.127441
2430.0	9.285572	-0.149104	0.75941	-0.32874	-0.271684	0.012072	-0.599609	0.116211	0.125488
2431.0	9.408381	-0.402148	0.892972	-0.303498	-0.260567	-0.006771	-0.606689	0.125	0.136719
2432.0	9.789154	-0.700913	1.547538	-0.268437	-0.213368	-0.036387	-0.602051	0.120605	0.134766
2433.0	10.52292	-1.130333	2.729936	-0.224137	-0.182777	-0.094972	-0.606445	0.120605	0.132324
2434.0	11.682438	-1.632091	3.346314	-0.183689	-0.215957	-0.199697	-0.606201	0.116211	0.137207
2435.0	12.539572	-2.535593	2.370749	-0.143556	-0.28256	-0.311449	-0.606201	0.111816	0.141846
2436.0	12.369628	-3.331978	1.277036	-0.120448	-0.292792	-0.385829	-0.601807	0.114014	0.146484
2437.0	11.763796	-3.144646	0.956834	-0.167803	-0.059102	-0.417169	-0.60376	0.111816	0.139648
2447.0	10.520783	-0.11581	2.598839	-0.404061	0.176538	-0.289281	-0.616455	0.085449	0.128906
2448.0	9.631276	-1.897263	2.274569	-0.395785	0.061336	-0.2432	-0.611572	0.078857	0.126953
2449.0	9.753011	-2.058937	2.179409	-0.346531	0.088928	-0.230263	-0.616211	0.081055	0.124512
2450.0	9.84949	-2.100856	2.080409	-0.283994	0.123628	-0.204048	-0.618164	0.074219	0.122559
2451.0	9.862268	-2.023969	2.024878	-0.20063	0.156808	-0.163655	-0.618164	0.072021	0.127197
2452.0	9.745513	-1.883413	2.035041	-0.114954	0.182638	-0.11517	-0.618164	0.072021	0.122559
2453.0	9.584082	-1.822624	2.02125	-0.047001	0.20885	-0.05473	-0.620361	0.074219	0.122559
2454.0	9.516654	-1.740456	2.027137	0.003088	0.237791	0.012807	-0.622314	0.067627	0.125
2455.0	9.51817	-1.741744	2.074957	0.031491	0.277365	0.083339	-0.618408	0.078613	0.124512
2456.0	9.585628	-1.686452	2.173577	0.038822	0.300422	0.138374	-0.625	0.074219	0.124756
2457.0	9.644214	-1.521234	2.21043	0.042097	0.312171	0.181975	-0.625	0.078613	0.122314
2458.0	9.644862	-1.347123	2.23895	0.040606	0.305177	0.207057	-0.625	0.074219	0.113281
2459.0	9.621867	-1.148873	2.19329	0.041918	0.287654	0.209978	-0.625244	0.080811	0.115234
2460.0	9.564304	-1.0349	2.192669	0.037279	0.25201	0.20552	-0.625244	0.080811	0.122314
2461.0	9.448586	-0.966433	2.109553	0.0445	0.211003	0.185808	-0.627441	0.080811	0.115234
2462.0	9.372883	-0.951115	1.965285	0.054315	0.160454	0.159698	-0.63208	0.080811	0.113037
2463.0	9.252558	-0.89148	1.902923	0.063425	0.118026	0.125494	-0.630127	0.089844	0.110352
2464.0	9.217912	-0.98334	1.804475	0.079203	0.083309	0.092604	-0.629639	0.080811	0.113037
2465.0	9.268263	-1.038989	1.802256	0.107793	0.061358	0.062322	-0.634521	0.087402	0.110352
2466.0	9.396295	-1.156004	1.80818	0.134773	0.02908	0.044243	-0.636719	0.087402	0.108154
2467.0	9.526162	-1.259526	1.758824	0.155781	0.006095	0.027267	-0.630127	0.089844	0.110352
2468.0	9.680882	-1.272368	1.560535	0.186202	-0.006835	0.014607	-0.629883	0.085449	0.108154
2469.0	9.682692	-1.305092	1.566574	0.208718	-0.001796	0.01768	-0.636719	0.0896	0.105713
2470.0	9.697258	-1.240786	1.50468	0.223899	-0.001169	0.023219	-0.629883	0.087646	0.108154
2471.0	9.654312	-1.266166	1.601503	0.23386	0.000757	0.035637	-0.634766	0.093994	0.114746
2472.0	9.690008	-1.194591	1.608928	0.229538	-0.001145	0.055384	-0.632324	0.092041	0.10791
2473.0	9.741925	-1.051475	1.496202	0.227834	-0.025757	0.069953	-0.634766	0.096436	0.110107
2474.0	9.745064	-0.883038	1.340289	0.226257	-0.046741	0.078541	-0.636963	0.091797	0.110107
2475.0	9.632968	-0.744853	1.273184	0.233023	-0.071299	0.076104	-0.634277	0.085205	0.110352
2476.0	9.487786	-0.702315	1.150883	0.233286	-0.085584	0.071225	-0.632324	0.092041	0.112549
2477.0	9.474662	-0.756527	1.156005	0.253306	-0.096218	0.046013	-0.628174	0.096436	0.116943
2478.0	9.548606	-0.75284	1.150934	0.268695	-0.100502	0.027539	-0.637207	0.096436	0.112305
2479.0	9.742121	-0.746054	1.23754	0.282724	-0.091032	0.016325	-0.628174	0.098633	0.114502
2480.0	10.01881	-0.754731	1.301626	0.280198	-0.069532	0.017587	-0.634766	0.093994	0.114746
2481.0	10.225078	-0.651943	1.319805	0.275135	-0.050242	0.025299	-0.634766	0.096436	0.110107
2482.0	10.347144	-0.490071	1.303923	0.268376	-0.033959	0.040513	-0.632324	0.092041	0.114746
2483.0	10.342014	-0.301896	1.402819	0.254107	-0.007834	0.051044	-0.628418	0.103027	0.116699
2484.0	10.160141	-0.200606	1.574068	0.240434	0.017501	0.069811	-0.630615	0.103027	0.114502
2485.0	9.986025	-0.139581	1.829058	0.208141	0.037152	0.082654	-0.633057	0.105225	0.114258
2486.0	9.817872	-0.11951	1.934643	0.176357	0.053341	0.087125	-0.637451	0.103027	0.119141
2487.0	9.706877	-0.1128	2.051208	0.144075	0.063326	0.088235	-0.630615	0.10083	0.112305
2488.0	9.665724	-0.165656	2.104682	0.111505	0.072001	0.088242	-0.63501	0.103027	0.112061
2489.0	9.59986	-0.205473	2.137852	0.086484	0.067085	0.079938	-0.632813	0.103027	0.109863
2490.0	9.601439	-0.278876	2.155272	0.066487	0.062999	0.064724	-0.628174	0.098633	0.116943
2491.0	9.561263	-0.321032	2.154473	0.055712	0.064076	0.05124	-0.628418	0.107422	0.107422
2492.0	9.525374	-0.421356	2.110913	0.050094	0.063783	0.038004	-0.632813	0.10083	0.107666
2493.0	9.51669	-0.42775	2.094092	0.036423	0.06136	0.029911	-0.635498	0.111816	0.114014
2494.0	9.561186	-0.475986	2.015723	0.027274	0.052389	0.015155	-0.635254	0.107422	0.10498
2495.0	9.580055	-0.476268	1.91046	0.016506	0.046434	0.006596	-0.635498	0.111816	0.114014
2496.0	9.629204	-0.450947	1.843036	0.009305	0.049168	-0.000443	-0.637207	0.10083	0.107666
2497.0	9.695645	-0.442542	1.773394	0.00464	0.048367	-0.000743	-0.639893	0.111816	0.107178
2498.0	9.752063	-0.370297	1.669472	0.00162	0.045931	0.001063	-0.630859	0.107422	0.109619
2499.0	9.81431	-0.345735	1.70185	0.001199	0.04702	0.004684	-0.637451	0.105225	0.112061
2500.0	9.847994	-0.338159	1.642054	-0.003939	0.040258	0.012932	-0.641846	0.103027	0.109863
2501.0	9.884312	-0.310479	1.707851	-0.008894	0.056037	0.014692	-0.635254	0.107422	0.109619
2502.0	9.927331	-0.279262	1.798622	-0.025509	0.080017	0.01963	-0.637451	0.105225	0.112061
2503.0	9.99585	-0.253277	1.857786	-0.049997	0.086364	0.024034	-0.639893	0.107422	0.112061
2504.0	9.976932	-0.239452	1.868719	-0.069356	0.089949	0.020391	-0.630615	0.103027	0.107422
2505.0	9.913358	-0.170023	1.909762	-0.089893	0.092985	0.014582	-0.633057	0.105225	0.112061
2506.0	9.861283	-0.155338	1.931281	-0.104613	0.095981	0.002925	-0.639648	0.105225	0.109619
2507.0	9.767811	-0.109516	1.933843	-0.110127	0.085097	-0.006571	-0.639404	0.098633	0.107666
2508.0	9.723846	-0.177249	1.862586	-0.121663	0.0775	-0.020985	-0.639648	0.10083	0.107666
2511.0	9.684953	-0.36373	1.798092	-0.11424	0.066807	-0.037259	-0.639648	0.103027	0.107422
2545.0	9.795726	-0.49631	1.652194	0.043255	0.031041	-0.011223	-0.644287	0.105225	0.100342
2547.0	9.817702	-0.331384	1.467182	0.056226	-0.007378	0.00622	-0.641846	0.10083	0.109863
2551.0	9.805271	-0.287554	1.511091	0.03296	-0.016576	0.000242	-0.639893	0.109619	0.102539
2552.0	9.809971	-0.330862	1.552728	0.016045	-0.024149	-0.002146	-0.641846	0.105225	0.100342
2553.0	9.805152	-0.368735	1.533245	0.006293	-0.023565	-0.002791	-0.639893	0.107422	0.10498
2554.0	9.825214	-0.377121	1.475548	0.001243	-0.016255	-0.004485	-0.641602	0.096436	0.098389
2555.0	9.833746	-0.406607	1.502538	-0.003406	-0.024039	0.000155	-0.639648	0.105225	0.102783
2556.0	9.818199	-0.423535	1.508478	-0.009459	-0.012397	-0.001488	-0.641846	0.103027	0.098145
2591.0	9.840667	-0.586189	1.364968	-0.014941	-0.016763	0.011397	-0.639648	0.105225	0.10498
2595.0	9.847771	-0.622362	1.390773	0.021698	-0.003652	-0.002962	-0.639893	0.107422	0.107422
2600.0	9.821684	-0.584327	1.411876	0.012389	-0.00345	-0.005494	-0.639648	0.105225	0.109619
2609.0	9.843601	-0.619964	1.429233	0.015639	0.000346	-0.002996	-0.641846	0.10083	0.107666
2611.0	9.820226	-0.605822	1.462719	0.02327	0.005673	-0.001436	-0.644287	0.105225	0.10498
2613.0	9.805351	-0.617402	1.444635	0.022069	0.00215	-0.002904	-0.637451	0.107422	0.107422
2614.0	9.814224	-0.576074	1.473722	0.018309	-0.00068	-0.004517	-0.639648	0.105225	0.112061
2615.0	9.823213	-0.562887	1.442876	0.017545	-0.000934	-0.001993	-0.639893	0.107422	0.102783
2632.0	9.839321	-0.561385	1.440874	0.011089	0.009391	-0.004885	-0.632813	0.10083	0.103027
2636.0	9.839454	-0.562984	1.433406	0.021239	0.012405	-0.006029	-0.639893	0.107422	0.102783
2638.0	9.849566	-0.533075	1.442204	0.020666	0.014053	-0.002411	-0.63501	0.098633	0.100586
2643.0	9.824323	-0.545576	1.449398	0.022199	0.012648	-0.003485	-0.639893	0.107422	0.109619
2648.0	9.840435	-0.557673	1.427289	0.023846	0.008915	-0.000584	-0.633057	0.107422	0.102783
2651.0	9.838295	-0.582971	1.405556	0.028773	0.006283	0.000498	-0.639893	0.109619	0.10498
2652.0	9.848637	-0.570921	1.402153	0.035864	0.01162	-0.000972	-0.639893	0.107422	0.10498
2653.0	9.846179	-0.578421	1.457544	0.031884	0.013557	0.000877	-0.637695	0.111816	0.100098
2659.0	9.851892	-0.518366	1.40408	0.0258	0.021139	0.002722	-0.637695	0.109619	0.109619
2663.0	9.816204	-0.56725	1.442241	0.025342	0.015646	0.004366	-0.644043	0.103027	0.102783
2664.0	9.785811	-0.564844	1.467402	0.020275	0.012303	0.00421	-0.637695	0.109619	0.109619
2666.0	9.816007	-0.584296	1.45152	0.021735	0.014016	0.001506	-0.639648	0.103027	0.107422
2667.0	9.835678	-0.581849	1.460215	0.022791	0.008436	-0.000872	-0.639893	0.107422	0.107422
2668.0	9.861951	-0.586467	1.428794	0.018636	0.01391	0.002069	-0.637451	0.105225	0.10498
2670.0	9.828303	-0.547801	1.407229	0.020277	0.012094	-0.001734	-0.644287	0.107422	0.102783
2675.0	9.849388	-0.552406	1.407017	0.015653	0.014515	0.001157	-0.637695	0.109619	0.10498
2678.0	9.836982	-0.56982	1.402419	0.011053	0.013067	0.001883	-0.635498	0.109619	0.10498
2679.0	9.813209	-0.593662	1.407927	0.010991	0.011783	-4.2e-05	-0.641846	0.103027	0.105225
2683.0	9.826448	-0.579136	1.410465	0.009434	0.010148	-0.002376	-0.64209	0.107422	0.107422
2684.0	9.857669	-0.549308	1.443415	0.00576	0.008289	-0.002534	-0.639893	0.111816	0.104736
2688.0	9.837681	-0.589512	1.395648	0.00956	0.013188	-0.001917	-0.641846	0.103027	0.102783
2689.0	9.852713	-0.544658	1.372819	0.008274	0.011795	-0.000743	-0.642334	0.111816	0.104736
2697.0	9.817761	-0.567886	1.414945	0.00636	0.00968	-0.003886	-0.633057	0.107422	0.102783
2712.0	9.824234	-0.565582	1.410744	0.007344	0.006952	-0.005312	-0.639648	0.105225	0.102783
2715.0	9.856619	-0.561242	1.413994	0.006445	0.000128	-0.005923	-0.639893	0.107422	0.10498
2719.0	9.827062	-0.553226	1.404237	0.008236	-0.000291	-0.005636	-0.637451	0.107422	0.112061
2722.0	9.817129	-0.5608	1.4	0.008349	-0.004208	-0.005705	-0.637207	0.10083	0.105225
2730.0	9.825291	-0.546864	1.412959	0.008871	-0.010425	-0.005662	-0.639648	0.105225	0.102783
