Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2468.0	6.45791	0.085057	8.023459	-0.532001	0.318234	0.292336	-0.346436	-0.180664	-0.405518
2469.0	9.419518	-2.64488	6.876855	-0.308755	0.34751	0.185548	-0.346436	-0.185059	-0.410156
2470.0	7.530129	0.320963	7.840438	-0.066192	0.251718	0.000153	-0.351074	-0.178467	-0.414795
2471.0	7.766058	0.428569	7.622498	0.08708	0.19151	-0.093655	-0.348633	-0.180664	-0.416992
2472.0	7.575449	0.863918	7.494473	0.163017	0.146306	-0.144047	-0.342041	-0.180664	-0.412354
2473.0	7.821944	1.590179	7.160899	0.194348	0.130466	-0.158914	-0.344238	-0.182861	-0.407715
2474.0	7.98119	1.564175	6.916013	0.219278	0.144694	-0.158761	-0.342041	-0.182861	-0.414795
2475.0	7.715132	2.337732	6.855438	0.226154	0.155547	-0.139119	-0.344238	-0.185059	-0.412354
2476.0	7.912031	2.65162	6.547436	0.182066	0.170905	-0.089182	-0.344238	-0.185059	-0.416992
2477.0	7.931736	2.399012	6.497067	0.140403	0.168771	-0.05432	-0.343994	-0.187256	-0.414551
2478.0	7.977818	2.334269	6.340605	0.098724	0.165393	-0.031224	-0.337646	-0.182861	-0.412354
2479.0	7.745445	1.907586	6.469463	0.070238	0.176971	-0.019007	-0.341797	-0.189209	-0.416748
2480.0	7.724885	1.621772	6.615639	0.066383	0.174521	-0.019934	-0.337402	-0.189209	-0.414551
2481.0	7.727353	1.388571	6.642604	0.078649	0.164085	-0.052395	-0.3396	-0.191406	-0.416748
2482.0	7.594924	1.32999	6.810849	0.083979	0.152327	-0.078605	-0.337158	-0.193604	-0.414551
2483.0	7.595855	1.237474	7.002426	0.105791	0.123983	-0.115834	-0.337158	-0.195801	-0.416748
2484.0	7.596111	1.132606	7.083901	0.124007	0.092695	-0.156638	-0.339355	-0.193604	-0.416748
2485.0	7.557523	1.37053	7.142135	0.159599	0.04485	-0.191638	-0.337158	-0.195801	-0.416748
2486.0	7.674808	1.475566	7.038661	0.167988	0.008479	-0.222045	-0.334961	-0.195801	-0.414307
2487.0	7.587941	1.576253	7.058528	0.186162	-0.024554	-0.246305	-0.328125	-0.200195	-0.421143
2488.0	7.652645	1.770267	6.958439	0.187966	-0.048898	-0.264498	-0.334961	-0.195801	-0.416748
2489.0	7.612446	1.912737	6.888628	0.181579	-0.071494	-0.273679	-0.33252	-0.200195	-0.409668
2490.0	7.624052	2.167803	6.819499	0.172857	-0.077572	-0.273252	-0.332764	-0.197998	-0.412109
2491.0	7.607648	2.123817	6.745278	0.156081	-0.089045	-0.266169	-0.334717	-0.200195	-0.414307
2492.0	7.582934	2.228057	6.756039	0.146569	-0.092318	-0.259175	-0.334717	-0.200195	-0.412109
2493.0	7.657994	2.387549	6.599735	0.134047	-0.090656	-0.240662	-0.329834	-0.213135	-0.411865
2494.0	7.620347	2.508581	6.607803	0.117871	-0.070769	-0.221556	-0.329834	-0.211182	-0.407227
2495.0	7.647804	2.545019	6.586105	0.089622	-0.060474	-0.193367	-0.33667	-0.20459	-0.411865
2496.0	7.58177	2.654624	6.664916	0.074196	-0.046383	-0.161192	-0.332275	-0.208984	-0.411865
2497.0	7.633737	2.531538	6.672395	0.052717	-0.042276	-0.126485	-0.332031	-0.213379	-0.407227
2498.0	7.581122	2.342209	6.661047	0.046489	-0.034046	-0.11504	-0.334229	-0.213379	-0.407227
2499.0	7.615253	2.322295	6.695484	0.038079	-0.036935	-0.09797	-0.334229	-0.211182	-0.409668
2500.0	7.623786	2.255226	6.716278	0.032697	-0.044782	-0.092403	-0.327393	-0.215332	-0.409424
2501.0	7.620818	2.208704	6.733222	0.035724	-0.047515	-0.089697	-0.330078	-0.208984	-0.409668
2502.0	7.658668	2.155195	6.739083	0.0376	-0.054407	-0.086505	-0.329834	-0.211182	-0.411865
2503.0	7.618628	2.083882	6.737998	0.037414	-0.069392	-0.097365	-0.327637	-0.213135	-0.409424
2504.0	7.630606	2.173855	6.661929	0.042029	-0.064557	-0.108436	-0.32959	-0.217529	-0.407227
2505.0	7.663949	2.098972	6.71474	0.050086	-0.08197	-0.109356	-0.336182	-0.217773	-0.411621
2506.0	7.677749	2.200291	6.69073	0.052285	-0.084847	-0.116847	-0.334229	-0.213379	-0.409424
2507.0	7.668491	2.233928	6.679546	0.060286	-0.082344	-0.118827	-0.32959	-0.217529	-0.404785
2508.0	7.648776	2.256934	6.637308	0.066061	-0.082186	-0.122762	-0.331787	-0.219727	-0.404785
2509.0	7.686201	2.396002	6.57231	0.06466	-0.078486	-0.117414	-0.331787	-0.219727	-0.404785
2510.0	7.656767	2.494533	6.505641	0.060704	-0.067842	-0.104057	-0.331787	-0.219727	-0.404785
2511.0	7.697578	2.69654	6.474065	0.047471	-0.056624	-0.085966	-0.336182	-0.217773	-0.402588
2512.0	7.769715	2.52497	6.511933	0.03456	-0.042837	-0.068755	-0.331787	-0.215576	-0.402588
2513.0	7.728717	2.528222	6.46575	0.02266	-0.028718	-0.056359	-0.338135	-0.222168	-0.406982
2514.0	7.737383	2.534807	6.441191	0.011728	-0.007624	-0.04915	-0.333984	-0.217773	-0.400391
2515.0	7.754362	2.463539	6.443521	0.000134	0.009055	-0.037632	-0.32959	-0.219727	-0.402588
2516.0	7.703128	2.47108	6.478771	-0.008722	0.028643	-0.032781	-0.33374	-0.219727	-0.407227
2517.0	7.722868	2.463358	6.51611	-0.01438	0.038247	-0.027453	-0.33374	-0.219727	-0.407227
2518.0	7.710653	2.462723	6.542516	-0.020879	0.046213	-0.022485	-0.331787	-0.217529	-0.404785
2519.0	7.70701	2.462598	6.546854	-0.02575	0.051452	-0.013839	-0.331787	-0.219727	-0.400391
2520.0	7.684439	2.371075	6.591408	-0.028507	0.061165	-0.010497	-0.32959	-0.217529	-0.407227
2521.0	7.711098	2.439939	6.560934	-0.02969	0.063625	-0.010357	-0.32959	-0.219727	-0.400391
2522.0	7.644254	2.376152	6.59073	-0.038459	0.063228	-0.004384	-0.335938	-0.221924	-0.404785
2523.0	7.690581	2.378776	6.616553	-0.040224	0.060607	-0.002519	-0.327393	-0.217529	-0.407227
2524.0	7.669605	2.331471	6.586594	-0.039661	0.065664	-0.004231	-0.32959	-0.217529	-0.400391
2525.0	7.622867	2.367134	6.630518	-0.058948	0.052576	-0.006808	-0.327393	-0.217529	-0.407227
2526.0	7.724551	2.387305	6.573862	-0.05713	0.053029	-0.0014	-0.331787	-0.215576	-0.405029
2527.0	7.587039	2.386759	6.736366	-0.071491	0.037755	0.004083	-0.329346	-0.221924	-0.402588
2528.0	7.664602	2.427909	6.562418	-0.043548	-0.009123	0.012545	-0.331787	-0.217529	-0.407227
2529.0	7.659064	2.391022	6.557538	-0.010818	-0.0085	0.028319	-0.331787	-0.217529	-0.404785
2530.0	7.564542	2.408963	6.675134	0.044431	-0.058306	0.043589	-0.331787	-0.215576	-0.405029
2531.0	7.537025	2.430865	6.573112	0.145084	-0.15278	0.081995	-0.331543	-0.224121	-0.400146
2532.0	7.442138	2.431925	6.74431	0.277453	-0.273814	0.127591	-0.335938	-0.221924	-0.406982
2533.0	7.348471	2.340102	6.864831	0.396739	-0.466794	0.170831	-0.338135	-0.222168	-0.402588
2534.0	7.474986	2.352565	6.842959	0.492907	-0.688869	0.23153	-0.340332	-0.219971	-0.388916
2535.0	7.877818	2.357792	6.696979	0.437733	-0.783188	0.239016	-0.342773	-0.217773	-0.388916
2536.0	8.028358	2.158229	6.263881	0.310375	-0.730999	0.196212	-0.349121	-0.222168	-0.386475
2537.0	8.021344	2.176863	6.31473	0.220101	-0.629852	0.154767	-0.349121	-0.222168	-0.384277
2538.0	8.169658	2.09089	6.041975	0.165321	-0.49041	0.1115	-0.355957	-0.215576	-0.377441
2539.0	8.11106	2.22581	6.083084	0.117564	-0.350229	0.082549	-0.353516	-0.219971	-0.379639
2540.0	8.082796	2.232743	6.092578	0.085839	-0.236104	0.059068	-0.355713	-0.219971	-0.379639
2541.0	8.063653	2.27385	6.091048	0.057222	-0.161662	0.042777	-0.353271	-0.222168	-0.377441
2542.0	8.049384	2.238874	6.122111	0.037098	-0.098998	0.026425	-0.353271	-0.222168	-0.379639
2543.0	8.046828	2.205461	6.11218	0.017487	-0.04394	0.011778	-0.355713	-0.219971	-0.379639
2544.0	8.055697	2.239216	6.113676	0.008209	-0.000302	0.002495	-0.353516	-0.219971	-0.377441
2545.0	8.023788	2.20383	6.180851	-0.002577	0.035853	-0.007828	-0.353516	-0.217773	-0.375244
2546.0	8.003657	2.279501	6.181146	-0.007433	0.052997	-0.011747	-0.35791	-0.219971	-0.377441
2547.0	7.999072	2.312495	6.213075	-0.019978	0.070197	-0.014345	-0.355713	-0.219971	-0.375244
2548.0	7.985712	2.323001	6.139614	-0.016718	0.07957	-0.017818	-0.353516	-0.219971	-0.379639
2549.0	7.984005	2.33452	6.200028	-0.020602	0.088077	-0.018737	-0.346924	-0.222168	-0.377441
2550.0	8.013197	2.349053	6.168769	-0.021086	0.095719	-0.020463	-0.35376	-0.215576	-0.38208
2551.0	7.998289	2.348327	6.200919	-0.031396	0.115231	-0.021178	-0.349121	-0.217773	-0.379883
2552.0	8.041863	2.331178	6.099938	-0.030901	0.138669	-0.020994	-0.346924	-0.219971	-0.384277
2553.0	8.053289	2.431473	6.124809	-0.036712	0.18656	-0.021581	-0.349121	-0.217773	-0.384277
2554.0	8.036439	2.375459	6.166157	-0.049585	0.246268	-0.023149	-0.351318	-0.217773	-0.384277
2555.0	8.039459	2.353772	6.169861	-0.07061	0.295201	-0.027103	-0.351074	-0.224365	-0.381836
2556.0	7.978469	2.39068	6.236034	-0.098984	0.336371	-0.027994	-0.349121	-0.219971	-0.386475
2557.0	7.952872	2.330693	6.289112	-0.126759	0.358183	-0.029652	-0.351318	-0.217773	-0.386719
2558.0	7.861696	2.31843	6.347965	-0.136193	0.363002	-0.032739	-0.342773	-0.217773	-0.386719
2559.0	7.845137	2.345576	6.383543	-0.150231	0.357065	-0.036599	-0.346924	-0.217773	-0.388916
2560.0	7.754729	2.288115	6.514819	-0.122352	0.293809	-0.024092	-0.342529	-0.219971	-0.391113
2561.0	7.690966	2.256303	6.543657	-0.088311	0.200097	-0.014433	-0.340576	-0.217773	-0.388916
2562.0	7.686953	2.318676	6.587403	-0.044193	0.088905	-0.002888	-0.342773	-0.215576	-0.388916
2563.0	7.771306	2.260263	6.466497	-0.017717	0.025756	0.003919	-0.345215	-0.211182	-0.398193
2564.0	7.731227	2.266287	6.478177	0.007556	-0.020165	0.015125	-0.342773	-0.215576	-0.391357
2565.0	7.747056	2.245616	6.477461	0.044237	-0.077765	0.024338	-0.346924	-0.217773	-0.391113
2566.0	7.828972	2.209931	6.495615	0.061687	-0.108246	0.028625	-0.344971	-0.215576	-0.386719
2567.0	7.858574	2.236241	6.390693	0.053131	-0.110584	0.02694	-0.349121	-0.222168	-0.391113
2568.0	7.873929	2.238718	6.358861	0.046876	-0.089053	0.015975	-0.338379	-0.215576	-0.386719
2569.0	7.891293	2.219307	6.355621	0.031674	-0.063611	0.011482	-0.342773	-0.215576	-0.391357
2570.0	7.882287	2.24135	6.347568	0.024299	-0.032161	0.002734	-0.346924	-0.217773	-0.388916
2571.0	7.852051	2.250689	6.334115	0.012299	-0.010741	-0.004241	-0.347168	-0.215576	-0.391113
2572.0	7.894561	2.255371	6.375645	0.004491	0.005466	-0.00863	-0.342773	-0.217773	-0.384277
2573.0	7.845036	2.262556	6.410949	0.001188	0.019006	-0.011327	-0.344727	-0.219971	-0.386475
2574.0	7.855502	2.242643	6.416423	-0.005526	0.026009	-0.015378	-0.344727	-0.219971	-0.388916
2575.0	7.876088	2.311627	6.40399	-0.006289	0.030387	-0.018743	-0.344727	-0.217773	-0.388916
2576.0	7.874684	2.280074	6.38008	-0.009916	0.041368	-0.020539	-0.344971	-0.215576	-0.386719
2577.0	7.882246	2.292492	6.414499	-0.021833	0.046599	-0.02191	-0.336182	-0.217773	-0.388916
2578.0	7.883157	2.315573	6.369762	-0.021247	0.059046	-0.021556	-0.343018	-0.211182	-0.393555
2579.0	7.863051	2.281248	6.393993	-0.030278	0.064348	-0.024935	-0.338135	-0.219971	-0.384277
2580.0	7.854237	2.302876	6.37383	-0.035128	0.07848	-0.024025	-0.342773	-0.217773	-0.388916
2581.0	7.864319	2.259749	6.411371	-0.041937	0.086112	-0.02548	-0.342529	-0.219971	-0.391113
2582.0	7.862528	2.281801	6.370532	-0.047577	0.10459	-0.027914	-0.340576	-0.215576	-0.386719
2583.0	7.854713	2.280885	6.380493	-0.057704	0.118345	-0.034178	-0.346924	-0.217773	-0.388916
2584.0	7.86494	2.292541	6.399887	-0.060311	0.140751	-0.034312	-0.342773	-0.217773	-0.388916
2585.0	7.843899	2.279568	6.382451	-0.069397	0.159293	-0.038509	-0.342773	-0.217773	-0.391113
2586.0	7.842591	2.289621	6.428297	-0.082191	0.182064	-0.044035	-0.344971	-0.215576	-0.391113
2587.0	7.827442	2.276882	6.391888	-0.094029	0.203626	-0.044487	-0.344727	-0.217773	-0.393555
2588.0	7.805873	2.283276	6.486802	-0.108439	0.213587	-0.04556	-0.340332	-0.219971	-0.395752
2589.0	7.769654	2.299212	6.525278	-0.114907	0.22007	-0.045683	-0.336426	-0.213379	-0.393555
2590.0	7.744052	2.283517	6.51408	-0.120223	0.217399	-0.045523	-0.331787	-0.219727	-0.400391
2591.0	7.744627	2.236495	6.563424	-0.115557	0.210449	-0.044186	-0.338135	-0.219971	-0.402588
2592.0	7.698851	2.240345	6.569829	-0.114841	0.198592	-0.042952	-0.333984	-0.215576	-0.400391
2593.0	7.717489	2.238557	6.652878	-0.10742	0.188609	-0.045337	-0.336426	-0.208984	-0.407227
2594.0	7.70354	2.224913	6.615505	-0.101493	0.172629	-0.043789	-0.336426	-0.213379	-0.402588
2595.0	7.691361	2.221756	6.630719	-0.095278	0.16584	-0.04349	-0.336182	-0.215576	-0.402588
2596.0	7.66995	2.20768	6.613906	-0.088904	0.151794	-0.045421	-0.338623	-0.213379	-0.402588
2597.0	7.644469	2.258361	6.650795	-0.082115	0.144143	-0.043912	-0.336182	-0.217773	-0.400391
2598.0	7.66808	2.216283	6.64794	-0.075794	0.130803	-0.043285	-0.331787	-0.215576	-0.405029
2599.0	7.658801	2.214496	6.659223	-0.070835	0.121259	-0.037369	-0.331787	-0.217529	-0.407227
2600.0	7.640811	2.211539	6.692291	-0.066326	0.114112	-0.042524	-0.331787	-0.215576	-0.398193
2601.0	7.633339	2.288374	6.654394	-0.063426	0.10161	-0.041189	-0.333984	-0.215576	-0.402588
2602.0	7.650417	2.245711	6.670793	-0.060684	0.096379	-0.037616	-0.32959	-0.219727	-0.409424
2603.0	7.652663	2.246059	6.656782	-0.055105	0.091936	-0.033426	-0.336182	-0.215576	-0.411865
2604.0	7.605432	2.251591	6.674859	-0.050769	0.086137	-0.033429	-0.333984	-0.215576	-0.409424
2605.0	7.642667	2.222002	6.698414	-0.04736	0.079377	-0.031229	-0.32959	-0.215332	-0.411865
2606.0	7.62438	2.242014	6.701774	-0.044021	0.079222	-0.029362	-0.32959	-0.215576	-0.405029
2607.0	7.618597	2.241431	6.708542	-0.038308	0.074159	-0.027766	-0.333984	-0.215576	-0.411865
2608.0	7.619797	2.274392	6.719888	-0.039723	0.06747	-0.026451	-0.327393	-0.215332	-0.407227
2609.0	7.586434	2.259518	6.739474	-0.035724	0.065777	-0.025947	-0.333984	-0.215576	-0.409424
2610.0	7.613072	2.250922	6.757306	-0.033798	0.05303	-0.01988	-0.32959	-0.217529	-0.404785
2611.0	7.628032	2.253379	6.717091	-0.03262	0.050564	-0.02001	-0.332031	-0.211182	-0.409668
2612.0	7.598795	2.216114	6.761328	-0.028611	0.048883	-0.01951	-0.334229	-0.213379	-0.411865
2613.0	7.607689	2.194846	6.769058	-0.02746	0.040477	-0.016741	-0.330078	-0.208984	-0.411865
2614.0	7.601808	2.21674	6.74648	-0.023446	0.038804	-0.016242	-0.334229	-0.213379	-0.409424
2615.0	7.617785	2.229207	6.758663	-0.024434	0.034014	-0.018374	-0.331787	-0.215576	-0.405029
2616.0	7.574357	2.235356	6.771696	-0.018082	0.03784	-0.014128	-0.327393	-0.217529	-0.407227
2617.0	7.590615	2.238373	6.730009	-0.022554	0.033812	-0.015534	-0.32959	-0.217529	-0.409424
2618.0	7.594592	2.271446	6.738171	-0.019596	0.031815	-0.01025	-0.327393	-0.215332	-0.409424
2619.0	7.613848	2.251831	6.722564	-0.021051	0.037678	-0.012166	-0.327637	-0.213135	-0.411865
2620.0	7.592406	2.238312	6.716881	-0.0224	0.034822	-0.006543	-0.325439	-0.210938	-0.409668
2621.0	7.602206	2.21659	6.723779	-0.022941	0.035718	-0.007764	-0.329834	-0.211182	-0.411865
2622.0	7.57778	2.234758	6.745656	-0.019581	0.035597	-0.0059	-0.327637	-0.211182	-0.407227
2623.0	7.609385	2.194037	6.733905	-0.022135	0.037322	-0.007369	-0.331787	-0.217529	-0.407227
2624.0	7.575684	2.210323	6.777898	-0.024078	0.025627	-0.004423	-0.327637	-0.213135	-0.414063
2625.0	7.576457	2.186977	6.80653	-0.01654	0.029147	-0.007536	-0.32959	-0.215332	-0.411865
2626.0	7.581062	2.210632	6.760637	-0.01425	0.030832	-0.008118	-0.323242	-0.215332	-0.405029
2627.0	7.591217	2.189485	6.766921	-0.013181	0.029025	-0.00567	-0.327637	-0.213135	-0.407227
2628.0	7.607872	2.201979	6.778372	-0.01158	0.028454	-0.009229	-0.325439	-0.210938	-0.409668
2629.0	7.564941	2.208287	6.790548	-0.008475	0.031756	-0.009417	-0.325439	-0.215332	-0.414063
2630.0	7.584536	2.189207	6.774498	-0.011434	0.031604	-0.00747	-0.330078	-0.208984	-0.409668
2631.0	7.600943	2.202029	6.786125	-0.007003	0.031822	-0.010385	-0.32959	-0.215332	-0.407227
2632.0	7.583705	2.245136	6.758777	-0.015364	0.026675	-0.007671	-0.332275	-0.208984	-0.411865
2633.0	7.575401	2.211217	6.755725	-0.014167	0.02423	-0.007811	-0.334229	-0.211182	-0.411865
2634.0	7.557402	2.175773	6.775056	-0.011598	0.028433	-0.009219	-0.329834	-0.213379	-0.409424
2635.0	7.571566	2.210622	6.760217	-0.014579	0.022348	-0.004393	-0.32959	-0.217529	-0.411621
2636.0	7.572652	2.187616	6.788292	-0.014452	0.021705	-0.006978	-0.329834	-0.213379	-0.407227
2637.0	7.580704	2.18896	6.767822	-0.013788	0.020162	-0.008342	-0.32959	-0.215332	-0.409424
2638.0	7.541219	2.172481	6.805207	-0.012589	0.017719	-0.008484	-0.323242	-0.215332	-0.409424
2639.0	7.580589	2.165784	6.797272	-0.018378	0.016778	-0.007185	-0.329834	-0.213135	-0.414063
2640.0	7.595132	2.20084	6.781994	-0.01259	0.019853	-0.015705	-0.323242	-0.215332	-0.411865
2641.0	7.562559	2.208924	6.770846	-0.010579	0.016888	-0.00823	-0.325439	-0.215332	-0.414063
2642.0	7.583262	2.189784	6.75371	-0.014758	0.015382	-0.01049	-0.332031	-0.211182	-0.411865
2643.0	7.572287	2.187864	6.777591	-0.015296	0.01628	-0.011711	-0.332031	-0.213379	-0.407227
2644.0	7.580524	2.189549	6.756859	-0.011656	0.018683	-0.010669	-0.327637	-0.213135	-0.411865
2645.0	7.560375	2.176797	6.749367	-0.013819	0.016352	-0.01268	-0.329834	-0.213135	-0.411865
2646.0	7.589507	2.178088	6.817427	-0.014097	0.013835	-0.011853	-0.329834	-0.213379	-0.409424
2647.0	7.560467	2.154361	6.778302	-0.012343	0.016424	-0.013648	-0.32959	-0.217529	-0.414063
2648.0	7.575135	2.189818	6.762814	-0.013156	0.014807	-0.014043	-0.327637	-0.210938	-0.411865
2649.0	7.557697	2.15484	6.781239	-0.011403	0.017397	-0.015837	-0.333984	-0.215576	-0.409424
2650.0	7.531831	2.19655	6.775009	-0.012504	0.007336	-0.012535	-0.325928	-0.20459	-0.416504
2651.0	7.590316	2.203266	6.775652	-0.013436	0.012287	-0.013215	-0.329834	-0.213135	-0.414063
2652.0	7.570447	2.190688	6.767779	-0.012494	0.013262	-0.015405	-0.318848	-0.215332	-0.411865
2653.0	7.57835	2.201954	6.80038	-0.013581	0.009131	-0.014976	-0.327637	-0.213135	-0.411865
2654.0	7.56833	2.191123	6.770006	-0.01479	0.011566	-0.014829	-0.325439	-0.210938	-0.414063
2655.0	7.547859	2.187707	6.815819	-0.012773	0.010742	-0.014577	-0.332275	-0.208984	-0.414063
2656.0	7.597309	2.183604	6.785038	-0.013586	0.009125	-0.014973	-0.325195	-0.217529	-0.411621
2657.0	7.555717	2.189807	6.795433	-0.015341	0.006531	-0.01318	-0.332275	-0.20459	-0.416504
2658.0	7.583187	2.204593	6.7832	-0.011297	0.010816	-0.015544	-0.325439	-0.215332	-0.41626
2659.0	7.575889	2.171397	6.778774	-0.01359	0.009121	-0.014971	-0.327637	-0.213135	-0.414063
2660.0	7.59083	2.206963	6.762998	-0.011971	0.012349	-0.014175	-0.323242	-0.210938	-0.414063
2661.0	7.582597	2.182987	6.812574	-0.011029	0.013326	-0.016364	-0.325439	-0.210938	-0.411865
2662.0	7.578684	2.205853	6.78782	-0.015341	0.012449	-0.016042	-0.330078	-0.206787	-0.405029
2663.0	7.558809	2.193178	6.779969	-0.011299	0.014596	-0.011188	-0.332031	-0.213135	-0.418701
2664.0	7.569907	2.172769	6.785014	-0.010224	0.014936	-0.015963	-0.327393	-0.215332	-0.414063
2665.0	7.580967	2.152508	6.79006	-0.013054	0.014137	-0.016611	-0.325684	-0.208984	-0.411865
2666.0	7.548869	2.160741	6.77825	-0.012388	0.006674	-0.015114	-0.325439	-0.210938	-0.411865
2667.0	7.560315	2.228244	6.790234	-0.009557	0.013395	-0.017326	-0.327637	-0.213135	-0.411865
2668.0	7.593684	2.189144	6.776456	-0.012792	0.010719	-0.014567	-0.329834	-0.211182	-0.411865
2669.0	7.580096	2.210047	6.77402	-0.013196	0.014766	-0.01402	-0.327393	-0.215332	-0.409424
2670.0	7.562984	2.174688	6.792116	-0.014411	0.011272	-0.011011	-0.334229	-0.213379	-0.414063
2671.0	7.559298	2.197221	6.767247	-0.015625	0.009916	-0.015215	-0.329834	-0.213135	-0.411865
2672.0	7.55833	2.197271	6.768312	-0.013741	0.009734	-0.012377	-0.32959	-0.215332	-0.414063
2673.0	7.547844	2.195423	6.79145	-0.014146	0.004069	-0.013323	-0.332031	-0.213379	-0.407227
2674.0	7.581932	2.156111	6.776985	-0.0128	0.000999	-0.016058	-0.332275	-0.206787	-0.407471
2675.0	7.575252	2.210589	6.779261	-0.013475	0.002532	-0.014689	-0.332031	-0.211182	-0.418701
2676.0	7.556121	2.198053	6.770524	-0.011994	0.002612	-0.015657	-0.332031	-0.213379	-0.409424
2677.0	7.577796	2.179455	6.752375	-0.014959	0.002447	-0.01372	-0.332031	-0.213379	-0.409424
2678.0	7.586127	2.190582	6.78445	-0.009841	0.004944	-0.013637	-0.32959	-0.215332	-0.411865
2679.0	7.58198	2.135012	6.805451	-0.012942	0.003768	-0.020679	-0.332031	-0.211182	-0.414063
2680.0	7.571855	2.133614	6.828028	-0.010513	-0.003235	-0.013767	-0.332031	-0.213379	-0.409424
2681.0	7.584796	2.192167	6.785426	-0.012539	-0.000283	-0.021226	-0.330078	-0.208984	-0.416504
2682.0	7.594098	2.19497	6.76332	-0.007689	-0.000297	-0.020325	-0.329834	-0.213379	-0.407227
2683.0	7.57502	2.182951	6.75436	-0.013217	0.001246	-0.019856	-0.327637	-0.211182	-0.409668
2684.0	7.589411	2.228019	6.791952	-0.011604	0.004478	-0.019055	-0.325439	-0.210938	-0.407227
2685.0	7.563965	2.182129	6.777784	-0.013222	0.005028	-0.0155	-0.329834	-0.213135	-0.414063
2686.0	7.591521	2.197205	6.765486	-0.011609	0.00826	-0.014698	-0.325684	-0.208984	-0.411865
2687.0	7.581906	2.186531	6.734725	-0.016054	0.004222	-0.016149	-0.333984	-0.215576	-0.405029
2688.0	7.561555	2.182781	6.780263	-0.014852	0.0115	-0.014795	-0.330078	-0.208984	-0.409668
2689.0	7.588751	2.197963	6.768347	-0.011755	0.011031	-0.019316	-0.332275	-0.208984	-0.416504
2690.0	7.603009	2.154993	6.798899	-0.015385	0.006468	-0.01316	-0.329834	-0.211182	-0.411865
2691.0	7.586981	2.198274	6.770231	-0.015122	0.00898	-0.013976	-0.329834	-0.213135	-0.41626
2692.0	7.598547	2.177646	6.774885	-0.015123	0.008978	-0.013975	-0.327881	-0.208984	-0.411865
2693.0	7.569256	2.162876	6.788988	-0.014319	0.010594	-0.013573	-0.323242	-0.213135	-0.409424
2694.0	7.575245	2.187504	6.741901	-0.01904	0.009962	-0.017059	-0.327637	-0.210938	-0.416504
2695.0	7.563492	2.19463	6.819176	-0.010009	0.011482	-0.013886	-0.332031	-0.211182	-0.414063
2696.0	7.588317	2.14475	6.773707	-0.014731	0.010849	-0.017373	-0.323242	-0.213135	-0.414063
2697.0	7.564928	2.163917	6.793479	-0.011767	0.011019	-0.019306	-0.327881	-0.208984	-0.409668
2698.0	7.582418	2.177402	6.80375	-0.012032	0.008503	-0.018491	-0.330078	-0.208984	-0.414063
2699.0	7.578726	2.20069	6.778686	-0.010009	0.007692	-0.01824	-0.329834	-0.213135	-0.41626
2700.0	7.590303	2.180727	6.783131	-0.008663	0.008412	-0.01662	-0.330078	-0.208984	-0.414063
2701.0	7.58557	2.213107	6.811926	-0.004894	0.010201	-0.018151	-0.330078	-0.206787	-0.409668
