Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2301.0	7.975784	-1.170088	3.961618	-1.810716	5.455211	1.919029	-0.147461	0.178955	-0.320313
2302.0	8.103924	-1.656003	3.626774	-2.165642	5.276391	2.321732	-0.133789	0.163574	-0.289795
2303.0	8.899109	-1.771174	3.654715	-1.945068	5.217027	2.556979	-0.132813	0.141846	-0.274414
2304.0	9.645573	-0.958858	4.62527	-1.656259	5.201467	2.671445	-0.142822	0.115723	-0.25708
2305.0	10.324333	0.002717	5.534199	-1.57816	5.080259	2.737977	-0.198242	0.085449	-0.250488
2306.0	11.286867	1.188953	6.21341	-1.553804	4.909933	2.730862	-0.269043	0.061523	-0.263428
2307.0	12.541924	2.583792	6.622892	-1.63931	4.65983	2.796088	-0.323486	0.057861	-0.322021
2308.0	14.096221	3.6432	7.419368	-2.224794	4.449568	3.074662	-0.348877	0.093262	-0.389404
2309.0	14.788313	3.298879	7.235924	-3.084548	4.268566	3.361266	-0.333984	0.154297	-0.446045
2310.0	15.862551	2.218278	6.595206	-3.297793	3.922534	3.45828	-0.29248	0.206299	-0.468018
2311.0	18.164361	1.315116	6.170693	-3.184579	3.635466	3.452098	-0.254639	0.23877	-0.470215
2312.0	20.176428	0.377474	4.635742	-3.025531	3.717867	3.338593	-0.21875	0.268799	-0.46167
2313.0	21.120453	-0.939185	3.661953	-2.571532	3.989746	3.248512	-0.193115	0.279541	-0.446533
2314.0	22.06002	-0.758349	3.294331	-1.554333	3.785443	3.080461	-0.173828	0.29248	-0.439941
2315.0	22.781115	2.313661	2.739896	-0.414368	3.418392	2.972112	-0.15918	0.303223	-0.439941
2316.0	23.085618	5.920941	2.261616	0.142846	3.154265	3.154539	-0.144043	0.309814	-0.440186
2317.0	23.369838	7.90994	2.784279	-0.61475	2.823197	3.23005	-0.131592	0.32251	-0.433594
2318.0	23.759008	8.294688	1.324326	-1.430403	2.137982	3.234658	-0.123291	0.337646	-0.427246
2319.0	23.935266	8.599246	-2.380445	-1.58969	1.665744	3.090505	-0.106445	0.346191	-0.427246
2320.0	24.993614	10.906203	-4.272136	-1.127616	1.661962	2.954723	-0.0979	0.352783	-0.427246
2321.0	24.193464	13.716611	-6.651813	-0.803733	1.862974	2.954971	-0.083008	0.36377	-0.433838
2322.0	27.247686	20.720504	-9.538269	-0.498074	1.763306	2.994196	-0.063721	0.372314	-0.433838
2323.0	36.403935	31.163845	-11.9525	-1.048753	1.521143	3.167907	-0.048828	0.380859	-0.427246
2324.0	30.083382	26.458052	-22.047114	-3.745155	0.769697	3.641059	-0.025635	0.400146	-0.409912
2325.0	16.698114	11.245087	-23.342882	-5.906811	0.826411	3.113943	-0.015869	0.427979	-0.390625
2326.0	9.450062	-1.406638	-15.458127	-3.105782	3.178039	0.217371	-0.005127	0.432129	-0.384033
2327.0	-7.595613	-8.10628	-5.075374	2.100316	2.060561	-1.239958	-0.017578	0.41748	-0.407959
2328.0	-15.759369	-5.76217	-7.759047	8.323612	1.1713	-3.195476	-0.035889	0.383301	-0.442383
2329.0	-0.88683	-4.928865	-0.091081	6.77123	-4.130837	-4.614422	-0.084961	0.355469	-0.461914
2330.0	13.354866	-4.623164	31.267933	2.33177	-3.727389	-3.709826	-0.11499	0.342529	-0.474854
2331.0	13.32834	-2.061847	13.19355	6.386947	-1.638634	-2.779141	-0.141846	0.304199	-0.496338
2332.0	9.731939	26.656817	-1.617617	11.701286	-0.057315	-3.835057	-0.13916	0.229248	-0.537109
2333.0	8.286779	42.834346	37.031979	6.841723	3.808668	-1.634149	-0.149658	0.220703	-0.539307
2334.0	9.620172	22.679456	25.752644	-7.288721	-8.45251	-1.194705	-0.192627	0.263184	-0.504883
2335.0	34.432278	11.59457	6.346297	-7.048572	-6.805214	0.744378	-0.224365	0.30127	-0.474854
2336.0	15.394597	-11.585422	-8.872104	-6.924973	-2.925052	2.387029	-0.221191	0.331299	-0.457764
2337.0	-4.529429	-23.508408	-5.495697	0.611162	2.296157	-0.067006	-0.209473	0.307861	-0.474854
2338.0	-8.194804	-13.336943	2.489309	7.975874	0.431536	-1.241189	-0.225342	0.267334	-0.500732
2339.0	20.691577	7.02806	21.222295	9.151407	-0.424129	-2.67656	-0.234375	0.218018	-0.515625
2340.0	21.6773	23.24573	4.833669	3.766364	2.726334	-3.133928	-0.216064	0.196777	-0.530762
2341.0	-5.16733	-3.013639	19.303359	0.840643	1.61954	-0.064571	-0.2229	0.203125	-0.528564
2342.0	5.532987	4.583406	9.075998	-2.733825	-3.28246	0.171987	-0.243164	0.217773	-0.513428
2343.0	11.816181	3.189849	5.806837	-3.519721	-2.050361	0.616391	-0.243652	0.234863	-0.502686
2344.0	5.814371	-5.00589	4.105204	-1.943399	-1.166555	0.563784	-0.243896	0.239258	-0.502686
2345.0	9.079248	-2.50992	4.27197	0.682905	0.104414	-0.10615	-0.24585	0.234863	-0.504883
2346.0	6.70933	-0.913133	6.381968	1.717123	1.269018	-0.243789	-0.241211	0.228516	-0.509277
2347.0	6.021634	0.73505	8.926601	1.836003	1.157471	-0.323452	-0.231934	0.213623	-0.515625
2348.0	5.555317	2.145563	9.710057	0.925551	0.514424	-0.134263	-0.229736	0.213623	-0.517822
2349.0	5.856193	1.42362	9.05896	-0.588025	-0.334267	-0.045581	-0.236572	0.222168	-0.513428
2350.0	6.684416	0.223348	7.269303	-0.945184	-0.578586	0.01081	-0.234375	0.222168	-0.509033
2351.0	6.887154	-0.57244	6.399523	-0.374251	-0.248367	0.023048	-0.239014	0.224365	-0.513428
2352.0	6.544155	-0.225605	7.056368	0.324625	0.134121	0.0001	-0.236572	0.219971	-0.513428
2353.0	6.163644	0.608051	8.097092	0.310661	0.112442	0.025401	-0.23877	0.217773	-0.509033
2354.0	6.083621	0.612008	8.334443	-0.204107	-0.152139	0.046452	-0.243164	0.219971	-0.513428
2355.0	6.53581	0.096102	7.558347	-0.437107	-0.275481	0.080696	-0.236572	0.222168	-0.509033
2356.0	6.653555	-0.245646	7.125915	-0.23029	-0.155023	0.075086	-0.243408	0.226318	-0.50708
2357.0	6.710755	-0.178826	7.093134	-0.055537	0.058144	0.011298	-0.239014	0.226563	-0.51123
2358.0	6.109742	-0.057746	7.842801	0.262631	0.075146	0.040248	-0.240967	0.219971	-0.513428
2359.0	6.572857	0.431565	7.702738	-0.09351	0.001347	0.011378	-0.239014	0.226318	-0.509277
2360.0	6.382479	-0.032723	7.332981	-0.055531	0.055906	0.035241	-0.236816	0.228516	-0.509277
2361.0	6.492942	0.147109	7.275383	0.029234	0.110813	0.001627	-0.234619	0.224365	-0.51123
2362.0	6.404965	0.160378	7.466225	-0.047745	0.19857	-0.02413	-0.234863	0.228516	-0.509277
2363.0	6.154528	0.029936	7.938379	0.099699	0.111824	-0.003752	-0.234619	0.226563	-0.513428
2364.0	6.26424	0.33111	7.659057	0.004425	0.015049	0.014025	-0.23877	0.222168	-0.513428
2365.0	6.489385	-0.070668	7.701399	-0.149001	-0.092024	-0.000679	-0.239014	0.226563	-0.513428
2366.0	6.690915	-0.379341	7.118019	-0.07353	0.063254	-0.0459	-0.234619	0.222168	-0.513428
2367.0	6.517117	-0.429687	7.160559	0.307147	0.202424	-0.089248	-0.236572	0.222168	-0.517822
2368.0	6.441228	0.12653	7.541723	0.404874	0.271626	-0.119574	-0.23877	0.218018	-0.515625
2369.0	6.197268	0.218806	7.925742	0.320735	0.173613	-0.102121	-0.236572	0.219971	-0.515625
2370.0	6.304406	0.453088	8.006609	0.10143	0.009131	-0.079182	-0.234375	0.219971	-0.51123
2371.0	6.306463	0.240262	8.088675	-0.025022	-0.13601	-0.064561	-0.243164	0.219971	-0.515625
2372.0	6.366389	0.265668	7.914679	-0.122863	-0.190511	-0.060886	-0.23877	0.217773	-0.513428
2373.0	6.257917	0.326025	7.995882	-0.160333	-0.272047	-0.048017	-0.240967	0.219971	-0.517822
2374.0	6.260563	0.370829	8.099616	-0.32124	-0.392389	-0.033528	-0.245605	0.226318	-0.51123
2375.0	6.007533	-0.000425	8.343179	-0.501234	-0.527826	-0.019729	-0.247803	0.228516	-0.511475
2376.0	5.383715	-0.685027	8.177742	-0.275019	-0.518678	-0.023579	-0.243408	0.226563	-0.51123
2377.0	5.786134	0.501317	8.145973	-0.077796	-0.85999	-0.03889	-0.252197	0.228516	-0.504883
2378.0	5.783719	0.796689	8.083543	-0.669829	-1.264792	-0.027708	-0.256592	0.228516	-0.502686
2379.0	4.782548	-0.071209	8.120576	-0.842034	-1.842497	0.019292	-0.271973	0.234619	-0.496338
2380.0	4.419924	-0.605138	8.197085	-1.120475	-2.612986	0.021058	-0.291504	0.234619	-0.485352
2381.0	2.416822	-2.343091	9.27864	-0.560891	-3.532774	-0.020248	-0.302734	0.24292	-0.474609
2382.0	2.170068	-1.927237	9.458945	0.09876	-4.437288	-0.338211	-0.333008	0.238281	-0.46167
2383.0	2.911248	-1.748564	9.377657	0.140961	-5.202746	-0.795269	-0.358887	0.231445	-0.444336
2384.0	4.428209	-2.317649	9.847115	0.672547	-5.72974	-1.175341	-0.390869	0.218262	-0.424805
2385.0	5.221138	-2.135863	8.520371	1.632074	-5.633833	-1.533201	-0.422852	0.200684	-0.411865
2386.0	5.775685	-1.654352	9.895746	2.329627	-5.766085	-1.937345	-0.448242	0.180908	-0.392334
2387.0	7.009269	-0.666642	13.062383	1.880915	-6.428761	-2.119892	-0.486328	0.158936	-0.366211
2388.0	8.816476	-2.830861	11.626044	1.034935	-7.717459	-2.194733	-0.520508	0.138916	-0.329346
2389.0	9.950543	-3.723298	6.559045	1.635665	-8.610779	-2.474617	-0.560791	0.116943	-0.294678
2390.0	15.522625	-3.913112	7.580992	3.347488	-9.161406	-3.191934	-0.60083	0.081543	-0.242432
2391.0	26.562207	1.497053	12.640816	4.167947	-9.775781	-4.352543	-0.634033	0.044189	-0.201172
2392.0	19.329438	-0.348294	10.93596	1.851298	-8.43074	-2.908385	-0.657227	0.030518	-0.151367
2393.0	23.107621	-1.3562	10.746457	2.095678	-10.07045	-3.724731	-0.675781	0.006104	-0.099121
2394.0	31.327353	5.376434	10.030504	2.462152	-9.257006	-3.907413	-0.677246	-0.013916	-0.055664
2395.0	24.717457	1.852133	15.661852	0.142159	-5.746098	-2.619637	-0.674805	-0.018555	-0.027588
2396.0	17.031897	-6.35717	21.807876	-0.072921	-3.910589	-2.437539	-0.667725	-0.029297	-0.016602
2397.0	6.450284	-7.36633	29.027285	0.101275	-3.078952	-1.895415	-0.669434	-0.044434	-0.018799
2398.0	0.940631	-1.83089	1.074854	3.569451	0.329954	-3.137202	-0.668701	-0.063965	-0.01001
2399.0	27.734355	3.280645	10.463895	-0.804211	-9.883568	-3.102912	-0.668213	-0.075195	0.03125
2400.0	45.39797	4.031019	25.40968	-6.845939	2.23486	-0.581913	-0.668457	-0.070313	-0.012207
2401.0	9.243703	-10.027607	14.496012	-3.048508	5.645993	2.868425	-0.666992	-0.05249	-0.057617
2402.0	0.097252	-10.134576	12.008754	-2.861566	3.492926	1.422391	-0.660889	-0.04126	-0.085938
2403.0	2.049701	-8.329796	3.465219	-3.82461	3.507556	0.431249	-0.657227	-0.030029	-0.125
2404.0	1.906122	-9.241858	2.034922	-1.80269	3.930979	0.411544	-0.655029	-0.029541	-0.157471
2405.0	2.678709	-5.670724	3.223069	0.0464	4.621302	0.109608	-0.646729	-0.020508	-0.194336
2406.0	2.452788	-3.285189	4.537225	0.025359	4.904194	0.237073	-0.627441	-0.017578	-0.231201
2407.0	3.605201	-2.431109	5.2414	-0.980444	4.50044	0.431763	-0.612549	-0.008545	-0.257324
2408.0	6.121677	-2.027652	4.658117	-1.624105	4.240364	0.734208	-0.595459	0.000488	-0.29834
2409.0	7.975732	-1.678709	3.941458	-1.658172	4.461381	1.240396	-0.576904	0.022705	-0.331055
2410.0	8.254668	-1.139303	3.655648	-1.676834	4.91952	1.773236	-0.545166	0.046875	-0.372314
2411.0	7.693967	-1.543886	3.713962	-2.003393	5.237246	2.204237	-0.517822	0.066895	-0.40918
2412.0	7.408895	-2.02274	3.377192	-1.953962	5.143994	2.400877	-0.479736	0.093262	-0.4375
2413.0	8.383255	-1.133015	3.610373	-1.575669	5.149111	2.462375	-0.441406	0.117432	-0.461182
2414.0	9.247923	0.215689	5.071787	-1.251068	5.245963	2.474724	-0.396484	0.133057	-0.493896
2415.0	10.262285	1.923503	6.206683	-1.097963	5.199688	2.391793	-0.345459	0.161621	-0.519775
2416.0	11.346003	4.127987	6.70901	-1.448894	5.123565	2.471012	-0.287598	0.185791	-0.543701
2417.0	12.042917	5.438883	7.421417	-2.40431	5.007879	2.865405	-0.236816	0.2229	-0.556885
2418.0	12.090237	4.700346	7.404966	-3.449818	4.475628	3.164703	-0.168457	0.259766	-0.561279
2419.0	13.634356	3.455481	6.715712	-3.91867	3.93135	3.379352	-0.102783	0.305176	-0.559082
2420.0	15.314626	2.007716	6.213846	-3.917834	3.747828	3.550329	-0.028076	0.341797	-0.550537
2421.0	16.207341	0.321108	5.55484	-3.734637	4.032818	3.455246	0.055908	0.367676	-0.526611
2422.0	17.024502	-0.66381	5.16834	-2.87357	4.29826	3.226077	0.144531	0.384766	-0.502686
2423.0	18.95196	0.325133	6.489256	-1.917898	4.11671	3.154011	0.231689	0.384521	-0.457031
2424.0	20.905976	1.619519	6.503247	-1.824231	3.918671	3.144034	0.322021	0.360596	-0.40918
2425.0	22.277341	2.411147	5.389235	-1.668722	3.660114	3.285675	0.386475	0.332275	-0.354736
2426.0	23.124038	3.37682	4.216116	-1.356186	3.417019	3.334091	0.436523	0.277588	-0.280762
2427.0	23.881685	4.67622	3.292182	-1.117443	3.068796	3.355423	0.449951	0.214355	-0.213135
2428.0	24.26653	5.121943	2.571835	-1.309552	2.750196	3.408562	0.437988	0.135986	-0.160645
2429.0	24.908351	5.316524	0.752694	-1.525349	2.307448	3.272246	0.392578	0.072754	-0.108398
2430.0	25.951457	6.088654	-1.816059	-1.569279	2.12676	3.082859	0.324951	0.018555	-0.088867
2431.0	25.515949	7.791721	-4.125807	-1.272427	2.184127	2.89945	0.254639	-0.018555	-0.080078
2432.0	25.009216	12.557472	-6.517666	-0.708421	2.396505	2.920523	0.190674	-0.050781	-0.08667
2433.0	29.893794	23.429438	-8.679205	0.097724	2.773394	3.170148	0.140869	-0.061768	-0.095215
2434.0	35.568676	41.111895	-14.904272	0.866927	3.293775	4.325426	0.102295	-0.074707	-0.106201
2435.0	20.594072	29.228175	-17.198099	-5.099467	0.487689	6.100737	0.073975	-0.074463	-0.119141
2436.0	6.612979	8.098999	-14.732655	-11.595834	-2.729483	5.69436	0.051758	-0.067871	-0.134277
2437.0	-4.261553	-9.115857	-21.411057	-12.962676	-0.315059	1.705284	0.034424	-0.065918	-0.134521
2438.0	-13.948941	-18.50107	-24.72347	4.852667	-0.797845	-4.160331	0.00708	-0.091797	-0.138672
2439.0	-14.973045	-1.685442	-16.123182	13.598382	1.518587	-6.121097	-0.023682	-0.139404	-0.125488
2440.0	3.752684	-4.892615	4.362236	13.991478	-3.275237	-5.920763	-0.063477	-0.178467	-0.114502
2441.0	29.250452	-1.163239	53.452732	2.144126	-5.952246	-4.139092	-0.104248	-0.195801	-0.112305
2442.0	15.36405	2.782574	-2.127606	3.48774	-5.603173	-3.799896	-0.13623	-0.210938	-0.116699
2443.0	29.04665	21.442851	1.394283	7.950628	-0.870642	-3.147129	-0.148438	-0.237061	-0.105713
2444.0	21.133353	20.810001	31.353897	7.811863	3.925798	-4.642249	-0.156006	-0.260986	-0.083984
2445.0	14.469889	30.759559	13.852364	6.746317	1.871185	-1.671553	-0.162109	-0.273926	-0.07959
2446.0	10.835302	16.389963	22.172234	-5.792655	-3.413937	-0.69754	-0.17334	-0.265137	-0.092529
2447.0	5.99528	0.068676	5.700787	-8.630747	-5.418247	1.207507	-0.178223	-0.25415	-0.105713
2448.0	6.302838	-13.816333	-3.772701	-5.782344	-2.483253	1.122796	-0.188965	-0.256348	-0.114258
2449.0	8.043919	-19.782088	-2.608368	2.356614	0.023985	-0.922138	-0.188721	-0.260742	-0.105713
2450.0	5.760987	-1.5417	4.039279	8.699379	0.971177	-1.776587	-0.187988	-0.280518	-0.083984
2451.0	16.125676	15.517047	21.818475	9.586067	4.041845	-2.770149	-0.185303	-0.293701	-0.064209
2452.0	-1.010721	8.904208	15.697019	0.711804	0.152136	-0.166442	-0.189941	-0.287109	-0.072998
2453.0	5.53353	6.025413	13.02367	-5.58346	-3.703581	0.25485	-0.196777	-0.280273	-0.090332
2454.0	9.606343	-0.09458	3.588337	-5.787648	-3.557398	0.980315	-0.203613	-0.271729	-0.088379
2455.0	11.010275	-7.660404	-3.052517	-2.292184	-0.801262	0.950306	-0.208008	-0.269531	-0.096924
2456.0	7.417008	-6.261285	3.505305	2.562675	1.467729	-0.354093	-0.205566	-0.276123	-0.092529
2457.0	6.519349	0.710954	8.794113	3.739912	1.727389	-0.878776	-0.196777	-0.27832	-0.083984
2458.0	6.231785	3.893923	8.642479	1.75695	1.163744	-0.644856	-0.196533	-0.284668	-0.081787
2459.0	5.328748	2.217615	10.430336	-0.134441	0.20518	-0.086903	-0.198975	-0.280518	-0.081787
2460.0	6.480615	0.520162	7.494241	-1.164704	-0.566023	0.012379	-0.20752	-0.280273	-0.092529
2461.0	7.315589	-1.830603	6.086459	-0.757534	-0.143586	0.056968	-0.205566	-0.27832	-0.090332
2462.0	7.04442	-1.689382	5.995453	0.628312	0.478903	-0.171451	-0.201172	-0.278076	-0.092529
2463.0	6.366859	0.432347	7.730151	1.023807	0.71157	-0.213239	-0.19873	-0.286865	-0.090332
2464.0	5.997623	1.040902	8.332086	0.429107	0.360937	-0.157578	-0.205566	-0.27832	-0.086182
2465.0	6.290962	0.192229	7.832204	-0.070098	0.076582	-0.096383	-0.201172	-0.278076	-0.096924
2466.0	6.663554	-0.363162	6.994235	0.136369	0.174209	-0.087683	-0.203125	-0.286865	-0.090332
2467.0	6.241977	0.053761	7.752478	0.38954	0.286412	-0.077381	-0.201172	-0.280518	-0.086182
2468.0	6.169015	0.534408	7.909038	0.193309	0.142659	-0.064921	-0.196777	-0.280273	-0.092529
2469.0	6.441584	0.253306	7.572924	-0.059663	0.012456	-0.013214	-0.203125	-0.282471	-0.088135
2470.0	6.490252	-0.190435	7.352358	-0.026731	0.060176	0.000198	-0.203125	-0.282471	-0.094727
2471.0	6.438799	-0.032603	7.355081	0.153731	0.109567	-0.048834	-0.196777	-0.278076	-0.094727
2472.0	6.3365	0.257954	7.604767	0.168647	0.083949	-0.048897	-0.203369	-0.280273	-0.096924
2473.0	6.272176	0.38486	7.666933	0.038189	0.013002	-0.017944	-0.198975	-0.278076	-0.099121
2474.0	6.255461	0.427768	7.702489	-0.023577	-0.079378	0.015484	-0.196533	-0.282471	-0.094727
2475.0	6.54404	0.23512	7.60457	-0.115871	-0.123107	0.043721	-0.203369	-0.27832	-0.092529
2476.0	6.572186	-0.271164	7.308894	-0.104998	-0.102988	0.033248	-0.19873	-0.282471	-0.086182
2477.0	6.638032	-0.33229	7.134737	0.07367	-0.012692	-0.022045	-0.196533	-0.284668	-0.094727
2478.0	6.578569	-0.129285	7.306183	0.179559	0.103198	-0.063005	-0.205078	-0.286865	-0.090332
2479.0	6.370209	-0.012681	7.528269	0.191606	0.113793	-0.083495	-0.205322	-0.280518	-0.088135
2480.0	6.384049	0.117162	7.468815	0.160334	0.10688	-0.084523	-0.205322	-0.280518	-0.088135
2481.0	6.257177	0.170365	7.674049	0.14944	0.080438	-0.087242	-0.200928	-0.282471	-0.090332
2482.0	6.336722	0.427158	7.715291	0.093703	0.009177	-0.061889	-0.205322	-0.282471	-0.092529
2483.0	6.324306	0.279405	7.72158	-0.016483	-0.049727	-0.02851	-0.203369	-0.280273	-0.094727
2484.0	6.402161	0.304823	7.596864	-0.042849	-0.10359	-0.014626	-0.203125	-0.282471	-0.094727
2485.0	6.268166	0.513451	7.690902	-0.051557	-0.106777	-0.000956	-0.203369	-0.278076	-0.094727
2486.0	6.216859	0.473975	7.935185	-0.190729	-0.2084	0.053368	-0.207764	-0.27832	-0.092529
2487.0	6.415386	-0.028899	7.634013	-0.285963	-0.259975	0.085326	-0.20752	-0.280273	-0.092529
2488.0	6.690406	-0.362571	7.261415	-0.218157	-0.185851	0.028447	-0.212158	-0.273926	-0.088379
2489.0	6.553568	-0.290074	7.357912	0.01696	-0.06443	-0.027078	-0.203125	-0.282471	-0.096924
2490.0	6.477858	0.175612	7.619833	0.027009	-0.03427	-0.067506	-0.209717	-0.282471	-0.094727
2491.0	6.319407	0.246568	7.757964	-0.030809	-0.086553	-0.049264	-0.209717	-0.280273	-0.092529
2492.0	6.343996	0.429089	7.770544	-0.100595	-0.179594	-0.007697	-0.207764	-0.278076	-0.094727
2493.0	6.332799	0.282877	7.716427	-0.274621	-0.249852	0.024829	-0.207764	-0.276123	-0.094727
2494.0	6.275293	0.085497	7.878918	-0.319132	-0.337482	0.053149	-0.205811	-0.273926	-0.094727
2495.0	6.283774	0.178264	7.757177	-0.348005	-0.44008	0.061233	-0.214355	-0.276123	-0.096924
2496.0	6.122808	0.020194	7.917772	-0.446719	-0.561679	0.070059	-0.212158	-0.273926	-0.099121
2497.0	6.110704	-0.031194	7.829003	-0.480851	-0.751058	0.04958	-0.212402	-0.269531	-0.096924
2498.0	6.022967	-0.047681	7.752819	-0.6003	-0.940172	0.055326	-0.2146	-0.271729	-0.101318
2499.0	6.157571	-0.270202	7.452845	-0.62628	-1.214448	0.055011	-0.223145	-0.271729	-0.101318
2500.0	6.226481	-0.909699	7.704217	-0.636979	-1.401685	0.030024	-0.225586	-0.269531	-0.101318
2501.0	5.557321	-1.775785	7.53696	-0.366353	-1.561151	-0.061585	-0.225342	-0.269531	-0.099121
2502.0	5.233877	-1.904065	7.668395	0.136777	-1.864691	-0.220348	-0.22998	-0.265381	-0.090576
2503.0	4.513797	-1.592712	8.32163	0.432431	-2.244098	-0.405153	-0.244873	-0.271973	-0.086182
2504.0	3.602458	-1.589788	9.048967	0.719075	-2.885376	-0.615281	-0.24707	-0.272217	-0.07959
2505.0	4.159933	-0.850798	9.219619	0.827682	-3.537903	-0.891245	-0.258057	-0.27002	-0.073242
2506.0	4.235405	-0.942048	9.135191	0.703	-4.223057	-1.067573	-0.273193	-0.272461	-0.060303
2507.0	5.852692	-0.934195	10.23079	0.509296	-5.023112	-1.220337	-0.285889	-0.279053	-0.053711
2508.0	6.97489	-2.037744	9.529106	0.276957	-5.354665	-1.425381	-0.303467	-0.2771	-0.047363
2509.0	9.926303	-2.512533	8.598574	0.897801	-5.550613	-1.741063	-0.314209	-0.281738	-0.030029
2510.0	9.378733	-1.435491	6.373998	1.614398	-5.15197	-2.07248	-0.333496	-0.283936	-0.016846
2511.0	11.258	0.684999	8.507846	1.953283	-5.458521	-2.194879	-0.344238	-0.286377	0.000488
2512.0	15.978379	2.536772	11.208547	1.066581	-5.727806	-2.125228	-0.36377	-0.289063	0.02417
2513.0	11.991352	1.645693	6.267025	0.427592	-5.799761	-1.68978	-0.377197	-0.282715	0.02417
2514.0	13.73628	0.85611	6.861808	0.738496	-5.812146	-1.823783	-0.390137	-0.282959	0.037109
2515.0	16.954387	-0.789864	7.029235	-0.43317	-5.786875	-1.687511	-0.403564	-0.274414	0.050049
2516.0	16.309709	-0.957055	2.30302	0.029735	-4.85527	-2.081688	-0.410156	-0.272461	0.056641
2517.0	18.003528	2.009629	6.994523	1.391986	-4.209944	-2.208318	-0.425537	-0.263916	0.058594
2518.0	15.757168	5.361293	8.725969	0.6617	-3.342117	-1.835102	-0.432373	-0.255371	0.067383
2519.0	11.476221	3.871112	11.624264	-1.208086	-2.100607	-1.538342	-0.447998	-0.250977	0.049805
2520.0	6.127814	-0.166769	12.189248	-1.949818	-1.425758	-1.136244	-0.46582	-0.240234	0.04541
2521.0	0.541623	-2.215059	9.468993	-1.902357	-0.621221	-0.940014	-0.485596	-0.233643	0.036621
2522.0	4.308763	-2.744986	-0.874393	-2.006007	-1.586773	-1.254084	-0.50293	-0.23584	0.030273
2523.0	16.246541	-2.61108	1.238873	-4.933178	-2.720051	-1.806663	-0.529053	-0.23584	0.01709
2524.0	22.222638	-4.815674	13.18891	-0.029949	3.247276	-0.984922	-0.551514	-0.224609	-0.019775
2525.0	1.987673	-0.91517	3.404826	0.231028	5.299437	-0.112902	-0.575928	-0.213379	-0.058838
2526.0	-5.377513	-4.303549	4.630902	-0.873892	4.673351	-0.120357	-0.589355	-0.204346	-0.100098
2527.0	-3.982593	-3.13867	3.061681	-1.745364	2.159618	-0.447162	-0.607178	-0.195557	-0.124023
2528.0	2.304686	-0.798312	3.469098	-2.878274	1.27823	-0.475767	-0.625	-0.184326	-0.154541
2529.0	6.200376	-1.623524	2.184591	-3.162639	2.256875	0.22136	-0.636719	-0.166748	-0.189209
2530.0	4.53245	-3.200044	0.391905	-2.453813	3.316152	1.182448	-0.648682	-0.138184	-0.228516
2531.0	2.925464	-4.238837	1.481852	-1.520339	3.580307	1.347217	-0.654053	-0.116455	-0.256836
2532.0	5.036934	-6.13734	-1.047932	0.289113	4.279503	0.991304	-0.654785	-0.100586	-0.306641
2533.0	6.780454	-2.304268	4.298348	0.637326	4.722046	1.333149	-0.631836	-0.078369	-0.356689
