Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2649.0	4.619225	1.081546	8.643187	-0.021912	-0.28522	-0.000895	0.261963	-0.070313	-0.682373
2650.0	4.743088	1.108848	8.442565	0.049622	-0.337187	-0.007928	0.257568	-0.072754	-0.673584
2651.0	4.523607	1.713644	8.835438	0.12907	-0.441737	0.033952	0.257568	-0.068359	-0.677979
2652.0	4.932805	1.417298	8.687701	-0.082299	-0.465475	0.055969	0.255615	-0.074951	-0.675781
2653.0	4.723964	1.11003	8.540052	-0.061581	-0.530181	0.070734	0.248779	-0.066162	-0.680176
2654.0	4.847597	1.292165	8.545765	0.057365	-0.631699	0.091869	0.244385	-0.068359	-0.677979
2655.0	4.994259	1.45886	8.623636	-0.002846	-0.6958	0.125627	0.23584	-0.068359	-0.68457
2656.0	5.002322	1.167695	8.609279	-0.11294	-0.7355	0.13811	0.238037	-0.070557	-0.68457
2657.0	4.701762	1.075959	8.408509	-0.049576	-0.822427	0.160435	0.229248	-0.068359	-0.686768
2658.0	5.097354	1.060741	8.558695	-0.004514	-0.916429	0.18056	0.227051	-0.068359	-0.691162
2659.0	4.86953	1.270584	8.473341	-0.003368	-0.992918	0.200843	0.222656	-0.070313	-0.693359
2660.0	4.948362	1.242497	8.584161	-0.077222	-1.134472	0.231944	0.216064	-0.070313	-0.695557
2661.0	5.438254	0.80026	8.098977	-0.167614	-1.156948	0.242001	0.205322	-0.070313	-0.701904
2662.0	5.179735	1.014752	8.278606	0.022588	-1.334009	0.250503	0.200928	-0.07251	-0.701904
2663.0	5.284161	1.311649	8.248394	-0.036625	-1.404948	0.289382	0.192383	-0.074707	-0.706299
2664.0	5.856843	1.142536	8.061721	-0.147265	-1.585861	0.301977	0.181396	-0.07251	-0.715088
2665.0	5.393247	1.180313	7.977106	-0.121314	-1.681127	0.336391	0.172607	-0.07251	-0.712891
2666.0	6.390144	1.077835	7.901658	-0.116452	-1.924346	0.349664	0.16626	-0.07251	-0.715088
2667.0	5.728691	1.159666	7.99099	-0.051765	-2.05679	0.378852	0.14624	-0.066162	-0.719482
2668.0	6.17755	0.566673	7.853182	-0.031558	-2.267246	0.411549	0.131104	-0.066162	-0.719482
2669.0	5.582542	-0.283689	7.319925	0.035459	-2.321022	0.265803	0.118408	-0.074707	-0.728027
2670.0	6.412893	0.806841	7.245426	0.325056	-2.563289	0.210564	0.105469	-0.078857	-0.734619
2671.0	4.570346	1.287208	8.187066	0.011023	-2.60784	0.253166	0.087891	-0.074707	-0.732422
2672.0	6.318301	-0.131838	7.40195	0.013886	-3.109662	0.244556	0.066162	-0.076904	-0.730469
2673.0	5.878701	-0.302118	7.772306	0.220939	-3.557194	0.080107	0.040039	-0.077148	-0.728271
2674.0	0.496166	2.116865	7.386048	0.528728	-3.726863	0.048338	0.018555	-0.083496	-0.739014
2675.0	19.252718	-4.263082	6.343696	0.166707	-4.695033	-0.161329	-0.016357	-0.08374	-0.737061
2676.0	-3.212389	6.153475	9.948747	0.434986	-4.427745	-0.249279	-0.044678	-0.08374	-0.739258
2677.0	7.431487	-0.835725	6.965016	0.426991	-4.8345	-0.222661	-0.066406	-0.083984	-0.732666
2678.0	8.939827	0.809546	6.41604	0.22626	-5.32411	-0.337857	-0.103027	-0.094971	-0.726318
2679.0	9.543948	1.789399	7.358343	0.381373	-5.614847	-0.028634	-0.131348	-0.094971	-0.728516
2680.0	11.222904	2.036881	5.597584	0.490724	-5.738517	0.241142	-0.163574	-0.099609	-0.715576
2681.0	12.160994	2.378292	5.515462	0.294319	-5.693517	0.449619	-0.198486	-0.097656	-0.711182
2682.0	10.774663	1.887576	4.529945	0.079924	-5.706638	0.502102	-0.222412	-0.0979	-0.693848
2683.0	10.90997	1.155063	3.680241	0.026321	-5.622437	0.600914	-0.261719	-0.098145	-0.6875
2684.0	10.875275	0.677251	3.081118	-0.038263	-5.470703	0.683819	-0.283447	-0.096436	-0.670166
2685.0	10.492049	0.302092	2.18612	0.021672	-5.315002	0.571213	-0.30957	-0.09668	-0.661621
2686.0	12.785488	0.405492	1.814595	0.396883	-5.086861	0.515298	-0.331055	-0.105469	-0.650635
2687.0	8.817412	3.448714	3.365353	-0.091762	-4.724751	0.586312	-0.353516	-0.086426	-0.633545
2688.0	14.652142	3.582747	7.295196	-1.633874	-3.907859	0.648224	-0.373291	-0.080078	-0.620605
2689.0	17.863094	3.579751	15.120937	-2.390291	-2.350266	0.266389	-0.371582	-0.067139	-0.627197
2690.0	18.390258	2.071121	18.396886	-1.51281	-0.67619	-0.157265	-0.369629	-0.060791	-0.627197
2691.0	15.847184	0.004735	18.058931	-1.800575	0.864354	-0.787635	-0.354492	-0.056152	-0.635742
2692.0	8.690245	-2.380384	14.205144	-0.868461	2.042328	-1.552958	-0.328613	-0.055908	-0.653076
2693.0	4.354928	-1.286508	11.718588	0.335528	2.604245	-1.970702	-0.301758	-0.070801	-0.661621
2694.0	5.268489	0.680213	10.18277	0.389157	3.274141	-1.961095	-0.264648	-0.074707	-0.672363
2695.0	5.600952	0.741766	9.348434	-0.780316	3.580479	-1.654745	-0.22998	-0.074463	-0.685303
2696.0	6.547765	-1.349994	7.934646	-1.408586	3.91158	-1.273128	-0.177979	-0.06543	-0.696045
2697.0	6.792803	-2.662131	7.67634	-1.231831	4.11724	-0.975144	-0.132568	-0.056641	-0.707031
2698.0	7.312207	-2.933734	7.782306	-0.697129	4.394942	-0.79984	-0.086914	-0.058594	-0.711182
2699.0	6.480767	-2.440816	7.089742	-0.157925	4.70962	-0.77121	-0.025879	-0.062744	-0.700195
2700.0	5.681986	-0.992885	6.193909	0.431631	4.792029	-0.775086	0.024658	-0.071289	-0.693604
2701.0	5.026799	1.431314	5.287338	0.813265	4.803384	-0.807364	0.08374	-0.079834	-0.674072
2702.0	4.320643	3.533791	4.595582	0.587534	4.767305	-0.806966	0.147217	-0.086426	-0.649902
2703.0	4.217421	4.411673	4.592566	-0.160379	4.637416	-0.733762	0.19751	-0.088867	-0.615234
2704.0	5.505786	3.52892	5.206899	-0.912395	4.489312	-0.628047	0.249756	-0.089111	-0.576172
2705.0	6.886374	2.723528	5.836513	-1.122423	4.429781	-0.490285	0.29541	-0.085449	-0.521729
2706.0	8.280322	2.303276	6.170659	-1.196583	4.492733	-0.300167	0.337402	-0.092529	-0.456787
2707.0	8.171609	1.349691	5.298892	-1.452581	4.601232	-0.138541	0.361572	-0.095703	-0.38501
2708.0	7.553716	0.664142	4.206549	-1.190577	4.460961	-0.017203	0.373047	-0.109619	-0.304932
2709.0	7.847652	0.598378	3.947265	-0.698261	4.101287	0.12623	0.356689	-0.130127	-0.21582
2710.0	8.102504	0.397239	4.228307	-0.387091	3.834824	0.175534	0.322998	-0.155029	-0.135742
2711.0	8.890318	1.482045	5.171428	0.282186	3.516286	0.138286	0.265137	-0.173584	-0.066406
2712.0	10.011794	3.747005	6.384481	0.605934	3.360535	0.115287	0.189941	-0.196289	-0.001221
2713.0	10.343263	4.664329	6.832137	0.068103	3.395255	0.104595	0.096924	-0.212158	0.041992
2714.0	10.009548	3.320495	6.194582	-0.406732	3.398543	0.085926	-0.004395	-0.234131	0.046143
2715.0	10.032674	1.960134	6.036365	-0.278143	3.161163	0.074103	-0.106445	-0.245117	0.031006
2716.0	10.863655	1.240025	6.544187	-0.092602	2.943275	0.102667	-0.204102	-0.253418	-0.014648
2717.0	11.684786	0.726555	6.673493	-0.067653	2.822064	0.173519	-0.282471	-0.255127	-0.069092
2718.0	12.278422	0.280482	6.715889	-0.052327	2.708755	0.263806	-0.3396	-0.25	-0.142822
2719.0	12.40846	0.290209	6.402427	-0.011288	2.586786	0.366348	-0.388184	-0.236328	-0.21875
2720.0	11.831944	0.729871	5.942433	-0.054633	2.423865	0.452921	-0.406006	-0.226807	-0.294678
2721.0	11.612105	1.079467	5.820672	-0.155441	2.219419	0.492337	-0.421875	-0.212891	-0.362061
2722.0	11.400754	1.567135	5.678935	-0.229237	2.018031	0.487265	-0.424805	-0.199219	-0.431396
2723.0	11.535096	1.54196	5.776897	-0.34272	1.85069	0.476872	-0.419189	-0.178955	-0.483643
2724.0	11.204565	1.232307	5.191404	-0.396865	1.755431	0.474311	-0.413086	-0.16748	-0.535645
2725.0	10.630957	1.165675	4.82861	-0.275797	1.512373	0.504989	-0.407227	-0.154053	-0.581299
2726.0	10.074714	1.649487	4.972028	-0.134829	1.269323	0.56364	-0.394775	-0.140381	-0.622559
2727.0	9.863091	1.81751	5.068006	-0.149754	1.078986	0.586859	-0.382324	-0.12915	-0.657227
2728.0	9.905103	1.582177	4.959371	-0.097192	0.935009	0.611125	-0.365479	-0.117676	-0.700684
2729.0	9.900833	1.835086	5.239834	0.07472	0.72181	0.638361	-0.350342	-0.113037	-0.72876
2730.0	10.114189	2.437556	5.863487	0.140468	0.605061	0.620526	-0.331299	-0.104004	-0.756836
2731.0	10.485706	2.731401	6.278105	0.058079	0.596147	0.548984	-0.314453	-0.088379	-0.782959
2732.0	9.8967	2.958347	6.154279	-0.020516	0.641016	0.452513	-0.292969	-0.083984	-0.798096
2733.0	9.324538	2.682935	5.528449	-0.165097	0.590191	0.35142	-0.277832	-0.079346	-0.813232
2734.0	8.666738	2.319093	5.070711	-0.154138	0.486989	0.241421	-0.252441	-0.063965	-0.830566
2735.0	9.087428	2.268329	5.793302	-0.093853	0.297663	0.169031	-0.239258	-0.065918	-0.839355
2736.0	8.815531	2.426702	6.062781	-0.15159	0.303341	0.116612	-0.226563	-0.057129	-0.850098
2737.0	8.300307	1.813016	5.561891	-0.294532	0.248197	0.125423	-0.21582	-0.054932	-0.856689
2738.0	8.098926	0.693479	4.539449	-0.255647	0.089898	0.139671	-0.202881	-0.04834	-0.858887
2739.0	8.107241	0.109911	3.69198	0.024266	-0.103639	0.127711	-0.196533	-0.048096	-0.871826
2740.0	8.214763	0.942553	3.528335	0.434704	-0.43535	0.162647	-0.194336	-0.045898	-0.869629
2741.0	8.862312	1.771065	3.916838	0.345755	-0.623917	0.269469	-0.192139	-0.048096	-0.876221
2742.0	9.806605	1.192111	4.260671	0.124832	-0.737484	0.411187	-0.19043	-0.039307	-0.882813
2743.0	10.912989	0.562745	4.324472	0.242686	-0.87233	0.578196	-0.192139	-0.047852	-0.884766
2744.0	10.488453	0.858844	3.557373	0.41643	-0.898531	0.748967	-0.205322	-0.047852	-0.886963
2745.0	5.539435	6.123714	6.479844	1.056682	-1.023774	0.502894	-0.209229	-0.058594	-0.88916
2746.0	7.152711	9.503681	10.997607	0.766816	-0.876448	0.191758	-0.21582	-0.054443	-0.886963
2747.0	9.058132	7.182252	15.110056	-0.646644	-0.399417	0.157701	-0.218262	-0.052246	-0.895752
2748.0	8.483554	-0.025677	11.941939	-1.044351	0.645647	0.05616	-0.205322	-0.043457	-0.895752
2749.0	-2.349811	-1.709153	4.698635	-2.266626	0.600509	0.06525	-0.210938	-0.015625	-0.895996
2750.0	1.939891	-4.580395	5.193147	-0.04069	-1.061712	0.353724	-0.221436	-0.026367	-0.902344
2751.0	7.099431	1.729995	10.249088	3.640285	-1.655898	0.179339	-0.229004	-0.054199	-0.900146
2752.0	5.986033	6.859744	10.052226	1.161316	-0.626086	0.207902	-0.230957	-0.060547	-0.908691
2753.0	5.569968	2.002495	10.456647	-2.31096	0.092851	0.299315	-0.225342	-0.032715	-0.902344
2754.0	5.741736	-2.03585	7.900347	-0.790562	0.040221	0.182489	-0.231934	-0.037109	-0.904541
2755.0	4.357956	0.530166	7.96637	1.189997	-0.692311	0.046901	-0.240234	-0.045654	-0.904541
2756.0	6.274256	2.611505	10.059516	0.916475	-0.4546	0.045823	-0.238037	-0.047852	-0.906494
2757.0	5.66169	2.360978	9.08519	-0.367815	0.009188	0.048688	-0.23584	-0.047852	-0.906494
2758.0	4.82227	0.88764	8.521386	-0.41618	0.01383	0.049233	-0.240479	-0.039307	-0.906738
2759.0	5.066308	0.877914	8.549458	0.168822	-0.163334	0.053368	-0.238281	-0.039063	-0.908691
2760.0	5.525059	1.549182	9.058767	0.136486	-0.088226	0.045268	-0.237793	-0.050049	-0.906494
2761.0	5.103846	1.478002	8.843444	-0.217904	0.042494	0.04328	-0.238037	-0.045654	-0.910889
2762.0	4.79564	1.072562	8.365424	-0.183619	0.038588	0.046117	-0.233887	-0.043457	-0.910889
2763.0	4.844409	1.050272	8.684858	-0.07925	0.001115	0.0471	-0.236328	-0.036865	-0.915283
2764.0	4.757532	1.045954	8.570999	-0.156829	0.035973	0.036283	-0.244873	-0.039063	-0.910889
2765.0	4.888216	1.012323	8.566592	-0.067886	-0.003695	0.03511	-0.236328	-0.034912	-0.908936
2766.0	4.895379	1.100329	8.661337	-0.054108	0.008709	0.030641	-0.233887	-0.04126	-0.910889
2767.0	4.987415	1.032467	8.646454	-0.104246	0.024227	0.02313	-0.234131	-0.036865	-0.910889
2768.0	4.91454	1.184913	8.568673	-0.037733	0.008374	0.023691	-0.236328	-0.034668	-0.919678
2769.0	4.848489	1.296567	8.678126	-0.07148	0.016573	0.028499	-0.236328	-0.034912	-0.910889
2770.0	4.852409	1.13419	8.572827	-0.139917	0.022672	0.040344	-0.238281	-0.036865	-0.91748
2771.0	4.744543	0.922624	8.479352	-0.110556	0.016885	0.029018	-0.236328	-0.034668	-0.915283
2772.0	4.788457	0.871843	8.526547	-0.044	0.005512	0.01938	-0.236328	-0.036865	-0.915283
2773.0	4.860755	1.057629	8.503559	0.004228	-0.012131	0.011994	-0.234131	-0.034668	-0.913086
2774.0	4.869381	1.183654	8.589664	-0.031012	5.5e-05	0.014995	-0.238525	-0.032471	-0.91748
2775.0	4.749951	1.037101	8.507895	-0.060306	0.016128	0.012887	-0.240723	-0.032715	-0.913086
2776.0	4.789833	0.926516	8.511467	-0.013018	0.003517	0.005485	-0.232178	-0.030518	-0.913086
2777.0	4.804868	0.899617	8.549631	0.005694	0.004335	-0.006563	-0.236572	-0.030518	-0.915283
2778.0	4.783043	0.904657	8.560598	0.021727	-0.000713	-0.019677	-0.240723	-0.030518	-0.915283
2779.0	4.877146	1.022953	8.60256	0.038422	-0.002085	-0.017192	-0.238281	-0.036865	-0.915283
2780.0	4.839465	1.05587	8.57565	0.009352	0.014162	-0.025837	-0.234131	-0.036865	-0.913086
2781.0	4.775412	1.134377	8.592446	0.008193	0.003689	-0.017097	-0.24292	-0.032715	-0.913086
2782.0	4.773512	1.101157	8.601287	-0.018536	0.017867	-0.013772	-0.231934	-0.032471	-0.919678
2783.0	4.782564	1.04621	8.528802	-0.019833	0.000262	-0.008645	-0.236328	-0.034668	-0.91748
2784.0	4.797849	1.018572	8.566947	-0.015219	-6.2e-05	-0.009749	-0.231934	-0.032471	-0.919678
2785.0	4.850978	1.098914	8.539264	-0.00727	-0.001045	-0.010136	-0.238525	-0.034668	-0.919678
2786.0	4.845218	1.108115	8.580301	-0.025368	0.007554	-0.008641	-0.234131	-0.032715	-0.915283
2787.0	4.851989	1.093218	8.600001	-0.02144	0.01182	-0.008299	-0.238525	-0.032471	-0.919678
2788.0	4.825197	1.030622	8.568792	-0.034212	0.017444	-0.010443	-0.238281	-0.039063	-0.915283
2789.0	4.785961	1.024933	8.551151	-0.022671	0.015357	-0.008662	-0.236572	-0.02832	-0.921875
2790.0	4.784407	1.023185	8.55223	-0.029316	0.018613	-0.011186	-0.234131	-0.034668	-0.913086
2791.0	4.765597	0.980737	8.531997	-0.033142	0.022101	-0.015896	-0.240723	-0.032471	-0.921875
2792.0	4.756376	0.993709	8.513931	0.005199	0.009742	-0.019626	-0.236328	-0.032471	-0.91748
2793.0	4.810935	1.072908	8.546306	0.007427	0.005049	-0.021442	-0.236572	-0.02832	-0.921875
2794.0	4.785679	1.047377	8.505985	0.005887	0.005154	-0.021074	-0.234375	-0.02832	-0.919678
2795.0	4.804081	1.086452	8.587373	0.014404	0.007165	-0.020738	-0.240723	-0.032715	-0.915283
2796.0	4.830231	1.074541	8.536013	-0.004064	0.008436	-0.016331	-0.238525	-0.032471	-0.91748
2797.0	4.75615	1.064533	8.558585	-0.000502	0.00796	-0.022147	-0.229736	-0.032471	-0.919678
2798.0	4.789887	1.077242	8.677889	0.022813	0.00399	-0.02511	-0.236328	-0.036865	-0.921875
2799.0	4.773008	1.001665	8.50442	-0.00276	-0.003993	-0.025027	-0.234131	-0.032471	-0.919678
2800.0	4.79925	1.099018	8.527953	0.046771	-0.008437	-0.027335	-0.234131	-0.036865	-0.91748
2801.0	4.848582	1.156944	8.60831	0.007268	-0.004028	-0.023965	-0.236328	-0.034668	-0.91748
2802.0	4.807782	1.124085	8.538011	-0.000324	0.00169	-0.017421	-0.23877	-0.030273	-0.924072
2803.0	4.839233	1.139581	8.597705	0.011844	0.010984	-0.027268	-0.236328	-0.034668	-0.91748
2804.0	4.835734	1.110598	8.546396	-0.003729	-0.003473	-0.014862	-0.234131	-0.032471	-0.91748
2805.0	4.768293	1.123782	8.519791	-0.001514	0.009101	-0.01997	-0.236328	-0.036865	-0.919678
2806.0	4.848011	1.088909	8.524978	0.005785	-0.002607	-0.016703	-0.234375	-0.030273	-0.919678
2807.0	4.843625	1.166952	8.549238	-0.002583	0.00444	-0.014515	-0.234131	-0.032471	-0.91748
2808.0	4.80649	1.092718	8.606829	-0.015477	0.000349	-0.011207	-0.234131	-0.034668	-0.91748
2809.0	4.795228	1.041503	8.544686	-0.010905	-0.003841	-0.010124	-0.234131	-0.032471	-0.919678
2810.0	4.782102	1.064599	8.566398	-0.007526	-0.000617	-0.01159	-0.234131	-0.034668	-0.92627
2811.0	4.826324	1.092099	8.535994	-0.000739	-0.011434	-0.011229	-0.238525	-0.032471	-0.921875
2812.0	4.808371	1.125878	8.597968	-0.003256	-0.008238	-0.009775	-0.236328	-0.032471	-0.921875
2813.0	4.823626	1.169369	8.559407	-0.008657	-0.011094	-0.002861	-0.238281	-0.036865	-0.913086
2814.0	4.82389	1.134938	8.567232	-0.014812	-0.010679	-0.001392	-0.238525	-0.032471	-0.921875
2815.0	4.853944	1.221606	8.490405	-0.000949	-0.014175	0.004377	-0.236084	-0.039063	-0.91748
2816.0	4.888008	1.267663	8.541182	-0.023751	-0.011124	0.010248	-0.240723	-0.034668	-0.91748
2817.0	4.803729	1.168887	8.509411	-0.04933	-0.004434	0.016126	-0.238525	-0.030518	-0.91748
2818.0	4.906189	1.125639	8.503573	-0.028492	-0.005807	0.022594	-0.240723	-0.032471	-0.91748
2819.0	4.870079	1.184937	8.468855	-0.038358	0.005217	0.02298	-0.240967	-0.02832	-0.915283
2820.0	4.806995	1.044189	8.495157	-0.075078	0.027097	0.020907	-0.236328	-0.034668	-0.921875
2821.0	4.85649	0.911357	8.418309	-0.047726	0.037122	0.012838	-0.240967	-0.02832	-0.91748
2822.0	4.79195	0.981085	8.49697	-0.018052	0.045707	0.008759	-0.238525	-0.034668	-0.91748
2823.0	4.78105	0.954585	8.548796	-0.044797	0.066263	0.000853	-0.238525	-0.030518	-0.915283
2824.0	4.712613	0.886962	8.500936	-0.033026	0.064383	-0.00389	-0.236572	-0.030518	-0.91748
2825.0	4.702477	0.929033	8.536653	-0.006899	0.058741	-0.007938	-0.234375	-0.030273	-0.921875
2826.0	4.704248	1.126998	8.550298	-0.000137	0.045983	-0.006504	-0.234131	-0.032471	-0.919678
2827.0	4.760819	1.089073	8.628458	-0.04098	0.048063	-0.000265	-0.238525	-0.032471	-0.921875
2828.0	4.735646	0.913939	8.581759	-0.05095	0.034692	-0.000259	-0.236328	-0.036865	-0.921875
2829.0	4.77695	0.93944	8.553566	0.001891	0.026417	-0.007593	-0.234131	-0.032471	-0.921875
2830.0	4.743158	1.029189	8.631132	-0.016384	0.025904	-0.00866	-0.238525	-0.032715	-0.915283
2831.0	4.818681	0.962574	8.585852	-0.005694	0.017424	-0.006867	-0.236572	-0.02832	-0.915283
2832.0	4.705026	0.985171	8.521784	0.000683	0.015268	-0.01377	-0.231934	-0.032471	-0.919678
2833.0	4.760141	1.027446	8.622642	0.020387	0.008562	-0.016698	-0.232178	-0.030273	-0.92627
2834.0	4.781016	1.025982	8.611986	0.00185	0.005912	-0.010155	-0.234131	-0.032471	-0.919678
2835.0	4.769395	0.977037	8.549667	0.015461	0.005437	-0.014883	-0.238525	-0.034668	-0.919678
2836.0	4.853992	1.074849	8.582178	0.032834	-0.001763	-0.020709	-0.234131	-0.032471	-0.924072
2837.0	4.764026	1.05925	8.574242	-0.002443	0.014166	-0.019941	-0.234131	-0.032471	-0.919678
2838.0	4.816326	0.968528	8.487465	0.033156	0.003611	-0.022515	-0.238281	-0.036865	-0.919678
2839.0	4.84443	1.131092	8.555412	0.049951	0.010051	-0.024333	-0.234131	-0.036865	-0.91748
2840.0	4.812577	1.117947	8.555958	0.016232	0.027807	-0.025028	-0.232178	-0.030273	-0.919678
2841.0	4.829597	1.122024	8.486442	0.041945	0.028267	-0.027214	-0.236328	-0.036865	-0.91748
2842.0	4.842605	1.133728	8.517311	0.041765	0.033892	-0.023944	-0.236328	-0.034668	-0.924072
2843.0	4.808033	1.086726	8.527202	0.014977	0.05246	-0.030833	-0.236328	-0.034668	-0.91748
2844.0	4.803682	1.124537	8.521325	0.049471	0.05645	-0.032272	-0.231934	-0.036865	-0.919678
2845.0	4.830419	1.177146	8.575387	0.037274	0.068253	-0.027922	-0.231934	-0.036865	-0.921875
2846.0	4.731676	1.098318	8.526978	0.004465	0.077078	-0.026499	-0.231934	-0.036865	-0.919678
2847.0	4.721012	1.107333	8.630667	0.020056	0.069803	-0.025384	-0.231934	-0.034668	-0.91748
2848.0	4.735615	1.143777	8.554978	0.017158	0.063746	-0.019942	-0.231934	-0.034668	-0.924072
2849.0	4.767672	1.14926	8.576924	0.000139	0.059044	-0.012716	-0.234131	-0.034668	-0.921875
2850.0	4.724711	1.112152	8.56858	-0.003812	0.050892	-0.010907	-0.234131	-0.034668	-0.92627
2851.0	4.719725	1.0789	8.57912	-0.000501	0.048308	-0.009082	-0.229492	-0.04126	-0.91748
2852.0	4.723204	1.066104	8.600351	-3.6e-05	0.044169	-0.011981	-0.229736	-0.036865	-0.919678
2853.0	4.682644	1.09625	8.574937	0.004033	0.040257	-0.005799	-0.227539	-0.034668	-0.91748
2854.0	4.694688	1.070435	8.614618	0.005455	0.029162	-0.007606	-0.231934	-0.034668	-0.91748
2855.0	4.662303	1.053623	8.615735	-0.0028	0.026679	-0.006544	-0.225586	-0.028076	-0.924072
2856.0	4.68209	1.051081	8.606037	0.005064	0.016676	-0.009417	-0.231689	-0.039063	-0.921875
2857.0	4.651598	1.068515	8.598189	0.009867	0.008811	-0.012663	-0.231934	-0.036865	-0.921875
2858.0	4.709976	1.071253	8.606963	0.018329	0.006979	-0.010092	-0.225342	-0.036865	-0.924072
2859.0	4.692813	1.03249	8.585453	0.009362	0.009695	-0.015567	-0.227539	-0.036865	-0.924072
2860.0	4.684477	1.048408	8.566499	0.031415	0.004152	-0.023462	-0.234131	-0.036865	-0.924072
2861.0	4.730172	1.110158	8.588202	0.034727	0.001572	-0.021634	-0.234131	-0.036865	-0.919678
2862.0	4.760244	1.164857	8.579883	0.03139	0.002213	-0.022371	-0.231689	-0.041016	-0.921875
2863.0	4.684026	1.126087	8.549634	0.011159	0.009761	-0.022455	-0.233887	-0.041016	-0.921875
2864.0	4.719954	1.099464	8.577252	0.030137	0.005741	-0.022739	-0.231934	-0.036865	-0.919678
2865.0	4.736142	1.176987	8.590622	0.025745	0.003664	-0.019126	-0.229492	-0.039063	-0.919678
2866.0	4.713602	1.182118	8.60144	0.007045	0.010495	-0.011591	-0.229492	-0.041016	-0.926025
2867.0	4.811847	1.151496	8.477823	0.013956	0.007449	-0.015549	-0.233887	-0.043213	-0.91748
2868.0	4.724785	1.232749	8.504355	0.021745	0.016008	-0.014802	-0.231934	-0.036865	-0.921875
2869.0	4.798691	1.205847	8.611656	-0.003382	0.022354	-0.01419	-0.227539	-0.038818	-0.921875
2870.0	4.725581	1.124054	8.490262	0.001708	0.017305	-0.010171	-0.2229	-0.041016	-0.91748
2871.0	4.735085	1.17269	8.613237	0.008991	0.026746	-0.012327	-0.227295	-0.043213	-0.919678
2872.0	4.746905	1.183662	8.584699	-0.003611	0.026049	-0.009844	-0.227295	-0.041016	-0.919678
2873.0	4.698596	1.125542	8.564078	-0.007481	0.025025	-0.004419	-0.231934	-0.036865	-0.924072
2874.0	4.682694	1.148581	8.58682	-0.004651	0.025266	-0.006582	-0.225098	-0.041016	-0.923828
2875.0	4.696498	1.154998	8.617861	-0.016307	0.015681	-0.001912	-0.2229	-0.041016	-0.919678
2876.0	4.70089	1.110222	8.586331	-0.011198	0.012567	0.001019	-0.220947	-0.041016	-0.923828
2877.0	4.692235	1.122168	8.568007	-0.017868	0.013846	-0.000467	-0.225098	-0.041016	-0.921875
2878.0	4.698024	1.07437	8.596134	-0.008618	0.01325	-0.002595	-0.229736	-0.036865	-0.924072
2879.0	4.711742	1.117811	8.558806	-0.002721	0.01136	-0.004376	-0.231689	-0.039063	-0.921875
2880.0	4.696492	1.10749	8.58909	-0.004784	0.010407	-0.005837	-0.227539	-0.038818	-0.926025
2881.0	4.682472	1.16436	8.602814	-0.000177	0.008176	-0.005811	-0.229492	-0.039063	-0.921875
2882.0	4.680489	1.097657	8.619712	-0.001181	0.009939	-0.011621	-0.227539	-0.036865	-0.924072
