Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2414.0	5.221222	0.597311	8.687663	-0.213835	0.057946	0.008659	-0.400635	-0.383057	-0.750244
2415.0	5.309251	0.667088	8.841888	-0.173664	0.02918	0.008116	-0.400879	-0.378662	-0.748047
2416.0	5.154018	0.396095	8.862876	-0.182977	0.020162	-0.000531	-0.398682	-0.383057	-0.754883
2417.0	5.222132	0.448639	9.065239	-0.082661	-0.009367	0.000814	-0.401123	-0.376465	-0.750488
2418.0	4.860544	0.388809	8.956847	-0.073042	-0.036203	-0.028309	-0.398682	-0.380859	-0.748047
2419.0	5.358844	0.52879	9.077712	-0.021911	-0.079003	-0.028779	-0.40332	-0.376465	-0.754883
2420.0	5.364549	0.569643	8.936764	-0.001918	-0.090757	-0.024415	-0.400879	-0.380859	-0.752441
2421.0	5.105809	0.494981	8.881921	0.02229	-0.105903	-0.02956	-0.398682	-0.378662	-0.754883
2422.0	5.532145	0.613971	9.104925	0.034891	-0.096415	-0.038971	-0.405273	-0.380859	-0.752441
2423.0	5.081905	0.563595	9.12409	0.055498	-0.144247	-0.032426	-0.403076	-0.380859	-0.748047
2424.0	5.051187	0.6134	9.408275	0.092327	-0.17129	-0.015483	-0.400879	-0.380859	-0.750244
2426.0	4.892219	0.245096	9.378706	0.210318	-0.263428	-0.004481	-0.407227	-0.385254	-0.747803
2427.0	4.363136	0.475521	9.697535	0.532703	-0.406373	-0.033808	-0.411377	-0.389648	-0.745605
2428.0	4.171558	-0.448728	9.282919	0.578235	-0.584696	-0.10208	-0.410889	-0.400635	-0.738525
2430.0	4.780191	0.488178	9.057504	0.963052	-0.860798	-0.138026	-0.427734	-0.411621	-0.729248
2431.0	4.164056	1.014512	8.177318	1.358606	-1.326342	-0.141198	-0.44043	-0.42041	-0.729004
2432.0	4.001055	1.081027	7.908541	1.623102	-1.817669	-0.109517	-0.459229	-0.440186	-0.714844
2433.0	3.190891	1.318562	8.442796	1.902003	-2.327382	-0.087652	-0.471924	-0.451416	-0.69873
2434.0	0.235317	0.888975	9.553426	2.226339	-3.258197	-0.01223	-0.505859	-0.473389	-0.675293
2435.0	0.588102	1.941775	10.496118	2.1886	-4.541752	0.157167	-0.538086	-0.482422	-0.650146
2436.0	1.793793	2.103733	11.723645	1.293835	-5.774709	0.401165	-0.590088	-0.489502	-0.620361
2437.0	3.177536	1.730386	11.706599	0.621442	-6.902127	0.613517	-0.642578	-0.483154	-0.59082
2438.0	5.376473	2.635853	12.489253	0.364571	-7.597863	0.912046	-0.70166	-0.483643	-0.556396
2439.0	8.976604	3.836123	14.193313	0.255626	-8.001027	1.212008	-0.765137	-0.475586	-0.510986
2440.0	5.235735	4.474464	11.934956	0.343466	-7.901954	1.651598	-0.819824	-0.469482	-0.467773
2441.0	8.829544	6.242903	12.554939	0.161274	-9.131829	1.912142	-0.883789	-0.456787	-0.410889
2443.0	16.679437	0.711689	12.483373	0.629125	-9.166657	2.018327	-0.973877	-0.44043	-0.285889
2444.0	18.353635	11.90475	13.893915	2.521925	-9.362912	1.852905	-1.018066	-0.429932	-0.217529
2445.0	21.651655	11.79049	12.692345	0.344842	-9.423834	2.706111	-1.042236	-0.421387	-0.153809
2446.0	25.8762	5.649123	14.993271	0.039815	-7.798979	3.015292	-1.042969	-0.404053	-0.106445
2447.0	18.310633	10.704162	19.628515	0.781753	-6.790405	3.491856	-1.041992	-0.380127	-0.070313
2448.0	15.919715	16.276342	29.143566	-0.88682	-5.769944	3.495566	-1.033936	-0.36499	-0.059326
2449.0	5.733823	10.475711	34.274102	-2.774781	-1.868922	3.357576	-1.028564	-0.338623	-0.093994
2450.0	-0.36301	8.790543	-13.032644	-4.541171	-1.715351	3.647907	-1.020264	-0.329834	-0.091797
2451.0	27.668825	-5.541296	42.063503	2.015633	-2.879955	-0.383011	-0.997803	-0.344971	-0.10083
2452.0	21.580868	9.013262	28.127631	2.524624	4.981403	-0.063525	-0.957764	-0.364014	-0.17334
2454.0	-5.842839	11.497488	10.724271	0.935282	5.089435	-0.165548	-0.869629	-0.380859	-0.27124
2455.0	1.421085	6.975036	9.559129	-0.934654	4.471879	0.217259	-0.821533	-0.386963	-0.318848
2456.0	-0.312666	4.207683	6.792773	-0.304042	4.921449	0.322851	-0.769043	-0.388672	-0.359863
2457.0	1.788519	5.275547	7.915887	-0.295957	4.936975	0.131659	-0.720947	-0.388184	-0.396484
2458.0	3.738823	4.939655	6.737411	-0.272995	5.289616	-0.111878	-0.657715	-0.389893	-0.428467
2459.0	5.101236	5.10849	6.028411	-0.170726	5.679437	-0.415896	-0.590088	-0.389404	-0.458252
2460.0	4.972576	4.552729	6.074783	-0.010086	6.003653	-0.737833	-0.518555	-0.382324	-0.488037
2461.0	5.488971	4.381173	6.409646	0.051746	6.181215	-1.065481	-0.447266	-0.368652	-0.51123
2465.0	7.611615	3.225407	6.720557	0.297036	6.400401	-1.657781	-0.15332	-0.20752	-0.553467
2467.0	10.365959	1.02259	9.257299	0.710964	6.297672	-1.949463	-0.026855	-0.110596	-0.55542
2468.0	13.448661	0.483004	10.9212	1.135584	6.13301	-1.752083	0.032715	-0.077393	-0.551758
2469.0	16.104432	-0.590129	11.519091	1.281458	5.958623	-1.489779	0.087646	-0.037842	-0.538818
2470.0	16.573868	-1.948388	9.24823	1.927689	5.96692	-1.295114	0.137207	-0.022217	-0.525635
2471.0	15.748722	0.03241	9.855823	2.543407	5.813069	-1.219316	0.173096	-0.000244	-0.500977
2472.0	16.797834	-0.993391	8.3594	2.634797	5.53076	-1.32173	0.200928	0.012939	-0.48291
2473.0	17.029978	1.106052	8.906516	2.956052	5.251403	-1.473787	0.208252	0.045654	-0.463135
2474.0	18.046025	2.099909	8.634135	2.566879	4.736384	-1.639283	0.201172	0.058594	-0.442871
2475.0	18.721235	1.98535	8.401943	2.107043	4.160568	-1.791662	0.187256	0.07373	-0.429443
2476.0	19.852602	-0.528667	7.605997	1.543877	3.48593	-1.9958	0.152588	0.069336	-0.427002
2477.0	21.956354	-1.763185	6.901834	1.451536	3.140467	-2.099422	0.137695	0.0625	-0.427002
2478.0	22.481743	-1.256327	6.392603	1.323747	2.800006	-2.029368	0.121094	0.044922	-0.426514
2480.0	23.983461	-2.945971	4.951409	0.94606	2.441515	-1.873735	0.105469	0.003418	-0.45752
2481.0	26.271453	-2.773515	3.799778	0.861754	2.419966	-1.820263	0.101807	-0.011719	-0.461914
2482.0	27.151356	-3.521104	1.364401	0.421101	2.545952	-1.89839	0.113281	-0.026855	-0.468506
2483.0	27.678737	-7.170829	-2.448514	0.13887	2.517339	-2.074167	0.111084	-0.026855	-0.468506
2484.0	33.012499	-11.498245	-8.307316	-0.097455	2.347775	-2.308827	0.12915	-0.037842	-0.470459
2485.0	30.185627	-10.621898	-16.801679	0.423596	2.615423	-2.045596	0.138428	-0.050781	-0.474854
2486.0	17.249239	-7.555795	-15.417012	0.822667	1.906019	-1.223052	0.149658	-0.057129	-0.477051
2487.0	9.297962	-5.900957	-8.995983	0.336684	0.057386	-0.268943	0.136475	-0.057373	-0.474609
2488.0	1.766788	0.850583	-5.877528	-1.548532	-1.922578	0.994975	0.114746	-0.05957	-0.490479
2489.0	-1.00817	0.308828	8.49615	-1.547034	-4.678564	1.062248	0.088135	-0.048828	-0.502197
2490.0	6.434504	-2.188253	-7.814782	-3.32563	-5.008973	1.091848	0.054932	-0.035889	-0.504639
2491.0	12.034491	10.076086	16.312102	0.708979	-1.697229	1.931605	0.042725	-0.055664	-0.513428
2492.0	-1.129908	19.305862	40.990627	-1.25709	-1.780796	2.855254	0.028564	-0.031738	-0.522949
2493.0	5.705825	-10.523257	-3.903602	-10.995789	-3.951894	1.439863	-0.010742	0.018311	-0.52832
2494.0	9.542788	-37.794057	-4.410709	2.01079	-4.141105	0.519953	-0.032959	-0.02124	-0.527588
2495.0	16.253539	15.793981	29.304092	5.36505	-4.080264	1.197211	-0.062988	-0.034424	-0.522705
2496.0	27.812452	24.470928	35.806179	-5.310309	-4.130959	2.137338	-0.08667	0.009033	-0.532715
2497.0	29.217082	-21.308576	-8.939617	-7.950086	-1.120742	0.939748	-0.085693	0.032959	-0.531006
2498.0	4.276161	-11.125544	9.594911	4.268934	0.307846	0.411695	-0.08667	0.004639	-0.532715
2499.0	-1.59988	9.878379	19.909481	-0.179747	-0.888323	0.61123	-0.093994	0.021973	-0.52832
2500.0	5.500625	4.648297	5.981923	-2.900575	-1.727777	0.293545	-0.10498	0.02417	-0.52832
2501.0	11.317302	-3.119572	7.677311	-1.140132	-0.998504	0.269343	-0.109863	0.039551	-0.531006
2502.0	8.816175	-3.089323	10.788466	-0.700012	-0.238681	0.206686	-0.107666	0.035156	-0.533203
2503.0	4.967479	1.644658	7.903218	-0.356203	-0.069819	0.147856	-0.112305	0.043701	-0.531006
2504.0	6.166074	2.474696	10.069652	-0.630462	-0.249628	0.08537	-0.110107	0.043701	-0.533447
2505.0	8.13205	-2.242993	6.841453	-0.665168	0.059625	0.028311	-0.112305	0.043701	-0.537842
2506.0	2.98762	1.727453	10.201529	0.231868	0.153589	0.036158	-0.110107	0.041748	-0.531006
2508.0	5.459696	0.630057	8.519492	-0.415374	-0.041634	0.008067	-0.112549	0.048096	-0.53125
2509.0	5.957745	1.068567	9.335346	-0.399288	-0.059329	-0.001431	-0.112549	0.050293	-0.535889
2511.0	5.323333	0.328601	8.867091	-0.153304	-0.034052	-0.017419	-0.112793	0.056885	-0.535889
2512.0	5.231916	0.696925	8.928672	-0.032915	-0.079378	-0.030402	-0.112793	0.054688	-0.53125
2513.0	5.33818	0.768121	8.932695	-0.098556	-0.095621	-0.030366	-0.116943	0.05249	-0.533447
2514.0	5.507718	0.623247	8.785933	-0.056634	-0.103965	-0.034969	-0.11499	0.05249	-0.526611
2515.0	5.4571	0.50838	8.775147	-0.041561	-0.079178	-0.033074	-0.119141	0.050293	-0.535645
2517.0	5.421875	0.587062	8.77656	-0.022308	-0.090154	-0.042241	-0.114746	0.050293	-0.53125
2518.0	5.492122	0.714349	8.681082	0.01636	-0.07751	-0.048015	-0.117188	0.054688	-0.53125
2519.0	5.603502	0.7634	8.580148	0.000834	-0.063658	-0.044854	-0.119141	0.05249	-0.529053
2520.0	5.575429	0.892374	8.584496	-0.015672	-0.032764	-0.035667	-0.121582	0.054688	-0.53125
2521.0	5.478527	0.815511	8.575859	-0.049011	-0.010206	-0.024335	-0.119385	0.056885	-0.53125
2522.0	5.405986	0.766914	8.629442	-0.072646	0.000839	-0.022152	-0.119385	0.054688	-0.53125
2523.0	5.341398	0.646844	8.715436	-0.079192	0.01142	-0.014702	-0.113037	0.059082	-0.533691
2524.0	5.225347	0.61584	8.806602	-0.082273	0.003532	-0.017019	-0.117188	0.056885	-0.533691
2525.0	5.361908	0.559794	8.716254	-0.088691	-0.013609	-0.016748	-0.121826	0.061279	-0.526855
2526.0	5.279783	0.482168	8.787252	-0.06667	-0.021289	-0.029533	-0.116943	0.05249	-0.526611
2527.0	5.45914	0.569872	8.636622	-0.058118	-0.011332	-0.039197	-0.119629	0.059082	-0.529053
2528.0	5.437937	0.593008	8.661759	-0.058264	-0.011304	-0.050619	-0.117188	0.054688	-0.529053
2529.0	5.397793	0.707692	8.648865	-0.055071	-0.010032	-0.047037	-0.123779	0.056885	-0.53125
2530.0	5.209676	0.713536	8.781438	-0.08577	-0.0	-0.037275	-0.11499	0.054688	-0.53125
2531.0	5.248218	0.861131	8.775356	-0.133085	-0.015928	-0.033492	-0.123779	0.056885	-0.535889
2532.0	5.206489	0.739177	8.848522	-0.185663	-0.015902	-0.019012	-0.123779	0.056885	-0.53125
2533.0	5.322421	0.571268	8.818403	-0.202587	-0.030943	-0.021373	-0.121582	0.054688	-0.533447
2534.0	5.216448	0.651362	8.932117	-0.169104	-0.02584	-0.002701	-0.123779	0.059082	-0.529053
2535.0	5.280515	0.475655	8.955708	-0.20027	-0.049269	-0.01734	-0.124023	0.063477	-0.531494
2536.0	5.329453	0.490363	8.891452	-0.150497	-0.078452	-0.014244	-0.119629	0.061279	-0.526855
2537.0	5.140114	0.429061	9.023976	-0.098003	-0.101035	-0.015339	-0.126221	0.063232	-0.526855
2538.0	5.268861	0.505164	9.015629	-0.056645	-0.121947	-0.021047	-0.126221	0.061279	-0.531494
2539.0	5.207413	0.570406	9.065351	0.019528	-0.163451	-0.018461	-0.128418	0.063232	-0.531494
2540.0	5.138054	0.188986	9.107296	0.099397	-0.223611	-0.00302	-0.123779	0.056885	-0.53125
2541.0	5.354218	0.449448	8.949743	0.270742	-0.272661	-0.018213	-0.130371	0.056885	-0.53125
2542.0	4.978511	0.170553	9.085091	0.404677	-0.317626	-0.034789	-0.130127	0.054688	-0.53125
2543.0	4.356966	0.236123	9.808029	0.394579	-0.39743	-0.098742	-0.136963	0.058838	-0.529053
2544.0	5.008543	-0.047652	8.810326	0.745786	-0.538232	-0.140956	-0.134033	0.041504	-0.526367
2545.0	4.943892	0.858085	9.376411	0.791437	-0.671003	-0.152193	-0.149414	0.045654	-0.533447
2546.0	4.508336	0.089134	8.622711	1.098781	-0.954823	-0.168879	-0.146729	0.032715	-0.533203
2547.0	4.433574	1.248199	8.913857	1.315612	-1.268242	-0.151985	-0.157471	0.02832	-0.523926
2548.0	4.274494	1.25177	8.030419	1.423958	-1.608163	-0.123759	-0.167725	0.012939	-0.52124
2549.0	2.323689	1.225733	8.692064	1.764129	-2.307346	-0.085358	-0.188965	0.003906	-0.523438
2550.0	0.568353	0.679512	9.389934	2.086812	-3.155573	-0.039158	-0.199219	-0.011475	-0.513916
2551.0	0.162379	1.312878	10.28882	2.028448	-4.432286	0.019431	-0.240479	-0.018311	-0.502441
2552.0	1.701091	1.79854	11.460197	1.329724	-5.739917	0.187209	-0.270508	-0.029297	-0.486084
2553.0	3.749637	1.608922	10.456265	0.502791	-6.836324	0.34124	-0.316162	-0.031982	-0.467773
2554.0	6.013818	1.752403	11.499088	0.469351	-7.451124	0.547355	-0.353271	-0.032227	-0.445068
2555.0	8.313232	3.137168	12.523352	0.50759	-7.867753	0.779349	-0.400635	-0.043457	-0.415039
2556.0	6.729283	3.865699	11.864009	0.436852	-7.817771	1.129786	-0.4375	-0.045898	-0.383057
2557.0	7.152774	5.32756	12.018744	0.722758	-8.77528	1.365841	-0.488037	-0.039795	-0.344482
2558.0	17.260088	3.034651	13.934692	0.205227	-9.456374	1.398253	-0.524902	-0.046631	-0.310059
2559.0	13.81052	-1.225236	10.295606	0.956583	-7.864246	1.984653	-0.566406	-0.042725	-0.264404
2560.0	18.104688	5.272106	10.653701	2.52985	-9.525645	1.860737	-0.603027	-0.051758	-0.21875
2561.0	15.22488	10.19874	13.762419	1.665544	-8.85215	1.665832	-0.631104	-0.056396	-0.175293
2562.0	31.631905	11.145398	13.697824	0.33442	-9.460894	1.654692	-0.65332	-0.050049	-0.138916
2563.0	23.901367	4.801318	15.438905	1.037361	-6.006318	2.821761	-0.671143	-0.039551	-0.10498
2564.0	18.713598	12.920713	23.582649	0.9333	-5.614578	2.829507	-0.678223	-0.030762	-0.091309
2565.0	11.654364	14.306545	31.494685	-0.275297	-3.024241	2.629847	-0.680908	-0.019775	-0.09375
2566.0	-5.478709	10.478276	13.835656	-4.395715	0.279425	3.66505	-0.688477	0.00415	-0.103516
2567.0	2.98956	1.996643	-7.193715	-0.243948	-4.877799	0.905111	-0.692139	-0.009033	-0.078125
2568.0	43.09775	11.448059	45.975089	3.114466	1.685113	-0.000599	-0.683105	-0.015381	-0.123535
2569.0	1.414768	10.695496	20.893342	-0.968354	5.386162	-0.06739	-0.668213	-0.010986	-0.164795
2570.0	-7.662848	6.738623	4.516779	-0.584447	4.538423	0.072623	-0.656738	-0.023926	-0.194092
2571.0	-0.962355	7.648289	10.700037	-0.439269	3.844714	0.342088	-0.635254	-0.012695	-0.228516
2572.0	-0.925085	3.872216	5.988209	-1.219492	4.336515	0.609059	-0.611328	-0.014648	-0.251221
2573.0	-0.437081	3.132194	6.055721	-0.511677	4.243704	0.607956	-0.5896	-0.012207	-0.276367
2574.0	2.491588	3.880549	6.893992	-0.367565	4.449613	0.534719	-0.565674	-0.011963	-0.296875
2575.0	4.359771	3.579078	6.248099	-0.146308	4.857651	0.210059	-0.541504	-0.011963	-0.315186
2576.0	5.697871	3.868256	5.79019	0.218105	5.358614	-0.23788	-0.517334	-0.020508	-0.335693
2577.0	5.354116	5.09877	6.332723	0.485724	5.865275	-0.666991	-0.495117	-0.029053	-0.351318
2578.0	4.768529	5.640098	6.071355	0.320318	6.076891	-0.980417	-0.477051	-0.041992	-0.360352
2579.0	5.367865	4.867578	5.419992	0.170791	6.147001	-1.234453	-0.476318	-0.054932	-0.364502
2580.0	6.080496	4.173164	5.480792	0.174458	6.18454	-1.455441	-0.484375	-0.07251	-0.380127
2581.0	6.786486	4.276705	6.186867	0.177616	6.120573	-1.626037	-0.50708	-0.098633	-0.400146
2582.0	7.674974	3.766892	6.844195	0.088735	6.024601	-1.735215	-0.533447	-0.144531	-0.442627
2583.0	9.115904	2.460661	7.604035	0.136585	5.950212	-1.835028	-0.5354	-0.198975	-0.500732
2584.0	11.149777	1.47407	8.622693	0.477494	5.969296	-1.893912	-0.512939	-0.261963	-0.567871
2585.0	13.052919	1.77669	10.030461	0.869414	5.9711	-1.868325	-0.438721	-0.315918	-0.628418
2586.0	16.022713	0.77973	10.118741	1.052763	5.797643	-1.819844	-0.337891	-0.374023	-0.675293
2588.0	17.537548	-0.692676	8.949637	1.969713	5.742094	-1.825202	-0.094971	-0.442383	-0.64917
2590.0	18.544317	1.205018	7.433788	2.820454	5.477734	-1.977783	0.054199	-0.461426	-0.530518
2591.0	19.055741	2.826551	7.197927	2.735719	4.95055	-2.114636	0.0979	-0.463623	-0.466553
2592.0	18.904925	4.085638	8.039506	2.198073	4.357809	-2.210173	0.117676	-0.46582	-0.409668
2593.0	19.720132	1.398353	7.280718	1.358428	3.75175	-2.325205	0.136963	-0.459229	-0.371094
2594.0	20.145058	-0.330622	6.728236	1.267182	3.359982	-2.411325	0.154297	-0.454834	-0.327881
2595.0	20.263228	0.300093	6.951623	1.124814	2.992104	-2.401628	0.166748	-0.439453	-0.303223
2596.0	19.999293	-0.196668	5.90433	0.821044	2.658272	-2.34036	0.172852	-0.430908	-0.27832
2597.0	21.020364	-0.085995	5.06143	0.707322	2.387604	-2.276001	0.172119	-0.411133	-0.258057
2598.0	22.422338	0.307995	4.106913	0.546191	2.210011	-2.218896	0.175293	-0.387207	-0.240234
2599.0	25.463552	0.46634	2.498411	0.351643	2.151384	-2.220876	0.165527	-0.363281	-0.236328
2600.0	26.932951	-1.64784	0.110568	0.146308	2.243985	-2.278058	0.164795	-0.350342	-0.231934
2601.0	33.03346	-6.772248	-4.068052	-0.107352	2.177224	-2.721575	0.161865	-0.328369	-0.22998
2602.0	32.5876	-7.873843	-13.917824	0.510135	2.945461	-2.830124	0.169678	-0.313232	-0.218994
2603.0	12.510867	-3.062641	-12.804693	1.20405	1.428087	-2.002897	0.16333	-0.31543	-0.214355
2604.0	12.542865	-12.029937	-10.675277	-0.483458	-1.083226	-1.884423	0.154297	-0.306641	-0.2146
2605.0	4.822827	-5.67397	-21.524087	1.247444	-2.164843	-1.234707	0.134521	-0.30249	-0.207764
2606.0	-0.246221	19.318152	-18.136023	0.157998	-3.192631	1.882771	0.104004	-0.304932	-0.196289
2607.0	-13.132502	9.945001	21.909007	-3.645365	-4.645311	2.945176	0.059814	-0.291992	-0.212402
2608.0	17.972958	-1.800139	31.914189	-5.24162	-4.882674	3.138759	0.028809	-0.28125	-0.212646
2609.0	23.254777	-5.208031	7.880735	-4.803108	-3.590552	2.513649	-0.006836	-0.266113	-0.221924
2611.0	14.355406	-8.803153	16.110994	-1.338691	-2.889797	2.195364	-0.05542	-0.253418	-0.215332
2612.0	15.129367	14.616451	17.174023	-1.496499	-2.145322	2.07574	-0.075195	-0.249268	-0.210938
2613.0	18.250621	-0.741516	14.133659	-5.604223	-2.106602	0.812613	-0.084473	-0.233887	-0.231689
2614.0	11.947856	-20.896895	7.202534	-2.50851	-0.626585	0.74355	-0.087158	-0.223145	-0.231934
2615.0	6.143647	-5.647229	11.055509	1.704326	-0.569813	0.419759	-0.095703	-0.227539	-0.224854
2616.0	4.651158	13.995917	5.777199	1.427998	-0.24094	0.846608	-0.099854	-0.234131	-0.218018
2617.0	-2.764165	8.865031	13.35458	-1.754338	-1.538737	0.225926	-0.104492	-0.225342	-0.222656
2618.0	10.877567	-5.358685	8.375879	-2.542504	-1.78434	0.115008	-0.113281	-0.223145	-0.222656
2619.0	11.641862	-6.338985	8.039594	0.119383	-0.564895	0.238621	-0.120117	-0.218994	-0.220459
2620.0	6.986086	3.973598	9.295997	0.653397	-0.07384	0.193134	-0.117676	-0.223389	-0.220459
2621.0	5.656857	0.765201	10.296618	-0.804282	-0.235035	0.043951	-0.124756	-0.2146	-0.218262
2622.0	6.826163	-1.714255	7.973343	-0.133856	-0.045478	0.003142	-0.118164	-0.2146	-0.218262
2623.0	4.603875	2.343739	9.027186	0.087464	0.026321	-0.015496	-0.124756	-0.2146	-0.218262
2624.0	5.327499	0.631179	8.738024	-0.24045	-0.117195	-0.043885	-0.118164	-0.216797	-0.220459
2625.0	5.508138	1.00799	8.784416	0.024739	-0.054001	-0.042652	-0.124512	-0.218994	-0.218262
2626.0	5.497212	1.0419	8.826152	-0.097453	-0.103394	-0.053963	-0.120117	-0.218994	-0.220459
2627.0	5.847473	0.917662	8.561297	-0.080069	-0.039888	-0.051444	-0.124268	-0.223389	-0.222656
2628.0	5.472991	1.071989	8.638514	-0.053912	-0.005271	-0.036708	-0.126709	-0.216797	-0.220459
2629.0	5.377846	1.206461	8.773628	-0.012659	-0.021673	-0.034295	-0.126709	-0.216797	-0.220459
2630.0	5.60324	1.013287	8.768325	-0.024349	-0.015346	-0.029571	-0.124512	-0.218994	-0.225098
2631.0	5.494459	1.048219	8.702122	0.058225	-0.014049	-0.038803	-0.124512	-0.216797	-0.218262
2632.0	5.487917	1.044124	8.680311	0.05083	-0.013228	-0.043128	-0.122314	-0.221191	-0.220459
2633.0	5.52137	1.058893	8.635183	0.114449	-0.016287	-0.051917	-0.124512	-0.216797	-0.225098
2634.0	5.455292	1.054508	8.608548	0.129937	-0.008715	-0.066196	-0.124512	-0.221191	-0.222656
2635.0	5.46892	1.200519	8.618057	0.153436	-0.003964	-0.064325	-0.124512	-0.218994	-0.2229
2636.0	5.019657	1.411614	8.49432	0.143774	0.023976	-0.063493	-0.122314	-0.221191	-0.222656
2638.0	4.898585	1.550956	8.859992	0.054251	-0.026949	-0.02654	-0.124268	-0.221191	-0.220459
2640.0	5.422747	1.290958	8.567417	-0.058289	-0.026237	0.004031	-0.122314	-0.221191	-0.21582
2641.0	5.341807	1.178375	8.7127	-0.062399	0.008611	0.012012	-0.120117	-0.218994	-0.220459
2642.0	5.447457	1.115863	8.44437	-0.066762	0.002786	0.000322	-0.119873	-0.223389	-0.218262
2643.0	5.271125	1.231865	8.587921	-0.030549	0.019344	0.010778	-0.118164	-0.2146	-0.220703
2644.0	5.132517	0.973801	8.690318	-0.028183	0.015687	0.00177	-0.124512	-0.216797	-0.220459
2645.0	5.155214	1.015567	8.863452	0.013099	-0.00841	-0.016162	-0.122314	-0.221191	-0.220459
2646.0	5.36756	1.087106	8.603557	0.019955	-0.028096	-0.023937	-0.126465	-0.223389	-0.224854
2647.0	5.27413	0.977417	8.87336	0.045349	-0.028442	-0.037591	-0.124512	-0.218994	-0.220459
2648.0	5.361208	1.125868	8.704336	0.033063	-0.03524	-0.045005	-0.124512	-0.218994	-0.213623
2649.0	5.163751	1.416693	8.762488	0.036892	-0.038979	-0.045069	-0.126465	-0.221191	-0.222656
2650.0	5.119069	1.357697	8.840181	-0.033868	-0.05604	-0.04079	-0.126465	-0.223389	-0.220459
2652.0	5.20583	1.309554	8.888455	-0.10867	-0.092311	-0.03503	-0.124512	-0.218994	-0.220459
2653.0	5.538229	0.964797	8.686924	-0.158248	-0.09522	-0.041933	-0.12915	-0.2146	-0.220459
2654.0	5.346311	1.353859	8.828055	-0.16752	-0.104149	-0.04614	-0.130859	-0.221191	-0.220459
2655.0	5.425992	1.209375	8.752937	-0.245578	-0.106371	-0.044509	-0.128662	-0.221191	-0.222656
2656.0	5.373071	1.239096	8.833355	-0.238314	-0.105032	-0.034923	-0.12915	-0.2146	-0.225098
2657.0	5.239272	1.209315	8.887192	-0.262157	-0.118464	-0.02691	-0.128662	-0.221191	-0.225098
2660.0	5.38144	1.020012	8.794015	-0.155225	-0.139841	-0.040065	-0.135254	-0.221191	-0.222656
2662.0	5.137891	0.797229	9.000679	0.103104	-0.224227	-0.061941	-0.12915	-0.2146	-0.225098
2664.0	5.45	1.223745	8.709632	0.39609	-0.348488	-0.045473	-0.137695	-0.2146	-0.229736
2665.0	4.822377	1.417764	9.370087	0.597035	-0.427034	0.007994	-0.137451	-0.218994	-0.220459
2666.0	3.608887	0.836744	10.028368	0.262464	-0.638224	-0.035666	-0.141846	-0.218994	-0.227295
2668.0	4.659498	1.549684	8.766315	0.846166	-1.1162	0.03718	-0.150879	-0.214844	-0.218262
2671.0	1.194606	1.083348	9.234667	1.421702	-2.741544	0.127992	-0.189697	-0.223877	-0.195313
2673.0	1.300134	2.63222	12.044271	1.190513	-5.846418	0.350185	-0.240234	-0.217529	-0.174805
