Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2429.0	14.086797	1.297826	7.926663	1.749844	-4.201821	-1.35679	-0.577148	0.203613	-0.201904
2430.0	12.818896	0.817056	6.989661	1.572054	-3.848761	-1.067518	-0.5896	0.192627	-0.173584
2431.0	9.578194	1.114137	9.346117	1.686144	-3.29985	-0.746034	-0.5979	0.181641	-0.160645
2432.0	6.927052	-1.799199	14.409536	1.5592	-2.305364	-0.19427	-0.593262	0.177002	-0.145508
2433.0	4.66848	-4.572335	13.901455	1.689999	-1.551254	0.253314	-0.597412	0.170654	-0.143311
2434.0	0.271573	-6.089321	11.569579	2.093853	-0.91881	0.542095	-0.593018	0.168457	-0.136719
2435.0	-0.260857	-5.887023	10.804022	2.749243	-0.545638	0.656421	-0.590332	0.157471	-0.12793
2436.0	0.664275	-4.247601	11.593111	3.182747	-0.098628	0.746229	-0.57959	0.157471	-0.130127
2437.0	1.30565	-3.389539	12.336283	3.273586	0.475123	0.892846	-0.574951	0.151123	-0.130127
2438.0	1.408673	-3.469313	12.296592	3.212918	1.059546	1.00301	-0.563721	0.144775	-0.143066
2439.0	2.084151	-4.200425	12.014071	3.184711	1.644253	1.05175	-0.550293	0.134277	-0.147217
2440.0	2.821759	-4.675242	11.888621	3.220367	2.256018	1.111748	-0.534912	0.130127	-0.158203
2441.0	3.923386	-4.900269	11.537921	3.275584	2.867536	1.222797	-0.517334	0.121826	-0.168945
2442.0	4.673294	-4.954456	10.88928	3.33382	3.431796	1.353388	-0.499512	0.115479	-0.181885
2443.0	5.504181	-4.536089	10.230553	3.353396	3.892975	1.495053	-0.475342	0.109375	-0.198975
2444.0	6.612636	-4.116634	9.660812	3.29446	4.295645	1.663605	-0.448975	0.099121	-0.218506
2445.0	7.065444	-3.841398	9.091635	3.197646	4.623177	1.848213	-0.424805	0.092773	-0.231445
2446.0	6.583611	-3.88632	7.976685	3.126165	4.817842	2.012332	-0.402832	0.08667	-0.23999
2447.0	5.803442	-3.780049	7.138596	3.105421	4.794805	2.086605	-0.380615	0.076172	-0.25293
2448.0	5.99588	-3.344981	6.669003	3.018136	4.538945	2.052396	-0.358643	0.065674	-0.265869
2449.0	7.333156	-3.449022	6.564418	2.848208	4.159445	1.959986	-0.34082	0.057373	-0.281006
2450.0	9.662697	-4.382859	6.398789	2.690221	3.831253	1.941529	-0.327881	0.057373	-0.287354
2451.0	11.372529	-6.293905	5.646044	2.734614	3.564398	2.107692	-0.30957	0.03833	-0.293701
2452.0	12.40921	-8.729162	4.63354	3.179207	3.262378	2.400031	-0.287354	0.027588	-0.293701
2453.0	13.531831	-8.458803	4.65538	3.818554	2.89092	2.910389	-0.284424	0.008301	-0.300049
2454.0	15.061061	-7.381133	4.696906	4.319827	2.523877	3.693294	-0.275391	-0.000488	-0.289307
2455.0	14.899278	-6.893007	3.709517	4.657145	2.175038	4.623195	-0.274658	-0.021973	-0.286865
2456.0	13.887734	-6.183316	2.89453	4.949144	1.600616	5.611261	-0.282471	-0.041504	-0.282471
2457.0	14.420651	-6.862994	1.561358	5.316179	0.991424	6.333621	-0.297363	-0.054443	-0.275879
2458.0	15.383906	-6.160623	1.175379	5.788864	0.645848	6.633847	-0.30542	-0.069824	-0.265137
2459.0	15.488784	-4.157608	1.46977	6.164373	0.510807	6.604354	-0.317627	-0.089355	-0.249756
2460.0	14.665049	-2.195319	1.535601	6.2799	0.528998	6.317538	-0.334473	-0.102539	-0.234619
2461.0	11.741954	-0.338853	1.58578	6.048304	0.480403	5.910308	-0.353516	-0.115723	-0.223633
2462.0	8.71268	-0.643568	1.419314	5.574961	0.188827	5.374349	-0.366211	-0.124512	-0.210693
2463.0	7.987527	-1.255378	0.902319	5.105508	-0.136912	4.646238	-0.383301	-0.135498	-0.199951
2464.0	10.833748	-2.063832	1.221677	4.317211	-0.52311	4.486887	-0.402588	-0.140137	-0.176025
2465.0	13.276163	-8.256765	-0.771029	3.525379	-0.962757	4.733286	-0.426758	-0.134033	-0.16748
2466.0	17.232284	-8.151195	-0.30339	2.959684	-0.952556	4.928351	-0.44873	-0.129883	-0.152344
2467.0	15.507657	-4.821018	-1.468423	2.146874	-0.727928	4.912217	-0.466553	-0.119385	-0.147949
2468.0	19.024498	-3.260599	-3.943672	1.23123	-0.909413	4.665217	-0.478027	-0.100098	-0.137207
2469.0	23.931738	-6.704482	-8.654935	0.503266	-1.001314	4.42753	-0.502686	-0.085205	-0.130859
2470.0	19.079841	-7.915668	-6.757518	0.21129	-0.76939	3.925964	-0.507324	-0.074707	-0.124512
2471.0	9.525189	-10.286343	2.241064	-0.279236	-0.20015	3.067968	-0.52124	-0.050781	-0.131104
2472.0	8.411017	-10.104445	3.887378	-0.511885	0.264223	2.242306	-0.521973	-0.037842	-0.135498
2473.0	10.35961	-7.79557	2.344841	-0.760117	0.745036	1.516655	-0.517578	-0.033447	-0.139893
2474.0	8.418286	-8.152946	4.111197	-0.793896	1.194999	0.874888	-0.511719	-0.022461	-0.155029
2475.0	7.977574	-5.539522	5.129671	-0.524922	1.481712	0.379482	-0.507324	-0.018311	-0.155029
2476.0	7.976891	-4.217931	5.056314	-0.357684	1.683842	0.079724	-0.503174	-0.018066	-0.159424
2477.0	7.320735	-3.866424	5.573931	-0.239864	1.891563	-0.172408	-0.48999	-0.02002	-0.167969
2478.0	6.910758	-1.670015	7.011952	-0.209548	1.986964	-0.335277	-0.476807	-0.02417	-0.185303
2479.0	6.559182	0.318702	8.039868	-0.215988	1.957747	-0.32411	-0.468262	-0.021973	-0.191895
2480.0	6.371024	1.305205	8.637397	-0.257267	1.814003	-0.151109	-0.46167	-0.019531	-0.196289
2481.0	6.2041	0.530698	8.556069	-0.281239	1.628473	0.045279	-0.446777	-0.015137	-0.207031
2482.0	6.26774	-0.119133	8.469644	-0.263116	1.468652	0.174814	-0.446777	-0.015137	-0.213623
2483.0	5.779367	-0.38511	8.767581	-0.266833	1.287557	0.269861	-0.440186	-0.01709	-0.222168
2484.0	5.89716	-0.847074	8.62307	-0.240748	1.068629	0.337396	-0.436035	-0.010742	-0.21582
2485.0	5.804854	-1.29651	8.434494	-0.207636	0.903226	0.352809	-0.436279	-0.006348	-0.224365
2486.0	5.902597	-1.503157	8.219908	-0.183502	0.781752	0.342461	-0.42334	-0.003906	-0.22876
2487.0	6.022232	-1.728193	8.118171	-0.154059	0.688755	0.335146	-0.42334	-0.003906	-0.230957
2488.0	5.989581	-2.049218	8.090051	-0.114861	0.61683	0.311388	-0.42334	0.000488	-0.233154
2489.0	5.845064	-2.523768	7.956755	-0.063348	0.559083	0.251295	-0.418945	-0.001709	-0.237305
2490.0	5.892765	-2.772853	7.836175	-0.00593	0.517628	0.150473	-0.418945	-0.001709	-0.237305
2491.0	5.740746	-2.702342	7.887302	0.057207	0.499851	0.035583	-0.414795	0.000488	-0.246094
2492.0	5.637246	-2.517812	8.03438	0.10597	0.46684	-0.065112	-0.416748	-0.001709	-0.243896
2493.0	5.660833	-1.994118	8.171026	0.13629	0.427222	-0.149242	-0.408203	0.000488	-0.239502
2494.0	5.688947	-0.824037	8.489217	0.136666	0.356084	-0.163203	-0.4104	0.000488	-0.246094
2495.0	5.634884	-0.068035	8.61991	0.096262	0.269893	-0.081932	-0.403809	-0.003662	-0.248291
2496.0	5.796851	-0.567949	8.312104	0.013017	0.193887	-0.01198	-0.406006	0.000732	-0.252686
2497.0	5.946284	-1.113457	7.8852	-0.016278	0.185749	0.021596	-0.407959	-0.003662	-0.248291
2498.0	6.168053	-0.923122	7.728571	-0.025843	0.214643	0.060945	-0.401855	0.00293	-0.250488
2499.0	6.280073	-1.364305	7.539287	-0.003997	0.259382	0.101262	-0.407959	-0.003662	-0.250488
2500.0	6.364241	-2.165926	7.200902	0.055935	0.339036	0.09347	-0.397217	-0.003662	-0.252441
2501.0	6.402974	-2.44246	7.166528	0.136979	0.446558	0.041266	-0.397217	-0.003418	-0.254639
2502.0	6.308343	-2.631491	7.210025	0.218917	0.557896	-0.0343	-0.39502	-0.005615	-0.252441
2503.0	6.153538	-2.358527	7.613332	0.287019	0.648882	-0.125185	-0.39502	-0.005615	-0.256836
2504.0	5.511961	-1.22417	8.168446	0.295077	0.664316	-0.161167	-0.392578	-0.012207	-0.252441
2505.0	4.89996	-0.703617	9.060138	0.271885	0.586327	-0.135133	-0.385986	-0.01001	-0.256836
2506.0	5.040722	-1.828445	8.343982	0.234901	0.478031	-0.151388	-0.383545	-0.016357	-0.265381
2507.0	5.01013	-0.818675	8.870968	0.251187	0.413246	-0.165392	-0.383545	-0.018311	-0.263184
2508.0	4.812789	-0.337155	9.163621	0.20855	0.306612	-0.124924	-0.377197	-0.01416	-0.265381
2509.0	5.038513	-0.658994	8.690199	0.111651	0.181559	-0.068147	-0.381592	-0.01416	-0.26123
2510.0	5.05303	-0.276048	8.826611	0.072373	0.106304	-0.020381	-0.375	-0.01416	-0.26123
2511.0	5.175906	-0.657281	8.620412	0.004689	0.032766	0.020143	-0.374756	-0.020508	-0.263184
2512.0	5.365926	-1.147858	8.385779	-0.012224	0.003903	0.027351	-0.381592	-0.011963	-0.26123
2513.0	5.417025	-1.161647	8.323538	-0.017284	-0.012098	0.025544	-0.376953	-0.018311	-0.263184
2514.0	5.570847	-1.207022	8.19592	-0.019898	-0.021526	0.021294	-0.372803	-0.018311	-0.263184
2515.0	5.636139	-1.222805	8.173053	-0.018233	-0.010586	0.017365	-0.376953	-0.018555	-0.254639
2516.0	5.645368	-1.187776	8.067574	-0.015183	0.004474	0.012467	-0.372803	-0.016113	-0.267578
2517.0	5.625418	-1.18508	8.119015	-0.012211	0.01688	0.014004	-0.374756	-0.018555	-0.256836
2518.0	5.582286	-1.065617	8.199159	-0.01204	0.02622	0.01402	-0.375	-0.016357	-0.263184
2519.0	5.560107	-1.13585	8.129372	-0.01266	0.033431	0.019224	-0.372803	-0.016357	-0.259033
2520.0	5.493704	-1.042987	8.216193	-0.014739	0.040363	0.025155	-0.375	-0.01416	-0.26123
2521.0	5.449651	-1.058172	8.215985	-0.017817	0.040993	0.032797	-0.37915	-0.018555	-0.260986
2522.0	5.358109	-1.165625	8.241301	-0.019007	0.041038	0.03724	-0.370605	-0.016113	-0.263184
2523.0	5.375883	-1.152681	8.296382	-0.021903	0.03531	0.042147	-0.373047	-0.011963	-0.265381
2524.0	5.406502	-1.215086	8.269008	-0.02731	0.033349	0.042573	-0.377197	-0.016357	-0.259033
2525.0	5.364649	-1.425568	8.227704	-0.022142	0.036294	0.035215	-0.372803	-0.016113	-0.263184
2526.0	5.487678	-1.26059	8.227033	-0.005569	0.041107	0.018348	-0.375	-0.011963	-0.256836
2527.0	5.451977	-1.255159	8.239997	-0.00222	0.040796	0.014428	-0.37915	-0.018555	-0.260986
2528.0	5.24408	-0.853544	8.655973	-0.011279	0.033484	0.00538	-0.377197	-0.01416	-0.263184
2529.0	5.687248	-1.770253	7.781916	-0.02224	0.015084	0.009649	-0.372803	-0.016357	-0.259033
2530.0	5.439334	-1.236787	8.217827	0.026138	0.050456	-0.014634	-0.372803	-0.018311	-0.263184
2531.0	5.483304	-1.211889	8.295594	0.031213	0.050739	-0.015556	-0.37085	-0.011963	-0.259033
2532.0	5.451673	-1.15276	8.236388	0.030572	0.047419	-0.016562	-0.372803	-0.016357	-0.260986
2533.0	5.439911	-1.095263	8.348475	0.032852	0.044647	-0.019012	-0.373047	-0.011963	-0.26123
2534.0	5.462824	-1.159612	8.250351	0.025087	0.04929	-0.016388	-0.370361	-0.020508	-0.263184
2535.0	5.490034	-1.102697	8.201696	0.025343	0.049607	-0.012669	-0.379395	-0.016113	-0.265381
2536.0	5.420982	-1.238634	8.262915	0.024507	0.052633	-0.010943	-0.370605	-0.018311	-0.260986
2537.0	5.478037	-1.136978	8.221982	0.025623	0.056401	-0.015625	-0.374756	-0.018311	-0.260986
2538.0	5.439291	-1.076073	8.254063	0.02645	0.0587	-0.007684	-0.372803	-0.018311	-0.265381
2539.0	5.215383	-0.659112	8.570197	0.021359	0.058398	-0.006773	-0.370605	-0.016357	-0.259033
2540.0	5.668456	-1.575041	7.833698	-0.018929	0.04225	0.011391	-0.366211	-0.018311	-0.260986
2541.0	5.368908	-1.193268	8.33448	0.028702	0.066408	-0.00391	-0.374756	-0.020508	-0.260986
2542.0	5.408968	-1.27214	8.245916	0.030597	0.06581	-0.007098	-0.372803	-0.016357	-0.259033
2543.0	5.389989	-1.19388	8.332013	0.035258	0.073413	-0.012212	-0.370605	-0.018311	-0.265381
2544.0	5.42496	-1.132259	8.133308	-0.015188	0.034391	-0.001467	-0.368408	-0.016357	-0.259033
2545.0	5.285411	-1.219062	8.573912	0.047314	0.073382	-0.017192	-0.372559	-0.020508	-0.259033
2546.0	5.347289	-1.139746	8.338669	0.041891	0.059606	-0.019773	-0.368408	-0.016113	-0.263184
2547.0	5.396985	-1.116084	8.326141	0.037578	0.054951	-0.017376	-0.370605	-0.016113	-0.265381
2548.0	5.44031	-1.126403	8.135887	-0.008284	0.02094	-0.005344	-0.368408	-0.018311	-0.260986
2549.0	5.315118	-1.205624	8.5567	0.041437	0.055287	-0.013831	-0.374756	-0.020508	-0.263184
2550.0	5.428724	-1.086956	8.277326	0.037493	0.041795	-0.017126	-0.374756	-0.020508	-0.259033
2551.0	5.331754	-1.175329	8.334276	0.032487	0.037673	-0.015981	-0.368164	-0.020508	-0.263184
2552.0	5.360028	-1.270516	8.322117	0.011766	0.026881	-0.016125	-0.370605	-0.018311	-0.267578
2553.0	5.405529	-1.399831	8.214738	0.054423	0.048162	-0.033391	-0.372559	-0.022705	-0.263184
2554.0	5.31848	-1.140888	8.314622	0.061611	0.046642	-0.043652	-0.368408	-0.018311	-0.260986
2555.0	5.46189	-1.183976	8.343575	0.032096	0.027778	-0.032824	-0.372559	-0.018555	-0.259033
2556.0	5.275151	-1.274804	8.236379	0.072502	0.047972	-0.047397	-0.372803	-0.016113	-0.263184
2557.0	5.282746	-1.111427	8.464596	0.078068	0.041999	-0.060402	-0.368164	-0.020508	-0.263184
2559.0	5.326339	-1.270132	8.372518	0.073361	0.011886	-0.066266	-0.370361	-0.024902	-0.260986
2560.0	5.343851	-1.20767	8.341855	0.093568	0.007427	-0.08132	-0.370117	-0.0271	-0.263184
2561.0	5.351308	-1.115331	8.314877	0.106567	0.006918	-0.094423	-0.370361	-0.022705	-0.263184
2562.0	5.412605	-0.919925	8.334005	0.10416	0.001637	-0.095196	-0.365967	-0.020508	-0.263184
2563.0	5.26941	-0.210568	8.773378	0.054514	-0.028605	-0.073807	-0.369873	-0.033447	-0.265381
2564.0	5.396591	-1.370466	7.983262	0.083705	-0.020111	-0.068295	-0.365723	-0.026855	-0.263184
2565.0	5.37269	-0.980022	8.358916	0.09381	-0.025978	-0.063357	-0.370117	-0.029053	-0.260986
2566.0	5.307792	-0.752733	8.35705	0.099847	-0.03099	-0.055781	-0.365723	-0.0271	-0.258789
2567.0	5.345165	-1.133441	8.362301	0.11245	-0.033838	-0.039912	-0.36792	-0.03125	-0.260986
2568.0	5.185278	-0.492154	8.726911	0.113671	-0.05828	-0.020671	-0.370361	-0.024902	-0.258789
2569.0	5.291711	-1.680319	8.228993	0.177356	-0.07163	0.010379	-0.374268	-0.03125	-0.258789
2570.0	5.08853	-1.273423	8.658977	0.299799	-0.093895	0.047322	-0.372314	-0.029297	-0.258789
2571.0	5.0362	-1.260437	8.765233	0.42962	-0.131395	0.098148	-0.374268	-0.033447	-0.258789
2572.0	4.853292	-0.61476	9.08772	0.535787	-0.194667	0.157763	-0.371826	-0.042236	-0.250244
2573.0	5.081164	-0.934486	8.978549	0.551428	-0.299456	0.213514	-0.378174	-0.042236	-0.252197
2574.0	5.126186	-1.614608	8.984539	0.701527	-0.376169	0.244954	-0.378174	-0.044434	-0.248047
2575.0	5.010471	-1.241997	9.158038	0.856221	-0.461229	0.279883	-0.384521	-0.046631	-0.254395
2576.0	5.056654	-1.139073	9.186905	1.001302	-0.558228	0.323242	-0.388916	-0.051025	-0.243652
2577.0	5.090689	-1.39013	9.17904	1.160634	-0.664557	0.384766	-0.392822	-0.05957	-0.239258
2578.0	5.251141	-1.493964	9.324169	1.388869	-0.759706	0.455678	-0.394775	-0.062012	-0.228516
2579.0	5.28437	-1.760535	9.480688	1.660135	-0.882045	0.553131	-0.407715	-0.066406	-0.226318
2580.0	5.500209	-2.144944	9.606354	1.993849	-1.012107	0.665884	-0.40918	-0.085938	-0.213135
2581.0	6.011485	-2.945531	9.43021	2.401372	-1.116474	0.782633	-0.413574	-0.083984	-0.200195
2582.0	6.553249	-3.816208	8.816728	2.916907	-1.119914	0.857089	-0.421631	-0.099365	-0.182861
2583.0	6.701796	-3.132368	8.629836	3.419034	-1.055141	0.905301	-0.436279	-0.112305	-0.171875
2584.0	7.099186	-2.439006	8.423229	3.776931	-0.978297	0.911818	-0.437988	-0.125488	-0.158691
2585.0	7.665154	-2.251777	8.005545	4.109621	-0.850434	0.910783	-0.443848	-0.140625	-0.145752
2586.0	9.043109	-2.556507	7.865988	4.376636	-0.690975	0.996322	-0.449707	-0.158203	-0.124023
2587.0	9.628552	-3.748053	6.47431	4.690273	-0.497851	1.267228	-0.460205	-0.165039	-0.104492
2588.0	10.271566	-4.306394	4.838828	4.94883	-0.539185	2.005429	-0.468506	-0.173828	-0.087158
2589.0	9.601233	-2.641785	5.264356	4.683839	-0.669944	2.885879	-0.488037	-0.176514	-0.067627
2590.0	8.839039	-3.836594	4.694191	4.360333	-0.865672	3.659994	-0.505615	-0.174561	-0.050293
2591.0	9.082388	-6.529888	4.216905	3.959824	-1.136957	4.565937	-0.518555	-0.170654	-0.026611
2592.0	8.853564	-6.939212	5.019957	3.810899	-1.153466	5.10712	-0.538818	-0.153809	-0.009277
2593.0	7.293733	-4.506658	6.654864	3.689168	-0.93679	5.089394	-0.556885	-0.134521	0.005859
2594.0	5.464945	0.109392	8.739161	3.258998	-0.610677	4.664119	-0.574951	-0.12207	0.018555
2595.0	3.941893	3.108993	10.1778	2.344325	-0.25818	4.028627	-0.584229	-0.10498	0.022949
2596.0	2.98768	3.190507	10.626728	1.289971	0.155914	3.233138	-0.589111	-0.089844	0.020752
2597.0	2.211726	1.739435	10.496115	0.49254	0.608567	2.330044	-0.593994	-0.078857	0.01416
2598.0	1.783245	0.4706	10.363214	-0.015897	1.038204	1.508971	-0.592285	-0.068359	0.018311
2599.0	1.583203	-0.168266	10.367807	-0.357046	1.398478	0.913103	-0.592285	-0.063721	0.005371
2600.0	1.623405	-0.804164	10.253226	-0.625599	1.652317	0.607849	-0.582031	-0.052734	-0.005615
2601.0	1.644285	-1.626801	10.089722	-0.815304	1.802562	0.558252	-0.580078	-0.04834	-0.018555
2602.0	1.713444	-2.853498	9.91484	-0.85726	1.867662	0.692418	-0.578125	-0.041748	-0.029541
2603.0	1.992409	-3.855054	9.723154	-0.722251	1.885749	0.898344	-0.567627	-0.030762	-0.040283
2604.0	2.176563	-4.147697	9.592507	-0.511565	1.889025	1.142518	-0.570068	-0.02417	-0.05127
2605.0	1.900671	-3.908634	9.524134	-0.326586	1.826587	1.376364	-0.561523	-0.019775	-0.062012
2606.0	1.955112	-3.686682	9.663048	-0.221211	1.704378	1.572429	-0.557861	-0.004639	-0.066406
2607.0	2.562932	-3.489925	9.998388	-0.203356	1.57506	1.716952	-0.556152	0.006348	-0.075195
2608.0	3.421326	-3.473397	10.387302	-0.239483	1.485084	1.812785	-0.556641	0.017334	-0.088135
2609.0	4.673228	-3.495533	10.872754	-0.301368	1.441356	1.869768	-0.543701	0.021729	-0.096924
2610.0	6.241313	-3.608283	11.104206	-0.365464	1.492341	1.911094	-0.537842	0.039063	-0.099121
2611.0	7.299719	-3.639825	11.092699	-0.417647	1.613142	1.944643	-0.540527	0.049805	-0.105713
2612.0	7.920023	-3.673207	10.899618	-0.452212	1.733069	2.009515	-0.538574	0.058594	-0.116455
2613.0	8.179045	-3.718411	10.401161	-0.46851	1.809206	2.115501	-0.52832	0.071777	-0.129639
2614.0	8.325172	-3.761732	9.771983	-0.424648	1.817022	2.256253	-0.52002	0.080322	-0.129639
2615.0	8.392891	-3.53998	9.123792	-0.336481	1.74393	2.427695	-0.518311	0.093506	-0.144775
2616.0	8.453573	-3.09414	8.607375	-0.238294	1.603082	2.600522	-0.512207	0.104248	-0.14502
2617.0	8.79663	-2.708546	8.013413	-0.149182	1.421997	2.740086	-0.50415	0.121582	-0.153564
2618.0	9.179692	-2.725016	6.966128	-0.048593	1.239878	2.820888	-0.502197	0.130371	-0.157959
2619.0	9.108645	-2.482311	5.799817	0.099748	1.022968	2.775498	-0.498291	0.141113	-0.166748
2620.0	8.676311	-1.387724	4.653543	0.169377	0.717691	2.601012	-0.498779	0.154053	-0.164551
2621.0	9.266842	1.851217	4.749788	-0.062821	0.284679	2.351132	-0.497314	0.166992	-0.1604
2622.0	12.335775	3.979065	4.648246	-0.735207	-0.06194	2.144354	-0.495361	0.177734	-0.164795
2623.0	15.650012	4.610459	3.928999	-1.373097	-0.140694	1.956082	-0.504639	0.192627	-0.164795
2624.0	16.541211	3.88116	2.851966	-1.608442	0.020171	1.720084	-0.505127	0.205566	-0.164795
2625.0	13.741503	3.169149	2.15003	-1.333168	0.188054	1.32048	-0.499268	0.220703	-0.158447
2626.0	10.499468	3.466183	2.484207	-0.823425	0.136573	0.722253	-0.499268	0.2229	-0.169434
2627.0	9.062224	4.599326	3.755716	-0.498447	-0.015328	0.083005	-0.499512	0.225098	-0.169434
2628.0	9.112132	5.260262	5.554409	-0.563304	-0.06525	-0.402583	-0.503662	0.2229	-0.169434
2629.0	9.075981	4.867071	6.637364	-0.927263	0.059541	-0.690851	-0.506104	0.227051	-0.162842
2630.0	8.220648	3.508714	6.828335	-1.354964	0.273542	-0.821729	-0.506348	0.231445	-0.167236
2631.0	5.301285	-7.801895	4.992857	-1.338408	0.367064	-0.996001	-0.508301	0.227295	-0.171631
2632.0	3.881522	-11.724142	-1.187846	2.053371	0.241263	-1.770687	-0.50293	0.201416	-0.171387
2633.0	3.618761	9.528861	7.317871	2.828134	-0.289355	-1.776639	-0.513184	0.184082	-0.169189
2634.0	2.643336	2.528842	9.508234	1.7055	-0.845747	-0.673009	-0.512939	0.177734	-0.164795
2635.0	0.403801	-1.691176	9.91197	1.310231	-1.207792	0.069998	-0.52124	0.171143	-0.166992
2636.0	-2.999902	-1.398273	8.394919	1.031661	-1.714528	0.212411	-0.529541	0.162354	-0.153809
2637.0	0.462475	1.531534	9.471308	0.985766	-2.382414	-0.222383	-0.542725	0.159912	-0.140869
2638.0	6.393524	5.008991	11.665237	0.630663	-2.528941	-0.446561	-0.553223	0.153076	-0.119141
2639.0	8.50802	3.833878	11.467802	0.19461	-2.426144	-0.470913	-0.568359	0.150879	-0.110596
2640.0	13.141907	-2.350903	11.090009	0.230932	-2.217853	-0.572053	-0.57251	0.148682	-0.104004
2641.0	15.430453	-3.425756	10.02772	0.520604	-1.423958	-0.505071	-0.578613	0.135498	-0.093262
2642.0	10.882832	-1.862647	9.960862	0.53998	-0.776555	-0.3457	-0.574219	0.133301	-0.088867
2643.0	9.218714	1.177	10.132773	0.369868	-0.290299	-0.234595	-0.580566	0.133301	-0.084473
2644.0	5.001108	-0.343698	8.940494	0.201107	-0.247234	-0.15991	-0.582764	0.133301	-0.084473
2645.0	6.34572	-1.513692	8.552706	0.137115	-0.268746	-0.089159	-0.583008	0.137451	-0.082275
2646.0	6.785359	-1.773887	7.827846	0.109547	-0.181843	-0.076717	-0.578613	0.135254	-0.077881
2647.0	6.113763	-2.656195	7.685858	0.138651	-0.089242	-0.100637	-0.587158	0.131104	-0.084473
2648.0	5.694193	-2.66379	7.699461	0.198594	-0.043601	-0.1524	-0.578369	0.128906	-0.077881
2649.0	5.864874	-2.186024	7.709573	0.229873	-0.001141	-0.178831	-0.58252	0.126709	-0.077881
2650.0	5.758272	-2.067545	7.769425	0.248762	0.04491	-0.196701	-0.580322	0.122559	-0.084473
2651.0	5.613347	-1.924488	7.865573	0.260234	0.067466	-0.197237	-0.582275	0.122559	-0.082275
2652.0	5.557961	-1.61182	8.08117	0.257927	0.079309	-0.197857	-0.584473	0.118164	-0.080078
2653.0	5.417411	-1.340502	8.202181	0.242149	0.075236	-0.1842	-0.58667	0.122314	-0.080078
2654.0	5.492135	-1.039998	8.402463	0.22157	0.064528	-0.170944	-0.579834	0.11377	-0.082275
2655.0	5.542563	-0.869967	8.436099	0.185011	0.050974	-0.152178	-0.584229	0.11377	-0.084473
2656.0	5.516823	-0.85576	8.438491	0.150898	0.03923	-0.125752	-0.579834	0.109619	-0.084473
2657.0	5.621814	-0.859489	8.497063	0.112264	0.018343	-0.104773	-0.582031	0.11377	-0.084473
2658.0	5.664735	-0.955876	8.407669	0.079252	-0.005979	-0.079199	-0.582031	0.11377	-0.082275
2659.0	5.748378	-1.169349	8.295666	0.056002	-0.013224	-0.064001	-0.583984	0.107422	-0.082275
2660.0	5.775122	-1.367287	8.181812	0.053307	-0.010696	-0.05998	-0.57959	0.105225	-0.084229
2661.0	5.772176	-1.413012	8.127423	0.059683	0.005564	-0.067172	-0.581787	0.109619	-0.080078
2662.0	5.83117	-1.419324	8.096325	0.06093	0.017108	-0.073873	-0.583984	0.109375	-0.077881
2663.0	5.776317	-1.267771	8.189814	0.057001	0.025744	-0.07336	-0.582031	0.109619	-0.093018
2664.0	5.763023	-1.299757	8.189399	0.051939	0.028839	-0.066158	-0.588379	0.109375	-0.077881
2665.0	5.701747	-1.205483	8.262361	0.044253	0.025392	-0.064168	-0.583984	0.105225	-0.086426
