Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2620.0	9.421367	-0.40672	2.315277	-0.025218	-0.32251	-0.12601	-0.585205	-0.018066	0.060791
2621.0	9.333224	-0.83354	2.224052	-0.080912	-0.28507	-0.112147	-0.587646	-0.013672	0.070068
2622.0	9.239868	-0.921528	1.88252	-0.01419	-0.323488	-0.105336	-0.592041	-0.018066	0.063232
2623.0	9.470773	-0.581982	1.580474	0.089315	-0.356007	-0.101634	-0.5896	-0.018066	0.074707
2624.0	9.929316	-0.308676	1.531974	0.108817	-0.339563	-0.06404	-0.592285	-0.011475	0.074463
2625.0	10.021077	-0.544287	1.263193	0.134023	-0.397745	0.007444	-0.589844	-0.013672	0.079346
2626.0	10.233012	-0.580801	1.201164	0.251438	-0.523047	0.077969	-0.592041	-0.013672	0.076904
2627.0	10.654529	-0.50547	1.147357	0.209009	-0.558131	0.148528	-0.585205	-0.015869	0.088623
2628.0	11.09191	-0.530304	1.092861	0.185905	-0.478915	0.238867	-0.587646	-0.011475	0.079102
2629.0	11.415913	0.04119	1.49956	0.344105	-0.318978	0.315972	-0.585693	-0.004883	0.092773
2630.0	11.337081	0.80584	2.248779	0.26059	-0.159822	0.394311	-0.581055	-0.009277	0.079102
2631.0	11.715309	0.89596	3.230966	-0.040459	-0.048633	0.483089	-0.588379	0.003906	0.090332
2632.0	12.304851	0.865037	4.006701	-0.080258	0.033521	0.565207	-0.588135	-0.000488	0.085693
2633.0	12.662962	1.205414	4.514713	-0.009752	0.009654	0.60452	-0.581787	0.010498	0.090088
2634.0	12.834919	1.30054	5.173798	-0.126817	-0.036829	0.593019	-0.588623	0.012695	0.085205
2635.0	12.94126	0.314345	5.85031	-0.254827	-0.031285	0.586227	-0.588623	0.012695	0.094482
2636.0	13.625913	0.25943	6.114727	-0.060974	-0.080435	0.504472	-0.591064	0.01709	0.087402
2637.0	13.690075	1.263139	6.16188	0.207121	-0.05669	0.443533	-0.589111	0.023682	0.091797
2638.0	12.960438	0.819125	6.235956	0.137653	-0.076851	0.434992	-0.59375	0.025879	0.087158
2639.0	12.154009	-0.300499	5.510708	0.11774	-0.133031	0.419626	-0.58252	0.026123	0.089355
2640.0	11.382028	-0.696873	5.139354	0.278956	-0.056759	0.391764	-0.593506	0.023682	0.091797
2641.0	10.613706	-1.014873	4.696424	0.334839	0.082039	0.351592	-0.591797	0.032715	0.096191
2642.0	9.75996	-1.215501	4.321495	0.521719	0.20597	0.288894	-0.593994	0.032715	0.086914
2643.0	9.150663	-0.700512	4.110166	0.743521	0.332902	0.214764	-0.589844	0.041504	0.086426
2644.0	8.380187	0.055611	4.11743	0.859068	0.390211	0.157954	-0.593994	0.034912	0.082031
2645.0	7.710056	0.942977	4.088264	0.880918	0.380898	0.11137	-0.594482	0.043701	0.086426
2646.0	7.393214	1.753903	4.038115	0.796897	0.327517	0.076692	-0.601074	0.043701	0.077148
2647.0	7.114067	2.575134	3.734009	0.668582	0.314849	0.040681	-0.592285	0.045898	0.081787
2648.0	7.081942	3.313324	3.719324	0.418972	0.349977	0.025931	-0.598877	0.043701	0.077148
2649.0	7.30334	3.608289	4.019876	0.07858	0.356199	0.003028	-0.598877	0.043701	0.077148
2650.0	7.568422	3.544084	4.246604	-0.135842	0.251893	-0.03568	-0.603271	0.041504	0.07251
2651.0	7.760706	3.637104	4.446009	-0.210227	0.117292	-0.069842	-0.599121	0.045898	0.079346
2652.0	8.128538	3.564519	4.429047	-0.360606	0.033481	-0.091247	-0.598877	0.043701	0.063232
2653.0	8.703108	2.887543	4.371677	-0.578678	-0.049305	-0.113567	-0.598633	0.039307	0.074951
2654.0	9.385163	2.115816	4.217245	-0.62365	-0.114909	-0.132602	-0.605225	0.034912	0.070557
2655.0	9.856123	1.489967	4.05643	-0.584744	-0.131304	-0.155411	-0.603271	0.041504	0.074951
2656.0	9.870964	0.792921	3.946994	-0.623934	-0.070454	-0.174335	-0.605225	0.034912	0.068115
2657.0	9.859307	0.225296	4.07242	-0.610688	0.006252	-0.185951	-0.602783	0.028076	0.077637
2658.0	9.59501	-0.09299	4.078273	-0.483666	0.097639	-0.191407	-0.600586	0.026123	0.068604
2659.0	9.177492	-0.119295	4.041376	-0.388664	0.137737	-0.180031	-0.602783	0.025879	0.070801
2660.0	8.819597	0.095395	4.070615	-0.325333	0.1506	-0.164428	-0.607178	0.025879	0.068604
2661.0	8.835099	0.14289	4.051965	-0.342207	0.092019	-0.140323	-0.60498	0.028076	0.077637
2662.0	9.096083	0.208544	3.641911	-0.330134	0.012172	-0.134602	-0.602539	0.019287	0.068848
2663.0	9.261922	0.407299	3.310096	-0.277634	0.025872	-0.153006	-0.600342	0.021484	0.071045
2664.0	9.280603	0.558981	3.263486	-0.278535	0.049652	-0.163265	-0.609131	0.014893	0.06665
2665.0	9.290231	0.572986	3.249249	-0.306073	0.03525	-0.177551	-0.606689	0.014893	0.068848
2666.0	9.166314	0.574953	3.11794	-0.237917	0.033731	-0.177728	-0.604248	0.008301	0.069092
2667.0	9.130899	0.724752	3.129913	-0.184499	0.069698	-0.168256	-0.606689	0.012695	0.071289
2668.0	9.202342	0.757852	3.254019	-0.191299	0.0808	-0.134268	-0.606445	0.008301	0.064453
2669.0	9.298104	0.643634	3.213489	-0.181044	0.060558	-0.095062	-0.604248	0.010498	0.064453
2670.0	9.408517	0.593882	3.087685	-0.118221	0.0884	-0.050391	-0.61084	0.003906	0.064697
2671.0	9.429495	0.610186	3.057426	-0.073283	0.093204	-0.017091	-0.608887	0.012695	0.071289
2672.0	9.41175	0.639521	3.130862	-0.075628	0.088868	0.015139	-0.61084	0.003906	0.0625
2673.0	9.508345	0.614811	3.068835	-0.086306	0.050952	0.033584	-0.613281	0.010498	0.069092
2674.0	9.507567	0.653558	2.941638	-0.054428	0.058448	0.05269	-0.615723	0.010498	0.064453
2675.0	9.376459	0.76022	2.944956	-0.055119	0.056223	0.063404	-0.608887	0.010498	0.069092
2676.0	9.244381	0.852046	2.878822	-0.076565	0.017076	0.068058	-0.608887	0.010498	0.062256
2677.0	9.098512	0.869157	2.858627	-0.09247	-0.05772	0.06857	-0.611084	0.010498	0.066895
2678.0	9.069321	1.00771	2.893698	-0.100462	-0.096653	0.064339	-0.613281	0.006104	0.069336
2679.0	9.090442	1.086871	2.902371	-0.122364	-0.10818	0.060726	-0.608887	0.012695	0.07373
2680.0	8.954365	1.09192	2.964463	-0.128019	-0.135299	0.061753	-0.613281	0.008301	0.064453
2681.0	8.93904	1.132747	2.960508	-0.123325	-0.16758	0.058617	-0.613525	0.014893	0.080566
2682.0	9.124929	1.114369	3.083938	-0.154892	-0.162748	0.063814	-0.608887	0.008301	0.066895
2683.0	9.259904	0.890001	3.091104	-0.186022	-0.15868	0.065409	-0.611084	0.010498	0.076172
2684.0	9.370831	0.595749	3.022982	-0.193539	-0.174501	0.071362	-0.61084	0.006104	0.071533
2685.0	9.606937	0.36932	3.058962	-0.187177	-0.147876	0.082783	-0.615723	0.012695	0.075928
2686.0	9.761816	0.150206	3.204943	-0.168634	-0.082791	0.092734	-0.615723	0.010498	0.07373
2687.0	9.939177	-0.100817	3.447877	-0.155534	-0.041012	0.102816	-0.615723	0.012695	0.071289
2688.0	10.162334	-0.323177	3.366345	-0.107586	-0.076309	0.103249	-0.609131	0.014893	0.073486
2689.0	10.342967	-0.404887	3.347882	-0.017623	-0.0435	0.102582	-0.613281	0.008301	0.07373
2690.0	10.406141	-0.551941	3.386449	0.01201	0.003422	0.085681	-0.61792	0.012695	0.069092
2691.0	10.305432	-0.595483	3.311397	0.087151	0.01884	0.052692	-0.618164	0.014893	0.080566
2692.0	10.080381	-0.062985	3.312334	0.224902	0.045771	0.017697	-0.618164	0.01709	0.068848
2693.0	9.960001	0.631641	3.471003	0.184136	0.033103	-0.023358	-0.613525	0.01709	0.071289
2694.0	10.058787	0.870106	3.475495	0.069808	-0.012625	-0.06773	-0.611328	0.012695	0.069092
2695.0	10.081044	0.844375	3.533408	0.079796	0.003958	-0.102461	-0.613281	0.010498	0.080811
2696.0	9.934994	0.802099	3.604087	0.136837	0.024424	-0.139073	-0.615723	0.012695	0.071289
2697.0	9.743462	0.789347	3.6892	0.107513	0.010339	-0.147887	-0.609131	0.019287	0.078125
2698.0	9.609337	0.505932	3.664781	0.034768	-0.020405	-0.14585	-0.615723	0.010498	0.076172
2699.0	9.484312	0.261398	3.632669	0.070367	0.014804	-0.134703	-0.613281	0.008301	0.076172
2700.0	9.331161	0.28216	3.729068	0.102351	0.063593	-0.110287	-0.620117	0.008301	0.07373
2701.0	9.20981	0.311314	3.701132	0.057592	0.071346	-0.087099	-0.615723	0.012695	0.071289
2702.0	9.193169	0.351457	3.560875	0.043814	0.070538	-0.07101	-0.622314	0.010498	0.062256
2703.0	9.116636	0.447047	3.500176	0.035091	0.089883	-0.048025	-0.620117	0.008301	0.076172
2704.0	9.124698	0.460089	3.489809	0.009918	0.116963	-0.04133	-0.615723	0.010498	0.07373
2705.0	9.044035	0.387342	3.483844	0.007691	0.131288	-0.030025	-0.624756	0.010498	0.07373
2706.0	8.918773	0.392916	3.393156	0.008111	0.125884	-0.02042	-0.61792	0.010498	0.07373
2707.0	8.819615	0.321631	3.315629	-0.029264	0.109578	-0.014929	-0.61792	0.012695	0.071289
2708.0	8.734986	0.270246	3.285427	-0.066298	0.112898	-0.005496	-0.622314	0.008301	0.064453
2709.0	8.645074	0.13758	3.218296	-0.070469	0.109255	0.003863	-0.615723	0.012695	0.07373
2710.0	8.525454	0.104909	3.112971	-0.078965	0.090892	0.020549	-0.624512	0.008301	0.062256
2711.0	8.439	0.02884	2.978696	-0.1001	0.090406	0.0402	-0.615479	0.008301	0.066895
2712.0	8.342458	-0.043595	2.931631	-0.101792	0.096105	0.054789	-0.622314	0.008301	0.059814
2713.0	8.20137	0.021859	2.947591	-0.057968	0.124088	0.080918	-0.620117	0.010498	0.064453
2714.0	8.060979	0.355643	3.14084	-0.034978	0.13499	0.11823	-0.622314	0.006104	0.064697
2715.0	8.191173	0.55742	3.264233	-0.091976	0.112799	0.160552	-0.61792	0.010498	0.066895
2716.0	8.547597	0.558713	3.383586	-0.172434	0.08088	0.201133	-0.625	0.01709	0.06665
2717.0	9.100814	0.367189	3.513925	-0.250493	0.034879	0.230295	-0.620117	0.012695	0.06665
2718.0	9.874399	-0.157505	3.483725	-0.350327	-0.039657	0.222229	-0.625	0.01709	0.05957
2719.0	10.745813	-0.803707	3.392478	-0.391576	-0.090297	0.176183	-0.620117	0.012695	0.064453
2720.0	11.467611	-1.335975	3.155844	-0.270283	-0.065281	0.109007	-0.622559	0.014893	0.05957
2721.0	11.80083	-1.077149	3.113787	-0.002201	0.059972	0.043247	-0.622559	0.01709	0.071289
2722.0	11.551616	-0.407384	3.293702	0.139579	0.161131	0.008077	-0.620361	0.01709	0.05957
2723.0	10.967829	-0.049414	3.438255	0.126063	0.173941	0.01024	-0.627197	0.01709	0.064209
2724.0	10.412908	0.004328	3.407572	0.133287	0.182395	0.038061	-0.624756	0.014893	0.054932
2725.0	10.009039	-0.136481	3.392962	0.145498	0.241991	0.071362	-0.624756	0.014893	0.064209
2726.0	9.728078	-0.270244	3.344513	0.154182	0.314663	0.093056	-0.629395	0.014893	0.052734
2727.0	9.545544	-0.492144	3.420512	0.175357	0.350424	0.100483	-0.625	0.021484	0.05249
2728.0	9.342738	-0.582353	3.38479	0.224455	0.329923	0.089509	-0.625	0.021484	0.047852
2729.0	9.204383	-0.405738	3.189588	0.251717	0.304295	0.073989	-0.629639	0.021484	0.054688
2730.0	9.090444	-0.152722	3.100637	0.253751	0.318158	0.049308	-0.627441	0.023682	0.040771
2731.0	8.891777	0.229959	3.038499	0.257997	0.328787	0.031379	-0.627441	0.025879	0.047607
2732.0	8.748655	0.652949	3.088042	0.21584	0.304601	0.021397	-0.634033	0.021484	0.04541
2733.0	8.743531	0.985	3.062736	0.128982	0.252418	0.019256	-0.629883	0.025879	0.03833
2734.0	8.768857	1.060709	2.978781	0.021255	0.201127	0.019369	-0.629639	0.023682	0.040771
2735.0	8.871352	0.984793	2.974989	-0.085269	0.151278	0.02371	-0.627197	0.019287	0.045654
2736.0	9.047241	0.776537	2.995229	-0.183966	0.115286	0.016788	-0.629883	0.025879	0.033691
2737.0	9.234657	0.475994	3.012704	-0.236834	0.072787	0.005505	-0.631836	0.021484	0.036133
2738.0	9.422568	0.188195	3.09293	-0.282367	0.025983	-0.005867	-0.631836	0.019287	0.038574
2739.0	9.599879	-0.127528	3.084956	-0.308917	-0.013831	-0.020945	-0.625244	0.023682	0.03833
2740.0	9.803801	-0.419266	3.068673	-0.294033	-0.024032	-0.033495	-0.623047	0.025879	0.03833
2741.0	9.841579	-0.617084	3.102276	-0.256873	-0.00921	-0.039728	-0.625	0.01709	0.041016
2742.0	9.844901	-0.752426	3.265732	-0.21366	0.010728	-0.048218	-0.629395	0.014893	0.03418
2743.0	9.900663	-0.866171	3.286912	-0.183117	0.023399	-0.045793	-0.627197	0.01709	0.033936
2744.0	9.861055	-0.904086	3.279433	-0.111288	0.07901	-0.038392	-0.627197	0.019287	0.038574
2745.0	9.795826	-0.858011	3.297864	-0.046741	0.134243	-0.033708	-0.63208	0.023682	0.040771
2746.0	9.678421	-0.739673	3.41281	-0.015439	0.172402	-0.017996	-0.631836	0.019287	0.033936
2747.0	9.636986	-0.683186	3.367058	0.002813	0.189002	-0.002504	-0.631836	0.019287	0.041016
2748.0	9.588358	-0.687982	3.386164	0.028516	0.202764	0.009453	-0.634033	0.01709	0.029297
2749.0	9.546515	-0.638782	3.30986	0.063202	0.229657	0.03071	-0.629639	0.019287	0.029297
2750.0	9.515055	-0.563103	3.319185	0.108668	0.254373	0.04105	-0.63623	0.01709	0.024658
2751.0	9.476928	-0.434928	3.28566	0.156541	0.271033	0.058009	-0.634033	0.019287	0.029297
2752.0	9.534595	-0.402019	3.342481	0.15037	0.265403	0.069985	-0.640625	0.014893	0.0271
2753.0	9.505665	-0.471659	3.292177	0.1388	0.25927	0.073613	-0.63208	0.028076	0.029053
2754.0	9.629434	-0.497219	3.11544	0.158072	0.260071	0.073532	-0.634033	0.019287	0.022461
2755.0	9.727601	-0.427554	3.026751	0.171294	0.273399	0.071804	-0.63208	0.028076	0.021973
2756.0	9.814756	-0.392201	2.981927	0.153027	0.307331	0.067534	-0.636475	0.021484	0.017578
2757.0	9.881564	-0.450742	3.046058	0.153447	0.34182	0.06059	-0.638672	0.023682	0.019775
2758.0	9.852973	-0.42646	3.11105	0.213963	0.356574	0.056357	-0.638428	0.01709	0.013184
2759.0	9.677962	-0.232221	3.170384	0.268936	0.323037	0.048688	-0.636475	0.025879	0.017578
2760.0	9.593339	-0.047373	3.124811	0.244796	0.27714	0.04518	-0.641113	0.023682	0.015137
2761.0	9.509062	0.011525	3.116163	0.166217	0.231784	0.043793	-0.636475	0.023682	0.010498
2762.0	9.486174	-0.119644	3.19937	0.156095	0.230257	0.041986	-0.638672	0.019287	0.008301
2763.0	9.416573	-0.072331	3.226503	0.191618	0.239156	0.042747	-0.641113	0.028076	0.010498
2764.0	9.25085	0.045877	3.33885	0.186028	0.229923	0.032393	-0.640869	0.019287	0.006104
2765.0	9.097868	-0.045846	3.368565	0.150492	0.18397	0.027206	-0.638916	0.025879	0.012939
2766.0	9.11183	-0.112023	3.435224	0.152549	0.156234	0.025548	-0.641113	0.025879	0.005859
2767.0	9.093883	-0.160792	3.547795	0.140924	0.148898	0.025453	-0.641113	0.023682	0.008301
2768.0	9.13463	-0.205008	3.608574	0.092974	0.121329	0.01987	-0.643311	0.023682	0.005859
2769.0	9.224656	-0.267106	3.568866	0.072286	0.117642	0.018785	-0.641357	0.030273	0.005615
2770.0	9.288348	-0.351486	3.533467	0.085326	0.142295	0.011182	-0.643555	0.028076	0.003418
2771.0	9.210288	-0.361116	3.615849	0.119132	0.151928	0.005205	-0.641113	0.028076	0.001221
2772.0	9.154332	-0.314049	3.704627	0.137221	0.124735	0.00153	-0.638916	0.025879	-0.005859
2773.0	9.163223	-0.388771	3.627779	0.1423	0.104703	-0.007181	-0.641113	0.023682	-0.003418
2774.0	9.16101	-0.407969	3.661499	0.140679	0.108068	-0.014067	-0.638916	0.025879	-0.005859
2775.0	9.176606	-0.451759	3.668332	0.149961	0.137273	-0.016914	-0.638916	0.028076	-0.001221
2776.0	9.154681	-0.443892	3.733648	0.180128	0.139088	-0.020895	-0.643311	0.025879	-0.008057
2777.0	9.1604	-0.437073	3.819144	0.219932	0.127386	-0.021352	-0.636719	0.030273	0.003418
2778.0	9.09505	-0.36251	3.776259	0.258904	0.11166	-0.023532	-0.63916	0.032715	-0.008301
2779.0	9.153416	-0.265147	3.772359	0.286927	0.102459	-0.021249	-0.63916	0.032715	-0.001465
2780.0	9.158663	-0.22958	3.830788	0.301069	0.093398	-0.010861	-0.638916	0.025879	-0.010498
2781.0	9.0921	-0.277674	3.829247	0.302702	0.051248	0.003641	-0.636963	0.032715	0.003174
2782.0	9.073697	-0.356217	3.815942	0.286285	-0.012804	0.031675	-0.641113	0.025879	-0.003418
2783.0	9.002664	-0.284366	3.688256	0.352758	0.005422	0.061571	-0.641357	0.030273	-0.003662
2784.0	8.824127	-0.074182	3.662731	0.436542	0.056392	0.093939	-0.643311	0.025879	-0.005859
2785.0	8.662674	0.140489	3.816211	0.378724	0.060047	0.129015	-0.636963	0.034912	-0.001465
2786.0	8.552296	0.084573	3.842906	0.304714	0.03398	0.17222	-0.643555	0.028076	-0.005859
2787.0	8.497782	0.059945	3.827627	0.339535	0.017254	0.227267	-0.641602	0.037109	-0.001465
2788.0	8.446212	0.293033	3.7792	0.382292	0.025468	0.28442	-0.639404	0.039307	-0.010986
2789.0	8.295082	0.555643	3.694334	0.382317	0.03308	0.336608	-0.641846	0.041504	-0.003906
2790.0	8.29269	0.751386	3.636146	0.373347	0.015734	0.388666	-0.641846	0.041504	-0.003906
2791.0	8.392104	0.79208	3.57138	0.322332	0.011895	0.44005	-0.635254	0.048096	-0.001953
2792.0	8.496356	0.629041	3.506951	0.270124	-0.015986	0.479683	-0.635254	0.050293	-0.006592
2793.0	8.660623	0.624383	3.380996	0.263581	-0.053031	0.508946	-0.639893	0.05249	0.002441
2794.0	8.878431	0.74406	3.399821	0.219586	-0.064574	0.526894	-0.637939	0.056885	-0.002197
2795.0	9.283926	0.756793	3.531818	0.131493	-0.085695	0.546071	-0.640381	0.065674	-0.002686
2796.0	9.618773	0.684475	3.51683	0.076271	-0.108017	0.543565	-0.638184	0.065674	-0.002686
2797.0	9.970811	0.580754	3.473182	0.062831	-0.118147	0.520317	-0.638184	0.067871	-0.002686
2798.0	10.202927	0.479826	3.530149	0.019619	-0.072635	0.46131	-0.638184	0.065674	-0.002686
2799.0	10.338402	0.232597	3.664495	-0.037896	-0.039281	0.400699	-0.631836	0.07666	0.003906
2800.0	10.405987	-0.003816	3.686588	-0.023407	-0.037785	0.323112	-0.636475	0.078857	-0.000732
2801.0	10.446101	-0.011815	3.748902	0.043621	-0.074684	0.249455	-0.638672	0.07666	0.008545
2802.0	10.614958	0.114169	3.687331	0.081347	-0.127087	0.183143	-0.636475	0.078857	0.006104
2803.0	10.814935	0.233098	3.608647	0.039115	-0.152123	0.119879	-0.631836	0.074463	-0.000488
2804.0	11.091908	0.268968	3.469794	-0.000394	-0.124246	0.052141	-0.636475	0.07666	-0.000732
2805.0	10.940566	0.264584	3.435017	0.016022	-0.033215	-0.005679	-0.636719	0.083252	0.003662
2806.0	10.641175	0.204124	3.563698	0.029304	0.036842	-0.05949	-0.633789	0.070068	-0.002686
2807.0	10.498838	0.060406	3.729446	0.026423	0.005429	-0.107158	-0.63208	0.083252	0.001465
2808.0	10.251839	-0.167281	3.498138	0.096941	-0.020006	-0.147367	-0.63623	0.074463	-0.00293
2809.0	10.019487	-0.110794	3.293077	0.19613	-0.004008	-0.174582	-0.631836	0.07666	0.010986
2810.0	9.793465	-0.006895	3.202938	0.215853	0.013753	-0.189567	-0.63623	0.074463	-0.00293
2811.0	9.568856	0.064023	3.10558	0.242049	0.016972	-0.196929	-0.629639	0.074463	0.006348
2812.0	9.353967	0.301423	2.902559	0.304613	-0.004328	-0.187365	-0.635986	0.063477	-0.000244
2813.0	9.144835	0.676391	2.707431	0.337523	-0.031164	-0.165753	-0.63623	0.072266	0.008789
2814.0	8.973762	1.069637	2.57465	0.299038	-0.071992	-0.129409	-0.638672	0.074463	-0.00293
2815.0	8.974411	1.132568	2.512304	0.189101	-0.123648	-0.094292	-0.63623	0.070068	-0.000488
2816.0	9.058597	1.057872	2.348545	0.1637	-0.14926	-0.052914	-0.63623	0.072266	0.006348
2817.0	9.071962	1.114422	2.354925	0.175493	-0.138727	-0.021455	-0.631592	0.070068	0.015869
2818.0	9.064825	0.986864	2.454547	0.127524	-0.141576	0.01337	-0.638184	0.065674	0.004395
2819.0	9.09493	0.741563	2.519394	0.088605	-0.171797	0.041137	-0.634033	0.07666	0.006348
2820.0	9.073466	0.441997	2.559079	0.109273	-0.213399	0.065871	-0.635986	0.065674	0.006592
2821.0	9.061726	0.259284	2.540162	0.13248	-0.242666	0.094935	-0.63623	0.074463	0.018066
2822.0	9.123331	0.053124	2.475461	0.146102	-0.259801	0.121266	-0.634033	0.074463	0.015625
2823.0	9.209368	-0.101109	2.412578	0.165484	-0.243657	0.147734	-0.629639	0.078857	0.02002
2824.0	9.312195	-0.126431	2.49111	0.20721	-0.222065	0.173717	-0.631592	0.072266	0.015625
2825.0	9.35237	-0.036385	2.582921	0.225711	-0.239427	0.20416	-0.632324	0.087646	0.015137
2826.0	9.497742	-0.053064	2.692087	0.187935	-0.268816	0.225084	-0.629639	0.078857	0.015381
2827.0	9.705524	-0.225881	2.961645	0.15207	-0.269135	0.242347	-0.632324	0.085449	0.022217
2828.0	9.909449	-0.572269	3.123681	0.187188	-0.291595	0.238233	-0.629883	0.081055	0.015381
2829.0	10.109919	-0.802099	3.153678	0.294046	-0.324589	0.22351	-0.627686	0.083252	0.026855
2830.0	10.213379	-1.069703	3.194794	0.354107	-0.331259	0.199458	-0.628174	0.094238	0.026611
2831.0	10.422161	-1.150159	3.322303	0.459867	-0.333263	0.16568	-0.632568	0.096436	0.033447
2832.0	10.68358	-1.06816	3.761086	0.579145	-0.357688	0.138182	-0.630127	0.089844	0.024414
2833.0	10.984718	-1.151296	3.997192	0.575404	-0.458425	0.108615	-0.628174	0.094238	0.035889
2834.0	11.099505	-1.531617	3.822419	0.622307	-0.46834	0.061773	-0.630127	0.092041	0.03125
2835.0	11.119741	-1.749707	3.566288	0.866635	-0.346593	-0.001912	-0.625977	0.098633	0.035645
2836.0	10.504891	-1.254412	3.416589	1.144367	-0.207356	-0.075287	-0.630371	0.094238	0.033447
2837.0	9.64722	-0.495786	3.746701	1.238971	-0.169267	-0.110412	-0.621582	0.103271	0.04248
2838.0	8.998761	0.087597	3.670529	1.239953	-0.204468	-0.117588	-0.626221	0.105225	0.037842
2839.0	8.627825	0.601662	3.344957	1.263528	-0.19171	-0.111424	-0.630859	0.105225	0.037842
2840.0	8.34099	1.143726	3.163773	1.207134	-0.129463	-0.07354	-0.630859	0.105225	0.037842
2841.0	8.139391	1.398028	3.177456	0.98825	-0.121675	-0.047397	-0.619629	0.109863	0.042236
2842.0	8.014456	1.191528	3.2475	0.783868	-0.166663	-0.043058	-0.626221	0.103027	0.04248
2843.0	7.889632	1.017526	3.323291	0.745293	-0.183828	-0.067583	-0.62207	0.112061	0.046875
2844.0	7.72663	1.153143	3.465419	0.78467	-0.158498	-0.108631	-0.628662	0.109619	0.039795
2845.0	7.53866	1.287043	3.707716	0.767593	-0.153548	-0.150059	-0.624268	0.114258	0.049072
2846.0	7.392116	1.01925	3.824134	0.698503	-0.202344	-0.199264	-0.624268	0.109863	0.042236
2847.0	7.435211	0.528269	3.784158	0.679382	-0.229004	-0.250559	-0.624268	0.109863	0.046875
2848.0	7.452006	-0.076525	3.639303	0.706054	-0.161131	-0.300194	-0.626221	0.107422	0.044678
2849.0	7.633825	-0.661254	3.731847	0.736556	-0.064919	-0.340716	-0.621582	0.103027	0.044678
2850.0	7.985343	-1.264187	3.769588	0.762661	-0.034155	-0.354502	-0.624023	0.105225	0.047119
2851.0	8.606085	-1.880268	3.725218	0.858483	-0.050983	-0.331606	-0.624268	0.109863	0.044434
2852.0	9.129753	-2.199772	3.409848	1.02447	-0.075154	-0.295993	-0.624023	0.107666	0.044678
2853.0	9.796311	-2.010539	3.18664	1.219634	-0.032238	-0.239198	-0.626465	0.111816	0.049072
2854.0	10.25276	-1.576761	3.102207	1.35554	0.005063	-0.161429	-0.62207	0.112061	0.044434
2855.0	10.463348	-1.042227	3.087412	1.446958	-0.029029	-0.058299	-0.619873	0.114258	0.046631
2856.0	10.652755	-0.469468	2.982976	1.495044	-0.084035	0.046876	-0.626709	0.114258	0.035156
2857.0	10.746554	-0.025424	2.768884	1.481429	-0.127578	0.139044	-0.622559	0.125244	0.043945
2858.0	10.895637	0.290859	2.636331	1.40652	-0.110456	0.210632	-0.620117	0.12085	0.048828
2859.0	10.989679	0.407599	2.588784	1.282038	-0.057673	0.252582	-0.620361	0.125244	0.039307
