Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3037.0	9.354721	0.801084	3.54667	0.035201	-0.019217	0.021251	-0.656006	0.059082	-0.009277
3039.0	9.369889	0.805628	3.576001	0.031975	-0.020528	0.015901	-0.651611	0.063477	-0.00708
3040.0	9.354272	0.756139	3.57423	0.027268	-0.025995	0.015841	-0.656006	0.059082	-0.018555
3042.0	9.342301	0.762277	3.535361	0.023547	-0.017695	0.008573	-0.660645	0.063477	-0.01416
3043.0	9.379109	0.753873	3.559871	0.020268	-0.011445	0.007045	-0.649414	0.065674	-0.011963
3045.0	9.373169	0.757408	3.572942	0.022544	-0.018304	0.002708	-0.646973	0.056885	-0.009277
3046.0	9.399633	0.786671	3.594993	0.020262	-0.018054	0.006371	-0.660645	0.061279	-0.004639
3047.0	9.40033	0.786845	3.593132	0.01699	-0.018423	0.004181	-0.653809	0.063477	-0.011719
3048.0	9.377829	0.765084	3.604191	0.018039	-0.022069	0.006559	-0.663086	0.065674	-0.004883
3051.0	9.414657	0.783911	3.574063	0.016526	-0.017098	0.008976	-0.656006	0.059082	-0.009277
3052.0	9.418546	0.827824	3.544686	0.001986	-0.005372	0.011045	-0.658447	0.061279	-0.00708
3053.0	9.387631	0.849123	3.526522	-0.00735	-0.000737	0.009485	-0.658447	0.063477	-0.004883
3054.0	9.419328	0.849608	3.540394	-0.025968	0.004266	0.002892	-0.660645	0.063477	-0.01416
3057.0	9.359747	0.818327	3.507971	-0.037987	-7.7e-05	-0.004416	-0.656006	0.061279	-0.004639
3058.0	9.377825	0.81671	3.51003	-0.04772	-0.003873	-0.016339	-0.656006	0.059082	-0.002441
3061.0	9.355132	0.78677	3.47867	-0.054907	-0.014009	-0.018497	-0.65625	0.067871	-0.007324
3063.0	9.390019	0.802236	3.505006	-0.065742	-0.007313	-0.016462	-0.656006	0.061279	-0.00708
3067.0	9.322522	0.811091	3.5302	-0.083629	-0.007535	-0.017465	-0.653809	0.061279	-0.00708
3068.0	9.346472	0.734982	3.505332	-0.092104	-0.019363	-0.021468	-0.653809	0.059082	-0.004639
3069.0	9.392364	0.729908	3.486378	-0.088778	-0.022048	-0.0242	-0.656006	0.059082	-0.004639
3070.0	9.369239	0.683019	3.501908	-0.079988	-0.02273	-0.022099	-0.648926	0.054688	-0.009033
3071.0	9.396416	0.647291	3.442261	-0.076068	-0.014975	-0.025385	-0.653564	0.056885	-0.002197
3072.0	9.359578	0.60618	3.489268	-0.071796	-0.020632	-0.018047	-0.6604	0.054443	-0.002197
3073.0	9.395436	0.550119	3.455579	-0.049085	-0.022207	-0.018201	-0.647217	0.063477	-0.002441
3074.0	9.418778	0.548303	3.444829	-0.037476	-0.02285	-0.016812	-0.6604	0.059082	-0.004639
3075.0	9.427437	0.503934	3.473565	-0.023706	-0.016431	-0.01067	-0.651611	0.061279	-0.002441
3077.0	9.451056	0.502192	3.462036	-0.00388	-0.020696	-0.002733	-0.649414	0.061279	0.002197
3078.0	9.470333	0.509491	3.503765	0.020938	-0.022071	0.005706	-0.656006	0.059082	-0.002441
3079.0	9.475855	0.524541	3.444607	0.032492	-0.006459	0.013437	-0.651611	0.061279	-0.00708
3080.0	9.484696	0.504194	3.470282	0.048586	-0.004503	0.012393	-0.656006	0.061279	-0.00708
3081.0	9.422443	0.549612	3.434582	0.061233	-0.003383	0.018242	-0.653564	0.056885	-0.006836
3082.0	9.473041	0.582907	3.488282	0.077236	0.001643	0.022084	-0.655762	0.054688	-0.004395
3083.0	9.455983	0.624528	3.435028	0.084391	0.00078	0.023084	-0.649414	0.061279	-0.002441
3084.0	9.434307	0.675329	3.435824	0.087126	0.012892	0.025132	-0.651611	0.063477	-0.004883
3089.0	9.393628	0.755911	3.486428	0.086839	0.000354	0.027396	-0.65625	0.063477	-0.004883
3090.0	9.375312	0.841261	3.510181	0.069697	-0.003207	0.027891	-0.658447	0.063477	-0.000244
3092.0	9.376046	0.829728	3.44319	0.058677	-0.014068	0.022115	-0.65625	0.063477	-0.004883
3096.0	9.358261	0.776187	3.512744	0.031875	-0.030267	0.009445	-0.653809	0.059082	-0.004639
3099.0	9.484	0.80044	3.492195	0.020258	-0.01795	-0.006359	-0.649414	0.061279	-0.004639
3100.0	9.568448	0.819476	3.363227	0.00176	-0.000555	-0.006602	-0.651367	0.056885	-0.004639
3102.0	9.519147	0.781035	3.351756	-0.005983	0.022687	0.000948	-0.658203	0.059082	-0.00708
3103.0	9.473533	0.707362	3.424733	-0.008344	-0.001356	0.003644	-0.653809	0.063477	0.006836
3104.0	9.464454	0.678617	3.405126	-0.009695	-0.033517	0.00977	-0.656006	0.059082	-0.002441
3106.0	9.509692	0.677257	3.408474	-0.009482	-0.043262	0.010203	-0.651611	0.063477	-0.002441
3107.0	9.450971	0.690356	3.478886	-0.00751	-0.030667	0.010969	-0.653809	0.061279	0.002197
3108.0	9.370764	0.701359	3.534304	-0.015744	-0.027325	0.009007	-0.656006	0.059082	0.0
3110.0	9.353032	0.692413	3.421401	-0.016958	-0.003443	0.006531	-0.649414	0.061279	-0.004639
3111.0	9.321255	0.688924	3.475258	-0.012082	0.011179	-8.5e-05	-0.649414	0.065674	-0.002686
3113.0	9.345639	0.670004	3.441824	-0.015354	-0.005471	-0.008527	-0.649414	0.063477	-0.002441
3115.0	9.414541	0.700874	3.407807	-0.017986	-0.00509	-0.016873	-0.653809	0.063477	-0.002441
3116.0	9.452565	0.689719	3.340877	-0.017317	0.007687	-0.020262	-0.658203	0.061279	0.002197
3117.0	9.502706	0.724344	3.395933	-0.017213	0.017812	-0.023777	-0.646973	0.059082	-0.002441
3122.0	9.533935	0.783393	3.350545	-0.032713	0.010683	-0.025193	-0.658447	0.065674	-0.000244
3125.0	9.377599	0.723023	3.381811	-0.04934	-0.01733	-0.02036	-0.658203	0.061279	-0.002441
3127.0	9.348823	0.696774	3.386019	-0.05425	-0.02298	-0.022712	-0.64917	0.056885	-0.006836
3128.0	9.323672	0.667743	3.426951	-0.06049	0.010638	-0.023511	-0.649414	0.061279	0.009277
3129.0	9.374058	0.7009	3.481503	-0.05174	-0.004422	-0.021441	-0.649414	0.061279	0.0
3130.0	9.433326	0.715569	3.427847	-0.056169	-0.010072	-0.023911	-0.647217	0.063477	0.009033
3132.0	9.487971	0.728552	3.363082	-0.058403	-0.004168	-0.022695	-0.648926	0.054688	0.002441
3133.0	9.45161	0.725254	3.33846	-0.063997	-0.007574	-0.021589	-0.651367	0.059082	-0.002441
3134.0	9.410225	0.695707	3.306713	-0.069017	-0.005035	-0.019982	-0.646973	0.059082	0.0
3136.0	9.380614	0.675761	3.334973	-0.069338	-0.009636	-0.020438	-0.646973	0.056885	-0.002197
3137.0	9.396422	0.652121	3.344717	-0.06298	-0.015404	-0.02282	-0.653564	0.052246	0.004883
3138.0	9.428654	0.653771	3.356847	-0.059149	-0.018987	-0.021225	-0.656006	0.061279	0.006836
3139.0	9.44695	0.636815	3.404478	-0.060784	-0.011371	-0.023002	-0.653809	0.061279	-0.009277
3140.0	9.484014	0.677873	3.355745	-0.056893	-0.005995	-0.023465	-0.64917	0.059082	0.006836
3143.0	9.488971	0.715989	3.339428	-0.057347	0.001498	-0.017467	-0.656006	0.056885	-0.002197
3146.0	9.470048	0.691425	3.298432	-0.062456	-0.002713	-0.013586	-0.64917	0.059082	0.006836
3147.0	9.456376	0.688211	3.28688	-0.060457	-0.002555	-0.013124	-0.657959	0.054443	0.002441
3149.0	9.387572	0.620486	3.324915	-0.052714	-0.01067	-0.013088	-0.655762	0.054688	-0.004395
3151.0	9.377243	0.633063	3.325385	-0.040206	-0.018148	-0.015773	-0.651123	0.05249	-0.004395
3152.0	9.371569	0.634445	3.405441	-0.035987	-0.02436	-0.022197	-0.653809	0.059082	0.002197
3154.0	9.418461	0.656288	3.379743	-0.029922	-0.03173	-0.020104	-0.648926	0.054688	0.004883
3155.0	9.464961	0.654247	3.357742	-0.02766	-0.025338	-0.023029	-0.651367	0.059082	0.0
3156.0	9.475176	0.683109	3.374269	-0.022635	-0.021265	-0.0239	-0.648926	0.050293	-0.001953
3157.0	9.475711	0.684521	3.372478	-0.020437	-0.019638	-0.021252	-0.651367	0.054688	0.004883
3160.0	9.480949	0.717406	3.355594	-0.018572	-0.005017	-0.019034	-0.653809	0.061279	0.004639
3162.0	9.487904	0.71284	3.361586	-0.018806	-0.008672	-0.015848	-0.651123	0.050049	0.007324
3163.0	9.477007	0.714954	3.364725	-0.017174	-0.016279	-0.014127	-0.646484	0.050293	0.002686
3165.0	9.473011	0.70221	3.352998	-0.019146	-0.01955	-0.01323	-0.648926	0.054688	0.004883
3166.0	9.437494	0.711983	3.324267	-0.018847	-0.016436	-0.015239	-0.655762	0.052246	0.007324
3167.0	9.433434	0.696998	3.380625	-0.022182	-0.011372	-0.015285	-0.651123	0.047852	0.007324
3168.0	9.420604	0.727022	3.407591	-0.020477	-0.007631	-0.018354	-0.65332	0.050049	0.004883
3169.0	9.411081	0.700727	3.388634	-0.019888	-0.002599	-0.020974	-0.651367	0.059082	0.0
3170.0	9.429743	0.732549	3.429772	-0.025488	0.00266	-0.017339	-0.651367	0.054688	0.009521
3171.0	9.433614	0.725168	3.376398	-0.021566	0.002632	-0.019917	-0.651123	0.050293	-0.001953
3172.0	9.43341	0.726171	3.376753	-0.024379	0.001375	-0.017795	-0.65332	0.050049	0.004883
3176.0	9.451379	0.691858	3.382985	-0.018112	0.00797	-0.016396	-0.651123	0.050049	0.007324
3177.0	9.466938	0.675957	3.347853	-0.013245	0.01124	-0.015015	-0.65332	0.050293	-0.004395
3178.0	9.466686	0.701077	3.345447	-0.004898	0.014448	-0.012267	-0.65332	0.050049	0.002686
3180.0	9.465652	0.690565	3.34951	-0.002391	0.015889	-0.012	-0.65332	0.050049	0.004883
3182.0	9.45798	0.706966	3.366141	-0.001028	0.01294	-0.008893	-0.648926	0.050293	0.000244
3185.0	9.471231	0.738254	3.345777	0.00046	0.014515	-0.009104	-0.648682	0.047852	0.007324
3186.0	9.449264	0.761378	3.380801	-0.002729	0.020266	-0.006055	-0.648682	0.048096	0.000488
3190.0	9.425492	0.73841	3.385196	-0.00202	0.02178	-0.007981	-0.65332	0.047852	0.014404
3193.0	9.419807	0.730842	3.38205	-0.007367	0.023743	-0.009022	-0.646729	0.05249	0.002441
3194.0	9.378364	0.690768	3.382261	-0.011053	0.020653	-0.013005	-0.653076	0.045654	0.002686
3195.0	9.368228	0.66452	3.365344	-0.007089	0.016438	-0.019134	-0.646729	0.05249	0.000244
3196.0	9.358401	0.663125	3.344453	0.005217	0.015436	-0.022499	-0.651123	0.050293	0.000244
3197.0	9.402968	0.662559	3.327878	0.011952	0.016685	-0.027191	-0.646729	0.05249	0.004883
3198.0	9.38888	0.694963	3.357244	0.014246	0.020094	-0.03505	-0.65332	0.047852	0.002686
3200.0	9.424279	0.72857	3.38013	0.022069	0.01318	-0.036404	-0.651123	0.048096	0.000488
3202.0	9.483694	0.747007	3.370314	0.027328	0.025793	-0.037112	-0.650879	0.043457	0.000488
3203.0	9.470665	0.79059	3.373355	0.034759	0.04213	-0.033379	-0.648682	0.047852	0.007324
3205.0	9.462264	0.832531	3.454356	0.028011	0.025613	-0.023576	-0.657959	0.050049	0.004883
3206.0	9.463159	0.832993	3.430032	0.023021	0.009843	-0.021786	-0.653076	0.045654	0.000488
3208.0	9.447943	0.77135	3.408081	0.024307	0.022778	-0.01606	-0.655518	0.045654	0.005127
3209.0	9.414381	0.722592	3.472172	0.022297	0.028785	-0.013324	-0.648926	0.05249	0.002441
3210.0	9.408585	0.688755	3.402302	0.026744	0.029038	-0.012947	-0.657715	0.043457	0.000488
3215.0	9.43459	0.689327	3.403749	0.042167	0.027068	-0.008095	-0.650879	0.045654	0.007568
3216.0	9.457709	0.774155	3.408735	0.046072	0.018293	0.00363	-0.657959	0.052246	0.000244
3217.0	9.425095	0.725139	3.40423	0.043272	0.018219	0.004351	-0.65332	0.050049	0.004883
3218.0	9.456553	0.776357	3.411441	0.047701	0.017285	0.006124	-0.655518	0.047852	0.000488
3219.0	9.45597	0.777326	3.412836	0.045442	0.019868	0.006996	-0.655518	0.045654	-0.00415
3220.0	9.432703	0.779785	3.423117	0.044891	0.017219	0.006837	-0.655518	0.045654	-0.001953
3222.0	9.4478	0.793894	3.430011	0.045669	0.018825	0.00985	-0.648682	0.048096	-0.001953
3224.0	9.446794	0.818841	3.429175	0.046139	0.021217	0.014551	-0.653076	0.045654	0.000488
3225.0	9.430205	0.830216	3.422666	0.047528	0.016776	0.015208	-0.651123	0.050293	-0.001953
3226.0	9.438821	0.833497	3.446188	0.038009	0.014248	0.022036	-0.651123	0.048096	-0.001953
3227.0	9.397831	0.827261	3.411228	0.033042	0.013723	0.018702	-0.648682	0.048096	0.000488
3230.0	9.36525	0.798982	3.447764	0.028255	0.010294	0.017042	-0.653564	0.05249	-0.002197
3231.0	9.351322	0.804266	3.435855	0.029262	0.008886	0.00999	-0.651123	0.047852	0.002686
3233.0	9.357874	0.80201	3.420984	0.023774	0.006888	0.005116	-0.653564	0.05249	0.000244
3234.0	9.364575	0.799917	3.405673	0.018851	-0.001442	0.002472	-0.653564	0.054688	0.004883
3236.0	9.360657	0.846932	3.385965	0.01306	-0.003258	-3e-06	-0.65332	0.050049	0.000244
3237.0	9.374269	0.853109	3.419012	0.012245	-0.002156	-0.001962	-0.648682	0.048096	0.000488
3238.0	9.383331	0.857319	3.441058	0.008932	-0.003704	-0.002774	-0.646484	0.045898	0.005127
3239.0	9.40622	0.856292	3.431553	0.002902	-0.009559	-0.006378	-0.648926	0.050293	-0.001953
3240.0	9.40653	0.856737	3.430591	-0.001025	-0.010731	-0.002402	-0.65332	0.047852	0.005127
3242.0	9.414016	0.866699	3.41139	-0.000158	-0.011563	-0.005015	-0.657715	0.047852	0.002686
3243.0	9.430347	0.856208	3.418392	-0.006529	-0.015117	-0.004463	-0.644287	0.048096	0.002686
3244.0	9.38567	0.883652	3.430685	-0.009323	-0.016387	-0.002328	-0.651123	0.048096	0.000488
3245.0	9.453935	0.830358	3.410521	-0.014299	-0.019304	-0.002844	-0.650879	0.045654	0.007568
3247.0	9.427795	0.841846	3.403641	-0.02039	-0.019741	-0.004329	-0.651123	0.050293	0.000244
3250.0	9.430737	0.821796	3.406379	-0.022228	-0.020402	-0.005959	-0.651123	0.050049	0.004883
3251.0	9.412135	0.808486	3.422053	-0.022553	-0.01661	-0.012605	-0.655762	0.05249	-0.002197
3253.0	9.396902	0.7962	3.415125	-0.020606	-0.017209	-0.013196	-0.646973	0.056885	0.004639
3254.0	9.404277	0.782419	3.399479	-0.017576	-0.012496	-0.013496	-0.651123	0.048096	-0.001953
3255.0	9.404579	0.783003	3.39851	-0.015391	-0.010852	-0.010844	-0.651123	0.047852	0.007324
3256.0	9.423064	0.790492	3.442104	-0.017615	-0.017259	-0.007894	-0.650635	0.04126	0.00293
3257.0	9.437452	0.809357	3.405292	-0.014325	-0.019286	-0.002878	-0.644287	0.050293	0.002686
3258.0	9.474339	0.802401	3.363504	-0.017096	-0.016982	-0.004949	-0.655518	0.045654	0.000488
3261.0	9.470456	0.802405	3.416587	-0.012369	-0.009332	0.000236	-0.644287	0.048096	0.007324
3262.0	9.416636	0.78514	3.412917	-0.012715	-0.012505	-0.001044	-0.655518	0.045654	0.000488
3263.0	9.46252	0.805633	3.390225	-0.007207	-0.009321	0.002426	-0.651123	0.05249	0.000244
3265.0	9.432967	0.797236	3.416862	-0.013895	0.004361	-0.001931	-0.655518	0.047852	0.007324
3266.0	9.41699	0.831981	3.405376	-0.017245	0.010607	-0.00341	-0.655518	0.047852	0.002686
3267.0	9.407786	0.876338	3.376598	-0.022261	0.015486	-0.004596	-0.650879	0.045654	0.005127
3272.0	9.459248	0.868105	3.347498	-0.046296	0.050485	-0.013053	-0.657715	0.045654	0.00293
3274.0	9.437088	0.803265	3.434426	-0.089678	0.104832	-0.032172	-0.650879	0.045898	-0.00415
3276.0	9.358729	0.735982	3.409775	-0.118465	0.044012	-0.047575	-0.655518	0.045654	0.000488
3277.0	9.50064	0.891871	3.386847	-0.118169	-0.015649	-0.041376	-0.653076	0.043457	0.005127
3278.0	9.551987	0.928488	3.305971	-0.122497	-0.051875	-0.033651	-0.648682	0.043457	-0.001709
3280.0	9.589044	0.940636	3.151775	-0.106903	-0.047813	-0.01745	-0.650635	0.04126	0.00293
3282.0	9.27104	0.817283	3.426746	-0.099571	0.004233	0.007146	-0.657471	0.04126	0.00293
3285.0	9.109827	0.714066	3.458707	-0.089734	-0.033086	0.011183	-0.650879	0.045654	0.000488
3286.0	9.212796	0.83473	3.494911	-0.086409	0.024905	0.002189	-0.648682	0.048096	-0.001953
3287.0	9.321177	0.856966	3.502899	-0.091204	0.001682	-0.008532	-0.64624	0.039063	0.00293
3288.0	9.480874	0.875204	3.304259	-0.10279	-0.008974	-0.022183	-0.650635	0.039063	-0.001709
3291.0	9.62642	0.93575	3.163309	-0.107703	0.030678	-0.038859	-0.650879	0.043457	0.00293
3293.0	9.635092	0.978139	3.176345	-0.122793	0.033155	-0.045393	-0.648438	0.04126	0.00293
3295.0	9.542666	0.911852	3.335562	-0.143288	0.034243	-0.037198	-0.650635	0.036865	-0.001465
3296.0	9.465054	0.854969	3.393218	-0.166029	0.044932	-0.040345	-0.650635	0.04126	0.000732
3297.0	9.368097	0.678383	3.379915	-0.172343	0.044652	-0.042024	-0.648438	0.039063	-0.001709
3303.0	9.475866	0.601259	3.381893	-0.147994	0.013277	-0.062653	-0.655029	0.034668	-0.001465
3304.0	9.429701	0.776721	3.358514	-0.111077	0.003114	-0.04469	-0.652588	0.032471	0.003174
3305.0	9.279742	0.746426	3.317493	-0.113279	0.029845	-0.034673	-0.650635	0.039063	0.000732
3306.0	9.149795	0.720784	3.532674	-0.103824	0.028506	-0.020277	-0.648193	0.034668	-0.003662
3307.0	9.130359	0.704216	3.622779	-0.099012	-0.003322	-0.008612	-0.650391	0.034668	-0.003662
3308.0	9.094698	0.608922	3.673213	-0.084527	-0.03375	-0.002212	-0.650391	0.034668	-0.006104
3310.0	9.253243	0.505205	3.538214	-0.078482	-0.061979	-0.008925	-0.656982	0.030273	-0.003662
3311.0	9.470767	0.470467	3.34479	-0.052062	-0.043588	-0.016118	-0.652832	0.034668	0.003174
3315.0	9.593837	0.61136	3.313749	-0.028572	-0.028421	-0.019896	-0.654785	0.032471	0.003418
3317.0	9.497639	0.619273	3.304972	-0.008416	-0.025641	-0.008268	-0.645996	0.032471	0.005615
3318.0	9.417623	0.62595	3.357427	0.003144	-0.069206	-0.000647	-0.654785	0.030273	-0.001221
3319.0	9.443004	0.625256	3.340995	0.006772	-0.0899	0.000329	-0.655029	0.034668	-0.003662
3321.0	9.521233	0.628142	3.353832	0.024747	-0.058505	0.010854	-0.648193	0.032471	0.005615
3322.0	9.55267	0.656641	3.385432	0.038585	-0.009073	0.020175	-0.652344	0.023682	0.003662
3323.0	9.479997	0.664579	3.466075	0.041736	0.009701	0.026514	-0.650391	0.034668	0.003174
3326.0	9.457737	0.622369	3.479476	0.047269	-0.00017	0.032557	-0.652588	0.030273	0.012695
3328.0	9.457728	0.622605	3.479669	0.052613	0.015346	0.036839	-0.648193	0.034668	0.005615
3330.0	9.463523	0.624457	3.421885	0.055851	-0.033018	0.045053	-0.650391	0.034668	0.010254
3331.0	9.492421	0.710778	3.343259	0.065523	-0.011756	0.04386	-0.650635	0.036865	0.012451
3334.0	9.412131	0.768888	3.523212	0.05384	-0.019554	0.044653	-0.650635	0.036865	0.005371
3336.0	9.518717	0.787794	3.447244	0.036633	-0.011493	0.034024	-0.648193	0.034668	0.000977
3337.0	9.477879	0.756706	3.414941	0.035625	0.049905	0.023779	-0.648438	0.039063	0.00293
3339.0	9.411681	0.771611	3.459267	0.031255	0.0603	0.02541	-0.650635	0.036865	0.005371
3340.0	9.418374	0.75243	3.425247	0.024366	0.04015	0.020647	-0.652832	0.039063	0.00293
3341.0	9.421838	0.720536	3.377878	0.018154	0.041031	0.017678	-0.643799	0.039063	0.005371
3342.0	9.402575	0.738291	3.333821	0.015855	0.04606	0.015806	-0.655029	0.034668	-0.001465
3343.0	9.378543	0.762752	3.343786	0.006882	0.041504	0.011288	-0.655273	0.04126	0.00293
3348.0	9.393735	0.769924	3.308693	-0.001425	0.010457	0.009372	-0.655029	0.036865	0.005371
3349.0	9.440101	0.671804	3.257225	-0.018269	0.016484	0.003546	-0.652832	0.039063	0.007813
3350.0	9.425724	0.626276	3.296171	-0.023325	0.014849	0.00151	-0.655273	0.039063	0.000732
3351.0	9.425277	0.649614	3.29483	-0.019959	0.01635	0.002403	-0.644043	0.043701	0.007568
3353.0	9.455491	0.60189	3.318365	-0.020897	0.031677	-0.0031	-0.652832	0.039063	0.005371
3354.0	9.453971	0.601332	3.322795	-0.012682	0.026899	-0.001132	-0.650635	0.04126	0.005371
3355.0	9.489706	0.620491	3.282095	-0.001354	0.024737	-0.001125	-0.650635	0.04126	0.000732
3356.0	9.488884	0.644697	3.281711	0.001399	0.028954	0.001804	-0.652832	0.036865	-0.006104
3357.0	9.410926	0.645314	3.288117	0.003155	0.023725	0.000704	-0.650635	0.04126	0.00293
3360.0	9.460201	0.600439	3.396637	0.008147	-0.012322	0.007186	-0.648438	0.039063	0.005371
3367.0	9.370308	0.655495	3.47968	0.001015	0.006689	0.004769	-0.655273	0.039063	0.003174
3368.0	9.362449	0.674944	3.57049	-0.030813	0.037573	-0.007637	-0.659668	0.04126	-0.003906
3370.0	9.468939	0.675338	3.586371	-0.03339	0.041289	-0.009625	-0.655273	0.039063	0.003174
3371.0	9.516884	0.61744	3.527163	-0.040579	0.047724	-0.007075	-0.653076	0.04126	0.005371
3372.0	9.569324	0.617234	3.537476	-0.037302	0.058282	-0.008095	-0.657227	0.036865	0.000732
3374.0	9.545684	0.569872	3.469358	-0.033422	0.082967	-0.003662	-0.655029	0.036865	-0.006104
3376.0	9.512039	0.567352	3.4849	-0.032141	0.103194	0.003857	-0.655029	0.034668	-0.006104
3377.0	9.509618	0.57389	3.470778	-0.030669	0.088458	0.007717	-0.650635	0.039063	0.000732
3378.0	9.48919	0.615716	3.42859	-0.02333	0.093674	0.001955	-0.650391	0.032471	-0.003662
3381.0	9.376298	0.658581	3.482707	-0.040244	0.096515	0.000635	-0.650879	0.04126	-0.008545
3382.0	9.296967	0.700279	3.60211	-0.066835	0.079926	-0.004924	-0.657227	0.032471	-0.003662
3383.0	9.302918	0.676551	3.634651	-0.071713	0.061404	-0.004576	-0.648438	0.039063	-0.006348
3387.0	9.341171	0.612569	3.610838	-0.082124	0.041489	-0.013896	-0.655273	0.04126	-0.003906
3388.0	9.368679	0.513312	3.593243	-0.081787	0.01963	-0.018339	-0.659424	0.032471	-0.001465
3390.0	9.336785	0.467317	3.522469	-0.069499	0.03496	-0.02318	-0.657227	0.034668	-0.010742
3392.0	9.331089	0.518038	3.552107	-0.057312	0.043703	-0.016533	-0.659424	0.032471	-0.006104
3393.0	9.36475	0.545063	3.476225	-0.053273	0.034228	-0.012552	-0.661621	0.032471	-0.003662
3394.0	9.395135	0.545581	3.493389	-0.046951	0.021733	-0.004849	-0.661621	0.032471	-0.010742
3395.0	9.431639	0.515991	3.458209	-0.038263	0.01408	-0.006292	-0.657471	0.039063	-0.008545
3396.0	9.462472	0.540989	3.471738	-0.025955	0.021329	-0.002083	-0.659668	0.039063	-0.003906
3397.0	9.447195	0.519478	3.50794	-0.015844	0.027034	-0.000629	-0.659424	0.032471	-0.008301
3398.0	9.372107	0.5278	3.58892	-0.006361	0.006309	-0.000814	-0.655029	0.032471	-0.012939
3399.0	9.395266	0.526965	3.579713	-0.005162	-0.022891	-0.0063	-0.655029	0.036865	-0.008545
3400.0	9.433327	0.547438	3.535379	0.008973	-0.020903	-0.003164	-0.668701	0.036865	-0.010742
3401.0	9.388259	0.622588	3.543179	0.009213	-0.007483	0.001542	-0.650391	0.034668	-0.008301
3402.0	9.291036	0.608126	3.633103	0.008564	-0.002283	0.00081	-0.657227	0.032471	-0.010742
3405.0	9.281464	0.608127	3.625972	0.01764	-0.014925	0.004289	-0.654785	0.030273	-0.003662
3406.0	9.307188	0.605824	3.597055	0.030083	-0.002514	0.006554	-0.657227	0.034668	-0.008301
3407.0	9.338748	0.632016	3.608415	0.030597	0.00015	0.006766	-0.652832	0.036865	-0.008545
3408.0	9.338917	0.656899	3.60543	0.02451	-0.004301	0.001468	-0.657227	0.032471	-0.015381
3410.0	9.44212	0.701435	3.561594	0.015548	-0.000451	0.005558	-0.654785	0.030273	-0.003662
3411.0	9.490745	0.720583	3.515316	0.005946	0.009836	0.007533	-0.655273	0.039063	-0.003906
3412.0	9.490519	0.768371	3.511229	-0.009485	0.014519	0.007085	-0.652588	0.032471	-0.012939
3414.0	9.500503	0.729546	3.514961	-0.01922	0.033292	0.007842	-0.659668	0.039063	-0.008545
3417.0	9.515474	0.710168	3.493001	-0.037733	0.039561	0.001869	-0.655273	0.039063	-0.001709
3418.0	9.511382	0.65587	3.481544	-0.048839	0.057437	-0.001567	-0.657471	0.036865	-0.008545
