Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2338.0	8.29753	-2.021155	2.784269	0.317697	0.086329	0.192685	-0.638184	0.123047	0.034668
2339.0	8.315631	-2.071555	2.601486	0.399413	0.060231	0.158255	-0.643066	0.129639	0.034424
2340.0	8.356969	-2.080848	2.416787	0.506394	0.054629	0.094507	-0.642822	0.127441	0.032227
2341.0	8.318565	-2.079073	2.293515	0.61919	0.059575	0.018791	-0.647461	0.129395	0.036865
2342.0	8.21531	-2.190149	2.412653	0.693036	0.030162	-0.036047	-0.636475	0.13623	0.027344
2343.0	8.200518	-1.971353	2.316742	0.732662	-0.039401	-0.083539	-0.643555	0.140625	0.029541
2344.0	8.277281	-1.863931	2.2659	0.795942	-0.129026	-0.106318	-0.641357	0.14502	0.029297
2345.0	8.28931	-1.734665	2.18462	0.826016	-0.200604	-0.106659	-0.645508	0.134033	0.036621
2346.0	8.3088	-1.584918	2.174396	0.834611	-0.24689	-0.085113	-0.641357	0.142822	0.038574
2347.0	8.484878	-1.57664	1.946728	0.832914	-0.27604	-0.053702	-0.641602	0.149414	0.03833
2348.0	8.755047	-1.518401	1.930135	0.822057	-0.272039	-0.003619	-0.639404	0.149414	0.031494
2349.0	9.065894	-1.334397	1.851126	0.802949	-0.255492	0.058184	-0.643799	0.149414	0.03833
2350.0	9.531818	-1.166809	1.982742	0.77563	-0.208688	0.124872	-0.634766	0.151611	0.03833
2351.0	10.092507	-0.97411	2.148921	0.716889	-0.144827	0.195835	-0.639648	0.156006	0.045166
2352.0	10.432209	-0.767943	2.429232	0.6712	-0.034039	0.237679	-0.639648	0.158203	0.038086
2353.0	10.588137	-0.658671	2.775275	0.635245	0.031409	0.263163	-0.637939	0.169189	0.037598
2354.0	10.514038	-0.507149	3.047143	0.592282	0.041969	0.277647	-0.640137	0.171387	0.032959
2355.0	10.3403	-0.363201	2.881654	0.547697	0.005926	0.273443	-0.644531	0.169189	0.0354
2356.0	10.15297	-0.297906	2.613093	0.521365	-0.06155	0.258056	-0.638184	0.175781	0.035156
2357.0	10.009545	-0.51844	2.232322	0.505047	-0.142178	0.229584	-0.640381	0.177979	0.037354
2358.0	9.956521	-0.949618	2.072711	0.455784	-0.219678	0.19319	-0.633789	0.18042	0.034912
2359.0	9.915064	-1.544901	1.81184	0.355154	-0.295965	0.145267	-0.633789	0.182617	0.037109
2360.0	9.82738	-2.091598	1.843945	0.286839	-0.363726	0.099063	-0.638428	0.18457	0.039551
2361.0	9.997307	-2.557132	4.580993	0.412276	-0.370707	0.104853	-0.634033	0.189209	0.043945
2362.0	12.034665	-1.291056	-0.208751	0.294083	-0.255397	0.294524	-0.63208	0.191406	0.041504
2363.0	13.480334	-1.025982	3.579333	0.758853	0.505439	0.382649	-0.636719	0.195801	0.036621
2364.0	12.65963	-0.010603	6.220531	0.144936	0.372291	0.489802	-0.634277	0.191406	0.036865
2365.0	12.497978	-0.387683	3.377059	-0.169968	0.276211	0.566493	-0.636963	0.200195	0.031982
2366.0	12.385293	-1.540431	4.646437	-0.074552	0.21007	0.602561	-0.636963	0.20459	0.033936
2367.0	12.410458	-2.100249	4.642813	-0.079555	0.075944	0.549762	-0.639648	0.211182	0.029053
2368.0	11.518	-1.678763	4.615257	0.0297	0.013107	0.532676	-0.63501	0.211182	0.026855
2369.0	10.38678	-1.408583	4.682872	0.067771	-0.158371	0.483928	-0.633057	0.219971	0.026611
2370.0	9.671542	-1.531486	4.639397	0.140724	-0.299968	0.394225	-0.633057	0.215576	0.033691
2371.0	9.624082	-1.836709	4.403465	0.292211	-0.338361	0.350528	-0.635498	0.222168	0.026367
2372.0	9.258657	-1.992352	4.452914	0.400978	-0.391245	0.340834	-0.631104	0.226563	0.035645
2373.0	8.257954	-1.361704	4.267369	0.453068	-0.420284	0.352805	-0.631104	0.226563	0.033203
2374.0	7.476585	-0.322519	4.047076	0.499065	-0.346117	0.388327	-0.631592	0.235352	0.042236
2375.0	7.238487	-0.044718	4.216309	0.500215	-0.149463	0.410256	-0.627197	0.23999	0.035156
2376.0	7.72516	-0.440481	4.285505	0.433952	-0.020305	0.409554	-0.625	0.242188	0.032715
2377.0	8.298731	-0.785158	3.952582	0.332101	0.053295	0.389998	-0.631836	0.244385	0.032471
2378.0	8.831807	-0.815548	3.998511	0.266986	0.130725	0.351996	-0.625244	0.248779	0.027832
2379.0	9.327097	-0.769271	4.405327	0.143743	0.23092	0.310461	-0.631836	0.246582	0.037109
2380.0	9.892327	-0.61229	4.733218	-0.055655	0.288758	0.286883	-0.629639	0.244385	0.030273
2381.0	10.171872	-0.363226	4.866439	-0.238201	0.278913	0.238784	-0.627441	0.248779	0.034668
2382.0	10.490672	-0.215385	4.700901	-0.359256	0.185247	0.161135	-0.627441	0.248779	0.023193
2383.0	10.411685	-0.246778	4.460601	-0.423185	0.093724	0.055487	-0.63208	0.250977	0.027588
2384.0	9.925388	-0.423626	4.343096	-0.394658	0.032865	-0.030033	-0.629639	0.244385	0.023193
2385.0	9.509465	-0.578809	4.245429	-0.319755	0.012601	-0.125219	-0.634277	0.246582	0.030273
2386.0	9.214801	-0.67553	3.994051	-0.229516	-0.013438	-0.188279	-0.631836	0.244141	0.037109
2387.0	8.829998	-0.522192	3.962719	-0.127608	-0.032294	-0.240783	-0.636475	0.244141	0.030273
2388.0	8.524313	-0.276624	3.802712	-0.052922	-0.066294	-0.292069	-0.636475	0.244141	0.030273
2389.0	8.433203	-0.201002	3.653686	-0.013077	-0.104786	-0.346942	-0.636475	0.244141	0.032471
2390.0	8.557559	-0.295709	3.516037	-0.012734	-0.109584	-0.381419	-0.635986	0.235352	0.032959
2391.0	8.822025	-0.379424	3.32907	-0.039254	-0.092627	-0.384946	-0.633789	0.237549	0.032715
2392.0	9.206712	-0.478201	3.275204	-0.076864	-0.069754	-0.364386	-0.640381	0.233154	0.032959
2393.0	9.407414	-0.525041	3.126354	-0.131623	-0.023338	-0.344183	-0.640381	0.233154	0.032959
2394.0	9.391074	-0.510525	3.037049	-0.183481	0.030268	-0.314546	-0.635742	0.230957	0.026123
2395.0	9.419068	-0.589236	2.940354	-0.217696	0.061999	-0.276761	-0.637939	0.226563	0.031006
2396.0	9.365849	-0.667232	2.847757	-0.223378	0.082473	-0.226889	-0.639893	0.219971	0.033447
2397.0	9.154997	-0.713211	2.877455	-0.222898	0.114079	-0.167342	-0.640137	0.224365	0.031006
2398.0	8.92438	-0.595195	2.973035	-0.253333	0.162842	-0.112576	-0.635498	0.219971	0.033447
2399.0	8.814837	-0.604123	2.941817	-0.28578	0.193993	-0.056735	-0.644287	0.219971	0.033447
2400.0	8.717719	-0.677712	2.99627	-0.352166	0.206018	-0.000623	-0.635254	0.217773	0.03125
2401.0	8.658178	-0.819695	2.908964	-0.41801	0.199294	0.046556	-0.639893	0.222168	0.028809
2402.0	8.482887	-0.895323	3.133707	-0.437148	0.181885	0.068128	-0.64209	0.219971	0.03125
2403.0	8.432128	-1.050219	3.112129	-0.465415	0.139678	0.098037	-0.639893	0.222168	0.02417
2404.0	8.529162	-1.212948	3.051385	-0.483577	0.083319	0.106225	-0.642334	0.224365	0.028564
2405.0	8.746908	-1.196668	2.831167	-0.497092	0.002836	0.121543	-0.639893	0.219971	0.026611
2406.0	8.950443	-1.220804	2.685621	-0.485892	-0.04317	0.122804	-0.644531	0.222168	0.028809
2407.0	9.249137	-1.2637	2.507243	-0.462372	-0.078474	0.115028	-0.646729	0.219971	0.026611
2408.0	9.421356	-1.210297	2.343582	-0.446181	-0.068493	0.09047	-0.646729	0.222168	0.02417
2409.0	9.627111	-1.360585	2.310183	-0.401211	-0.064696	0.072102	-0.646729	0.222168	0.033447
2410.0	9.798936	-1.504777	2.429496	-0.367594	-0.048288	0.03467	-0.639893	0.219971	0.026611
2411.0	9.881607	-1.655294	2.53354	-0.312903	-0.044378	0.003687	-0.644287	0.215576	0.03833
2412.0	9.851911	-1.700013	2.572692	-0.253456	-0.044326	-0.022806	-0.646729	0.219971	0.028809
2413.0	9.735995	-1.668772	2.492186	-0.18657	-0.031641	-0.038088	-0.648682	0.215576	0.03125
2414.0	9.625725	-1.678459	2.482909	-0.138469	-0.001556	-0.042802	-0.639893	0.219971	0.033447
2415.0	9.483701	-1.627965	2.579161	-0.107243	0.024879	-0.040722	-0.644287	0.217773	0.03125
2416.0	9.413973	-1.646831	2.495541	-0.089541	0.048953	-0.032174	-0.644287	0.215576	0.03833
2417.0	9.325377	-1.622439	2.488991	-0.070574	0.086271	-0.008785	-0.648926	0.217773	0.028809
2418.0	9.283937	-1.531393	2.472357	-0.066965	0.107542	0.008618	-0.644287	0.215576	0.019775
2419.0	9.287013	-1.334558	2.549224	-0.081297	0.120581	0.026513	-0.646484	0.217773	0.02417
2420.0	9.25709	-1.125463	2.39279	-0.110219	0.121489	0.042914	-0.644531	0.222168	0.028809
2421.0	9.438396	-0.874462	2.334843	-0.147672	0.119153	0.05156	-0.648682	0.215576	0.024414
2422.0	9.505173	-0.595682	2.377383	-0.181993	0.13287	0.058677	-0.646729	0.219971	0.033447
2423.0	9.55948	-0.3766	2.341811	-0.212548	0.16308	0.062	-0.644531	0.219971	0.02417
2424.0	9.679467	-0.228477	2.673451	-0.228102	0.196355	0.050114	-0.650879	0.215576	0.029053
2425.0	9.849779	-0.331614	3.291661	-0.221408	0.263292	0.018744	-0.65332	0.215576	0.021973
2426.0	10.36846	-0.885	3.74871	-0.152542	0.315534	-0.046615	-0.655518	0.217773	0.02417
2427.0	10.907307	-1.639818	3.971048	-0.041286	0.318647	-0.136669	-0.65332	0.217773	0.017334
2428.0	11.101988	-2.16638	4.083299	0.065218	0.228274	-0.248496	-0.653076	0.211182	0.017578
2429.0	10.757623	-2.588915	4.168207	0.131919	0.11135	-0.361251	-0.655518	0.213379	0.015137
2430.0	10.205614	-2.67018	4.070718	0.141103	0.002872	-0.427506	-0.657471	0.211182	0.017578
2431.0	9.79875	-2.458908	3.927412	0.086468	-0.046898	-0.430699	-0.659668	0.208984	0.024658
2432.0	9.655194	-1.954325	3.780908	0.015347	-0.054167	-0.38197	-0.655273	0.208984	0.012939
2433.0	9.602136	-1.294951	3.55643	-0.0303	-0.045181	-0.321943	-0.657471	0.206787	0.02002
2434.0	9.558699	-0.630672	3.482104	-0.084591	-0.028256	-0.239215	-0.657227	0.20459	0.017822
2435.0	9.727196	-0.088527	3.407893	-0.154844	0.022476	-0.162598	-0.661865	0.20459	0.017822
2436.0	9.952888	0.294241	3.403787	-0.222353	0.078155	-0.092499	-0.657227	0.202393	0.017822
2437.0	10.061045	0.528734	3.437989	-0.285435	0.109571	-0.033172	-0.661621	0.202148	0.017822
2438.0	9.905332	0.607888	3.479019	-0.344679	0.12488	0.004856	-0.663818	0.199951	0.015625
2439.0	9.55812	0.474272	3.440996	-0.398509	0.124914	0.012787	-0.66626	0.202148	0.017822
2440.0	9.118639	0.242376	3.485714	-0.439227	0.130551	0.002407	-0.66626	0.199951	0.015625
2441.0	8.736728	-0.201501	3.637674	-0.467851	0.146724	-0.018119	-0.661621	0.202148	0.015625
2442.0	8.507721	-0.65743	3.828668	-0.473187	0.176639	-0.049229	-0.65918	0.193359	0.01123
2443.0	8.409412	-1.125226	4.069493	-0.470218	0.201652	-0.098232	-0.666016	0.197754	0.018066
2444.0	8.49395	-1.636738	4.234393	-0.47157	0.231366	-0.149673	-0.667969	0.191162	0.009033
2445.0	8.544535	-2.072254	4.388531	-0.465425	0.257387	-0.200465	-0.67041	0.193359	0.009033
2446.0	8.621341	-2.400652	4.549815	-0.443069	0.271732	-0.256645	-0.67041	0.191162	0.01123
2447.0	8.607794	-2.694463	4.564859	-0.395042	0.264608	-0.304418	-0.668213	0.193359	0.004395
2448.0	8.646126	-2.924395	4.451743	-0.359741	0.238085	-0.34441	-0.672119	0.180176	-0.004395
2449.0	8.632254	-3.0835	4.278772	-0.315156	0.224266	-0.372539	-0.674561	0.186768	0.0
2450.0	8.748894	-3.10038	4.114485	-0.281857	0.21312	-0.392477	-0.672119	0.177979	0.004883
2451.0	8.87502	-2.998355	3.989498	-0.271957	0.198902	-0.392355	-0.676758	0.182373	0.004639
2452.0	9.141496	-2.729196	3.912766	-0.273721	0.174419	-0.380496	-0.67627	0.171387	0.000488
2453.0	9.409632	-2.43555	3.974813	-0.273495	0.162936	-0.345191	-0.67627	0.169189	0.000488
2454.0	9.647311	-2.131713	3.976838	-0.267124	0.164341	-0.288136	-0.678467	0.166992	0.005371
2455.0	9.806315	-1.881579	4.042591	-0.238522	0.152914	-0.204826	-0.680664	0.169189	0.000488
2456.0	9.892018	-1.730977	4.043799	-0.214148	0.13174	-0.11801	-0.680664	0.169189	0.00293
2457.0	9.838071	-1.653676	4.014041	-0.184331	0.105642	-0.022556	-0.682861	0.169189	-0.00415
2458.0	9.799481	-1.595348	3.953924	-0.170316	0.084006	0.058879	-0.676025	0.166992	-0.006348
2459.0	9.687057	-1.631629	3.886575	-0.158035	0.077372	0.133634	-0.685303	0.171387	-0.001953
2460.0	9.437385	-1.74963	3.918685	-0.153489	0.068384	0.183807	-0.683105	0.173584	-0.001953
2461.0	9.200417	-1.870177	3.790313	-0.15979	0.071635	0.213202	-0.67627	0.171387	0.009766
2462.0	9.025081	-2.0101	3.746294	-0.173632	0.09883	0.221286	-0.682861	0.169189	-0.001709
2463.0	9.055502	-2.179998	3.683548	-0.170268	0.104825	0.21732	-0.68335	0.175781	-0.006592
2464.0	8.972892	-2.325671	3.674433	-0.180646	0.109534	0.193877	-0.683105	0.171387	-0.006592
2465.0	8.908427	-2.383403	3.600681	-0.181252	0.126695	0.174353	-0.68335	0.175781	-0.004395
2466.0	8.882403	-2.346984	3.514293	-0.176753	0.15008	0.15475	-0.685303	0.171387	-0.00415
2467.0	8.811642	-2.278073	3.456171	-0.157532	0.167347	0.124561	-0.683105	0.173584	-0.00415
2468.0	8.770483	-2.224107	3.402352	-0.128153	0.177621	0.102422	-0.680908	0.175781	-0.006592
2469.0	8.759545	-2.198433	3.483391	-0.09403	0.185289	0.073471	-0.68335	0.177979	-0.013672
2470.0	8.745539	-2.152324	3.494231	-0.054204	0.180308	0.050352	-0.678711	0.175781	-0.01123
2471.0	8.741943	-2.173898	3.579663	-0.015761	0.163374	0.025837	-0.685547	0.175781	-0.004395
2472.0	8.826567	-2.200991	3.549297	0.032372	0.134811	0.01751	-0.685547	0.177979	-0.011475
2473.0	8.870274	-2.280469	3.597979	0.058862	0.097167	0.004635	-0.68335	0.175781	-0.01123
2474.0	8.94152	-2.326126	3.583876	0.079887	0.066127	-0.003203	-0.687744	0.175781	-0.018311
2475.0	8.890677	-2.423297	3.644142	0.101191	0.040218	-0.013149	-0.687988	0.180176	-0.011475
2476.0	8.764146	-2.387198	3.669583	0.111371	0.004454	-0.013784	-0.687744	0.173584	-0.018066
2477.0	8.778499	-2.309066	3.587131	0.120244	-0.035005	-0.01088	-0.685547	0.175781	-0.015869
2478.0	8.842079	-2.24412	3.555464	0.136809	-0.061202	0.00395	-0.687744	0.177979	-0.020752
2479.0	8.984255	-2.09793	3.470358	0.152645	-0.089952	0.026108	-0.687744	0.175781	-0.009033
2480.0	9.052015	-2.005866	3.382641	0.176473	-0.101971	0.044163	-0.690186	0.180176	-0.013672
2481.0	9.194257	-1.874659	3.425267	0.192037	-0.108724	0.063403	-0.685547	0.177979	-0.016113
2482.0	9.23616	-1.782032	3.404458	0.220353	-0.112231	0.065894	-0.685547	0.177979	-0.013672
2483.0	9.22283	-1.756872	3.294954	0.239602	-0.125598	0.05712	-0.689941	0.175781	-0.006592
2484.0	9.145314	-1.751035	3.283732	0.275611	-0.125586	0.033903	-0.685791	0.18457	-0.018555
2485.0	8.993526	-1.760735	3.28165	0.309794	-0.115023	0.012289	-0.687988	0.182373	-0.009277
2486.0	9.072157	-1.742254	3.400673	0.343165	-0.10185	-8e-06	-0.687988	0.182373	-0.011475
2487.0	9.251841	-1.682708	3.581913	0.361758	-0.101712	0.006601	-0.688232	0.186768	-0.004639
2488.0	9.507588	-1.711047	3.674606	0.343354	-0.081864	0.021684	-0.69043	0.18457	-0.009277
2489.0	9.645437	-1.692807	3.617274	0.308327	-0.084935	0.053425	-0.683594	0.18457	-0.00708
2490.0	9.790775	-1.563649	3.597892	0.298127	-0.096005	0.085016	-0.679199	0.186768	0.0
2491.0	9.816805	-1.426328	3.610424	0.282407	-0.097745	0.122412	-0.681396	0.186768	-0.002441
2492.0	9.750256	-1.292419	3.717826	0.267007	-0.105915	0.145918	-0.683838	0.191162	-0.011963
2493.0	9.662671	-1.26997	3.753971	0.24538	-0.114279	0.166765	-0.688232	0.186768	-0.004639
2494.0	9.619661	-1.281556	3.764264	0.206765	-0.11712	0.191732	-0.683594	0.186768	-0.013916
2495.0	9.534341	-1.271339	3.739602	0.174172	-0.119073	0.20639	-0.683838	0.191162	-0.004883
2496.0	9.412428	-1.292315	3.686151	0.150905	-0.125167	0.219734	-0.681885	0.195557	-0.005127
2497.0	9.219055	-1.378995	3.70776	0.131872	-0.120527	0.218026	-0.686279	0.197754	-0.005127
2498.0	9.083623	-1.468357	3.742941	0.126372	-0.111274	0.204998	-0.679688	0.199951	-0.00293
2499.0	9.044845	-1.612473	3.688847	0.12609	-0.098464	0.190818	-0.679688	0.197754	-0.005127
2500.0	9.00644	-1.721011	3.642101	0.135193	-0.095064	0.173453	-0.681885	0.197754	0.001709
2501.0	9.026165	-1.831417	3.60858	0.148894	-0.089349	0.151197	-0.684326	0.199951	-0.00293
2502.0	8.993791	-1.806077	3.528437	0.1633	-0.086481	0.119653	-0.681885	0.199951	0.008789
2503.0	9.070775	-1.759371	3.51966	0.172063	-0.086349	0.099409	-0.682129	0.204346	0.006104
2504.0	9.095521	-1.652993	3.391572	0.167913	-0.087266	0.07186	-0.679932	0.204346	-0.000732
2505.0	9.065032	-1.545811	3.382877	0.167196	-0.073312	0.050404	-0.677734	0.206543	0.001465
2506.0	9.187187	-1.419549	3.235034	0.153089	-0.078634	0.040892	-0.679688	0.199951	0.00415
2507.0	9.159889	-1.284602	3.171724	0.149901	-0.083293	0.034354	-0.67749	0.202148	-0.000732
2508.0	9.182483	-1.201979	3.095391	0.145394	-0.088921	0.032413	-0.679932	0.206543	0.003906
2509.0	9.139243	-1.12926	2.98806	0.144486	-0.090766	0.026911	-0.68457	0.20874	0.001465
2510.0	9.105631	-1.122067	2.959904	0.142531	-0.089296	0.017562	-0.679932	0.204346	0.001465
2511.0	9.13938	-1.112349	2.902292	0.140397	-0.099883	0.013992	-0.679688	0.202148	-0.000732
2512.0	9.156835	-1.270327	2.916396	0.143551	-0.111079	-0.003683	-0.677979	0.210938	0.003662
2513.0	9.233558	-1.388886	3.006451	0.13169	-0.116992	-0.019093	-0.675293	0.202148	0.006348
2514.0	9.287083	-1.54081	3.10074	0.122699	-0.114431	-0.034025	-0.677979	0.210938	-0.000977
2515.0	9.338251	-1.717398	3.250686	0.113299	-0.081531	-0.0445	-0.680176	0.210938	0.010742
2516.0	9.479272	-1.847871	3.42771	0.082239	-0.075199	-0.063708	-0.671143	0.213379	0.008301
2517.0	9.615992	-1.889697	3.6054	0.074703	-0.010948	-0.063679	-0.677979	0.210938	0.003662
2518.0	9.865631	-1.826374	3.75675	0.051896	0.074149	-0.056244	-0.679688	0.202148	-0.000732
2519.0	10.144983	-1.639046	3.997846	0.026349	0.122146	-0.037422	-0.682129	0.206543	0.006104
2520.0	10.300208	-1.401272	4.154127	0.007373	0.178809	-0.011354	-0.680176	0.20874	-0.000977
2521.0	10.32468	-1.127742	4.205805	-0.013416	0.199693	0.00845	-0.679932	0.204346	0.001465
2522.0	10.23979	-0.84338	4.194681	-0.024491	0.217762	0.035031	-0.67749	0.199951	0.001709
2523.0	9.942411	-0.621366	4.05626	-0.016271	0.209788	0.055028	-0.68457	0.20874	-0.000977
2524.0	9.652446	-0.495786	3.856479	-0.00707	0.144505	0.051411	-0.67749	0.199951	-0.00293
2525.0	9.293612	-0.506437	3.656641	0.014519	0.06627	0.029628	-0.682129	0.206543	0.001465
2526.0	9.059688	-0.618252	3.417862	0.034189	0.007448	0.000318	-0.680176	0.20874	-0.003174
2527.0	8.889629	-0.775965	3.253216	0.036868	-0.048082	-0.043248	-0.679932	0.206543	0.003906
2528.0	8.854551	-1.065989	3.136428	0.022727	-0.114522	-0.076965	-0.67749	0.202148	0.006348
2529.0	8.942284	-1.406831	3.105435	-0.008454	-0.169082	-0.116115	-0.677734	0.204346	0.008545
2530.0	8.931885	-1.718122	3.022449	-0.060331	-0.212365	-0.132928	-0.679688	0.202148	0.006348
2531.0	9.040858	-1.940309	2.785416	-0.094098	-0.212999	-0.140408	-0.682129	0.204346	0.003906
2532.0	9.136163	-1.996488	2.715914	-0.114323	-0.183885	-0.120147	-0.681885	0.199951	0.010986
2533.0	9.263143	-1.979764	2.608423	-0.116652	-0.152566	-0.090498	-0.681885	0.195557	0.01123
2534.0	9.345759	-1.856365	2.599134	-0.084269	-0.112462	-0.057146	-0.681885	0.197754	0.001709
2535.0	9.433031	-1.712852	2.671826	-0.043625	-0.071733	-0.016923	-0.682129	0.202148	0.010986
2536.0	9.582369	-1.67172	2.703459	-0.003382	-0.029053	0.022234	-0.679688	0.197754	0.01123
2537.0	9.66207	-1.627695	2.828383	0.033241	0.011648	0.05981	-0.682129	0.204346	0.001465
2538.0	9.763626	-1.550929	2.953086	0.060963	0.047859	0.085834	-0.677246	0.193359	0.006592
2539.0	9.769262	-1.467241	3.048049	0.093672	0.066399	0.106078	-0.681885	0.197754	0.006348
2540.0	9.778589	-1.429594	3.211177	0.107651	0.071231	0.11391	-0.679688	0.199951	0.008789
2541.0	9.740092	-1.356043	3.267429	0.105917	0.058662	0.111398	-0.679932	0.20874	0.008301
2542.0	9.731884	-1.309291	3.26617	0.098158	0.045688	0.101989	-0.679932	0.20874	0.008301
2543.0	9.686042	-1.240347	3.360464	0.095362	0.033814	0.094709	-0.682373	0.20874	0.003662
2544.0	9.665397	-1.186987	3.324853	0.074648	0.015324	0.082229	-0.67749	0.204346	0.013184
2545.0	9.563784	-1.120611	3.34426	0.062907	-0.00626	0.061507	-0.679932	0.20874	0.008301
2546.0	9.459316	-1.007632	3.294388	0.043809	-0.025785	0.045378	-0.675293	0.204346	0.008545
2547.0	9.391609	-1.045819	3.31574	0.023971	-0.041386	0.027237	-0.677734	0.206543	0.006104
2548.0	9.29426	-1.140228	3.263064	0.005347	-0.051668	0.000186	-0.67749	0.199951	0.006348
2549.0	9.232229	-1.271539	3.22584	-0.005993	-0.058018	-0.023688	-0.675537	0.206543	0.013184
2550.0	9.222945	-1.385538	3.18664	-0.01703	-0.061135	-0.044809	-0.673096	0.206543	0.010742
2551.0	9.233673	-1.565745	3.127119	-0.013741	-0.061407	-0.057155	-0.67749	0.204346	0.013184
2552.0	9.285648	-1.655927	3.045298	-0.021494	-0.056388	-0.064726	-0.67749	0.202148	0.013184
2553.0	9.345257	-1.731105	2.981765	-0.02018	-0.055453	-0.069293	-0.677734	0.204346	0.008545
2554.0	9.376565	-1.744717	2.979689	-0.023554	-0.048193	-0.060337	-0.682129	0.206543	0.013184
2555.0	9.404481	-1.679817	2.91643	-0.023628	-0.039599	-0.051684	-0.677734	0.204346	0.010986
2556.0	9.42855	-1.675906	2.90276	-0.022282	-0.032867	-0.031269	-0.677246	0.197754	0.01123
2557.0	9.460883	-1.625382	2.913128	-0.021957	-0.024643	-0.009568	-0.679932	0.204346	0.006104
2558.0	9.528919	-1.581522	2.945418	-0.023588	-0.018623	0.012996	-0.679688	0.199951	0.018066
2559.0	9.544256	-1.555393	2.979893	-0.027935	-0.011678	0.028392	-0.67749	0.202148	0.013184
2560.0	9.603897	-1.528943	2.995144	-0.033674	-0.005464	0.031157	-0.67749	0.199951	0.010986
2561.0	9.632642	-1.50995	3.061781	-0.039015	-0.000417	0.040965	-0.675537	0.206543	0.015381
2562.0	9.619434	-1.475102	3.035301	-0.048126	0.002076	0.025932	-0.668457	0.202148	0.017822
2563.0	9.589705	-1.451428	3.090792	-0.053774	-0.000288	0.020074	-0.679932	0.206543	0.008545
2564.0	9.553832	-1.40751	3.133103	-0.064134	-0.001318	0.008782	-0.675537	0.20874	0.008301
2565.0	9.49031	-1.35192	3.112864	-0.074146	-0.005098	-0.007541	-0.67749	0.204346	0.017822
2566.0	9.453092	-1.38254	3.084721	-0.084496	-0.006118	-0.018815	-0.670898	0.204346	0.013184
2567.0	9.431244	-1.38356	3.093066	-0.082275	-0.002261	-0.028988	-0.682129	0.206543	0.017822
2568.0	9.392903	-1.446183	3.059991	-0.092104	0.0042	-0.045969	-0.675293	0.202148	0.015625
2569.0	9.355838	-1.473839	3.032737	-0.096215	0.011208	-0.051903	-0.679688	0.199951	0.010986
2570.0	9.347362	-1.519913	3.009013	-0.097355	0.018931	-0.059995	-0.670654	0.202148	0.008545
2571.0	9.368787	-1.550408	2.994039	-0.103039	0.021774	-0.064045	-0.673096	0.204346	0.013184
2572.0	9.404895	-1.594362	2.951107	-0.111391	0.027119	-0.063169	-0.677246	0.193359	0.013672
2573.0	9.440216	-1.630661	2.967408	-0.113944	0.024442	-0.059935	-0.677246	0.197754	0.01123
2574.0	9.477448	-1.641252	2.929927	-0.116248	0.027567	-0.05308	-0.675049	0.197754	0.01123
