Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1901.0	6.983681	-3.097542	6.443492	-0.056772	-0.521924	-0.286351	0.251953	0.250488	-0.547363
1902.0	6.968517	-3.441761	6.394674	0.029944	-0.494063	-0.346703	0.251709	0.254639	-0.547363
1903.0	7.004445	-3.555309	6.486567	0.089236	-0.481779	-0.433952	0.249512	0.254639	-0.547363
1904.0	6.916506	-3.611436	6.698858	0.181977	-0.464787	-0.556716	0.240967	0.254639	-0.54541
1905.0	6.958016	-3.335158	6.562078	0.287494	-0.500555	-0.667037	0.236816	0.250244	-0.547363
1906.0	6.893333	-2.632407	6.668366	0.350712	-0.558116	-0.745575	0.234619	0.248291	-0.549561
1907.0	6.698786	-2.13345	6.822386	0.251807	-0.670038	-0.770238	0.230225	0.250488	-0.556152
1908.0	6.603809	-1.946298	6.993913	0.154444	-0.845407	-0.781321	0.221191	0.254639	-0.553955
1909.0	6.333179	-2.09546	7.113602	0.080085	-1.019784	-0.792756	0.214844	0.250488	-0.55835
1910.0	6.068365	-2.004206	7.099475	0.108853	-1.258024	-0.797425	0.208252	0.256836	-0.55835
1911.0	5.739565	-1.890942	7.159076	0.074746	-1.55465	-0.812836	0.193115	0.252441	-0.562744
1912.0	5.579352	-2.012227	7.249824	-0.003081	-1.892295	-0.864459	0.186523	0.254639	-0.571533
1913.0	5.663036	-2.1747	7.046252	-0.009058	-2.266888	-0.969923	0.17334	0.256836	-0.564941
1914.0	5.724101	-1.732201	7.00923	0.024858	-2.622654	-1.081576	0.153564	0.26123	-0.578125
1915.0	5.83095	-1.174066	6.839994	-0.154239	-2.946766	-1.192404	0.140625	0.259033	-0.578125
1916.0	5.545864	-0.742592	6.82911	-0.391274	-3.280421	-1.266732	0.12085	0.263184	-0.57373
1917.0	5.035914	-0.468002	6.215181	-0.625369	-3.715661	-1.350118	0.098877	0.269531	-0.58252
1918.0	4.148744	-0.114242	5.183259	-0.615507	-4.354377	-1.412229	0.070313	0.275879	-0.580322
1919.0	4.04961	0.222998	5.006129	-0.599642	-5.266612	-1.516487	0.039551	0.282471	-0.586914
1920.0	4.768653	-1.47177	6.36238	-0.941327	-6.168364	-1.635246	0.004395	0.286621	-0.584961
1921.0	7.930305	-7.31031	6.112304	-1.201295	-6.999649	-2.017347	-0.034912	0.290527	-0.582764
1922.0	11.354907	-6.498061	5.005875	1.492906	-7.295887	-2.386787	-0.069336	0.279785	-0.589355
1923.0	13.435399	-1.011581	4.884218	1.773587	-7.844185	-2.37933	-0.116943	0.273193	-0.587158
1924.0	20.424092	-0.817766	5.509142	-0.438518	-8.76606	-2.137288	-0.158203	0.272705	-0.574219
1925.0	28.489434	-1.900748	6.35948	-1.48709	-8.300075	-1.408315	-0.190918	0.276611	-0.554932
1926.0	25.834824	3.803678	6.979275	-2.14124	-7.823557	-0.3676	-0.228516	0.289063	-0.526855
1927.0	29.419136	2.120241	6.848799	-5.345218	-6.307904	0.198642	-0.247314	0.327393	-0.496582
1928.0	29.2797	-10.631901	9.682976	-8.694999	-5.124381	-0.631171	-0.257324	0.365234	-0.444824
1929.0	26.634716	-30.883303	16.512712	-6.234234	-2.755726	-1.523966	-0.25293	0.367188	-0.431885
1930.0	3.046323	-30.949701	20.292948	1.020056	0.368917	-1.753718	-0.228027	0.3396	-0.44043
1931.0	4.160614	-11.374089	23.112414	3.024258	0.889255	-1.40169	-0.194824	0.324707	-0.453125
1932.0	-4.181215	-7.21245	17.134021	0.892504	1.247577	-0.987403	-0.156738	0.296875	-0.453125
1933.0	2.034177	-6.093382	16.304507	-0.780823	1.184506	-0.348583	-0.104004	0.286377	-0.450684
1934.0	3.287213	-10.092746	15.425617	-1.942305	1.801331	0.361735	-0.03833	0.278076	-0.446289
1935.0	3.191243	-12.494382	13.638802	-1.606917	2.558568	0.93562	0.039063	0.243652	-0.428467
1936.0	3.489326	-12.055534	12.472341	-1.083712	3.086312	1.282966	0.121826	0.191895	-0.393555
1937.0	7.866648	-10.979002	12.889395	-0.648372	3.618561	1.642617	0.196533	0.116211	-0.343018
1938.0	11.943157	-8.965882	12.666383	-0.291595	4.506945	2.164141	0.25708	0.020508	-0.258057
1939.0	13.570302	-6.837367	11.041126	-0.177804	5.484514	2.647876	0.259521	-0.09082	-0.140381
1940.0	11.788104	-4.442655	8.049639	0.046541	6.300522	2.815549	0.191895	-0.189453	-0.012207
1941.0	9.726365	-2.219745	5.087506	0.103552	6.607864	2.630819	0.050781	-0.251709	0.089844
1942.0	8.442942	-1.799171	2.381071	-0.232413	6.560266	2.277394	-0.127197	-0.265869	0.128662
1943.0	9.161401	-2.225654	1.399752	-0.452744	6.173499	1.921269	-0.30249	-0.238281	0.108643
1944.0	11.211618	-2.90871	1.647634	-0.539057	5.800872	1.76154	-0.441895	-0.179932	0.047363
1945.0	12.309774	-3.787171	1.734935	-0.523808	5.507732	1.828235	-0.54541	-0.101807	-0.039795
1946.0	12.559698	-4.752809	1.758534	-0.440463	5.194475	2.048497	-0.614014	-0.016602	-0.140137
1947.0	12.28988	-4.958158	1.787913	-0.114765	4.863416	2.305782	-0.639404	0.070801	-0.246826
1948.0	12.222085	-4.727096	1.816806	0.038572	4.501009	2.576622	-0.630127	0.1604	-0.35791
1949.0	12.313339	-4.999787	1.90702	0.133702	4.11951	2.816188	-0.581299	0.241455	-0.444824
1950.0	13.19765	-4.975245	2.356698	0.257271	3.784442	3.062332	-0.505615	0.309082	-0.499268
1951.0	13.970873	-5.061305	2.49256	0.299454	3.54382	3.329166	-0.426758	0.35083	-0.531738
1952.0	13.454036	-6.015075	1.637782	0.362163	3.316647	3.527954	-0.35791	0.372803	-0.546875
1953.0	12.873962	-6.77191	0.875423	0.71364	2.97586	3.613564	-0.289063	0.392578	-0.555664
1954.0	13.328889	-6.728723	1.08782	1.089325	2.626903	3.655796	-0.245361	0.390625	-0.553467
1955.0	14.976319	-6.599731	2.326329	1.245751	2.366931	3.798978	-0.197266	0.384277	-0.553223
1956.0	16.284568	-7.199854	3.236232	1.312904	2.298962	4.084128	-0.162354	0.38208	-0.546631
1957.0	16.457311	-7.81023	3.137004	1.551667	2.299687	4.427264	-0.129639	0.375977	-0.555176
1958.0	16.21346	-7.496762	2.601033	1.888554	2.245568	4.763983	-0.094482	0.373779	-0.550781
1959.0	15.826362	-5.453843	2.329008	2.23526	2.116002	5.089698	-0.068115	0.363281	-0.557129
1960.0	15.354271	-3.79105	1.994648	2.120089	1.927388	5.280778	-0.034912	0.352539	-0.557129
1961.0	15.442476	-5.827868	0.631595	1.691565	1.675893	5.237619	-0.010742	0.346436	-0.559326
1962.0	16.474807	-9.158269	-1.028168	2.222242	1.419231	5.022928	0.015869	0.333496	-0.563477
1963.0	18.330042	-9.676515	-1.790498	3.283853	1.261675	4.77952	0.03418	0.308105	-0.576172
1964.0	20.06315	-8.895591	-2.583184	3.903424	1.202514	4.662168	0.056885	0.282471	-0.586914
1965.0	20.180749	-7.727963	-4.368429	4.34436	1.18664	4.622268	0.070801	0.259033	-0.595459
1966.0	19.468465	-6.426788	-6.765013	4.50582	0.952831	4.572234	0.089355	0.226807	-0.608398
1967.0	19.093681	-5.096783	-9.002072	4.287746	0.476237	4.546421	0.099121	0.201172	-0.610352
1968.0	19.05371	-2.947151	-10.104247	3.97132	-0.260461	4.679011	0.104492	0.17334	-0.618896
1969.0	20.412656	-0.576401	-9.706373	3.125652	-0.988618	4.933256	0.105225	0.158447	-0.629639
1970.0	21.249368	-0.878424	-9.151373	2.042525	-1.505766	5.083536	0.105957	0.137207	-0.644775
1971.0	19.870938	-0.192844	-9.503593	1.897858	-1.853624	4.948648	0.098145	0.115479	-0.644531
1972.0	16.192344	11.680194	-8.734705	2.997286	-3.201154	4.657662	0.074951	0.096191	-0.648926
1973.0	16.759	10.603001	-21.002562	-0.640535	-4.572751	4.060013	0.052246	0.117676	-0.648926
1974.0	3.672566	0.022796	18.460834	-10.124952	-3.71911	3.686268	0.020996	0.19458	-0.627686
1975.0	-2.035761	-32.205305	7.224864	-2.948038	-5.164239	1.673271	-0.006104	0.166748	-0.640625
1976.0	2.496638	2.49136	1.27071	9.233695	-5.590408	-0.655548	-0.043457	0.117188	-0.642578
1977.0	26.455105	21.639186	23.873874	-2.562976	-5.2235	-0.626842	-0.071045	0.151367	-0.636475
1978.0	14.45049	-9.895776	7.706297	-6.261132	-3.183079	-0.532715	-0.095947	0.178955	-0.621338
1979.0	24.109163	-6.597789	11.721724	1.965228	-3.101644	-0.783954	-0.11084	0.17041	-0.621338
1980.0	17.53125	-2.403105	13.420214	-1.62271	-1.666606	-0.265695	-0.11792	0.183105	-0.617188
1981.0	7.513226	-10.389772	5.533427	-1.523977	-1.218548	-0.143857	-0.126709	0.1875	-0.617188
1982.0	7.229381	-7.732474	6.523182	-0.151759	-1.212797	-0.147211	-0.135254	0.185303	-0.612793
1983.0	9.415982	-8.866233	7.649144	-0.916023	-1.21116	-0.144393	-0.144287	0.193848	-0.61499
1984.0	8.162242	-8.584709	5.570664	0.345146	-0.650242	-0.109184	-0.146484	0.189453	-0.612793
1985.0	4.948669	-3.28212	6.812856	0.642604	-0.535872	-0.1954	-0.150635	0.187256	-0.608643
1986.0	3.064079	-5.464955	5.163846	-0.584655	-0.6467	-0.260254	-0.159424	0.189453	-0.606445
1987.0	3.519432	-7.567632	4.946574	-0.03033	-0.858276	-0.423575	-0.163818	0.189453	-0.612793
1988.0	6.055612	-7.011605	5.366815	0.24724	-0.933096	-0.640981	-0.169922	0.178467	-0.602051
1989.0	4.869277	-3.967969	6.834951	0.790736	-0.8418	-0.770715	-0.176514	0.180664	-0.606445
1990.0	6.364025	-2.771838	7.667417	0.217041	-0.905348	-0.815261	-0.182617	0.172119	-0.606445
1991.0	5.773861	-4.316513	7.351765	0.108619	-0.787372	-0.896688	-0.189209	0.172119	-0.606445
1992.0	7.560129	-3.616506	9.144369	0.417482	-0.797152	-0.908008	-0.199951	0.169678	-0.602051
1993.0	8.446101	-2.05097	6.74064	0.506283	-0.39384	-0.744133	-0.199707	0.16333	-0.604248
1994.0	7.265391	-3.83563	6.968635	-0.235069	-0.648843	-0.519888	-0.203857	0.158936	-0.599854
1995.0	7.733533	-3.190409	6.856153	0.240721	-0.556457	-0.375082	-0.208496	0.161133	-0.599854
1996.0	6.057283	-2.680057	7.256498	-0.097138	-0.659515	-0.315974	-0.212646	0.161133	-0.604248
1997.0	6.583674	-5.176501	6.471035	-0.321591	-0.801127	-0.351926	-0.217041	0.163086	-0.597656
1998.0	5.979441	-6.277289	5.893689	0.294489	-0.755483	-0.357312	-0.221436	0.158936	-0.595459
1999.0	6.097114	-6.087535	6.624856	0.805315	-0.898324	-0.129503	-0.229736	0.147949	-0.593262
2000.0	6.545542	-5.43569	6.889105	1.910627	-1.054274	0.448572	-0.233643	0.137207	-0.593262
2001.0	6.902873	-1.430356	7.79462	3.179937	-1.300859	1.179633	-0.243896	0.124268	-0.595459
2002.0	5.991009	0.627335	8.561947	2.735361	-1.711034	1.650145	-0.254395	0.113525	-0.591064
2003.0	7.240039	-3.62661	6.595283	2.118375	-1.972128	1.91201	-0.260498	0.102783	-0.593018
2004.0	6.050359	-4.00632	7.111933	3.028636	-2.227913	2.054538	-0.272949	0.087402	-0.584473
2005.0	6.828029	-2.378752	6.886935	3.037948	-2.327865	2.207881	-0.290283	0.083252	-0.584473
2006.0	6.981016	-3.756669	6.334934	3.019247	-2.493629	2.329466	-0.29834	0.065918	-0.582275
2007.0	6.883032	-2.873163	6.353235	3.306834	-2.605655	2.431982	-0.313477	0.063477	-0.571289
2008.0	7.271841	-3.3245	5.871917	3.198611	-2.695958	2.530248	-0.328125	0.04834	-0.5625
2009.0	7.222079	-3.314746	5.799944	3.316372	-2.722485	2.558392	-0.342773	0.037354	-0.55835
2010.0	7.392776	-3.187308	5.571889	3.317187	-2.758515	2.584517	-0.357666	0.026611	-0.551758
2011.0	7.423648	-3.510648	5.181365	3.310876	-2.752752	2.607512	-0.370605	0.02417	-0.541016
2012.0	7.586973	-3.73122	5.006827	3.380852	-2.700856	2.580064	-0.385498	0.015137	-0.51709
2013.0	7.662415	-3.642491	4.862517	3.348946	-2.606505	2.530775	-0.400146	0.004395	-0.51709
2014.0	7.755539	-3.916972	4.685264	3.309712	-2.49993	2.479186	-0.408936	0.001953	-0.510498
2015.0	7.855743	-3.562462	4.642396	3.341957	-2.381371	2.419649	-0.421387	-0.009033	-0.497559
2016.0	7.755592	-3.970981	4.580643	3.165749	-2.267757	2.326687	-0.434326	-0.015625	-0.486572
2017.0	7.930291	-3.721557	4.748328	3.249532	-2.149242	2.250975	-0.449219	-0.02002	-0.478027
2018.0	7.809732	-4.035052	4.60713	3.156113	-2.060348	2.187412	-0.457764	-0.024414	-0.469238
2019.0	7.975518	-3.874872	4.676156	3.26613	-1.950033	2.127375	-0.468506	-0.031006	-0.460693
2020.0	7.979763	-3.743443	4.748269	3.154775	-1.852996	2.077003	-0.472656	-0.03125	-0.44751
2021.0	8.007183	-3.878397	4.611983	3.094017	-1.734797	2.013148	-0.485596	-0.038086	-0.432373
2022.0	7.897024	-3.561827	4.731716	3.036367	-1.630174	1.935693	-0.489746	-0.038086	-0.43457
2023.0	7.845934	-3.748991	4.698513	2.904699	-1.549723	1.855579	-0.500488	-0.04248	-0.419434
2024.0	7.842234	-3.660313	4.70762	2.854916	-1.446345	1.767375	-0.509033	-0.047119	-0.406494
2025.0	7.879445	-3.32454	4.754571	2.751104	-1.361216	1.682462	-0.509033	-0.047119	-0.4021
2026.0	7.885664	-3.255993	4.748632	2.549917	-1.281526	1.610235	-0.509033	-0.045166	-0.393311
2027.0	7.993788	-3.290863	4.771636	2.426654	-1.208318	1.541833	-0.530518	-0.056152	-0.384766
2028.0	7.858658	-3.158183	4.826376	2.288874	-1.159125	1.499997	-0.526123	-0.051758	-0.380371
2029.0	7.815069	-3.609719	4.879139	2.239461	-1.141645	1.46393	-0.530518	-0.049805	-0.374023
2030.0	7.753087	-3.589442	4.951823	2.269401	-1.144069	1.431909	-0.537109	-0.049805	-0.365234
2031.0	7.754061	-3.58607	4.895607	2.236585	-1.138076	1.389155	-0.543457	-0.054199	-0.358643
2032.0	7.631629	-3.452019	4.755362	2.221701	-1.127581	1.34261	-0.545654	-0.056641	-0.3479
2033.0	8.007502	-3.398355	5.091004	2.117891	-1.147664	1.311289	-0.554199	-0.054688	-0.337158
2034.0	7.780053	-3.624371	4.914279	2.121384	-1.148538	1.278137	-0.558594	-0.056885	-0.339355
2035.0	7.872826	-3.459721	4.83323	2.124546	-1.106667	1.241942	-0.562988	-0.054932	-0.324219
2036.0	7.977894	-3.445658	4.778962	2.067376	-1.079747	1.215868	-0.565186	-0.052734	-0.31543
2037.0	7.99431	-3.45533	4.666196	2.078864	-1.038556	1.195769	-0.571777	-0.052979	-0.308838
2038.0	8.097641	-3.253284	4.59147	2.079607	-0.996219	1.207739	-0.576172	-0.051025	-0.30249
2039.0	8.141396	-3.397209	4.51654	2.131935	-0.95437	1.241128	-0.578125	-0.052979	-0.300293
2040.0	8.151949	-3.184372	4.479417	2.225487	-0.914265	1.301123	-0.584961	-0.049072	-0.287354
2041.0	8.28844	-3.433101	4.412843	2.26987	-0.870041	1.358734	-0.589355	-0.046875	-0.287354
2042.0	8.319846	-3.272537	4.431732	2.366593	-0.795308	1.401322	-0.587158	-0.044922	-0.276611
2043.0	8.470836	-3.249654	4.322872	2.350886	-0.677373	1.438176	-0.591553	-0.047119	-0.272217
2044.0	8.529564	-3.289029	4.255417	2.376718	-0.527981	1.469026	-0.59375	-0.047119	-0.267822
2045.0	8.606157	-3.239663	4.196746	2.363087	-0.352363	1.498245	-0.591797	-0.036377	-0.263672
2046.0	8.638587	-3.269484	4.075957	2.376954	-0.138924	1.532764	-0.594238	-0.03418	-0.263672
2047.0	8.677544	-3.259289	3.982813	2.398168	0.120263	1.577384	-0.598633	-0.030029	-0.261475
2048.0	8.771858	-3.115144	3.849604	2.410586	0.461473	1.612555	-0.592285	-0.025635	-0.27002
2049.0	8.463554	-2.785139	3.599131	2.384196	0.88181	1.629312	-0.59668	-0.027832	-0.27002
2050.0	7.860767	-2.191883	4.283733	2.172665	1.290871	1.583242	-0.590088	-0.025391	-0.281006
2051.0	6.961824	-2.509126	5.008964	1.794076	1.562884	1.432023	-0.586182	-0.016846	-0.287598
2052.0	6.712658	-2.723979	5.573461	1.377264	1.687339	1.181535	-0.57959	-0.016357	-0.304932
2053.0	6.577388	-3.241089	6.195389	0.863251	1.711517	0.854019	-0.577393	-0.016357	-0.311279
2054.0	6.623604	-4.016877	6.226549	0.569931	1.71653	0.518404	-0.56665	-0.01416	-0.320068
2055.0	1.859914	-7.63797	7.774404	-0.248635	1.705235	-0.058484	-0.568848	-0.013916	-0.335205
2056.0	6.910152	-6.187301	7.778973	0.478388	0.579711	-0.309295	-0.560059	-0.020508	-0.324219
2057.0	6.488681	-1.930517	9.248943	1.023406	0.730503	-0.312156	-0.557617	-0.024658	-0.334961
2058.0	5.926316	-0.765232	8.71384	0.13783	0.25054	-0.189583	-0.564453	-0.020264	-0.337158
2059.0	6.702577	-1.676121	7.378655	0.020305	0.086099	-0.066303	-0.559814	-0.022461	-0.333008
2060.0	6.752757	-2.394192	6.946708	-0.114853	-0.020987	0.007707	-0.559814	-0.024658	-0.333008
2061.0	6.827558	-3.248092	6.505419	-0.080795	-0.027419	0.032412	-0.562012	-0.024658	-0.330811
2062.0	6.913382	-3.423109	6.126157	-0.039312	-0.040054	0.020821	-0.562256	-0.018066	-0.335205
2063.0	6.949325	-3.818466	5.90741	-0.017043	0.051801	0.002987	-0.557617	-0.026611	-0.334961
2064.0	6.976505	-3.449135	5.969103	0.067384	0.127979	-0.019942	-0.55542	-0.026611	-0.334961
2065.0	7.037471	-3.526316	6.057537	0.037343	0.196148	-0.032371	-0.553223	-0.024414	-0.337158
2066.0	7.010965	-3.430931	6.121996	0.102861	0.263693	-0.041059	-0.559814	-0.022461	-0.339355
2067.0	7.944888	-3.535899	5.13476	0.187254	0.242887	-0.042329	-0.562012	-0.024658	-0.337158
2068.0	5.875783	-2.551833	7.161988	0.094664	0.464244	-0.015893	-0.549072	-0.022217	-0.341553
2069.0	6.964801	-3.53912	6.529628	0.07069	0.329837	-0.023529	-0.557617	-0.024414	-0.34375
2070.0	5.64616	-2.691466	7.20126	0.226522	0.329995	-0.028201	-0.555664	-0.022217	-0.348145
2071.0	6.107556	-2.75568	6.98443	0.055441	0.22489	-0.02238	-0.553223	-0.026611	-0.339355
2072.0	6.130759	-2.788805	7.009068	0.105544	0.135731	-0.023549	-0.55542	-0.026367	-0.352295
2073.0	6.254672	-2.740726	6.869714	0.027139	0.063728	-0.007147	-0.55127	-0.024414	-0.352295
2074.0	6.526842	-3.034483	6.659359	0.01587	0.023888	0.000947	-0.557617	-0.026611	-0.345947
2075.0	6.518627	-3.054383	6.615558	-0.027948	-0.001549	0.011456	-0.548828	-0.028564	-0.348145
2076.0	6.521734	-3.285913	6.632484	-0.018179	0.001746	0.000223	-0.546631	-0.028809	-0.345947
2077.0	6.594524	-3.066874	6.606362	0.00106	-0.001904	0.002648	-0.552979	-0.032959	-0.352295
2078.0	6.575697	-3.287616	6.622611	-0.029349	-0.005315	0.003296	-0.553223	-0.026611	-0.350342
2079.0	6.598038	-3.298064	6.622961	0.010049	0.005869	-0.009552	-0.553223	-0.026611	-0.341553
2080.0	6.642692	-3.137746	6.628318	-0.002117	0.008002	-0.011876	-0.55542	-0.026611	-0.348145
2083.0	6.54925	-2.946291	6.668403	-0.007241	-0.000563	0.002252	-0.55127	-0.022217	-0.348145
2084.0	6.489912	-3.063362	6.697159	-0.059147	-0.05747	0.019245	-0.551025	-0.026611	-0.345947
2085.0	6.568201	-3.086166	6.606369	-0.03382	-0.075837	0.022456	-0.551025	-0.028564	-0.358887
2086.0	6.550343	-3.140304	6.597996	-0.056623	-0.080513	0.019764	-0.548584	-0.035156	-0.350098
2087.0	6.642002	-3.253042	6.515637	-0.040874	-0.076115	0.019382	-0.551025	-0.026611	-0.34375
2091.0	6.523094	-3.072945	6.673969	-0.036896	-0.10063	0.01084	-0.557617	-0.026611	-0.341553
2094.0	6.581568	-3.027653	6.693043	-0.051765	-0.211646	0.02459	-0.55957	-0.028809	-0.337158
2096.0	6.636774	-3.155092	6.625258	-0.069765	-0.300909	0.040481	-0.557617	-0.026611	-0.334961
2098.0	6.699959	-3.416659	6.543389	-0.02132	-0.38343	0.065274	-0.564209	-0.020264	-0.333008
2099.0	6.790191	-3.220693	6.65964	0.004673	-0.478069	0.09767	-0.568604	-0.022705	-0.324219
2100.0	6.80671	-3.375322	6.555227	0.036108	-0.570078	0.147317	-0.566406	-0.020508	-0.326416
2102.0	6.319841	-3.173765	7.038715	0.075603	-0.814801	0.15985	-0.570801	-0.020508	-0.313477
2103.0	6.323141	-3.620216	6.847147	-0.089606	-1.047989	0.108469	-0.579834	-0.01416	-0.309082
2105.0	6.659725	-3.253187	6.729196	-0.040653	-1.297841	0.068287	-0.583984	-0.018799	-0.289551
2107.0	6.634454	-3.510038	6.626267	-0.058382	-1.595553	0.036798	-0.596924	-0.019043	-0.274414
2111.0	6.562075	-3.833544	6.088249	0.140914	-2.025944	-0.112395	-0.612061	-0.019775	-0.222412
2113.0	6.980801	-4.201335	5.748927	0.361751	-2.477097	-0.392651	-0.624756	-0.029053	-0.189941
2115.0	7.453533	-4.427971	5.661709	0.625292	-2.654651	-0.635205	-0.63501	-0.038086	-0.157471
2116.0	7.985327	-4.448975	5.648981	0.834821	-2.788027	-0.889506	-0.639404	-0.040527	-0.12915
2117.0	8.449919	-4.331565	5.357225	1.09183	-2.815964	-1.095125	-0.638672	-0.055908	-0.114014
2118.0	9.514095	-4.604374	5.315934	1.257087	-2.898334	-1.303506	-0.638184	-0.068848	-0.10083
2121.0	12.117182	-2.197922	6.515931	1.391304	-2.805871	-1.339083	-0.641357	-0.095703	-0.033691
2122.0	11.551856	-1.286912	9.575201	-0.172582	-2.262263	-0.806031	-0.638916	-0.098145	-0.01416
2123.0	9.215238	-6.138	10.781004	-0.797973	-1.737223	-0.525789	-0.643311	-0.098145	-0.01416
2124.0	6.159982	-8.070464	10.320245	0.18626	-1.269724	-0.424928	-0.643066	-0.104736	-0.003174
2125.0	6.071436	-8.991276	10.045276	0.551658	-0.861771	-0.316736	-0.643066	-0.10498	0.007568
2126.0	6.039241	-7.771688	9.779706	1.899339	-0.458157	-0.255752	-0.640869	-0.106934	0.007568
2127.0	4.98083	-3.227952	10.651322	1.985857	0.001896	-0.056897	-0.647217	-0.109131	0.009766
2129.0	3.138019	-0.599068	9.25923	1.489971	0.355718	-0.127891	-0.642822	-0.109131	0.007568
2130.0	3.313267	-0.758588	8.97188	0.787972	0.713082	-0.374106	-0.638672	-0.106934	0.005371
2131.0	4.110821	-1.342454	9.034396	0.619575	1.042771	-0.53917	-0.642822	-0.111328	-0.000977
2133.0	5.185558	-2.342845	8.699259	0.357057	1.64539	-0.712537	-0.638184	-0.121582	-0.020508
2134.0	5.794386	-3.480939	7.772779	0.301738	2.269993	-0.82898	-0.635986	-0.121338	-0.040039
2135.0	5.790565	-4.187991	6.783968	0.392742	2.618831	-0.846422	-0.62915	-0.129883	-0.050781
2136.0	5.647954	-4.160556	5.909768	0.541269	2.842184	-0.798548	-0.635498	-0.133789	-0.070313
2137.0	5.77276	-3.969517	5.147333	0.552684	2.939939	-0.66009	-0.626465	-0.142334	-0.0896
2138.0	6.249838	-4.148532	4.463121	0.505872	2.942044	-0.435343	-0.620117	-0.141846	-0.106934
2139.0	6.707734	-4.750568	3.844073	0.450638	2.883463	-0.148819	-0.620117	-0.143799	-0.12207
2140.0	7.396137	-5.525635	3.497445	0.547249	2.79753	0.185504	-0.615967	-0.139404	-0.135254
2141.0	8.246393	-5.291299	3.699636	0.812585	2.68719	0.568746	-0.61377	-0.13916	-0.152588
2142.0	9.188063	-3.828385	4.053534	0.992567	2.542207	1.029378	-0.607422	-0.136719	-0.167725
2143.0	9.954667	-2.512869	3.925278	0.893307	2.362037	1.506905	-0.605469	-0.130127	-0.174316
2144.0	10.330062	-2.35745	3.28892	0.76258	2.121795	1.927523	-0.606201	-0.11499	-0.19165
2145.0	10.707576	-2.66522	2.596031	0.843722	1.834709	2.21661	-0.604248	-0.108398	-0.198242
2147.0	11.796574	-2.020624	2.92116	1.235833	1.473173	2.42807	-0.605225	-0.082275	-0.217773
2148.0	12.707491	-0.664937	3.665587	1.399546	1.27671	2.497286	-0.607666	-0.07373	-0.21582
2153.0	11.722111	-0.612891	3.046283	1.527093	1.161529	1.933834	-0.604492	-0.04541	-0.246094
2154.0	11.201131	0.430426	3.562315	1.252507	0.935373	1.379921	-0.609375	-0.034424	-0.250488
2155.0	10.569722	-0.197829	2.986987	0.868155	0.894054	1.203903	-0.607178	-0.032227	-0.259277
2156.0	9.787383	-0.849716	2.41216	0.69435	0.809687	0.957803	-0.607178	-0.032227	-0.261475
2157.0	9.291332	-1.300815	2.091575	0.555683	0.701954	0.678972	-0.605225	-0.030029	-0.272217
2158.0	8.989804	-1.635944	2.045818	0.444945	0.5982	0.439799	-0.605469	-0.025635	-0.27002
2159.0	8.121686	-1.646676	1.826755	0.322067	0.488924	0.242924	-0.611816	-0.029785	-0.278809
2160.0	6.734284	-1.869748	1.276133	0.161042	0.328199	0.032614	-0.609619	-0.027832	-0.276611
