Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1424.0	6.178323	2.783516	7.145526	-1.452785	8.045906	-1.459062	-0.626221	-0.220947	-0.744141
1425.0	6.529848	2.254833	6.456576	-1.002789	8.30657	-1.68745	-0.568115	-0.200684	-0.783203
1426.0	6.063492	2.394969	5.594791	-0.566784	8.365402	-1.896887	-0.501221	-0.184814	-0.82251
1427.0	6.199678	3.305247	5.206417	-0.191858	8.171116	-1.95759	-0.438477	-0.175781	-0.854492
1428.0	6.921396	4.905449	5.507637	0.020386	7.78472	-1.935199	-0.381836	-0.170898	-0.88208
1429.0	8.316561	6.030631	6.588048	-0.009206	7.393359	-1.990771	-0.316895	-0.163818	-0.905029
1430.0	10.34983	6.081747	7.801384	-0.085738	7.077692	-2.140995	-0.258545	-0.150391	-0.926025
1431.0	12.254389	5.980483	8.657584	-0.007263	6.861853	-2.387802	-0.204102	-0.149902	-0.939697
1432.0	12.80414	6.839011	9.231871	0.081164	6.698302	-2.668401	-0.136475	-0.147461	-0.9375
1433.0	12.427157	7.459728	9.626176	0.036116	6.483641	-2.915944	-0.086182	-0.151367	-0.951172
1434.0	12.197547	7.267092	10.291617	-0.051681	6.188313	-3.110478	-0.032227	-0.140137	-0.947021
1435.0	13.727489	5.870526	11.29355	-0.020213	5.879492	-3.240326	0.018311	-0.146484	-0.94458
1436.0	16.093205	4.721572	12.401854	0.298364	5.747272	-3.331148	0.068115	-0.139404	-0.944824
1437.0	17.526731	5.231813	13.429421	0.67215	5.769834	-3.390391	0.122803	-0.143555	-0.940186
1438.0	18.341184	4.958983	13.975142	0.890072	5.809039	-3.437647	0.168945	-0.149902	-0.926514
1439.0	20.046961	1.350186	13.274766	1.180979	5.816873	-3.627472	0.226074	-0.158203	-0.905762
1440.0	22.046392	-4.083439	11.543788	1.901307	5.684316	-4.065778	0.276367	-0.164551	-0.887451
1441.0	25.749973	-2.901649	9.691231	2.83385	5.440362	-4.280327	0.322998	-0.179443	-0.869141
1442.0	28.149207	0.216107	8.37569	2.914959	5.06352	-4.033046	0.366943	-0.187988	-0.843994
1443.0	28.440893	4.348127	5.708355	1.751248	4.477912	-3.388615	0.40625	-0.189941	-0.830322
1444.0	29.578691	5.80968	1.800434	-0.234263	3.661712	-2.262151	0.436035	-0.174561	-0.807861
1445.0	32.215969	-0.250201	-3.088161	-1.393716	2.827854	-1.239569	0.455322	-0.165771	-0.805664
1446.0	33.546081	-4.677174	-8.445181	-0.8941	1.873259	-0.716437	0.463623	-0.154785	-0.803711
1447.0	34.481325	-2.744045	-10.854326	0.076068	0.66714	-0.395884	0.463623	-0.156982	-0.794434
1448.0	34.653887	-0.228659	-9.5728	0.099752	-0.441696	-0.168586	0.461426	-0.156982	-0.796631
1449.0	33.129156	-1.633793	-7.050006	-0.606668	-1.392902	0.225352	0.450195	-0.148438	-0.805908
1450.0	31.310943	-4.306132	-4.574396	-1.222975	-2.007445	0.863753	0.434814	-0.14624	-0.817383
1451.0	21.850787	-8.558716	-4.012561	-1.566466	-2.209353	2.219597	0.404541	-0.152832	-0.831055
1452.0	-28.850142	28.966281	25.992811	-1.477982	-3.993791	4.041621	0.356445	-0.148926	-0.85376
1453.0	18.345958	20.196644	12.857478	-5.416525	-8.720446	6.261376	0.274414	-0.12085	-0.888428
1454.0	44.49224	-26.364073	-2.141056	-0.635997	-7.638043	0.962899	0.224609	-0.127686	-0.901855
1455.0	36.037104	8.437126	30.41156	-0.311376	-5.176482	-0.083094	0.189453	-0.121338	-0.908691
1456.0	9.645509	-9.106354	11.139318	-0.8822	-3.204721	1.703602	0.156738	-0.121582	-0.91333
1457.0	-1.076414	-13.923249	5.217055	0.560882	-3.5023	1.974365	0.126465	-0.128418	-0.913086
1458.0	4.747309	6.601965	8.162083	1.234343	-3.983183	1.93672	0.087646	-0.139404	-0.91748
1459.0	11.253183	10.643609	7.970505	0.741881	-3.959895	1.201739	0.05542	-0.14624	-0.915039
1460.0	23.432653	36.801774	22.022728	-0.775154	-3.582138	0.85546	0.02832	-0.126709	-0.917725
1461.0	21.746198	-15.731893	6.768657	-2.252171	-0.944475	1.120837	0.016846	-0.11377	-0.927002
1462.0	6.534567	0.336271	8.529923	-0.51998	-0.632477	0.63603	0.016602	-0.109375	-0.924805
1463.0	7.740365	5.577339	8.934601	-0.55816	-0.424284	0.527153	0.007813	-0.109375	-0.933838
1464.0	7.779148	0.528421	8.844857	-0.360823	-0.286498	0.380439	0.007813	-0.107178	-0.927002
1465.0	5.655277	3.273693	9.062216	-0.190378	-0.151946	0.234835	0.003174	-0.100586	-0.925049
1466.0	5.901356	1.191975	9.154787	-0.105914	-0.17066	0.142282	0.007568	-0.102783	-0.922607
1467.0	5.584123	2.543507	8.791629	0.014538	-0.117228	0.074281	0.000977	-0.102783	-0.931641
1468.0	5.380935	2.575336	8.941057	0.040445	-0.127344	0.044006	0.003418	-0.107178	-0.927002
1469.0	5.817707	2.218009	8.827522	0.094802	-0.13551	-0.024557	-0.000977	-0.107178	-0.924805
1470.0	5.806697	2.543862	8.895909	0.150889	-0.141817	-0.100009	0.000977	-0.100586	-0.929443
1471.0	5.832351	2.832125	8.683561	0.183553	-0.145832	-0.15711	-0.000732	-0.109375	-0.922363
1472.0	5.692085	2.853426	8.595004	0.191937	-0.138251	-0.195959	-0.00293	-0.11377	-0.922363
1473.0	5.587676	2.698214	8.566856	0.206662	-0.152136	-0.229528	-0.00293	-0.11377	-0.922363
1474.0	5.477153	2.893686	8.42733	0.231759	-0.164071	-0.251325	-0.000732	-0.11377	-0.927002
1475.0	5.404091	3.545711	8.427353	0.203928	-0.191121	-0.236369	-0.00708	-0.11377	-0.922363
1476.0	5.277827	3.831936	8.35693	0.129379	-0.199007	-0.205686	-0.004883	-0.115967	-0.922363
1477.0	5.221618	3.745164	8.339265	0.086795	-0.197919	-0.174233	-0.00708	-0.115967	-0.920166
1478.0	5.284923	3.840556	8.276058	0.051418	-0.199743	-0.140465	-0.01123	-0.120361	-0.919922
1479.0	5.423137	4.030164	8.026942	0.009168	-0.176826	-0.100694	-0.006836	-0.122559	-0.922119
1480.0	5.368448	3.918761	7.884928	-0.036813	-0.146885	-0.051795	-0.009277	-0.115967	-0.922363
1481.0	5.301213	4.164163	7.895756	-0.08944	-0.131711	0.020711	-0.011475	-0.11377	-0.920166
1482.0	5.392209	4.031952	7.851528	-0.131349	-0.111394	0.083414	-0.018066	-0.116211	-0.922363
1483.0	5.337663	3.814197	8.027961	-0.181899	-0.089512	0.13594	-0.018066	-0.114014	-0.920166
1484.0	5.050085	4.251865	7.972125	-0.248465	-0.111795	0.234188	-0.015869	-0.111816	-0.915527
1485.0	5.241064	4.449588	8.23404	-0.357521	-0.101736	0.328534	-0.018066	-0.111816	-0.920166
1486.0	5.421924	3.609646	8.26769	-0.420074	-0.103591	0.394859	-0.016357	-0.10083	-0.929443
1487.0	5.705058	3.264193	8.271163	-0.398306	-0.099822	0.423774	-0.018311	-0.109619	-0.924805
1488.0	5.21961	2.828405	8.507146	-0.125059	-0.11202	0.466949	-0.022949	-0.103027	-0.924805
1489.0	5.811419	3.299357	8.50458	-0.115395	-0.158428	0.48935	-0.027588	-0.098633	-0.927246
1490.0	5.364944	4.207435	8.394613	-0.058944	-0.149247	0.542673	-0.027588	-0.098633	-0.927246
1491.0	5.2847	5.331662	8.961033	-0.152907	-0.157922	0.668635	-0.025146	-0.10083	-0.922607
1492.0	5.449981	3.931724	9.402685	-0.471278	-0.217043	0.742987	-0.034424	-0.090088	-0.920654
1493.0	5.312489	1.581049	10.215665	-0.295217	-0.435962	0.703992	-0.043213	-0.090088	-0.925049
1494.0	5.458548	1.03816	10.746165	-0.180987	-0.73304	0.575302	-0.045654	-0.083496	-0.922852
1495.0	5.024173	2.839385	11.161701	-0.014326	-1.084386	0.519717	-0.058594	-0.085693	-0.92749
1496.0	4.002614	3.49068	11.717447	0.040576	-1.539242	0.56727	-0.075928	-0.085938	-0.922852
1497.0	3.155355	1.973476	12.481556	0.113764	-2.167639	0.628317	-0.095703	-0.085938	-0.922852
1498.0	2.84477	0.937247	12.542948	0.384933	-2.992391	0.642462	-0.119141	-0.097168	-0.908936
1499.0	2.71194	1.159379	12.406524	0.662184	-3.784668	0.653019	-0.158203	-0.099609	-0.89502
1500.0	2.191458	1.161534	12.166417	0.883682	-4.547608	0.728844	-0.192871	-0.104248	-0.892822
1501.0	1.804853	1.056496	11.4007	1.041458	-5.333001	0.835676	-0.24292	-0.111084	-0.87207
1502.0	1.092191	3.183197	10.568107	1.119547	-6.141478	1.083889	-0.290771	-0.109375	-0.846924
1503.0	0.985905	2.666787	10.469146	1.171904	-7.059269	1.459951	-0.349365	-0.116211	-0.821533
1504.0	0.176644	3.930626	12.140604	1.408394	-8.303834	1.806144	-0.412354	-0.123291	-0.782715
1505.0	3.270648	4.787574	12.30218	1.677676	-9.895498	2.094508	-0.482422	-0.117432	-0.723389
1506.0	6.903789	10.848593	11.240478	1.354394	-11.198857	2.675258	-0.557129	-0.10498	-0.650635
1507.0	16.528976	12.220076	12.55617	-0.386485	-12.63257	3.72779	-0.632568	-0.075195	-0.575928
1508.0	30.922221	8.193362	15.604759	-1.207253	-11.468912	4.021822	-0.677734	-0.040771	-0.499023
1509.0	26.655914	8.809433	16.862375	-0.916237	-10.021352	3.876561	-0.720215	-0.01709	-0.428955
1510.0	27.679451	9.276241	18.672412	0.099413	-9.616723	2.927726	-0.744873	0.0	-0.354004
1511.0	34.604898	13.149324	21.384804	1.289261	-7.365311	1.906995	-0.758789	0.015137	-0.306396
1512.0	17.850253	10.421695	18.638583	2.635501	-4.908327	2.330874	-0.763672	0.030273	-0.270264
1513.0	30.972785	9.828735	25.362922	3.929963	-2.925415	2.862539	-0.768799	0.043213	-0.252197
1514.0	27.191047	19.751504	30.618424	3.443204	1.298051	1.422005	-0.768799	0.047607	-0.272949
1515.0	-0.537142	17.761444	20.487168	2.493153	2.762007	1.936699	-0.758789	0.062988	-0.293701
1516.0	-4.681011	14.951281	16.969984	1.488989	2.29159	2.446352	-0.754883	0.076172	-0.319092
1517.0	-0.46352	13.440928	15.650663	0.723636	2.080125	2.309134	-0.744629	0.089355	-0.333008
1518.0	2.047743	13.262505	15.138263	0.117138	2.620356	1.489932	-0.736084	0.093994	-0.353516
1519.0	3.048703	11.681459	14.540464	-0.393956	3.622001	0.34314	-0.727295	0.093994	-0.394531
1520.0	0.896091	9.632529	13.797219	-0.728486	4.665305	-0.777158	-0.705078	0.085693	-0.428711
1521.0	-1.381083	7.213281	12.436019	-0.92853	5.280735	-1.514662	-0.693604	0.072754	-0.47168
1522.0	-1.37107	4.953121	10.789259	-0.935993	5.556339	-1.88283	-0.664795	0.059814	-0.512451
1523.0	-0.238226	3.478307	9.727315	-0.764178	5.6888	-2.048434	-0.635742	0.044922	-0.557861
1524.0	1.185573	2.372039	9.454122	-0.502152	5.817768	-2.145281	-0.604492	0.027832	-0.598633
1525.0	3.407013	1.29737	9.552732	-0.128953	6.006604	-2.263774	-0.564941	0.021484	-0.63501
1526.0	5.820214	0.848791	9.367385	0.365086	6.386056	-2.442668	-0.525146	0.006592	-0.671143
1527.0	7.108287	1.617091	8.965306	0.822022	6.831539	-2.604848	-0.482422	-0.019287	-0.702637
1528.0	7.406349	3.184577	8.575265	1.044631	7.155616	-2.64666	-0.429199	-0.040527	-0.740967
1529.0	7.423401	4.431182	8.42436	0.995319	7.255111	-2.578629	-0.37793	-0.062012	-0.772461
1530.0	8.025214	4.47149	8.746763	0.786547	7.13153	-2.51745	-0.325195	-0.07251	-0.795166
1531.0	9.784719	3.537453	9.162802	0.673705	6.963407	-2.540567	-0.278564	-0.0896	-0.817627
1532.0	11.982065	3.002848	9.458061	0.859184	6.871214	-2.668854	-0.225586	-0.104492	-0.833496
1533.0	12.690094	4.245197	9.838035	1.095766	6.830853	-2.884912	-0.170166	-0.125977	-0.849121
1534.0	12.389484	5.901685	10.652456	1.088567	6.67186	-3.139015	-0.119141	-0.145264	-0.851074
1535.0	13.445949	5.654847	12.071092	0.914328	6.42077	-3.460929	-0.070801	-0.156006	-0.862305
1536.0	16.170559	4.010054	13.086583	0.927525	6.264622	-3.877426	-0.019531	-0.17749	-0.864258
1537.0	18.784646	3.624127	13.38069	1.179378	6.282741	-4.243562	0.035645	-0.192383	-0.864014
1538.0	18.538439	5.217538	13.056309	1.262209	6.341461	-4.408746	0.092773	-0.205078	-0.859131
1539.0	17.669587	5.580734	12.942155	1.00357	6.187155	-4.291526	0.143799	-0.219971	-0.861328
1540.0	19.186227	2.138126	12.962691	0.794215	5.900333	-4.211791	0.203125	-0.232666	-0.842773
1541.0	23.536359	-5.302238	12.005786	1.303414	5.694485	-4.362474	0.258057	-0.241211	-0.838135
1542.0	28.51336	-5.220466	9.915918	2.676899	5.613828	-4.460176	0.307129	-0.262695	-0.803711
1543.0	29.765451	-0.805966	7.780887	3.345483	5.451896	-4.130405	0.355957	-0.284424	-0.782715
1544.0	29.278585	3.05253	4.766128	2.917217	4.927812	-3.435855	0.404541	-0.294922	-0.75293
1545.0	30.067068	6.909455	1.327315	1.409708	4.137862	-2.548202	0.439453	-0.299072	-0.737061
1546.0	31.77843	3.944102	-3.216652	-0.177634	3.261256	-1.760791	0.465332	-0.29248	-0.72583
1547.0	31.665602	-2.588404	-8.055482	-0.464896	2.121846	-1.348046	0.47876	-0.296875	-0.714355
1548.0	32.092592	-3.885796	-11.069251	0.35162	0.666523	-1.146197	0.487305	-0.296875	-0.70752
1549.0	34.011138	-1.15191	-9.87908	0.858407	-0.587032	-0.916659	0.485596	-0.303223	-0.714111
1550.0	33.971269	0.569501	-6.802349	0.43051	-1.412243	-0.394361	0.47876	-0.30127	-0.711914
1551.0	32.206007	-1.089346	-4.077413	-0.2206	-1.872805	0.179641	0.461426	-0.303467	-0.725586
1552.0	28.379863	5.891063	1.369325	-1.821308	-1.938046	1.1646	0.452393	-0.294678	-0.741699
1553.0	-4.772008	15.958678	13.050488	-3.012352	-3.187857	1.962057	0.415039	-0.286133	-0.780518
1554.0	-30.948483	27.97002	31.34468	-6.139435	-7.403142	4.81648	0.334961	-0.251465	-0.831299
1555.0	53.233957	-46.364979	-13.318717	-1.655966	-8.817838	1.414618	0.287598	-0.264893	-0.842285
1556.0	43.626288	12.377005	32.820558	0.423246	-5.464756	-0.78577	0.24585	-0.262939	-0.85376
1557.0	13.856972	-7.996886	12.770436	-0.262304	-3.256627	1.202345	0.219971	-0.267578	-0.862549
1558.0	3.998927	-12.796233	7.941738	0.659844	-2.962822	1.870318	0.191895	-0.27417	-0.864746
1559.0	4.549199	9.365821	8.405464	1.233224	-3.097044	2.00501	0.159668	-0.2854	-0.862305
1560.0	8.293096	14.750804	7.266016	0.121565	-3.140281	1.660317	0.135986	-0.289795	-0.871338
1561.0	9.724133	10.256009	8.174843	-0.569052	-3.135233	0.935365	0.105225	-0.285645	-0.873535
1562.0	11.361749	1.075212	10.682513	-0.503268	-2.778689	0.822047	0.081055	-0.283691	-0.871338
1563.0	18.254213	17.486291	14.08889	-1.552017	-2.064815	0.993471	0.065186	-0.270752	-0.885254
1564.0	5.606647	3.427266	6.339989	-1.912872	-1.49061	0.780001	0.051514	-0.253174	-0.885498
1565.0	11.856815	-2.53376	10.803827	-1.238345	-0.93406	0.785979	0.044678	-0.249023	-0.892334
1566.0	6.04558	3.521521	8.752949	-0.69861	-0.441948	0.630455	0.037598	-0.23584	-0.890381
1567.0	7.105762	2.084801	9.142354	-0.647097	-0.378292	0.561556	0.035645	-0.240234	-0.892578
1568.0	6.162985	2.594444	8.77932	-0.399826	-0.189782	0.471583	0.031006	-0.233643	-0.888184
1569.0	5.813341	3.292162	8.703616	-0.353329	-0.13363	0.424781	0.026367	-0.231445	-0.899658
1570.0	5.445725	2.687985	8.736176	-0.30501	-0.102226	0.387838	0.02002	-0.231689	-0.899658
1571.0	5.829751	2.303661	8.54296	-0.225288	-0.085169	0.324417	0.02002	-0.231689	-0.904053
1572.0	5.067666	2.566129	8.534884	-0.166966	-0.087997	0.292848	0.02417	-0.227295	-0.899658
1573.0	5.2255	2.66086	8.606778	-0.1374	-0.106622	0.294068	0.015381	-0.227295	-0.904297
1574.0	5.598562	2.071159	8.511263	-0.084477	-0.093377	0.250226	0.017334	-0.2229	-0.9021
1575.0	5.098116	2.16764	8.603201	-0.002332	-0.078324	0.191572	0.019531	-0.2229	-0.899658
1576.0	5.391624	2.751267	8.677572	0.038597	-0.081725	0.142647	0.015381	-0.225098	-0.897461
1577.0	5.39926	2.627328	8.601792	0.05921	-0.086234	0.103153	0.015381	-0.227295	-0.899658
1578.0	5.425244	3.063691	8.476349	0.100031	-0.086765	0.112186	0.019775	-0.229492	-0.901855
1579.0	5.260014	4.098809	8.219788	0.080013	-0.043451	0.167556	0.009033	-0.231689	-0.897217
1580.0	5.205451	4.19821	8.03269	-0.004566	0.029329	0.274984	0.015381	-0.229492	-0.906494
1581.0	5.245635	3.755033	7.953307	-0.088281	0.091144	0.352767	0.013184	-0.227295	-0.904297
1582.0	5.234014	3.976346	8.171867	-0.225317	0.123027	0.430182	0.008545	-0.220703	-0.897461
1583.0	5.314356	3.905386	8.16157	-0.430049	0.131652	0.491719	0.006348	-0.2229	-0.904297
1584.0	5.389314	4.422968	8.508907	-0.639409	0.135015	0.537891	0.012451	-0.209717	-0.904541
1585.0	5.960346	4.550839	8.338996	-0.859331	0.174595	0.582741	0.010254	-0.209717	-0.904541
1586.0	6.154807	2.737411	8.712815	-0.871357	0.202529	0.550526	0.014404	-0.205322	-0.90918
1587.0	5.485087	1.908315	9.106853	-0.74714	0.168345	0.520417	0.011719	-0.196777	-0.911621
1588.0	5.827562	1.048567	9.511369	-0.550455	0.025972	0.450222	0.009521	-0.192383	-0.909424
1589.0	5.282982	2.35199	9.432064	-0.357473	-0.081937	0.42758	0.009521	-0.192383	-0.911621
1590.0	5.556187	3.299771	9.403673	-0.258964	-0.164846	0.507973	0.007324	-0.19458	-0.911621
1591.0	6.255899	2.321513	9.269295	0.026691	-0.165751	0.539083	0.000732	-0.190186	-0.914063
1592.0	4.962737	2.696635	10.761789	-0.157075	-0.268227	0.502356	-0.006104	-0.185791	-0.911865
1593.0	4.874497	0.022149	10.998978	-0.377472	-0.602242	0.412838	-0.010498	-0.183838	-0.914063
1594.0	4.679574	1.968389	10.799641	0.11448	-1.03224	0.337943	-0.016846	-0.188232	-0.914063
1595.0	4.558692	2.83954	11.213825	0.058473	-1.415634	0.329792	-0.034668	-0.183838	-0.914063
1596.0	4.027142	2.593641	11.650241	0.088879	-1.86478	0.379135	-0.049805	-0.184082	-0.907227
1597.0	3.164689	1.470823	12.058431	0.164528	-2.451538	0.424689	-0.071533	-0.186279	-0.905029
1598.0	2.598933	0.361988	12.300084	0.458742	-3.184833	0.457542	-0.097656	-0.188721	-0.895752
1599.0	2.52872	1.514796	12.178601	0.733927	-3.931825	0.524854	-0.134277	-0.195557	-0.888672
1600.0	2.444077	1.099961	11.659632	0.912923	-4.569051	0.697953	-0.171143	-0.202393	-0.877197
1601.0	2.67414	1.867688	10.69227	1.11903	-5.087881	0.894433	-0.223145	-0.211426	-0.854004
1602.0	1.286795	2.392069	9.896967	1.002302	-5.716504	1.197037	-0.266602	-0.21167	-0.840332
1603.0	0.26748	1.843626	9.471367	0.932373	-6.634957	1.570561	-0.318604	-0.220947	-0.812744
1604.0	1.473365	1.542175	9.621285	1.099133	-7.708641	1.912575	-0.375732	-0.212646	-0.776367
1605.0	3.178351	3.826089	11.735299	1.394097	-9.018008	2.08321	-0.447266	-0.219727	-0.726074
1606.0	7.732145	7.540748	11.609139	1.384925	-10.37484	2.308858	-0.52417	-0.207275	-0.662354
1607.0	14.423016	10.230188	11.59998	0.089166	-11.688379	3.044962	-0.590576	-0.188232	-0.592041
1608.0	28.733557	10.095934	16.396152	-0.909272	-11.300377	3.416158	-0.644043	-0.162598	-0.519531
1609.0	28.204645	7.969144	17.806838	-0.730165	-9.781725	3.459973	-0.688721	-0.134766	-0.463135
1610.0	30.082069	11.477036	20.446247	0.030776	-9.198227	2.85741	-0.717529	-0.124023	-0.385742
1611.0	30.025883	13.908716	22.794376	0.630777	-7.55445	2.005236	-0.742188	-0.111328	-0.331299
1612.0	25.930979	12.433791	23.315499	1.478129	-6.183919	2.944588	-0.756104	-0.091797	-0.286133
1613.0	29.118332	11.346823	26.270702	2.343066	-3.232844	2.991604	-0.759033	-0.07666	-0.265869
1614.0	19.385323	17.859645	31.433501	2.593628	0.307404	1.691148	-0.750488	-0.072266	-0.270508
1615.0	-1.587805	15.663443	23.214198	1.938155	1.359392	2.323106	-0.759766	-0.061279	-0.279785
1616.0	-3.153777	13.18102	18.852788	1.684806	1.164593	2.480481	-0.756104	-0.046143	-0.286865
1617.0	1.287421	13.754753	17.265839	1.316592	1.429875	2.042019	-0.760254	-0.046143	-0.293701
1618.0	1.162307	13.174241	15.862422	0.877049	2.205514	1.098648	-0.751709	-0.045898	-0.323486
1619.0	0.59629	12.08328	14.800127	0.370553	2.956834	0.099698	-0.746826	-0.054688	-0.345947
1620.0	1.017217	9.627162	14.235735	-0.076568	3.758307	-0.917711	-0.737305	-0.073975	-0.38208
1621.0	1.243944	7.014562	13.141484	-0.346449	4.580596	-1.862027	-0.720703	-0.104492	-0.429443
1622.0	0.864317	5.065651	11.675891	-0.454558	5.241231	-2.576207	-0.691162	-0.130371	-0.476807
1623.0	0.350819	3.709893	10.299442	-0.522898	5.60208	-2.995247	-0.654541	-0.166992	-0.521729
1624.0	0.90374	2.652927	9.373119	-0.549115	5.749661	-3.170223	-0.60791	-0.190674	-0.575928
1625.0	2.251716	1.75829	9.134101	-0.517938	5.844397	-3.216942	-0.565186	-0.218506	-0.621094
1626.0	4.766236	0.720672	9.398911	-0.40444	6.035914	-3.182203	-0.500732	-0.244141	-0.668457
1627.0	7.65972	-0.213011	9.058481	-0.068475	6.459716	-3.109055	-0.43457	-0.259033	-0.707031
1628.0	9.008158	0.411702	8.483742	0.40031	6.95214	-2.912746	-0.361816	-0.278076	-0.731934
1629.0	8.631347	2.110653	8.214049	0.686715	7.225701	-2.573737	-0.291504	-0.290771	-0.752197
1630.0	9.221335	2.675048	8.442293	0.740928	7.26812	-2.219224	-0.223877	-0.288086	-0.770508
1631.0	11.113445	2.340452	8.912423	0.821884	7.240495	-2.028755	-0.154297	-0.287598	-0.781982
1632.0	12.985328	2.282108	9.148719	1.098793	7.276131	-2.028711	-0.097656	-0.284912	-0.784424
1633.0	13.168485	3.132836	9.166009	1.397533	7.295531	-2.167276	-0.036133	-0.293457	-0.781982
1634.0	12.270041	4.676134	9.361974	1.506592	7.160325	-2.363779	0.020508	-0.290771	-0.773193
1635.0	12.163012	5.518735	10.256827	1.353231	6.833856	-2.618549	0.079102	-0.286133	-0.759521
1636.0	13.696511	5.101992	11.323773	1.143356	6.485833	-3.006878	0.135742	-0.285889	-0.74585
1637.0	15.271188	4.723932	12.322611	1.057506	6.229073	-3.447807	0.1875	-0.274658	-0.723389
1638.0	16.411319	4.135298	13.2129	1.030677	6.021179	-3.834707	0.228271	-0.254883	-0.708008
1639.0	17.998805	3.204198	13.473599	1.148642	5.903728	-4.100292	0.266846	-0.243652	-0.689941
1640.0	19.761263	2.29624	13.487206	1.345893	5.823263	-4.240303	0.30127	-0.230469	-0.674316
1641.0	22.198218	-0.465546	12.614768	1.697171	5.782342	-4.350001	0.338135	-0.22583	-0.665283
1642.0	24.63886	-2.977044	10.869229	2.369583	5.70218	-4.516433	0.379395	-0.221191	-0.642578
1643.0	25.997133	-1.490559	8.85936	3.019172	5.543748	-4.450711	0.41626	-0.21875	-0.624512
1644.0	26.453825	0.801797	6.674617	3.087245	5.080013	-4.050156	0.455078	-0.209961	-0.606445
1645.0	26.961032	3.776178	4.146615	2.402677	4.335489	-3.424779	0.485352	-0.200928	-0.593018
1646.0	27.946818	5.765623	1.218991	1.115534	3.417779	-2.661133	0.510742	-0.185547	-0.582031
1647.0	30.734081	3.683879	-2.049453	-0.074458	2.500346	-2.025137	0.525391	-0.172363	-0.584473
1648.0	33.284333	-0.554655	-5.687311	-0.349111	1.676585	-1.6754	0.535645	-0.154785	-0.580322
1649.0	32.839389	-2.315663	-9.050344	0.086286	0.773238	-1.535005	0.541748	-0.144043	-0.580566
1650.0	32.347898	-0.72635	-9.504153	0.304876	-0.386401	-1.101022	0.54126	-0.135254	-0.589844
1651.0	31.707299	0.758957	-6.451999	-0.350532	-1.443235	-0.304199	0.534424	-0.128662	-0.60376
1652.0	29.065253	4.160453	-1.331735	-2.687644	-2.081278	1.585139	0.510254	-0.122314	-0.628906
1653.0	-2.582734	8.839508	2.969991	-4.905485	-3.938579	3.425197	0.474365	-0.102783	-0.672363
1654.0	-20.650391	10.280022	27.870342	-6.44624	-8.31338	6.129736	0.410156	-0.081055	-0.720703
1655.0	49.357961	-37.322208	-6.878188	-1.118322	-8.713471	3.441644	0.358398	-0.09668	-0.754395
1656.0	47.124413	5.306096	26.66898	1.222328	-6.401309	1.536529	0.31958	-0.105713	-0.768066
