Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1378.0	32.812915	-7.012942	27.904702	2.555423	-6.040253	-2.112737	-0.687744	-0.155518	0.029541
1379.0	18.181151	-1.957204	31.098392	4.869521	-4.725867	-0.854023	-0.714111	-0.153809	0.091064
1380.0	33.796994	6.147359	45.271322	6.251362	-3.247468	0.356665	-0.742676	-0.145264	0.116211
1381.0	23.166555	6.900528	45.18426	-0.722605	2.653152	1.756614	-0.784912	-0.12793	0.104492
1382.0	-5.545759	-3.769725	24.330955	-6.550587	3.043381	2.96556	-0.833984	-0.106445	0.081299
1383.0	-5.03934	-14.558607	12.140794	-2.0664	2.213022	3.051727	-0.893799	-0.084961	0.078613
1384.0	-0.767537	-8.021861	14.473613	5.639547	1.123537	2.288339	-0.947021	-0.063477	0.085205
1385.0	7.796032	2.415776	21.254739	7.323049	2.060804	1.863863	-1.009033	-0.044189	0.041504
1386.0	10.829023	7.750661	23.192056	3.581047	4.243933	1.546924	-1.05957	-0.033447	-0.036133
1387.0	7.482387	4.476445	17.796619	-0.930697	5.963505	1.592358	-1.082275	-0.013672	-0.159668
1388.0	3.573028	0.27036	11.077896	-1.574714	6.576438	1.661819	-1.06543	-0.002197	-0.266846
1389.0	3.230478	-0.949488	8.877985	-0.224487	6.430058	1.711664	-1.022217	0.004883	-0.349121
1390.0	5.707833	-0.330881	10.373722	0.083286	6.394061	1.698138	-0.983154	0.009521	-0.415527
1391.0	9.467669	-2.181834	10.398297	-1.062289	6.787571	1.786461	-0.951172	0.025146	-0.470459
1392.0	12.150232	-5.467809	7.718865	-1.360393	7.30265	2.005203	-0.912109	0.030029	-0.529785
1393.0	11.186553	-6.440068	5.044003	0.378071	7.596942	2.25849	-0.853271	0.032715	-0.582275
1394.0	10.741959	-3.156632	5.613011	2.264717	7.455752	2.320425	-0.78418	0.000488	-0.593262
1395.0	10.641863	0.48186	6.076235	2.665679	7.374764	2.217387	-0.754639	-0.025879	-0.542725
1396.0	11.294901	2.717595	7.098614	2.016882	7.197697	2.049837	-0.827881	-0.045898	-0.489746
1397.0	13.44694	2.586015	8.260787	0.544464	7.059488	1.92433	-0.983643	-0.029541	-0.528564
1398.0	15.192908	0.163348	7.478335	-0.322482	6.957681	1.733221	-1.112061	0.011719	-0.707031
1399.0	15.491753	-0.776392	6.68566	0.435372	6.864393	1.412795	-1.137939	0.055908	-0.963135
1400.0	15.144238	1.21472	8.35027	1.333658	6.692967	0.99942	-1.040527	0.070068	-1.198242
1401.0	15.451451	2.633623	10.571517	0.849931	6.665637	0.590122	-0.879639	0.08252	-1.387939
1402.0	16.975158	0.482148	12.093097	-0.554805	6.731337	0.293515	-0.658447	0.108398	-1.520752
1403.0	19.895842	-3.987058	11.244404	-1.216939	6.862341	0.132427	-0.399658	0.125244	-1.564697
1404.0	21.518445	-6.867923	8.854882	0.147131	6.958183	0.005408	-0.152832	0.115967	-1.530762
1405.0	20.645637	-4.611605	8.846807	2.107412	6.795264	-0.136141	0.04248	0.088623	-1.437012
1406.0	21.056461	-1.504862	9.524472	2.227915	6.611627	-0.264136	0.1875	0.067383	-1.331787
1407.0	22.460054	-1.773124	8.030423	1.095801	6.463063	-0.269333	0.294189	0.070068	-1.231689
1408.0	24.575772	-7.017836	4.802462	-0.213825	6.363726	-0.458095	0.376221	0.092041	-1.13208
1409.0	27.608172	-10.586546	-0.472617	1.193884	6.126285	-0.586023	0.435059	0.090088	-1.056885
1410.0	28.047882	-6.599041	-0.738227	3.621301	5.540706	-0.782378	0.480225	0.05957	-0.97876
1411.0	28.569411	-0.171484	-1.578717	3.639181	4.82756	-0.785799	0.513428	0.044434	-0.919189
1414.0	27.956954	2.071771	-9.46505	-0.242851	2.966437	0.409786	0.539795	0.090088	-0.808594
1415.0	27.404361	-3.13018	-19.822096	-0.912476	0.373152	1.236434	0.533447	0.087891	-0.799316
1417.0	29.651183	0.282186	-13.485687	0.900454	-1.73702	1.395484	0.483887	0.072266	-0.803467
1418.0	27.593972	2.115596	-4.703728	-1.288178	-2.443532	1.965386	0.466064	0.080811	-0.796875
1420.0	-19.26346	6.452149	11.27116	-2.416207	-3.684616	2.553766	0.369629	0.093506	-0.822021
1421.0	-15.242342	5.086054	15.884538	-7.870861	-12.094328	2.405134	0.248779	0.212891	-0.840332
1423.0	48.889858	-11.818333	4.084982	-3.870864	-3.704055	-4.183081	0.185547	0.260498	-0.845703
1427.0	14.722945	-16.145531	3.483433	-0.138297	-3.887943	-1.902258	0.031982	0.230957	-0.858643
1428.0	23.34083	21.492417	22.506843	11.281455	-3.891143	-2.659134	0.001709	0.17627	-0.866455
1429.0	21.436482	18.731566	28.802014	-5.756124	-1.620376	-0.051109	-0.004395	0.263672	-0.854492
1430.0	7.343656	-3.064531	2.561742	-12.074803	0.37944	0.802655	0.0	0.357422	-0.813232
1433.0	8.297784	-10.456962	5.609717	2.508266	-0.636	-0.020388	-0.019775	0.263428	-0.847656
1437.0	6.46056	-2.026822	8.766143	-1.301441	0.209559	0.156282	-0.010742	0.304932	-0.83252
1438.0	5.995337	-0.987644	8.858263	1.991407	-0.103228	-0.033392	-0.009766	0.287598	-0.841309
1443.0	5.153606	-1.756952	7.882888	0.001435	-0.082041	-0.029211	-0.016602	0.289551	-0.84375
1445.0	6.158387	-0.550563	9.087308	-0.234032	-0.319622	0.002958	-0.025635	0.29834	-0.836914
1448.0	5.547507	-0.972098	8.275752	-0.003103	-0.355103	0.172977	-0.034424	0.29834	-0.83252
1451.0	6.204515	-2.244584	8.140114	-0.28449	-0.441266	0.438495	-0.034424	0.300537	-0.830322
1453.0	6.503613	-3.11096	7.839771	0.036939	-0.332958	0.304049	-0.045654	0.306885	-0.83252
1458.0	6.283853	-2.809738	7.995447	-0.078003	-0.300011	0.326347	-0.052002	0.304688	-0.828125
1459.0	5.275981	-0.937025	9.282329	0.880198	-0.695172	0.258082	-0.05835	0.300293	-0.83252
1461.0	6.258599	-2.503388	9.615339	-1.072825	-0.855412	0.286888	-0.074707	0.324219	-0.82373
1462.0	5.173106	-7.54315	7.100181	-0.770198	-1.235329	-0.081401	-0.092285	0.323975	-0.816895
1463.0	4.636327	-6.045643	8.199655	0.761745	-1.605919	-0.651958	-0.104736	0.312988	-0.821289
1467.0	3.272832	-3.66648	9.708658	0.414367	-3.025071	-1.632278	-0.241455	0.299072	-0.800293
1468.0	3.910365	-5.966152	7.799641	0.007069	-4.559049	-2.627072	-0.288818	0.285645	-0.793213
1472.0	2.09896	-1.306911	8.627143	0.91024	-6.430908	-3.272061	-0.530273	0.222656	-0.679932
1475.0	15.376963	-1.173519	11.348036	-1.040124	-10.574191	-4.233661	-0.756348	0.157227	-0.457275
1476.0	28.715593	-0.789187	13.003856	1.193396	-11.305239	-3.549688	-0.807617	0.130615	-0.370117
1478.0	35.304131	-0.939568	20.433978	0.534815	-11.214036	-2.78694	-0.877686	0.092529	-0.19165
1479.0	45.543011	-11.038974	31.84768	-0.140074	-5.941859	-2.086445	-0.894775	0.08374	-0.141113
1482.0	24.146876	5.940338	42.530246	5.830153	-2.064041	0.166347	-0.888428	0.087891	-0.100342
1483.0	-9.117277	6.21744	28.452724	-9.08162	3.570543	2.513384	-0.882324	0.144775	-0.11499
1485.0	-1.021955	-14.713515	11.534049	-1.494983	2.416584	2.480566	-0.864258	0.182129	-0.143066
1486.0	3.752944	-0.764808	15.665687	7.073177	2.368625	1.561546	-0.849365	0.186523	-0.168457
1487.0	5.514203	5.433147	18.145178	5.010762	3.528234	1.128182	-0.836182	0.188965	-0.21167
1489.0	5.99042	5.30424	15.126121	0.707351	5.180619	1.117134	-0.795898	0.211182	-0.27832
1490.0	6.054415	3.025591	11.875965	-0.353396	5.959313	1.226048	-0.770264	0.226807	-0.31958
1492.0	6.354274	-0.018311	9.95053	-2.007315	6.498659	1.342469	-0.710938	0.264404	-0.400146
1493.0	8.299572	-5.432606	7.136163	-2.510439	6.865448	1.444345	-0.672607	0.282227	-0.432617
1494.0	9.822959	-8.430535	5.359846	-0.710052	6.99303	1.505073	-0.635986	0.29126	-0.476074
1495.0	11.200444	-6.187269	6.130547	1.821985	7.022518	1.514312	-0.60083	0.287354	-0.523926
1497.0	12.243668	-0.194478	7.820462	2.554404	7.262169	1.517283	-0.502197	0.275146	-0.612549
1500.0	14.043392	0.090812	7.726948	0.18602	7.224304	1.41338	-0.345215	0.27832	-0.695068
1501.0	15.303591	-0.490394	7.901208	0.950397	6.863114	1.012309	-0.290527	0.274414	-0.717773
1503.0	16.456403	1.60962	10.531775	0.608749	6.771322	0.590516	-0.183105	0.26001	-0.747314
1504.0	18.912025	-0.630856	11.423495	-0.620217	6.888733	0.265238	-0.124512	0.264648	-0.747314
1505.0	21.210318	-3.47033	10.13621	-0.496923	6.979058	0.067653	-0.072021	0.265137	-0.756592
1508.0	22.85249	-2.661731	8.684517	1.117922	6.931696	-0.244102	0.101807	0.231201	-0.753906
1511.0	28.579648	-8.235985	0.987386	0.894581	6.733823	-0.546511	0.264648	0.197266	-0.7146
1513.0	28.558042	1.890682	-6.931308	3.339157	4.603952	-0.38715	0.323486	0.151855	-0.697754
1514.0	30.553438	6.404357	-9.291631	0.263172	2.648607	0.651598	0.345215	0.154053	-0.684326
1515.0	32.186207	2.52485	-12.749288	-2.817425	1.734302	1.350839	0.357178	0.176025	-0.675537
1516.0	31.096738	-3.215249	-18.356241	-2.989572	0.845428	1.608651	0.365723	0.18042	-0.664307
1517.0	28.465651	-3.897142	-17.22388	0.249788	-0.453967	1.369952	0.357422	0.169434	-0.673096
1518.0	27.868056	1.898066	-10.70829	1.991574	-1.504856	1.293049	0.351563	0.15625	-0.679688
1523.0	16.873432	-0.062491	7.192671	-4.064251	-5.098792	0.47091	0.163818	0.305664	-0.709717
1525.0	13.705228	-4.291926	17.215709	0.174929	-4.991136	-5.100598	0.066406	0.335693	-0.719482
1526.0	3.908655	-23.838378	3.343238	-12.64324	-1.714945	-0.387268	0.051514	0.427246	-0.67334
1527.0	6.978157	-42.509205	-16.459229	0.023859	-3.35523	-0.37096	0.012451	0.372314	-0.706299
1529.0	17.474525	23.522218	24.183469	12.088415	-4.185208	-2.289049	-0.043457	0.258789	-0.745117
1530.0	16.37327	5.070485	17.511708	-16.397429	-0.370271	0.497778	-0.045166	0.393799	-0.688477
1532.0	5.460446	-21.254324	-3.108875	-2.303045	-0.587986	0.327611	-0.061768	0.374023	-0.710938
1533.0	14.425551	0.29849	8.584284	6.619661	-1.161506	-0.947171	-0.068359	0.328369	-0.732666
1535.0	7.384989	2.878283	13.575517	-0.66543	-0.030873	0.202595	-0.060547	0.350098	-0.710449
1537.0	5.640488	-6.71747	5.468009	-1.837845	0.149854	0.264332	-0.061523	0.37207	-0.706299
1538.0	5.991723	-3.337136	7.518782	1.933023	-0.221927	-0.04393	-0.062988	0.356689	-0.706055
1539.0	5.532706	-0.753942	9.288038	0.998589	-0.12321	-0.005668	-0.064941	0.350098	-0.712646
1542.0	5.143013	-2.345513	7.723124	-0.23704	-0.145609	0.022506	-0.067383	0.356689	-0.708252
1546.0	5.550134	-1.433826	8.555694	0.072989	-0.296669	-0.043289	-0.076172	0.354492	-0.705811
1551.0	5.97592	-2.488209	7.950303	-0.005292	-0.233727	0.134573	-0.08252	0.354248	-0.708252
1553.0	6.447623	-3.073285	7.606257	0.338062	-0.227426	-0.08604	-0.093262	0.349854	-0.714844
1554.0	6.193185	-1.413086	8.882777	0.562624	-0.291987	-0.053699	-0.095459	0.347656	-0.710205
1555.0	6.214552	-1.708691	8.681907	-0.131386	-0.254468	0.018606	-0.091064	0.349854	-0.712646
1556.0	6.244934	-2.351206	7.981295	-0.182397	-0.310311	0.091409	-0.097412	0.343262	-0.714844
1557.0	5.757204	-1.431989	8.329745	0.219408	-0.415702	0.202728	-0.095215	0.343262	-0.712402
1562.0	6.059825	-3.249195	8.65679	-0.43533	-0.851243	0.27141	-0.124512	0.362793	-0.703613
1563.0	5.284877	-3.276354	10.499311	0.561575	-1.705744	-0.365307	-0.139404	0.358398	-0.696777
1565.0	4.09239	-5.272738	9.048611	-0.287739	-2.345218	-1.026032	-0.183105	0.355957	-0.689941
1566.0	1.132313	-4.603293	9.191852	0.930645	-3.403697	-1.793875	-0.219482	0.344727	-0.682617
1568.0	3.075855	-4.098984	9.193878	0.4734	-4.438102	-2.389184	-0.299316	0.324463	-0.673096
1569.0	2.926609	-4.847849	7.110736	1.128886	-5.061522	-2.755932	-0.340332	0.313232	-0.656982
1571.0	0.28821	-1.24693	8.280798	1.108281	-6.565819	-3.138701	-0.451904	0.270996	-0.605713
1572.0	4.090204	-0.303515	10.669706	-0.650646	-8.314607	-3.44809	-0.512695	0.266113	-0.562256
1573.0	6.159361	0.771242	8.667029	-0.398151	-9.181617	-3.833128	-0.574951	0.24585	-0.513916
1575.0	23.190619	0.723978	12.448032	1.003546	-11.669226	-3.592557	-0.696777	0.187988	-0.360107
1576.0	27.668912	2.210106	16.205267	0.173266	-11.080528	-2.137213	-0.741943	0.178711	-0.280029
1577.0	28.316619	0.734049	17.226017	-1.194441	-11.664583	-1.382741	-0.772217	0.169678	-0.197754
1578.0	36.187045	-1.944319	26.333271	-0.102597	-10.148968	-1.619493	-0.789063	0.158447	-0.120117
1581.0	34.057344	-8.008719	36.06321	3.432508	-4.090958	-0.471147	-0.803467	0.136475	-0.071777
1582.0	18.658077	16.052143	43.871717	7.642274	3.822304	0.896868	-0.790039	0.132324	-0.117188
1585.0	-4.422482	1.597322	17.738767	-2.948271	2.526492	2.551575	-0.769043	0.195801	-0.155029
1586.0	10.603327	-3.512952	14.941104	3.863739	2.607354	2.075732	-0.764404	0.193604	-0.179932
1587.0	9.17877	3.726865	16.865464	4.403488	4.415611	1.653672	-0.751465	0.19165	-0.230225
1589.0	2.6006	5.438277	12.719749	-0.093431	5.856672	1.304608	-0.715088	0.20752	-0.310303
1591.0	1.853149	1.209759	7.380102	-1.072877	5.762858	1.134289	-0.687256	0.220947	-0.378906
1593.0	5.631241	-2.719285	7.718207	-1.884345	5.830946	1.065809	-0.631348	0.236816	-0.45459
1594.0	8.093946	-6.650278	5.732648	-0.664652	6.132076	1.140222	-0.613525	0.228271	-0.490723
1600.0	10.980243	-1.501229	8.54438	1.073423	6.640389	1.058393	-0.353516	0.171387	-0.718018
1601.0	14.323994	-0.047422	10.634218	0.717945	6.951493	0.562367	-0.301025	0.165283	-0.745117
1602.0	15.326869	-0.918967	10.883913	0.052322	7.115541	0.402979	-0.237305	0.156982	-0.75415
1604.0	16.622211	-2.831576	10.494955	0.20316	7.20853	0.12546	-0.123291	0.142578	-0.783691
1606.0	18.454992	-3.149521	11.144171	0.649313	7.123421	-0.342711	-0.006592	0.117188	-0.799316
1610.0	27.509317	-7.961331	7.731059	1.575967	7.139607	-0.778822	0.25	0.035889	-0.761475
1611.0	30.398023	-1.102902	1.429439	3.678002	6.336417	-0.547018	0.297363	0.003418	-0.740479
1615.0	33.102636	0.951706	-14.147018	0.223949	3.296664	0.815414	0.414307	-0.028809	-0.678467
1618.0	29.333134	1.632336	-17.198149	1.339386	-1.229551	1.407486	0.387939	-0.07251	-0.691162
1619.0	-1.785303	9.499955	-6.446247	-2.920724	-5.908516	2.291139	0.346191	-0.066406	-0.714111
1620.0	-41.776231	20.971591	36.547598	-3.459796	-7.95147	3.187357	0.265381	-0.014404	-0.756104
1622.0	55.43203	-19.534387	-1.972749	-10.06203	-5.853166	-1.333744	0.198975	0.105469	-0.781006
1624.0	23.043639	-8.827031	14.494179	-0.322251	-5.666031	-3.89292	0.122559	0.157227	-0.786621
1625.0	5.84955	-33.197978	-3.438638	-9.483557	-1.76461	0.667175	0.102783	0.205078	-0.77832
1627.0	12.095719	0.672331	5.142864	11.599951	-5.185639	-2.808844	0.018799	-0.011475	-0.805908
1628.0	28.169941	32.499281	38.733172	-1.766149	-2.316841	-0.152366	0.010742	0.071533	-0.802979
1633.0	7.938558	-5.656536	7.375742	-1.456824	-0.26161	0.343899	0.004883	0.106445	-0.808105
1634.0	7.893244	-1.846436	7.846363	-6.306454	0.197435	0.641656	0.006836	0.158691	-0.804688
1635.0	5.284818	-9.033987	2.856184	-3.297101	0.432781	0.717382	0.010498	0.171875	-0.802734
1636.0	4.876785	-7.617684	4.932007	1.517081	-0.355484	0.079042	0.009277	0.154297	-0.804688
1637.0	7.07798	-1.722842	8.684165	2.646474	-0.297564	-0.065973	0.008057	0.130371	-0.808594
1640.0	6.1779	-1.99446	8.323312	-0.481761	0.005067	0.069521	0.00293	0.149902	-0.806885
1641.0	5.692622	-3.707679	6.823491	0.659427	-0.13172	-0.021498	0.005371	0.143555	-0.806641
1644.0	6.008981	-1.971785	7.971554	0.399723	-0.160942	-0.082723	-0.000732	0.130371	-0.806396
1645.0	6.118068	-1.605319	7.936806	0.644935	-0.256271	-0.059469	-0.004639	0.121582	-0.808594
1649.0	6.157801	-0.938647	8.464073	0.174378	-0.248659	0.272971	-0.010986	0.119385	-0.803955
1650.0	6.275235	-2.040379	8.290764	-0.579685	-0.172069	0.569773	-0.00708	0.130371	-0.808594
1651.0	6.323819	-3.781586	7.790543	-0.794004	-0.182746	0.543041	-0.016113	0.136719	-0.808838
1653.0	6.348057	-2.999402	7.425539	0.073214	-0.308079	0.468909	-0.013916	0.132324	-0.808594
1655.0	6.430572	-1.764148	8.755711	-0.515092	-0.42228	0.598046	-0.020752	0.141113	-0.804199
1656.0	6.206114	-5.042023	6.638795	-1.053797	-0.41057	0.416335	-0.025391	0.145508	-0.802002
1657.0	5.788522	-5.706133	7.20312	-0.140157	-0.551466	0.160177	-0.033936	0.145264	-0.795166
1658.0	5.608327	-3.067478	8.311326	0.780089	-0.787474	0.016577	-0.040527	0.143066	-0.804443
1660.0	5.931937	-2.662601	9.299174	-0.117706	-1.036668	-0.04227	-0.057861	0.143066	-0.797363
1661.0	5.245798	-4.52488	8.566168	-0.273289	-1.454017	-0.271102	-0.069092	0.147461	-0.804443
1662.0	4.641311	-4.547009	9.107573	0.100483	-1.947867	-0.550633	-0.086182	0.140625	-0.799561
1664.0	3.007819	-3.337571	9.670973	0.161161	-2.77161	-0.995863	-0.138428	0.138184	-0.792725
1665.0	3.25292	-2.924261	9.799768	-0.154606	-3.895873	-1.329855	-0.173584	0.146729	-0.776855
1667.0	3.788131	-5.211916	8.03937	-0.547335	-4.630294	-1.810882	-0.243164	0.141846	-0.760742
1668.0	3.478784	-5.735003	6.530589	0.499479	-5.414727	-2.360713	-0.292725	0.126221	-0.746826
1669.0	2.530656	-3.937885	7.157467	1.639039	-5.915638	-2.462233	-0.343994	0.104004	-0.730225
1671.0	-0.37666	0.945144	8.678	0.84891	-8.477047	-2.631481	-0.469238	0.07666	-0.654297
1672.0	10.688929	4.416474	6.557295	-0.26988	-10.649119	-2.511728	-0.540771	0.065186	-0.604004
1673.0	18.890545	4.432943	13.870609	-1.55079	-12.194246	-1.499141	-0.611084	0.077637	-0.535645
1674.0	37.318796	-2.410743	15.50489	-4.310108	-12.158278	-1.32009	-0.664063	0.090332	-0.460693
1685.0	13.312399	-4.132357	27.507409	0.267186	-2.547185	0.223389	-0.669678	0.120361	-0.272217
1686.0	11.29101	-1.487593	17.76861	4.666337	4.872809	1.129679	-0.639404	0.127197	-0.302002
1688.0	7.346096	1.943322	14.68811	2.384292	6.879943	0.989343	-0.563232	0.129883	-0.377197
1691.0	6.9926	1.037093	9.943178	0.242341	7.519026	0.847161	-0.447266	0.170166	-0.455566
1692.0	11.602981	-4.297063	8.305602	-1.35624	7.775644	0.808941	-0.408447	0.179199	-0.471924
1695.0	12.793728	-3.864551	6.141651	1.526844	7.789281	0.746129	-0.293945	0.201904	-0.550049
1697.0	15.750606	0.468037	7.690491	1.431807	7.42434	0.714555	-0.214355	0.230957	-0.596191
1698.0	16.709175	0.453696	7.252768	1.177968	7.135145	0.606805	-0.175781	0.242188	-0.616943
1699.0	16.461765	1.47167	8.037546	1.145202	6.918392	0.417145	-0.137207	0.257813	-0.633301
1700.0	16.250462	1.409523	8.874261	0.660709	6.758179	0.219863	-0.09668	0.280029	-0.654297
1706.0	19.860131	-3.905675	9.112093	1.630599	6.483294	-0.503144	0.306396	0.190918	-0.709961
1707.0	26.774796	-8.273171	8.494092	1.851248	6.720308	-0.558754	0.384277	0.156494	-0.668457
1708.0	29.417762	-12.625962	2.434459	2.551637	6.72899	-0.508511	0.447266	0.113037	-0.617432
1709.0	28.624321	-8.897212	-2.370309	5.157674	6.346635	-0.802986	0.495117	0.067383	-0.555176
1710.0	26.708623	0.0656	-5.305083	5.873491	5.388272	-1.051969	0.53418	0.023926	-0.499512
1711.0	25.648773	6.193766	-8.841023	4.169143	4.141874	-0.691126	0.555176	-0.004395	-0.455811
1712.0	27.724842	6.317748	-9.717905	-0.251941	2.436203	-0.083178	0.568359	-0.008789	-0.410156
1714.0	32.50057	-4.762528	-17.510914	-3.300741	1.040747	0.360822	0.577148	-0.01123	-0.35083
1718.0	18.115088	0.574574	-7.065623	-1.559129	-1.821639	0.565304	0.580566	-0.037354	-0.304688
1719.0	-46.332963	15.45126	28.131735	-3.480055	-6.431265	4.362586	0.557617	-0.061523	-0.320068
1720.0	17.292768	-18.029967	-16.812013	-23.35701	-13.32844	2.653824	0.528564	0.003662	-0.346436
1722.0	39.457328	-37.576786	-1.170309	1.287468	-4.583434	-3.105591	0.525635	-0.026855	-0.352783
1723.0	47.382184	-5.232648	14.929728	1.208278	-4.786386	-1.421839	0.519531	-0.040039	-0.343262
1724.0	3.774427	-6.376695	9.921756	-2.83507	-2.426204	0.262151	0.519531	-0.037842	-0.3479
1726.0	13.943198	1.209401	10.717228	2.507072	-3.535878	-1.080892	0.518311	-0.061768	-0.358887
1727.0	12.176849	1.405513	12.979591	-2.368503	-2.175469	-0.363862	0.520264	-0.055176	-0.358887
1731.0	11.077864	-5.904955	8.657165	-1.183514	-0.926851	-0.147319	0.526123	-0.037598	-0.359375
1732.0	5.329625	-2.9604	8.767135	1.766939	-0.456984	-0.168272	0.52417	-0.046387	-0.36377
1733.0	7.807291	-1.110331	9.79338	0.518743	-0.25675	-0.104171	0.522461	-0.052979	-0.356689
1734.0	6.125282	-2.974707	8.306658	-0.522092	-0.055131	-0.050223	0.524414	-0.048584	-0.361328
1735.0	5.787449	-3.912558	7.400673	0.084816	-0.134818	-0.079797	0.528809	-0.050781	-0.363525
1736.0	6.265239	-2.925059	8.261329	0.368019	-0.159473	-0.149759	0.528809	-0.050781	-0.363525
1738.0	5.872056	-3.271638	8.001272	0.066032	-0.101425	-0.231197	0.528809	-0.048584	-0.365967
1739.0	6.123036	-3.134529	7.745105	0.351876	-0.125016	-0.338964	0.528809	-0.048584	-0.361328
1745.0	6.107458	-1.644554	8.034183	0.340185	-0.094362	-0.335394	0.539795	-0.052734	-0.365967
1746.0	5.944345	-0.904065	8.117523	0.086145	-0.179544	-0.003938	0.537598	-0.050781	-0.359131
1747.0	6.213416	-1.330947	8.090125	0.007513	-0.210715	0.086603	0.533203	-0.052979	-0.359131
1748.0	6.041689	-1.651055	7.960011	-0.03544	-0.212872	0.139744	0.53125	-0.055176	-0.358887
1749.0	6.102404	-1.756785	7.863486	-0.059164	-0.24296	0.179237	0.535645	-0.057373	-0.356689
1750.0	5.840704	-1.456296	7.903128	-0.026849	-0.302508	0.252172	0.535645	-0.059326	-0.356689
1753.0	6.442267	-1.795647	8.356001	-0.303422	-0.335984	0.426901	0.535889	-0.061523	-0.363525
1754.0	6.638446	-4.402124	6.724771	-0.306526	-0.241719	0.291576	0.531738	-0.065918	-0.356445
1757.0	5.867204	0.209848	9.008237	0.227376	-0.471404	0.538682	0.525391	-0.074707	-0.363037
1758.0	7.018572	-1.45951	10.23913	-1.579941	-0.592537	1.12348	0.523438	-0.074707	-0.36084
1759.0	6.689551	-7.014098	5.666232	-2.370843	-0.46138	0.742641	0.523193	-0.07251	-0.367676
1760.0	4.945197	-6.841509	6.968492	0.219821	-1.045202	0.467365	0.51709	-0.079102	-0.363037
1762.0	5.383618	-2.211053	10.676675	0.322648	-1.643804	0.221387	0.497559	-0.085693	-0.381104
1764.0	3.559809	-4.875951	9.209421	-0.773006	-2.533231	-0.154898	0.462158	-0.075195	-0.392578
1765.0	2.285983	-5.994561	8.664173	-0.272696	-3.514556	-0.996649	0.440186	-0.068604	-0.399658
1766.0	3.233233	-6.454562	8.154915	-0.24212	-4.13644	-1.631161	0.418213	-0.06665	-0.406494
1767.0	3.274792	-6.543942	7.614006	0.002227	-4.683946	-2.235607	0.396484	-0.064697	-0.404297
1768.0	2.866082	-6.038861	7.923083	0.573339	-5.258211	-2.684342	0.36377	-0.064697	-0.408691
1771.0	-0.589067	-0.847158	8.915921	1.166589	-7.305923	-2.918505	0.263672	-0.074219	-0.387939
1772.0	8.755061	5.200763	6.048821	-1.319525	-10.858692	-2.831083	0.220215	-0.074463	-0.376465
1775.0	26.512308	-2.663896	13.02817	-3.073526	-11.960647	-2.059668	0.042969	-0.064941	-0.273926
1777.0	39.28838	-3.358515	22.552147	0.555211	-10.636262	-2.171188	-0.133057	-0.077393	-0.147949
