Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1562.0	11.506492	0.402289	-8.310197	0.791308	-0.289467	0.135762	-0.658691	-0.089355	0.260986
1563.0	17.657618	0.603098	-3.379847	1.786434	-0.2729	-0.087623	-0.666016	-0.080566	0.255859
1564.0	27.003309	0.568835	10.443858	2.756279	1.177855	-0.398283	-0.663818	-0.073975	0.253418
1565.0	17.45801	5.886712	15.444905	0.749163	2.217514	-0.432711	-0.67041	-0.078369	0.237305
1566.0	7.06854	5.163075	5.624556	-2.94256	0.638508	-0.407094	-0.671875	-0.098145	0.230957
1567.0	4.369601	-0.616659	-0.908732	-3.454064	-0.968834	-0.327849	-0.667236	-0.104736	0.231201
1568.0	4.582841	-4.934768	-0.036911	-0.65171	-1.322977	-0.355456	-0.655762	-0.109131	0.243164
1569.0	9.265897	-0.893076	5.307829	2.236874	-0.523197	-0.607172	-0.6604	-0.102539	0.240479
1570.0	13.830223	3.138864	13.499233	2.196698	0.651839	-0.548503	-0.656006	-0.104736	0.240479
1571.0	11.587423	5.017784	11.789027	-0.113149	0.021004	-0.578691	-0.657715	-0.113525	0.243164
1572.0	10.752233	2.79072	1.498387	-2.723294	0.160275	-0.534506	-0.657471	-0.124512	0.236572
1573.0	13.217582	-2.922614	-2.70803	-2.337113	-0.431731	-0.67553	-0.649902	-0.139893	0.237305
1574.0	17.515499	-5.391701	-1.765314	0.091217	-1.053165	-0.628846	-0.650146	-0.137695	0.239502
1575.0	17.582186	-0.784327	0.192716	1.392003	-0.680329	-0.24218	-0.645752	-0.133301	0.246338
1576.0	13.365718	2.881938	1.628873	0.710043	0.266676	0.19598	-0.643555	-0.133301	0.241699
1577.0	9.520697	2.559603	1.270384	-0.460301	0.756371	0.330619	-0.652588	-0.128906	0.239258
1578.0	7.763232	1.572561	-0.177532	-0.566982	0.417877	0.328365	-0.652588	-0.128906	0.234619
1579.0	7.422063	1.755069	-0.69593	-0.110769	0.057403	0.273498	-0.654785	-0.131104	0.236816
1580.0	7.338903	1.996618	0.405316	0.012286	-0.130239	0.24224	-0.655029	-0.128906	0.239258
1581.0	7.367727	1.620794	1.453679	-0.215199	-0.191136	0.24231	-0.648438	-0.124512	0.234375
1582.0	7.297226	0.737656	1.572829	-0.427259	-0.127769	0.252246	-0.648193	-0.128906	0.239258
1583.0	6.713917	-0.087631	1.092397	-0.44894	0.002623	0.26423	-0.64624	-0.120117	0.234131
1584.0	5.933946	-0.524174	0.728184	-0.341771	0.034431	0.269611	-0.652832	-0.126709	0.232178
1585.0	5.282886	-0.685825	0.613064	-0.212194	0.027419	0.245412	-0.648438	-0.124512	0.231934
1586.0	4.811688	-0.711522	0.591738	-0.144752	-0.017813	0.198456	-0.648438	-0.122314	0.234375
1587.0	4.698455	-0.730948	0.608454	-0.123419	-0.080632	0.149729	-0.64624	-0.122314	0.234375
1588.0	4.675035	-0.781206	0.512071	-0.128995	-0.10282	0.106154	-0.652832	-0.124512	0.236572
1589.0	4.690813	-0.895912	0.423741	-0.13654	-0.085743	0.096462	-0.643799	-0.126709	0.232178
1590.0	4.713092	-1.156608	0.214267	-0.122646	-0.058574	0.094452	-0.648438	-0.124512	0.231934
1591.0	4.959123	-1.412604	-0.158523	0.003518	-0.057406	0.114633	-0.650879	-0.120117	0.234131
1592.0	5.507132	-1.349509	-0.693893	0.244578	-0.063498	0.133915	-0.646484	-0.11792	0.231689
1593.0	6.073295	-1.121874	-1.103462	0.442378	-0.033961	0.146435	-0.648682	-0.11792	0.227051
1594.0	6.548057	-0.839616	-1.377955	0.584402	0.052257	0.152612	-0.644287	-0.113525	0.233887
1595.0	6.728048	-0.463246	-1.488308	0.740346	0.144944	0.134378	-0.644775	-0.104736	0.231201
1596.0	6.85653	0.005803	-1.416845	0.869032	0.114079	0.102169	-0.644287	-0.111328	0.233887
1597.0	7.10017	0.398424	-1.193471	0.858281	0.053689	0.068174	-0.64917	-0.102539	0.238281
1598.0	7.304133	0.546911	-1.20773	0.70263	-0.043196	0.05844	-0.644775	-0.100342	0.22876
1599.0	7.583036	0.526142	-1.489168	0.54195	-0.174958	0.053847	-0.64502	-0.095947	0.240234
1600.0	8.260155	0.363112	-1.958713	0.463898	-0.257562	0.052539	-0.64502	-0.098145	0.240234
1601.0	9.370186	0.082288	-2.216871	0.479465	-0.297665	0.058301	-0.642822	-0.09375	0.244873
1602.0	10.893768	-0.095372	-1.967812	0.622967	-0.204991	0.055328	-0.640869	-0.086914	0.242188
1603.0	12.433636	0.161472	-1.553795	0.723437	-0.119363	0.080138	-0.640869	-0.084717	0.251465
1604.0	13.623593	0.633123	-2.059027	0.482915	-0.236789	0.151251	-0.638672	-0.08252	0.253662
1605.0	15.130759	0.684711	-3.710253	0.185647	-0.581583	0.234715	-0.636475	-0.080322	0.262939
1606.0	16.279386	0.64052	-5.728217	0.073667	-0.743554	0.256994	-0.63208	-0.08252	0.262939
1607.0	16.183201	0.781972	-7.268118	-0.027942	-0.445759	0.205597	-0.627686	-0.078125	0.262695
1608.0	14.822414	0.920148	-8.009504	-0.10991	-0.022051	0.097979	-0.636475	-0.080322	0.260498
1609.0	12.824752	1.172564	-8.084019	-0.018298	0.202086	-0.026009	-0.634766	-0.071533	0.264893
1610.0	13.037395	1.113324	-6.950211	0.318619	0.184149	-0.112348	-0.627686	-0.075928	0.265137
1611.0	18.272255	1.579183	-2.372523	1.373188	-0.058955	0.059361	-0.632568	-0.069336	0.269531
1612.0	21.926986	5.405493	4.039643	1.53894	-0.071216	0.40309	-0.633057	-0.05835	0.271484
1613.0	16.869781	5.842283	6.600544	-1.863998	0.493889	0.842255	-0.639404	-0.064941	0.257568
1614.0	7.874439	-0.802866	4.162957	-3.223094	0.954493	0.965968	-0.634766	-0.069336	0.253174
1615.0	1.19059	-3.700447	5.867013	0.065178	-0.398245	0.726176	-0.632813	-0.060547	0.266846
1616.0	6.443183	-0.324717	8.553509	1.796413	-1.900879	0.262373	-0.624268	-0.049561	0.280273
1617.0	14.039708	1.125172	7.717128	-0.341824	-0.664086	0.419845	-0.624268	-0.051758	0.275879
1618.0	14.037884	-5.523823	6.568659	-2.093108	0.184339	0.802199	-0.621582	-0.05835	0.27124
1619.0	11.518963	-8.810914	1.442127	-1.303918	0.051982	0.669726	-0.624023	-0.056152	0.273682
1620.0	13.008462	-5.845813	-2.027212	1.305553	-0.458482	0.542462	-0.626709	-0.045166	0.280273
1621.0	17.111307	-2.128114	-0.320646	2.389694	-0.692651	0.336896	-0.625	-0.029785	0.29126
1622.0	18.379234	0.61919	1.701426	1.783353	0.151699	0.141385	-0.623291	-0.020996	0.29541
1623.0	14.439172	2.125037	1.073148	0.874452	0.957226	-0.00548	-0.625244	-0.023193	0.279297
1624.0	10.59353	2.372598	0.000619	0.447869	0.895297	-0.064016	-0.627686	-0.020752	0.274658
1625.0	8.898629	1.483233	-0.686632	0.087205	0.557764	-0.068996	-0.629883	-0.020996	0.279297
1626.0	8.958466	-0.014951	-0.554916	0.026567	0.199814	-0.127104	-0.629883	-0.020996	0.274658
1627.0	9.190808	-0.630577	-0.011319	0.171412	0.029264	-0.225196	-0.62793	-0.016357	0.279053
1628.0	8.962652	-0.397268	0.233422	0.203434	0.064359	-0.301983	-0.629883	-0.020996	0.272217
1629.0	8.212904	0.106943	-0.110896	0.248596	0.134339	-0.359713	-0.625244	-0.023193	0.279297
1630.0	7.369436	0.93887	-0.310327	0.444856	0.203078	-0.395227	-0.627686	-0.018555	0.272217
1631.0	6.325016	1.95542	0.166362	0.565444	0.256168	-0.419463	-0.632324	-0.020996	0.274658
1632.0	4.997141	2.824906	0.886561	0.419778	0.291196	-0.444057	-0.634521	-0.020996	0.272217
1633.0	3.977612	3.303147	0.948362	0.064997	0.147486	-0.441313	-0.631836	-0.027588	0.272461
1634.0	3.776739	3.208136	0.358913	-0.287845	-0.019337	-0.44258	-0.631836	-0.029785	0.277344
1635.0	3.88364	2.634316	-0.219484	-0.485164	-0.031609	-0.429829	-0.631592	-0.03418	0.281982
1636.0	3.864559	2.170913	-0.621354	-0.474364	0.010063	-0.392566	-0.631836	-0.031982	0.275146
1637.0	3.886266	1.92011	-0.6314	-0.409765	-0.014375	-0.322277	-0.633789	-0.036377	0.279785
1638.0	4.046798	1.751148	-0.563604	-0.473332	-0.03589	-0.219436	-0.624512	-0.042969	0.277832
1639.0	4.146706	1.564758	-0.682929	-0.578406	0.016811	-0.124613	-0.624512	-0.045166	0.280273
1640.0	4.360843	1.352865	-0.909972	-0.682542	0.058954	-0.039753	-0.626709	-0.047363	0.275635
1641.0	4.533738	1.137765	-1.16806	-0.732741	0.167072	0.017727	-0.633301	-0.049561	0.273438
1642.0	4.881038	0.843368	-0.880532	-0.775081	0.250306	0.068046	-0.626465	-0.051758	0.270996
1643.0	5.414086	0.645133	-0.594963	-0.769978	0.314356	0.091289	-0.630859	-0.051758	0.268799
1644.0	6.311716	0.393145	-0.114797	-0.761173	0.330482	0.093516	-0.628418	-0.05835	0.264404
1645.0	7.130539	0.117619	0.126444	-0.855102	0.307855	0.104148	-0.633057	-0.056152	0.264404
1646.0	7.783902	-0.004757	-0.451036	-1.016594	0.232544	0.103179	-0.630615	-0.062744	0.26001
1647.0	8.494567	-0.090326	-1.760164	-1.220287	0.171297	0.106345	-0.635254	-0.05835	0.259766
1648.0	9.337949	-0.359466	-2.74965	-1.341087	0.124764	0.087068	-0.630371	-0.067139	0.264648
1649.0	10.596292	-0.665141	-2.901164	-1.201875	-0.002106	0.028418	-0.637207	-0.064941	0.257568
1650.0	12.423356	-0.569473	-2.450904	-0.955915	-0.137377	-0.064869	-0.632324	-0.075928	0.262695
1651.0	14.646163	0.035453	-1.908051	-0.729297	-0.169203	-0.188789	-0.634521	-0.075928	0.267334
1652.0	15.958307	0.807925	-2.33165	-0.67252	0.013289	-0.265638	-0.63208	-0.080322	0.260498
1653.0	15.835167	0.70764	-3.638749	-0.850449	0.149732	-0.277078	-0.629883	-0.078125	0.262695
1654.0	15.246555	-0.511033	-5.270059	-1.042339	0.116792	-0.245851	-0.627197	-0.091309	0.260986
1655.0	14.198874	-1.837804	-6.765214	-0.799511	0.063518	-0.162451	-0.626953	-0.093506	0.25415
1656.0	12.709243	-2.16164	-7.876662	-0.148764	-0.022694	-0.082153	-0.629395	-0.093506	0.256348
1657.0	12.552713	-1.354854	-8.135931	0.586414	-0.194582	-0.047552	-0.625	-0.089111	0.260986
1658.0	17.281886	-1.351998	-4.94976	1.850946	-0.138183	-0.215268	-0.625244	-0.08252	0.267578
1659.0	24.558921	-1.040522	4.790436	2.720281	0.22696	-0.397988	-0.630371	-0.069336	0.269531
1660.0	21.480938	3.366837	7.167863	1.111935	0.794099	-0.456968	-0.632324	-0.075928	0.262695
1661.0	13.116312	3.496618	2.422773	-1.068659	1.190995	-0.400513	-0.634521	-0.078125	0.255859
1662.0	7.187921	0.126004	3.126345	-0.954219	0.520704	-0.472966	-0.63208	-0.078125	0.253418
1663.0	6.637987	-1.174391	7.638311	0.33587	-0.374559	-0.558321	-0.634521	-0.078125	0.255859
1664.0	11.521495	1.344408	10.805893	1.303016	-0.282156	-0.707564	-0.629639	-0.08252	0.265381
1665.0	11.832573	6.118638	10.46089	1.22251	-0.565162	-0.829806	-0.623291	-0.075928	0.258057
1666.0	10.036293	6.819051	3.755351	-1.22785	-0.3557	-0.745134	-0.622559	-0.093506	0.265625
1667.0	8.367206	1.008582	-0.68779	-2.511808	0.090431	-0.617366	-0.62207	-0.104736	0.259033
1668.0	11.517754	-2.928367	-1.212646	-0.562789	-0.30762	-0.681101	-0.619873	-0.102539	0.270752
1669.0	14.796317	-1.191349	1.553526	1.301127	-0.391339	-0.516355	-0.619629	-0.109131	0.273193
1670.0	15.580263	1.450069	4.080045	0.615945	0.097047	-0.086354	-0.617676	-0.104492	0.266113
1671.0	13.49547	0.419184	3.13343	-0.805258	0.311107	0.307271	-0.619873	-0.104736	0.263672
1672.0	10.985596	-0.858493	-0.277003	-0.70268	0.142371	0.391013	-0.62207	-0.104736	0.263672
1673.0	9.995772	-0.304597	-1.801219	0.125425	0.121711	0.307335	-0.626953	-0.0979	0.258789
1674.0	9.291954	0.991673	-0.681867	0.683957	0.159826	0.252294	-0.626953	-0.095947	0.263428
1675.0	8.338347	1.806375	1.358429	0.599279	0.151812	0.267729	-0.622803	-0.084717	0.262939
1676.0	7.475241	1.585771	1.99918	0.102706	0.088021	0.33688	-0.627197	-0.086914	0.265381
1677.0	6.911767	0.560448	1.223676	-0.230832	0.057735	0.424651	-0.623047	-0.080322	0.260498
1678.0	6.226742	-0.295309	0.398687	-0.210865	0.120879	0.477733	-0.625488	-0.07373	0.260254
1679.0	5.325041	-0.755191	0.282291	-0.029325	0.14837	0.470811	-0.625488	-0.075928	0.260498
1680.0	4.656885	-1.012252	0.738069	0.10335	0.025183	0.429892	-0.632324	-0.071533	0.260254
1681.0	4.320502	-1.103037	1.166822	0.170177	-0.164586	0.360463	-0.625732	-0.069336	0.262451
1682.0	4.363205	-1.212613	1.181083	0.153165	-0.314399	0.285194	-0.632568	-0.067139	0.264648
1683.0	4.405411	-1.215379	0.90798	0.168445	-0.34206	0.214848	-0.625977	-0.064941	0.269287
1684.0	4.350043	-1.238995	0.617256	0.208261	-0.309884	0.172695	-0.623779	-0.062744	0.273926
1685.0	4.387099	-1.228286	0.243361	0.229147	-0.272555	0.148314	-0.624023	-0.056152	0.27124
1686.0	4.498348	-1.16431	-0.247466	0.286814	-0.279728	0.149727	-0.614746	-0.064941	0.281006
1687.0	4.818605	-1.010778	-0.943028	0.376538	-0.25494	0.148786	-0.621826	-0.053955	0.275879
1688.0	5.165825	-0.754837	-1.48943	0.526424	-0.201477	0.158319	-0.621826	-0.051758	0.282715
1689.0	5.564893	-0.431213	-1.718266	0.685959	-0.146044	0.165206	-0.620117	-0.042969	0.280029
1690.0	5.901217	-0.010974	-1.625925	0.768164	-0.091481	0.165944	-0.61792	-0.040771	0.272949
1691.0	6.266112	0.22678	-1.484739	0.811477	-0.079211	0.139292	-0.615967	-0.03418	0.284424
1692.0	6.981108	0.297256	-1.406	0.87831	-0.050166	0.080029	-0.614014	-0.025146	0.286377
1693.0	7.697024	0.370911	-1.324893	0.993561	0.050878	0.020481	-0.616455	-0.022949	0.281738
1694.0	8.329216	0.485816	-1.027335	1.070244	0.093987	-0.017256	-0.611816	-0.020752	0.283936
1695.0	8.918167	0.529161	-1.098583	1.029821	-0.000766	-0.038833	-0.616943	-0.009766	0.285889
1696.0	9.73302	0.654073	-1.756954	0.833151	-0.14777	-0.029085	-0.614502	-0.011963	0.292969
1697.0	11.124412	0.570149	-2.890002	0.511273	-0.280475	0.012593	-0.616943	-0.007568	0.292725
1698.0	13.165318	0.221054	-4.074184	0.352634	-0.399678	0.080336	-0.612549	-0.003174	0.290283
1699.0	15.541896	-0.025393	-4.756125	0.551012	-0.398468	0.144389	-0.608398	0.001221	0.29248
1700.0	16.449395	0.773524	-4.921578	0.782702	-0.150827	0.179815	-0.604248	0.01001	0.30127
1701.0	15.249318	2.067126	-5.028963	0.446318	0.284142	0.174688	-0.608643	0.007813	0.296875
1702.0	13.431323	2.100894	-5.538055	-0.252142	0.405833	0.114716	-0.61084	0.007813	0.289795
1703.0	12.215292	1.385679	-6.244151	-0.650577	0.086785	0.02403	-0.61084	0.005615	0.294434
1704.0	11.28773	1.09538	-7.231434	-0.580299	-0.266206	-0.06742	-0.606201	0.003418	0.290039
1705.0	13.396957	0.793566	-6.652729	0.051067	-0.316654	-0.134967	-0.606201	0.003418	0.296875
1706.0	20.995236	0.965907	-0.46913	1.705687	-0.047937	0.016654	-0.606689	0.016602	0.294189
1707.0	24.206253	6.036075	7.695317	1.724759	0.244787	0.494271	-0.606934	0.023193	0.293945
1708.0	15.95607	5.434389	7.653949	-2.412523	0.727172	0.980038	-0.608887	0.014404	0.282471
1709.0	7.461761	-1.676013	4.594778	-2.479002	0.753732	1.09547	-0.613525	0.016602	0.282471
1710.0	1.605872	-2.929438	5.621651	0.492306	-0.611716	0.768074	-0.606934	0.023193	0.291504
1711.0	7.498748	-0.844824	7.017638	0.824165	-1.682696	0.400644	-0.60498	0.032227	0.295898
1712.0	14.77329	-2.682355	7.578445	-0.789004	-0.718667	0.580892	-0.595703	0.025635	0.302979
1713.0	13.62122	-7.139574	5.322105	-1.664132	0.002527	0.81274	-0.595947	0.027832	0.302979
1714.0	11.797712	-6.312408	0.18157	-0.033391	0.037169	0.633925	-0.596191	0.034424	0.295654
1715.0	13.448735	-2.767039	-1.292516	1.751892	-0.511267	0.489128	-0.594482	0.047607	0.302246
1716.0	16.763698	0.391817	0.257016	2.073669	-0.478656	0.284608	-0.596924	0.052002	0.302002
1717.0	16.590462	2.685495	1.658469	1.468317	0.268263	0.113482	-0.588135	0.058594	0.299561
1718.0	13.081493	3.129039	1.101335	0.26645	0.771011	0.072751	-0.599365	0.056396	0.292725
1719.0	9.957166	1.17444	-0.252371	-0.583574	0.737122	0.128807	-0.596924	0.054199	0.292725
1720.0	8.725309	-1.214117	-1.380081	-0.443522	0.468458	0.089544	-0.592529	0.056396	0.290283
1721.0	9.023881	-2.144093	-1.035447	0.235299	0.176243	-0.089089	-0.592529	0.056396	0.283447
1722.0	9.395914	-1.217763	0.227105	0.613606	0.139703	-0.235763	-0.597168	0.058594	0.290283
1723.0	8.779127	-0.049226	1.317007	0.472209	0.249496	-0.332395	-0.594482	0.047607	0.28125
1724.0	7.813026	0.776841	1.516024	0.342029	0.190972	-0.408964	-0.598877	0.049805	0.28125
1725.0	7.158823	1.551291	1.067153	0.277658	0.08349	-0.458278	-0.59668	0.049805	0.279053
1726.0	6.602128	2.08801	0.646389	0.182039	0.089658	-0.491716	-0.594238	0.04541	0.276855
1727.0	5.752576	2.441652	0.483234	0.14237	0.180679	-0.518919	-0.596436	0.041016	0.281494
1728.0	4.885696	2.679238	0.480694	0.033325	0.221527	-0.528303	-0.598633	0.038818	0.2771
1729.0	4.489015	2.635464	0.314557	-0.171221	0.130379	-0.499287	-0.598145	0.030029	0.275146
1730.0	4.532926	2.254503	0.020933	-0.341763	0.013879	-0.437146	-0.59375	0.030029	0.277344
1731.0	4.492954	1.924543	-0.240997	-0.348679	-0.055306	-0.362963	-0.598145	0.027832	0.275146
1732.0	4.428632	1.725399	-0.075858	-0.388735	-0.058347	-0.276305	-0.593262	0.019043	0.277832
1733.0	4.362666	1.649765	-0.068601	-0.463538	-0.078641	-0.206333	-0.593262	0.02124	0.275391
1734.0	4.543186	1.627159	-0.188987	-0.597952	-0.040938	-0.156309	-0.595459	0.016846	0.280273
1735.0	4.706946	1.303358	-0.546197	-0.774748	0.03393	-0.121974	-0.592773	0.010254	0.278076
1736.0	4.813278	0.897297	-0.833082	-0.820732	0.104858	-0.10824	-0.590576	0.005859	0.273682
1737.0	4.979941	0.566132	-0.794919	-0.802396	0.185374	-0.111245	-0.592285	-0.003174	0.269287
1738.0	5.269771	0.279286	-0.779354	-0.835569	0.180911	-0.111892	-0.59668	-0.009766	0.267334
1739.0	5.697193	-0.107626	-0.876568	-0.837038	0.24014	-0.121246	-0.598877	-0.007568	0.269531
1740.0	6.332151	-0.330868	-1.129202	-0.711468	0.272077	-0.136627	-0.594238	-0.01416	0.265137
1741.0	7.28402	-0.180817	-1.195409	-0.546805	0.300036	-0.142495	-0.593994	-0.018555	0.267578
1742.0	8.591307	0.093499	-1.248934	-0.511848	0.395419	-0.133896	-0.598389	-0.022949	0.260742
1743.0	10.102908	0.231195	-0.880828	-0.497618	0.412049	-0.13867	-0.596191	-0.022949	0.256104
1744.0	11.836892	0.611507	-0.552852	-0.446705	0.149953	-0.153399	-0.595947	-0.025146	0.253906
1745.0	13.953989	1.414942	-1.108812	-0.543987	-0.162149	-0.177312	-0.591309	-0.027344	0.258545
1746.0	16.299196	1.928809	-2.573324	-0.769871	-0.206007	-0.17479	-0.593262	-0.03833	0.254395
1747.0	17.53204	1.453749	-4.042671	-0.979426	-0.075785	-0.066812	-0.595459	-0.03833	0.263672
1748.0	16.262212	0.161283	-5.243982	-1.109768	0.06903	0.054773	-0.595215	-0.042725	0.256836
1749.0	13.852066	-0.894621	-6.272275	-1.045258	0.250257	0.090208	-0.590576	-0.047119	0.25708
1750.0	11.415271	-1.466949	-7.094107	-0.724229	0.16975	0.121075	-0.590332	-0.053711	0.257324
1751.0	9.729504	-1.616401	-7.452613	-0.196098	-0.205532	0.167749	-0.588135	-0.053711	0.257324
1752.0	10.422188	-1.261734	-7.540252	0.311753	-0.860122	0.186346	-0.581543	-0.049316	0.259277
1753.0	19.352208	-2.360361	-3.351563	1.312419	-1.292052	-0.124744	-0.574707	-0.049316	0.268555
1754.0	30.954057	-1.85708	6.760894	2.122199	0.470833	-0.413921	-0.581543	-0.044922	0.261475
1755.0	20.997249	3.561931	8.518406	0.365094	2.827793	-0.504799	-0.592773	-0.051514	0.243164
1756.0	8.856707	3.086785	3.35418	-1.837468	2.542384	-0.517687	-0.596924	-0.060303	0.227295
1757.0	3.53746	-1.292327	2.442958	-1.616259	0.453204	-0.51708	-0.59668	-0.064697	0.225098
1758.0	4.410938	-2.624812	5.166642	0.888023	-1.126284	-0.674902	-0.587402	-0.073486	0.239502
1759.0	13.468647	1.864259	10.121428	2.247388	-0.439382	-0.886619	-0.580811	-0.066895	0.243896
1760.0	14.000408	6.247869	11.8638	1.151111	0.05686	-0.716224	-0.582764	-0.071289	0.243896
1761.0	9.504729	4.240629	6.208914	-1.568322	0.553418	-0.567215	-0.582031	-0.091064	0.237793
1762.0	8.223446	-0.392769	0.44238	-2.293264	-0.020174	-0.522655	-0.581787	-0.095459	0.233154
1763.0	12.263876	-3.156357	-0.678237	-0.370838	-1.137663	-0.589963	-0.577393	-0.097656	0.247314
1764.0	16.722658	-1.466254	1.451568	1.145741	-1.220992	-0.469594	-0.568115	-0.104248	0.247559
1765.0	16.46872	1.684819	2.715861	0.708938	-0.294674	-0.062928	-0.572754	-0.099854	0.247314
1766.0	12.690747	1.839699	1.603756	-0.325498	0.548315	0.225649	-0.570313	-0.102051	0.249756
1767.0	10.045304	1.132861	-0.438634	-0.44996	0.606342	0.248438	-0.57251	-0.102051	0.245117
1768.0	8.9421	1.669998	-0.851592	0.090072	0.428577	0.18249	-0.570068	-0.106445	0.240723
1769.0	8.406706	2.584545	0.515584	0.295145	0.303055	0.165359	-0.57251	-0.102051	0.233398
1770.0	7.319882	2.750161	2.13764	0.020077	0.236881	0.220129	-0.565674	-0.104248	0.23584
1771.0	6.325757	1.887852	2.59897	-0.417871	0.096733	0.302594	-0.572754	-0.097656	0.230957
1772.0	5.9787	0.586566	1.970447	-0.621368	-0.054936	0.378358	-0.57251	-0.102051	0.238037
1773.0	5.807063	-0.408174	1.168443	-0.548135	-0.04117	0.427572	-0.577148	-0.099854	0.238037
1774.0	5.399053	-0.881513	0.902065	-0.337031	0.031604	0.423255	-0.57251	-0.104248	0.233643
1775.0	5.118855	-0.980664	0.992246	-0.159597	-0.017851	0.381215	-0.57251	-0.102051	0.233398
1776.0	5.14627	-0.959089	1.20073	-0.094859	-0.141001	0.31882	-0.570068	-0.108643	0.236084
1777.0	5.291767	-1.009243	1.240866	-0.129934	-0.18717	0.250472	-0.57251	-0.104248	0.238281
1778.0	5.28125	-1.008047	1.005688	-0.174807	-0.163915	0.203977	-0.570068	-0.106445	0.236084
1779.0	5.183359	-1.076822	0.675231	-0.182626	-0.131913	0.185939	-0.568115	-0.099854	0.242676
1780.0	5.231633	-1.161634	0.257101	-0.144253	-0.151449	0.180035	-0.561035	-0.108643	0.236084
1781.0	5.525489	-1.27855	-0.182552	-0.036319	-0.20258	0.201016	-0.559082	-0.102051	0.240479
1782.0	6.001372	-1.387292	-0.656252	0.188076	-0.227629	0.196949	-0.563477	-0.104248	0.240479
1783.0	6.391667	-1.233598	-0.921384	0.443633	-0.181681	0.192145	-0.565674	-0.104248	0.245117
1784.0	6.640617	-0.904119	-0.989236	0.667305	-0.149397	0.166951	-0.561523	-0.099854	0.240234
1785.0	6.670154	-0.432603	-0.88722	0.809059	-0.141759	0.131876	-0.556885	-0.099854	0.251953
1786.0	6.541123	-0.021989	-0.973124	0.837015	-0.184855	0.090111	-0.554932	-0.095459	0.260986
1787.0	6.707044	0.213245	-1.242341	0.821905	-0.243184	0.050213	-0.552734	-0.093262	0.256348
1788.0	6.96267	0.292545	-1.463341	0.81065	-0.270501	0.01789	-0.55957	-0.091064	0.258545
1789.0	7.425993	0.187066	-1.565702	0.79628	-0.280469	-0.004222	-0.548584	-0.082275	0.260498
1790.0	8.043926	0.090926	-1.653444	0.788338	-0.280265	-0.015456	-0.550781	-0.084473	0.262939
1791.0	8.989952	0.079933	-1.933373	0.761993	-0.277494	-0.016951	-0.548584	-0.084473	0.265381
1792.0	10.383757	-0.009183	-2.335347	0.76747	-0.299613	-0.029505	-0.541748	-0.08667	0.272461
1793.0	12.4793	-0.050151	-2.724718	0.795121	-0.317505	-0.047978	-0.541992	-0.075684	0.276611
1794.0	14.718027	0.079676	-3.211832	0.698707	-0.321963	-0.034491	-0.535156	-0.080078	0.274414
1795.0	15.972956	0.373438	-3.971123	0.545924	-0.253476	0.019842	-0.532959	-0.075684	0.278809
