Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2120.0	6.051571	2.746506	8.1128	0.187878	-0.019233	-0.065795	-0.288574	-0.258789	-0.406494
2121.0	6.070491	2.726191	7.952185	0.124665	0.013583	-0.047597	-0.290283	-0.269775	-0.410645
2122.0	5.872991	2.550927	7.949531	0.095496	0.027126	-0.034479	-0.28833	-0.260986	-0.413086
2123.0	5.685609	2.298668	8.291221	0.091034	0.00604	-0.038362	-0.29248	-0.267578	-0.410889
2124.0	5.611613	2.151217	8.220769	0.115239	-0.040908	-0.050186	-0.286133	-0.260986	-0.40625
2127.0	5.985496	2.375996	8.098162	0.1235	-0.083813	-0.064328	-0.288086	-0.265381	-0.404053
2128.0	6.154151	2.655658	8.036661	0.113009	-0.072488	-0.063387	-0.290283	-0.265381	-0.408447
2129.0	6.216143	2.889166	7.943719	0.084502	-0.051443	-0.052316	-0.290039	-0.271973	-0.40625
2130.0	6.068156	2.871227	8.168174	0.020589	-0.020774	-0.02667	-0.29248	-0.265381	-0.410889
2131.0	6.170508	2.607587	7.968781	-0.020972	-0.036905	-0.007573	-0.283936	-0.265381	-0.40625
2132.0	5.993321	2.775504	8.190589	-0.068102	-0.015262	0.002996	-0.28833	-0.263184	-0.410889
2133.0	5.960948	2.708238	8.193941	-0.097713	-0.026326	0.017829	-0.288086	-0.265381	-0.404053
2134.0	5.914741	2.526769	8.159916	-0.091264	-0.021354	0.021878	-0.290283	-0.265381	-0.408447
2135.0	6.082291	2.416697	7.959858	-0.071282	-0.024273	0.014584	-0.290527	-0.260986	-0.40625
2136.0	6.028162	2.386591	8.05393	-0.0642	-0.018983	0.00506	-0.29248	-0.265381	-0.404053
2137.0	6.002097	2.51893	8.09854	-0.039825	-0.01175	0.007301	-0.292725	-0.263184	-0.40625
2138.0	6.005352	2.572506	8.083983	-0.050054	0.000368	0.010257	-0.28833	-0.263184	-0.404053
2139.0	5.949777	2.542712	8.179105	-0.076368	-0.008048	0.004026	-0.294922	-0.260986	-0.40625
2140.0	6.095244	2.563782	7.917976	-0.069459	-0.007589	0.006205	-0.28833	-0.260986	-0.410889
2141.0	6.025621	2.641639	8.07329	-0.086959	0.032055	0.010132	-0.290283	-0.265381	-0.40625
2142.0	5.888537	2.475539	8.157683	-0.091641	0.004802	0.008845	-0.290527	-0.260986	-0.40625
2143.0	5.990122	2.47923	7.868243	-0.092707	0.012999	0.010541	-0.290527	-0.260986	-0.40625
2144.0	6.049718	2.300636	7.97712	-0.087276	0.013382	0.005766	-0.28833	-0.260986	-0.408691
2147.0	6.030349	2.397079	7.948781	-0.073492	0.007382	0.002061	-0.290283	-0.267578	-0.408447
2148.0	6.068245	2.403733	8.007049	-0.083254	0.003538	0.001808	-0.290771	-0.256592	-0.41333
2149.0	5.973314	2.494586	8.131705	-0.076175	0.010394	0.004981	-0.29248	-0.265381	-0.408447
2150.0	5.954013	2.376629	8.061261	-0.100079	-0.000268	0.006465	-0.294922	-0.258789	-0.41333
2151.0	5.848709	2.389925	8.043602	-0.06915	-0.000857	0.00222	-0.29248	-0.267578	-0.40625
2152.0	5.837394	2.414144	8.205067	-0.092457	-0.026437	0.005996	-0.292725	-0.260986	-0.410889
2153.0	5.961665	2.250904	7.936112	-0.082776	-0.040692	0.000313	-0.292725	-0.263184	-0.408691
2154.0	5.942794	2.302119	8.115711	-0.064497	-0.049553	-0.007936	-0.292725	-0.260986	-0.413086
2155.0	5.977714	2.39963	8.115396	-0.058613	-0.059253	-0.01356	-0.292725	-0.263184	-0.410889
2156.0	6.111049	2.341414	8.215794	-0.103974	-0.043603	-0.010232	-0.297119	-0.260986	-0.408691
2157.0	5.998405	2.295426	8.002908	-0.114135	-0.026348	-0.015271	-0.294922	-0.263184	-0.408691
2158.0	5.998351	2.415501	8.395929	-0.111185	-0.016536	-0.016124	-0.294922	-0.260986	-0.413086
2159.0	5.993768	2.364017	8.011286	-0.09936	-0.029055	-0.019323	-0.292725	-0.263184	-0.408691
2160.0	6.141535	2.351283	7.886445	-0.086643	-0.032238	-0.016786	-0.294922	-0.258789	-0.410889
2161.0	6.16855	2.292068	7.879389	-0.073206	-0.039565	-0.021175	-0.294922	-0.260986	-0.410889
2162.0	6.118751	2.220004	7.969054	-0.067322	-0.032398	-0.029955	-0.295166	-0.256592	-0.410889
2163.0	6.01494	2.381768	8.290847	-0.06397	-0.015616	-0.031249	-0.299316	-0.260986	-0.410889
2164.0	5.891131	2.194178	8.348279	-0.026683	-0.041329	-0.037596	-0.290771	-0.258789	-0.408691
2165.0	6.137588	2.310932	8.056698	0.017609	-0.0612	-0.046386	-0.295166	-0.256592	-0.408691
2166.0	5.993822	2.381534	8.129546	0.026204	-0.067018	-0.04687	-0.290771	-0.258789	-0.406494
2167.0	6.152607	2.454811	7.96731	0.028959	-0.08023	-0.042099	-0.297119	-0.258789	-0.408691
2168.0	6.099071	2.357106	8.120811	0.028119	-0.082714	-0.039731	-0.292725	-0.258789	-0.408691
2170.0	5.986345	2.535663	8.226738	0.036135	-0.09742	-0.025085	-0.299316	-0.260986	-0.408691
2171.0	5.928982	2.223213	8.136293	0.059195	-0.119843	-0.015	-0.294922	-0.260986	-0.408691
2172.0	5.869835	2.192471	8.028165	0.188973	-0.158147	-0.02055	-0.297363	-0.254639	-0.408691
2173.0	5.529517	2.279144	8.049943	0.350567	-0.220259	-0.01284	-0.294922	-0.263184	-0.399414
2174.0	5.1491	2.767757	9.526602	0.404866	-0.37376	0.006636	-0.299072	-0.265381	-0.404053
2175.0	6.225192	2.288441	7.277503	0.391553	-0.48954	0.009674	-0.303467	-0.267578	-0.396973
2176.0	5.89954	2.743092	8.575494	0.434354	-0.467718	0.037641	-0.307617	-0.269775	-0.399414
2178.0	5.92235	2.595961	7.874056	0.523094	-0.633633	0.069307	-0.311768	-0.274414	-0.387939
2179.0	5.873775	2.757436	7.905689	0.6377	-0.770601	0.133254	-0.322754	-0.274414	-0.383301
2180.0	5.735906	3.237425	8.345177	0.5538	-0.97158	0.200027	-0.324951	-0.274414	-0.383301
2181.0	5.433623	2.938653	8.111849	0.383362	-1.190301	0.260231	-0.326904	-0.276611	-0.369629
2182.0	4.575883	3.075169	8.656616	0.59885	-1.580767	0.378698	-0.333496	-0.276611	-0.362793
2183.0	3.558754	3.439102	10.50126	0.522937	-2.201138	0.558211	-0.346436	-0.276855	-0.34668
2185.0	3.380088	3.581437	10.536682	0.229972	-3.492158	0.901937	-0.383789	-0.270508	-0.321777
2186.0	4.822655	4.293124	9.993337	-0.275306	-4.580741	1.423959	-0.408203	-0.266357	-0.303467
2187.0	5.976465	4.019739	8.921891	-0.50166	-4.976186	1.782255	-0.434814	-0.253662	-0.283203
2188.0	7.761594	4.368024	10.484217	-0.69308	-5.10839	2.085753	-0.457031	-0.247314	-0.258301
2189.0	6.081918	3.544868	10.382885	-1.20216	-5.195287	2.422578	-0.479492	-0.232178	-0.23584
2190.0	6.875851	3.222955	9.608135	-0.711232	-5.820485	2.519322	-0.503906	-0.219238	-0.213135
2191.0	7.766656	4.901039	9.276189	-0.001937	-6.015604	2.749831	-0.528564	-0.204102	-0.177002
2192.0	12.170999	6.253934	10.201622	-0.144992	-6.458594	2.882654	-0.55127	-0.182617	-0.136475
2193.0	13.425603	3.412281	10.306161	-0.437197	-6.472378	2.979985	-0.573486	-0.17627	-0.102295
2194.0	8.350298	1.149264	7.309483	0.473624	-7.047003	2.913529	-0.587158	-0.161133	-0.061523
2196.0	18.272226	8.469472	9.016028	0.95835	-6.906179	3.089175	-0.618896	-0.133301	0.029053
2197.0	22.393553	8.518307	9.487754	0.048207	-6.431148	3.69026	-0.630371	-0.122559	0.074463
2198.0	21.859649	6.083393	10.317322	-0.669111	-5.718947	3.828154	-0.640137	-0.096436	0.108154
2199.0	19.500905	8.470867	13.149225	-0.274511	-4.648414	3.970627	-0.649658	-0.083496	0.133057
2200.0	14.492729	14.365377	17.194731	-0.638785	-3.32473	3.743454	-0.652344	-0.070557	0.15332
2202.0	-1.913163	8.039044	6.453799	-3.050158	-0.080578	3.570138	-0.685791	-0.051025	0.152832
2203.0	18.821934	-9.590044	18.596883	0.641321	-3.71052	0.43119	-0.694336	-0.060059	0.178223
2204.0	38.053962	18.120021	16.693366	4.865196	3.261503	-1.131276	-0.719727	-0.072998	0.139648
2207.0	-2.203314	8.951507	8.49137	0.088301	4.326432	-0.792266	-0.759277	-0.118896	0.042725
2211.0	0.896795	4.304623	4.926205	-0.172259	4.158275	-0.739219	-0.780518	-0.181885	-0.113281
2212.0	2.896715	2.773293	5.374897	0.450792	4.282322	-1.566361	-0.779785	-0.195068	-0.154053
2213.0	4.538041	2.945049	5.95239	0.760856	4.416918	-1.967525	-0.765625	-0.21875	-0.197021
2214.0	4.568909	3.162775	6.333879	1.009936	4.570917	-2.295927	-0.753662	-0.244873	-0.230713
2215.0	5.523473	3.401829	6.309342	1.12193	4.62579	-2.553555	-0.74585	-0.275146	-0.268799
2216.0	6.090741	3.719778	6.855027	1.129726	4.7326	-2.753316	-0.722656	-0.30127	-0.309326
2217.0	6.534881	3.117517	7.293667	1.038599	4.80119	-2.884419	-0.70166	-0.33374	-0.352051
2218.0	6.807001	2.046246	7.732661	1.061377	4.802857	-2.947271	-0.676514	-0.359619	-0.397217
2219.0	7.976719	0.919996	8.156558	1.180302	4.777974	-2.973054	-0.646484	-0.396484	-0.428223
2220.0	10.084175	0.441841	8.674259	1.478623	4.802619	-2.981894	-0.612305	-0.428711	-0.470947
2221.0	12.016574	0.260686	9.659453	1.700948	4.685368	-2.87965	-0.567383	-0.461182	-0.504639
2222.0	12.69282	-1.262419	9.480292	1.905387	4.514666	-2.848339	-0.52002	-0.493408	-0.533691
2223.0	12.424252	0.364763	9.901213	2.481992	4.323789	-3.006449	-0.461914	-0.528076	-0.553711
2224.0	14.150216	1.501041	9.778667	2.275942	4.118232	-3.037021	-0.408447	-0.551514	-0.578369
2225.0	15.957362	2.058804	10.032332	2.175905	4.01351	-3.003424	-0.3479	-0.586182	-0.58667
2226.0	17.45047	1.75851	9.200157	1.85542	3.875652	-2.957924	-0.282227	-0.594482	-0.602539
2227.0	16.87009	1.627371	7.980295	1.667242	3.69564	-2.845922	-0.225098	-0.60498	-0.602539
2228.0	15.439675	1.621381	7.334741	1.389382	3.300429	-2.672559	-0.168457	-0.600342	-0.60498
2229.0	14.917474	0.856561	7.20762	1.177137	2.834228	-2.505053	-0.114014	-0.599854	-0.593506
2230.0	15.227113	0.463412	7.035162	1.130848	2.360931	-2.393677	-0.07959	-0.588867	-0.575684
2231.0	15.192062	-0.169169	6.678569	1.149999	2.014084	-2.349066	-0.053955	-0.579834	-0.564453
2232.0	15.407478	-1.358121	6.734292	1.335569	1.675777	-2.410571	-0.039063	-0.566895	-0.551025
2233.0	16.251059	-0.870204	5.768152	1.746001	1.470752	-2.521128	-0.02417	-0.560303	-0.532959
2234.0	16.7926	-0.332775	5.208432	1.886335	1.272086	-2.538517	-0.015625	-0.558105	-0.514893
2235.0	19.044586	1.236839	4.630524	1.971886	1.051869	-2.464147	-0.008789	-0.564453	-0.494141
2236.0	21.387285	2.485239	3.982574	1.54604	1.011513	-2.284995	-0.004395	-0.562256	-0.487305
2237.0	23.268401	2.03867	2.433108	0.902121	1.225602	-2.082195	0.0	-0.56665	-0.485107
2238.0	23.671816	-1.811554	1.453939	0.173447	1.482225	-1.925031	0.008789	-0.564453	-0.496582
2240.0	26.89954	-8.038064	-5.889112	-0.096058	1.963203	-2.145058	0.045654	-0.562012	-0.501221
2241.0	16.994085	-6.743059	-12.020089	-0.54247	1.969602	-1.306262	0.049805	-0.557617	-0.503418
2242.0	10.22885	-8.115712	-8.455944	-1.258551	0.936354	0.141093	0.04541	-0.55542	-0.521729
2243.0	8.978177	-1.832181	-0.374062	-0.963275	0.054073	1.603874	0.020996	-0.546875	-0.52417
2244.0	5.460284	-0.356555	5.700757	-2.749278	-2.192151	3.436894	-0.02124	-0.527344	-0.547363
2245.0	-5.647146	-9.221296	-13.154285	-4.006648	-2.797075	3.467322	-0.067383	-0.519043	-0.552002
2246.0	18.537954	7.024503	8.544284	1.235278	-3.36616	2.733488	-0.0979	-0.519043	-0.552002
2247.0	5.227088	28.307432	23.024947	-2.010692	-0.151545	2.894651	-0.133789	-0.501953	-0.554443
2248.0	5.532905	17.125102	15.74804	-4.119498	-1.681581	3.224203	-0.167725	-0.471436	-0.580078
2249.0	8.542654	-5.121184	4.546276	-6.115882	-2.1503	3.499872	-0.20459	-0.425781	-0.605957
2250.0	11.406625	-20.744	7.812304	-1.742822	-3.408188	1.593111	-0.236816	-0.437012	-0.589844
2251.0	21.888528	12.374328	23.219243	1.398849	-2.133657	1.803298	-0.261963	-0.413086	-0.604004
2252.0	24.24209	-22.671519	13.957763	-8.295234	-1.02522	2.13356	-0.272705	-0.367188	-0.627686
2253.0	11.303131	-18.834986	0.575832	3.253248	0.33819	0.057103	-0.264648	-0.404297	-0.606445
2254.0	3.356752	11.827456	17.999424	1.952681	0.26842	-0.648792	-0.268799	-0.404541	-0.608643
2255.0	-4.942153	15.905315	2.33931	-2.34384	-0.236357	0.453635	-0.271484	-0.397949	-0.606445
2256.0	-2.851842	16.977289	13.432674	0.225084	-1.356696	0.727185	-0.291504	-0.387207	-0.613525
2257.0	27.130302	-11.954092	21.635794	-5.398613	-2.224873	1.294607	-0.311279	-0.336914	-0.630371
2258.0	7.862765	-14.469022	-22.846935	0.99746	1.875246	-0.409005	-0.2854	-0.378418	-0.611328
2259.0	-4.532774	17.074834	30.830818	4.35752	-0.312042	-0.217698	-0.29834	-0.382813	-0.611328
2260.0	13.364763	3.127332	1.714281	-5.247887	-0.545192	0.246087	-0.297607	-0.350098	-0.630127
2261.0	3.621047	-8.512949	4.618	0.860965	0.259045	0.025098	-0.301025	-0.371826	-0.620605
2262.0	6.539256	8.735703	11.959675	1.313935	-0.178605	-0.302938	-0.296875	-0.363037	-0.62085
2263.0	5.909169	1.257885	7.436525	-1.463916	-0.075529	0.156255	-0.301514	-0.358887	-0.62085
2264.0	5.95716	1.233218	7.872357	0.48305	-0.029342	-0.023756	-0.30127	-0.363037	-0.62085
2265.0	6.111709	2.695688	8.638393	-0.32923	-0.045988	0.016849	-0.299072	-0.363037	-0.62085
2268.0	5.891797	1.840044	8.245185	0.009218	-0.045687	-0.002418	-0.299561	-0.354492	-0.62793
2271.0	5.876705	2.221187	8.289645	-0.044777	-0.046315	0.006038	-0.305908	-0.356689	-0.618652
2272.0	5.923291	2.16261	8.355605	-0.130765	-0.002304	0.025181	-0.303467	-0.363037	-0.627686
2273.0	5.9853	2.063841	8.152523	-0.139514	0.002646	0.02006	-0.305908	-0.358887	-0.62085
2274.0	5.905615	1.694037	8.23151	-0.146675	0.008073	0.020469	-0.303711	-0.356689	-0.62793
2275.0	6.055731	1.65891	8.19959	-0.058306	0.005079	0.011505	-0.303711	-0.358887	-0.623291
2276.0	5.865173	2.201332	8.240278	-0.071851	4.6e-05	0.008492	-0.301514	-0.356689	-0.625488
2277.0	5.912024	1.625175	8.2661	-0.113589	0.006024	0.007357	-0.301514	-0.358643	-0.630127
2278.0	5.904354	1.702935	8.276976	-0.025043	0.003766	0.000444	-0.303711	-0.356689	-0.625488
2279.0	5.754862	1.951487	8.212573	-0.028756	-0.022544	-0.011894	-0.308105	-0.358887	-0.627686
2280.0	5.810135	1.599155	8.204708	-0.036569	-0.02633	-0.017528	-0.301758	-0.352295	-0.623291
2281.0	5.762591	1.745327	8.258001	0.005621	-0.03927	-0.031798	-0.303711	-0.356689	-0.62793
2282.0	5.905136	1.947751	8.228298	-0.006232	-0.062542	-0.037918	-0.312744	-0.352295	-0.625488
2283.0	5.811421	1.823703	8.239268	-0.045071	-0.040225	-0.034796	-0.306152	-0.354492	-0.62793
2284.0	5.947074	1.866486	8.194986	-0.061372	-0.047962	-0.033952	-0.30835	-0.352295	-0.625488
2285.0	5.998323	1.954241	8.16476	-0.11778	-0.031632	-0.029196	-0.305908	-0.356689	-0.623291
2286.0	5.985508	1.809439	8.205867	-0.179562	0.003325	-0.016031	-0.304199	-0.3479	-0.62793
2287.0	5.99419	2.008712	8.214869	-0.194763	0.00686	-0.006365	-0.306152	-0.352295	-0.62793
2288.0	5.958951	1.854348	8.138737	-0.266221	0.032073	0.000206	-0.306152	-0.352295	-0.634766
2289.0	5.919724	1.948571	8.215405	-0.27398	0.049186	0.009676	-0.306396	-0.3479	-0.62793
2290.0	5.715621	2.056754	8.276208	-0.295968	0.059327	0.01698	-0.310791	-0.345703	-0.630371
2291.0	5.622871	2.069408	8.473065	-0.303424	0.043992	0.035766	-0.308838	-0.343506	-0.632568
2292.0	5.572318	1.972846	8.425213	-0.311911	0.035812	0.047384	-0.306641	-0.343506	-0.632568
2293.0	5.665283	1.795128	8.64842	-0.284638	-0.017979	0.051332	-0.306641	-0.341309	-0.625732
2294.0	5.581925	1.783897	8.591767	-0.250575	-0.037442	0.056076	-0.306641	-0.339111	-0.637207
2295.0	5.95426	1.77172	8.5421	-0.212225	-0.07381	0.049382	-0.315674	-0.336914	-0.632813
2296.0	5.566801	1.7481	8.734702	-0.150482	-0.094864	0.054548	-0.311279	-0.334717	-0.632813
2297.0	5.806634	1.661716	8.487763	-0.069632	-0.148077	0.045108	-0.311035	-0.339111	-0.630371
2298.0	5.65839	1.336959	8.92363	0.031235	-0.16646	0.019871	-0.315674	-0.334717	-0.63501
2299.0	5.953164	1.379848	8.763667	0.258102	-0.256312	-0.012889	-0.319824	-0.341309	-0.63501
2300.0	5.748531	1.646725	9.270132	0.431738	-0.263361	-0.031122	-0.312988	-0.343506	-0.630371
2302.0	4.240547	1.137054	10.184719	0.73551	-0.380396	-0.01883	-0.323486	-0.352295	-0.623291
2303.0	6.050513	2.029682	8.345836	1.207006	-0.877033	-0.049898	-0.333984	-0.363281	-0.611572
2304.0	5.462831	2.445563	8.201635	1.398293	-0.899066	0.040027	-0.340332	-0.367676	-0.604736
2305.0	5.931797	2.683167	8.073139	1.255119	-1.079981	0.14408	-0.352783	-0.381104	-0.595459
2306.0	3.054605	3.110873	10.892437	1.256391	-1.419483	0.2483	-0.363525	-0.385498	-0.595215
2307.0	2.462115	3.660642	9.848858	1.131019	-2.711528	0.469268	-0.387207	-0.39209	-0.572266
2308.0	0.761706	2.828783	11.125654	1.083096	-3.538438	0.711178	-0.422119	-0.390137	-0.558594
2309.0	-2.202782	4.127972	12.596188	1.046612	-5.347403	1.193714	-0.461426	-0.392822	-0.521973
2310.0	4.100175	4.754461	11.645167	0.430174	-6.944632	1.753645	-0.518555	-0.380127	-0.499512
2311.0	9.665281	6.458164	14.490939	0.180804	-6.886057	2.342115	-0.571289	-0.374023	-0.458496
2312.0	5.479492	7.046421	13.048483	-0.831726	-6.31399	2.860562	-0.620605	-0.34375	-0.443115
2313.0	7.474777	5.760315	11.689523	-1.053109	-6.795353	3.285709	-0.678223	-0.32251	-0.402344
2314.0	9.750893	6.78613	12.184355	-0.24243	-7.121511	3.758976	-0.738525	-0.290283	-0.368896
2315.0	12.54422	3.887362	13.347932	-0.887605	-7.602931	3.818877	-0.783447	-0.262207	-0.32373
2316.0	13.053343	1.173046	8.546171	0.789563	-8.325304	3.543953	-0.827637	-0.247314	-0.255615
2317.0	26.074901	11.608871	12.662481	2.090874	-7.771661	3.411519	-0.872314	-0.22168	-0.208252
2318.0	24.134352	14.201475	13.806625	0.505844	-7.061915	3.839037	-0.897949	-0.184814	-0.174561
2319.0	21.049857	10.875039	13.474169	-0.473374	-6.301798	4.358614	-0.92334	-0.154541	-0.134277
2320.0	13.463214	13.991515	15.616829	-0.501135	-5.365894	4.646921	-0.944824	-0.113281	-0.107666
2321.0	6.275644	19.623843	19.237332	-1.537613	-4.383161	4.880603	-0.953613	-0.065186	-0.097168
2322.0	-0.181294	14.95942	23.267364	-3.471492	-1.569151	5.039101	-0.965332	0.000244	-0.116699
2323.0	-6.756742	2.762912	-30.428304	-5.722254	-5.326716	5.494506	-0.969727	0.050293	-0.069824
2324.0	46.463162	-4.005961	39.052894	0.35424	-2.064139	2.482058	-0.974854	0.069824	-0.074707
2325.0	12.601265	5.752756	20.549504	1.704789	2.400592	0.459185	-0.9729	0.074463	-0.125
2326.0	6.571579	6.502186	11.303713	1.010809	3.718942	-0.576302	-0.961914	0.072266	-0.175049
2327.0	-5.188482	8.27194	7.412201	2.463173	4.189719	-1.050397	-0.952393	0.052979	-0.218018
2328.0	-1.459806	11.496205	9.435783	1.3215	3.399145	-0.842625	-0.941162	0.048828	-0.265869
2329.0	-2.906755	6.113012	6.282487	0.723839	3.694631	-0.764962	-0.925537	0.040283	-0.292969
2331.0	-1.296454	5.918859	6.395927	0.824863	3.470291	-1.020484	-0.904785	0.014404	-0.370117
2335.0	2.555117	4.142202	6.529964	0.873207	3.946621	-2.154972	-0.783691	-0.058838	-0.480469
2336.0	4.431556	3.370563	7.353772	1.015138	4.350306	-3.116727	-0.753174	-0.060791	-0.498535
2337.0	6.01121	2.839535	8.060418	0.968592	4.494414	-3.352057	-0.730957	-0.069336	-0.498535
2338.0	8.010975	2.236105	8.818805	1.031556	4.716411	-3.542274	-0.73999	-0.064941	-0.500732
2339.0	9.535184	2.071574	9.049805	1.142249	5.051319	-3.650648	-0.765869	-0.067383	-0.505371
2340.0	10.188801	1.718864	9.314028	1.252122	5.304368	-3.635855	-0.811523	-0.072021	-0.539307
2342.0	11.811649	0.337873	9.911635	1.497151	5.600437	-3.450846	-0.932617	-0.098633	-0.705078
2343.0	14.21342	0.176825	10.775609	2.085311	5.725516	-3.164822	-0.95459	-0.141846	-0.854492
2344.0	17.658944	-0.168914	11.069255	2.272729	5.527183	-2.820364	-0.929932	-0.206787	-1.021973
2345.0	20.145272	-1.684771	9.625975	2.72872	5.685449	-2.753529	-0.843018	-0.299805	-1.168457
2346.0	15.75848	2.079966	9.373915	3.478712	5.579526	-2.950079	-0.718262	-0.407715	-1.280518
2347.0	16.707844	3.925132	8.966275	2.851554	4.930555	-2.943658	-0.572266	-0.502686	-1.354004
2348.0	17.387944	2.331298	7.433706	2.56141	4.571287	-3.018214	-0.420166	-0.58667	-1.395752
2349.0	17.136166	2.505796	6.965375	2.283356	3.955942	-3.115053	-0.26416	-0.659912	-1.401367
2351.0	17.802755	0.928591	5.898417	1.707344	2.688774	-3.055917	-0.00293	-0.743408	-1.338379
2352.0	19.588221	-2.305256	6.323929	1.519637	1.624167	-3.039042	0.087158	-0.758301	-1.274414
2353.0	22.254444	-1.816037	6.507592	1.653524	1.276834	-3.009173	0.161377	-0.762451	-1.219727
2354.0	24.725357	-2.064362	5.427359	1.335448	1.300249	-2.894765	0.219727	-0.751221	-1.169922
2355.0	25.977284	-2.238335	4.348556	1.139289	1.466459	-2.864137	0.276611	-0.750977	-1.117676
2356.0	26.191055	-2.284117	2.257122	0.67037	1.551618	-2.817994	0.321777	-0.737793	-1.088379
2357.0	25.46667	-4.960545	-0.564963	-0.014336	1.474802	-2.7217	0.358154	-0.724365	-1.052002
2358.0	29.561504	-9.425774	-4.281256	-0.483084	1.16288	-2.793211	0.391846	-0.696045	-1.032227
2359.0	30.511142	-9.194167	-13.112007	-0.319675	1.211605	-2.700439	0.428467	-0.684814	-1.01416
2360.0	22.980303	-7.509599	-14.947314	-0.824436	1.340279	-1.691038	0.453857	-0.669434	-1.01001
2361.0	9.712129	4.406331	-3.528741	-2.069063	-0.246771	0.172188	0.43335	-0.6521	-1.019531
2362.0	3.010541	-11.28906	-3.291532	-4.950442	-2.505486	2.87285	0.376953	-0.606445	-1.063477
2363.0	3.055922	-15.02489	-20.722725	-2.3307	-4.364424	1.837908	0.323242	-0.624268	-1.076904
2364.0	7.285852	14.893577	8.36792	0.912749	-2.113565	2.274841	0.295166	-0.630859	-1.083496
2365.0	-6.205034	19.517104	38.833943	-4.505925	-2.190863	2.970367	0.232178	-0.592041	-1.109375
2366.0	9.666631	8.050961	4.290692	-5.010908	-4.473157	3.411151	0.165039	-0.548584	-1.144287
2368.0	21.426703	-18.062333	10.83335	-1.291818	-4.14088	2.043939	0.054932	-0.575684	-1.129883
2370.0	28.15107	-15.479771	15.567085	-5.037988	-1.136065	1.847103	0.019531	-0.466553	-1.17749
2371.0	9.597878	-0.083173	14.279959	6.202531	1.197574	-0.676403	0.039551	-0.525391	-1.162842
2372.0	-4.69677	20.161862	8.382816	0.245298	0.762018	-0.53345	0.04126	-0.516602	-1.165283
2373.0	-10.89727	22.409636	6.291404	-0.301402	-0.977917	0.883805	0.017578	-0.519043	-1.165039
2374.0	4.998275	6.995967	17.028734	-2.780678	-2.465835	1.243397	-0.017578	-0.468994	-1.182129
2375.0	32.901333	-21.883618	-2.037204	-5.472251	-2.12528	0.91948	-0.027832	-0.431885	-1.194092
2376.0	-2.226926	-0.542631	4.930747	6.810013	3.02761	-0.720298	-0.004883	-0.508301	-1.163086
2377.0	4.12416	17.724187	20.143201	-1.348007	-1.447972	0.007452	-0.02002	-0.462402	-1.179932
2378.0	10.636795	-7.791375	-1.154117	-3.678064	0.436912	0.650945	-0.01416	-0.445068	-1.184814
2379.0	3.580366	-0.852305	9.021714	2.557108	0.043653	-0.396721	-0.014893	-0.477783	-1.177246
2380.0	6.942931	8.151805	10.72945	-0.408679	-0.037034	-0.031517	-0.015869	-0.458008	-1.18457
2381.0	5.785202	-1.388718	6.025674	-0.817258	-0.039436	0.097528	-0.015625	-0.460205	-1.182129
