Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2247.0	24.172298	1.027051	6.36422	-1.740116	1.422677	4.131141	-0.161865	0.498047	-0.207031
2248.0	22.262382	4.378073	5.502495	-1.302953	1.302282	4.47838	-0.118896	0.515137	-0.200439
2249.0	21.081782	7.924709	4.167672	-0.956867	1.125462	4.609249	-0.086426	0.521729	-0.189697
2250.0	20.864899	5.758657	1.040844	-0.427637	1.149193	4.392739	-0.047607	0.532471	-0.183105
2251.0	21.507567	1.948225	-2.423084	0.808926	1.348351	3.783641	-0.025635	0.521973	-0.19165
2252.0	20.308942	1.046926	-5.351557	2.316362	1.585581	3.128349	0.000977	0.509277	-0.202393
2253.0	20.926767	5.310363	-5.819818	3.354984	1.639213	2.635729	0.01709	0.488037	-0.20874
2254.0	21.622625	11.224037	-5.205627	3.355703	1.663691	2.417755	0.041748	0.46875	-0.215088
2255.0	17.608564	13.735331	-4.445142	2.544647	1.476407	2.307839	0.053223	0.456055	-0.223633
2256.0	16.307848	13.942163	-5.780006	2.439237	0.703311	1.417138	0.062256	0.44751	-0.234375
2257.0	11.301151	13.686895	-8.020678	1.409012	-0.602872	0.852244	0.0625	0.436768	-0.230225
2258.0	16.295648	8.955822	-7.824485	1.077172	-1.728444	0.209221	0.047607	0.43042	-0.234375
2259.0	-5.132638	8.763574	-1.962659	1.558295	-1.944856	-0.605452	0.034912	0.421631	-0.240967
2260.0	1.242649	-1.966198	18.449169	1.249415	-3.188445	-1.215466	0.010986	0.417236	-0.23877
2261.0	13.171291	5.414925	10.760339	0.757188	-2.980673	-0.833519	-0.010498	0.408691	-0.23877
2262.0	8.770206	0.650442	6.922319	0.681574	-2.883985	-1.0571	-0.025635	0.406494	-0.240967
2263.0	16.224189	6.629792	10.425894	0.545578	-2.751564	-1.762746	-0.053711	0.4021	-0.23877
2264.0	18.009304	-3.771519	14.377557	0.308648	-1.937514	-1.866569	-0.062012	0.391357	-0.245361
2265.0	10.810815	-7.194283	10.168929	0.773878	-1.067419	-1.8827	-0.072754	0.38916	-0.243164
2266.0	5.186438	-1.567077	7.933965	0.697475	-1.217205	-1.624842	-0.085693	0.382568	-0.243164
2267.0	29.086196	-5.147581	16.157688	0.803572	-0.014894	-0.617874	-0.083252	0.376221	-0.245117
2268.0	3.584867	-2.564024	4.887511	0.820807	0.383188	-0.370233	-0.085205	0.374023	-0.247314
2269.0	6.76815	0.621377	10.640334	0.529372	0.177448	-0.167128	-0.082764	0.367432	-0.24292
2270.0	7.393361	-2.576396	7.917781	0.328329	-0.021596	-0.059564	-0.087158	0.367676	-0.249512
2271.0	6.477001	-2.149216	7.752702	0.222653	-0.093832	-0.02236	-0.084961	0.365479	-0.247314
2272.0	6.056857	-2.049828	8.0635	0.104072	-0.139082	0.013199	-0.083008	0.369873	-0.253906
2273.0	6.10379	-2.404751	7.839098	0.036147	-0.169758	0.035996	-0.085205	0.369873	-0.249512
2274.0	5.975207	-2.22794	7.892748	-0.005879	-0.193345	0.051416	-0.082764	0.365479	-0.249512
2275.0	5.858209	-2.000886	7.896173	-0.051941	-0.233104	0.0718	-0.089355	0.367676	-0.249512
2276.0	5.938834	-2.205639	7.744895	-0.090096	-0.252819	0.085961	-0.091553	0.365479	-0.247314
2277.0	5.962146	-2.318922	7.650958	-0.096469	-0.253455	0.091244	-0.089355	0.369629	-0.245117
2278.0	6.038192	-2.544003	7.513569	-0.088714	-0.245819	0.088655	-0.093994	0.374023	-0.247314
2279.0	6.071446	-2.735562	7.517995	-0.063089	-0.226693	0.083361	-0.091553	0.369629	-0.249512
2280.0	6.068328	-2.712212	7.575096	-0.063337	-0.205607	0.073863	-0.084961	0.367676	-0.249512
2281.0	6.090646	-2.672548	7.582333	-0.080478	-0.185335	0.069636	-0.09375	0.367432	-0.247314
2282.0	6.055701	-2.647786	7.451504	-0.091439	-0.165433	0.057191	-0.098145	0.367432	-0.245117
2283.0	6.124402	-2.732536	7.363721	-0.076156	-0.144809	0.048069	-0.093994	0.376221	-0.247314
2284.0	6.14929	-2.772401	7.282013	-0.045349	-0.111832	0.039927	-0.093994	0.374023	-0.245117
2285.0	6.072096	-2.694269	7.318239	-0.009379	-0.074155	0.036	-0.095947	0.371826	-0.245117
2286.0	6.088305	-2.627968	7.319921	0.02204	-0.048448	0.025335	-0.098145	0.371826	-0.245117
2287.0	6.073217	-2.591434	7.356422	0.048263	-0.024486	0.024715	-0.091797	0.371826	-0.245117
2288.0	6.064119	-2.637689	7.335914	0.072684	-0.008297	0.018029	-0.100342	0.371826	-0.243164
2289.0	6.117321	-2.60444	7.304857	0.097648	0.012313	0.006792	-0.095947	0.367432	-0.247314
2290.0	6.108687	-2.628102	7.272038	0.116286	0.031328	0.00295	-0.098145	0.371826	-0.253906
2291.0	6.073166	-2.553509	7.421417	0.121718	0.037383	-0.00101	-0.100342	0.371826	-0.240967
2292.0	5.998902	-2.41752	7.558424	0.117077	0.026973	-0.000705	-0.09375	0.369629	-0.243164
2293.0	6.015674	-2.447352	7.558717	0.105828	-0.002134	0.000215	-0.098145	0.367432	-0.245117
2294.0	6.026348	-2.507368	7.486315	0.083496	-0.01042	0.002285	-0.098145	0.367676	-0.249512
2295.0	6.074873	-2.507733	7.45151	0.075587	-0.019349	-0.002549	-0.095947	0.367432	-0.247314
2296.0	6.073065	-2.517973	7.433631	0.065764	-0.022573	-0.00381	-0.09375	0.369873	-0.251709
2297.0	6.089635	-2.569335	7.446989	0.062512	-0.019893	-0.006377	-0.093506	0.363281	-0.24292
2298.0	6.106409	-2.478582	7.436031	0.056235	-0.011398	-0.007994	-0.095703	0.365234	-0.24292
2299.0	6.093862	-2.539155	7.398137	0.052939	0.001714	-0.015173	-0.100098	0.365479	-0.247314
2300.0	6.118062	-2.541082	7.433853	0.056859	0.01858	-0.011225	-0.100098	0.363281	-0.251709
2301.0	6.024669	-2.388302	7.586517	0.048365	0.015671	-0.016091	-0.0979	0.363037	-0.240967
2302.0	6.009498	-2.470291	7.599272	0.029056	-0.011258	-0.015526	-0.095947	0.367432	-0.247314
2303.0	6.206909	-2.807767	7.140609	0.02571	0.012277	-0.02734	-0.095703	0.365234	-0.24292
2304.0	6.091121	-2.516782	7.408032	0.075195	0.066599	-0.034443	-0.095703	0.363281	-0.253906
2305.0	5.930207	-2.318776	7.636465	0.064401	0.05266	-0.038119	-0.095703	0.365479	-0.251709
2306.0	5.991106	-2.492408	7.523406	0.043401	0.03186	-0.040228	-0.0979	0.363281	-0.253906
2307.0	6.072825	-2.425367	7.425004	0.035687	0.024871	-0.044162	-0.093506	0.365479	-0.245117
2308.0	6.083514	-2.492063	7.422625	0.035157	0.03055	-0.048716	-0.095703	0.363281	-0.249512
2309.0	6.088006	-2.450214	7.393147	0.041153	0.032095	-0.045514	-0.095459	0.358887	-0.249512
2310.0	6.060758	-2.462412	7.482056	0.041978	0.039283	-0.051069	-0.093506	0.363281	-0.253906
2311.0	6.059889	-2.458809	7.51954	0.02942	0.031824	-0.052961	-0.095703	0.365479	-0.247314
2312.0	6.072473	-2.503159	7.432182	0.023409	0.030292	-0.056202	-0.095703	0.361084	-0.251709
2313.0	6.053321	-2.459617	7.43768	0.027966	0.040776	-0.056682	-0.086914	0.359131	-0.251709
2314.0	6.058064	-2.422476	7.477477	0.02598	0.045324	-0.055812	-0.091553	0.365479	-0.249512
2315.0	6.034784	-2.394778	7.465277	0.026093	0.046141	-0.057644	-0.100098	0.363281	-0.247314
2316.0	6.044148	-2.319574	7.438444	0.022784	0.050358	-0.053135	-0.0979	0.363281	-0.247314
2317.0	5.999857	-2.272419	7.444942	0.025202	0.040539	-0.045029	-0.097656	0.358887	-0.251709
2318.0	6.031031	-2.222319	7.467747	0.023052	0.0431	-0.044997	-0.09375	0.365479	-0.249512
2319.0	6.002422	-2.231709	7.487253	0.027583	0.029546	-0.039573	-0.091309	0.361084	-0.247314
2320.0	6.03997	-2.285718	7.468244	0.02954	0.027753	-0.030718	-0.095459	0.359131	-0.256104
2321.0	6.041245	-2.263655	7.454487	0.032029	0.030357	-0.026455	-0.093506	0.361084	-0.249512
2322.0	6.009541	-2.289583	7.455523	0.030704	0.03003	-0.02282	-0.093506	0.363281	-0.251709
2323.0	5.987517	-2.268116	7.511017	0.029887	0.02285	-0.017255	-0.095703	0.363281	-0.251709
2324.0	6.030645	-2.287037	7.459449	0.03127	0.025549	-0.015614	-0.095459	0.359131	-0.253906
2325.0	6.026569	-2.302179	7.4776	0.028852	0.015248	-0.005419	-0.095703	0.363281	-0.249512
2326.0	6.046196	-2.319692	7.460709	0.03187	0.022249	-0.005754	-0.097656	0.359131	-0.253906
2327.0	5.990976	-2.344502	7.496296	0.034292	0.022491	-0.006783	-0.100098	0.361084	-0.251709
2328.0	6.039908	-2.329642	7.44691	0.040399	0.024868	-0.005377	-0.093506	0.359131	-0.253906
2329.0	6.029058	-2.375878	7.429348	0.050002	0.026211	-0.00502	-0.093262	0.356689	-0.245117
2330.0	6.026915	-2.371513	7.432481	0.060193	0.034321	-0.003984	-0.095459	0.356934	-0.258057
2331.0	6.048426	-2.370666	7.435686	0.070889	0.035584	-0.001016	-0.0979	0.361084	-0.251709
2332.0	6.018587	-2.37671	7.421964	0.07733	0.039194	-0.007724	-0.095459	0.354736	-0.253906
2333.0	6.04576	-2.34253	7.462395	0.083883	0.047556	-0.003864	-0.095703	0.361328	-0.258057
2334.0	6.042156	-2.335949	7.467375	0.08877	0.050433	-0.000667	-0.097656	0.359131	-0.256104
2335.0	6.038298	-2.331079	7.507271	0.086347	0.061455	-0.006268	-0.091064	0.352539	-0.253906
2336.0	6.036947	-2.308542	7.530965	0.079999	0.058686	-0.001437	-0.095215	0.352539	-0.253906
2337.0	6.035556	-2.286792	7.554389	0.066073	0.061256	-0.004406	-0.097656	0.354736	-0.249512
2338.0	6.034053	-2.266215	7.577497	0.045954	0.061825	-0.004308	-0.093262	0.356934	-0.256104
2339.0	6.047679	-2.301387	7.579906	0.022296	0.061034	-0.008445	-0.088623	0.350342	-0.253662
2340.0	6.045966	-2.281221	7.567897	0.025013	0.065268	-0.007846	-0.088867	0.352539	-0.251709
2341.0	5.999102	-2.234931	7.540034	0.020927	0.059539	-0.007471	-0.091064	0.354736	-0.253906
2342.0	5.991991	-2.252424	7.594947	0.02551	0.058434	-0.005899	-0.093262	0.352539	-0.253906
2343.0	5.942696	-2.227569	7.652055	0.020763	0.057563	-0.008325	-0.086426	0.348389	-0.251709
2344.0	6.004695	-2.267381	7.549722	0.00158	0.054846	-0.009067	-0.08667	0.354736	-0.253906
2345.0	5.949718	-2.278215	7.604355	-0.005311	0.056521	-0.011471	-0.093018	0.352539	-0.251709
2346.0	5.999544	-2.249406	7.539805	-0.022846	0.059306	-0.0116	-0.08667	0.352539	-0.255859
2347.0	5.968195	-2.262381	7.525056	-0.023649	0.063382	-0.012611	-0.093018	0.350342	-0.249512
2348.0	5.963811	-2.261341	7.493849	-0.015569	0.061245	-0.01206	-0.093262	0.354736	-0.260254
2349.0	5.935372	-2.258855	7.531993	-0.002356	0.062383	-0.014546	-0.08667	0.354736	-0.253906
2350.0	5.873856	-2.303431	7.585166	0.004678	0.063913	-0.008704	-0.093262	0.356934	-0.251709
2351.0	5.895979	-2.290006	7.607318	0.020475	0.068487	-0.00875	-0.088867	0.356934	-0.260254
2352.0	5.876042	-2.230217	7.56273	0.023291	0.062275	-0.003325	-0.089111	0.359131	-0.258057
2353.0	5.868602	-2.245968	7.583166	0.027583	0.057181	-0.003365	-0.093262	0.354736	-0.255859
2354.0	5.888363	-2.249606	7.621419	0.029457	0.053041	0.000252	-0.084473	0.354736	-0.258057
2355.0	5.890485	-2.21369	7.626618	0.028216	0.042271	0.008731	-0.08667	0.354736	-0.255859
2356.0	5.854409	-2.259779	7.644219	0.024273	0.036122	0.004667	-0.08252	0.356934	-0.258057
2357.0	5.89716	-2.282938	7.628282	0.019657	0.025981	0.009721	-0.088623	0.350586	-0.258057
2358.0	5.88902	-2.315948	7.628605	0.022089	0.027425	0.011334	-0.084473	0.352783	-0.258057
2359.0	5.92297	-2.249432	7.599392	0.020308	0.019918	0.009908	-0.093018	0.350342	-0.255859
2360.0	5.948065	-2.236653	7.619069	0.016803	0.020955	0.010923	-0.084473	0.350586	-0.255859
2361.0	5.910728	-2.29793	7.582827	0.019224	0.019998	0.007269	-0.088623	0.350586	-0.255859
2362.0	5.912195	-2.278984	7.568011	0.021372	0.017447	0.007262	-0.086426	0.350586	-0.260254
2363.0	5.913392	-2.263431	7.621995	0.020956	0.013857	0.010095	-0.082031	0.348389	-0.258057
2364.0	5.930826	-2.298616	7.58693	0.024168	0.007627	0.004822	-0.08667	0.354736	-0.253906
2365.0	5.929671	-2.298814	7.622571	0.023376	0.012901	0.006439	-0.084473	0.352783	-0.258057
2366.0	5.91358	-2.241417	7.609067	0.020937	0.010257	0.002188	-0.088623	0.348389	-0.258057
2367.0	5.931044	-2.278012	7.608382	0.025239	0.006355	0.004813	-0.084229	0.348389	-0.260254
2368.0	5.933627	-2.25674	7.558606	0.027006	0.011464	0.000956	-0.084473	0.350586	-0.260254
2369.0	5.908027	-2.253918	7.628972	0.026072	0.014741	0.001761	-0.084473	0.350586	-0.258057
2370.0	5.876693	-2.281869	7.628964	0.025416	0.020813	0.001549	-0.08667	0.354736	-0.258057
2371.0	5.850733	-2.276037	7.630931	0.021257	0.02792	0.002352	-0.084473	0.350586	-0.253662
2372.0	5.875496	-2.261086	7.616728	0.016957	0.033029	0.002346	-0.08667	0.352783	-0.258057
2373.0	5.879192	-2.226325	7.62028	0.007755	0.022791	0.003186	-0.088623	0.350586	-0.255859
2374.0	5.898626	-2.248249	7.637913	0.002062	0.013926	0.008272	-0.08667	0.352539	-0.251709
2375.0	5.933551	-2.184925	7.641763	-0.006585	0.006865	0.001819	-0.088623	0.350586	-0.260254
2376.0	5.891665	-2.281866	7.602487	-0.009292	0.00383	0.003853	-0.08667	0.352539	-0.255859
2377.0	5.920934	-2.254537	7.63866	-0.007003	0.003276	0.004661	-0.086426	0.348389	-0.258057
2378.0	5.888008	-2.301	7.618941	-0.00229	0.000554	-0.000808	-0.086426	0.346191	-0.258057
2379.0	5.893714	-2.267242	7.620659	-0.002147	0.003758	0.002628	-0.084473	0.352783	-0.260254
2380.0	5.893125	-2.268915	7.655344	0.000418	0.00359	-0.002842	-0.088867	0.352539	-0.255859
2381.0	5.914181	-2.287493	7.603268	-9.7e-05	0.011661	-0.00225	-0.084229	0.348389	-0.258057
2382.0	5.864821	-2.2806	7.638474	0.000182	0.014456	-0.003269	-0.084229	0.348389	-0.260254
2383.0	5.869545	-2.248231	7.675254	-0.002804	0.008626	-0.000217	-0.086426	0.350586	-0.255859
2384.0	5.914046	-2.273207	7.657751	-0.010608	0.013565	-0.001839	-0.086426	0.348389	-0.253662
2385.0	5.87168	-2.229798	7.625055	-0.00916	0.001012	-0.005865	-0.088867	0.356934	-0.255859
2386.0	5.962473	-2.280746	7.623094	-0.008785	-0.00906	-0.007264	-0.082275	0.354736	-0.258057
2387.0	5.918259	-2.254952	7.605895	-0.01215	-0.007228	-0.008075	-0.08667	0.352783	-0.258057
2388.0	5.940035	-2.277226	7.621607	-0.009862	-0.008986	-0.009898	-0.084473	0.350586	-0.260254
2389.0	5.937704	-2.295198	7.637371	-0.010659	-0.004913	-0.010918	-0.086426	0.348389	-0.253662
2390.0	5.920075	-2.256933	7.638618	-0.003372	-0.002984	-0.011334	-0.08667	0.352783	-0.260254
2391.0	5.920605	-2.256601	7.638305	-0.004726	-0.004502	-0.010318	-0.086426	0.350586	-0.260254
2392.0	5.918303	-2.272423	7.619965	-0.00431	-0.00091	-0.01316	-0.088867	0.352539	-0.258057
2393.0	5.918481	-2.273495	7.654239	-0.003237	-0.00339	-0.015792	-0.082275	0.350586	-0.260254
2394.0	5.91982	-2.269565	7.584906	-0.003515	-0.006185	-0.014775	-0.091064	0.354736	-0.255859
2395.0	5.929099	-2.218799	7.604323	-0.004313	-0.002112	-0.015795	-0.08667	0.354736	-0.258057
2396.0	5.926855	-2.234298	7.586032	-0.002023	-0.002665	-0.014987	-0.08667	0.35498	-0.262451
2397.0	5.98097	-2.207715	7.587878	0.002315	0.007095	-0.013791	-0.084473	0.352539	-0.253662
2398.0	5.897025	-2.260693	7.550579	0.002593	0.011094	-0.012177	-0.082275	0.352783	-0.262451
2399.0	5.874599	-2.242685	7.638284	0.00259	0.009892	-0.014811	-0.09082	0.350586	-0.258057
2400.0	5.90451	-2.210205	7.606009	0.00433	0.00495	-0.009334	-0.082275	0.350586	-0.255859
2401.0	5.92262	-2.247338	7.604754	0.005543	0.004471	-0.011158	-0.082275	0.352539	-0.255859
2402.0	5.895419	-2.259947	7.621507	0.007696	0.003122	-0.008524	-0.082031	0.348389	-0.255859
2403.0	5.913386	-2.298585	7.654655	0.007557	0.001123	-0.009332	-0.093262	0.352539	-0.255859
2404.0	5.898412	-2.241637	7.640022	0.00499	-0.00112	-0.009123	-0.086182	0.343994	-0.260254
2405.0	5.926027	-2.227067	7.623519	0.001208	-0.00529	-0.012356	-0.093018	0.350586	-0.258057
2406.0	5.923956	-2.242791	7.605055	-0.006076	-0.006024	-0.009308	-0.08667	0.352539	-0.255859
2407.0	5.924701	-2.242502	7.604561	-0.00365	-0.006981	-0.012958	-0.093018	0.348389	-0.253662
2408.0	5.922826	-2.258273	7.585929	-0.005001	-0.008501	-0.011942	-0.086426	0.348389	-0.258057
2409.0	5.926185	-2.24334	7.637885	-0.002711	-0.009053	-0.011133	-0.084473	0.352783	-0.258057
2410.0	5.92754	-2.241438	7.602662	-0.008783	-0.011468	-0.012543	-0.08667	0.352783	-0.258057
2411.0	5.922849	-2.275341	7.600166	-0.009724	-0.009395	-0.014372	-0.09082	0.346191	-0.255859
2412.0	5.909033	-2.219414	7.584308	-0.00853	-0.02113	-0.009492	-0.08667	0.352783	-0.260254
2413.0	5.953312	-2.259916	7.546901	-0.011218	-0.014114	-0.0168	-0.084473	0.354736	-0.258057
2414.0	5.936025	-2.225138	7.6163	-0.009608	-0.019853	-0.009498	-0.088867	0.354736	-0.258057
2415.0	5.931728	-2.260925	7.647705	-0.010689	-0.019777	-0.012136	-0.084229	0.346191	-0.255859
2416.0	5.947799	-2.175189	7.63346	-0.01014	-0.012983	-0.011536	-0.084473	0.350586	-0.255859
2417.0	5.97767	-2.299884	7.574637	-0.010555	-0.018977	-0.013967	-0.09082	0.348389	-0.255859
2418.0	5.948256	-2.189791	7.578563	-0.011218	-0.011706	-0.011539	-0.091064	0.354736	-0.255859
2419.0	5.937987	-2.256263	7.539885	-0.00865	-0.008261	-0.009112	-0.09082	0.350342	-0.253662
2420.0	5.965574	-2.242342	7.523112	-0.00419	0.001098	-0.012368	-0.093018	0.348389	-0.258057
2421.0	5.962689	-2.259749	7.539544	0.00148	0.00112	-0.00548	-0.08667	0.356934	-0.255859
2422.0	5.959169	-2.278582	7.590836	0.002566	0.011106	-0.01218	-0.095459	0.352783	-0.260254
2423.0	5.967113	-2.225872	7.577019	0.005137	0.015751	-0.007116	-0.084473	0.352783	-0.260254
2424.0	5.941994	-2.220937	7.578108	0.005271	0.01655	-0.008944	-0.08667	0.352783	-0.260254
2425.0	5.959381	-2.258171	7.577401	0.004864	0.012956	-0.006102	-0.088623	0.350586	-0.258057
2426.0	5.93706	-2.237148	7.596494	0.00635	0.016477	-0.00631	-0.082275	0.352539	-0.255859
2427.0	5.960353	-2.238765	7.56307	0.005	0.014955	-0.005294	-0.086426	0.350342	-0.253662
2428.0	5.956191	-2.255784	7.580619	0.006621	0.019275	-0.007331	-0.091064	0.352783	-0.262451
2429.0	5.930459	-2.252252	7.616502	0.008238	0.022395	-0.012005	-0.093018	0.352539	-0.251709
2430.0	5.931907	-2.233232	7.60167	0.010398	0.023449	-0.004098	-0.093262	0.352539	-0.258057
2431.0	5.924515	-2.267848	7.635844	0.00756	0.016005	-0.008146	-0.086426	0.350586	-0.255859
2432.0	5.926432	-2.249063	7.620577	0.004189	0.01783	-0.008959	-0.086426	0.350342	-0.253662
2433.0	5.952403	-2.234573	7.605287	0.000547	0.016858	-0.008754	-0.08667	0.354736	-0.255859
2434.0	5.924728	-2.246168	7.588037	0.00014	0.012063	-0.008544	-0.09082	0.348389	-0.260254
2435.0	5.947654	-2.251426	7.623329	-0.002017	0.014612	-0.008548	-0.08667	0.352783	-0.260254
2436.0	5.923306	-2.24522	7.589428	0.000947	0.006791	-0.01016	-0.090576	0.343994	-0.253662
2437.0	5.949463	-2.232564	7.608178	-0.002019	0.014613	-0.00855	-0.084229	0.348389	-0.258057
2438.0	5.924612	-2.22814	7.60885	-0.004446	0.011964	-0.012808	-0.09082	0.350342	-0.253662
2439.0	5.926964	-2.209897	7.59309	2e-06	0.011266	-0.00672	-0.084473	0.350586	-0.258057
2440.0	5.947317	-2.231363	7.610208	2e-06	0.011267	-0.006721	-0.09082	0.348389	-0.258057
2441.0	5.946682	-2.231007	7.610807	-0.002425	0.009817	-0.008342	-0.084473	0.350586	-0.255859
2442.0	5.919449	-2.243015	7.593089	-0.00728	0.008118	-0.008948	-0.08667	0.35498	-0.262451
2443.0	5.900336	-2.206553	7.629512	-0.003909	0.006295	-0.008133	-0.086426	0.346191	-0.255859
2444.0	5.945777	-2.230846	7.611562	-0.011459	0.000347	-0.00934	-0.08667	0.352783	-0.258057
2445.0	5.943178	-2.247457	7.593296	-0.01254	0.002822	-0.006707	-0.091064	0.352539	-0.258057
2446.0	5.924711	-2.20961	7.594932	-0.005257	0.003572	-0.009753	-0.08667	0.350586	-0.264648
2447.0	5.943002	-2.247601	7.59339	-0.005394	0.003972	-0.005288	-0.084229	0.346191	-0.253662
2448.0	5.939981	-2.263666	7.575616	-0.002429	0.009821	-0.008344	-0.088867	0.352539	-0.258057
2449.0	5.966092	-2.251211	7.594349	-0.000138	0.010471	-0.004893	-0.088623	0.350586	-0.255859
2450.0	5.941723	-2.245208	7.560411	-0.001216	0.010546	-0.007534	-0.088623	0.348389	-0.260254
2451.0	5.94077	-2.246361	7.595504	0.002291	0.009523	-0.008547	-0.093018	0.346191	-0.258057
2452.0	5.918573	-2.225821	7.614226	-0.003378	0.014295	-0.004905	-0.086426	0.346191	-0.260254
2453.0	5.966053	-2.233645	7.61496	-0.002563	0.007823	-0.009156	-0.08667	0.354736	-0.258057
2454.0	5.944041	-2.213155	7.633516	-0.002297	0.011822	-0.00754	-0.091064	0.352539	-0.253906
2455.0	5.962588	-2.247634	7.563486	-0.001488	0.008948	-0.003879	-0.086426	0.346191	-0.258057
2456.0	5.934657	-2.261319	7.580488	-0.002032	0.015822	-0.005926	-0.084229	0.343994	-0.260254
2457.0	5.941825	-2.210786	7.601269	0.001608	0.016799	-0.00613	-0.08667	0.352539	-0.251709
2458.0	5.934897	-2.24432	7.600697	0.000795	0.020874	-0.007157	-0.088623	0.350586	-0.260254
2459.0	5.915012	-2.205792	7.603597	0.004163	0.020251	-0.003701	-0.088623	0.350586	-0.258057
2460.0	5.932073	-2.243317	7.603197	0.001738	0.018801	-0.005327	-0.08667	0.354736	-0.253906
2461.0	5.933577	-2.224979	7.588151	0.003348	0.024328	-0.004732	-0.08667	0.354736	-0.255859
2462.0	5.931594	-2.226073	7.624015	0.005241	0.01898	-0.003702	-0.084473	0.352783	-0.264648
2463.0	5.906253	-2.22165	7.625004	-0.000824	0.016552	-0.005126	-0.086914	0.356934	-0.258057
2464.0	5.92954	-2.223692	7.591683	-0.000557	0.019353	-0.006151	-0.084229	0.348389	-0.262451
2465.0	5.951446	-2.230842	7.661822	-0.002042	0.017027	-0.003304	-0.082031	0.346191	-0.258057
2466.0	5.905603	-2.203322	7.611623	-0.001098	0.014953	-0.001469	-0.088379	0.343994	-0.258057
2467.0	5.898969	-2.23747	7.610643	-0.007025	0.013324	-0.004725	-0.086426	0.346191	-0.251465
2468.0	5.925232	-2.223644	7.595061	-0.003379	0.013103	-0.007563	-0.088867	0.352783	-0.260254
2469.0	5.899988	-2.221385	7.629929	-0.007423	0.008524	-0.00451	-0.084473	0.350586	-0.258057
2470.0	5.924017	-2.224112	7.595871	-0.007697	0.006922	-0.000849	-0.084229	0.346191	-0.258057
2471.0	5.920611	-2.242463	7.612377	-0.010113	0.004271	-0.005113	-0.086426	0.350586	-0.258057
2472.0	5.947048	-2.230687	7.630678	-0.009977	0.005073	-0.006944	-0.088623	0.350586	-0.260254
2473.0	5.923229	-2.225361	7.59612	-0.007821	0.003723	-0.004295	-0.088623	0.348389	-0.255859
2474.0	5.919995	-2.243557	7.612534	-0.007821	0.003723	-0.004295	-0.082275	0.35498	-0.260254
2475.0	5.922956	-2.225924	7.596168	-0.008889	0.002601	-0.009577	-0.083984	0.343994	-0.253662
2476.0	5.94129	-2.264131	7.594608	-0.008767	0.0058	-0.006133	-0.093018	0.350586	-0.258057
2477.0	5.922189	-2.228251	7.630688	-0.008225	0.00012	-0.001442	-0.08667	0.352783	-0.258057
2478.0	5.918956	-2.246456	7.647095	-0.007419	0.007328	-0.007151	-0.086426	0.350586	-0.258057
2479.0	5.946354	-2.231026	7.596517	-0.007815	0.002526	-0.006935	-0.08667	0.352539	-0.255859
2480.0	5.943113	-2.249171	7.612948	-0.007693	0.005724	-0.00349	-0.091064	0.352539	-0.253906
