Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1782.0	6.621567	-1.556548	7.353142	0.090787	-0.130981	-0.027448	-0.626953	0.457031	-1.594727
1783.0	6.53466	-1.924099	7.302259	-0.025659	-0.130189	-0.034239	-0.626953	0.457031	-1.590332
1784.0	6.553128	-1.8775	7.324945	0.038882	-0.13768	-0.031033	-0.624512	0.452637	-1.594727
1785.0	6.550296	-1.821972	7.415398	-0.033047	-0.165682	-0.032859	-0.631104	0.457031	-1.592529
1786.0	6.550758	-2.310328	7.213185	-0.110199	-0.171664	-0.056808	-0.633301	0.452637	-1.585938
1787.0	6.473978	-2.089833	7.314709	0.003633	-0.171518	-0.065881	-0.637451	0.452637	-1.588135
1788.0	6.377492	-2.030542	7.593939	-0.06762	-0.215702	-0.09074	-0.641846	0.452637	-1.590332
1789.0	6.483001	-2.34102	7.309479	-0.062604	-0.263237	-0.148198	-0.644043	0.452637	-1.588135
1790.0	3.875275	-1.703266	9.899216	0.048941	-0.398843	-0.206307	-0.648438	0.452393	-1.583984
1791.0	6.573912	-1.53034	8.136592	-0.159682	-0.827643	-0.277891	-0.659424	0.45874	-1.572998
1792.0	5.395664	-2.325985	8.008481	-0.28589	-1.005702	-0.328919	-0.674805	0.45874	-1.56665
1793.0	5.601738	-1.891029	8.299263	-0.086124	-1.190584	-0.348561	-0.694092	0.454102	-1.553711
1794.0	5.562201	-1.641236	8.786517	-0.200111	-1.481262	-0.395495	-0.711426	0.449463	-1.540527
1795.0	5.38239	-2.057517	8.672175	-0.256718	-1.749304	-0.445977	-0.73584	0.462158	-1.530029
1796.0	5.30046	-2.256644	8.836507	-0.215787	-2.050635	-0.544101	-0.759521	0.455322	-1.510498
1797.0	5.043553	-2.112618	9.317076	-0.15756	-2.428787	-0.666844	-0.800537	0.452637	-1.486572
1798.0	4.515426	-1.894397	9.806221	-0.169271	-2.90431	-0.767784	-0.833252	0.454346	-1.460693
1799.0	3.728339	-2.114801	10.618765	-0.248041	-3.538773	-0.892817	-0.878662	0.447266	-1.426025
1800.0	2.455098	-3.740147	9.301509	-0.366691	-4.248686	-1.163019	-0.928467	0.442383	-1.387207
1801.0	1.986449	-5.421118	8.664284	-0.243247	-5.180784	-1.630811	-0.991211	0.432617	-1.333008
1802.0	2.750083	-5.894441	8.438371	0.239117	-5.999572	-2.146052	-1.063721	0.399414	-1.278809
1803.0	5.520416	-4.611447	7.802448	0.794157	-6.874451	-2.52823	-1.136475	0.372314	-1.198486
1804.0	10.476291	-1.280086	8.453613	1.065086	-7.444539	-2.58085	-1.210938	0.332031	-1.122559
1805.0	14.909473	0.489089	11.171174	0.14768	-7.95606	-2.437977	-1.27124	0.317627	-1.025146
1806.0	21.041679	-2.561226	9.283209	-1.469016	-7.836184	-2.114863	-1.322998	0.311768	-0.921143
1807.0	18.634455	-3.39057	8.135076	-1.07194	-7.556563	-2.068666	-1.354736	0.295166	-0.814941
1808.0	19.743369	-0.674553	12.685626	-1.924967	-7.051929	-2.037114	-1.371826	0.293701	-0.70874
1809.0	10.717141	-3.040162	8.227306	-3.50806	-6.625228	-1.990993	-1.37793	0.289795	-0.595947
1810.0	24.050561	-6.770181	15.591916	-4.832869	-7.170968	-2.466253	-1.377686	0.288574	-0.498535
1811.0	16.572915	-14.227786	6.378606	-4.703335	-5.068287	-2.364815	-1.359863	0.278809	-0.413818
1812.0	19.949881	-32.141474	12.466762	-3.397411	-3.300459	-1.583065	-1.320313	0.272217	-0.381348
1813.0	29.489826	-26.6983	18.689258	3.306376	-0.223751	0.02476	-1.266113	0.281006	-0.389893
1814.0	0.379102	-12.662818	14.162975	3.340988	2.061941	1.353005	-1.197266	0.294678	-0.424561
1815.0	-7.433942	-5.058153	13.474081	3.930907	1.44328	1.146537	-1.143066	0.301514	-0.443848
1816.0	-3.285826	1.070441	14.665278	3.025816	0.994591	1.128323	-1.095215	0.302002	-0.450439
1817.0	1.049019	2.189923	16.14674	0.0579	1.086547	1.219886	-1.050293	0.325928	-0.456787
1818.0	4.020634	-3.52864	14.333253	-2.187376	1.67784	1.234919	-0.990479	0.354004	-0.461182
1819.0	5.392131	-8.220367	11.639656	-0.795767	2.848051	1.276633	-0.936768	0.371826	-0.480713
1820.0	4.325248	-4.141724	12.777384	0.85588	3.825964	1.309058	-0.878418	0.381104	-0.517578
1821.0	4.623949	-2.251142	11.932322	-0.077469	4.456739	1.369772	-0.809326	0.390137	-0.530518
1822.0	5.502455	-3.566696	9.365197	-0.101272	5.042071	1.607319	-0.744385	0.401367	-0.550049
1823.0	5.965073	-2.553658	8.859112	0.298197	5.54062	1.886694	-0.684082	0.414795	-0.558594
1824.0	6.519522	-3.014097	7.583114	0.223724	5.85356	2.083289	-0.634033	0.419434	-0.575928
1825.0	7.281901	-3.260648	6.878491	0.65262	6.056788	2.241161	-0.577881	0.430664	-0.591064
1826.0	8.228805	-2.029302	7.188744	1.022188	6.144865	2.359267	-0.530273	0.4375	-0.604004
1827.0	9.322467	-0.699613	7.544196	1.204592	6.162599	2.446175	-0.487305	0.446533	-0.625488
1828.0	9.884077	0.618756	7.757335	1.147772	6.21201	2.472762	-0.439453	0.449219	-0.647217
1829.0	9.648368	1.269177	7.706102	0.845724	6.165119	2.37	-0.394287	0.464355	-0.653809
1830.0	10.137557	1.212401	7.804924	0.638429	6.026819	2.067728	-0.355225	0.464844	-0.670898
1831.0	11.27875	1.215327	8.398202	0.430846	5.935066	1.616112	-0.307861	0.47583	-0.679688
1832.0	11.720687	1.622512	9.075689	0.22882	5.853092	1.150494	-0.266602	0.476074	-0.688232
1833.0	12.251228	1.934795	9.290534	-0.29108	5.74182	0.756755	-0.234131	0.487061	-0.688232
1834.0	11.472145	1.316199	8.839947	-0.912942	5.445124	0.395781	-0.193115	0.489502	-0.696777
1835.0	11.647576	-0.372637	8.502755	-1.413319	4.960506	0.013381	-0.169434	0.502441	-0.688232
1836.0	14.810462	-0.891225	8.971412	-1.575138	4.422428	-0.206118	-0.139648	0.517334	-0.679443
1837.0	19.313637	-0.172125	9.766678	-1.852282	4.083796	0.007947	-0.11377	0.528076	-0.668701
1838.0	21.85255	-1.805062	9.052144	-2.637751	3.999839	0.563803	-0.088135	0.538818	-0.655762
1839.0	21.404463	-5.722029	5.466982	-2.485989	3.993435	1.190478	-0.060547	0.560303	-0.642822
1840.0	18.624208	-5.294051	3.095042	-0.632997	3.731246	1.716911	-0.027832	0.553955	-0.646973
1841.0	17.612948	-2.841553	2.469089	-0.070729	3.17256	2.066143	-0.001709	0.553955	-0.640381
1842.0	19.605198	-4.133219	0.011991	0.294802	2.683593	2.214084	0.029053	0.549805	-0.646973
1843.0	21.559098	-2.347224	-0.515985	1.435116	2.554019	2.323942	0.055664	0.537109	-0.648926
1844.0	20.330677	0.159635	-0.971372	1.479374	2.509561	2.393543	0.079834	0.526611	-0.655273
1845.0	20.022702	0.415432	-2.855951	0.944916	2.364068	2.297475	0.101807	0.522217	-0.655273
1846.0	20.270217	1.825315	-4.314278	1.110558	2.290442	2.163269	0.130859	0.505371	-0.659424
1847.0	21.198838	4.509082	-5.67979	0.824951	2.083891	1.935836	0.150635	0.503174	-0.650879
1848.0	21.759322	4.85004	-7.349577	-0.319708	1.772998	1.747773	0.166016	0.498779	-0.648438
1849.0	21.205724	2.1686	-9.826448	-0.663276	1.289817	1.599559	0.180908	0.503174	-0.64209
1850.0	17.100563	1.205258	-7.605309	0.084776	0.824677	1.601118	0.198486	0.499023	-0.648438
1851.0	12.254314	-8.815092	-22.066544	-0.224514	-1.064772	0.20452	0.181641	0.486084	-0.652832
1852.0	1.427414	8.849667	-35.989529	7.534873	-0.773467	0.529737	0.179443	0.428467	-0.695801
1853.0	-15.571936	14.451731	31.657065	3.255542	-12.797111	-1.063622	0.05249	0.443115	-0.700439
1854.0	72.016735	1.797807	21.881958	-8.291601	-4.4357	-0.756037	0.051025	0.48584	-0.668213
1855.0	-11.554562	-14.913098	-4.620198	1.596454	-2.392585	-0.168556	0.008301	0.466309	-0.68335
1856.0	26.004044	-2.399886	16.150628	2.446633	-6.216397	-0.68999	-0.019531	0.451416	-0.687744
1857.0	12.715146	-0.353753	6.345465	0.58063	-2.076904	0.928996	-0.02832	0.451416	-0.694092
1858.0	8.125658	3.926044	8.901738	1.802804	-4.21431	-0.097543	-0.066895	0.438477	-0.698486
1859.0	11.535727	7.87873	11.841903	0.519955	-2.429437	0.104744	-0.082275	0.438232	-0.692139
1860.0	10.237362	2.05449	11.285965	-1.673843	-3.658332	-0.715961	-0.11084	0.44873	-0.677002
1861.0	30.127931	-5.724544	8.079252	-2.52697	-1.518772	-1.004351	-0.122559	0.469971	-0.668457
1862.0	13.031644	-16.532439	3.905539	-1.074972	-0.65914	-0.931086	-0.124512	0.463623	-0.672607
1863.0	5.503253	-4.412468	5.951696	4.047701	0.012955	-0.702708	-0.134277	0.435791	-0.694336
1864.0	9.281683	5.614424	11.77023	2.357764	-0.101971	-0.930604	-0.13623	0.429443	-0.689941
1865.0	6.908079	-0.788042	8.391069	-2.283821	-0.364003	-0.521968	-0.13916	0.446533	-0.687744
1866.0	8.528296	-6.299699	4.931104	-0.179983	-0.071684	-0.425193	-0.140869	0.433594	-0.692139
1867.0	6.669049	-1.015002	8.175337	1.905123	0.036903	-0.35431	-0.142822	0.429443	-0.694336
1868.0	6.392758	0.303961	9.058933	-0.034759	-0.050949	-0.307785	-0.14917	0.427246	-0.692139
1869.0	6.351854	-3.717133	6.482817	-0.508223	-0.041887	-0.307864	-0.14917	0.427246	-0.692139
1870.0	6.19381	-3.278972	6.696065	0.664437	0.025637	-0.337754	-0.146729	0.420898	-0.700684
1871.0	5.929179	-1.23435	7.901286	0.482529	0.015901	-0.334203	-0.15332	0.418457	-0.692139
1872.0	5.812162	-2.403304	7.130089	0.034069	-0.020886	-0.315544	-0.155273	0.416504	-0.696289
1873.0	6.258658	-2.549912	7.003049	0.380511	-0.020379	-0.313073	-0.150879	0.412354	-0.702881
1874.0	6.286241	-1.892504	7.373542	0.402979	0.001632	-0.304807	-0.155029	0.410156	-0.698486
1875.0	6.351883	-1.774785	7.224525	0.306147	-0.069463	-0.290652	-0.153076	0.416504	-0.702881
1876.0	6.120239	-1.734381	7.233676	0.372245	-0.038696	-0.256855	-0.159424	0.405762	-0.707275
1877.0	6.692729	-1.312139	7.509305	0.327718	-0.120961	-0.233445	-0.161377	0.405762	-0.702881
1878.0	6.260313	-1.267784	7.257227	0.268636	-0.113833	-0.185708	-0.158936	0.399414	-0.700684
1879.0	6.680591	-1.397211	7.688323	0.172994	-0.115952	-0.169272	-0.161377	0.401367	-0.700684
1880.0	6.500943	-1.481242	7.378128	0.172129	-0.14617	-0.136237	-0.161377	0.405762	-0.702881
1881.0	6.566605	-1.500798	7.476856	0.114089	-0.125532	-0.12387	-0.163574	0.401367	-0.702881
1882.0	6.569974	-1.589917	7.322914	0.067022	-0.144332	-0.102338	-0.167725	0.401367	-0.700684
1883.0	6.669694	-1.660461	7.370104	0.032505	-0.141451	-0.087973	-0.16333	0.399414	-0.700684
1884.0	6.476541	-1.844944	7.300922	0.014271	-0.138009	-0.072325	-0.174316	0.399414	-0.709229
1885.0	6.661573	-1.773771	7.378864	0.028856	-0.141349	-0.085138	-0.174316	0.39917	-0.700684
1886.0	6.716201	-1.778399	7.45706	-0.000871	-0.122823	-0.079353	-0.16748	0.390625	-0.700684
1887.0	6.39993	-1.825459	7.44134	0.018331	-0.122186	-0.078849	-0.174072	0.397217	-0.700684
1888.0	6.640344	-1.835835	7.398262	-0.007687	-0.125137	-0.095168	-0.17627	0.39502	-0.700684
1889.0	6.544797	-2.058373	7.414746	-0.053866	-0.097623	-0.101387	-0.174072	0.39502	-0.698486
1890.0	6.403309	-2.064159	7.482627	0.036019	-0.137392	-0.136468	-0.174072	0.390869	-0.709229
1891.0	6.437662	-1.970078	7.418776	0.02306	-0.154068	-0.1787	-0.182617	0.390625	-0.705078
1892.0	6.18107	-1.264307	7.909814	0.029673	-0.224303	-0.241991	-0.182861	0.39502	-0.705078
1893.0	4.291981	-1.029015	9.680794	-0.290823	-0.371962	-0.283349	-0.185059	0.39917	-0.696289
1894.0	6.76888	-0.59003	8.110125	-0.083091	-0.836045	-0.242304	-0.195801	0.394775	-0.698486
1895.0	5.23385	-1.015131	8.800336	-0.442286	-1.001004	-0.205473	-0.198242	0.39917	-0.694092
1896.0	5.471044	-1.771613	8.536992	-0.356606	-1.254632	-0.210654	-0.211182	0.394531	-0.685547
1897.0	5.355328	-1.445221	8.947296	-0.238359	-1.571408	-0.220329	-0.22876	0.403076	-0.681152
1898.0	5.182877	-1.76209	9.003303	-0.352424	-1.881267	-0.2677	-0.239502	0.400879	-0.672607
1899.0	5.024023	-1.874731	9.149848	-0.306507	-2.203805	-0.339086	-0.254883	0.405029	-0.66626
1900.0	4.654941	-1.925511	9.494011	-0.328688	-2.612436	-0.444835	-0.276611	0.402588	-0.657471
1901.0	4.424533	-1.797178	9.636948	-0.37216	-3.076337	-0.550466	-0.302734	0.402344	-0.644531
1902.0	3.901554	-1.605793	9.472599	-0.408555	-3.640579	-0.669307	-0.333252	0.40625	-0.629395
1903.0	2.934182	-2.076038	9.164625	-0.487581	-4.315139	-0.842828	-0.361572	0.403809	-0.609863
1904.0	2.212579	-2.606617	9.491874	-0.416968	-5.319431	-1.049126	-0.400391	0.398926	-0.586182
1905.0	3.216551	-3.086532	9.423368	-0.292466	-6.260672	-1.281165	-0.446045	0.39624	-0.558105
1906.0	4.948121	-2.86687	8.417808	0.13907	-7.084121	-1.468556	-0.491211	0.386963	-0.525635
1907.0	9.361562	-2.548021	9.153788	-0.320831	-7.775714	-1.537615	-0.539063	0.38623	-0.473633
1908.0	13.233584	-3.715757	8.688116	-1.006666	-8.194958	-1.635962	-0.584229	0.376709	-0.421631
1909.0	19.782871	-5.087952	7.817542	-1.502904	-8.176842	-1.551213	-0.621338	0.380127	-0.365479
1910.0	19.068336	-2.091816	10.372244	-1.456093	-8.001703	-1.459105	-0.657715	0.368408	-0.304688
1911.0	20.289982	-0.156228	14.247794	-3.355274	-7.606993	-1.449984	-0.67749	0.375977	-0.248535
1912.0	14.547575	-5.715197	9.459076	-5.59111	-7.269624	-1.790061	-0.705322	0.366211	-0.168213
1913.0	8.68012	-6.810808	9.326134	-4.834126	-7.623831	-2.505364	-0.724121	0.354248	-0.090088
1914.0	24.888817	-12.416537	18.681108	-7.388907	-7.017558	-3.16169	-0.740723	0.333984	-0.020752
1915.0	14.805844	-23.985602	5.432333	-5.181138	-5.337049	-3.536144	-0.748047	0.303223	0.0271
1916.0	29.041595	-37.745688	7.908117	-1.984735	-3.045554	-2.303552	-0.758545	0.292236	0.037842
1917.0	35.64755	-24.778498	23.182563	4.068101	1.053387	0.051902	-0.756592	0.296875	0.011963
1918.0	4.566513	-14.931479	14.410611	4.072467	3.510037	1.772424	-0.741943	0.3125	-0.031494
1919.0	-4.412186	-4.817675	12.550152	5.510686	3.381048	1.677513	-0.73584	0.317383	-0.070557
1920.0	-10.803024	3.405625	11.984164	5.178972	3.099746	1.59129	-0.729492	0.320068	-0.109619
1921.0	-3.813674	10.016014	14.196138	2.023357	1.708588	0.932932	-0.723145	0.329102	-0.122559
1922.0	3.639138	4.14381	14.821643	-2.936215	2.128854	0.738479	-0.714844	0.333496	-0.131348
1923.0	6.451522	-4.708883	10.936221	-3.472975	2.989873	0.622461	-0.711182	0.35083	-0.150879
1924.0	6.619447	-7.808976	8.252658	-0.003618	4.294273	0.493058	-0.695801	0.347168	-0.187744
1925.0	6.01722	-1.565074	10.7343	1.747114	5.15508	0.378362	-0.682861	0.345703	-0.230957
1926.0	6.15422	0.100499	10.315841	-0.184805	5.625732	0.41808	-0.670166	0.352783	-0.272217
1927.0	6.788759	-3.838931	6.998874	-1.364667	5.92815	0.628196	-0.64209	0.359863	-0.311035
1928.0	8.339371	-6.015051	5.203962	-0.060495	6.301383	0.915285	-0.611816	0.360596	-0.354492
1929.0	9.478023	-4.122016	6.338422	0.614201	6.622903	1.213013	-0.586182	0.37207	-0.406494
1930.0	11.043584	-4.169194	5.925045	0.225395	6.874552	1.530859	-0.549316	0.375	-0.451904
1931.0	11.53187	-4.493149	5.580713	0.505879	7.076698	1.86391	-0.501953	0.384277	-0.486572
1932.0	12.214064	-3.989551	5.627957	0.476778	7.164331	2.12746	-0.456787	0.393799	-0.531982
1933.0	12.844621	-4.174162	5.020036	0.472958	7.259816	2.355058	-0.400391	0.400879	-0.564453
1934.0	11.982886	-4.242824	4.691104	0.516207	7.183684	2.403933	-0.348633	0.407959	-0.596924
1935.0	12.050565	-4.432696	5.108997	0.525921	6.995555	2.363935	-0.287842	0.412598	-0.616455
1936.0	13.40694	-3.904728	6.430928	0.459659	6.828271	2.321138	-0.23584	0.415527	-0.644531
1937.0	13.921711	-3.427706	6.838411	0.21629	6.731169	2.311584	-0.174805	0.417969	-0.653076
1938.0	12.148609	-2.300611	6.946972	-0.102169	6.449978	2.244576	-0.127197	0.424805	-0.659424
1939.0	11.411222	-2.410933	7.045929	-0.925162	5.845929	2.002791	-0.072998	0.431396	-0.659424
1940.0	13.121241	-3.673832	7.07402	-1.426769	5.12547	1.760131	-0.032227	0.442139	-0.652832
1941.0	15.123852	-3.040293	7.4238	-1.458664	4.526821	1.72916	0.0	0.455078	-0.644287
1942.0	15.943645	-1.946498	7.293508	-1.806956	3.900763	1.947604	0.039063	0.46167	-0.635498
1943.0	17.764357	-4.168176	6.508362	-2.54984	3.176698	2.230006	0.057861	0.483154	-0.626953
1944.0	20.99205	-7.51257	4.38831	-2.107374	2.786523	2.517838	0.092773	0.480957	-0.614014
1945.0	19.125406	-4.714284	2.435159	0.150335	2.65972	2.77245	0.12085	0.483154	-0.611816
1946.0	18.546589	0.756185	1.765887	0.572441	2.166683	2.784735	0.149902	0.46582	-0.60498
1947.0	20.235427	1.28496	0.221554	-0.90963	1.61698	2.637741	0.165039	0.470215	-0.602783
1948.0	25.042853	-1.689103	-2.85563	-1.194415	1.449704	2.356733	0.188965	0.468018	-0.592041
1949.0	25.956561	0.846509	-5.223318	-0.094117	1.753375	2.057941	0.202393	0.46167	-0.596191
1950.0	25.77651	6.43696	-7.592877	0.092101	1.6171	1.761988	0.224121	0.459473	-0.585449
1951.0	25.088453	8.132582	-8.602462	-1.373546	1.165891	1.409974	0.228271	0.46582	-0.581055
1952.0	23.871404	4.495952	-10.817235	-1.833632	0.524043	1.00571	0.239014	0.470215	-0.57251
1953.0	23.061561	5.545894	-8.116294	-0.03208	0.161204	0.617216	0.234863	0.467773	-0.563721
1954.0	19.344439	6.412107	-3.173353	-0.030783	-0.066566	0.241351	0.232422	0.472168	-0.565918
1955.0	5.40748	-18.922853	-21.853722	-2.78019	-2.153874	-2.07984	0.206299	0.474365	-0.576904
1956.0	-19.578493	5.833126	-6.904832	16.327608	-2.939912	-2.905961	0.155762	0.367676	-0.654297
1957.0	27.261477	30.746956	50.225532	7.114345	-6.931302	-3.0748	0.121094	0.361084	-0.660889
1958.0	11.074804	14.355931	1.118124	-2.909983	-2.936427	-1.818384	0.085693	0.380127	-0.652344
1959.0	17.379623	1.651084	9.669041	-2.369035	-6.376406	-0.718848	0.046143	0.390869	-0.645996
1960.0	15.611135	0.274421	9.696461	0.428767	-3.066859	-0.249644	0.024414	0.384277	-0.654785
1961.0	7.831163	8.762164	9.348943	3.175654	-4.429649	-0.871758	-0.009766	0.371338	-0.656982
1962.0	13.896882	10.684533	14.396743	-1.825	-3.335032	-0.768662	-0.036621	0.38623	-0.654785
1963.0	4.448539	-3.002938	5.814116	-4.648973	-3.89554	-1.063533	-0.074707	0.420166	-0.626953
1964.0	36.695409	-21.884863	6.638987	-4.857753	-3.352525	-1.676015	-0.088623	0.441406	-0.620605
1965.0	20.971452	-24.561817	-2.94134	2.289521	-0.644212	-1.076476	-0.091797	0.407227	-0.631104
1966.0	7.820684	7.243056	10.089005	9.97754	0.093668	-0.843316	-0.095947	0.347412	-0.669922
1967.0	6.795262	15.334324	16.4744	1.41539	-0.331713	-0.520516	-0.098877	0.364502	-0.652588
1968.0	7.042773	0.626637	11.319738	-7.283216	-0.842783	-0.378812	-0.104736	0.406982	-0.624756
1969.0	6.904342	-15.973108	-1.832645	-4.2711	-0.321888	-0.260709	-0.109619	0.417725	-0.622559
1970.0	8.267115	-5.314284	3.807333	5.507039	-0.12348	-0.259145	-0.112305	0.377197	-0.648438
1971.0	6.561639	4.104205	12.601066	4.380341	0.097078	-0.305346	-0.107178	0.35791	-0.652588
1972.0	6.14071	4.913469	11.080556	-1.391323	-0.383519	-0.141451	-0.114502	0.377197	-0.64624
1973.0	7.036662	-2.525376	7.183448	-3.588487	-0.383161	-0.041749	-0.115234	0.398682	-0.637695
1974.0	6.675671	-6.50895	3.755482	-0.943809	-0.260919	-0.100456	-0.121582	0.39209	-0.637695
1975.0	6.941001	-1.835762	6.778612	2.451972	-0.193458	0.006793	-0.125488	0.377197	-0.64624
1976.0	6.491487	1.131609	9.640304	0.999232	-0.196952	0.008499	-0.12085	0.372803	-0.64624
1977.0	6.532338	-0.664489	8.156209	-1.347973	-0.329002	-0.001436	-0.121582	0.389893	-0.635498
1978.0	6.688352	-3.445945	5.923797	-1.044669	-0.274719	0.007554	-0.12793	0.387695	-0.635498
1979.0	6.447731	-4.059255	6.290874	0.148393	-0.215637	-0.043818	-0.125977	0.394287	-0.631104
1980.0	6.581287	-2.269517	7.026416	0.360816	-0.169233	-0.10592	-0.125732	0.387695	-0.633301
1981.0	6.7131	-1.616764	7.36289	0.091111	-0.150096	-0.109029	-0.132324	0.385498	-0.633301
1982.0	6.7299	-2.34121	6.90078	-0.16173	-0.138447	-0.113788	-0.134277	0.383545	-0.635498
1983.0	6.649881	-2.666891	6.789488	0.047074	-0.108118	-0.130595	-0.134766	0.39209	-0.635498
1984.0	6.67744	-2.45659	6.926011	0.084632	-0.070897	-0.173451	-0.13208	0.383545	-0.633301
1985.0	6.594005	-2.71313	6.667425	0.022408	-0.027934	-0.221146	-0.134521	0.389893	-0.635498
1986.0	6.688742	-2.703718	6.62183	0.159127	0.016573	-0.269585	-0.138672	0.383545	-0.64209
1987.0	6.74026	-2.389794	6.854	0.274219	0.063745	-0.317027	-0.140625	0.37915	-0.637695
1988.0	6.716983	-1.880127	6.88115	0.284013	0.069904	-0.314097	-0.134277	0.381348	-0.637695
1989.0	6.886507	-1.694977	7.052789	0.190329	0.086402	-0.29488	-0.140625	0.374756	-0.635498
1990.0	6.42957	-1.763101	7.222351	0.122687	0.090787	-0.282608	-0.138184	0.372803	-0.635498
1991.0	6.794573	-1.86854	7.21341	0.083378	0.074312	-0.278078	-0.140625	0.374756	-0.637695
1992.0	6.419102	-1.765352	7.369943	0.093474	0.059542	-0.260698	-0.138184	0.372803	-0.635498
1993.0	6.612254	-1.401579	7.472186	0.139034	0.017854	-0.253677	-0.142578	0.372803	-0.637695
1994.0	6.465969	-1.460771	7.591893	-0.011431	-0.017189	-0.233254	-0.138184	0.372803	-0.641846
1995.0	5.910468	-1.792324	7.792163	-0.09253	-0.083784	-0.226999	-0.144775	0.372803	-0.641846
1996.0	6.44957	-1.529664	7.526478	0.042112	-0.233213	-0.203951	-0.144775	0.370605	-0.637695
1997.0	6.075818	-1.450753	7.948607	-0.072463	-0.310675	-0.192728	-0.151611	0.376953	-0.633301
1998.0	6.212121	-1.748795	7.708558	-0.166835	-0.432262	-0.210867	-0.14917	0.372803	-0.644043
1999.0	6.127157	-2.000647	7.784302	-0.156944	-0.538993	-0.227143	-0.162598	0.37915	-0.639893
2000.0	6.090145	-1.762185	7.915483	-0.122442	-0.670625	-0.237851	-0.166504	0.370361	-0.635498
2001.0	6.080002	-1.400414	8.052105	-0.135741	-0.833537	-0.231818	-0.168945	0.376709	-0.628906
2002.0	6.105084	-1.015069	8.172472	-0.17563	-1.03269	-0.20054	-0.177246	0.370361	-0.633301
2003.0	6.122183	-0.720483	8.310635	-0.248931	-1.247344	-0.131673	-0.186523	0.380859	-0.622559
2004.0	5.909051	-0.633804	8.581527	-0.3568	-1.492201	-0.053838	-0.199463	0.380859	-0.615967
2005.0	5.540938	-1.308921	8.883449	-0.546882	-1.767125	-0.048759	-0.203857	0.380615	-0.611816
2006.0	5.087579	-2.810645	8.955606	-0.720729	-2.097067	-0.17568	-0.22583	0.38501	-0.609619
2007.0	4.87501	-3.574577	8.397653	-0.439777	-2.471311	-0.354306	-0.243164	0.386719	-0.594482
2008.0	4.605002	-3.165614	8.857533	-0.152637	-2.944276	-0.558784	-0.262695	0.382324	-0.590088
2009.0	3.933124	-2.679233	9.395402	-0.125759	-3.523046	-0.761257	-0.29541	0.384277	-0.575195
2010.0	2.868111	-3.126565	9.93847	-0.286784	-4.25949	-1.021422	-0.325439	0.377441	-0.566406
2011.0	2.052474	-3.908116	10.074887	-0.314431	-5.261225	-1.345597	-0.360107	0.374756	-0.540527
2012.0	2.541814	-4.410269	9.552649	-0.117557	-6.304426	-1.718954	-0.40332	0.36792	-0.520996
2013.0	5.3893	-3.926256	8.884895	0.20393	-7.272918	-1.994419	-0.44873	0.36084	-0.47998
2014.0	10.321782	-2.815469	8.020643	0.056618	-7.864949	-2.188358	-0.498291	0.345215	-0.453857
2015.0	15.780244	-1.264618	10.331352	-0.044513	-8.403764	-2.022201	-0.539063	0.337646	-0.397461
2016.0	19.396407	-1.876553	10.197514	-1.502206	-8.207133	-1.688027	-0.580078	0.330322	-0.343506
