Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4130.0	9.527061	-0.703863	1.263451	0.332226	-0.098751	-0.02179	-0.616699	0.317139	0.050781
4131.0	9.588737	-0.518319	1.27025	0.319109	-0.098286	-0.059466	-0.619141	0.319336	0.05542
4133.0	9.700365	-0.370331	1.288381	0.309918	-0.119125	-0.105999	-0.621338	0.317139	0.046143
4135.0	9.875892	-0.462968	1.193996	0.299279	-0.116021	-0.160099	-0.623535	0.317139	0.05542
4137.0	10.005913	-0.441112	1.252039	0.299132	-0.094933	-0.183209	-0.619141	0.319336	0.050781
4142.0	10.085413	-0.557048	1.135086	0.301179	-0.077697	-0.151745	-0.625488	0.312744	0.048584
4143.0	10.000184	-0.653774	1.150989	0.274422	-0.035138	-0.089913	-0.625732	0.314941	0.05542
4144.0	9.886898	-0.728666	1.195713	0.266385	-0.036685	-0.074329	-0.625488	0.312744	0.051025
4145.0	9.778964	-0.697715	1.223606	0.268398	-0.021037	-0.054473	-0.625732	0.314941	0.053223
4146.0	9.713725	-0.70633	1.235536	0.256113	-0.021626	-0.047701	-0.625488	0.30835	0.039551
4147.0	9.653881	-0.608078	1.228087	0.25944	-0.038971	-0.043388	-0.623535	0.317139	0.052979
4148.0	9.652145	-0.618427	1.186097	0.240438	-0.06846	-0.0452	-0.623291	0.310547	0.043945
4149.0	9.762134	-0.668315	1.199537	0.247153	-0.078571	-0.050137	-0.621338	0.317139	0.046143
4150.0	9.771161	-0.665094	1.226894	0.266156	-0.076155	-0.06508	-0.625488	0.308105	0.048828
4151.0	9.825993	-0.55029	1.261224	0.27371	-0.085134	-0.069317	-0.625488	0.310303	0.051025
4152.0	9.923798	-0.4733	1.278004	0.250945	-0.089754	-0.072118	-0.630127	0.3125	0.046387
4154.0	9.932655	-0.441542	1.321623	0.247152	-0.083929	-0.078344	-0.623291	0.312744	0.046387
4155.0	9.949439	-0.414248	1.398486	0.228527	-0.084569	-0.078845	-0.623291	0.312744	0.048584
4156.0	9.923186	-0.435268	1.393003	0.204269	-0.080708	-0.07864	-0.627686	0.310303	0.051025
4157.0	9.95294	-0.427957	1.432535	0.194965	-0.078455	-0.074734	-0.625732	0.314941	0.050781
4158.0	9.915703	-0.367819	1.388708	0.18717	-0.068347	-0.078094	-0.625244	0.305908	0.05127
4160.0	9.790946	-0.374838	1.351967	0.176007	-0.079462	-0.081716	-0.629883	0.310303	0.048584
4162.0	9.730583	-0.460248	1.293982	0.186858	-0.0744	-0.091375	-0.625488	0.310303	0.060303
4164.0	9.731469	-0.534816	1.319491	0.193398	-0.106029	-0.091529	-0.627686	0.305908	0.053467
4165.0	9.84002	-0.492401	1.363519	0.210089	-0.105239	-0.080983	-0.629883	0.308105	0.051025
4167.0	9.838988	-0.449076	1.330059	0.203978	-0.074719	-0.064828	-0.625488	0.310547	0.048584
4168.0	9.807869	-0.396729	1.342486	0.210777	-0.073605	-0.049463	-0.62793	0.3125	0.053223
4169.0	9.85479	-0.224522	1.326996	0.215352	-0.06604	-0.051985	-0.621094	0.3125	0.0625
4170.0	9.80872	-0.101818	1.329026	0.197364	-0.054376	-0.048134	-0.625488	0.310303	0.051025
4171.0	9.728181	-0.041227	1.351129	0.192192	-0.040946	-0.050046	-0.62793	0.314697	0.053223
4172.0	9.691651	0.044101	1.436609	0.184242	-0.05121	-0.054885	-0.629883	0.305908	0.048828
4173.0	9.661928	0.087047	1.335255	0.189669	-0.060359	-0.059309	-0.62085	0.30835	0.051025
4177.0	9.821787	0.095771	1.334457	0.17223	-0.074584	-0.058474	-0.625244	0.305908	0.058105
4178.0	10.254879	0.012736	1.263712	0.170411	-0.040878	-0.033776	-0.627441	0.303711	0.05127
4182.0	10.158166	-0.120225	1.268745	0.209732	0.049415	-0.003598	-0.627686	0.308105	0.053467
4183.0	9.951751	-0.152311	1.525049	0.224376	0.1036	0.016946	-0.629883	0.310303	0.053223
4186.0	9.944701	-0.341254	1.568254	0.233624	0.157592	0.047873	-0.629883	0.308105	0.048828
4187.0	10.006484	-0.459908	1.689587	0.248283	0.189469	0.087836	-0.634766	0.314697	0.043945
4188.0	10.072257	-0.355513	1.578927	0.284792	0.230511	0.108991	-0.629883	0.308105	0.046387
4189.0	9.960914	-0.268719	1.479578	0.324439	0.301879	0.125064	-0.632324	0.310303	0.034668
4190.0	9.776982	-0.278715	1.607899	0.35406	0.335513	0.136817	-0.625488	0.312744	0.037109
4192.0	9.536837	-0.491603	1.739702	0.418122	0.300931	0.1586	-0.630371	0.319336	0.041504
4193.0	9.445605	-0.50258	1.954947	0.460641	0.291161	0.160819	-0.630371	0.317139	0.032227
4195.0	9.246584	-0.60206	1.774263	0.528409	0.325657	0.151719	-0.630859	0.328125	0.017822
4197.0	9.100568	-0.394027	1.789626	0.614166	0.307694	0.138203	-0.628662	0.330322	0.02002
4200.0	9.045132	-0.273881	1.919589	0.639011	0.313839	0.093989	-0.635254	0.330322	0.010742
4202.0	9.025248	-0.247312	1.954954	0.624728	0.317791	0.016291	-0.628662	0.33252	-0.010254
4203.0	9.081895	0.30654	2.111732	0.714074	0.285174	-0.05472	-0.635742	0.336914	-0.005615
4205.0	9.308891	0.37736	2.179984	0.696345	0.171791	-0.109125	-0.637695	0.334717	-0.005615
4206.0	10.583216	0.633772	1.98144	0.81735	-0.00716	-0.093166	-0.630859	0.330322	-0.01001
4208.0	12.255581	1.137826	1.47667	0.853517	-0.067803	0.032318	-0.637695	0.330322	-0.019287
4209.0	12.733338	1.180435	0.909559	0.870415	0.084687	0.17404	-0.631348	0.341309	-0.019775
4212.0	10.649373	0.306308	1.144985	0.785741	0.245816	0.187714	-0.633789	0.34375	-0.029053
4213.0	9.589329	-0.609027	1.466974	0.770795	0.113462	0.096559	-0.633789	0.348145	-0.029297
4214.0	9.721086	-0.606954	1.330976	0.857243	0.013412	0.027914	-0.635742	0.341309	-0.033691
4215.0	9.947665	-0.282756	1.162227	0.916717	0.00456	-0.033101	-0.62915	0.345947	-0.040771
4218.0	10.567056	0.454014	0.933921	0.936382	0.125175	-0.124465	-0.635742	0.341553	-0.050049
4220.0	10.908162	1.254271	0.822577	0.934119	0.265318	-0.169403	-0.642578	0.341553	-0.054688
4222.0	10.326118	1.531832	0.958994	0.877439	0.388389	-0.160903	-0.642822	0.345947	-0.059326
4224.0	9.628544	1.061853	1.252862	0.855098	0.366312	-0.158055	-0.642578	0.339355	-0.072998
4225.0	9.418978	0.814283	1.35362	0.888189	0.27744	-0.158472	-0.64502	0.345947	-0.087402
4227.0	9.384181	0.655163	1.358206	0.868858	0.223292	-0.156798	-0.638184	0.341553	-0.087158
4229.0	9.577325	0.362194	1.3389	0.864883	0.168648	-0.1357	-0.649414	0.341553	-0.084717
4230.0	9.773963	0.377772	1.217117	0.87779	0.161914	-0.109388	-0.642578	0.339355	-0.096436
4231.0	9.846001	0.496289	1.249717	0.882012	0.172781	-0.094464	-0.64502	0.34375	-0.096436
4232.0	9.881647	0.504325	1.170335	0.87271	0.182232	-0.072493	-0.642578	0.339355	-0.098633
4237.0	9.747935	0.582697	1.508094	0.907381	0.199781	-0.039694	-0.651611	0.339355	-0.119629
4241.0	9.582786	0.740894	1.725413	0.921184	0.145782	-0.016274	-0.647217	0.34375	-0.135986
4242.0	9.541249	0.891391	1.630603	0.914766	0.126702	-0.002909	-0.647217	0.34375	-0.140625
4245.0	9.477389	1.120138	1.614034	0.896371	0.071966	0.006097	-0.647217	0.339355	-0.1521
4246.0	9.581742	1.287467	1.506339	0.858041	0.022347	0.01036	-0.649414	0.341553	-0.147461
4247.0	9.672557	1.415267	1.6085	0.822129	0.023039	0.000774	-0.651855	0.345947	-0.154541
4250.0	9.67779	1.551677	1.625943	0.738164	0.028099	0.00459	-0.646973	0.337158	-0.158936
4252.0	9.629707	1.527	1.682072	0.664329	0.008636	0.014157	-0.647461	0.345947	-0.156982
4254.0	9.777379	1.528657	1.666386	0.628181	-0.04425	0.027565	-0.654053	0.341553	-0.168457
4255.0	9.915491	1.358362	1.65582	0.587551	-0.020504	0.033634	-0.649414	0.341553	-0.166016
4257.0	9.976588	1.209623	1.776404	0.58094	-0.01068	0.031954	-0.651855	0.341553	-0.175293
4258.0	9.882076	1.006331	1.793956	0.590139	-0.012784	0.005774	-0.651855	0.341553	-0.173096
4259.0	9.899287	0.916033	1.79529	0.59685	-0.023118	-0.022955	-0.651855	0.34375	-0.177734
4260.0	9.921997	0.955583	1.831059	0.617809	-0.001106	-0.041795	-0.642822	0.343994	-0.180176
4261.0	9.960508	1.059418	1.989466	0.60733	-0.007306	-0.055493	-0.651855	0.341553	-0.179932
4262.0	9.930844	1.131945	1.879674	0.642468	-0.006585	-0.058766	-0.651855	0.343994	-0.184814
4263.0	9.878492	1.432323	1.908097	0.658552	0.021052	-0.043536	-0.651855	0.343994	-0.182373
4268.0	9.577302	1.520247	1.85696	0.629236	0.073563	0.025025	-0.651611	0.337402	-0.191406
4270.0	9.367751	1.412926	1.986577	0.583929	0.106609	0.10217	-0.644775	0.333008	-0.198242
4271.0	9.487785	1.429389	2.064238	0.56071	0.079927	0.12871	-0.651855	0.343994	-0.208008
4272.0	9.583576	1.402709	1.823668	0.553221	0.075146	0.137882	-0.647461	0.346191	-0.203369
4274.0	9.550898	1.396677	1.667741	0.525951	0.111395	0.162443	-0.647461	0.348389	-0.203369
4276.0	9.420484	1.391989	1.718721	0.48128	0.035167	0.19261	-0.642822	0.341797	-0.214844
4277.0	9.511983	1.372266	1.620568	0.505541	-0.000895	0.206775	-0.643066	0.348389	-0.212891
4278.0	9.585173	1.424356	1.646039	0.446556	0.009002	0.220403	-0.63623	0.346191	-0.212646
4280.0	9.590043	1.309769	1.676906	0.424453	0.006497	0.227928	-0.638672	0.350586	-0.215088
4281.0	9.579429	1.333532	1.701586	0.390712	-0.039793	0.239277	-0.643311	0.35498	-0.213135
4282.0	9.669852	1.203601	1.712038	0.355216	-0.068142	0.227611	-0.640869	0.352783	-0.219971
4283.0	9.637596	1.140535	1.590928	0.353645	-0.090046	0.220422	-0.636475	0.35498	-0.219971
4285.0	9.702813	1.381997	1.496028	0.347022	-0.153371	0.202261	-0.641113	0.35498	-0.215332
4287.0	9.891344	1.70172	1.474556	0.223875	-0.191916	0.176808	-0.63916	0.36377	-0.220215
4289.0	9.7708	1.406529	1.497865	0.170535	-0.183422	0.163414	-0.634521	0.361572	-0.224854
4290.0	9.538992	1.24232	1.255348	0.161082	-0.255531	0.150951	-0.634766	0.36377	-0.215576
4292.0	9.555076	1.353681	1.40997	0.162515	-0.270626	0.140826	-0.636719	0.359375	-0.213135
4293.0	9.600881	1.345344	1.639271	0.111562	-0.329617	0.140501	-0.628174	0.368408	-0.208984
4294.0	9.652309	1.129838	1.505006	0.093124	-0.342356	0.135932	-0.636719	0.361572	-0.210938
4296.0	9.752873	1.10325	1.679029	0.089018	-0.333608	0.115114	-0.632568	0.368164	-0.206543
4297.0	9.825898	0.889994	1.755969	0.079565	-0.327247	0.093691	-0.630127	0.36377	-0.20874
4304.0	9.727043	0.556462	1.968777	0.075927	-0.267297	0.072031	-0.632568	0.368164	-0.187988
4308.0	9.52047	0.285225	2.469815	0.069055	-0.1327	0.10249	-0.630127	0.365967	-0.190186
4310.0	9.678876	0.232591	2.346046	0.077407	-0.214328	0.154703	-0.628174	0.368164	-0.197266
4312.0	9.958205	0.386637	2.015355	-0.009956	-0.232224	0.209482	-0.623535	0.368408	-0.194824
4313.0	9.907907	0.174496	2.091335	-0.051499	-0.232966	0.223876	-0.630615	0.374756	-0.19043
4316.0	9.904045	0.27086	2.041164	-0.048768	-0.303435	0.197765	-0.619385	0.375	-0.181152
4317.0	9.91322	0.457253	1.723122	-0.085608	-0.248038	0.149061	-0.619385	0.379395	-0.176758
4320.0	9.315771	0.398804	1.792156	-0.094516	-0.164327	0.084448	-0.621826	0.379395	-0.172119
4322.0	9.203634	0.186107	1.449914	-0.115821	-0.292586	-0.00311	-0.617188	0.381592	-0.169922
4326.0	9.840909	-0.31713	0.936827	-0.139279	-0.328663	-0.053193	-0.621582	0.376953	-0.153564
4329.0	10.933667	-0.603385	0.488784	-0.078957	-0.35603	0.030575	-0.623779	0.376953	-0.151123
4331.0	11.119446	-0.428757	0.069604	-0.036868	-0.356953	0.141207	-0.617188	0.376953	-0.146484
4332.0	11.071362	-0.044843	0.064241	-0.02325	-0.165149	0.206492	-0.614746	0.372559	-0.14624
4334.0	10.54149	-0.180919	0.530045	-0.069589	-0.129165	0.250964	-0.617432	0.385742	-0.146729
4335.0	10.52399	-0.34133	0.368395	-0.059938	-0.150052	0.268501	-0.610596	0.383789	-0.146729
4337.0	10.396172	-0.553301	0.374536	-0.094683	-0.016152	0.286807	-0.608398	0.388184	-0.146973
4339.0	10.168042	-0.556504	0.709443	-0.110811	0.089242	0.295771	-0.611084	0.396973	-0.142578
4340.0	10.060828	-0.375053	0.755952	-0.105388	0.134996	0.29189	-0.608887	0.396973	-0.140381
4341.0	9.895338	-0.263775	0.729881	-0.136711	0.171266	0.286705	-0.608887	0.394775	-0.151855
4344.0	9.497471	-0.298202	1.068665	-0.132303	0.167376	0.25182	-0.602295	0.401367	-0.142822
4345.0	9.257614	-0.237977	1.088712	-0.134812	0.110045	0.204632	-0.602295	0.401367	-0.14502
4347.0	9.152383	-0.303155	1.11953	-0.132688	0.091037	0.14744	-0.598145	0.407959	-0.149902
4349.0	9.322531	-0.224995	1.046543	-0.152055	0.014938	0.082827	-0.600098	0.403564	-0.142822
4350.0	9.51853	-0.093517	0.930524	-0.198575	-0.000211	0.050866	-0.600098	0.403564	-0.145264
4351.0	9.66377	-0.04203	0.928773	-0.233738	-0.020371	0.042604	-0.604736	0.405762	-0.147705
4352.0	9.862296	-0.153403	0.970177	-0.244059	-0.046684	0.030801	-0.602295	0.401367	-0.135742
4353.0	9.979108	-0.214227	0.876236	-0.256517	-0.059413	0.023997	-0.604736	0.403564	-0.149902
4354.0	10.059895	-0.308053	0.836467	-0.296976	-0.04358	0.029419	-0.5979	0.403564	-0.140625
4357.0	10.158213	-0.304853	0.921616	-0.323308	-0.019231	0.031831	-0.604736	0.403564	-0.135986
4358.0	10.101077	-0.373012	0.83889	-0.300743	0.045647	0.03308	-0.5979	0.405762	-0.133545
4359.0	9.979382	-0.622135	0.907467	-0.305058	0.070943	0.025718	-0.600342	0.410156	-0.13623
4363.0	9.761944	-1.053477	0.909979	-0.216899	0.058188	0.018657	-0.600098	0.405762	-0.117432
4364.0	9.685448	-1.389464	0.949151	-0.127688	0.004536	0.008323	-0.602295	0.403564	-0.126709
4365.0	9.747321	-1.398358	0.805517	-0.075642	-0.023918	0.0052	-0.5979	0.403564	-0.140625
4366.0	9.805857	-1.181743	0.715132	-0.041181	-0.033479	0.011051	-0.595703	0.405762	-0.133545
4367.0	9.836026	-1.131341	0.587668	-0.026415	-0.020473	0.013128	-0.600098	0.405762	-0.131348
4368.0	9.932289	-1.017097	0.715359	0.031121	-0.007215	0.018457	-0.600098	0.401367	-0.133545
4371.0	10.119311	-1.007751	0.475328	0.08541	-0.03011	0.02489	-0.598145	0.410156	-0.12915
4373.0	10.251648	-1.138273	0.359367	0.158365	0.007427	0.029096	-0.593506	0.407959	-0.138428
4374.0	10.285294	-1.181745	0.355841	0.208976	0.015004	0.028835	-0.600098	0.405762	-0.135986
4377.0	10.097387	-1.153087	0.388843	0.263526	0.130662	0.031339	-0.598145	0.407959	-0.143066
4378.0	9.8197	-1.003864	0.454467	0.354612	0.165689	0.028276	-0.602539	0.405762	-0.140625
4380.0	9.695144	-0.908847	0.444935	0.388193	0.178402	0.018121	-0.595703	0.407959	-0.145264
4382.0	9.656791	-0.966575	0.565041	0.42584	0.139367	0.000374	-0.602539	0.410156	-0.152344
4385.0	9.537698	-0.712115	0.528657	0.453843	0.102021	-0.024327	-0.602539	0.407959	-0.16626
4386.0	9.439029	-0.679732	0.490599	0.471936	0.043948	-0.053662	-0.602539	0.407959	-0.161621
4388.0	9.469079	-0.690712	0.595196	0.438292	0.05191	-0.078157	-0.604736	0.407959	-0.168457
4390.0	9.446078	-0.570325	0.560206	0.426084	0.023956	-0.117582	-0.604492	0.401367	-0.166016
4391.0	9.614655	-0.604143	0.495818	0.419967	-0.005558	-0.145591	-0.609375	0.407959	-0.170898
4392.0	9.697478	-0.617674	0.470371	0.424501	-0.016736	-0.160613	-0.611572	0.407959	-0.173096
4395.0	9.69119	-0.674456	0.407546	0.392979	-0.027205	-0.163572	-0.607178	0.407959	-0.180176
4397.0	9.560962	-0.826719	0.478494	0.343224	-0.077447	-0.163044	-0.613525	0.401367	-0.175293
4399.0	9.585824	-0.836363	0.501332	0.302235	-0.132638	-0.172476	-0.613525	0.401367	-0.179932
4400.0	9.732886	-0.784201	0.452367	0.285008	-0.160026	-0.179422	-0.622314	0.396973	-0.182129
4403.0	9.832018	-0.674049	0.515781	0.229896	-0.130408	-0.191661	-0.620117	0.392578	-0.179688
4404.0	9.961627	-0.34895	0.803345	0.182088	-0.107081	-0.190037	-0.622314	0.392578	-0.172607
4405.0	10.188384	-0.114772	0.981169	0.162031	-0.105774	-0.165085	-0.624512	0.394775	-0.177246
4406.0	10.571963	0.17969	1.191795	0.137765	-0.130705	-0.12711	-0.624756	0.39917	-0.175293
4407.0	10.924573	0.434645	1.141794	0.115406	-0.154091	-0.068627	-0.619873	0.390381	-0.184082
4410.0	11.055544	0.378342	0.865916	0.003725	-0.102695	0.043798	-0.62207	0.388184	-0.174805
4411.0	10.493762	-0.275256	1.03948	-0.066963	-0.043834	0.1009	-0.622314	0.396973	-0.184326
4415.0	9.708646	-1.029527	0.91712	-0.133456	-0.060142	0.051289	-0.620117	0.396973	-0.172852
4416.0	9.039277	-1.450665	0.738576	-0.082195	-0.048879	-0.029843	-0.622314	0.394775	-0.17041
4417.0	8.974811	-1.197405	0.808505	-0.013836	-0.109414	-0.056531	-0.626953	0.394775	-0.175049
4422.0	9.818935	-0.808423	0.633469	0.031206	-0.2303	-0.026303	-0.631348	0.394775	-0.165771
4426.0	10.750378	0.175117	0.740017	-0.032599	-0.230917	0.057146	-0.62915	0.396973	-0.156494
4427.0	10.826999	0.246856	0.717928	-0.177175	-0.153508	0.060677	-0.629395	0.403564	-0.161377
4428.0	10.621815	0.308577	0.796275	-0.241362	-0.07814	0.047596	-0.633789	0.401367	-0.161377
4429.0	10.255562	0.400451	0.897357	-0.286769	-0.00655	0.021178	-0.629395	0.403564	-0.15918
4431.0	9.841641	0.425116	1.076289	-0.353511	0.014987	-0.02997	-0.633789	0.401367	-0.156738
4434.0	9.4247	0.502375	1.232227	-0.438534	0.061912	-0.093975	-0.635742	0.394531	-0.151855
4435.0	9.167531	0.55788	1.394182	-0.504295	0.093218	-0.119515	-0.633789	0.401123	-0.1521
4437.0	8.986397	0.526517	1.403451	-0.522558	0.123451	-0.121643	-0.638428	0.401123	-0.149658
4440.0	8.955931	0.800401	1.718163	-0.545357	0.104923	-0.086891	-0.635742	0.394531	-0.147217
4441.0	9.245217	0.998653	1.818185	-0.538809	0.113384	-0.014205	-0.635986	0.401123	-0.147461
4442.0	9.277967	1.053776	1.737465	-0.526772	0.180843	0.033904	-0.638184	0.396729	-0.140381
4443.0	9.307614	1.16614	1.818453	-0.56177	0.261576	0.080909	-0.635986	0.398926	-0.147217
4444.0	9.34883	1.080407	1.816174	-0.543763	0.300973	0.104957	-0.63623	0.40332	-0.140625
4445.0	9.19116	0.887221	1.863158	-0.536489	0.306499	0.111229	-0.638428	0.401123	-0.142822
4446.0	9.096919	0.718409	1.718927	-0.552453	0.222129	0.110145	-0.638428	0.40332	-0.145264
4449.0	9.566707	0.673327	1.396198	-0.514289	0.057071	0.104279	-0.638672	0.409912	-0.140869
4450.0	10.355106	0.334748	0.855171	-0.531168	-0.139052	0.063404	-0.634033	0.40332	-0.135986
4451.0	10.948956	0.361352	0.548262	-0.462102	-0.177731	0.028172	-0.636475	0.407715	-0.138428
4452.0	11.16854	0.503957	0.124949	-0.422756	-0.155478	-0.026222	-0.640625	0.40332	-0.131104
4454.0	11.265825	0.947709	0.032899	-0.444802	-0.07666	-0.107411	-0.638428	0.40332	-0.126465
4455.0	11.303485	1.135245	0.168095	-0.494307	-0.050489	-0.195666	-0.640381	0.396729	-0.121582
4457.0	11.074448	1.258239	0.276051	-0.47726	-0.02004	-0.262621	-0.642822	0.401123	-0.119629
4459.0	10.798959	1.273679	0.328005	-0.518673	0.043911	-0.320343	-0.64917	0.392334	-0.121582
4460.0	10.374837	1.282003	0.591756	-0.547534	0.151121	-0.327352	-0.653809	0.396729	-0.119385
4462.0	10.047886	1.219035	0.704712	-0.537113	0.115453	-0.326521	-0.648926	0.385742	-0.10498
4465.0	9.829886	1.311792	0.723514	-0.567394	0.156549	-0.271565	-0.64917	0.387939	-0.116699
4467.0	9.523276	1.150297	0.82803	-0.606388	0.272042	-0.1972	-0.660156	0.381104	-0.107178
4470.0	9.560216	0.986344	0.885537	-0.673444	0.316697	-0.133279	-0.657715	0.376709	-0.111572
4471.0	9.462252	0.785768	0.939487	-0.682373	0.331795	-0.094742	-0.657715	0.378906	-0.104736
4472.0	9.386344	0.759531	1.0845	-0.683324	0.314895	-0.082735	-0.662109	0.374512	-0.106934
4473.0	9.283661	0.616269	1.090802	-0.686531	0.286339	-0.076621	-0.662109	0.378906	-0.104736
4475.0	9.309445	0.488652	1.236936	-0.64451	0.215117	-0.06065	-0.662109	0.374512	-0.106934
4476.0	9.501942	0.437373	1.049747	-0.60036	0.13557	-0.039882	-0.662109	0.374512	-0.102295
4477.0	9.518611	0.546032	0.993985	-0.589393	0.132906	-0.027071	-0.662109	0.374512	-0.102295
4478.0	9.632304	0.488489	1.005294	-0.587555	0.124084	-0.006469	-0.664063	0.370117	-0.099854
4479.0	9.68974	0.479735	0.969162	-0.556315	0.108063	-0.005799	-0.664063	0.370117	-0.104492
4481.0	10.013751	0.45043	1.009901	-0.570724	0.117054	0.013559	-0.661865	0.370117	-0.097412
4482.0	10.211266	0.213109	0.689192	-0.481507	0.150042	0.011284	-0.666504	0.374512	-0.102295
4484.0	9.952819	0.334699	0.970297	-0.531154	0.187035	0.001173	-0.664307	0.372314	-0.104492
4486.0	9.80447	0.509321	1.070049	-0.483994	0.115802	-0.009524	-0.668701	0.370117	-0.097412
4489.0	9.728602	0.853477	1.168827	-0.51148	0.146386	-0.013331	-0.661865	0.372314	-0.093018
4490.0	9.392896	0.83204	1.080329	-0.523394	0.151942	0.001298	-0.668701	0.372314	-0.095215
4491.0	9.415488	0.7769	1.08992	-0.565885	0.104864	0.012365	-0.668701	0.372314	-0.092773
4495.0	9.331292	0.558153	0.789209	-0.57461	0.111155	0.063954	-0.673584	0.378906	-0.086182
4497.0	9.81392	0.520019	0.625883	-0.527512	0.026528	0.077113	-0.666504	0.374512	-0.085938
4498.0	10.333681	0.560164	0.439531	-0.523096	-0.000698	0.064496	-0.668701	0.372314	-0.088135
4500.0	10.427656	0.542173	0.130068	-0.518079	0.048662	0.060505	-0.670898	0.370117	-0.081299
4501.0	10.161771	0.485212	0.094184	-0.545117	0.158113	0.067209	-0.668945	0.376709	-0.086182
4502.0	9.88416	0.335246	0.206832	-0.524382	0.180879	0.067474	-0.666504	0.376709	-0.086182
4503.0	9.753045	0.388501	0.396502	-0.488296	0.131859	0.069115	-0.664551	0.381104	-0.074707
4505.0	9.787929	0.269723	0.178676	-0.479798	0.061089	0.0587	-0.668945	0.378906	-0.081543
4506.0	9.988864	0.332343	0.02453	-0.481433	0.061533	0.060612	-0.673096	0.36792	-0.078857
4507.0	10.053032	0.274328	-0.038109	-0.512207	0.087325	0.06081	-0.675781	0.378906	-0.081543
4509.0	10.128085	0.348675	-0.064138	-0.547044	0.102451	0.066414	-0.666748	0.381104	-0.074707
4510.0	10.122443	0.32783	0.041771	-0.557781	0.160868	0.075068	-0.668945	0.376709	-0.076904
4512.0	9.952955	0.430336	0.200964	-0.532701	0.16569	0.078926	-0.670898	0.374512	-0.072021
4514.0	9.897004	0.669378	0.263806	-0.538478	0.137707	0.093552	-0.668945	0.376709	-0.072266
4515.0	9.855721	0.626324	0.411463	-0.555169	0.176078	0.091816	-0.671387	0.383301	-0.07251
4516.0	9.811188	0.599185	0.552575	-0.560959	0.22591	0.090727	-0.668945	0.378906	-0.067627
4517.0	9.710095	0.6426	0.746836	-0.562533	0.254637	0.088313	-0.666748	0.381104	-0.076904
4518.0	10.012977	0.630687	1.397142	-0.63862	0.212771	0.082524	-0.668945	0.378906	-0.072266
4519.0	10.506187	0.410213	1.940867	-0.573444	0.177922	0.051386	-0.669189	0.385498	-0.077148
4520.0	11.092409	0.244598	2.18642	-0.454064	0.098335	-0.005086	-0.668945	0.378906	-0.072266
4523.0	11.719454	-1.422155	2.413638	-0.312443	0.209679	-0.173472	-0.675781	0.381104	-0.06543
4524.0	11.276567	-1.747719	3.263542	0.106185	0.028322	-0.323996	-0.675537	0.374512	-0.081299
4525.0	11.507969	-1.722159	2.343777	0.188792	-0.119232	-0.380414	-0.675537	0.376709	-0.074463
4527.0	10.611176	-1.424828	1.78643	0.424574	-0.017934	-0.354354	-0.675537	0.372314	-0.078857
