Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2395.0	7.123588	1.468015	7.203992	-0.009902	0.025207	-0.014139	-0.463379	-0.105225	-0.302002
2396.0	7.137206	1.49315	7.187065	-0.002061	0.023596	-0.017821	-0.463135	-0.107422	-0.302002
2397.0	7.138376	1.553803	7.23731	-0.009151	0.018468	-0.015513	-0.463135	-0.107422	-0.297607
2398.0	7.118241	1.470272	7.208816	-0.001327	0.0192	-0.016643	-0.460938	-0.107422	-0.302002
2399.0	7.143303	1.488934	7.223341	-0.005157	0.012461	-0.015867	-0.456543	-0.107422	-0.306641
2400.0	7.115219	1.518761	7.239344	-0.000331	0.010998	-0.017623	-0.462891	-0.114014	-0.302002
2401.0	7.130277	1.497579	7.193019	-0.005043	0.012899	-0.014396	-0.460693	-0.111816	-0.302002
2402.0	7.159625	1.482628	7.19903	-0.00804	0.010701	-0.015025	-0.465332	-0.109619	-0.297363
2403.0	7.131662	1.512127	7.214961	-0.003101	0.009677	-0.015308	-0.45874	-0.109619	-0.302002
2404.0	7.134802	1.479585	7.207365	-0.005986	0.007917	-0.014465	-0.460938	-0.109619	-0.304199
2405.0	7.14477	1.473395	7.240198	-0.006005	0.010259	-0.011915	-0.461182	-0.105225	-0.306641
2406.0	7.156115	1.485238	7.201982	-0.004644	0.007188	-0.017635	-0.45874	-0.109619	-0.299805
2407.0	7.128233	1.514772	7.217795	-0.00444	0.010406	-0.01214	-0.467285	-0.111816	-0.304199
2408.0	7.142195	1.47555	7.242299	-0.002966	0.007774	-0.016388	-0.465088	-0.111816	-0.302002
2409.0	7.160439	1.51408	7.244356	-0.005738	0.006451	-0.014074	-0.463135	-0.109619	-0.302002
2410.0	7.103559	1.465851	7.197939	-0.004061	0.007037	-0.012827	-0.45874	-0.109619	-0.299805
2411.0	7.132593	1.497701	7.232107	-0.002965	0.007773	-0.016389	-0.465332	-0.109619	-0.302002
2412.0	7.173794	1.540943	7.227351	0.000633	0.007482	-0.013502	-0.465332	-0.109619	-0.304199
2413.0	7.177792	1.461876	7.191099	-0.005625	0.006888	-0.012603	-0.463135	-0.107422	-0.297607
2414.0	7.137795	1.480158	7.245696	-0.004639	0.007186	-0.017637	-0.460938	-0.109619	-0.304199
2415.0	7.172208	1.496709	7.200606	-0.00274	0.00865	-0.013445	-0.460938	-0.109619	-0.302002
2416.0	7.14833	1.492955	7.208115	-0.004661	0.009527	-0.015086	-0.460938	-0.109619	-0.306641
2417.0	7.150838	1.506977	7.229016	-0.004415	0.008062	-0.014693	-0.462891	-0.111816	-0.302002
2418.0	7.146666	1.494488	7.209447	-0.00285	0.008211	-0.014918	-0.460938	-0.107422	-0.304443
2419.0	7.145795	1.495354	7.21013	-0.003095	0.009675	-0.015311	-0.463135	-0.109619	-0.302002
2420.0	7.155711	1.489592	7.242913	-0.001284	0.00836	-0.015142	-0.460938	-0.107422	-0.302002
2421.0	7.1441	1.497258	7.211416	-0.002959	0.007772	-0.016391	-0.456543	-0.111816	-0.299805
2422.0	7.132548	1.504804	7.179883	-0.002492	0.007184	-0.013054	-0.465332	-0.109619	-0.304199
2423.0	7.161469	1.536892	7.214075	0.000171	0.008071	-0.016839	-0.460693	-0.111816	-0.308838
2424.0	7.161681	1.491427	7.185882	-5.4e-05	0.001037	-0.01318	-0.460693	-0.114014	-0.302002
2425.0	7.126078	1.476654	7.231731	-0.000656	0.003527	-0.015438	-0.460938	-0.109619	-0.304199
2426.0	7.141217	1.50209	7.213266	-0.003539	0.001763	-0.014598	-0.462891	-0.111816	-0.302002
2427.0	7.140747	1.502904	7.213562	-0.002356	0.00528	-0.014134	-0.467773	-0.103027	-0.302246
2428.0	7.14766	1.483946	7.225792	0.00091	0.003677	-0.015662	-0.460938	-0.109619	-0.302002
2429.0	7.165982	1.522884	7.22763	-0.0009	0.004991	-0.015831	-0.460938	-0.109619	-0.306641
2430.0	7.146508	1.486315	7.226444	0.00212	0.004854	-0.017751	-0.45874	-0.109619	-0.299805
2431.0	7.138388	1.507353	7.214968	-0.004166	0.006592	-0.014304	-0.460693	-0.111816	-0.304199
2432.0	7.160857	1.512642	7.208569	-0.001752	0.002788	-0.011878	-0.463379	-0.105225	-0.304443
2433.0	7.144891	1.488998	7.227491	-0.000652	0.003526	-0.015439	-0.465332	-0.107422	-0.304443
2434.0	7.156679	1.501298	7.18881	-0.000405	0.002062	-0.015047	-0.460693	-0.111816	-0.299805
2435.0	7.15614	1.502248	7.189148	-0.002601	0.006742	-0.014529	-0.462891	-0.114014	-0.302002
2436.0	7.151367	1.536405	7.197866	-0.000542	0.003965	-0.013967	-0.463135	-0.109619	-0.302002
2437.0	7.15501	1.504041	7.189898	-0.004027	0.004688	-0.015385	-0.463379	-0.105225	-0.304443
2438.0	7.154427	1.504706	7.190339	-0.0037	0.006003	-0.010968	-0.463135	-0.107422	-0.308838
2439.0	7.146187	1.525298	7.179057	-0.004658	0.009519	-0.015091	-0.465088	-0.111816	-0.302002
2440.0	7.160462	1.486004	7.20342	-0.003452	0.004539	-0.010576	-0.460693	-0.111816	-0.302002
2441.0	7.140381	1.495354	7.230635	-0.00161	0.000885	-0.012959	-0.465088	-0.111816	-0.304199
2442.0	7.136887	1.482984	7.210431	9.3e-05	-0.000866	-0.014262	-0.463135	-0.107422	-0.295166
2443.0	7.135886	1.53052	7.238837	-0.001332	-0.002921	-0.015119	-0.463135	-0.109619	-0.304199
2444.0	7.1523	1.50947	7.191456	-0.002897	-0.003073	-0.014896	-0.467529	-0.105225	-0.302002
2445.0	7.152291	1.510278	7.191295	-0.002788	-0.002634	-0.013423	-0.460938	-0.109619	-0.308838
2446.0	7.155613	1.524272	7.211326	-0.002432	-0.00366	-0.011558	-0.460693	-0.111816	-0.302002
2447.0	7.175418	1.51614	7.184136	-0.003888	-0.003374	-0.009862	-0.465088	-0.111816	-0.302002
2448.0	7.14496	1.531893	7.178875	-0.005808	-0.002501	-0.011504	-0.463135	-0.107422	-0.299805
2449.0	7.159321	1.539052	7.230806	-0.00322	-0.010546	-0.012711	-0.463135	-0.109619	-0.299805
2450.0	7.182718	1.544257	7.223511	-0.00542	-0.005868	-0.012192	-0.465332	-0.107422	-0.304443
2451.0	7.156631	1.526655	7.209812	-0.008689	-0.004271	-0.010665	-0.45874	-0.109619	-0.304199
2452.0	7.176505	1.517899	7.182678	-0.013273	-0.004291	-0.008522	-0.460938	-0.107422	-0.302002
2453.0	7.202943	1.535601	7.196005	-0.010144	-0.003985	-0.008969	-0.462891	-0.111816	-0.302002
2454.0	7.153733	1.512732	7.189345	-0.015225	-0.001078	-0.00761	-0.460938	-0.109619	-0.299805
2455.0	7.153669	1.512325	7.189494	-0.010424	-0.000181	-0.006807	-0.463135	-0.107422	-0.299805
2456.0	7.19946	1.521456	7.176169	-0.011137	0.001871	-0.010537	-0.465576	-0.105225	-0.302002
2457.0	7.149981	1.498493	7.169793	-0.016928	0.00067	-0.006306	-0.465332	-0.109619	-0.304199
2458.0	7.191488	1.540452	7.164944	-0.012484	0.002594	-0.007368	-0.465332	-0.109619	-0.304199
2459.0	7.209537	1.513369	7.209299	-0.014048	0.00244	-0.007145	-0.460938	-0.109619	-0.302002
2460.0	7.149107	1.49659	7.171062	-0.022149	0.005476	-0.003865	-0.465332	-0.109619	-0.299805
2461.0	7.185702	1.50668	7.217336	-0.017456	0.005937	-0.004535	-0.465332	-0.109619	-0.306641
2462.0	7.167898	1.4859	7.145421	-0.022471	0.004163	-0.008286	-0.465332	-0.107422	-0.302002
2463.0	7.173977	1.511436	7.186565	-0.017455	0.005936	-0.004536	-0.467529	-0.107422	-0.299805
2464.0	7.177737	1.477417	7.17885	-0.014327	0.006244	-0.004982	-0.460938	-0.107422	-0.306641
2465.0	7.200065	1.481398	7.172897	-0.018415	0.009454	-0.008656	-0.465332	-0.109619	-0.302002
2466.0	7.168665	1.49591	7.168842	-0.018448	0.011792	-0.0061	-0.463379	-0.105225	-0.306641
2467.0	7.201526	1.492945	7.195301	-0.020118	0.011201	-0.007351	-0.460938	-0.109619	-0.304199
2468.0	7.167837	1.447728	7.14239	-0.016883	0.011946	-0.006324	-0.463135	-0.107422	-0.308838
2469.0	7.173294	1.473433	7.184107	-0.01905	0.014283	-0.008356	-0.469727	-0.109619	-0.299805
2470.0	7.172099	1.472887	7.185412	-0.011016	0.015927	-0.006521	-0.462891	-0.116211	-0.306396
2471.0	7.193836	1.477092	7.18003	-0.017733	0.015901	-0.00897	-0.463379	-0.105225	-0.302002
2472.0	7.169538	1.472035	7.188143	-0.011477	0.016519	-0.009859	-0.463135	-0.107422	-0.302002
2473.0	7.183613	1.496479	7.171013	-0.013182	0.018264	-0.008554	-0.463135	-0.107422	-0.302002
2474.0	7.143627	1.466599	7.197921	-0.018369	0.020729	-0.00867	-0.467529	-0.107422	-0.302002
2475.0	7.168329	1.483973	7.213095	-0.01485	0.017673	-0.009807	-0.463135	-0.107422	-0.306641
2476.0	7.152817	1.477191	7.162319	-0.013676	0.021192	-0.009335	-0.463135	-0.107422	-0.304443
2477.0	7.192374	1.455001	7.201291	-0.010902	0.02253	-0.011642	-0.469727	-0.107422	-0.308838
2478.0	7.160179	1.470245	7.197831	-0.013638	0.018856	-0.011894	-0.460938	-0.109619	-0.299805
2479.0	7.174059	1.494816	7.180917	-0.013885	0.020319	-0.012285	-0.465332	-0.107422	-0.306641
2480.0	7.169154	1.481517	7.16236	-0.012463	0.022374	-0.011422	-0.463379	-0.105225	-0.302002
2481.0	7.158339	1.483362	7.223134	-0.009297	0.02035	-0.014422	-0.465332	-0.107422	-0.302002
2482.0	7.142765	1.477247	7.172333	-0.010859	0.020194	-0.014202	-0.463135	-0.109619	-0.302002
2483.0	7.171635	1.46212	7.179113	-0.010649	0.021064	-0.011254	-0.45874	-0.107422	-0.304443
2484.0	7.169956	1.462276	7.180759	-0.009189	0.020784	-0.012949	-0.460938	-0.107422	-0.299805
2485.0	7.148607	1.471204	7.209129	-0.007192	0.015242	-0.016422	-0.460938	-0.107422	-0.302002
2486.0	7.174672	1.443502	7.195146	-0.002043	0.015116	-0.013743	-0.463379	-0.105225	-0.302002
2487.0	7.161368	1.497505	7.193014	-0.004208	0.017452	-0.015778	-0.463135	-0.107422	-0.302002
2488.0	7.1674	1.478474	7.206137	-0.001079	0.017765	-0.016217	-0.465332	-0.109619	-0.302002
2489.0	7.188964	1.484107	7.200742	-0.005521	0.015831	-0.01517	-0.463135	-0.109619	-0.304199
2490.0	7.141526	1.475418	7.215283	-0.004309	0.017016	-0.017254	-0.463135	-0.107422	-0.299805
2491.0	7.137018	1.463086	7.196166	-0.003707	0.014523	-0.015	-0.462891	-0.111816	-0.306641
2492.0	7.164965	1.495089	7.231265	-0.004059	0.015552	-0.016865	-0.463135	-0.109619	-0.304199
2493.0	7.152977	1.502788	7.200258	-0.003809	0.014087	-0.016475	-0.463379	-0.105225	-0.304443
2494.0	7.159191	1.483568	7.213246	-0.003749	0.016856	-0.012442	-0.460938	-0.109619	-0.302002
2495.0	7.180986	1.48914	7.207661	-0.003412	0.010724	-0.017171	-0.465088	-0.114014	-0.302002
2496.0	7.169305	1.496689	7.176392	-0.006334	0.011279	-0.013785	-0.460693	-0.114014	-0.304199
2497.0	7.155845	1.485869	7.216093	-0.000225	0.013808	-0.013574	-0.463135	-0.109619	-0.306641
2498.0	7.131781	1.481939	7.223581	-0.004622	0.009537	-0.015089	-0.460938	-0.107422	-0.297607
2499.0	7.150823	1.474397	7.19734	-0.001245	0.008388	-0.015135	-0.460693	-0.114014	-0.302002
2500.0	7.145491	1.508436	7.206508	-0.004622	0.009536	-0.015089	-0.463135	-0.109619	-0.299805
2501.0	7.169017	1.467559	7.171814	-0.00427	0.008507	-0.013225	-0.463135	-0.109619	-0.304199
2502.0	7.145146	1.463249	7.179184	-0.005879	0.010683	-0.010447	-0.460938	-0.107422	-0.302002
2503.0	7.170391	1.481752	7.193627	-0.006036	0.007479	-0.015957	-0.465332	-0.109619	-0.304199
2504.0	7.158862	1.488935	7.162295	-0.009256	0.01183	-0.010402	-0.463379	-0.103027	-0.304443
2505.0	7.15316	1.457711	7.213676	-0.005933	0.007914	-0.014483	-0.465332	-0.107422	-0.306641
2506.0	7.170827	1.496197	7.216308	-0.00598	0.010247	-0.011923	-0.460938	-0.109619	-0.306641
2507.0	7.166835	1.483498	7.196809	-0.004416	0.010406	-0.012141	-0.465332	-0.109619	-0.304199
2508.0	7.143021	1.479211	7.204096	-0.005581	0.006885	-0.012619	-0.463135	-0.107422	-0.302002
2509.0	7.157614	1.504405	7.186441	-0.007792	0.011552	-0.012096	-0.469727	-0.109619	-0.306641
2510.0	7.144441	1.493078	7.225898	-0.006793	0.005697	-0.010537	-0.462891	-0.111816	-0.304199
2513.0	7.156274	1.488062	7.209302	-0.007292	0.008624	-0.011317	-0.460938	-0.109619	-0.302002
2514.0	7.165877	1.452808	7.193257	-0.005828	0.008348	-0.013009	-0.462891	-0.114014	-0.299561
2517.0	7.154631	1.500548	7.195276	-0.00438	0.008851	-0.013848	-0.465088	-0.111816	-0.304199
2518.0	7.165848	1.533536	7.174308	-0.001235	0.008392	-0.015135	-0.465332	-0.107422	-0.302002
2519.0	7.206121	1.512383	7.212466	-0.006326	0.011274	-0.01379	-0.465576	-0.105225	-0.306641
2521.0	7.171599	1.459612	7.194846	-0.004662	0.011868	-0.012532	-0.465332	-0.109619	-0.304199
2522.0	7.170876	1.469929	7.160819	-0.00032	0.013377	-0.015046	-0.45874	-0.107422	-0.299805
2523.0	7.172588	1.484397	7.182182	0.002109	0.015756	-0.019208	-0.460693	-0.114014	-0.302002
2524.0	7.178717	1.465786	7.195181	-0.001168	0.017332	-0.017691	-0.465332	-0.109619	-0.302002
2528.0	7.172359	1.486199	7.202695	0.004559	0.019248	-0.018057	-0.461182	-0.103027	-0.304443
2529.0	7.165792	1.506702	7.210366	0.001311	0.022475	-0.017821	-0.465088	-0.114014	-0.304199
2532.0	7.160184	1.500946	7.19979	0.003616	0.021081	-0.018211	-0.45874	-0.111816	-0.304199
2533.0	7.158619	1.512823	7.216207	0.00338	0.019708	-0.017258	-0.460693	-0.114014	-0.302002
2534.0	7.153895	1.501059	7.197347	0.001316	0.022472	-0.017825	-0.465088	-0.116211	-0.304199
2535.0	7.152205	1.502552	7.198715	0.007108	0.017541	-0.015431	-0.45874	-0.107422	-0.302002
2537.0	7.147614	1.521096	7.20478	-0.001984	0.017025	-0.018332	-0.460938	-0.109619	-0.306641
2538.0	7.152539	1.473214	7.193764	0.002824	0.013694	-0.015483	-0.463135	-0.109619	-0.306641
2540.0	7.142241	1.518193	7.197719	0.000383	0.013015	-0.016638	-0.462891	-0.111816	-0.308838
2541.0	7.124154	1.51816	7.231872	-0.001867	0.013206	-0.014842	-0.462891	-0.114014	-0.302002
2542.0	7.143087	1.510891	7.206019	-0.000302	0.013368	-0.015056	-0.465332	-0.109619	-0.304199
2543.0	7.137293	1.545053	7.215346	-0.001459	0.009845	-0.015537	-0.462891	-0.116211	-0.299561
2546.0	7.142084	1.522355	7.221916	-0.004033	0.009718	-0.014689	-0.469727	-0.107422	-0.302002
2547.0	7.135442	1.501829	7.189538	-0.00449	0.009953	-0.013635	-0.463379	-0.105225	-0.302002
2548.0	7.170897	1.513838	7.236402	-0.004395	0.010388	-0.012159	-0.462891	-0.111816	-0.308838
2549.0	7.133717	1.502893	7.191026	-0.007114	0.006701	-0.012428	-0.460938	-0.109619	-0.304199
2550.0	7.158741	1.521517	7.20566	-0.004646	0.011851	-0.01255	-0.463135	-0.107422	-0.302002
2551.0	7.130027	1.550113	7.221441	-0.005612	0.009197	-0.01008	-0.463135	-0.107422	-0.302002
2552.0	7.161569	1.489142	7.19894	-0.009934	0.013849	-0.01417	-0.463135	-0.107422	-0.304443
2554.0	7.157592	1.506298	7.204643	-0.005253	0.011255	-0.011511	-0.467529	-0.105225	-0.308838
2555.0	7.171098	1.502162	7.163021	-0.007707	0.00919	-0.014687	-0.45874	-0.111816	-0.302002
2556.0	7.132578	1.532171	7.237878	-0.006365	0.013583	-0.011253	-0.463379	-0.105225	-0.304443
2557.0	7.148898	1.511209	7.191656	-0.007706	0.00919	-0.014688	-0.463135	-0.107422	-0.302002
2559.0	7.165523	1.517116	7.216197	-0.011885	0.012789	-0.011249	-0.465332	-0.107422	-0.304443
2560.0	7.150486	1.478391	7.186287	-0.009929	0.013846	-0.014172	-0.463135	-0.109619	-0.299805
2561.0	7.121477	1.506824	7.202328	-0.006363	0.013583	-0.011253	-0.458496	-0.114014	-0.299561
2563.0	7.155886	1.521492	7.204262	-0.007734	0.010355	-0.013409	-0.456543	-0.111816	-0.306641
2564.0	7.138776	1.499763	7.178194	-0.009171	0.009459	-0.013002	-0.465576	-0.103027	-0.299805
2565.0	7.140627	1.513238	7.199442	-0.00611	0.01212	-0.010863	-0.465332	-0.109619	-0.306641
2566.0	7.142581	1.5267	7.220585	-0.008666	0.006534	-0.012222	-0.460938	-0.109619	-0.302002
2568.0	7.147115	1.503069	7.177975	-0.010191	0.01222	-0.011268	-0.462891	-0.111816	-0.308838
2569.0	7.13969	1.527109	7.223358	-0.007513	0.010058	-0.011738	-0.45874	-0.107422	-0.306641
2570.0	7.166612	1.499228	7.209332	-0.009236	0.011788	-0.010441	-0.465088	-0.111816	-0.302002
2571.0	7.12724	1.534088	7.193099	-0.011052	0.013084	-0.010621	-0.467529	-0.109619	-0.304199
2572.0	7.164511	1.499211	7.211424	-0.010799	0.011622	-0.010231	-0.458984	-0.103027	-0.299805
2576.0	7.156021	1.5096	7.222425	-0.009746	0.00966	-0.010587	-0.465332	-0.107422	-0.306641
2577.0	7.137086	1.494268	7.222154	-0.012361	0.011454	-0.010022	-0.460938	-0.109619	-0.302002
2581.0	7.155267	1.501132	7.209916	-0.010266	0.009658	-0.011741	-0.462891	-0.111816	-0.306641
2585.0	7.152286	1.504454	7.218642	-0.011122	0.011212	-0.010083	-0.465332	-0.107422	-0.304443
2586.0	7.149103	1.486205	7.203573	-0.008977	0.010324	-0.010054	-0.45874	-0.111816	-0.302002
2587.0	7.143275	1.519403	7.213014	-0.009067	0.009891	-0.011531	-0.465332	-0.107422	-0.297607
2588.0	7.14729	1.486375	7.205337	-0.012446	0.011017	-0.011502	-0.45874	-0.109619	-0.299805
2589.0	7.174756	1.517679	7.24079	-0.009139	0.012218	-0.008966	-0.460938	-0.107422	-0.306641
2590.0	7.155719	1.544329	7.197766	-0.014008	0.010849	-0.011294	-0.463135	-0.107422	-0.295166
2591.0	7.141699	1.473013	7.187835	-0.010628	0.009723	-0.011323	-0.463379	-0.105225	-0.297607
2592.0	7.169224	1.504397	7.223214	-0.012533	0.010584	-0.012981	-0.463135	-0.109619	-0.299805
2593.0	7.157837	1.510975	7.192055	-0.015644	0.013007	-0.008521	-0.462891	-0.114014	-0.306396
2595.0	7.141159	1.485461	7.211602	-0.0128	0.008955	-0.010077	-0.462891	-0.111816	-0.302002
2597.0	7.147111	1.497674	7.204313	-0.011444	0.010802	-0.009937	-0.460938	-0.109619	-0.302002
2598.0	7.176402	1.515114	7.190377	-0.014003	0.010847	-0.011297	-0.465332	-0.109619	-0.302002
2599.0	7.157454	1.47676	7.189017	-0.010446	0.010587	-0.008369	-0.461182	-0.105225	-0.299805
2600.0	7.151582	1.509763	7.198528	-0.010622	0.009723	-0.011325	-0.458984	-0.105225	-0.299805
2601.0	7.155708	1.476704	7.190767	-0.010534	0.010154	-0.009847	-0.465088	-0.111816	-0.299805
2603.0	7.154463	1.50641	7.2169	-0.010918	0.010968	-0.012453	-0.460693	-0.114014	-0.299561
2604.0	7.155495	1.489965	7.214025	-0.010786	0.011616	-0.010236	-0.460938	-0.107422	-0.302002
2605.0	7.126485	1.517909	7.229917	-0.012611	0.010151	-0.014463	-0.460938	-0.107422	-0.304443
2606.0	7.176679	1.495358	7.209505	-0.00724	0.008599	-0.011353	-0.463135	-0.109619	-0.302002
2608.0	7.148267	1.500188	7.21144	-0.011902	0.013938	-0.009977	-0.463135	-0.107422	-0.304443
2610.0	7.1627	1.499187	7.226663	-0.011905	0.01256	-0.012001	-0.463135	-0.107422	-0.299805
2611.0	7.140613	1.509981	7.209364	-0.012432	0.011013	-0.01151	-0.462891	-0.111816	-0.302002
2612.0	7.159975	1.501947	7.183691	-0.012598	0.012906	-0.01042	-0.467285	-0.111816	-0.304199
2614.0	7.158398	1.498801	7.231005	-0.011899	0.013937	-0.009979	-0.465332	-0.107422	-0.299805
2615.0	7.141249	1.476486	7.20517	-0.011119	0.012645	-0.012106	-0.463135	-0.109619	-0.299805
2617.0	7.16526	1.494769	7.220975	-0.0119	0.012559	-0.012003	-0.463379	-0.105225	-0.295166
2618.0	7.160966	1.481625	7.202207	-0.012848	0.014366	-0.01081	-0.463135	-0.107422	-0.306641
2619.0	7.136795	1.476343	7.209611	-0.011031	0.013074	-0.010628	-0.456543	-0.107422	-0.308838
2621.0	7.147861	1.485298	7.218485	-0.012846	0.014365	-0.010811	-0.460938	-0.107422	-0.308838
2622.0	7.171774	1.50651	7.188761	-0.00913	0.009461	-0.013016	-0.467529	-0.109619	-0.299805
2623.0	7.134945	1.489293	7.23449	-0.009549	0.015567	-0.008265	-0.465332	-0.109619	-0.304199
2624.0	7.16185	1.461578	7.220753	-0.009889	0.013846	-0.01418	-0.465332	-0.107422	-0.302002
2625.0	7.16834	1.506781	7.192128	-0.01259	0.012901	-0.010425	-0.462891	-0.111816	-0.304199
2627.0	7.139894	1.479009	7.21481	-0.009337	0.012513	-0.010642	-0.456543	-0.109619	-0.302002
2629.0	7.139022	1.485796	7.227125	-0.010371	0.012513	-0.012952	-0.460938	-0.107422	-0.304443
2630.0	7.170617	1.487231	7.209198	-0.009294	0.014103	-0.007879	-0.460938	-0.109619	-0.306641
2631.0	7.149137	1.495246	7.236841	-0.007644	0.009203	-0.014703	-0.462891	-0.111816	-0.302002
2633.0	7.150232	1.511735	7.213083	-0.009292	0.011351	-0.011929	-0.461182	-0.103027	-0.306641
2634.0	7.174381	1.46818	7.224679	-0.009291	0.011351	-0.011929	-0.460938	-0.107422	-0.297607
2637.0	7.146814	1.491894	7.214943	-0.008219	0.010692	-0.012923	-0.460938	-0.107422	-0.302002
2640.0	7.138099	1.480274	7.216596	-0.008132	0.009288	-0.014144	-0.461182	-0.103027	-0.299805
2642.0	7.148115	1.488142	7.222467	-0.007684	0.011737	-0.011395	-0.463135	-0.107422	-0.304443
2643.0	7.155588	1.478227	7.200306	-0.006162	0.011696	-0.012338	-0.462891	-0.111816	-0.299805
2644.0	7.157065	1.491806	7.221709	-0.004682	0.01144	-0.014021	-0.460938	-0.107422	-0.304443
2645.0	7.156041	1.492458	7.222589	-0.006326	0.010837	-0.015297	-0.463379	-0.103027	-0.309082
2648.0	7.153275	1.47004	7.20084	-0.003088	0.01084	-0.015082	-0.45874	-0.107422	-0.306641
2649.0	7.131756	1.444838	7.202706	0.003142	0.009561	-0.019087	-0.460693	-0.111816	-0.302002
2650.0	7.135844	1.472597	7.244223	0.006777	0.006987	-0.018718	-0.460938	-0.109619	-0.299805
2652.0	7.147281	1.516976	7.231369	0.00591	0.007845	-0.018071	-0.460938	-0.107422	-0.297607
2653.0	7.153849	1.469967	7.219057	0.003226	0.009989	-0.017609	-0.463135	-0.109619	-0.304199
2654.0	7.137435	1.511367	7.196169	0.005125	0.009131	-0.015945	-0.458984	-0.105225	-0.304443
2655.0	7.144298	1.493013	7.208461	0.00332	0.007668	-0.020181	-0.460938	-0.107422	-0.302002
2656.0	7.148666	1.461731	7.200285	0.004709	0.009734	-0.019292	-0.460693	-0.114014	-0.299561
2657.0	7.124756	1.458243	7.206931	0.008345	0.007162	-0.018922	-0.461182	-0.10083	-0.299805
2661.0	7.164459	1.512853	7.214959	0.006546	0.009242	-0.017726	-0.45874	-0.109619	-0.304199
2663.0	7.161427	1.517027	7.217091	-0.004113	0.01319	-0.013781	-0.460693	-0.116211	-0.299561
2664.0	7.11234	1.500668	7.220728	-0.008491	0.015886	-0.013313	-0.456543	-0.109619	-0.302002
2665.0	7.136521	1.519629	7.236224	-0.00337	0.013063	-0.014622	-0.460693	-0.111816	-0.304199
2666.0	7.163747	1.492569	7.222396	-0.007978	0.012963	-0.012538	-0.459229	-0.10083	-0.302246
2667.0	7.139546	1.487537	7.229609	-0.008233	0.014424	-0.012926	-0.45874	-0.111816	-0.306641
2669.0	7.145291	1.533032	7.201638	-0.008639	0.013519	-0.010219	-0.467529	-0.107422	-0.299805
2670.0	7.143565	1.532952	7.203366	-0.014324	0.014576	-0.009164	-0.460938	-0.107422	-0.304443
2672.0	7.155835	1.514997	7.243498	-0.021523	0.014295	-0.009194	-0.460693	-0.111816	-0.306641
2674.0	7.134707	1.500523	7.212493	-0.024144	0.012392	-0.005993	-0.45874	-0.107422	-0.308838
2675.0	7.130713	1.48263	7.239329	-0.020059	0.010945	-0.007588	-0.460693	-0.111816	-0.299805
2677.0	7.151082	1.512568	7.203972	-0.022401	0.010679	-0.007288	-0.469727	-0.109619	-0.306641
2678.0	7.146193	1.458677	7.195659	-0.025433	0.015223	-0.006669	-0.460938	-0.109619	-0.297363
2679.0	7.116757	1.485223	7.211721	-0.016674	0.009839	-0.007602	-0.460938	-0.107422	-0.304443
2680.0	7.184923	1.500412	7.194647	-0.023279	0.012906	-0.004616	-0.467529	-0.109619	-0.299805
2681.0	7.137985	1.488422	7.207892	-0.02136	0.009305	-0.007005	-0.456543	-0.107422	-0.302002
2686.0	7.142599	1.486928	7.220482	-0.022964	0.010602	-0.004966	-0.460938	-0.107422	-0.299805
2687.0	7.156039	1.486353	7.208321	-0.019792	0.009483	-0.007206	-0.463135	-0.107422	-0.302002
2688.0	7.129901	1.466939	7.194775	-0.022915	0.009126	-0.00681	-0.458984	-0.105225	-0.304443
